Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480466.303327,Mouse,675.0,381.0,,
1668480466.323366,Mouse,669.0,387.0,,
1668480466.343346,Mouse,663.0,392.0,,
1668480466.353634,Mouse,659.0,396.0,,
1668480466.364368,Mouse,654.0,401.0,,
1668480466.374632,Mouse,651.0,404.0,,
1668480466.394371,Mouse,642.0,413.0,,
1668480466.41464,Mouse,636.0,420.0,,
1668480466.434323,Mouse,627.0,429.0,,
1668480466.454464,Mouse,619.0,437.0,,
1668480466.474332,Mouse,610.0,443.0,,
1668480466.494372,Mouse,602.0,449.0,,
1668480466.504522,Mouse,598.0,453.0,,
1668480466.52432,Mouse,590.0,458.0,,
1668480466.535361,Mouse,586.0,462.0,,
1668480466.545685,Mouse,582.0,465.0,,
1668480466.565358,Mouse,577.0,470.0,,
1668480466.575501,Mouse,574.0,473.0,,
1668480466.595333,Mouse,567.0,477.0,,
1668480466.614466,Mouse,560.0,483.0,,
1668480466.625333,Mouse,554.0,489.0,,
1668480466.635476,Mouse,548.0,493.0,,
1668480466.654308,Mouse,538.0,499.0,,
1668480466.665322,Mouse,532.0,504.0,,
1668480466.675462,Mouse,526.0,509.0,,
1668480466.694344,Mouse,513.0,517.0,,
1668480466.705589,Mouse,506.0,521.0,,
1668480466.715659,Mouse,499.0,526.0,,
1668480466.729956,Mouse,492.0,532.0,,
1668480466.745511,Mouse,479.0,540.0,,
1668480466.765517,Mouse,466.0,549.0,,
1668480466.775604,Mouse,459.0,553.0,,
1668480466.795362,Mouse,449.0,561.0,,
1668480466.805386,Mouse,444.0,564.0,,
1668480466.824347,Mouse,434.0,572.0,,
1668480466.835644,Mouse,428.0,575.0,,
1668480466.855357,Mouse,415.0,585.0,,
1668480466.876538,Mouse,403.0,594.0,,
1668480466.896328,Mouse,392.0,602.0,,
1668480466.906482,Mouse,386.0,607.0,,
1668480466.926323,Mouse,373.0,615.0,,
1668480466.936378,Mouse,367.0,619.0,,
1668480466.946602,Mouse,361.0,624.0,,
1668480466.966556,Mouse,350.0,631.0,,
1668480466.976629,Mouse,346.0,634.0,,
1668480466.995387,Mouse,339.0,640.0,,
1668480467.006345,Mouse,334.0,642.0,,
1668480467.016374,Mouse,331.0,645.0,,
1668480467.036605,Mouse,325.0,651.0,,
1668480467.047625,Mouse,323.0,654.0,,
1668480467.067314,Mouse,317.0,660.0,,
1668480467.07745,Mouse,314.0,662.0,,
1668480467.097609,Mouse,309.0,667.0,,
1668480467.117352,Mouse,304.0,672.0,,
1668480467.137658,Mouse,301.0,675.0,,
1668480467.157334,Mouse,299.0,677.0,,
1668480467.17754,Mouse,297.0,679.0,,
1668480467.197393,Mouse,294.0,682.0,,
1668480467.217541,Mouse,291.0,686.0,,
1668480467.237414,Mouse,287.0,692.0,,
1668480467.25732,Mouse,282.0,696.0,,
1668480467.267347,Mouse,279.0,699.0,,
1668480467.287354,Mouse,276.0,704.0,,
1668480467.30739,Mouse,273.0,707.0,,
1668480467.327377,Mouse,270.0,710.0,,
1668480467.347374,Mouse,268.0,713.0,,
1668480467.36762,Mouse,267.0,715.0,,
1668480467.388304,Mouse,265.0,718.0,,
1668480467.398366,Mouse,264.0,719.0,,
1668480467.40849,Mouse,263.0,720.0,,
1668480467.428371,Mouse,262.0,723.0,,
1668480467.438622,Mouse,259.0,726.0,,
1668480467.458327,Mouse,255.0,733.0,,
1668480467.478368,Mouse,251.0,738.0,,
1668480467.498318,Mouse,248.0,746.0,,
1668480467.5183,Mouse,244.0,753.0,,
1668480467.528378,Mouse,241.0,758.0,,
1668480467.538529,Mouse,238.0,762.0,,
1668480467.559623,Mouse,234.0,771.0,,
1668480467.569671,Mouse,232.0,774.0,,
1668480467.58934,Mouse,228.0,782.0,,
1668480467.599382,Mouse,227.0,784.0,,
1668480467.619326,Mouse,224.0,789.0,,
1668480467.629411,Mouse,223.0,790.0,,
1668480467.63962,Mouse,222.0,792.0,,
1668480467.659379,Mouse,220.0,796.0,,
1668480467.669645,Mouse,220.0,797.0,,
1668480467.689387,Mouse,217.0,800.0,,
1668480467.699522,Mouse,216.0,802.0,,
1668480467.718327,Mouse,215.0,805.0,,
1668480467.72934,Mouse,215.0,805.0,,
1668480467.73936,Mouse,214.0,806.0,,
1668480467.779385,Mouse,214.0,807.0,,
1668480467.799521,Mouse,214.0,808.0,,
1668480467.829479,Mouse,211.0,810.0,,
1668480467.859359,Mouse,211.0,810.0,,
1668480467.879601,Mouse,211.0,811.0,,
1668480467.930497,Mouse,211.0,811.0,,
1668480467.950356,Mouse,210.0,813.0,,
1668480467.970632,Mouse,209.0,814.0,,
1668480467.990413,Mouse,209.0,815.0,,
1668480468.040375,Mouse,208.0,816.0,,
1668480468.060386,Mouse,208.0,817.0,,
1668480468.071398,Mouse,207.0,817.0,,
1668480468.101583,Mouse,207.0,818.0,,
1668480468.331389,Mouse,206.0,818.0,,
1668480468.583596,Mouse,206.0,818.0,,
1668480468.603377,Mouse,205.0,817.0,,
1668480468.613649,Mouse,205.0,816.0,,
1668480468.643327,Mouse,205.0,815.0,,
1668480468.693627,Mouse,205.0,815.0,,
1668480468.703004,,,,MouseEvent,"Up, Left"
1668480468.703004,Mouse,205.0,814.0,,
1668480468.793732,Mouse,205.0,813.0,,
1668480468.84338,Mouse,205.0,812.0,,
1668480468.853391,Mouse,205.0,812.0,,
1668480468.863396,Mouse,205.0,808.0,,
1668480468.883635,Mouse,205.0,805.0,,
1668480468.893637,Mouse,205.0,804.0,,
1668480468.913614,Mouse,205.0,802.0,,
1668480468.924579,Mouse,205.0,799.0,,
1668480468.944638,Mouse,205.0,793.0,,
1668480468.964394,Mouse,205.0,788.0,,
1668480468.984635,Mouse,205.0,783.0,,
1668480469.00441,Mouse,205.0,780.0,,
1668480469.014603,Mouse,205.0,780.0,,
1668480469.134709,,,,MouseEvent,"Up, Left"
1668480469.134709,Mouse,205.0,780.0,,
1668480469.145562,Mouse,210.0,775.0,,
1668480469.165333,Mouse,234.0,751.0,,
1668480469.175348,Mouse,250.0,734.0,,
1668480469.185528,Mouse,280.0,705.0,,
1668480469.205403,Mouse,380.0,675.0,,
1668480469.586535,Mouse,411.0,673.0,,
1668480469.607609,Mouse,423.0,670.0,,
1668480469.627322,Mouse,487.0,646.0,,
1668480469.6375,Mouse,527.0,640.0,,
1668480469.657373,Mouse,602.0,634.0,,
1668480469.667619,Mouse,644.0,631.0,,
1668480469.687359,Mouse,716.0,626.0,,
1668480469.707379,Mouse,778.0,623.0,,
1668480469.726353,Mouse,813.0,620.0,,
1668480469.737624,Mouse,824.0,618.0,,
1668480469.747632,Mouse,834.0,616.0,,
1668480469.766366,Mouse,852.0,612.0,,
1668480469.777647,Mouse,864.0,606.0,,
1668480469.797302,Mouse,894.0,586.0,,
1668480469.817488,Mouse,916.0,570.0,,
1668480469.837355,Mouse,937.0,553.0,,
1668480469.847373,Mouse,945.0,550.0,,
1668480469.867659,Mouse,956.0,542.0,,
1668480469.88733,Mouse,961.0,539.0,,
1668480469.908785,Mouse,964.0,536.0,,
1668480469.927352,Mouse,972.0,528.0,,
1668480469.937431,Mouse,979.0,521.0,,
1668480469.948439,Mouse,988.0,513.0,,
1668480469.968637,Mouse,1010.0,494.0,,
1668480469.988389,Mouse,1024.0,480.0,,
1668480469.99849,Mouse,1030.0,474.0,,
1668480470.018349,Mouse,1043.0,467.0,,
1668480470.038326,Mouse,1062.0,454.0,,
1668480470.048626,Mouse,1075.0,446.0,,
1668480470.067393,Mouse,1101.0,428.0,,
1668480470.078622,Mouse,1115.0,417.0,,
1668480470.098397,Mouse,1151.0,397.0,,
1668480470.108626,Mouse,1170.0,387.0,,
1668480470.119365,Mouse,1181.0,383.0,,
1668480470.129474,Mouse,1193.0,379.0,,
1668480470.14935,Mouse,1203.0,375.0,,
1668480470.159357,Mouse,1209.0,374.0,,
1668480470.169614,Mouse,1212.0,371.0,,
1668480470.18935,Mouse,1218.0,361.0,,
1668480470.199395,Mouse,1220.0,349.0,,
1668480470.209428,Mouse,1220.0,336.0,,
1668480470.229347,Mouse,1219.0,319.0,,
1668480470.249357,Mouse,1215.0,302.0,,
1668480470.259448,Mouse,1209.0,293.0,,
1668480470.269502,Mouse,1206.0,288.0,,
1668480470.289325,Mouse,1196.0,276.0,,
1668480470.299658,Mouse,1191.0,271.0,,
1668480470.319351,Mouse,1182.0,262.0,,
1668480470.32949,Mouse,1177.0,257.0,,
1668480470.349355,Mouse,1166.0,249.0,,
1668480470.36945,Mouse,1161.0,244.0,,
1668480470.389358,Mouse,1154.0,236.0,,
1668480470.40864,Mouse,1146.0,228.0,,
1668480470.419355,Mouse,1140.0,224.0,,
1668480470.429401,Mouse,1137.0,223.0,,
1668480470.439637,Mouse,1136.0,221.0,,
1668480470.460405,Mouse,1132.0,220.0,,
1668480470.480405,Mouse,1125.0,220.0,,
1668480470.500581,Mouse,1111.0,220.0,,
1668480470.510589,Mouse,1106.0,221.0,,
1668480470.530388,Mouse,1100.0,222.0,,
1668480470.550451,Mouse,1098.0,223.0,,
1668480470.57048,Mouse,1092.0,227.0,,
1668480470.590394,Mouse,1088.0,230.0,,
1668480470.600494,Mouse,1088.0,230.0,,
1668480470.751618,Mouse,1088.0,230.0,,
1668480470.811366,Mouse,1088.0,230.0,,
1668480470.851404,Mouse,1088.0,230.0,,
1668480470.861494,Mouse,1089.0,230.0,,
1668480470.871628,Mouse,1090.0,230.0,,
1668480470.891344,Mouse,1100.0,225.0,,
1668480470.90146,Mouse,1105.0,222.0,,
1668480470.920614,Mouse,1113.0,218.0,,
1668480470.931633,Mouse,1116.0,215.0,,
1668480471.022346,Mouse,1117.0,214.0,,
1668480471.122358,Mouse,1117.0,214.0,,
1668480471.132374,Mouse,1117.0,213.0,,
1668480471.153414,Mouse,1118.0,213.0,,
1668480471.193489,Mouse,1118.0,212.0,,
1668480471.203539,Mouse,1118.0,210.0,,
1668480471.223365,Mouse,1118.0,203.0,,
1668480471.233506,Mouse,1118.0,202.0,,
1668480471.273358,Mouse,1118.0,201.0,,
1668480471.363349,Mouse,1118.0,201.0,,
1668480471.514583,Mouse,1117.0,201.0,,
1668480471.524626,Mouse,1117.0,201.0,,
1668480471.554402,Mouse,1115.0,201.0,,
1668480471.574356,Mouse,1114.0,201.0,,
1668480471.584616,Mouse,1113.0,202.0,,
1668480471.604383,Mouse,1112.0,202.0,,
1668480471.6444,Mouse,1111.0,202.0,,
1668480471.655505,Mouse,1110.0,202.0,,
1668480471.675349,Mouse,1108.0,202.0,,
1668480471.775362,Mouse,1107.0,202.0,,
1668480471.835602,,,,MouseEvent,"Down, Left"
1668480471.835602,Mouse,1107.0,202.0,,
1668480471.885373,Mouse,1106.0,202.0,,
1668480471.90535,Mouse,1105.0,204.0,,
1668480471.915441,Mouse,1104.0,205.0,,
1668480471.935376,Mouse,1099.0,210.0,,
1668480471.955566,Mouse,1093.0,215.0,,
1668480471.975373,Mouse,1087.0,222.0,,
1668480471.985618,Mouse,1083.0,226.0,,
1668480471.996379,Mouse,1081.0,228.0,,
1668480472.016311,Mouse,1076.0,233.0,,
1668480472.026381,Mouse,1075.0,235.0,,
1668480472.04639,Mouse,1072.0,241.0,,
1668480472.056461,Mouse,1070.0,244.0,,
1668480472.076329,Mouse,1070.0,245.0,,
1668480472.086609,Mouse,1070.0,247.0,,
1668480472.106329,Mouse,1070.0,247.0,,
1668480472.126468,Mouse,1070.0,247.0,,
1668480472.146331,Mouse,1070.0,251.0,,
1668480472.156622,Mouse,1070.0,253.0,,
1668480472.177655,Mouse,1070.0,254.0,,
1668480472.197374,Mouse,1069.0,256.0,,
1668480472.217402,Mouse,1069.0,258.0,,
1668480472.227561,Mouse,1069.0,262.0,,
1668480472.247393,Mouse,1068.0,267.0,,
1668480472.267317,Mouse,1066.0,274.0,,
1668480472.277378,Mouse,1066.0,278.0,,
1668480472.287647,Mouse,1064.0,280.0,,
1668480472.307365,Mouse,1062.0,286.0,,
1668480472.317631,Mouse,1061.0,291.0,,
1668480472.337363,Mouse,1059.0,299.0,,
1668480472.347389,Mouse,1057.0,302.0,,
1668480472.36738,Mouse,1053.0,313.0,,
1668480472.387476,Mouse,1050.0,323.0,,
1668480472.407323,Mouse,1048.0,328.0,,
1668480472.417406,Mouse,1048.0,329.0,,
1668480472.4275,Mouse,1047.0,331.0,,
1668480472.447357,Mouse,1045.0,336.0,,
1668480472.457361,Mouse,1044.0,337.0,,
1668480472.477342,Mouse,1042.0,341.0,,
1668480472.487607,Mouse,1041.0,343.0,,
1668480472.498376,Mouse,1040.0,346.0,,
1668480472.518602,Mouse,1039.0,351.0,,
1668480472.538331,Mouse,1038.0,356.0,,
1668480472.548335,Mouse,1037.0,358.0,,
1668480472.568324,Mouse,1037.0,362.0,,
1668480472.578644,Mouse,1037.0,366.0,,
1668480472.598381,Mouse,1037.0,371.0,,
1668480472.608408,Mouse,1037.0,374.0,,
1668480472.618623,Mouse,1037.0,374.0,,
1668480472.638324,Mouse,1037.0,376.0,,
1668480472.658435,Mouse,1037.0,376.0,,
1668480472.679395,Mouse,1037.0,377.0,,
1668480472.689617,Mouse,1037.0,378.0,,
1668480472.709609,Mouse,1037.0,383.0,,
1668480472.71966,Mouse,1037.0,385.0,,
1668480472.739352,Mouse,1038.0,389.0,,
1668480472.74952,Mouse,1038.0,390.0,,
1668480472.769369,Mouse,1038.0,396.0,,
1668480472.779499,Mouse,1038.0,398.0,,
1668480472.799361,Mouse,1038.0,404.0,,
1668480472.819496,Mouse,1037.0,415.0,,
1668480472.839342,Mouse,1036.0,421.0,,
1668480472.849382,Mouse,1036.0,426.0,,
1668480472.869374,Mouse,1034.0,439.0,,
1668480472.879375,Mouse,1033.0,444.0,,
1668480472.899378,Mouse,1033.0,457.0,,
1668480472.909729,Mouse,1033.0,459.0,,
1668480472.929373,Mouse,1033.0,466.0,,
1668480472.939379,Mouse,1033.0,468.0,,
1668480472.949638,Mouse,1033.0,471.0,,
1668480472.969335,Mouse,1033.0,473.0,,
1668480472.990846,Mouse,1033.0,474.0,,
1668480473.010606,Mouse,1033.0,475.0,,
1668480473.030372,Mouse,1033.0,478.0,,
1668480473.040387,Mouse,1033.0,480.0,,
1668480473.050462,Mouse,1033.0,481.0,,
1668480473.07035,Mouse,1033.0,484.0,,
1668480473.080626,Mouse,1033.0,484.0,,
1668480473.100336,Mouse,1033.0,486.0,,
1668480473.110622,Mouse,1033.0,487.0,,
1668480473.130356,Mouse,1033.0,490.0,,
1668480473.140432,Mouse,1033.0,491.0,,
1668480473.160376,Mouse,1033.0,494.0,,
1668480473.170454,Mouse,1033.0,495.0,,
1668480473.181413,Mouse,1033.0,496.0,,
1668480473.201351,Mouse,1033.0,498.0,,
1668480473.211387,Mouse,1033.0,499.0,,
1668480473.222336,Mouse,1033.0,502.0,,
1668480473.241537,Mouse,1033.0,508.0,,
1668480473.261367,Mouse,1033.0,515.0,,
1668480473.281501,Mouse,1033.0,520.0,,
1668480473.301613,Mouse,1033.0,530.0,,
1668480473.321355,Mouse,1033.0,535.0,,
1668480473.341527,Mouse,1033.0,540.0,,
1668480473.361421,Mouse,1033.0,545.0,,
1668480473.38164,Mouse,1033.0,550.0,,
1668480473.392362,Mouse,1033.0,551.0,,
1668480473.411549,Mouse,1033.0,554.0,,
1668480473.431318,Mouse,1033.0,558.0,,
1668480473.441391,Mouse,1033.0,560.0,,
1668480473.451396,Mouse,1033.0,563.0,,
1668480473.471359,Mouse,1033.0,566.0,,
1668480473.491322,Mouse,1033.0,569.0,,
1668480473.501372,Mouse,1033.0,569.0,,
1668480473.522392,Mouse,1033.0,574.0,,
1668480473.542369,Mouse,1033.0,579.0,,
1668480473.562324,Mouse,1033.0,583.0,,
1668480473.572391,Mouse,1033.0,587.0,,
1668480473.582464,Mouse,1033.0,591.0,,
1668480473.602377,Mouse,1034.0,598.0,,
1668480473.612391,Mouse,1034.0,600.0,,
1668480473.632396,Mouse,1034.0,601.0,,
1668480473.652383,Mouse,1035.0,603.0,,
1668480473.682369,Mouse,1035.0,604.0,,
1668480473.773564,Mouse,1035.0,605.0,,
1668480473.7934,Mouse,1035.0,607.0,,
1668480473.803634,Mouse,1035.0,608.0,,
1668480473.823469,Mouse,1035.0,611.0,,
1668480473.853381,Mouse,1035.0,613.0,,
1668480473.873466,Mouse,1035.0,615.0,,
1668480473.893334,Mouse,1035.0,618.0,,
1668480473.903371,Mouse,1034.0,621.0,,
1668480473.923295,Mouse,1034.0,624.0,,
1668480473.933328,Mouse,1034.0,625.0,,
1668480473.943373,Mouse,1034.0,628.0,,
1668480473.963375,Mouse,1033.0,630.0,,
1668480473.983313,Mouse,1032.0,635.0,,
1668480473.993322,Mouse,1032.0,637.0,,
1668480474.003442,Mouse,1032.0,638.0,,
1668480474.034569,Mouse,1030.0,642.0,,
1668480474.064368,Mouse,1030.0,643.0,,
1668480474.104361,Mouse,1029.0,644.0,,
1668480474.12438,Mouse,1028.0,646.0,,
1668480474.134429,Mouse,1027.0,648.0,,
1668480474.154371,Mouse,1025.0,651.0,,
1668480474.16439,Mouse,1023.0,652.0,,
1668480474.184334,Mouse,1019.0,656.0,,
1668480474.194343,Mouse,1018.0,658.0,,
1668480474.205497,Mouse,1016.0,660.0,,
1668480474.225613,Mouse,1013.0,663.0,,
1668480474.235635,Mouse,1011.0,665.0,,
1668480474.246377,Mouse,1009.0,666.0,,
1668480474.265411,Mouse,1005.0,670.0,,
1668480474.275426,Mouse,1004.0,672.0,,
1668480474.295644,Mouse,1001.0,675.0,,
1668480474.315395,Mouse,998.0,678.0,,
1668480474.325398,Mouse,996.0,679.0,,
1668480474.345516,Mouse,994.0,681.0,,
1668480474.35555,Mouse,993.0,682.0,,
1668480474.375363,Mouse,990.0,685.0,,
1668480474.395368,Mouse,987.0,685.0,,
1668480474.405427,Mouse,986.0,686.0,,
1668480474.416317,Mouse,984.0,686.0,,
1668480474.435298,Mouse,982.0,687.0,,
1668480474.445349,Mouse,981.0,687.0,,
1668480474.475347,Mouse,980.0,688.0,,
1668480474.485394,Mouse,979.0,688.0,,
1668480474.505365,Mouse,977.0,689.0,,
1668480474.525478,Mouse,975.0,689.0,,
1668480474.535488,Mouse,972.0,690.0,,
1668480474.546357,Mouse,972.0,690.0,,
1668480474.556857,Mouse,971.0,690.0,,
1668480474.576356,Mouse,969.0,690.0,,
1668480474.587378,Mouse,968.0,690.0,,
1668480474.606355,Mouse,965.0,690.0,,
1668480474.626628,Mouse,964.0,690.0,,
1668480474.646333,Mouse,962.0,690.0,,
1668480474.656363,Mouse,961.0,690.0,,
1668480474.666437,Mouse,960.0,690.0,,
1668480474.686321,Mouse,959.0,690.0,,
1668480474.696658,Mouse,957.0,689.0,,
1668480474.717321,Mouse,955.0,689.0,,
1668480474.727413,Mouse,954.0,689.0,,
1668480474.747284,Mouse,953.0,689.0,,
1668480474.76747,Mouse,953.0,689.0,,
1668480474.78734,Mouse,952.0,689.0,,
1668480474.797474,Mouse,951.0,689.0,,
1668480474.817325,Mouse,949.0,688.0,,
1668480474.827525,Mouse,949.0,688.0,,
1668480474.84736,Mouse,947.0,688.0,,
1668480474.867328,Mouse,946.0,688.0,,
1668480474.887603,Mouse,945.0,688.0,,
1668480474.897672,Mouse,943.0,687.0,,
1668480474.917339,Mouse,941.0,686.0,,
1668480474.92844,Mouse,940.0,686.0,,
1668480474.94733,Mouse,938.0,685.0,,
1668480474.957414,Mouse,938.0,685.0,,
1668480474.967467,Mouse,937.0,685.0,,
1668480474.987359,Mouse,934.0,685.0,,
1668480475.017649,Mouse,934.0,684.0,,
1668480475.037322,Mouse,931.0,683.0,,
1668480475.047371,Mouse,931.0,683.0,,
1668480475.058601,Mouse,930.0,682.0,,
1668480475.088418,Mouse,929.0,681.0,,
1668480475.09953,Mouse,928.0,680.0,,
1668480475.118321,Mouse,924.0,676.0,,
1668480475.128635,Mouse,919.0,671.0,,
1668480475.14841,Mouse,910.0,661.0,,
1668480475.16835,Mouse,901.0,653.0,,
1668480475.188469,Mouse,896.0,648.0,,
1668480475.208356,Mouse,892.0,644.0,,
1668480475.218649,Mouse,890.0,642.0,,
1668480475.229434,Mouse,887.0,639.0,,
1668480475.239628,Mouse,885.0,636.0,,
1668480475.259616,Mouse,881.0,632.0,,
1668480475.270367,Mouse,879.0,629.0,,
1668480475.289634,Mouse,878.0,626.0,,
1668480475.309299,Mouse,875.0,620.0,,
1668480475.319383,Mouse,874.0,617.0,,
1668480475.329507,Mouse,872.0,611.0,,
1668480475.349374,Mouse,865.0,597.0,,
1668480475.359609,Mouse,862.0,591.0,,
1668480475.379327,Mouse,855.0,573.0,,
1668480475.389402,Mouse,850.0,566.0,,
1668480475.40933,Mouse,842.0,549.0,,
1668480475.419497,Mouse,835.0,537.0,,
1668480475.440363,Mouse,816.0,507.0,,
1668480475.459564,Mouse,794.0,483.0,,
1668480475.480428,Mouse,767.0,456.0,,
1668480475.499349,Mouse,748.0,436.0,,
1668480475.519503,Mouse,725.0,414.0,,
1668480475.539324,Mouse,698.0,392.0,,
1668480475.549566,Mouse,681.0,381.0,,
1668480475.570384,Mouse,646.0,357.0,,
1668480475.590358,Mouse,620.0,338.0,,
1668480475.600372,Mouse,607.0,328.0,,
1668480475.611409,Mouse,595.0,318.0,,
1668480475.63038,Mouse,571.0,301.0,,
1668480475.640394,Mouse,560.0,293.0,,
1668480475.65151,Mouse,551.0,287.0,,
1668480475.670347,Mouse,532.0,274.0,,
1668480475.680642,Mouse,524.0,268.0,,
1668480475.700383,Mouse,512.0,261.0,,
1668480475.720407,Mouse,504.0,259.0,,
1668480475.741453,Mouse,499.0,259.0,,
1668480475.761355,Mouse,494.0,259.0,,
1668480475.782411,Mouse,484.0,262.0,,
1668480475.801353,Mouse,474.0,265.0,,
1668480475.811391,Mouse,465.0,268.0,,
1668480475.822408,Mouse,457.0,272.0,,
1668480475.841325,Mouse,443.0,278.0,,
1668480475.851458,Mouse,437.0,281.0,,
1668480475.862354,Mouse,431.0,285.0,,
1668480475.88138,Mouse,426.0,287.0,,
1668480475.891404,Mouse,425.0,288.0,,
1668480475.91134,Mouse,421.0,290.0,,
1668480475.921413,Mouse,420.0,291.0,,
1668480475.941371,Mouse,413.0,293.0,,
1668480475.952404,Mouse,410.0,295.0,,
1668480475.971337,Mouse,403.0,298.0,,
1668480475.981628,Mouse,397.0,301.0,,
1668480475.992316,Mouse,391.0,304.0,,
1668480476.011374,Mouse,378.0,308.0,,
1668480476.021397,Mouse,368.0,312.0,,
1668480476.04135,Mouse,351.0,317.0,,
1668480476.051624,Mouse,338.0,320.0,,
1668480476.071327,Mouse,317.0,324.0,,
1668480476.083272,Mouse,306.0,325.0,,
1668480476.10236,Mouse,290.0,326.0,,
1668480476.112374,Mouse,284.0,327.0,,
1668480476.123374,Mouse,278.0,328.0,,
1668480476.142364,Mouse,269.0,328.0,,
1668480476.152402,Mouse,264.0,328.0,,
1668480476.163378,Mouse,258.0,328.0,,
1668480476.182619,Mouse,246.0,328.0,,
1668480476.203325,Mouse,234.0,328.0,,
1668480476.222389,Mouse,226.0,327.0,,
1668480476.242336,Mouse,215.0,327.0,,
1668480476.253587,Mouse,211.0,326.0,,
1668480476.263594,Mouse,209.0,326.0,,
1668480476.283762,Mouse,204.0,325.0,,
1668480476.294354,Mouse,201.0,323.0,,
1668480476.313366,Mouse,195.0,320.0,,
1668480476.323375,Mouse,191.0,318.0,,
1668480476.334368,Mouse,188.0,317.0,,
1668480476.353513,Mouse,185.0,315.0,,
1668480476.37437,Mouse,179.0,309.0,,
1668480476.393312,Mouse,171.0,301.0,,
1668480476.403359,Mouse,165.0,295.0,,
1668480476.413642,Mouse,161.0,289.0,,
1668480476.433326,Mouse,155.0,275.0,,
1668480476.443397,Mouse,153.0,270.0,,
1668480476.46436,Mouse,149.0,260.0,,
1668480476.483631,Mouse,147.0,251.0,,
1668480476.504331,Mouse,146.0,245.0,,
1668480476.523383,Mouse,143.0,233.0,,
1668480476.54448,Mouse,137.0,218.0,,
1668480476.563334,Mouse,134.0,210.0,,
1668480476.573393,Mouse,133.0,205.0,,
1668480476.583656,Mouse,132.0,204.0,,
1668480476.594375,Mouse,132.0,203.0,,
1668480476.604491,Mouse,132.0,202.0,,
1668480476.624357,Mouse,132.0,200.0,,
1668480476.635351,Mouse,130.0,198.0,,
1668480476.654365,Mouse,128.0,193.0,,
1668480476.66462,Mouse,126.0,187.0,,
1668480476.675633,Mouse,125.0,184.0,,
1668480476.694372,Mouse,124.0,178.0,,
1668480476.715637,Mouse,122.0,174.0,,
1668480476.7345,Mouse,121.0,169.0,,
1668480476.755304,Mouse,118.0,161.0,,
1668480476.765338,Mouse,116.0,155.0,,
1668480476.775616,Mouse,115.0,150.0,,
1668480476.795326,Mouse,111.0,136.0,,
1668480476.806639,Mouse,111.0,131.0,,
1668480476.825342,Mouse,111.0,126.0,,
1668480476.835342,Mouse,111.0,124.0,,
1668480476.846582,Mouse,111.0,124.0,,
1668480476.865635,Mouse,111.0,121.0,,
1668480476.88636,Mouse,111.0,118.0,,
1668480476.905447,Mouse,111.0,115.0,,
1668480476.915361,Mouse,111.0,114.0,,
1668480476.915892,,,,MouseEvent,"Up, Left"
1668480476.915892,Mouse,111.0,114.0,,
1668480476.926326,Mouse,111.0,113.0,,
1668480476.945322,Mouse,111.0,111.0,,
1668480477.186598,,,,MouseEvent,"Up, Left"
1668480477.186598,Mouse,111.0,111.0,,
1668480477.206618,Mouse,111.0,110.0,,
1668480477.246634,Mouse,111.0,110.0,,
1668480477.267356,Mouse,115.0,113.0,,
1668480477.277655,Mouse,121.0,119.0,,
1668480477.297618,Mouse,133.0,131.0,,
1668480477.308378,Mouse,141.0,143.0,,
1668480477.327658,Mouse,171.0,192.0,,
1668480477.347391,Mouse,205.0,231.0,,
1668480477.358359,Mouse,218.0,244.0,,
1668480477.377353,Mouse,262.0,268.0,,
1668480477.387621,Mouse,298.0,288.0,,
1668480477.398601,Mouse,337.0,307.0,,
1668480477.417351,Mouse,400.0,337.0,,
1668480477.427683,Mouse,426.0,348.0,,
1668480477.438409,Mouse,462.0,362.0,,
1668480477.457624,Mouse,521.0,372.0,,
1668480477.478334,Mouse,574.0,382.0,,
1668480477.488339,Mouse,589.0,386.0,,
1668480477.507489,Mouse,611.0,392.0,,
1668480477.528268,Mouse,633.0,390.0,,
1668480477.547343,Mouse,668.0,371.0,,
1668480477.55744,Mouse,696.0,355.0,,
1668480477.568605,Mouse,732.0,333.0,,
1668480477.587634,Mouse,795.0,292.0,,
1668480477.608297,Mouse,859.0,242.0,,
1668480477.618325,Mouse,887.0,226.0,,
1668480477.628435,Mouse,908.0,214.0,,
1668480477.638616,Mouse,926.0,205.0,,
1668480477.649347,Mouse,941.0,203.0,,
1668480477.668395,Mouse,950.0,202.0,,
1668480477.688343,Mouse,952.0,204.0,,
1668480477.718412,Mouse,953.0,206.0,,
1668480477.739349,Mouse,963.0,226.0,,
1668480477.758412,Mouse,1000.0,267.0,,
1668480477.768631,Mouse,1027.0,291.0,,
1668480477.779339,Mouse,1055.0,312.0,,
1668480477.78965,Mouse,1084.0,331.0,,
1668480477.809325,Mouse,1135.0,375.0,,
1668480477.82038,Mouse,1158.0,402.0,,
1668480477.830496,Mouse,1175.0,430.0,,
1668480477.849487,Mouse,1203.0,487.0,,
1668480477.86041,Mouse,1212.0,507.0,,
1668480477.879358,Mouse,1225.0,536.0,,
1668480477.889624,Mouse,1229.0,547.0,,
1668480477.899905,Mouse,1231.0,556.0,,
1668480477.910585,Mouse,1234.0,565.0,,
1668480477.929577,Mouse,1238.0,587.0,,
1668480477.950342,Mouse,1240.0,617.0,,
1668480477.969537,Mouse,1241.0,632.0,,
1668480477.990386,Mouse,1241.0,644.0,,
