Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477844.977436,,Eye Tracker,572.0,569.0,Valid,Valid,Saccade
1668477844.994091,,Eye Tracker,568.0,562.0,Valid,Valid,Fixation
1668477845.010746,,Eye Tracker,570.0,565.0,Valid,Valid,Fixation
1668477845.0274,,Eye Tracker,572.0,561.0,Valid,Valid,Fixation
1668477845.044055,,Eye Tracker,572.0,557.0,Valid,Valid,Fixation
1668477845.060711,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
1668477845.077365,,Eye Tracker,572.0,565.0,Valid,Valid,Fixation
1668477845.09402,,Eye Tracker,572.0,565.0,Valid,Valid,Fixation
1668477845.110675,,Eye Tracker,573.0,567.0,Valid,Valid,Fixation
1668477845.127329,,Eye Tracker,578.0,565.0,Valid,Valid,Fixation
1668477845.143985,,Eye Tracker,577.0,564.0,Valid,Valid,Fixation
1668477845.16064,,Eye Tracker,575.0,559.0,Valid,Valid,Fixation
1668477845.177294,,Eye Tracker,574.0,562.0,Valid,Valid,Fixation
1668477845.193949,,Eye Tracker,573.0,562.0,Valid,Valid,Fixation
1668477845.210604,,Eye Tracker,570.0,562.0,Valid,Valid,Fixation
1668477845.227259,,Eye Tracker,568.0,566.0,Valid,Valid,Fixation
1668477845.243913,,Eye Tracker,568.0,565.0,Valid,Valid,Fixation
1668477845.260569,,Eye Tracker,565.0,571.0,Valid,Valid,Fixation
1668477845.277224,,Eye Tracker,569.0,577.0,Valid,Valid,Fixation
1668477845.293878,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation
1668477845.310533,,Eye Tracker,570.0,578.0,Valid,Valid,Fixation
1668477845.327189,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation
1668477845.343843,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation
1668477845.360498,,Eye Tracker,575.0,576.0,Valid,Valid,Fixation
1668477845.377153,,Eye Tracker,576.0,576.0,Valid,Valid,Fixation
1668477845.393807,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1668477845.410462,,Eye Tracker,572.0,576.0,Valid,Valid,Fixation
1668477845.427117,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation
1668477845.443771,,Eye Tracker,568.0,581.0,Valid,Valid,Fixation
1668477845.460426,,Eye Tracker,569.0,583.0,Valid,Valid,Fixation
1668477845.477082,,Eye Tracker,572.0,581.0,Valid,Valid,Fixation
1668477845.493737,,Eye Tracker,567.0,560.0,Valid,Valid,Fixation
1668477845.510391,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1668477845.527046,,Eye Tracker,562.0,551.0,Valid,Valid,Fixation
1668477845.543701,,Eye Tracker,562.0,555.0,Valid,Valid,Fixation
1668477845.560355,,Eye Tracker,562.0,556.0,Valid,Valid,Fixation
1668477845.57701,,Eye Tracker,561.0,555.0,Valid,Valid,Fixation
1668477845.593665,,Eye Tracker,558.0,555.0,Valid,Valid,Fixation
1668477845.61032,,Eye Tracker,558.0,555.0,Valid,Valid,Fixation
1668477845.626975,,Eye Tracker,556.0,555.0,Valid,Valid,Fixation
1668477845.64363,,Eye Tracker,556.0,553.0,Valid,Valid,Fixation
1668477845.660284,,Eye Tracker,557.0,555.0,Valid,Valid,Fixation
1668477845.676939,,Eye Tracker,562.0,554.0,Valid,Valid,Fixation
1668477845.693594,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation
1668477845.710249,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation
1668477845.726904,,Eye Tracker,563.0,551.0,Valid,Valid,Fixation
1668477845.743559,,Eye Tracker,562.0,549.0,Valid,Valid,Fixation
1668477845.760215,,Eye Tracker,568.0,549.0,Valid,Valid,Fixation
1668477845.776869,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
1668477845.793524,,Eye Tracker,573.0,549.0,Valid,Valid,Fixation
1668477845.810179,,Eye Tracker,577.0,546.0,Valid,Valid,Fixation
1668477845.826833,,Eye Tracker,560.0,520.0,Valid,Valid,Saccade
1668477845.843488,,Eye Tracker,557.0,511.0,Valid,Valid,Fixation
1668477845.860143,,Eye Tracker,562.0,511.0,Valid,Valid,Fixation
1668477845.876797,,Eye Tracker,560.0,516.0,Valid,Valid,Fixation
1668477845.893453,,Eye Tracker,561.0,519.0,Valid,Valid,Fixation
1668477845.910108,,Eye Tracker,563.0,517.0,Valid,Valid,Fixation
1668477845.926762,,Eye Tracker,566.0,520.0,Valid,Valid,Fixation
1668477845.943417,,Eye Tracker,567.0,518.0,Valid,Valid,Fixation
1668477845.960072,,Eye Tracker,569.0,521.0,Valid,Valid,Fixation
1668477845.976726,,Eye Tracker,568.0,526.0,Valid,Valid,Fixation
1668477845.993381,,Eye Tracker,561.0,528.0,Valid,Valid,Fixation
1668477846.010036,,Eye Tracker,562.0,529.0,Valid,Valid,Fixation
1668477846.026692,,Eye Tracker,566.0,526.0,Valid,Valid,Fixation
1668477846.043346,,Eye Tracker,568.0,527.0,Valid,Valid,Fixation
1668477846.060001,,Eye Tracker,569.0,525.0,Valid,Valid,Fixation
1668477846.076656,,Eye Tracker,566.0,523.0,Valid,Valid,Fixation
1668477846.09331,,Eye Tracker,568.0,524.0,Valid,Valid,Fixation
1668477846.109965,,Eye Tracker,569.0,526.0,Valid,Valid,Fixation
1668477846.12662,,Eye Tracker,569.0,526.0,Valid,Valid,Fixation
1668477846.143275,,Eye Tracker,568.0,522.0,Valid,Valid,Fixation
1668477846.15993,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation
1668477846.176586,,Eye Tracker,567.0,529.0,Valid,Valid,Fixation
1668477846.19324,,Eye Tracker,565.0,528.0,Valid,Valid,Fixation
1668477846.209895,,Eye Tracker,564.0,530.0,Valid,Valid,Fixation
1668477846.22655,,Eye Tracker,571.0,532.0,Valid,Valid,Fixation
1668477846.243204,,Eye Tracker,576.0,532.0,Valid,Valid,Fixation
1668477846.259859,,Eye Tracker,571.0,530.0,Valid,Valid,Fixation
1668477846.276514,,Eye Tracker,569.0,529.0,Valid,Valid,Fixation
1668477846.293169,,Eye Tracker,575.0,529.0,Valid,Valid,Fixation
1668477846.309824,,Eye Tracker,573.0,531.0,Valid,Valid,Fixation
1668477846.326479,,Eye Tracker,567.0,539.0,Valid,Valid,Fixation
1668477846.343134,,Eye Tracker,568.0,537.0,Valid,Valid,Fixation
1668477846.359788,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation
1668477846.376443,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation
1668477846.393098,,Eye Tracker,574.0,530.0,Valid,Valid,Fixation
1668477846.409752,,Eye Tracker,576.0,523.0,Valid,Valid,Fixation
1668477846.426407,,Eye Tracker,568.0,522.0,Valid,Valid,Fixation
1668477846.443062,,Eye Tracker,569.0,529.0,Valid,Valid,Fixation
1668477846.459717,,Eye Tracker,574.0,535.0,Valid,Valid,Fixation
1668477846.476372,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation
1668477846.493027,,Eye Tracker,577.0,544.0,Valid,Valid,Fixation
1668477846.509681,,Eye Tracker,580.0,542.0,Valid,Valid,Fixation
1668477846.526336,,Eye Tracker,577.0,539.0,Valid,Valid,Fixation
1668477846.542991,,Eye Tracker,576.0,543.0,Valid,Valid,Fixation
1668477846.559646,,Eye Tracker,576.0,546.0,Valid,Valid,Fixation
1668477846.5763,,Eye Tracker,575.0,546.0,Valid,Valid,Fixation
1668477846.592956,,Eye Tracker,577.0,546.0,Valid,Valid,Fixation
1668477846.609612,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation
1668477846.626266,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation
1668477846.642921,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1668477846.659576,,Eye Tracker,557.0,551.0,Valid,Valid,Saccade
1668477846.67623,,Eye Tracker,508.0,540.0,Valid,Valid,Saccade
1668477846.692885,,Eye Tracker,502.0,550.0,Valid,Valid,Fixation
1668477846.70954,,Eye Tracker,498.0,547.0,Valid,Valid,Fixation
1668477846.726194,,Eye Tracker,496.0,543.0,Valid,Valid,Fixation
1668477846.74285,,Eye Tracker,495.0,536.0,Valid,Valid,Fixation
1668477846.759505,,Eye Tracker,494.0,532.0,Valid,Valid,Fixation
1668477846.776159,,Eye Tracker,493.0,534.0,Valid,Valid,Fixation
1668477846.792814,,Eye Tracker,493.0,533.0,Valid,Valid,Fixation
1668477846.809469,,Eye Tracker,491.0,534.0,Valid,Valid,Fixation
1668477846.826124,,Eye Tracker,490.0,531.0,Valid,Valid,Fixation
1668477846.842778,,Eye Tracker,489.0,527.0,Valid,Valid,Fixation
1668477846.859433,,Eye Tracker,482.0,522.0,Valid,Valid,Fixation
1668477846.876089,,Eye Tracker,484.0,521.0,Valid,Valid,Fixation
1668477846.892743,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
1668477846.909398,,Eye Tracker,479.0,517.0,Valid,Valid,Fixation
1668477846.926053,,Eye Tracker,480.0,521.0,Valid,Valid,Fixation
1668477846.942707,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
1668477846.959362,,Eye Tracker,475.0,513.0,Valid,Valid,Fixation
1668477846.976017,,Eye Tracker,478.0,510.0,Valid,Valid,Fixation
1668477846.992671,,Eye Tracker,479.0,514.0,Valid,Valid,Fixation
1668477847.009327,,Eye Tracker,479.0,518.0,Valid,Valid,Fixation
1668477847.025982,,Eye Tracker,476.0,520.0,Valid,Valid,Fixation
1668477847.042636,,Eye Tracker,478.0,522.0,Valid,Valid,Fixation
1668477847.059291,,Eye Tracker,481.0,516.0,Valid,Valid,Fixation
1668477847.075946,,Eye Tracker,475.0,511.0,Valid,Valid,Fixation
1668477847.092601,,Eye Tracker,464.0,506.0,Valid,Valid,Fixation
1668477847.109255,,Eye Tracker,447.0,562.0,Valid,Valid,Saccade
1668477847.12591,,Eye Tracker,430.0,650.0,Valid,Valid,Saccade
1668477847.142565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.15922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.175875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.19253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.209184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.225839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.242494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.259148,,Eye Tracker,198.0,845.0,Invalid,Valid,Unclassified
1668477847.275803,,Eye Tracker,198.0,845.0,Invalid,Valid,Unclassified
1668477847.292459,,Eye Tracker,315.0,581.0,Valid,Valid,Saccade
1668477847.309113,,Eye Tracker,340.0,568.0,Valid,Valid,Saccade
1668477847.325768,,Eye Tracker,385.0,485.0,Valid,Valid,Saccade
1668477847.342423,,Eye Tracker,400.0,472.0,Valid,Valid,Fixation
1668477847.359078,,Eye Tracker,405.0,505.0,Valid,Valid,Fixation
1668477847.375732,,Eye Tracker,408.0,503.0,Valid,Valid,Fixation
1668477847.392387,,Eye Tracker,407.0,500.0,Valid,Valid,Fixation
1668477847.409042,,Eye Tracker,402.0,497.0,Valid,Valid,Fixation
1668477847.425696,,Eye Tracker,399.0,492.0,Valid,Valid,Fixation
1668477847.442352,,Eye Tracker,396.0,494.0,Valid,Valid,Fixation
1668477847.459007,,Eye Tracker,399.0,497.0,Valid,Valid,Fixation
1668477847.475661,,Eye Tracker,397.0,501.0,Valid,Valid,Fixation
1668477847.492316,,Eye Tracker,396.0,501.0,Valid,Valid,Fixation
1668477847.508971,,Eye Tracker,391.0,503.0,Valid,Valid,Fixation
1668477847.525625,,Eye Tracker,388.0,507.0,Valid,Valid,Fixation
1668477847.54228,,Eye Tracker,380.0,509.0,Valid,Valid,Fixation
1668477847.558935,,Eye Tracker,382.0,505.0,Valid,Valid,Fixation
1668477847.57559,,Eye Tracker,384.0,505.0,Valid,Valid,Fixation
1668477847.592245,,Eye Tracker,367.0,474.0,Valid,Valid,Saccade
1668477847.6089,,Eye Tracker,352.0,460.0,Valid,Valid,Unclassified
1668477847.625555,,Eye Tracker,327.0,665.0,Invalid,Valid,Saccade
1668477847.642209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.658864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.675519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.692173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.708829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.725484,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.742138,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477847.758793,,Eye Tracker,239.0,970.0,Valid,Invalid,Saccade
1668477847.775448,,Eye Tracker,239.0,970.0,Valid,Invalid,Saccade
1668477847.792102,,Eye Tracker,718.0,446.0,Valid,Invalid,Saccade
1668477847.808757,,Eye Tracker,519.0,517.0,Valid,Invalid,Unclassified
1668477847.825412,,Eye Tracker,348.0,497.0,Valid,Invalid,Saccade
1668477847.842066,,Eye Tracker,333.0,491.0,Valid,Invalid,Fixation
1668477847.858722,,Eye Tracker,351.0,483.0,Valid,Invalid,Fixation
1668477847.875377,,Eye Tracker,337.0,473.0,Valid,Invalid,Fixation
1668477847.892032,,Eye Tracker,359.0,512.0,Valid,Valid,Fixation
1668477847.908686,,Eye Tracker,356.0,521.0,Valid,Valid,Fixation
1668477847.925341,,Eye Tracker,350.0,521.0,Valid,Valid,Fixation
1668477847.941996,,Eye Tracker,353.0,510.0,Valid,Valid,Fixation
1668477847.95865,,Eye Tracker,352.0,508.0,Valid,Valid,Fixation
1668477847.975305,,Eye Tracker,349.0,503.0,Valid,Valid,Fixation
1668477847.991961,,Eye Tracker,348.0,500.0,Valid,Valid,Fixation
1668477848.008615,,Eye Tracker,348.0,497.0,Valid,Valid,Fixation
1668477848.02527,,Eye Tracker,339.0,494.0,Valid,Valid,Fixation
1668477848.041925,,Eye Tracker,337.0,491.0,Valid,Valid,Fixation
1668477848.058579,,Eye Tracker,338.0,489.0,Valid,Valid,Fixation
1668477848.075234,,Eye Tracker,329.0,491.0,Valid,Valid,Fixation
1668477848.091889,,Eye Tracker,323.0,492.0,Valid,Valid,Fixation
1668477848.108543,,Eye Tracker,325.0,491.0,Valid,Valid,Fixation
1668477848.125198,,Eye Tracker,325.0,494.0,Valid,Valid,Fixation
1668477848.141854,,Eye Tracker,324.0,499.0,Valid,Valid,Fixation
1668477848.158509,,Eye Tracker,314.0,501.0,Valid,Valid,Fixation
1668477848.175163,,Eye Tracker,312.0,498.0,Valid,Valid,Fixation
1668477848.191818,,Eye Tracker,285.0,508.0,Valid,Valid,Saccade
1668477848.208473,,Eye Tracker,240.0,520.0,Valid,Valid,Saccade
1668477848.225127,,Eye Tracker,235.0,515.0,Valid,Valid,Fixation
1668477848.241782,,Eye Tracker,228.0,511.0,Valid,Valid,Fixation
1668477848.258437,,Eye Tracker,227.0,510.0,Valid,Valid,Fixation
1668477848.275092,,Eye Tracker,228.0,511.0,Valid,Valid,Fixation
1668477848.291747,,Eye Tracker,227.0,514.0,Valid,Valid,Fixation
1668477848.308402,,Eye Tracker,220.0,509.0,Valid,Valid,Fixation
1668477848.325056,,Eye Tracker,222.0,504.0,Valid,Valid,Fixation
1668477848.341711,,Eye Tracker,220.0,502.0,Valid,Valid,Fixation
1668477848.358366,,Eye Tracker,213.0,505.0,Valid,Valid,Fixation
1668477848.37502,,Eye Tracker,214.0,508.0,Valid,Valid,Fixation
1668477848.391675,,Eye Tracker,211.0,501.0,Valid,Valid,Fixation
1668477848.408331,,Eye Tracker,214.0,498.0,Valid,Valid,Fixation
1668477848.424986,,Eye Tracker,214.0,495.0,Valid,Valid,Fixation
1668477848.44164,,Eye Tracker,214.0,495.0,Valid,Valid,Fixation
1668477848.458295,,Eye Tracker,211.0,491.0,Valid,Valid,Fixation
1668477848.47495,,Eye Tracker,212.0,491.0,Valid,Valid,Fixation
1668477848.491604,,Eye Tracker,210.0,491.0,Valid,Valid,Fixation
1668477848.508259,,Eye Tracker,208.0,493.0,Valid,Valid,Fixation
1668477848.524914,,Eye Tracker,201.0,496.0,Valid,Valid,Fixation
1668477848.541568,,Eye Tracker,196.0,495.0,Valid,Valid,Fixation
1668477848.558224,,Eye Tracker,200.0,493.0,Valid,Valid,Fixation
1668477848.574879,,Eye Tracker,198.0,493.0,Valid,Valid,Fixation
1668477848.591533,,Eye Tracker,196.0,495.0,Valid,Valid,Fixation
1668477848.608188,,Eye Tracker,194.0,495.0,Valid,Valid,Fixation
1668477848.624843,,Eye Tracker,188.0,499.0,Valid,Valid,Fixation
1668477848.641497,,Eye Tracker,185.0,498.0,Valid,Valid,Fixation
1668477848.658152,,Eye Tracker,185.0,492.0,Valid,Valid,Fixation
1668477848.674807,,Eye Tracker,182.0,489.0,Valid,Valid,Fixation
1668477848.691463,,Eye Tracker,178.0,489.0,Valid,Valid,Fixation
1668477848.708117,,Eye Tracker,174.0,487.0,Valid,Valid,Fixation
1668477848.724772,,Eye Tracker,171.0,484.0,Valid,Valid,Fixation
1668477848.741427,,Eye Tracker,176.0,482.0,Valid,Valid,Fixation
1668477848.758081,,Eye Tracker,176.0,479.0,Valid,Valid,Fixation
1668477848.774736,,Eye Tracker,174.0,480.0,Valid,Valid,Fixation
1668477848.791391,,Eye Tracker,172.0,484.0,Valid,Valid,Fixation
1668477848.808045,,Eye Tracker,163.0,485.0,Valid,Valid,Fixation
1668477848.8247,,Eye Tracker,140.0,487.0,Valid,Valid,Fixation
1668477848.841356,,Eye Tracker,120.0,479.0,Valid,Valid,Fixation
1668477848.85801,,Eye Tracker,117.0,476.0,Valid,Valid,Fixation
1668477848.874665,,Eye Tracker,115.0,477.0,Valid,Valid,Fixation
1668477848.89132,,Eye Tracker,114.0,476.0,Valid,Valid,Fixation
1668477848.907974,,Eye Tracker,114.0,475.0,Valid,Valid,Fixation
1668477848.924629,,Eye Tracker,118.0,476.0,Valid,Valid,Fixation
1668477848.941284,,Eye Tracker,120.0,480.0,Valid,Valid,Fixation
1668477848.957939,,Eye Tracker,120.0,479.0,Valid,Valid,Fixation
1668477848.974594,,Eye Tracker,124.0,481.0,Valid,Valid,Fixation
1668477848.991249,,Eye Tracker,125.0,476.0,Valid,Valid,Fixation
1668477849.007904,,Eye Tracker,124.0,472.0,Valid,Valid,Fixation
1668477849.024558,,Eye Tracker,123.0,468.0,Valid,Valid,Fixation
1668477849.041213,,Eye Tracker,124.0,471.0,Valid,Valid,Fixation
1668477849.057868,,Eye Tracker,126.0,474.0,Valid,Valid,Fixation
1668477849.074522,,Eye Tracker,121.0,473.0,Valid,Valid,Fixation
1668477849.091177,,Eye Tracker,121.0,482.0,Valid,Valid,Fixation
1668477849.107833,,Eye Tracker,120.0,481.0,Valid,Valid,Fixation
1668477849.124487,,Eye Tracker,120.0,479.0,Valid,Valid,Fixation
1668477849.141142,,Eye Tracker,118.0,483.0,Valid,Valid,Fixation
1668477849.157797,,Eye Tracker,112.0,486.0,Valid,Valid,Fixation
1668477849.174451,,Eye Tracker,82.0,488.0,Valid,Valid,Saccade
1668477849.191106,,Eye Tracker,63.0,486.0,Valid,Valid,Fixation
1668477849.207761,,Eye Tracker,61.0,483.0,Valid,Valid,Fixation
1668477849.224416,,Eye Tracker,49.0,483.0,Valid,Valid,Fixation
1668477849.24107,,Eye Tracker,48.0,480.0,Valid,Valid,Fixation
1668477849.257726,,Eye Tracker,57.0,482.0,Valid,Valid,Fixation
1668477849.274381,,Eye Tracker,59.0,483.0,Valid,Valid,Fixation
1668477849.291035,,Eye Tracker,59.0,475.0,Valid,Valid,Fixation
1668477849.30769,,Eye Tracker,54.0,472.0,Valid,Valid,Fixation
1668477849.324345,,Eye Tracker,46.0,478.0,Valid,Valid,Fixation
1668477849.340999,,Eye Tracker,47.0,478.0,Valid,Valid,Fixation
1668477849.357654,,Eye Tracker,46.0,472.0,Valid,Valid,Fixation
1668477849.374309,,Eye Tracker,45.0,473.0,Valid,Valid,Fixation
1668477849.390964,,Eye Tracker,50.0,470.0,Valid,Valid,Fixation
1668477849.407619,,Eye Tracker,48.0,468.0,Valid,Valid,Fixation
1668477849.424274,,Eye Tracker,39.0,470.0,Valid,Valid,Fixation
1668477849.440928,,Eye Tracker,38.0,465.0,Valid,Valid,Fixation
1668477849.457583,,Eye Tracker,35.0,458.0,Valid,Valid,Fixation
1668477849.474238,,Eye Tracker,37.0,456.0,Valid,Valid,Fixation
1668477849.490893,,Eye Tracker,41.0,459.0,Valid,Valid,Fixation
1668477849.507547,,Eye Tracker,40.0,457.0,Valid,Valid,Fixation
1668477849.524202,,Eye Tracker,37.0,452.0,Valid,Valid,Fixation
1668477849.540858,,Eye Tracker,36.0,454.0,Valid,Valid,Fixation
1668477849.557512,,Eye Tracker,39.0,456.0,Valid,Valid,Fixation
1668477849.574167,,Eye Tracker,36.0,453.0,Valid,Valid,Fixation
1668477849.590822,,Eye Tracker,32.0,449.0,Valid,Valid,Fixation
1668477849.607476,,Eye Tracker,30.0,447.0,Valid,Valid,Fixation
1668477849.624131,,Eye Tracker,23.0,447.0,Valid,Valid,Fixation
1668477849.640786,,Eye Tracker,21.0,444.0,Valid,Valid,Fixation
1668477849.65744,,Eye Tracker,16.0,444.0,Valid,Valid,Fixation
1668477849.674096,,Eye Tracker,17.0,445.0,Valid,Valid,Fixation
1668477849.690751,,Eye Tracker,16.0,446.0,Valid,Valid,Fixation
1668477849.707405,,Eye Tracker,6.0,447.0,Valid,Valid,Fixation
1668477849.72406,,Eye Tracker,3.0,450.0,Valid,Valid,Fixation
1668477849.740715,,Eye Tracker,4.0,449.0,Valid,Valid,Fixation
1668477849.75737,,Eye Tracker,0.0,451.0,Valid,Valid,Fixation
1668477849.774024,,Eye Tracker,1.0,446.0,Valid,Valid,Fixation
1668477849.790679,,Eye Tracker,2.0,440.0,Valid,Valid,Fixation
1668477849.807335,,Eye Tracker,0.0,440.0,Valid,Valid,Fixation
1668477849.823989,,Eye Tracker,4.0,437.0,Valid,Valid,Fixation
1668477849.840644,,Eye Tracker,4.0,437.0,Valid,Valid,Fixation
1668477849.857299,,Eye Tracker,4.0,433.0,Valid,Valid,Fixation
1668477849.873953,,Eye Tracker,0.0,433.0,Valid,Valid,Fixation
1668477849.890608,,Eye Tracker,-9.0,432.0,Valid,Valid,Fixation
1668477849.907263,,Eye Tracker,-7.0,432.0,Valid,Valid,Fixation
1668477849.923917,,Eye Tracker,-9.0,430.0,Valid,Valid,Fixation
1668477849.940572,,Eye Tracker,-7.0,432.0,Valid,Valid,Fixation
1668477849.957228,,Eye Tracker,1.0,435.0,Valid,Valid,Fixation
1668477849.973882,,Eye Tracker,-2.0,434.0,Valid,Valid,Fixation
1668477849.990537,,Eye Tracker,-4.0,433.0,Valid,Valid,Fixation
1668477850.007192,,Eye Tracker,-4.0,433.0,Valid,Valid,Fixation
1668477850.023847,,Eye Tracker,-5.0,432.0,Valid,Valid,Fixation
1668477850.040501,,Eye Tracker,-3.0,429.0,Valid,Valid,Fixation
1668477850.057156,,Eye Tracker,-13.0,433.0,Valid,Valid,Fixation
1668477850.073811,,Eye Tracker,-17.0,435.0,Valid,Valid,Fixation
1668477850.090466,,Eye Tracker,-15.0,437.0,Valid,Valid,Fixation
1668477850.107121,,Eye Tracker,-17.0,436.0,Valid,Valid,Fixation
1668477850.123776,,Eye Tracker,-14.0,438.0,Valid,Valid,Fixation
1668477850.14043,,Eye Tracker,-13.0,438.0,Valid,Valid,Fixation
1668477850.157085,,Eye Tracker,-17.0,433.0,Valid,Valid,Fixation
1668477850.17374,,Eye Tracker,-18.0,432.0,Valid,Valid,Fixation
1668477850.190394,,Eye Tracker,-21.0,433.0,Valid,Valid,Fixation
1668477850.207049,,Eye Tracker,-17.0,437.0,Valid,Valid,Fixation
1668477850.223704,,Eye Tracker,-11.0,433.0,Valid,Valid,Fixation
1668477850.240359,,Eye Tracker,-11.0,432.0,Valid,Valid,Fixation
1668477850.257014,,Eye Tracker,-11.0,431.0,Valid,Valid,Fixation
1668477850.273669,,Eye Tracker,-13.0,429.0,Valid,Valid,Fixation
1668477850.290324,,Eye Tracker,-17.0,432.0,Valid,Valid,Fixation
1668477850.306978,,Eye Tracker,-18.0,430.0,Valid,Valid,Fixation
1668477850.323633,,Eye Tracker,-19.0,432.0,Valid,Valid,Fixation
1668477850.340288,,Eye Tracker,-22.0,430.0,Valid,Valid,Fixation
1668477850.356942,,Eye Tracker,-20.0,428.0,Valid,Valid,Fixation
1668477850.373598,,Eye Tracker,-20.0,429.0,Valid,Valid,Fixation
1668477850.390253,,Eye Tracker,-21.0,428.0,Valid,Valid,Fixation
1668477850.406907,,Eye Tracker,-32.0,427.0,Valid,Valid,Fixation
1668477850.423562,,Eye Tracker,-34.0,432.0,Valid,Valid,Fixation
1668477850.440217,,Eye Tracker,-35.0,430.0,Valid,Valid,Fixation
1668477850.456871,,Eye Tracker,-36.0,432.0,Valid,Valid,Fixation
1668477850.473526,,Eye Tracker,-37.0,430.0,Valid,Valid,Fixation
1668477850.490181,,Eye Tracker,-39.0,428.0,Valid,Valid,Fixation
1668477850.506836,,Eye Tracker,-38.0,430.0,Valid,Valid,Fixation
1668477850.523491,,Eye Tracker,-45.0,432.0,Valid,Valid,Fixation
1668477850.540146,,Eye Tracker,-44.0,430.0,Valid,Valid,Fixation
1668477850.556801,,Eye Tracker,-39.0,425.0,Valid,Valid,Fixation
1668477850.573455,,Eye Tracker,-42.0,425.0,Valid,Valid,Fixation
1668477850.59011,,Eye Tracker,-42.0,427.0,Valid,Valid,Fixation
1668477850.606765,,Eye Tracker,-39.0,424.0,Valid,Valid,Fixation
1668477850.623419,,Eye Tracker,-38.0,426.0,Valid,Valid,Fixation
1668477850.640074,,Eye Tracker,-40.0,424.0,Valid,Valid,Fixation
1668477850.65673,,Eye Tracker,-39.0,425.0,Valid,Valid,Fixation
1668477850.673384,,Eye Tracker,-40.0,424.0,Valid,Valid,Fixation
1668477850.690039,,Eye Tracker,-39.0,423.0,Valid,Valid,Fixation
1668477850.706694,,Eye Tracker,-40.0,422.0,Valid,Valid,Fixation
1668477850.723348,,Eye Tracker,-44.0,422.0,Valid,Valid,Fixation
1668477850.740003,,Eye Tracker,-41.0,422.0,Valid,Valid,Fixation
1668477850.756658,,Eye Tracker,-43.0,422.0,Valid,Valid,Fixation
1668477850.773312,,Eye Tracker,-41.0,424.0,Valid,Valid,Fixation
1668477850.789968,,Eye Tracker,-39.0,423.0,Valid,Valid,Fixation
1668477850.806623,,Eye Tracker,-47.0,423.0,Valid,Valid,Fixation
1668477850.823278,,Eye Tracker,-46.0,423.0,Valid,Valid,Fixation
1668477850.839932,,Eye Tracker,-43.0,422.0,Valid,Valid,Fixation
1668477850.856587,,Eye Tracker,-44.0,421.0,Valid,Valid,Fixation
1668477850.873242,,Eye Tracker,-38.0,425.0,Valid,Valid,Fixation
1668477850.889896,,Eye Tracker,-30.0,418.0,Valid,Valid,Fixation
1668477850.906551,,Eye Tracker,-17.0,416.0,Valid,Valid,Fixation
1668477850.923206,,Eye Tracker,-15.0,420.0,Valid,Valid,Fixation
1668477850.939861,,Eye Tracker,-18.0,418.0,Valid,Valid,Fixation
1668477850.956516,,Eye Tracker,-13.0,416.0,Valid,Valid,Fixation
1668477850.973171,,Eye Tracker,-16.0,416.0,Valid,Valid,Fixation
1668477850.989825,,Eye Tracker,-20.0,413.0,Valid,Valid,Fixation
1668477851.00648,,Eye Tracker,-22.0,415.0,Valid,Valid,Fixation
1668477851.023135,,Eye Tracker,-25.0,423.0,Valid,Valid,Fixation
1668477851.039789,,Eye Tracker,-24.0,427.0,Valid,Valid,Fixation
