Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479741.825686,Mouse,384.0,218.0,,
1668479741.845684,Mouse,386.0,215.0,,
1668479741.85575,Mouse,388.0,213.0,,
1668479741.955584,Mouse,390.0,212.0,,
1668479741.965733,Mouse,391.0,211.0,,
1668479741.976489,Mouse,392.0,211.0,,
1668479741.996632,Mouse,394.0,211.0,,
1668479742.175672,,,,MouseEvent,"Down, Left"
1668479742.175672,Mouse,394.0,211.0,,
1668479742.286815,Mouse,395.0,211.0,,
1668479742.306597,Mouse,395.0,215.0,,
1668479742.317643,Mouse,395.0,217.0,,
1668479742.337507,Mouse,396.0,221.0,,
1668479742.357547,Mouse,398.0,227.0,,
1668479742.377516,Mouse,400.0,232.0,,
1668479742.407517,Mouse,401.0,233.0,,
1668479742.417608,Mouse,402.0,234.0,,
1668479742.436511,Mouse,405.0,237.0,,
1668479742.447621,Mouse,406.0,238.0,,
1668479742.467506,Mouse,409.0,241.0,,
1668479742.477527,Mouse,410.0,243.0,,
1668479742.488722,Mouse,412.0,245.0,,
1668479742.508646,Mouse,418.0,251.0,,
1668479742.528511,Mouse,425.0,261.0,,
1668479742.548573,Mouse,430.0,269.0,,
1668479742.568535,Mouse,435.0,277.0,,
1668479742.578609,Mouse,439.0,283.0,,
1668479742.597539,Mouse,445.0,298.0,,
1668479742.607548,Mouse,449.0,306.0,,
1668479742.618571,Mouse,452.0,315.0,,
1668479742.637512,Mouse,458.0,329.0,,
1668479742.647529,Mouse,463.0,336.0,,
1668479742.658533,Mouse,466.0,344.0,,
1668479742.67852,Mouse,474.0,358.0,,
1668479742.698567,Mouse,481.0,372.0,,
1668479742.708803,Mouse,486.0,380.0,,
1668479742.727528,Mouse,495.0,395.0,,
1668479742.73847,Mouse,502.0,402.0,,
1668479742.748551,Mouse,505.0,406.0,,
1668479742.758574,Mouse,506.0,410.0,,
1668479742.777505,Mouse,509.0,413.0,,
1668479742.788504,Mouse,511.0,415.0,,
1668479742.808523,Mouse,518.0,422.0,,
1668479742.818806,Mouse,521.0,425.0,,
1668479742.829577,Mouse,525.0,429.0,,
1668479742.839705,Mouse,529.0,432.0,,
1668479742.858503,Mouse,536.0,435.0,,
1668479742.869477,Mouse,538.0,436.0,,
1668479742.879551,Mouse,541.0,438.0,,
1668479742.889571,Mouse,543.0,438.0,,
1668479742.909788,Mouse,545.0,439.0,,
1668479742.919837,Mouse,548.0,441.0,,
1668479742.938561,Mouse,555.0,444.0,,
1668479742.959551,Mouse,566.0,449.0,,
1668479742.969571,Mouse,571.0,453.0,,
1668479742.989519,Mouse,579.0,456.0,,
1668479743.000555,Mouse,581.0,459.0,,
1668479743.010604,Mouse,586.0,462.0,,
1668479743.029523,Mouse,600.0,470.0,,
1668479743.040647,Mouse,609.0,473.0,,
1668479743.06049,Mouse,621.0,480.0,,
1668479743.080616,Mouse,632.0,484.0,,
1668479743.100524,Mouse,638.0,486.0,,
1668479743.12053,Mouse,646.0,491.0,,
1668479743.140541,Mouse,652.0,494.0,,
1668479743.159576,Mouse,658.0,500.0,,
1668479743.170799,Mouse,661.0,503.0,,
1668479743.190544,Mouse,667.0,509.0,,
1668479743.21056,Mouse,672.0,514.0,,
1668479743.230515,Mouse,680.0,521.0,,
1668479743.250585,Mouse,693.0,534.0,,
1668479743.270524,Mouse,705.0,546.0,,
1668479743.289493,Mouse,716.0,557.0,,
1668479743.300521,Mouse,722.0,563.0,,
1668479743.310544,Mouse,728.0,568.0,,
1668479743.330554,Mouse,738.0,573.0,,
1668479743.341617,Mouse,741.0,575.0,,
1668479743.36154,Mouse,747.0,578.0,,
1668479743.381811,Mouse,752.0,579.0,,
1668479743.401506,Mouse,755.0,581.0,,
1668479743.421558,Mouse,760.0,583.0,,
1668479743.431618,Mouse,763.0,585.0,,
1668479743.441626,Mouse,766.0,585.0,,
1668479743.461517,Mouse,774.0,588.0,,
1668479743.47154,Mouse,779.0,590.0,,
1668479743.491548,Mouse,788.0,591.0,,
1668479743.501625,Mouse,794.0,591.0,,
1668479743.512479,Mouse,799.0,591.0,,
1668479743.522507,Mouse,802.0,591.0,,
1668479743.532532,Mouse,808.0,591.0,,
1668479743.552544,Mouse,816.0,592.0,,
1668479743.562638,Mouse,819.0,592.0,,
1668479743.581678,Mouse,824.0,592.0,,
1668479743.592509,Mouse,825.0,592.0,,
1668479743.602576,Mouse,828.0,592.0,,
1668479743.623025,Mouse,833.0,592.0,,
1668479743.642512,Mouse,843.0,592.0,,
1668479743.661476,Mouse,851.0,592.0,,
1668479743.671537,Mouse,856.0,592.0,,
1668479743.682542,Mouse,861.0,592.0,,
1668479743.692546,Mouse,864.0,592.0,,
1668479743.702784,Mouse,868.0,592.0,,
1668479743.722564,Mouse,875.0,592.0,,
1668479743.742516,Mouse,885.0,590.0,,
1668479743.762734,Mouse,896.0,590.0,,
1668479743.772788,Mouse,903.0,589.0,,
1668479743.791512,Mouse,912.0,588.0,,
1668479743.802562,Mouse,918.0,587.0,,
1668479743.812599,Mouse,921.0,586.0,,
1668479743.832788,Mouse,933.0,583.0,,
1668479743.843548,Mouse,936.0,582.0,,
1668479743.863537,Mouse,945.0,579.0,,
1668479743.873596,Mouse,951.0,576.0,,
1668479743.893565,Mouse,959.0,572.0,,
1668479743.903785,Mouse,963.0,570.0,,
1668479743.922505,Mouse,973.0,565.0,,
1668479743.933573,Mouse,977.0,563.0,,
1668479743.953516,Mouse,991.0,559.0,,
1668479743.973502,Mouse,1001.0,553.0,,
1668479743.983566,Mouse,1008.0,550.0,,
1668479744.003818,Mouse,1018.0,544.0,,
1668479744.014512,Mouse,1022.0,542.0,,
1668479744.034817,Mouse,1033.0,537.0,,
1668479744.053503,Mouse,1040.0,534.0,,
1668479744.064538,Mouse,1043.0,532.0,,
1668479744.074609,Mouse,1049.0,531.0,,
1668479744.09351,Mouse,1060.0,525.0,,
1668479744.104514,Mouse,1067.0,521.0,,
1668479744.124518,Mouse,1081.0,514.0,,
1668479744.144567,Mouse,1094.0,507.0,,
1668479744.164818,Mouse,1103.0,502.0,,
1668479744.184559,Mouse,1115.0,496.0,,
1668479744.204758,Mouse,1126.0,489.0,,
1668479744.223684,Mouse,1135.0,482.0,,
1668479744.234634,Mouse,1141.0,479.0,,
1668479744.254594,Mouse,1153.0,473.0,,
1668479744.274573,Mouse,1164.0,468.0,,
1668479744.284594,Mouse,1169.0,465.0,,
1668479744.303445,Mouse,1179.0,459.0,,
1668479744.314688,Mouse,1184.0,456.0,,
1668479744.334559,Mouse,1194.0,450.0,,
1668479744.355557,Mouse,1205.0,445.0,,
1668479744.375582,Mouse,1216.0,439.0,,
1668479744.394528,Mouse,1227.0,432.0,,
1668479744.405555,Mouse,1233.0,427.0,,
1668479744.425825,Mouse,1242.0,420.0,,
1668479744.445591,Mouse,1247.0,417.0,,
1668479744.465567,Mouse,1252.0,413.0,,
1668479744.485542,Mouse,1257.0,409.0,,
1668479744.495613,Mouse,1259.0,407.0,,
1668479744.51559,Mouse,1264.0,403.0,,
1668479744.526606,Mouse,1267.0,401.0,,
1668479744.536796,Mouse,1270.0,399.0,,
1668479744.556773,Mouse,1279.0,392.0,,
1668479744.566795,Mouse,1284.0,390.0,,
1668479744.586599,Mouse,1298.0,383.0,,
1668479744.605786,Mouse,1310.0,375.0,,
1668479744.6167,Mouse,1316.0,371.0,,
1668479744.636794,Mouse,1331.0,364.0,,
1668479744.656517,Mouse,1344.0,358.0,,
1668479744.666812,Mouse,1350.0,354.0,,
1668479744.685779,Mouse,1366.0,350.0,,
1668479744.696636,Mouse,1373.0,347.0,,
1668479744.716532,Mouse,1387.0,341.0,,
1668479744.726558,Mouse,1391.0,341.0,,
1668479744.73656,Mouse,1396.0,339.0,,
1668479744.756794,Mouse,1404.0,336.0,,
1668479744.775578,Mouse,1411.0,335.0,,
1668479744.786526,Mouse,1414.0,334.0,,
1668479744.79683,Mouse,1416.0,333.0,,
1668479744.815513,Mouse,1420.0,332.0,,
1668479744.826964,Mouse,1422.0,331.0,,
1668479744.846528,Mouse,1427.0,329.0,,
1668479744.856563,Mouse,1430.0,328.0,,
1668479744.867791,Mouse,1432.0,327.0,,
1668479744.887797,Mouse,1438.0,325.0,,
1668479744.907573,Mouse,1444.0,323.0,,
1668479744.927552,Mouse,1449.0,321.0,,
1668479744.946512,Mouse,1455.0,320.0,,
1668479744.95756,Mouse,1460.0,318.0,,
1668479744.96772,Mouse,1465.0,318.0,,
1668479744.986532,Mouse,1476.0,318.0,,
1668479744.99791,Mouse,1482.0,316.0,,
1668479745.017787,Mouse,1496.0,315.0,,
1668479745.038538,Mouse,1509.0,315.0,,
1668479745.058608,Mouse,1521.0,315.0,,
1668479745.078519,Mouse,1530.0,315.0,,
1668479745.088792,Mouse,1536.0,315.0,,
1668479745.108508,Mouse,1544.0,315.0,,
1668479745.118537,Mouse,1547.0,315.0,,
1668479745.138712,Mouse,1556.0,315.0,,
1668479745.1578,Mouse,1561.0,315.0,,
1668479745.168543,Mouse,1566.0,316.0,,
1668479745.178545,Mouse,1568.0,316.0,,
1668479745.188813,Mouse,1571.0,317.0,,
1668479745.208519,Mouse,1574.0,317.0,,
1668479745.218534,Mouse,1576.0,318.0,,
1668479745.23854,Mouse,1579.0,318.0,,
1668479745.2588,Mouse,1584.0,319.0,,
1668479745.278544,Mouse,1587.0,320.0,,
1668479745.288628,Mouse,1590.0,321.0,,
1668479745.308512,Mouse,1595.0,322.0,,
1668479745.318681,Mouse,1596.0,322.0,,
1668479745.338539,Mouse,1600.0,322.0,,
1668479745.348832,Mouse,1603.0,322.0,,
1668479745.368504,Mouse,1610.0,322.0,,
1668479745.379529,Mouse,1612.0,322.0,,
1668479745.389721,Mouse,1617.0,322.0,,
1668479745.409546,Mouse,1628.0,322.0,,
1668479745.41966,Mouse,1630.0,322.0,,
1668479745.4297,Mouse,1635.0,322.0,,
1668479745.449541,Mouse,1640.0,322.0,,
1668479745.4596,Mouse,1643.0,322.0,,
1668479745.479693,Mouse,1648.0,322.0,,
1668479745.498492,Mouse,1657.0,322.0,,
1668479745.509513,Mouse,1663.0,322.0,,
1668479745.519538,Mouse,1666.0,322.0,,
1668479745.53952,Mouse,1673.0,322.0,,
1668479745.550616,Mouse,1676.0,322.0,,
1668479745.57057,Mouse,1680.0,322.0,,
1668479745.580595,Mouse,1683.0,322.0,,
1668479745.600519,Mouse,1687.0,322.0,,
1668479745.600977,,,,MouseEvent,"Up, Left"
1668479745.600977,Mouse,1687.0,322.0,,
1668479745.62058,Mouse,1691.0,322.0,,
1668479745.640538,Mouse,1696.0,322.0,,
1668479745.650666,Mouse,1698.0,322.0,,
1668479745.670545,Mouse,1702.0,321.0,,
1668479745.680832,Mouse,1704.0,321.0,,
1668479745.70055,Mouse,1708.0,320.0,,
1668479745.70983,Mouse,1709.0,320.0,,
1668479745.819743,,,,MouseEvent,"Up, Left"
1668479745.819743,Mouse,1709.0,320.0,,
1668479745.851109,Mouse,1709.0,320.0,,
1668479745.870565,Mouse,1709.0,320.0,,
1668479745.901516,Mouse,1708.0,320.0,,
1668479745.911533,Mouse,1705.0,320.0,,
1668479745.921798,Mouse,1703.0,320.0,,
1668479745.941549,Mouse,1685.0,320.0,,
1668479745.961543,Mouse,1657.0,320.0,,
1668479745.971576,Mouse,1639.0,319.0,,
1668479745.981792,Mouse,1621.0,319.0,,
1668479746.001807,Mouse,1588.0,313.0,,
1668479746.021818,Mouse,1552.0,306.0,,
1668479746.041651,Mouse,1494.0,291.0,,
1668479746.052509,Mouse,1461.0,280.0,,
1668479746.062547,Mouse,1433.0,275.0,,
1668479746.082503,Mouse,1383.0,260.0,,
1668479746.092507,Mouse,1362.0,249.0,,
1668479746.112819,Mouse,1318.0,227.0,,
1668479746.132585,Mouse,1252.0,188.0,,
1668479746.152503,Mouse,1182.0,151.0,,
1668479746.162658,Mouse,1152.0,133.0,,
1668479746.181551,Mouse,1101.0,115.0,,
1668479746.192582,Mouse,1081.0,106.0,,
1668479746.202702,Mouse,1055.0,100.0,,
1668479746.212802,Mouse,1040.0,97.0,,
1668479746.231532,Mouse,1016.0,91.0,,
1668479746.242592,Mouse,1000.0,88.0,,
1668479746.262563,Mouse,973.0,87.0,,
1668479746.282562,Mouse,952.0,88.0,,
1668479746.292567,Mouse,947.0,90.0,,
1668479746.311823,Mouse,924.0,109.0,,
1668479746.322535,Mouse,907.0,122.0,,
1668479746.332564,Mouse,890.0,137.0,,
1668479746.342652,Mouse,872.0,156.0,,
1668479746.362529,Mouse,832.0,195.0,,
1668479746.372531,Mouse,807.0,224.0,,
1668479746.392512,Mouse,770.0,273.0,,
1668479746.402971,Mouse,754.0,293.0,,
1668479746.413847,Mouse,744.0,314.0,,
1668479746.423854,Mouse,731.0,337.0,,
1668479746.442569,Mouse,709.0,370.0,,
1668479746.453544,Mouse,699.0,383.0,,
1668479746.463583,Mouse,690.0,396.0,,
1668479746.482793,Mouse,671.0,432.0,,
1668479746.493789,Mouse,660.0,453.0,,
1668479746.513668,Mouse,640.0,491.0,,
1668479746.533593,Mouse,622.0,526.0,,
1668479746.543745,Mouse,615.0,543.0,,
1668479746.563556,Mouse,606.0,577.0,,
1668479746.574818,Mouse,602.0,592.0,,
1668479746.594548,Mouse,597.0,621.0,,
1668479746.604812,Mouse,593.0,635.0,,
1668479746.624518,Mouse,588.0,657.0,,
1668479746.634554,Mouse,585.0,667.0,,
1668479746.645159,Mouse,581.0,675.0,,
1668479746.664597,Mouse,575.0,690.0,,
1668479746.674622,Mouse,571.0,698.0,,
1668479746.693536,Mouse,565.0,711.0,,
1668479746.704504,Mouse,563.0,717.0,,
1668479746.714732,Mouse,558.0,724.0,,
1668479746.733613,Mouse,552.0,736.0,,
1668479746.754532,Mouse,546.0,748.0,,
1668479746.774508,Mouse,543.0,759.0,,
1668479746.794554,Mouse,541.0,769.0,,
1668479746.804578,Mouse,540.0,775.0,,
1668479746.814623,Mouse,540.0,779.0,,
1668479746.83454,Mouse,540.0,785.0,,
1668479746.844607,Mouse,540.0,786.0,,
1668479746.864034,Mouse,540.0,787.0,,
1668479746.874549,Mouse,540.0,787.0,,
1668479746.884554,Mouse,540.0,789.0,,
1668479746.904558,Mouse,539.0,793.0,,
1668479746.915504,Mouse,538.0,794.0,,
1668479746.925672,Mouse,538.0,797.0,,
1668479746.945813,Mouse,536.0,800.0,,
1668479746.965551,Mouse,534.0,803.0,,
1668479746.975822,Mouse,533.0,805.0,,
1668479746.994647,Mouse,531.0,809.0,,
1668479747.005766,Mouse,529.0,812.0,,
1668479747.015813,Mouse,528.0,814.0,,
1668479747.034536,Mouse,525.0,821.0,,
1668479747.0457,Mouse,523.0,824.0,,
1668479747.055801,Mouse,520.0,828.0,,
1668479747.075634,Mouse,516.0,836.0,,
1668479747.09659,Mouse,514.0,839.0,,
1668479747.106704,Mouse,512.0,841.0,,
1668479747.125767,Mouse,510.0,842.0,,
1668479747.136604,Mouse,509.0,843.0,,
1668479747.156517,Mouse,507.0,845.0,,
1668479747.177059,Mouse,504.0,848.0,,
1668479747.196627,Mouse,502.0,851.0,,
1668479747.216557,Mouse,499.0,854.0,,
1668479747.23676,Mouse,495.0,857.0,,
1668479747.255727,Mouse,492.0,860.0,,
1668479747.266816,Mouse,490.0,862.0,,
1668479747.286522,Mouse,488.0,865.0,,
1668479747.306572,Mouse,485.0,868.0,,
1668479747.326815,Mouse,484.0,870.0,,
1668479747.366651,Mouse,484.0,871.0,,
1668479747.386509,Mouse,484.0,872.0,,
1668479747.396621,Mouse,483.0,872.0,,
1668479747.406748,Mouse,483.0,873.0,,
1668479747.427528,Mouse,483.0,875.0,,
1668479747.437804,Mouse,483.0,877.0,,
1668479747.457539,Mouse,483.0,881.0,,
1668479747.477504,Mouse,483.0,882.0,,
1668479747.517594,Mouse,483.0,883.0,,
1668479747.537807,Mouse,483.0,884.0,,
1668479747.557576,Mouse,487.0,891.0,,
1668479747.567565,Mouse,487.0,894.0,,
1668479747.788585,,,,MouseEvent,"Down, Left"
1668479747.788585,Mouse,487.0,894.0,,
1668479747.939702,Mouse,488.0,894.0,,
1668479747.959633,Mouse,493.0,893.0,,
1668479747.978523,Mouse,501.0,890.0,,
1668479747.989813,Mouse,508.0,889.0,,
1668479747.999817,Mouse,514.0,885.0,,
1668479748.01854,Mouse,530.0,879.0,,
1668479748.029799,Mouse,540.0,876.0,,
1668479748.049512,Mouse,560.0,868.0,,
1668479748.0696,Mouse,574.0,862.0,,
1668479748.089569,Mouse,586.0,856.0,,
1668479748.099821,Mouse,590.0,853.0,,
1668479748.110531,Mouse,594.0,850.0,,
1668479748.120593,Mouse,597.0,849.0,,
1668479748.140506,Mouse,603.0,845.0,,
1668479748.160579,Mouse,607.0,841.0,,
1668479748.170579,Mouse,613.0,838.0,,
1668479748.189608,Mouse,623.0,831.0,,
1668479748.200798,Mouse,627.0,827.0,,
1668479748.220525,Mouse,635.0,822.0,,
1668479748.240537,Mouse,640.0,818.0,,
1668479748.250835,Mouse,642.0,817.0,,
1668479748.269706,Mouse,643.0,815.0,,
1668479748.280987,Mouse,646.0,814.0,,
1668479748.300808,Mouse,647.0,813.0,,
1668479748.319786,Mouse,649.0,812.0,,
1668479748.330737,Mouse,650.0,811.0,,
1668479748.350531,Mouse,653.0,808.0,,
1668479748.370579,Mouse,654.0,806.0,,
1668479748.39082,Mouse,655.0,805.0,,
1668479748.410735,Mouse,655.0,804.0,,
1668479748.430809,Mouse,656.0,803.0,,
1668479748.451582,Mouse,658.0,800.0,,
1668479748.461682,Mouse,658.0,798.0,,
1668479748.48155,Mouse,659.0,789.0,,
1668479748.491809,Mouse,659.0,786.0,,
1668479748.511547,Mouse,660.0,781.0,,
1668479748.52179,Mouse,660.0,778.0,,
1668479748.541566,Mouse,660.0,775.0,,
1668479748.56155,Mouse,661.0,773.0,,
1668479748.581558,Mouse,662.0,767.0,,
1668479748.591618,Mouse,663.0,765.0,,
1668479748.611627,Mouse,668.0,754.0,,
1668479748.622563,Mouse,672.0,749.0,,
1668479748.642538,Mouse,677.0,737.0,,
1668479748.652801,Mouse,680.0,732.0,,
1668479748.672512,Mouse,683.0,726.0,,
1668479748.682541,Mouse,685.0,724.0,,
1668479748.692632,Mouse,688.0,720.0,,
1668479748.712805,Mouse,692.0,713.0,,
1668479748.732534,Mouse,698.0,705.0,,
1668479748.752817,Mouse,703.0,697.0,,
1668479748.772521,Mouse,709.0,690.0,,
1668479748.792547,Mouse,712.0,686.0,,
1668479748.812532,Mouse,716.0,680.0,,
1668479748.822633,Mouse,717.0,679.0,,
1668479748.842511,Mouse,719.0,677.0,,
1668479748.852512,Mouse,719.0,675.0,,
1668479748.862584,Mouse,720.0,674.0,,
1668479748.882505,Mouse,721.0,672.0,,
1668479748.892615,Mouse,721.0,671.0,,
1668479748.922603,Mouse,722.0,670.0,,
1668479748.952691,Mouse,723.0,668.0,,
1668479748.963567,Mouse,724.0,667.0,,
1668479748.983541,Mouse,726.0,663.0,,
1668479748.993568,Mouse,728.0,660.0,,
1668479749.013588,Mouse,734.0,653.0,,
1668479749.023601,Mouse,737.0,649.0,,
1668479749.042659,Mouse,743.0,640.0,,
1668479749.053591,Mouse,746.0,637.0,,
1668479749.073568,Mouse,753.0,630.0,,
1668479749.093599,Mouse,760.0,623.0,,
1668479749.113495,Mouse,766.0,617.0,,
1668479749.123543,Mouse,769.0,614.0,,
1668479749.134563,Mouse,775.0,610.0,,
1668479749.154785,Mouse,787.0,604.0,,
1668479749.174512,Mouse,798.0,598.0,,
1668479749.184546,Mouse,805.0,594.0,,
1668479749.204509,Mouse,817.0,585.0,,
1668479749.224572,Mouse,828.0,577.0,,
1668479749.244576,Mouse,840.0,568.0,,
1668479749.264514,Mouse,852.0,561.0,,
1668479749.274556,Mouse,858.0,557.0,,
1668479749.284797,Mouse,864.0,554.0,,
1668479749.304566,Mouse,871.0,551.0,,
1668479749.314583,Mouse,876.0,547.0,,
1668479749.334514,Mouse,882.0,543.0,,
1668479749.34453,Mouse,885.0,541.0,,
1668479749.354657,Mouse,888.0,538.0,,
1668479749.374807,Mouse,894.0,534.0,,
1668479749.394561,Mouse,905.0,527.0,,
1668479749.41456,Mouse,919.0,520.0,,
1668479749.434518,Mouse,930.0,515.0,,
1668479749.444585,Mouse,935.0,511.0,,
1668479749.454684,Mouse,941.0,510.0,,
1668479749.475572,Mouse,952.0,505.0,,
1668479749.485598,Mouse,956.0,502.0,,
1668479749.505824,Mouse,968.0,495.0,,
1668479749.525583,Mouse,980.0,488.0,,
1668479749.545534,Mouse,992.0,481.0,,
1668479749.565562,Mouse,1003.0,474.0,,
1668479749.575673,Mouse,1007.0,471.0,,
1668479749.585741,Mouse,1013.0,470.0,,
1668479749.605559,Mouse,1021.0,466.0,,
1668479749.61566,Mouse,1024.0,464.0,,
1668479749.635637,Mouse,1030.0,461.0,,
1668479749.646723,Mouse,1033.0,460.0,,
1668479749.656741,Mouse,1035.0,458.0,,
1668479749.676557,Mouse,1040.0,457.0,,
1668479749.6867,Mouse,1041.0,456.0,,
1668479749.706582,Mouse,1049.0,451.0,,
1668479749.716682,Mouse,1053.0,449.0,,
1668479749.736531,Mouse,1063.0,444.0,,
1668479749.746577,Mouse,1070.0,439.0,,
1668479749.756715,Mouse,1076.0,434.0,,
1668479749.776757,Mouse,1085.0,425.0,,
1668479749.79651,Mouse,1091.0,420.0,,
1668479749.816495,Mouse,1094.0,417.0,,
1668479749.826536,Mouse,1095.0,416.0,,
1668479749.836835,Mouse,1096.0,414.0,,
1668479749.856566,Mouse,1098.0,411.0,,
1668479749.876581,Mouse,1099.0,406.0,,
1668479749.89553,Mouse,1100.0,401.0,,
1668479749.906655,Mouse,1100.0,400.0,,
1668479749.916666,Mouse,1100.0,398.0,,
1668479749.935529,Mouse,1100.0,395.0,,
1668479749.946615,Mouse,1100.0,394.0,,
1668479749.966827,Mouse,1102.0,388.0,,
1668479749.987582,Mouse,1104.0,384.0,,
1668479750.007808,Mouse,1106.0,378.0,,
1668479750.027515,Mouse,1108.0,369.0,,
1668479750.037632,Mouse,1110.0,363.0,,
1668479750.057484,Mouse,1111.0,351.0,,
1668479750.077535,Mouse,1112.0,341.0,,
1668479750.087587,Mouse,1113.0,334.0,,
1668479750.0978,Mouse,1114.0,328.0,,
1668479750.117507,Mouse,1115.0,316.0,,
1668479750.127521,Mouse,1117.0,308.0,,
1668479750.137843,Mouse,1119.0,302.0,,
1668479750.158507,Mouse,1121.0,285.0,,
1668479750.168657,Mouse,1123.0,279.0,,
1668479750.178825,Mouse,1123.0,274.0,,
1668479750.198527,Mouse,1123.0,267.0,,
1668479750.208663,Mouse,1123.0,265.0,,
1668479750.228509,Mouse,1123.0,261.0,,
1668479750.24851,Mouse,1123.0,254.0,,
1668479750.258596,Mouse,1123.0,250.0,,
1668479750.277578,Mouse,1122.0,239.0,,
1668479750.288674,Mouse,1122.0,234.0,,
1668479750.298765,Mouse,1122.0,231.0,,
1668479750.308802,Mouse,1122.0,228.0,,
1668479750.328517,Mouse,1122.0,225.0,,
1668479750.338563,Mouse,1122.0,224.0,,
1668479750.348588,Mouse,1122.0,221.0,,
1668479750.368593,Mouse,1122.0,216.0,,
1668479750.378812,Mouse,1121.0,210.0,,
1668479750.398527,Mouse,1118.0,196.0,,
1668479750.418563,Mouse,1115.0,187.0,,
1668479750.438548,Mouse,1115.0,184.0,,
1668479750.488526,Mouse,1114.0,183.0,,
1668479750.499512,Mouse,1113.0,181.0,,
1668479750.50958,Mouse,1110.0,178.0,,
1668479750.529533,Mouse,1106.0,175.0,,
1668479750.680543,Mouse,1106.0,175.0,,
1668479750.690686,Mouse,1105.0,175.0,,
1668479750.720527,Mouse,1101.0,175.0,,
1668479750.730611,Mouse,1099.0,175.0,,
1668479750.740613,Mouse,1097.0,176.0,,
1668479750.760498,Mouse,1093.0,176.0,,
1668479750.770632,Mouse,1092.0,176.0,,
1668479750.789548,Mouse,1091.0,177.0,,
1668479750.810554,Mouse,1090.0,178.0,,
1668479750.829627,Mouse,1088.0,178.0,,
1668479750.840642,Mouse,1087.0,178.0,,
1668479750.911301,Mouse,1086.0,178.0,,
1668479750.940625,Mouse,1085.0,178.0,,
1668479750.970638,Mouse,1083.0,178.0,,
1668479750.990535,Mouse,1077.0,177.0,,
1668479751.000709,Mouse,1074.0,177.0,,
1668479751.011725,Mouse,1072.0,177.0,,
1668479751.021729,Mouse,1071.0,177.0,,
1668479751.03183,Mouse,1070.0,177.0,,
1668479751.05157,Mouse,1068.0,177.0,,
1668479751.071576,Mouse,1066.0,178.0,,
1668479751.090502,Mouse,1062.0,180.0,,
1668479751.111515,Mouse,1061.0,180.0,,
1668479751.31254,Mouse,1061.0,181.0,,
1668479751.452557,Mouse,1061.0,181.0,,
1668479751.492582,Mouse,1061.0,182.0,,
1668479751.52356,Mouse,1061.0,183.0,,
1668479751.543585,Mouse,1061.0,184.0,,
1668479751.573546,Mouse,1061.0,186.0,,
1668479751.593544,Mouse,1061.0,187.0,,
1668479751.613545,Mouse,1064.0,190.0,,
1668479751.633525,Mouse,1069.0,194.0,,
1668479751.653529,Mouse,1071.0,199.0,,
1668479751.99467,Mouse,1072.0,200.0,,
1668479752.014861,Mouse,1073.0,200.0,,
1668479752.065556,Mouse,1074.0,200.0,,
1668479752.075519,Mouse,1075.0,200.0,,
1668479752.075946,,,,MouseEvent,"Up, Left"
1668479752.075946,Mouse,1075.0,200.0,,
1668479752.085553,Mouse,1079.0,201.0,,
1668479752.105553,Mouse,1082.0,204.0,,
1668479752.115602,Mouse,1083.0,204.0,,
1668479752.135535,Mouse,1086.0,204.0,,
1668479752.145808,Mouse,1087.0,204.0,,
1668479752.165557,Mouse,1088.0,205.0,,
1668479752.175561,Mouse,1091.0,205.0,,
1668479752.185567,Mouse,1093.0,207.0,,
1668479752.206801,Mouse,1096.0,207.0,,
1668479752.236563,Mouse,1097.0,207.0,,
1668479752.256563,Mouse,1097.0,207.0,,
1668479752.276815,Mouse,1098.0,207.0,,
1668479752.28682,Mouse,1099.0,207.0,,
1668479752.536675,,,,MouseEvent,"Up, Left"
1668479752.536675,Mouse,1099.0,207.0,,
1668479752.537549,Mouse,1098.0,207.0,,
1668479752.547549,Mouse,1091.0,209.0,,
1668479752.557562,Mouse,1075.0,211.0,,
1668479752.577488,Mouse,1041.0,213.0,,
1668479752.587802,Mouse,1027.0,215.0,,
1668479752.607752,Mouse,992.0,224.0,,
1668479752.617759,Mouse,973.0,229.0,,
1668479752.637538,Mouse,943.0,237.0,,
1668479752.647548,Mouse,920.0,239.0,,
1668479752.666619,Mouse,886.0,240.0,,
1668479752.67758,Mouse,874.0,240.0,,
1668479752.687603,Mouse,865.0,240.0,,
1668479752.707822,Mouse,856.0,237.0,,
1668479752.718642,Mouse,851.0,236.0,,
1668479752.738626,Mouse,843.0,231.0,,
1668479752.758541,Mouse,825.0,217.0,,
1668479752.768558,Mouse,801.0,200.0,,
1668479752.778588,Mouse,772.0,177.0,,
1668479752.798487,Mouse,717.0,137.0,,
1668479752.818479,Mouse,661.0,103.0,,
1668479752.828548,Mouse,636.0,91.0,,
1668479752.8485,Mouse,587.0,73.0,,
1668479752.858505,Mouse,568.0,68.0,,
1668479752.868662,Mouse,554.0,66.0,,
1668479752.888781,Mouse,539.0,67.0,,
1668479752.908606,Mouse,529.0,73.0,,
1668479752.928526,Mouse,520.0,80.0,,
1668479752.948502,Mouse,512.0,86.0,,
1668479752.958503,Mouse,507.0,89.0,,
1668479752.968548,Mouse,502.0,91.0,,
1668479752.97867,Mouse,497.0,94.0,,
1668479752.99853,Mouse,493.0,94.0,,
1668479753.018567,Mouse,489.0,94.0,,
1668479753.038693,Mouse,487.0,94.0,,
1668479753.048789,Mouse,486.0,93.0,,
