Recording timestamp,Position X,Position Y
1668476573.24245,1486.0,83.5
1668476573.251448,1481.0,82.5
1668476573.261455,1476.0,82.5
1668476573.271803,1472.0,82.5
1668476573.281439,1468.0,82.5
1668476573.291239,1461.0,81.5
1668476573.300471,1458.0,80.5
1668476573.311245,1452.0,79.5
1668476573.32082,1447.0,78.5
1668476573.331697,1441.0,78.5
1668476573.342268,1436.0,78.5
1668476573.351748,1430.0,78.5
1668476573.361753,1427.0,77.5
1668476573.372912,1422.0,77.5
1668476573.382505,1416.0,77.5
1668476573.392531,1414.0,77.5
1668476573.401603,1409.0,77.5
1668476573.413139,1402.0,77.5
1668476573.422167,1399.0,77.5
1668476573.432505,1394.0,77.5
1668476573.442509,1387.0,77.5
1668476573.452537,1381.0,77.5
1668476573.461792,1375.0,77.5
1668476573.472315,1365.0,77.5
1668476573.482089,1358.0,77.5
1668476573.492427,1350.0,77.5
1668476573.501659,1345.0,77.5
1668476573.511979,1334.0,77.5
1668476573.521981,1325.0,79.5
1668476573.531777,1318.0,80.5
1668476573.542994,1303.0,82.5
1668476573.551756,1303.0,82.5
1668476573.561962,1303.0,82.5
1668476573.572027,1303.0,82.5
1668476573.582648,1303.0,82.5
1668476573.59182,1303.0,82.5
1668476573.60175,1303.0,82.5
1668476573.611754,1303.0,82.5
1668476573.621846,1303.0,82.5
1668476573.631852,1303.0,82.5
1668476573.642337,1303.0,82.5
1668476573.652336,1303.0,82.5
1668476573.661489,1303.0,82.5
1668476573.672497,1303.0,82.5
1668476573.682533,1303.0,82.5
1668476573.69265,1303.0,82.5
1668476573.70316,1303.0,82.5
1668476573.71371,1303.0,82.5
1668476573.722827,1303.0,82.5
1668476573.733131,1303.0,82.5
1668476573.753914,1303.0,82.5
