Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478091.435932,,Eye Tracker,1188.0,220.0,Valid,Valid,Fixation
1668478091.452586,,Eye Tracker,1188.0,221.0,Valid,Valid,Fixation
1668478091.469241,,Eye Tracker,1187.0,218.0,Valid,Valid,Fixation
1668478091.485896,,Eye Tracker,1189.0,214.0,Valid,Valid,Fixation
1668478091.50255,,Eye Tracker,1188.0,207.0,Valid,Valid,Fixation
1668478091.519205,,Eye Tracker,1190.0,211.0,Valid,Valid,Fixation
1668478091.53586,,Eye Tracker,1193.0,210.0,Valid,Valid,Fixation
1668478091.552514,,Eye Tracker,1191.0,211.0,Valid,Valid,Fixation
1668478091.569169,,Eye Tracker,1192.0,211.0,Valid,Valid,Fixation
1668478091.585825,,Eye Tracker,1193.0,212.0,Valid,Valid,Fixation
1668478091.60248,,Eye Tracker,1193.0,213.0,Valid,Valid,Fixation
1668478091.619134,,Eye Tracker,1190.0,216.0,Valid,Valid,Fixation
1668478091.635789,,Eye Tracker,1192.0,218.0,Valid,Valid,Fixation
1668478091.652444,,Eye Tracker,1191.0,212.0,Valid,Valid,Fixation
1668478091.669098,,Eye Tracker,1190.0,206.0,Valid,Valid,Fixation
1668478091.685753,,Eye Tracker,1207.0,197.0,Valid,Valid,Fixation
1668478091.702408,,Eye Tracker,1214.0,184.0,Valid,Valid,Fixation
1668478091.719062,,Eye Tracker,1207.0,120.0,Valid,Valid,Saccade
1668478091.735718,,Eye Tracker,1219.0,108.0,Valid,Valid,Fixation
1668478091.752373,,Eye Tracker,1219.0,107.0,Valid,Valid,Fixation
1668478091.769027,,Eye Tracker,1216.0,116.0,Valid,Valid,Fixation
1668478091.785682,,Eye Tracker,1219.0,114.0,Valid,Valid,Fixation
1668478091.802337,,Eye Tracker,1214.0,117.0,Valid,Valid,Fixation
1668478091.818991,,Eye Tracker,1218.0,120.0,Valid,Valid,Fixation
1668478091.835646,,Eye Tracker,1217.0,123.0,Valid,Valid,Fixation
1668478091.852301,,Eye Tracker,1212.0,109.0,Valid,Valid,Fixation
1668478091.868956,,Eye Tracker,1205.0,111.0,Valid,Valid,Fixation
1668478091.885611,,Eye Tracker,1205.0,125.0,Valid,Valid,Fixation
1668478091.902266,,Eye Tracker,1209.0,63.0,Valid,Valid,Saccade
1668478091.918921,,Eye Tracker,1211.0,21.0,Valid,Valid,Saccade
1668478091.935575,,Eye Tracker,1227.0,76.0,Invalid,Valid,Unclassified
1668478091.95223,,Eye Tracker,1210.0,114.0,Valid,Valid,Saccade
1668478091.968885,,Eye Tracker,1214.0,52.0,Valid,Valid,Unclassified
1668478091.985539,,Eye Tracker,1217.0,12.0,Valid,Valid,Saccade
1668478092.002194,,Eye Tracker,1227.0,81.0,Invalid,Valid,Unclassified
1668478092.018849,,Eye Tracker,1227.0,92.0,Invalid,Valid,Unclassified
1668478092.035504,,Eye Tracker,1223.0,81.0,Invalid,Valid,Unclassified
1668478092.052159,,Eye Tracker,1208.0,118.0,Valid,Valid,Saccade
1668478092.068814,,Eye Tracker,1204.0,128.0,Valid,Valid,Unclassified
1668478092.085468,,Eye Tracker,1199.0,123.0,Valid,Valid,Unclassified
1668478092.102123,,Eye Tracker,1166.0,125.0,Valid,Valid,Saccade
1668478092.118778,,Eye Tracker,1171.0,125.0,Valid,Valid,Unclassified
1668478092.135433,,Eye Tracker,1200.0,55.0,Valid,Valid,Saccade
1668478092.152087,,Eye Tracker,1199.0,1.0,Valid,Valid,Unclassified
1668478092.168742,,Eye Tracker,1181.0,60.0,Valid,Valid,Unclassified
1668478092.185398,,Eye Tracker,1181.0,97.0,Valid,Valid,Saccade
1668478092.202052,,Eye Tracker,1183.0,95.0,Valid,Valid,Unclassified
1668478092.218707,,Eye Tracker,1178.0,70.0,Valid,Valid,Saccade
1668478092.235362,,Eye Tracker,1188.0,13.0,Valid,Valid,Unclassified
1668478092.252016,,Eye Tracker,1187.0,70.0,Valid,Valid,Unclassified
1668478092.268671,,Eye Tracker,1210.0,90.0,Valid,Valid,Saccade
1668478092.285326,,Eye Tracker,1227.0,38.0,Valid,Valid,Fixation
1668478092.30198,,Eye Tracker,1222.0,75.0,Valid,Valid,Fixation
1668478092.318635,,Eye Tracker,1220.0,95.0,Valid,Valid,Fixation
1668478092.335291,,Eye Tracker,1189.0,110.0,Invalid,Valid,Fixation
1668478092.351945,,Eye Tracker,1199.0,91.0,Valid,Valid,Fixation
1668478092.3686,,Eye Tracker,1201.0,78.0,Valid,Valid,Fixation
1668478092.385255,,Eye Tracker,1195.0,117.0,Valid,Valid,Saccade
1668478092.40191,,Eye Tracker,1202.0,120.0,Valid,Valid,Unclassified
1668478092.418564,,Eye Tracker,1206.0,87.0,Valid,Valid,Saccade
1668478092.435219,,Eye Tracker,1204.0,69.0,Valid,Valid,Fixation
1668478092.451874,,Eye Tracker,1202.0,73.0,Valid,Valid,Fixation
1668478092.468528,,Eye Tracker,1220.0,86.0,Valid,Valid,Fixation
1668478092.485184,,Eye Tracker,1221.0,83.0,Valid,Valid,Fixation
1668478092.501839,,Eye Tracker,1186.0,92.0,Valid,Valid,Saccade
1668478092.518493,,Eye Tracker,1186.0,89.0,Valid,Valid,Unclassified
1668478092.535148,,Eye Tracker,1220.0,87.0,Valid,Valid,Saccade
1668478092.551803,,Eye Tracker,1218.0,130.0,Valid,Valid,Saccade
1668478092.568457,,Eye Tracker,1201.0,124.0,Valid,Valid,Unclassified
1668478092.585112,,Eye Tracker,1216.0,75.0,Valid,Valid,Saccade
1668478092.601767,,Eye Tracker,1204.0,66.0,Valid,Valid,Unclassified
1668478092.618421,,Eye Tracker,1204.0,68.0,Valid,Valid,Unclassified
1668478092.635077,,Eye Tracker,1200.0,70.0,Invalid,Valid,Unclassified
1668478092.651732,,Eye Tracker,1189.0,158.0,Valid,Valid,Saccade
1668478092.668387,,Eye Tracker,1191.0,145.0,Valid,Valid,Unclassified
1668478092.685041,,Eye Tracker,1193.0,146.0,Valid,Valid,Unclassified
1668478092.701696,,Eye Tracker,1220.0,137.0,Valid,Valid,Saccade
1668478092.718351,,Eye Tracker,1219.0,136.0,Valid,Valid,Fixation
1668478092.735005,,Eye Tracker,1227.0,123.0,Valid,Valid,Fixation
1668478092.75166,,Eye Tracker,1227.0,117.0,Valid,Valid,Fixation
1668478092.768315,,Eye Tracker,1235.0,98.0,Valid,Valid,Fixation
1668478092.78497,,Eye Tracker,1238.0,63.0,Valid,Valid,Fixation
1668478092.801625,,Eye Tracker,1199.0,74.0,Valid,Valid,Fixation
1668478092.81828,,Eye Tracker,1196.0,111.0,Valid,Valid,Fixation
1668478092.834934,,Eye Tracker,1220.0,115.0,Valid,Valid,Fixation
1668478092.851589,,Eye Tracker,1223.0,115.0,Valid,Valid,Fixation
1668478092.868244,,Eye Tracker,1227.0,107.0,Valid,Valid,Fixation
1668478092.884898,,Eye Tracker,1245.0,91.0,Valid,Valid,Fixation
1668478092.901553,,Eye Tracker,1255.0,91.0,Valid,Valid,Fixation
1668478092.918208,,Eye Tracker,1236.0,102.0,Valid,Valid,Fixation
1668478092.934864,,Eye Tracker,1232.0,111.0,Valid,Valid,Fixation
1668478092.951518,,Eye Tracker,1232.0,114.0,Valid,Valid,Fixation
1668478092.968173,,Eye Tracker,1222.0,104.0,Valid,Valid,Fixation
1668478092.984827,,Eye Tracker,1222.0,101.0,Valid,Valid,Fixation
1668478093.001481,,Eye Tracker,1240.0,93.0,Valid,Valid,Fixation
1668478093.018136,,Eye Tracker,1241.0,87.0,Valid,Valid,Fixation
1668478093.034791,,Eye Tracker,1243.0,75.0,Valid,Valid,Fixation
1668478093.051445,,Eye Tracker,1248.0,38.0,Valid,Valid,Saccade
1668478093.0681,,Eye Tracker,1243.0,30.0,Valid,Valid,Fixation
1668478093.084756,,Eye Tracker,1235.0,61.0,Valid,Valid,Fixation
1668478093.10141,,Eye Tracker,1236.0,43.0,Valid,Valid,Fixation
1668478093.118065,,Eye Tracker,1260.0,62.0,Valid,Valid,Fixation
1668478093.13472,,Eye Tracker,1243.0,37.0,Valid,Valid,Fixation
1668478093.151374,,Eye Tracker,1245.0,33.0,Valid,Valid,Fixation
1668478093.168029,,Eye Tracker,1252.0,45.0,Valid,Valid,Fixation
1668478093.184684,,Eye Tracker,1227.0,28.0,Valid,Valid,Fixation
1668478093.201339,,Eye Tracker,1235.0,34.0,Valid,Valid,Fixation
1668478093.217993,,Eye Tracker,1258.0,62.0,Valid,Valid,Saccade
1668478093.234649,,Eye Tracker,1261.0,65.0,Valid,Valid,Unclassified
1668478093.251304,,Eye Tracker,1260.0,67.0,Valid,Valid,Unclassified
1668478093.267958,,Eye Tracker,1263.0,74.0,Valid,Valid,Unclassified
1668478093.284613,,Eye Tracker,1253.0,30.0,Valid,Valid,Saccade
1668478093.301268,,Eye Tracker,1255.0,29.0,Valid,Valid,Fixation
1668478093.317922,,Eye Tracker,1244.0,50.0,Valid,Valid,Fixation
1668478093.334577,,Eye Tracker,1245.0,41.0,Valid,Valid,Fixation
1668478093.351232,,Eye Tracker,1285.0,5.0,Valid,Valid,Fixation
1668478093.367886,,Eye Tracker,1189.0,154.0,Valid,Valid,Saccade
1668478093.384542,,Eye Tracker,1197.0,191.0,Valid,Valid,Saccade
1668478093.401197,,Eye Tracker,1243.0,79.0,Invalid,Valid,Unclassified
1668478093.417851,,Eye Tracker,1213.0,71.0,Valid,Valid,Saccade
1668478093.434506,,Eye Tracker,1247.0,41.0,Valid,Valid,Saccade
1668478093.451161,,Eye Tracker,1274.0,20.0,Valid,Valid,Saccade
1668478093.467816,,Eye Tracker,1271.0,16.0,Valid,Valid,Unclassified
1668478093.48447,,Eye Tracker,1251.0,50.0,Valid,Valid,Saccade
1668478093.501125,,Eye Tracker,1257.0,62.0,Valid,Valid,Fixation
1668478093.51778,,Eye Tracker,1263.0,38.0,Valid,Valid,Fixation
1668478093.534435,,Eye Tracker,1257.0,34.0,Valid,Valid,Fixation
1668478093.55109,,Eye Tracker,1259.0,33.0,Valid,Valid,Fixation
1668478093.567745,,Eye Tracker,1253.0,43.0,Valid,Valid,Fixation
1668478093.584399,,Eye Tracker,1249.0,56.0,Valid,Valid,Fixation
1668478093.601054,,Eye Tracker,1245.0,56.0,Valid,Valid,Fixation
1668478093.617709,,Eye Tracker,1251.0,112.0,Valid,Valid,Saccade
1668478093.634363,,Eye Tracker,1261.0,118.0,Valid,Valid,Fixation
1668478093.651018,,Eye Tracker,1254.0,98.0,Valid,Valid,Fixation
1668478093.667673,,Eye Tracker,1252.0,94.0,Valid,Valid,Fixation
1668478093.684328,,Eye Tracker,1257.0,98.0,Valid,Valid,Fixation
1668478093.700983,,Eye Tracker,1256.0,106.0,Valid,Valid,Fixation
1668478093.717638,,Eye Tracker,1258.0,109.0,Valid,Valid,Fixation
1668478093.734293,,Eye Tracker,1254.0,100.0,Valid,Valid,Fixation
1668478093.750947,,Eye Tracker,1256.0,98.0,Valid,Valid,Fixation
1668478093.767602,,Eye Tracker,1254.0,103.0,Valid,Valid,Fixation
1668478093.784257,,Eye Tracker,1253.0,95.0,Valid,Valid,Fixation
1668478093.800911,,Eye Tracker,1255.0,95.0,Valid,Valid,Fixation
1668478093.817566,,Eye Tracker,1255.0,96.0,Valid,Valid,Fixation
1668478093.834222,,Eye Tracker,1259.0,97.0,Valid,Valid,Fixation
1668478093.850876,,Eye Tracker,1263.0,98.0,Valid,Valid,Fixation
1668478093.867531,,Eye Tracker,1261.0,88.0,Valid,Valid,Fixation
1668478093.884186,,Eye Tracker,1261.0,80.0,Valid,Valid,Fixation
1668478093.90084,,Eye Tracker,1261.0,79.0,Valid,Valid,Fixation
1668478093.917495,,Eye Tracker,1257.0,99.0,Valid,Valid,Fixation
1668478093.93415,,Eye Tracker,1264.0,97.0,Valid,Valid,Fixation
1668478093.950804,,Eye Tracker,1266.0,100.0,Valid,Valid,Fixation
1668478093.967459,,Eye Tracker,1268.0,92.0,Valid,Valid,Fixation
1668478093.984115,,Eye Tracker,1277.0,94.0,Valid,Valid,Fixation
1668478094.00077,,Eye Tracker,1293.0,123.0,Valid,Valid,Saccade
1668478094.017424,,Eye Tracker,1298.0,123.0,Valid,Valid,Fixation
1668478094.034079,,Eye Tracker,1302.0,110.0,Valid,Valid,Fixation
1668478094.050734,,Eye Tracker,1298.0,118.0,Valid,Valid,Fixation
1668478094.067388,,Eye Tracker,1294.0,116.0,Valid,Valid,Fixation
1668478094.084043,,Eye Tracker,1310.0,92.0,Valid,Valid,Fixation
1668478094.100698,,Eye Tracker,1317.0,93.0,Valid,Valid,Fixation
1668478094.117352,,Eye Tracker,1300.0,104.0,Valid,Valid,Fixation
1668478094.134008,,Eye Tracker,1303.0,100.0,Valid,Valid,Fixation
1668478094.150663,,Eye Tracker,1304.0,91.0,Valid,Valid,Fixation
1668478094.167317,,Eye Tracker,1302.0,77.0,Valid,Valid,Fixation
1668478094.183972,,Eye Tracker,1302.0,70.0,Valid,Valid,Fixation
1668478094.200627,,Eye Tracker,1300.0,57.0,Valid,Valid,Fixation
1668478094.217281,,Eye Tracker,1299.0,46.0,Valid,Valid,Fixation
1668478094.233936,,Eye Tracker,1301.0,36.0,Valid,Valid,Fixation
1668478094.250591,,Eye Tracker,1303.0,21.0,Valid,Valid,Fixation
1668478094.267246,,Eye Tracker,1303.0,26.0,Valid,Valid,Fixation
1668478094.2839,,Eye Tracker,1314.0,28.0,Valid,Valid,Fixation
1668478094.300555,,Eye Tracker,1317.0,49.0,Valid,Valid,Fixation
1668478094.31721,,Eye Tracker,1321.0,42.0,Valid,Valid,Fixation
1668478094.333864,,Eye Tracker,1323.0,39.0,Valid,Valid,Fixation
1668478094.350519,,Eye Tracker,1324.0,32.0,Valid,Valid,Fixation
1668478094.367174,,Eye Tracker,1311.0,35.0,Valid,Valid,Fixation
1668478094.383829,,Eye Tracker,1313.0,35.0,Valid,Valid,Fixation
1668478094.400484,,Eye Tracker,1314.0,32.0,Valid,Valid,Fixation
1668478094.417139,,Eye Tracker,1323.0,67.0,Valid,Invalid,Fixation
1668478094.433793,,Eye Tracker,1345.0,34.0,Valid,Valid,Fixation
1668478094.450448,,Eye Tracker,1338.0,35.0,Valid,Valid,Fixation
1668478094.467103,,Eye Tracker,1326.0,31.0,Valid,Valid,Fixation
1668478094.483757,,Eye Tracker,1330.0,30.0,Valid,Valid,Fixation
1668478094.500412,,Eye Tracker,1341.0,36.0,Valid,Valid,Fixation
1668478094.517067,,Eye Tracker,1335.0,48.0,Valid,Valid,Fixation
1668478094.533723,,Eye Tracker,1342.0,58.0,Valid,Valid,Fixation
1668478094.550377,,Eye Tracker,1355.0,28.0,Valid,Valid,Fixation
1668478094.567032,,Eye Tracker,1359.0,20.0,Valid,Valid,Fixation
1668478094.583687,,Eye Tracker,1363.0,17.0,Valid,Valid,Fixation
1668478094.600341,,Eye Tracker,1367.0,10.0,Valid,Valid,Fixation
1668478094.616996,,Eye Tracker,1378.0,7.0,Valid,Valid,Fixation
1668478094.633651,,Eye Tracker,1384.0,4.0,Valid,Valid,Fixation
1668478094.650305,,Eye Tracker,1379.0,5.0,Valid,Valid,Fixation
1668478094.66696,,Eye Tracker,1376.0,5.0,Valid,Valid,Fixation
1668478094.683615,,Eye Tracker,1376.0,-3.0,Valid,Valid,Fixation
1668478094.700269,,Eye Tracker,1379.0,-8.0,Valid,Valid,Fixation
1668478094.716924,,Eye Tracker,1377.0,-4.0,Valid,Valid,Fixation
1668478094.733579,,Eye Tracker,1379.0,-2.0,Valid,Valid,Fixation
1668478094.750234,,Eye Tracker,1384.0,-10.0,Valid,Valid,Fixation
1668478094.766889,,Eye Tracker,1387.0,-12.0,Valid,Valid,Fixation
1668478094.783544,,Eye Tracker,1387.0,-16.0,Valid,Valid,Fixation
1668478094.800199,,Eye Tracker,1388.0,-20.0,Valid,Valid,Fixation
1668478094.816853,,Eye Tracker,1388.0,-27.0,Valid,Valid,Fixation
1668478094.833508,,Eye Tracker,1389.0,-36.0,Valid,Valid,Fixation
1668478094.850163,,Eye Tracker,1393.0,-37.0,Valid,Valid,Fixation
1668478094.866817,,Eye Tracker,1384.0,-50.0,Valid,Valid,Fixation
1668478094.883472,,Eye Tracker,1384.0,-50.0,Valid,Valid,Fixation
1668478094.900128,,Eye Tracker,1391.0,-41.0,Valid,Valid,Fixation
1668478094.916782,,Eye Tracker,1389.0,-42.0,Valid,Valid,Fixation
1668478094.933437,,Eye Tracker,1380.0,-55.0,Valid,Valid,Fixation
1668478094.950092,,Eye Tracker,1382.0,-49.0,Valid,Valid,Fixation
1668478094.966746,,Eye Tracker,1381.0,-36.0,Valid,Valid,Fixation
1668478094.983401,,Eye Tracker,1378.0,-36.0,Valid,Valid,Fixation
1668478095.000056,,Eye Tracker,1385.0,-35.0,Valid,Valid,Fixation
1668478095.01671,,Eye Tracker,1387.0,-34.0,Valid,Valid,Fixation
1668478095.033365,,Eye Tracker,1387.0,-43.0,Valid,Valid,Fixation
1668478095.050021,,Eye Tracker,1388.0,-44.0,Valid,Valid,Fixation
1668478095.066676,,Eye Tracker,1392.0,-42.0,Valid,Valid,Fixation
1668478095.08333,,Eye Tracker,1393.0,-42.0,Valid,Valid,Fixation
1668478095.099985,,Eye Tracker,1396.0,-47.0,Valid,Valid,Fixation
1668478095.11664,,Eye Tracker,1395.0,-49.0,Valid,Valid,Fixation
1668478095.133294,,Eye Tracker,1394.0,-50.0,Valid,Valid,Fixation
1668478095.149949,,Eye Tracker,1394.0,-58.0,Valid,Valid,Fixation
1668478095.166604,,Eye Tracker,1398.0,-62.0,Valid,Valid,Fixation
1668478095.183258,,Eye Tracker,1399.0,-69.0,Valid,Valid,Fixation
1668478095.199914,,Eye Tracker,1394.0,-92.0,Valid,Valid,Fixation
1668478095.216569,,Eye Tracker,1395.0,-94.0,Valid,Valid,Fixation
1668478095.233223,,Eye Tracker,1397.0,-87.0,Valid,Valid,Fixation
1668478095.249878,,Eye Tracker,1394.0,-85.0,Valid,Valid,Fixation
1668478095.266533,,Eye Tracker,1391.0,-87.0,Valid,Valid,Fixation
1668478095.283187,,Eye Tracker,1392.0,-92.0,Valid,Valid,Fixation
1668478095.299842,,Eye Tracker,1390.0,-83.0,Valid,Valid,Fixation
1668478095.316497,,Eye Tracker,1391.0,-84.0,Valid,Valid,Fixation
1668478095.333152,,Eye Tracker,1392.0,-89.0,Valid,Valid,Fixation
1668478095.349807,,Eye Tracker,1391.0,-90.0,Valid,Valid,Fixation
1668478095.366462,,Eye Tracker,1394.0,-80.0,Valid,Valid,Fixation
1668478095.383117,,Eye Tracker,1398.0,-82.0,Valid,Valid,Fixation
1668478095.399771,,Eye Tracker,1405.0,-95.0,Valid,Valid,Fixation
1668478095.416426,,Eye Tracker,1403.0,-95.0,Valid,Valid,Fixation
1668478095.433081,,Eye Tracker,1405.0,-100.0,Valid,Valid,Fixation
1668478095.449735,,Eye Tracker,1410.0,-99.0,Valid,Valid,Fixation
1668478095.46639,,Eye Tracker,1423.0,-103.0,Valid,Valid,Fixation
1668478095.483045,,Eye Tracker,1422.0,-106.0,Valid,Valid,Fixation
1668478095.499699,,Eye Tracker,1414.0,-112.0,Valid,Valid,Fixation
1668478095.516354,,Eye Tracker,1418.0,-113.0,Valid,Valid,Fixation
1668478095.533009,,Eye Tracker,1421.0,-112.0,Valid,Valid,Fixation
1668478095.549663,,Eye Tracker,1418.0,-112.0,Valid,Valid,Fixation
1668478095.566318,,Eye Tracker,1410.0,-127.0,Valid,Valid,Fixation
1668478095.582974,,Eye Tracker,1404.0,-120.0,Valid,Valid,Fixation
1668478095.599629,,Eye Tracker,1402.0,-92.0,Valid,Valid,Saccade
1668478095.616283,,Eye Tracker,1398.0,-83.0,Valid,Valid,Fixation
1668478095.632938,,Eye Tracker,1400.0,-82.0,Valid,Valid,Fixation
1668478095.649593,,Eye Tracker,1394.0,-75.0,Valid,Valid,Fixation
1668478095.666247,,Eye Tracker,1394.0,-82.0,Valid,Valid,Fixation
1668478095.682902,,Eye Tracker,1417.0,-110.0,Valid,Valid,Saccade
1668478095.699557,,Eye Tracker,1405.0,-37.0,Valid,Invalid,Fixation
1668478095.716211,,Eye Tracker,1405.0,-31.0,Valid,Invalid,Fixation
1668478095.732867,,Eye Tracker,1408.0,-37.0,Valid,Invalid,Fixation
1668478095.749522,,Eye Tracker,1404.0,-36.0,Valid,Invalid,Fixation
1668478095.766176,,Eye Tracker,1396.0,-79.0,Valid,Invalid,Saccade
1668478095.782831,,Eye Tracker,1399.0,-82.0,Valid,Invalid,Fixation
1668478095.799486,,Eye Tracker,1401.0,-72.0,Valid,Invalid,Fixation
1668478095.81614,,Eye Tracker,1401.0,-68.0,Valid,Invalid,Fixation
1668478095.832795,,Eye Tracker,1401.0,-82.0,Valid,Invalid,Fixation
1668478095.84945,,Eye Tracker,1361.0,-67.0,Valid,Valid,Saccade
1668478095.866105,,Eye Tracker,1376.0,8.0,Valid,Valid,Saccade
1668478095.88276,,Eye Tracker,1412.0,75.0,Valid,Valid,Saccade
1668478095.899415,,Eye Tracker,1413.0,84.0,Valid,Valid,Fixation
1668478095.91607,,Eye Tracker,1415.0,81.0,Valid,Valid,Fixation
1668478095.932724,,Eye Tracker,1409.0,85.0,Valid,Valid,Fixation
1668478095.949379,,Eye Tracker,1412.0,86.0,Valid,Valid,Fixation
1668478095.966034,,Eye Tracker,1419.0,96.0,Valid,Valid,Fixation
1668478095.982688,,Eye Tracker,1413.0,105.0,Valid,Valid,Fixation
1668478095.999343,,Eye Tracker,1404.0,116.0,Valid,Valid,Fixation
1668478096.015998,,Eye Tracker,1406.0,111.0,Valid,Valid,Fixation
1668478096.032653,,Eye Tracker,1401.0,112.0,Valid,Valid,Fixation
1668478096.049308,,Eye Tracker,1399.0,110.0,Valid,Valid,Fixation
1668478096.065963,,Eye Tracker,1393.0,53.0,Valid,Invalid,Fixation
1668478096.082617,,Eye Tracker,1393.0,57.0,Valid,Invalid,Fixation
1668478096.099272,,Eye Tracker,1404.0,128.0,Valid,Valid,Fixation
1668478096.115927,,Eye Tracker,1401.0,133.0,Valid,Valid,Fixation
1668478096.132582,,Eye Tracker,1386.0,78.0,Valid,Invalid,Fixation
1668478096.149236,,Eye Tracker,1451.0,-61.0,Valid,Valid,Saccade
1668478096.165891,,Eye Tracker,1424.0,28.0,Valid,Valid,Unclassified
1668478096.182546,,Eye Tracker,1396.0,132.0,Valid,Valid,Saccade
1668478096.199201,,Eye Tracker,1399.0,143.0,Valid,Valid,Fixation
1668478096.215856,,Eye Tracker,1388.0,130.0,Valid,Valid,Fixation
1668478096.232511,,Eye Tracker,1389.0,133.0,Valid,Valid,Fixation
1668478096.249165,,Eye Tracker,1380.0,143.0,Valid,Valid,Fixation
1668478096.26582,,Eye Tracker,1377.0,144.0,Valid,Valid,Fixation
1668478096.282475,,Eye Tracker,1382.0,141.0,Valid,Valid,Fixation
1668478096.299129,,Eye Tracker,1387.0,141.0,Valid,Valid,Fixation
1668478096.315784,,Eye Tracker,1389.0,139.0,Valid,Valid,Fixation
1668478096.332439,,Eye Tracker,1383.0,137.0,Valid,Valid,Fixation
1668478096.349093,,Eye Tracker,1382.0,134.0,Valid,Valid,Fixation
1668478096.365748,,Eye Tracker,1385.0,119.0,Valid,Valid,Fixation
1668478096.382403,,Eye Tracker,1391.0,121.0,Valid,Valid,Fixation
1668478096.399059,,Eye Tracker,1400.0,121.0,Valid,Valid,Fixation
1668478096.415713,,Eye Tracker,1399.0,128.0,Valid,Valid,Fixation
1668478096.432368,,Eye Tracker,1396.0,125.0,Valid,Valid,Fixation
1668478096.449023,,Eye Tracker,1393.0,117.0,Valid,Valid,Fixation
1668478096.465677,,Eye Tracker,1393.0,131.0,Valid,Valid,Fixation
1668478096.482332,,Eye Tracker,1398.0,136.0,Valid,Valid,Fixation
1668478096.498987,,Eye Tracker,1386.0,150.0,Valid,Valid,Fixation
1668478096.515641,,Eye Tracker,1395.0,135.0,Valid,Valid,Fixation
1668478096.532296,,Eye Tracker,1396.0,140.0,Valid,Valid,Fixation
1668478096.548952,,Eye Tracker,1390.0,147.0,Valid,Valid,Fixation
1668478096.565606,,Eye Tracker,1388.0,156.0,Valid,Valid,Fixation
1668478096.582261,,Eye Tracker,1390.0,161.0,Valid,Valid,Fixation
1668478096.598916,,Eye Tracker,1390.0,175.0,Valid,Valid,Fixation
1668478096.61557,,Eye Tracker,1385.0,175.0,Valid,Valid,Fixation
1668478096.632225,,Eye Tracker,1381.0,162.0,Valid,Valid,Fixation
1668478096.64888,,Eye Tracker,1385.0,165.0,Valid,Valid,Fixation
1668478096.665535,,Eye Tracker,1381.0,141.0,Valid,Valid,Fixation
1668478096.682189,,Eye Tracker,1377.0,156.0,Valid,Valid,Fixation
1668478096.698845,,Eye Tracker,1383.0,182.0,Valid,Valid,Fixation
1668478096.7155,,Eye Tracker,1378.0,174.0,Valid,Valid,Fixation
1668478096.798773,,Eye Tracker,1805.0,679.0,Valid,Invalid,Unclassified
1668478096.815428,,Eye Tracker,1805.0,679.0,Valid,Invalid,Unclassified
1668478096.832082,,Eye Tracker,1377.0,341.0,Valid,Valid,Saccade
1668478096.848737,,Eye Tracker,1377.0,341.0,Valid,Valid,Unclassified
1668478096.865392,,Eye Tracker,1361.0,242.0,Valid,Valid,Saccade
1668478096.882046,,Eye Tracker,1379.0,241.0,Valid,Valid,Unclassified
1668478096.898701,,Eye Tracker,1430.0,292.0,Valid,Valid,Saccade
1668478096.915356,,Eye Tracker,1458.0,304.0,Valid,Valid,Unclassified
1668478096.932011,,Eye Tracker,1364.0,308.0,Valid,Valid,Saccade
1668478096.948666,,Eye Tracker,1386.0,317.0,Valid,Valid,Fixation
1668478096.965321,,Eye Tracker,1392.0,323.0,Valid,Valid,Fixation
1668478096.981976,,Eye Tracker,1386.0,341.0,Valid,Valid,Fixation
1668478096.99863,,Eye Tracker,1371.0,321.0,Valid,Valid,Fixation
1668478097.015285,,Eye Tracker,1370.0,294.0,Valid,Valid,Fixation
1668478097.03194,,Eye Tracker,1372.0,300.0,Valid,Valid,Fixation
1668478097.048594,,Eye Tracker,1375.0,294.0,Valid,Valid,Fixation
1668478097.065249,,Eye Tracker,1375.0,298.0,Valid,Valid,Fixation
1668478097.081904,,Eye Tracker,1371.0,305.0,Valid,Valid,Fixation
1668478097.098559,,Eye Tracker,1371.0,302.0,Valid,Valid,Fixation
1668478097.115214,,Eye Tracker,1368.0,330.0,Valid,Valid,Fixation
1668478097.131869,,Eye Tracker,1360.0,329.0,Valid,Valid,Fixation
1668478097.148523,,Eye Tracker,1359.0,335.0,Valid,Valid,Fixation
1668478097.165178,,Eye Tracker,1359.0,319.0,Valid,Valid,Fixation
1668478097.181833,,Eye Tracker,1370.0,301.0,Valid,Valid,Fixation
1668478097.198488,,Eye Tracker,1378.0,333.0,Valid,Valid,Fixation
1668478097.215142,,Eye Tracker,1362.0,369.0,Valid,Valid,Saccade
1668478097.231797,,Eye Tracker,1378.0,383.0,Valid,Valid,Fixation
1668478097.248453,,Eye Tracker,1420.0,400.0,Valid,Valid,Fixation
1668478097.265107,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
1668478097.281762,,Eye Tracker,1366.0,368.0,Valid,Valid,Fixation
1668478097.298417,,Eye Tracker,1354.0,367.0,Valid,Valid,Fixation
1668478097.315071,,Eye Tracker,1356.0,385.0,Valid,Valid,Fixation
1668478097.331726,,Eye Tracker,1337.0,373.0,Valid,Valid,Fixation
1668478097.348381,,Eye Tracker,1345.0,379.0,Valid,Valid,Fixation
1668478097.365035,,Eye Tracker,1343.0,387.0,Valid,Valid,Fixation
1668478097.38169,,Eye Tracker,1348.0,391.0,Valid,Valid,Fixation
