Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:39:12.991969,,Eye Tracker,326.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:13.008624,,Eye Tracker,325.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.025279,,Eye Tracker,324.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:13.041933,,Eye Tracker,323.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.058588,,Eye Tracker,325.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:13.075244,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.091898,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:13.108553,,Eye Tracker,331.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.125208,,Eye Tracker,330.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.141863,,Eye Tracker,331.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:13.158517,,Eye Tracker,330.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:13.175172,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:13.191827,,Eye Tracker,324.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:13.208481,,Eye Tracker,324.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:13.225137,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.241793,,Eye Tracker,331.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:13.258447,,Eye Tracker,332.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:13.275102,,Eye Tracker,330.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:13.291757,,Eye Tracker,330.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:13.308411,,Eye Tracker,328.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:13.325066,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:13.341721,,Eye Tracker,325.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:13.358375,,Eye Tracker,324.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:13.375030,,Eye Tracker,324.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:13.391686,,Eye Tracker,320.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.408341,,Eye Tracker,323.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:13.424995,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.441650,,Eye Tracker,318.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:13.458305,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:13.474959,,Eye Tracker,323.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:13.491615,,Eye Tracker,323.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:13.508270,,Eye Tracker,324.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:13.524924,,Eye Tracker,321.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:13.541580,,Eye Tracker,312.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:13.558235,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:13.574889,,Eye Tracker,318.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:13.591544,,Eye Tracker,317.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:13.608199,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:13.624853,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:13.641508,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:13.658163,,Eye Tracker,315.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:13.674818,,Eye Tracker,313.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.691472,,Eye Tracker,314.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.708128,,Eye Tracker,313.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.724783,,Eye Tracker,314.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:13.741437,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:13.758093,,Eye Tracker,307.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:13.774748,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:13.791402,,Eye Tracker,310.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:13.808057,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.824712,,Eye Tracker,277.0,508.0,Valid,Valid,Fixation
2022-11-15 10:39:13.841366,,Eye Tracker,276.0,498.0,Valid,Valid,Fixation
2022-11-15 10:39:13.858022,,Eye Tracker,275.0,500.0,Valid,Valid,Fixation
2022-11-15 10:39:13.874677,,Eye Tracker,275.0,503.0,Valid,Valid,Fixation
2022-11-15 10:39:13.891331,,Eye Tracker,277.0,502.0,Valid,Valid,Fixation
2022-11-15 10:39:13.907986,,Eye Tracker,277.0,502.0,Valid,Valid,Fixation
2022-11-15 10:39:13.924641,,Eye Tracker,281.0,501.0,Valid,Valid,Fixation
2022-11-15 10:39:13.941296,,Eye Tracker,281.0,504.0,Valid,Valid,Fixation
2022-11-15 10:39:13.957950,,Eye Tracker,277.0,508.0,Valid,Valid,Fixation
2022-11-15 10:39:13.974605,,Eye Tracker,279.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:13.991261,,Eye Tracker,284.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:14.007915,,Eye Tracker,280.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:14.024570,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
2022-11-15 10:39:14.041226,,Eye Tracker,280.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:14.057880,,Eye Tracker,281.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:14.074535,,Eye Tracker,285.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:14.091190,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:14.107844,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:14.124499,,Eye Tracker,276.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:14.141154,,Eye Tracker,282.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:14.157808,,Eye Tracker,282.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:14.174464,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:14.191119,,Eye Tracker,283.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:14.207774,,Eye Tracker,280.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:14.224428,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:14.241084,,Eye Tracker,278.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:14.257739,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:14.274393,,Eye Tracker,283.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:14.291048,,Eye Tracker,278.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:14.307703,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:14.324358,,Eye Tracker,278.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:14.341013,,Eye Tracker,276.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:14.357668,,Eye Tracker,274.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:14.374322,,Eye Tracker,271.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:14.390977,,Eye Tracker,269.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:14.407632,,Eye Tracker,272.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:14.424286,,Eye Tracker,270.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:14.440941,,Eye Tracker,268.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:14.457596,,Eye Tracker,268.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:14.474252,,Eye Tracker,265.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:14.490907,,Eye Tracker,261.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:14.507562,,Eye Tracker,262.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:14.524217,,Eye Tracker,266.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:14.540871,,Eye Tracker,268.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:14.557526,,Eye Tracker,269.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:14.574181,,Eye Tracker,260.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:14.590835,,Eye Tracker,240.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:14.607490,,Eye Tracker,243.0,491.0,Valid,Valid,Fixation
2022-11-15 10:39:14.624145,,Eye Tracker,242.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:14.640800,,Eye Tracker,229.0,478.0,Valid,Valid,Fixation
2022-11-15 10:39:14.657455,,Eye Tracker,232.0,474.0,Valid,Valid,Fixation
2022-11-15 10:39:14.674110,,Eye Tracker,245.0,498.0,Valid,Valid,Fixation
2022-11-15 10:39:14.690764,,Eye Tracker,246.0,497.0,Valid,Valid,Fixation
2022-11-15 10:39:14.707419,,Eye Tracker,235.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:14.724074,,Eye Tracker,233.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:14.740730,,Eye Tracker,229.0,505.0,Valid,Valid,Fixation
2022-11-15 10:39:14.757384,,Eye Tracker,227.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:14.774039,,Eye Tracker,215.0,505.0,Valid,Valid,Fixation
2022-11-15 10:39:14.790694,,Eye Tracker,198.0,574.0,Valid,Valid,Saccade
2022-11-15 10:39:14.807349,,Eye Tracker,179.0,728.0,Valid,Valid,Saccade
2022-11-15 10:39:14.907278,,Eye Tracker,-23.0,884.0,Invalid,Valid,Saccade
2022-11-15 10:39:14.923933,,Eye Tracker,238.0,718.0,Valid,Valid,Saccade
2022-11-15 10:39:14.940588,,Eye Tracker,431.0,645.0,Valid,Valid,Saccade
2022-11-15 10:39:14.957242,,Eye Tracker,179.0,604.0,Valid,Valid,Saccade
2022-11-15 10:39:14.973897,,Eye Tracker,167.0,579.0,Valid,Valid,Saccade
2022-11-15 10:39:14.990553,,Eye Tracker,184.0,527.0,Valid,Valid,Saccade
2022-11-15 10:39:15.007208,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation
2022-11-15 10:39:15.023862,,Eye Tracker,185.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:15.040517,,Eye Tracker,185.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:15.057172,,Eye Tracker,179.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:15.073826,,Eye Tracker,170.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:15.090481,,Eye Tracker,172.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:15.107137,,Eye Tracker,176.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:15.123791,,Eye Tracker,176.0,540.0,Valid,Valid,Fixation
2022-11-15 10:39:15.140446,,Eye Tracker,177.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:15.157101,,Eye Tracker,171.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:15.173755,,Eye Tracker,163.0,545.0,Valid,Valid,Fixation
2022-11-15 10:39:15.190411,,Eye Tracker,157.0,544.0,Valid,Valid,Fixation
2022-11-15 10:39:15.207066,,Eye Tracker,156.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:15.223720,,Eye Tracker,153.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:15.240375,,Eye Tracker,157.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:15.257030,,Eye Tracker,156.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:15.273686,,Eye Tracker,149.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:15.290340,,Eye Tracker,151.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:15.306995,,Eye Tracker,152.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:15.323650,,Eye Tracker,143.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:15.340304,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:15.356959,,Eye Tracker,141.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:15.373615,,Eye Tracker,135.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:15.390269,,Eye Tracker,137.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:15.406924,,Eye Tracker,137.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:15.423579,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:15.440233,,Eye Tracker,134.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:15.456888,,Eye Tracker,139.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:15.473544,,Eye Tracker,134.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:15.490198,,Eye Tracker,131.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:15.506853,,Eye Tracker,126.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.523508,,Eye Tracker,120.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.540163,,Eye Tracker,122.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:15.556817,,Eye Tracker,126.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:15.573472,,Eye Tracker,124.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:15.590128,,Eye Tracker,121.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.606782,,Eye Tracker,116.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.623438,,Eye Tracker,121.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.640093,,Eye Tracker,120.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.656747,,Eye Tracker,119.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:15.673402,,Eye Tracker,122.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:15.690057,,Eye Tracker,124.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:15.706711,,Eye Tracker,125.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:15.723366,,Eye Tracker,124.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:15.740022,,Eye Tracker,120.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:15.756676,,Eye Tracker,120.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:15.773331,,Eye Tracker,121.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:15.789986,,Eye Tracker,119.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.806641,,Eye Tracker,119.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:15.823295,,Eye Tracker,122.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.839951,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.856606,,Eye Tracker,125.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.873260,,Eye Tracker,123.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.889915,,Eye Tracker,124.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.906571,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.923225,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:15.939880,,Eye Tracker,121.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:15.956535,,Eye Tracker,118.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:15.973189,,Eye Tracker,121.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:15.989844,,Eye Tracker,119.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:16.006499,,Eye Tracker,120.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:16.023153,,Eye Tracker,121.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:16.039808,,Eye Tracker,121.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:16.056464,,Eye Tracker,119.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:16.073120,,Eye Tracker,121.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:16.089774,,Eye Tracker,118.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:16.106429,,Eye Tracker,120.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:16.123084,,Eye Tracker,122.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:16.139738,,Eye Tracker,121.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:16.156393,,Eye Tracker,119.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.173048,,Eye Tracker,123.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.189703,,Eye Tracker,125.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:16.206358,,Eye Tracker,123.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:16.223013,,Eye Tracker,120.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:16.239667,,Eye Tracker,115.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:16.256322,,Eye Tracker,115.0,533.0,Valid,Valid,Fixation
2022-11-15 10:39:16.272977,,Eye Tracker,101.0,542.0,Valid,Valid,Fixation
2022-11-15 10:39:16.289631,,Eye Tracker,74.0,545.0,Valid,Valid,Saccade
2022-11-15 10:39:16.306286,,Eye Tracker,70.0,543.0,Valid,Valid,Fixation
2022-11-15 10:39:16.322942,,Eye Tracker,65.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:16.339597,,Eye Tracker,64.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:16.356251,,Eye Tracker,62.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:16.372907,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:16.389562,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:16.406216,,Eye Tracker,56.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:16.422871,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:16.439526,,Eye Tracker,53.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:16.456180,,Eye Tracker,52.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:16.472835,,Eye Tracker,52.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:16.489491,,Eye Tracker,51.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.506145,,Eye Tracker,53.0,533.0,Valid,Valid,Fixation
2022-11-15 10:39:16.522800,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:16.539455,,Eye Tracker,55.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:16.556110,,Eye Tracker,58.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:16.572765,,Eye Tracker,57.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:16.589420,,Eye Tracker,53.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:16.606075,,Eye Tracker,52.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:16.622730,,Eye Tracker,54.0,533.0,Valid,Valid,Fixation
2022-11-15 10:39:16.639385,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.656040,,Eye Tracker,62.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.672694,,Eye Tracker,62.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.689349,,Eye Tracker,59.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:16.706004,,Eye Tracker,57.0,533.0,Valid,Valid,Fixation
2022-11-15 10:39:16.722658,,Eye Tracker,55.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:16.739313,,Eye Tracker,56.0,540.0,Valid,Valid,Fixation
2022-11-15 10:39:16.755968,,Eye Tracker,60.0,540.0,Valid,Valid,Fixation
2022-11-15 10:39:16.772623,,Eye Tracker,60.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:16.789278,,Eye Tracker,56.0,543.0,Valid,Valid,Fixation
2022-11-15 10:39:16.805933,,Eye Tracker,56.0,545.0,Valid,Valid,Fixation
2022-11-15 10:39:16.822587,,Eye Tracker,58.0,545.0,Valid,Valid,Fixation
2022-11-15 10:39:16.839243,,Eye Tracker,59.0,548.0,Valid,Valid,Fixation
2022-11-15 10:39:16.855898,,Eye Tracker,52.0,545.0,Valid,Valid,Fixation
2022-11-15 10:39:16.872553,,Eye Tracker,52.0,547.0,Valid,Valid,Fixation
2022-11-15 10:39:16.889207,,Eye Tracker,55.0,551.0,Valid,Valid,Fixation
2022-11-15 10:39:16.905862,,Eye Tracker,37.0,577.0,Valid,Valid,Saccade
2022-11-15 10:39:16.922518,,Eye Tracker,21.0,605.0,Valid,Valid,Saccade
2022-11-15 10:39:16.939172,,Eye Tracker,23.0,608.0,Valid,Valid,Fixation
2022-11-15 10:39:16.955827,,Eye Tracker,29.0,617.0,Valid,Valid,Fixation
2022-11-15 10:39:16.972482,,Eye Tracker,32.0,621.0,Valid,Valid,Fixation
2022-11-15 10:39:16.989136,,Eye Tracker,30.0,620.0,Valid,Valid,Fixation
2022-11-15 10:39:17.005791,,Eye Tracker,31.0,621.0,Valid,Valid,Fixation
2022-11-15 10:39:17.022446,,Eye Tracker,31.0,619.0,Valid,Valid,Fixation
2022-11-15 10:39:17.039101,,Eye Tracker,32.0,617.0,Valid,Valid,Fixation
2022-11-15 10:39:17.055756,,Eye Tracker,38.0,620.0,Valid,Valid,Fixation
2022-11-15 10:39:17.072412,,Eye Tracker,40.0,620.0,Valid,Valid,Fixation
2022-11-15 10:39:17.089066,,Eye Tracker,37.0,620.0,Valid,Valid,Fixation
2022-11-15 10:39:17.105721,,Eye Tracker,32.0,622.0,Valid,Valid,Fixation
2022-11-15 10:39:17.122376,,Eye Tracker,38.0,624.0,Valid,Valid,Fixation
2022-11-15 10:39:17.139031,,Eye Tracker,42.0,629.0,Valid,Valid,Fixation
2022-11-15 10:39:17.155685,,Eye Tracker,37.0,630.0,Valid,Valid,Fixation
2022-11-15 10:39:17.172340,,Eye Tracker,41.0,631.0,Valid,Valid,Fixation
2022-11-15 10:39:17.188995,,Eye Tracker,53.0,627.0,Valid,Valid,Fixation
2022-11-15 10:39:17.205650,,Eye Tracker,73.0,635.0,Valid,Valid,Fixation
2022-11-15 10:39:17.222305,,Eye Tracker,89.0,646.0,Valid,Valid,Fixation
2022-11-15 10:39:17.238960,,Eye Tracker,88.0,646.0,Valid,Valid,Fixation
2022-11-15 10:39:17.255614,,Eye Tracker,93.0,653.0,Valid,Valid,Fixation
2022-11-15 10:39:17.272269,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation
2022-11-15 10:39:17.288924,,Eye Tracker,92.0,658.0,Valid,Valid,Fixation
2022-11-15 10:39:17.305579,,Eye Tracker,92.0,661.0,Valid,Valid,Fixation
2022-11-15 10:39:17.322234,,Eye Tracker,101.0,659.0,Valid,Valid,Fixation
2022-11-15 10:39:17.338889,,Eye Tracker,103.0,658.0,Valid,Valid,Fixation
2022-11-15 10:39:17.355544,,Eye Tracker,103.0,656.0,Valid,Valid,Fixation
2022-11-15 10:39:17.372199,,Eye Tracker,105.0,657.0,Valid,Valid,Fixation
2022-11-15 10:39:17.388854,,Eye Tracker,109.0,657.0,Valid,Valid,Fixation
2022-11-15 10:39:17.405509,,Eye Tracker,103.0,657.0,Valid,Valid,Fixation
2022-11-15 10:39:17.422163,,Eye Tracker,99.0,664.0,Valid,Valid,Fixation
2022-11-15 10:39:17.438818,,Eye Tracker,107.0,666.0,Valid,Valid,Fixation
2022-11-15 10:39:17.455473,,Eye Tracker,116.0,671.0,Valid,Valid,Fixation
2022-11-15 10:39:17.472127,,Eye Tracker,113.0,670.0,Valid,Valid,Fixation
2022-11-15 10:39:17.488783,,Eye Tracker,107.0,676.0,Valid,Valid,Fixation
2022-11-15 10:39:17.505438,,Eye Tracker,105.0,677.0,Valid,Valid,Fixation
2022-11-15 10:39:17.522092,,Eye Tracker,105.0,677.0,Valid,Valid,Fixation
2022-11-15 10:39:17.538748,,Eye Tracker,93.0,715.0,Valid,Valid,Saccade
2022-11-15 10:39:17.555403,,Eye Tracker,82.0,769.0,Valid,Valid,Saccade
2022-11-15 10:39:17.572057,,Eye Tracker,86.0,770.0,Valid,Valid,Fixation
2022-11-15 10:39:17.588712,,Eye Tracker,86.0,767.0,Valid,Valid,Fixation
2022-11-15 10:39:17.605367,,Eye Tracker,88.0,766.0,Valid,Valid,Fixation
2022-11-15 10:39:17.622021,,Eye Tracker,87.0,768.0,Valid,Valid,Fixation
2022-11-15 10:39:17.638677,,Eye Tracker,86.0,771.0,Valid,Valid,Fixation
2022-11-15 10:39:17.655332,,Eye Tracker,84.0,777.0,Valid,Valid,Fixation
2022-11-15 10:39:17.671987,,Eye Tracker,84.0,777.0,Valid,Valid,Fixation
2022-11-15 10:39:17.688641,,Eye Tracker,82.0,772.0,Valid,Valid,Fixation
2022-11-15 10:39:17.705296,,Eye Tracker,80.0,771.0,Valid,Valid,Fixation
2022-11-15 10:39:17.805226,,Eye Tracker,163.0,1588.0,Valid,Invalid,Unclassified
2022-11-15 10:39:17.821881,,Eye Tracker,163.0,1588.0,Valid,Invalid,Unclassified
2022-11-15 10:39:17.838535,,Eye Tracker,34.0,1236.0,Valid,Invalid,Saccade
2022-11-15 10:39:17.855190,,Eye Tracker,34.0,1236.0,Valid,Invalid,Unclassified
2022-11-15 10:39:17.871845,,Eye Tracker,61.0,939.0,Valid,Invalid,Saccade
2022-11-15 10:39:17.888499,,Eye Tracker,65.0,912.0,Valid,Valid,Saccade
2022-11-15 10:39:17.905154,,Eye Tracker,88.0,825.0,Valid,Valid,Saccade
2022-11-15 10:39:17.921810,,Eye Tracker,102.0,777.0,Valid,Valid,Saccade
2022-11-15 10:39:17.938465,,Eye Tracker,110.0,747.0,Valid,Valid,Saccade
2022-11-15 10:39:17.955119,,Eye Tracker,103.0,743.0,Valid,Valid,Unclassified
2022-11-15 10:39:17.971774,,Eye Tracker,103.0,774.0,Valid,Valid,Saccade
2022-11-15 10:39:17.988430,,Eye Tracker,108.0,779.0,Valid,Valid,Fixation
2022-11-15 10:39:18.005084,,Eye Tracker,105.0,780.0,Valid,Valid,Fixation
2022-11-15 10:39:18.021739,,Eye Tracker,109.0,781.0,Valid,Valid,Fixation
2022-11-15 10:39:18.038394,,Eye Tracker,113.0,780.0,Valid,Valid,Fixation
2022-11-15 10:39:18.055048,,Eye Tracker,117.0,779.0,Valid,Valid,Fixation
2022-11-15 10:39:18.071704,,Eye Tracker,120.0,781.0,Valid,Valid,Fixation
2022-11-15 10:39:18.088359,,Eye Tracker,120.0,782.0,Valid,Valid,Fixation
2022-11-15 10:39:18.105013,,Eye Tracker,117.0,779.0,Valid,Valid,Fixation
2022-11-15 10:39:18.121668,,Eye Tracker,118.0,784.0,Valid,Valid,Fixation
2022-11-15 10:39:18.138323,,Eye Tracker,120.0,792.0,Valid,Valid,Fixation
2022-11-15 10:39:18.154977,,Eye Tracker,119.0,797.0,Valid,Valid,Fixation
2022-11-15 10:39:18.171632,,Eye Tracker,119.0,795.0,Valid,Valid,Fixation
