Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476655.810197,Mouse,1634.0,105.0,,
1668476655.8212,Mouse,1632.0,105.0,,
1668476655.840308,Mouse,1627.0,104.0,,
1668476655.860205,Mouse,1621.0,103.0,,
1668476655.880338,Mouse,1614.0,103.0,,
1668476655.900192,Mouse,1606.0,103.0,,
1668476655.911211,Mouse,1602.0,102.0,,
1668476655.921447,Mouse,1598.0,102.0,,
1668476655.941215,Mouse,1590.0,101.0,,
1668476655.952266,Mouse,1585.0,101.0,,
1668476655.971452,Mouse,1577.0,100.0,,
1668476655.992183,Mouse,1571.0,100.0,,
1668476656.011282,Mouse,1565.0,99.0,,
1668476656.031186,Mouse,1560.0,99.0,,
1668476656.04145,Mouse,1558.0,99.0,,
1668476656.061162,Mouse,1554.0,98.0,,
1668476656.071182,Mouse,1551.0,98.0,,
1668476656.08216,Mouse,1549.0,97.0,,
1668476656.092183,Mouse,1545.0,97.0,,
1668476656.11225,Mouse,1538.0,95.0,,
1668476656.123204,Mouse,1533.0,94.0,,
1668476656.142292,Mouse,1527.0,94.0,,
1668476656.152333,Mouse,1523.0,93.0,,
1668476656.163214,Mouse,1517.0,91.0,,
1668476656.182458,Mouse,1510.0,90.0,,
1668476656.203153,Mouse,1500.0,90.0,,
1668476656.222177,Mouse,1492.0,88.0,,
1668476656.232211,Mouse,1489.0,88.0,,
1668476656.242436,Mouse,1485.0,88.0,,
1668476656.262179,Mouse,1479.0,88.0,,
1668476656.272209,Mouse,1475.0,88.0,,
1668476656.28233,Mouse,1469.0,88.0,,
1668476656.293191,Mouse,1464.0,88.0,,
1668476656.312137,Mouse,1453.0,88.0,,
1668476656.333154,Mouse,1444.0,88.0,,
1668476656.352229,Mouse,1433.0,88.0,,
1668476656.3723,Mouse,1421.0,88.0,,
1668476656.392156,Mouse,1410.0,88.0,,
1668476656.402156,Mouse,1403.0,88.0,,
1668476656.412234,Mouse,1395.0,88.0,,
1668476656.423213,Mouse,1386.0,90.0,,
1668476656.443222,Mouse,1359.0,95.0,,
1668476656.453226,Mouse,1345.0,98.0,,
1668476656.464153,Mouse,1327.0,103.0,,
1668476656.483361,Mouse,1304.0,108.0,,
1668476656.504339,Mouse,1278.0,112.0,,
1668476656.523195,Mouse,1250.0,119.0,,
1668476656.543202,Mouse,1216.0,132.0,,
1668476656.563189,Mouse,1189.0,141.0,,
1668476656.583337,Mouse,1179.0,142.0,,
1668476656.604203,Mouse,1179.0,142.0,,
1668476656.664162,Mouse,1178.0,143.0,,
1668476656.675261,Mouse,1177.0,144.0,,
1668476656.694181,Mouse,1174.0,147.0,,
1668476656.704305,Mouse,1173.0,148.0,,
1668476656.71428,,,,MouseEvent,"Up, Left"
1668476656.71428,Mouse,1173.0,148.0,,
1668476656.754212,Mouse,1173.0,148.0,,
1668476656.764435,Mouse,1174.0,148.0,,
1668476656.784206,Mouse,1174.0,149.0,,
1668476656.805293,Mouse,1167.0,157.0,,
