Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668475143.146361,,Eye Tracker,1655.0,340.0,Valid,Valid,Fixation,,,,
1668475143.157464,,Mouse,1656.0,341.5,,,Fixation,1678.0,283.0,,
1668475143.163016,,Eye Tracker,1657.0,343.0,Valid,Valid,Fixation,,,,
1668475143.179671,,Eye Tracker,1661.0,348.0,Valid,Valid,Fixation,,,,
1668475143.187493,,Mouse,1659.5,347.0,,,Fixation,1678.0,284.0,,
1668475143.196325,,Eye Tracker,1658.0,346.0,Valid,Valid,Fixation,,,,
1668475143.206728,,Mouse,1658.0,346.0,,,Fixation,1683.0,288.0,,
1668475143.21298,,Eye Tracker,1658.0,346.0,Valid,Valid,Fixation,,,,
1668475143.217444,,Mouse,1658.0,345.6666666666667,,,Fixation,1687.0,291.0,,
1668475143.2274752,,Mouse,1658.0,345.3333333333333,,,Fixation,1691.0,294.0,,
1668475143.229635,,Eye Tracker,1658.0,345.0,Valid,Valid,Fixation,,,,
1668475143.2374701,,Mouse,1656.5,345.5,,,Fixation,1694.0,297.0,,
1668475143.237989,MouseEvent,,1655.0,346.0,,,Fixation,,,MouseEvent,"Up, Left"
1668475143.237989,,Mouse,1653.5,346.5,,,Fixation,1694.0,297.0,,
1668475143.246289,,Eye Tracker,1652.0,347.0,Valid,Valid,Fixation,,,,
1668475143.2564871,,Mouse,1653.5,345.5,,,Fixation,1701.0,301.0,,
1668475143.2629452,,Eye Tracker,1655.0,344.0,Valid,Valid,Fixation,,,,
1668475143.2674801,,Mouse,1665.5,335.0,,,Fixation,1704.0,304.0,,
1668475143.2796001,,Eye Tracker,1676.0,326.0,Valid,Valid,Saccade,,,,
1668475143.286479,,Mouse,1684.5,323.0,,,Saccade,1705.0,305.0,,
1668475143.2962542,,Eye Tracker,1693.0,320.0,Valid,Valid,Fixation,,,,
1668475143.2965631,,Mouse,1693.0,321.6666666666667,,,Fixation,1706.0,306.0,,
1668475143.307722,,Mouse,1693.0,323.3333333333333,,,Fixation,1707.0,307.0,,
1668475143.3129091,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation,,,,
1668475143.329564,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation,,,,
1668475143.346219,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation,,,,
1668475143.362873,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation,,,,
1668475143.379528,,Eye Tracker,1687.0,332.0,Valid,Valid,Fixation,,,,
1668475143.396184,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation,,,,
1668475143.412838,,Eye Tracker,1682.0,332.0,Valid,Valid,Fixation,,,,
1668475143.429493,,Eye Tracker,1684.0,329.0,Valid,Valid,Fixation,,,,
1668475143.4461482,,Eye Tracker,1683.0,335.0,Valid,Valid,Fixation,,,,
1668475143.4628022,,Eye Tracker,1685.0,335.0,Valid,Valid,Fixation,,,,
1668475143.4794571,,Eye Tracker,1686.0,332.0,Valid,Valid,Fixation,,,,
1668475143.496112,,Eye Tracker,1686.0,334.0,Valid,Valid,Fixation,,,,
1668475143.5127661,,Eye Tracker,1692.0,330.0,Valid,Valid,Fixation,,,,
1668475143.529421,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation,,,,
1668475143.538557,,Mouse,1672.0,342.0,,,Fixation,1707.0,307.0,,
1668475143.546077,,Eye Tracker,1662.0,350.0,Valid,Valid,Fixation,,,,
1668475143.5584981,,Mouse,1241.5,332.5,,,Saccade,1703.0,307.0,,
1668475143.562731,,Eye Tracker,821.0,315.0,Valid,Invalid,Saccade,,,,
1668475143.568603,,Mouse,824.25,310.75,,,Saccade,1694.0,307.0,,
1668475143.578663,MouseEvent,,827.5,306.5,,,Unclassified,,,MouseEvent,"Up, Left"
1668475143.578663,,Mouse,830.75,302.25,,,Unclassified,1694.0,307.0,,
1668475143.579386,,Eye Tracker,834.0,298.0,Valid,Invalid,Unclassified,,,,
1668475143.5794551,,Mouse,851.5,306.0,,,Unclassified,1681.0,307.0,,
1668475143.596041,,Eye Tracker,869.0,314.0,Valid,Valid,Saccade,,,,
1668475143.597604,,Mouse,866.0,309.3333333333333,,,Saccade,1603.0,307.0,,
1668475143.6085432,,Mouse,863.0,304.6666666666667,,,Fixation,1548.0,298.0,,
1668475143.6126962,,Eye Tracker,860.0,300.0,Valid,Valid,Fixation,,,,
1668475143.628541,,Mouse,860.5,299.5,,,Fixation,1433.0,283.0,,
1668475143.62935,,Eye Tracker,861.0,299.0,Valid,Valid,Fixation,,,,
1668475143.638577,,Mouse,860.5,301.0,,,Fixation,1396.0,282.0,,
1668475143.6460052,,Eye Tracker,860.0,303.0,Valid,Valid,Fixation,,,,
1668475143.649424,,Mouse,860.6666666666666,304.6666666666667,,,Fixation,1378.0,282.0,,
1668475143.659485,,Mouse,861.3333333333334,306.3333333333333,,,Fixation,1368.0,280.0,,
1668475143.6626601,,Eye Tracker,862.0,308.0,Valid,Valid,Fixation,,,,
1668475143.6697161,,Mouse,864.5,310.5,,,Fixation,1363.0,280.0,,
1668475143.679315,,Eye Tracker,867.0,313.0,Valid,Valid,Fixation,,,,
1668475143.689711,,Mouse,868.5,312.5,,,Fixation,1355.0,280.0,,
1668475143.69597,,Eye Tracker,870.0,312.0,Valid,Valid,Fixation,,,,
1668475143.709727,,Mouse,869.0,308.0,,,Fixation,1337.0,280.0,,
1668475143.712625,,Eye Tracker,868.0,304.0,Valid,Valid,Fixation,,,,
1668475143.729279,,Eye Tracker,870.0,302.0,Valid,Valid,Fixation,,,,
1668475143.729468,,Mouse,869.3333333333334,305.3333333333333,,,Fixation,1273.0,288.0,,
1668475143.7396,,Mouse,868.6666666666666,308.6666666666667,,,Fixation,1225.0,295.0,,
1668475143.745934,,Eye Tracker,868.0,312.0,Valid,Valid,Fixation,,,,
1668475143.758464,,Mouse,869.0,312.5,,,Fixation,1124.0,301.0,,
1668475143.762589,,Eye Tracker,870.0,313.0,Valid,Valid,Fixation,,,,
1668475143.7695792,,Mouse,876.0,311.5,,,Fixation,1065.0,306.0,,
1668475143.779243,,Eye Tracker,882.0,310.0,Valid,Valid,Fixation,,,,
1668475143.7894611,,Mouse,839.5,335.5,,,Saccade,959.0,323.0,,
1668475143.795898,,Eye Tracker,797.0,361.0,Valid,Valid,Saccade,,,,
1668475143.8086572,,Mouse,751.0,396.0,,,Saccade,869.0,359.0,,
1668475143.8125532,,Eye Tracker,705.0,431.0,Valid,Valid,Saccade,,,,
1668475143.819632,,Mouse,618.0,549.0,,,Saccade,828.0,387.0,,
1668475143.8292081,,Eye Tracker,531.0,667.0,Valid,Valid,Saccade,,,,
1668475143.83961,,Mouse,527.5,668.0,,,Fixation,751.0,469.0,,
1668475143.845863,,Eye Tracker,524.0,669.0,Valid,Valid,Fixation,,,,
1668475143.8593922,,Mouse,521.0,667.5,,,Fixation,665.0,538.0,,
1668475143.862518,,Eye Tracker,518.0,666.0,Valid,Valid,Fixation,,,,
1668475143.869636,,Mouse,518.5,664.0,,,Fixation,610.0,560.0,,
1668475143.879173,,Eye Tracker,519.0,662.0,Valid,Valid,Fixation,,,,
1668475143.888569,,Mouse,518.0,661.5,,,Fixation,504.0,595.0,,
1668475143.895827,,Eye Tracker,517.0,661.0,Valid,Valid,Fixation,,,,
1668475143.8995721,,Mouse,515.5,660.5,,,Fixation,455.0,619.0,,
1668475143.912482,,Eye Tracker,514.0,660.0,Valid,Valid,Fixation,,,,
1668475143.919471,,Mouse,516.5,660.5,,,Fixation,383.0,666.0,,
1668475143.929137,,Eye Tracker,519.0,661.0,Valid,Valid,Fixation,,,,
1668475143.938592,,Mouse,518.0,664.5,,,Fixation,347.0,692.0,,
1668475143.945791,,Eye Tracker,517.0,668.0,Valid,Valid,Fixation,,,,
1668475143.949395,,Mouse,516.3333333333334,667.6666666666666,,,Fixation,343.0,697.0,,
1668475143.959458,,Mouse,515.6666666666666,667.3333333333334,,,Fixation,341.0,699.0,,
1668475143.9624472,,Eye Tracker,515.0,667.0,Valid,Valid,Fixation,,,,
1668475143.9791021,,Eye Tracker,486.0,679.0,Valid,Valid,Saccade,,,,
1668475143.9794521,,Mouse,421.3333333333333,724.3333333333334,,,Saccade,341.0,699.0,,
1668475143.990477,,Mouse,356.66666666666663,769.6666666666666,,,Saccade,341.0,701.0,,
1668475143.9957561,,Eye Tracker,292.0,815.0,Valid,Valid,Saccade,,,,
1668475144.000725,,Mouse,257.0,830.5,,,Saccade,341.0,703.0,,
1668475144.012411,,Eye Tracker,222.0,846.0,Valid,Valid,Saccade,,,,
1668475144.019704,,Mouse,211.0,852.5,,,Saccade,340.0,709.0,,
1668475144.029066,,Eye Tracker,200.0,859.0,Valid,Valid,Saccade,,,,
1668475144.030698,,Mouse,196.5,862.5,,,Saccade,338.0,712.0,,
1668475144.04572,,Eye Tracker,193.0,866.0,Valid,Valid,Fixation,,,,
1668475144.0505161,,Mouse,196.0,866.0,,,Fixation,336.0,716.0,,
1668475144.062375,,Eye Tracker,199.0,866.0,Valid,Valid,Fixation,,,,
1668475144.07903,,Eye Tracker,202.0,866.0,Valid,Valid,Fixation,,,,
1668475144.090523,,Mouse,198.5,866.0,,,Fixation,335.0,716.0,,
1668475144.095685,,Eye Tracker,195.0,866.0,Valid,Valid,Fixation,,,,
1668475144.109463,,Mouse,197.5,868.0,,,Fixation,332.0,719.0,,
1668475144.11234,,Eye Tracker,200.0,870.0,Valid,Valid,Fixation,,,,
1668475144.120466,,Mouse,203.5,870.0,,,Fixation,328.0,722.0,,
1668475144.128995,,Eye Tracker,207.0,870.0,Valid,Valid,Fixation,,,,
1668475144.130654,,Mouse,208.5,868.0,,,Fixation,326.0,723.0,,
1668475144.1456501,,Eye Tracker,210.0,866.0,Valid,Valid,Fixation,,,,
1668475144.1623042,,Eye Tracker,205.0,866.0,Valid,Valid,Fixation,,,,
1668475144.1789591,,Eye Tracker,213.0,856.0,Valid,Valid,Fixation,,,,
1668475144.195614,,Eye Tracker,222.0,850.0,Valid,Valid,Fixation,,,,
1668475144.211477,,Mouse,220.0,854.0,,,Fixation,325.0,723.0,,
1668475144.212268,,Eye Tracker,218.0,858.0,Valid,Valid,Fixation,,,,
1668475144.228923,,Eye Tracker,219.0,856.0,Valid,Valid,Fixation,,,,
1668475144.230457,,Mouse,220.33333333333334,854.0,,,Fixation,312.0,723.0,,
1668475144.2415001,,Mouse,221.66666666666666,852.0,,,Fixation,301.0,726.0,,
1668475144.245579,,Eye Tracker,223.0,850.0,Valid,Valid,Fixation,,,,
1668475144.261439,,Mouse,222.5,849.5,,,Fixation,276.0,733.0,,
1668475144.262233,,Eye Tracker,222.0,849.0,Valid,Valid,Fixation,,,,
1668475144.278888,,Eye Tracker,229.0,851.0,Valid,Valid,Fixation,,,,
1668475144.281415,,Mouse,227.33333333333334,850.3333333333334,,,Fixation,256.0,742.0,,
1668475144.291495,,Mouse,225.66666666666666,849.6666666666666,,,Fixation,245.0,749.0,,
1668475144.295543,,Eye Tracker,224.0,849.0,Valid,Valid,Fixation,,,,
1668475144.301512,,Mouse,216.5,849.0,,,Fixation,236.0,755.0,,
1668475144.312197,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation,,,,
1668475144.3204482,,Mouse,207.0,848.5,,,Fixation,223.0,763.0,,
1668475144.3288522,,Eye Tracker,205.0,848.0,Valid,Valid,Fixation,,,,
1668475144.331464,,Mouse,203.66666666666666,845.0,,,Fixation,215.0,768.0,,
1668475144.3415,,Mouse,202.33333333333334,842.0,,,Fixation,209.0,772.0,,
1668475144.3455071,,Eye Tracker,201.0,839.0,Valid,Valid,Fixation,,,,
1668475144.3604991,,Mouse,203.0,840.0,,,Fixation,203.0,776.0,,
1668475144.3621612,,Eye Tracker,205.0,841.0,Valid,Valid,Fixation,,,,
1668475144.371449,,Mouse,203.0,837.0,,,Fixation,202.0,778.0,,
1668475144.378817,,Eye Tracker,201.0,833.0,Valid,Valid,Fixation,,,,
1668475144.3815,,Mouse,200.0,832.5,,,Fixation,201.0,779.0,,
1668475144.395472,,Eye Tracker,199.0,832.0,Valid,Valid,Fixation,,,,
1668475144.4004462,,Mouse,201.33333333333334,833.0,,,Fixation,201.0,781.0,,
1668475144.4114602,,Mouse,203.66666666666666,834.0,,,Fixation,201.0,783.0,,
1668475144.412127,,Eye Tracker,206.0,835.0,Valid,Valid,Fixation,,,,
1668475144.421495,,Mouse,206.5,833.5,,,Fixation,201.0,784.0,,
1668475144.428781,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation,,,,
1668475144.440453,,Mouse,207.5,833.5,,,Fixation,201.0,786.0,,
1668475144.445436,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation,,,,
1668475144.4505122,,Mouse,208.33333333333334,835.0,,,Fixation,200.0,786.0,,
1668475144.461416,,Mouse,208.66666666666666,835.0,,,Fixation,200.0,787.0,,
1668475144.462091,,Eye Tracker,209.0,835.0,Valid,Valid,Fixation,,,,
1668475144.478745,,Eye Tracker,217.0,838.0,Valid,Valid,Fixation,,,,
1668475144.4954,,Eye Tracker,218.0,840.0,Valid,Valid,Fixation,,,,
1668475144.5120552,,Eye Tracker,227.0,844.0,Valid,Valid,Fixation,,,,
1668475144.5287101,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation,,,,
1668475144.5314682,,Mouse,228.5,848.5,,,Fixation,200.0,787.0,,
1668475144.545365,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation,,,,
1668475144.56202,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation,,,,
1668475144.56265,,Mouse,233.5,855.5,,,Fixation,200.0,787.0,,
1668475144.578674,,Eye Tracker,238.0,857.0,Valid,Valid,Fixation,,,,
1668475144.582441,,Mouse,366.0,832.5,,,Fixation,200.0,789.0,,
1668475144.595329,,Eye Tracker,494.0,808.0,Valid,Valid,Saccade,,,,
1668475144.611449,,Mouse,610.0,779.0,,,Saccade,201.0,789.0,,
1668475144.611984,,Eye Tracker,726.0,750.0,Valid,Valid,Saccade,,,,
1668475144.621496,MouseEvent,,711.4,719.8,,,EyesNotFound,,,MouseEvent,"Down, Left"
1668475144.621496,,Mouse,696.8,689.6,,,EyesNotFound,201.0,789.0,,
1668475144.6229641,,Mouse,682.2,659.4,,,EyesNotFound,201.0,789.0,,
1668475144.628638,,Eye Tracker,667.6,629.2,Invalid,Invalid,EyesNotFound,,,,
1668475144.645293,,Eye Tracker,653.0,599.0,Valid,Invalid,Saccade,,,,
1668475144.6524801,,Mouse,658.5,591.5,,,Saccade,202.0,789.0,,
1668475144.6619492,,Eye Tracker,664.0,584.0,Valid,Valid,Saccade,,,,
1668475144.662645,,Mouse,665.6666666666666,582.0,,,Saccade,202.0,789.0,,
1668475144.673484,,Mouse,667.3333333333334,580.0,,,Fixation,204.0,789.0,,
1668475144.6786041,,Eye Tracker,669.0,578.0,Valid,Valid,Fixation,,,,
1668475144.693721,,Mouse,669.0,577.0,,,Fixation,212.0,787.0,,
1668475144.6952581,,Eye Tracker,669.0,576.0,Valid,Valid,Fixation,,,,
1668475144.711913,,Eye Tracker,663.0,570.0,Valid,Valid,Fixation,,,,
1668475144.7134562,,Mouse,663.0,570.0,,,Fixation,227.0,779.0,,
1668475144.7235432,,Mouse,663.0,570.0,,,Fixation,237.0,770.0,,
1668475144.728568,,Eye Tracker,663.0,570.0,Valid,Valid,Fixation,,,,
1668475144.742459,,Mouse,663.0,568.5,,,Fixation,262.0,749.0,,
1668475144.745222,,Eye Tracker,663.0,567.0,Valid,Valid,Fixation,,,,
1668475144.7534602,,Mouse,662.0,564.5,,,Fixation,276.0,736.0,,
1668475144.761877,,Eye Tracker,661.0,562.0,Valid,Valid,Fixation,,,,
1668475144.773466,,Mouse,660.5,564.0,,,Fixation,303.0,716.0,,
1668475144.778532,,Eye Tracker,660.0,566.0,Valid,Valid,Fixation,,,,
1668475144.793739,,Mouse,660.0,567.5,,,Fixation,323.0,696.0,,
1668475144.795186,,Eye Tracker,660.0,569.0,Valid,Valid,Fixation,,,,
1668475144.811842,,Eye Tracker,655.0,569.0,Valid,Valid,Fixation,,,,
1668475144.813744,,Mouse,656.0,568.0,,,Fixation,348.0,668.0,,
1668475144.8284972,,Eye Tracker,657.0,567.0,Valid,Valid,Fixation,,,,
1668475144.83249,,Mouse,657.3333333333334,565.3333333333334,,,Fixation,396.0,632.0,,
1668475144.843477,,Mouse,657.6666666666666,563.6666666666666,,,Fixation,421.0,614.0,,
1668475144.845151,,Eye Tracker,658.0,562.0,Valid,Valid,Fixation,,,,
1668475144.853591,,Mouse,656.0,563.0,,,Fixation,440.0,599.0,,
1668475144.8618062,,Eye Tracker,654.0,564.0,Valid,Valid,Fixation,,,,
1668475144.8724802,,Mouse,651.5,563.0,,,Fixation,464.0,573.0,,
1668475144.8784611,,Eye Tracker,649.0,562.0,Valid,Valid,Fixation,,,,
1668475144.883467,,Mouse,649.0,561.3333333333334,,,Fixation,476.0,557.0,,
1668475144.893714,,Mouse,649.0,560.6666666666666,,,Fixation,485.0,547.0,,
1668475144.8951151,,Eye Tracker,649.0,560.0,Valid,Valid,Fixation,,,,
1668475144.91177,,Eye Tracker,649.0,558.0,Valid,Valid,Fixation,,,,
1668475144.9124742,,Mouse,648.6666666666666,557.6666666666666,,,Fixation,509.0,520.0,,
1668475144.9237452,,Mouse,648.3333333333334,557.3333333333334,,,Fixation,515.0,512.0,,
1668475144.928425,,Eye Tracker,648.0,557.0,Valid,Valid,Fixation,,,,
1668475144.943388,,Mouse,650.0,560.0,,,Fixation,534.0,491.0,,
1668475144.945081,,Eye Tracker,652.0,563.0,Valid,Valid,Fixation,,,,
1668475144.961735,,Eye Tracker,645.0,565.0,Valid,Valid,Fixation,,,,
1668475144.963696,,Mouse,643.0,565.5,,,Fixation,561.0,469.0,,
1668475144.97839,,Eye Tracker,641.0,566.0,Valid,Valid,Fixation,,,,
1668475144.9834661,,Mouse,642.0,564.0,,,Fixation,578.0,458.0,,
1668475144.993681,,Mouse,643.0,562.0,,,Fixation,584.0,454.0,,
1668475144.995045,,Eye Tracker,644.0,560.0,Valid,Valid,Fixation,,,,
1668475145.011699,,Eye Tracker,644.0,556.0,Valid,Valid,Fixation,,,,
1668475145.0146,,Mouse,643.5,554.5,,,Fixation,596.0,447.0,,
1668475145.0283542,,Eye Tracker,643.0,553.0,Valid,Valid,Fixation,,,,
1668475145.03446,,Mouse,659.5,552.0,,,Fixation,621.0,440.0,,
1668475145.0450091,,Eye Tracker,676.0,551.0,Valid,Valid,Saccade,,,,
1668475145.054776,,Mouse,713.0,547.0,,,Saccade,653.0,431.0,,
1668475145.0616632,,Eye Tracker,750.0,543.0,Valid,Valid,Saccade,,,,
1668475145.0746942,,Mouse,827.0,534.5,,,Saccade,665.0,430.0,,
1668475145.078319,,Eye Tracker,904.0,526.0,Valid,Valid,Saccade,,,,
1668475145.094607,,Mouse,908.5,525.0,,,Fixation,672.0,429.0,,
1668475145.094974,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation,,,,
1668475145.111628,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation,,,,
1668475145.1145132,,Mouse,913.0,517.5,,,Fixation,676.0,429.0,,
1668475145.128283,,Eye Tracker,911.0,519.0,Valid,Valid,Fixation,,,,
1668475145.134496,,Mouse,910.0,520.0,,,Fixation,680.0,431.0,,
1668475145.144938,,Eye Tracker,909.0,521.0,Valid,Valid,Fixation,,,,
1668475145.15457,,Mouse,910.5,521.0,,,Fixation,690.0,440.0,,
1668475145.161592,,Eye Tracker,912.0,521.0,Valid,Valid,Fixation,,,,
1668475145.175394,,Mouse,912.0,518.5,,,Fixation,706.0,454.0,,
1668475145.178247,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation,,,,
1668475145.1854842,,Mouse,910.5,516.0,,,Fixation,714.0,463.0,,
1668475145.194902,,Eye Tracker,909.0,516.0,Valid,Valid,Fixation,,,,
1668475145.195681,,Mouse,910.5,517.0,,,Fixation,719.0,470.0,,
1668475145.2115571,,Eye Tracker,912.0,518.0,Valid,Valid,Fixation,,,,
1668475145.214699,,Mouse,911.6666666666666,519.0,,,Fixation,730.0,485.0,,
1668475145.225526,,Mouse,911.3333333333334,520.0,,,Fixation,736.0,491.0,,
1668475145.228212,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation,,,,
1668475145.244867,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation,,,,
1668475145.2454932,,Mouse,911.0,519.5,,,Fixation,744.0,498.0,,
1668475145.261522,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation,,,,
1668475145.265446,,Mouse,911.5,519.5,,,Fixation,756.0,502.0,,
1668475145.278176,,Eye Tracker,912.0,521.0,Valid,Valid,Fixation,,,,
1668475145.285505,,Mouse,912.0,523.0,,,Fixation,772.0,506.0,,
1668475145.294831,,Eye Tracker,912.0,525.0,Valid,Valid,Fixation,,,,
1668475145.3054512,,Mouse,920.0,525.0,,,Fixation,788.0,510.0,,
1668475145.311486,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation,,,,
1668475145.325414,,Mouse,938.5,526.0,,,Fixation,807.0,513.0,,
1668475145.32814,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation,,,,
1668475145.344795,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation,,,,
1668475145.3456001,,Mouse,950.0,534.3333333333334,,,Fixation,825.0,516.0,,
1668475145.3557181,,Mouse,950.0,534.6666666666666,,,Fixation,834.0,519.0,,
1668475145.3614511,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation,,,,
1668475145.375436,,Mouse,946.0,535.5,,,Fixation,854.0,521.0,,
1668475145.3781052,,Eye Tracker,942.0,536.0,Valid,Valid,Fixation,,,,
1668475145.3947601,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation,,,,
1668475145.395658,,Mouse,942.3333333333334,544.0,,,Fixation,873.0,523.0,,
1668475145.405674,,Mouse,944.6666666666666,545.0,,,Fixation,881.0,523.0,,
1668475145.411415,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation,,,,
1668475145.424534,,Mouse,946.5,544.5,,,Fixation,888.0,523.0,,
1668475145.428069,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation,,,,
1668475145.4354842,,Mouse,945.0,539.0,,,Fixation,888.0,523.0,,
1668475145.444724,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation,,,,
1668475145.455738,,Mouse,944.5,536.0,,,Fixation,889.0,523.0,,
1668475145.461379,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation,,,,
1668475145.475575,,Mouse,946.5,539.0,,,Fixation,893.0,523.0,,
1668475145.478034,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation,,,,
1668475145.494688,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation,,,,
1668475145.495472,,Mouse,951.5,545.0,,,Fixation,904.0,523.0,,
1668475145.511344,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation,,,,
1668475145.516478,,Mouse,953.0,546.0,,,Fixation,917.0,523.0,,
1668475145.52653,,Mouse,952.0,545.0,,,Fixation,920.0,523.0,,
1668475145.5279992,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation,,,,
1668475145.5446532,,Eye Tracker,949.0,550.0,Valid,Valid,Fixation,,,,
1668475145.5467432,,Mouse,948.5,550.0,,,Fixation,924.0,523.0,,
1668475145.5613081,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation,,,,
1668475145.566459,,Mouse,949.0,549.0,,,Fixation,927.0,523.0,,
1668475145.577963,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation,,,,
1668475145.5864801,,Mouse,950.5,550.0,,,Fixation,936.0,523.0,,
1668475145.5946171,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation,,,,
1668475145.606709,,Mouse,951.0,553.5,,,Fixation,944.0,523.0,,
1668475145.611272,,Eye Tracker,951.0,555.0,Valid,Valid,Fixation,,,,
1668475145.626497,,Mouse,952.0,553.5,,,Fixation,953.0,523.0,,
1668475145.627927,,Eye Tracker,953.0,552.0,Valid,Valid,Fixation,,,,
1668475145.644582,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation,,,,
1668475145.646404,,Mouse,952.0,547.3333333333334,,,Fixation,961.0,524.0,,
1668475145.65681,,Mouse,952.0,546.6666666666666,,,Fixation,963.0,524.0,,
1668475145.661237,,Eye Tracker,952.0,546.0,Valid,Valid,Fixation,,,,
1668475145.676593,,Mouse,955.0,547.5,,,Fixation,965.0,524.0,,
1668475145.677892,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation,,,,
1668475145.687702,,Mouse,986.5,543.5,,,Saccade,966.0,524.0,,
1668475145.694546,,Eye Tracker,1015.0,538.0,Valid,Valid,Saccade,,,,
1668475145.707488,,Mouse,1054.5,510.0,,,Saccade,973.0,524.0,,
1668475145.711201,,Eye Tracker,1094.0,482.0,Valid,Valid,Saccade,,,,
1668475145.717709,,Mouse,1100.5,465.5,,,Saccade,980.0,522.0,,
1668475145.7278562,,Eye Tracker,1107.0,449.0,Valid,Valid,Saccade,,,,
1668475145.7374601,,Mouse,1105.5,446.5,,,Fixation,996.0,520.0,,
1668475145.7445111,,Eye Tracker,1104.0,444.0,Valid,Valid,Fixation,,,,
1668475145.747713,,Mouse,1101.0,445.0,,,Fixation,1008.0,517.0,,
1668475145.7611651,,Eye Tracker,1098.0,446.0,Valid,Valid,Fixation,,,,
1668475145.7664912,,Mouse,1098.0,447.6666666666667,,,Fixation,1021.0,512.0,,
1668475145.777602,,Mouse,1098.0,449.3333333333333,,,Fixation,1029.0,508.0,,
1668475145.77782,,Eye Tracker,1098.0,451.0,Valid,Valid,Fixation,,,,
1668475145.7877262,,Mouse,1099.0,450.5,,,Fixation,1039.0,504.0,,
1668475145.794476,,Eye Tracker,1100.0,450.0,Valid,Valid,Fixation,,,,
1668475145.806699,,Mouse,1101.0,450.0,,,Fixation,1056.0,495.0,,
1668475145.81113,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation,,,,
1668475145.817727,,Mouse,1102.0,448.0,,,Fixation,1064.0,490.0,,
1668475145.827785,,Eye Tracker,1102.0,446.0,Valid,Valid,Fixation,,,,
1668475145.837518,,Mouse,1111.0,444.0,,,Fixation,1086.0,471.0,,
1668475145.84444,,Eye Tracker,1120.0,442.0,Valid,Valid,Fixation,,,,
1668475145.8575,,Mouse,1128.5,440.0,,,Fixation,1108.0,451.0,,
1668475145.861094,,Eye Tracker,1137.0,438.0,Valid,Valid,Fixation,,,,
1668475145.8776171,,Mouse,1256.0,366.5,,,Saccade,1124.0,431.0,,
1668475145.877749,,Eye Tracker,1375.0,295.0,Valid,Valid,Saccade,,,,
1668475145.8944042,,Eye Tracker,1368.0,281.0,Valid,Valid,Fixation,,,,
1668475145.897465,,Mouse,1371.6666666666667,279.0,,,Fixation,1138.0,413.0,,
1668475145.907742,,Mouse,1375.3333333333333,277.0,,,Fixation,1147.0,402.0,,
1668475145.911058,,Eye Tracker,1379.0,275.0,Valid,Valid,Fixation,,,,
1668475145.927453,,Mouse,1376.5,277.5,,,Fixation,1172.0,372.0,,
1668475145.927714,,Eye Tracker,1374.0,280.0,Valid,Valid,Fixation,,,,
1668475145.944369,,Eye Tracker,1369.0,284.0,Valid,Valid,Fixation,,,,
1668475145.9477181,,Mouse,1369.5,285.0,,,Fixation,1201.0,342.0,,
1668475145.961023,,Eye Tracker,1370.0,286.0,Valid,Valid,Fixation,,,,
1668475145.967461,,Mouse,1372.0,280.5,,,Fixation,1241.0,303.0,,
1668475145.977678,,Eye Tracker,1374.0,275.0,Valid,Valid,Fixation,,,,
1668475145.987734,,Mouse,1374.0,271.5,,,Fixation,1278.0,270.0,,
