Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476831.255919,,Eye Tracker,1846.0,904.0,Valid,Valid,Fixation
1668476831.272574,,Eye Tracker,1843.0,902.0,Valid,Valid,Fixation
1668476831.289229,,Eye Tracker,1838.0,904.0,Valid,Valid,Fixation
1668476831.305884,,Eye Tracker,1841.0,904.0,Valid,Valid,Fixation
1668476831.322539,,Eye Tracker,1840.0,905.0,Valid,Valid,Fixation
1668476831.339194,,Eye Tracker,1836.0,906.0,Valid,Valid,Fixation
1668476831.355849,,Eye Tracker,1834.0,904.0,Valid,Valid,Fixation
1668476831.372503,,Eye Tracker,1831.0,905.0,Valid,Valid,Fixation
1668476831.389158,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation
1668476831.405813,,Eye Tracker,1834.0,911.0,Valid,Valid,Fixation
1668476831.422467,,Eye Tracker,1832.0,910.0,Valid,Valid,Fixation
1668476831.439122,,Eye Tracker,1829.0,912.0,Valid,Valid,Fixation
1668476831.455777,,Eye Tracker,1826.0,916.0,Valid,Valid,Fixation
1668476831.472432,,Eye Tracker,1824.0,916.0,Valid,Valid,Fixation
1668476831.489087,,Eye Tracker,1821.0,910.0,Valid,Valid,Fixation
1668476831.505742,,Eye Tracker,1820.0,913.0,Valid,Valid,Fixation
1668476831.522396,,Eye Tracker,1816.0,923.0,Valid,Valid,Fixation
1668476831.539051,,Eye Tracker,1814.0,921.0,Valid,Valid,Fixation
1668476831.555706,,Eye Tracker,1813.0,913.0,Valid,Valid,Fixation
1668476831.572361,,Eye Tracker,1809.0,916.0,Valid,Valid,Fixation
1668476831.589015,,Eye Tracker,1816.0,922.0,Valid,Valid,Fixation
1668476831.60567,,Eye Tracker,1816.0,922.0,Valid,Valid,Fixation
1668476831.622325,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation
1668476831.63898,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation
1668476831.655635,,Eye Tracker,1816.0,915.0,Valid,Valid,Fixation
1668476831.67229,,Eye Tracker,1810.0,927.0,Valid,Valid,Fixation
1668476831.688944,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation
1668476831.705599,,Eye Tracker,1800.0,942.0,Valid,Valid,Fixation
1668476831.722254,,Eye Tracker,1792.0,949.0,Valid,Valid,Fixation
1668476831.738908,,Eye Tracker,1793.0,952.0,Valid,Valid,Fixation
1668476831.755563,,Eye Tracker,1798.0,947.0,Valid,Valid,Fixation
1668476831.772218,,Eye Tracker,1794.0,945.0,Valid,Valid,Fixation
1668476831.788873,,Eye Tracker,1791.0,946.0,Valid,Valid,Fixation
1668476831.805528,,Eye Tracker,1787.0,947.0,Valid,Valid,Fixation
1668476831.822183,,Eye Tracker,1787.0,946.0,Valid,Valid,Fixation
1668476831.838838,,Eye Tracker,1786.0,945.0,Valid,Valid,Fixation
1668476831.855492,,Eye Tracker,1787.0,943.0,Valid,Valid,Fixation
1668476831.872147,,Eye Tracker,1787.0,942.0,Valid,Valid,Fixation
1668476831.888802,,Eye Tracker,1785.0,945.0,Valid,Valid,Fixation
1668476831.905456,,Eye Tracker,1787.0,949.0,Valid,Valid,Fixation
1668476831.922111,,Eye Tracker,1790.0,945.0,Valid,Valid,Fixation
1668476831.938767,,Eye Tracker,1790.0,942.0,Valid,Valid,Fixation
1668476831.955421,,Eye Tracker,1786.0,940.0,Valid,Valid,Fixation
1668476831.972076,,Eye Tracker,1787.0,938.0,Valid,Valid,Fixation
1668476831.988731,,Eye Tracker,1792.0,944.0,Valid,Valid,Fixation
1668476832.005385,,Eye Tracker,1791.0,945.0,Valid,Valid,Fixation
1668476832.02204,,Eye Tracker,1785.0,948.0,Valid,Valid,Fixation
1668476832.038695,,Eye Tracker,1781.0,951.0,Valid,Valid,Fixation
1668476832.055349,,Eye Tracker,1780.0,951.0,Valid,Valid,Fixation
1668476832.072004,,Eye Tracker,1776.0,954.0,Valid,Valid,Fixation
1668476832.08866,,Eye Tracker,1786.0,953.0,Valid,Valid,Fixation
1668476832.105315,,Eye Tracker,1789.0,953.0,Valid,Valid,Fixation
1668476832.121969,,Eye Tracker,1773.0,954.0,Valid,Valid,Fixation
1668476832.138624,,Eye Tracker,1776.0,954.0,Valid,Valid,Fixation
1668476832.155279,,Eye Tracker,1777.0,958.0,Valid,Valid,Fixation
1668476832.171933,,Eye Tracker,1773.0,960.0,Valid,Valid,Fixation
1668476832.188588,,Eye Tracker,1773.0,957.0,Valid,Valid,Fixation
1668476832.205243,,Eye Tracker,1770.0,955.0,Valid,Valid,Fixation
1668476832.221897,,Eye Tracker,1769.0,956.0,Valid,Valid,Fixation
1668476832.238552,,Eye Tracker,1770.0,959.0,Valid,Valid,Fixation
1668476832.255208,,Eye Tracker,1764.0,961.0,Valid,Valid,Fixation
1668476832.271862,,Eye Tracker,1759.0,964.0,Valid,Valid,Fixation
1668476832.288517,,Eye Tracker,1762.0,963.0,Valid,Valid,Fixation
1668476832.305172,,Eye Tracker,1764.0,964.0,Valid,Valid,Fixation
1668476832.321826,,Eye Tracker,1771.0,960.0,Valid,Valid,Fixation
1668476832.338481,,Eye Tracker,1746.0,971.0,Valid,Valid,Fixation
1668476832.355136,,Eye Tracker,1719.0,996.0,Valid,Valid,Saccade
1668476832.371791,,Eye Tracker,1712.0,999.0,Valid,Valid,Fixation
1668476832.388445,,Eye Tracker,1712.0,996.0,Valid,Valid,Fixation
1668476832.405101,,Eye Tracker,1712.0,993.0,Valid,Valid,Fixation
1668476832.421756,,Eye Tracker,1712.0,990.0,Valid,Valid,Fixation
1668476832.43841,,Eye Tracker,1708.0,989.0,Valid,Valid,Fixation
1668476832.455065,,Eye Tracker,1703.0,996.0,Valid,Valid,Fixation
1668476832.47172,,Eye Tracker,1699.0,998.0,Valid,Valid,Fixation
1668476832.488374,,Eye Tracker,1696.0,997.0,Valid,Valid,Fixation
1668476832.505029,,Eye Tracker,1696.0,995.0,Valid,Valid,Fixation
1668476832.521684,,Eye Tracker,1696.0,995.0,Valid,Valid,Fixation
1668476832.538338,,Eye Tracker,1696.0,995.0,Valid,Valid,Fixation
1668476832.554994,,Eye Tracker,1685.0,992.0,Valid,Valid,Fixation
1668476832.571649,,Eye Tracker,1678.0,990.0,Valid,Valid,Fixation
1668476832.588303,,Eye Tracker,1669.0,991.0,Valid,Valid,Fixation
1668476832.604958,,Eye Tracker,1668.0,992.0,Valid,Valid,Fixation
1668476832.621613,,Eye Tracker,1669.0,989.0,Valid,Valid,Fixation
1668476832.638268,,Eye Tracker,1668.0,991.0,Valid,Valid,Fixation
1668476832.654922,,Eye Tracker,1665.0,994.0,Valid,Valid,Fixation
1668476832.671577,,Eye Tracker,1602.0,991.0,Valid,Valid,Saccade
1668476832.688232,,Eye Tracker,1526.0,986.0,Valid,Valid,Saccade
1668476832.704887,,Eye Tracker,1486.0,985.0,Valid,Valid,Saccade
1668476832.721542,,Eye Tracker,1484.0,988.0,Valid,Valid,Fixation
1668476832.738197,,Eye Tracker,1487.0,989.0,Valid,Valid,Fixation
1668476832.754851,,Eye Tracker,1485.0,987.0,Valid,Valid,Fixation
1668476832.771506,,Eye Tracker,1485.0,986.0,Valid,Valid,Fixation
1668476832.788161,,Eye Tracker,1482.0,988.0,Valid,Valid,Fixation
1668476832.804815,,Eye Tracker,1501.0,996.0,Valid,Valid,Fixation
1668476832.82147,,Eye Tracker,1552.0,1005.0,Valid,Valid,Saccade
1668476832.838125,,Eye Tracker,1589.0,1009.0,Valid,Valid,Saccade
1668476832.854779,,Eye Tracker,1593.0,1005.0,Valid,Valid,Fixation
1668476832.871435,,Eye Tracker,1592.0,1005.0,Valid,Valid,Fixation
1668476832.88809,,Eye Tracker,1590.0,1008.0,Valid,Valid,Fixation
1668476832.904745,,Eye Tracker,1589.0,1009.0,Valid,Valid,Fixation
1668476832.921399,,Eye Tracker,1587.0,1006.0,Valid,Valid,Fixation
1668476832.938054,,Eye Tracker,1587.0,1002.0,Valid,Valid,Fixation
1668476832.954709,,Eye Tracker,1578.0,1004.0,Valid,Valid,Fixation
1668476832.971363,,Eye Tracker,1575.0,1004.0,Valid,Valid,Fixation
1668476832.988018,,Eye Tracker,1574.0,1006.0,Valid,Valid,Fixation
1668476833.004673,,Eye Tracker,1572.0,1003.0,Valid,Valid,Fixation
1668476833.021328,,Eye Tracker,1570.0,997.0,Valid,Valid,Fixation
1668476833.037983,,Eye Tracker,1561.0,998.0,Valid,Valid,Fixation
1668476833.054638,,Eye Tracker,1555.0,997.0,Valid,Valid,Fixation
1668476833.071292,,Eye Tracker,1554.0,995.0,Valid,Valid,Fixation
1668476833.087947,,Eye Tracker,1553.0,1001.0,Valid,Valid,Fixation
1668476833.104602,,Eye Tracker,1542.0,1003.0,Valid,Valid,Fixation
1668476833.121256,,Eye Tracker,1534.0,1001.0,Valid,Valid,Fixation
1668476833.137911,,Eye Tracker,1514.0,1001.0,Valid,Valid,Fixation
1668476833.154566,,Eye Tracker,1485.0,999.0,Valid,Valid,Saccade
1668476833.171222,,Eye Tracker,1457.0,998.0,Valid,Valid,Saccade
1668476833.187876,,Eye Tracker,1454.0,997.0,Valid,Valid,Fixation
1668476833.204531,,Eye Tracker,1456.0,994.0,Valid,Valid,Fixation
1668476833.221186,,Eye Tracker,1451.0,996.0,Valid,Valid,Fixation
1668476833.23784,,Eye Tracker,1449.0,997.0,Valid,Valid,Fixation
1668476833.254495,,Eye Tracker,1447.0,995.0,Valid,Valid,Fixation
1668476833.27115,,Eye Tracker,1442.0,993.0,Valid,Valid,Fixation
1668476833.287804,,Eye Tracker,1445.0,992.0,Valid,Valid,Fixation
1668476833.304459,,Eye Tracker,1435.0,992.0,Valid,Valid,Fixation
1668476833.321115,,Eye Tracker,1426.0,991.0,Valid,Valid,Fixation
1668476833.337769,,Eye Tracker,1427.0,993.0,Valid,Valid,Fixation
1668476833.354424,,Eye Tracker,1418.0,993.0,Valid,Valid,Fixation
1668476833.371079,,Eye Tracker,1410.0,996.0,Valid,Valid,Fixation
1668476833.387733,,Eye Tracker,1408.0,1003.0,Valid,Valid,Fixation
1668476833.404388,,Eye Tracker,1397.0,1003.0,Valid,Valid,Fixation
1668476833.421043,,Eye Tracker,1397.0,1000.0,Valid,Valid,Fixation
1668476833.437698,,Eye Tracker,1388.0,1010.0,Valid,Valid,Fixation
1668476833.454352,,Eye Tracker,1381.0,1017.0,Valid,Valid,Fixation
1668476833.587591,,Eye Tracker,1274.0,1060.0,Valid,Invalid,Unclassified
1668476833.604245,,Eye Tracker,1274.0,1060.0,Valid,Invalid,Unclassified
1668476833.6209,,Eye Tracker,1255.0,1069.0,Valid,Valid,Saccade
1668476833.637556,,Eye Tracker,1276.0,1046.0,Valid,Valid,Unclassified
1668476833.65421,,Eye Tracker,1291.0,964.0,Valid,Valid,Saccade
1668476833.670865,,Eye Tracker,1285.0,950.0,Valid,Valid,Fixation
1668476833.68752,,Eye Tracker,1274.0,970.0,Valid,Valid,Fixation
1668476833.704175,,Eye Tracker,1274.0,973.0,Valid,Valid,Fixation
1668476833.720829,,Eye Tracker,1268.0,981.0,Valid,Valid,Fixation
1668476833.737484,,Eye Tracker,1260.0,978.0,Valid,Valid,Fixation
1668476833.754139,,Eye Tracker,1265.0,977.0,Valid,Valid,Fixation
1668476833.770793,,Eye Tracker,1267.0,980.0,Valid,Valid,Fixation
1668476833.787449,,Eye Tracker,1263.0,983.0,Valid,Valid,Fixation
1668476833.804104,,Eye Tracker,1258.0,985.0,Valid,Valid,Fixation
1668476833.820758,,Eye Tracker,1257.0,986.0,Valid,Valid,Fixation
1668476833.837413,,Eye Tracker,1250.0,983.0,Valid,Valid,Fixation
1668476833.854068,,Eye Tracker,1247.0,982.0,Valid,Valid,Fixation
1668476833.870722,,Eye Tracker,1239.0,983.0,Valid,Valid,Fixation
1668476833.887377,,Eye Tracker,1241.0,986.0,Valid,Valid,Fixation
1668476833.904032,,Eye Tracker,1238.0,988.0,Valid,Valid,Fixation
1668476833.920686,,Eye Tracker,1235.0,988.0,Valid,Valid,Fixation
1668476833.937342,,Eye Tracker,972.0,989.0,Valid,Valid,Saccade
1668476833.953997,,Eye Tracker,974.0,984.0,Valid,Valid,Fixation
1668476833.970652,,Eye Tracker,978.0,980.0,Valid,Valid,Fixation
1668476833.987306,,Eye Tracker,980.0,986.0,Valid,Valid,Fixation
1668476834.003961,,Eye Tracker,978.0,989.0,Valid,Valid,Fixation
1668476834.020616,,Eye Tracker,977.0,991.0,Valid,Valid,Fixation
1668476834.03727,,Eye Tracker,977.0,989.0,Valid,Valid,Fixation
1668476834.053925,,Eye Tracker,977.0,989.0,Valid,Valid,Fixation
1668476834.07058,,Eye Tracker,985.0,995.0,Valid,Valid,Fixation
1668476834.087235,,Eye Tracker,1069.0,997.0,Valid,Valid,Saccade
1668476834.10389,,Eye Tracker,1165.0,999.0,Valid,Valid,Saccade
1668476834.120545,,Eye Tracker,1165.0,997.0,Valid,Valid,Fixation
1668476834.137199,,Eye Tracker,1168.0,997.0,Valid,Valid,Fixation
1668476834.153854,,Eye Tracker,1163.0,998.0,Valid,Valid,Fixation
1668476834.170509,,Eye Tracker,1163.0,1001.0,Valid,Valid,Fixation
1668476834.187163,,Eye Tracker,1167.0,1005.0,Valid,Valid,Fixation
1668476834.203818,,Eye Tracker,1166.0,1006.0,Valid,Valid,Fixation
1668476834.220473,,Eye Tracker,1162.0,1005.0,Valid,Valid,Fixation
1668476834.237128,,Eye Tracker,1157.0,1004.0,Valid,Valid,Fixation
1668476834.253783,,Eye Tracker,1156.0,1003.0,Valid,Valid,Fixation
1668476834.270438,,Eye Tracker,1155.0,1005.0,Valid,Valid,Fixation
1668476834.287093,,Eye Tracker,1151.0,1006.0,Valid,Valid,Fixation
1668476834.303747,,Eye Tracker,1150.0,1003.0,Valid,Valid,Fixation
1668476834.320402,,Eye Tracker,1138.0,1001.0,Valid,Valid,Fixation
1668476834.337057,,Eye Tracker,1093.0,994.0,Valid,Valid,Saccade
1668476834.353711,,Eye Tracker,1070.0,983.0,Valid,Valid,Saccade
1668476834.370366,,Eye Tracker,1068.0,980.0,Valid,Valid,Fixation
1668476834.387021,,Eye Tracker,1070.0,981.0,Valid,Valid,Fixation
1668476834.403676,,Eye Tracker,1064.0,985.0,Valid,Valid,Fixation
1668476834.420331,,Eye Tracker,1061.0,988.0,Valid,Valid,Fixation
1668476834.436986,,Eye Tracker,1062.0,986.0,Valid,Valid,Fixation
1668476834.45364,,Eye Tracker,1063.0,985.0,Valid,Valid,Fixation
1668476834.470295,,Eye Tracker,1062.0,985.0,Valid,Valid,Fixation
1668476834.48695,,Eye Tracker,1057.0,989.0,Valid,Valid,Fixation
1668476834.503605,,Eye Tracker,1057.0,996.0,Valid,Valid,Fixation
1668476834.520259,,Eye Tracker,1057.0,998.0,Valid,Valid,Fixation
1668476834.536914,,Eye Tracker,1057.0,993.0,Valid,Valid,Fixation
1668476834.55357,,Eye Tracker,1053.0,989.0,Valid,Valid,Fixation
1668476834.570224,,Eye Tracker,1046.0,988.0,Valid,Valid,Fixation
1668476834.586879,,Eye Tracker,1045.0,989.0,Valid,Valid,Fixation
1668476834.603534,,Eye Tracker,1045.0,987.0,Valid,Valid,Fixation
1668476834.620188,,Eye Tracker,1042.0,988.0,Valid,Valid,Fixation
1668476834.636843,,Eye Tracker,1038.0,989.0,Valid,Valid,Fixation
1668476834.653498,,Eye Tracker,1033.0,988.0,Valid,Valid,Fixation
1668476834.670152,,Eye Tracker,1029.0,988.0,Valid,Valid,Fixation
1668476834.686807,,Eye Tracker,1027.0,988.0,Valid,Valid,Fixation
1668476834.703463,,Eye Tracker,1024.0,990.0,Valid,Valid,Fixation
1668476834.720117,,Eye Tracker,1019.0,993.0,Valid,Valid,Fixation
1668476834.736772,,Eye Tracker,1014.0,994.0,Valid,Valid,Fixation
1668476834.753427,,Eye Tracker,1013.0,991.0,Valid,Valid,Fixation
1668476834.770082,,Eye Tracker,1006.0,989.0,Valid,Valid,Fixation
1668476834.786736,,Eye Tracker,1006.0,990.0,Valid,Valid,Fixation
1668476834.803391,,Eye Tracker,1004.0,989.0,Valid,Valid,Fixation
1668476834.820046,,Eye Tracker,997.0,985.0,Valid,Valid,Fixation
1668476834.8367,,Eye Tracker,998.0,984.0,Valid,Valid,Fixation
1668476834.853355,,Eye Tracker,997.0,984.0,Valid,Valid,Fixation
1668476834.870011,,Eye Tracker,982.0,986.0,Valid,Valid,Fixation
1668476834.886665,,Eye Tracker,933.0,979.0,Valid,Valid,Saccade
1668476834.90332,,Eye Tracker,888.0,969.0,Valid,Valid,Saccade
1668476834.919975,,Eye Tracker,884.0,969.0,Valid,Valid,Fixation
1668476834.936629,,Eye Tracker,880.0,971.0,Valid,Valid,Fixation
1668476834.953284,,Eye Tracker,886.0,974.0,Valid,Valid,Fixation
1668476834.969939,,Eye Tracker,886.0,976.0,Valid,Valid,Fixation
1668476834.986593,,Eye Tracker,883.0,975.0,Valid,Valid,Fixation
1668476835.003248,,Eye Tracker,884.0,973.0,Valid,Valid,Fixation
1668476835.019904,,Eye Tracker,882.0,973.0,Valid,Valid,Fixation
1668476835.036559,,Eye Tracker,880.0,973.0,Valid,Valid,Fixation
1668476835.053213,,Eye Tracker,882.0,972.0,Valid,Valid,Fixation
1668476835.069868,,Eye Tracker,882.0,976.0,Valid,Valid,Fixation
1668476835.086523,,Eye Tracker,883.0,978.0,Valid,Valid,Fixation
1668476835.103177,,Eye Tracker,886.0,976.0,Valid,Valid,Fixation
1668476835.119832,,Eye Tracker,889.0,976.0,Valid,Valid,Fixation
1668476835.136487,,Eye Tracker,890.0,975.0,Valid,Valid,Fixation
1668476835.153141,,Eye Tracker,886.0,975.0,Valid,Valid,Fixation
1668476835.169797,,Eye Tracker,883.0,975.0,Valid,Valid,Fixation
1668476835.186452,,Eye Tracker,881.0,978.0,Valid,Valid,Fixation
1668476835.203106,,Eye Tracker,866.0,975.0,Valid,Valid,Fixation
1668476835.219761,,Eye Tracker,856.0,969.0,Valid,Valid,Fixation
1668476835.236416,,Eye Tracker,857.0,969.0,Valid,Valid,Fixation
1668476835.25307,,Eye Tracker,857.0,969.0,Valid,Valid,Fixation
1668476835.269725,,Eye Tracker,858.0,972.0,Valid,Valid,Fixation
1668476835.28638,,Eye Tracker,854.0,973.0,Valid,Valid,Fixation
1668476835.303035,,Eye Tracker,853.0,972.0,Valid,Valid,Fixation
1668476835.31969,,Eye Tracker,858.0,974.0,Valid,Valid,Fixation
1668476835.336345,,Eye Tracker,859.0,972.0,Valid,Valid,Fixation
1668476835.353,,Eye Tracker,859.0,966.0,Valid,Valid,Fixation
1668476835.369654,,Eye Tracker,858.0,964.0,Valid,Valid,Fixation
1668476835.386309,,Eye Tracker,851.0,961.0,Valid,Valid,Fixation
1668476835.402964,,Eye Tracker,850.0,958.0,Valid,Valid,Fixation
1668476835.419618,,Eye Tracker,853.0,962.0,Valid,Valid,Fixation
1668476835.436273,,Eye Tracker,856.0,962.0,Valid,Valid,Fixation
1668476835.452928,,Eye Tracker,853.0,960.0,Valid,Valid,Fixation
1668476835.469582,,Eye Tracker,848.0,957.0,Valid,Valid,Fixation
1668476835.486238,,Eye Tracker,850.0,956.0,Valid,Valid,Fixation
1668476835.502893,,Eye Tracker,851.0,955.0,Valid,Valid,Fixation
1668476835.519547,,Eye Tracker,852.0,954.0,Valid,Valid,Fixation
1668476835.536202,,Eye Tracker,854.0,956.0,Valid,Valid,Fixation
1668476835.552857,,Eye Tracker,854.0,959.0,Valid,Valid,Fixation
1668476835.569512,,Eye Tracker,855.0,958.0,Valid,Valid,Fixation
1668476835.586166,,Eye Tracker,849.0,956.0,Valid,Valid,Fixation
1668476835.602821,,Eye Tracker,843.0,953.0,Valid,Valid,Fixation
1668476835.619476,,Eye Tracker,832.0,945.0,Valid,Valid,Fixation
1668476835.636131,,Eye Tracker,828.0,943.0,Valid,Valid,Fixation
1668476835.652786,,Eye Tracker,826.0,946.0,Valid,Valid,Fixation
1668476835.669441,,Eye Tracker,825.0,942.0,Valid,Valid,Fixation
1668476835.686095,,Eye Tracker,826.0,935.0,Valid,Valid,Fixation
1668476835.70275,,Eye Tracker,827.0,934.0,Valid,Valid,Fixation
1668476835.719405,,Eye Tracker,826.0,936.0,Valid,Valid,Fixation
1668476835.736059,,Eye Tracker,826.0,936.0,Valid,Valid,Fixation
1668476835.752714,,Eye Tracker,829.0,934.0,Valid,Valid,Fixation
1668476835.769369,,Eye Tracker,827.0,937.0,Valid,Valid,Fixation
1668476835.786024,,Eye Tracker,823.0,939.0,Valid,Valid,Fixation
1668476835.802679,,Eye Tracker,822.0,938.0,Valid,Valid,Fixation
1668476835.819334,,Eye Tracker,829.0,939.0,Valid,Valid,Fixation
1668476835.835989,,Eye Tracker,833.0,940.0,Valid,Valid,Fixation
1668476835.852643,,Eye Tracker,834.0,940.0,Valid,Valid,Fixation
1668476835.869298,,Eye Tracker,830.0,942.0,Valid,Valid,Fixation
1668476835.885953,,Eye Tracker,831.0,945.0,Valid,Valid,Fixation
1668476835.902607,,Eye Tracker,826.0,945.0,Valid,Valid,Fixation
1668476835.919262,,Eye Tracker,805.0,942.0,Valid,Valid,Fixation
1668476835.935918,,Eye Tracker,789.0,933.0,Valid,Valid,Fixation
1668476835.952572,,Eye Tracker,782.0,926.0,Valid,Valid,Fixation
1668476835.969227,,Eye Tracker,781.0,929.0,Valid,Valid,Fixation
1668476835.985882,,Eye Tracker,784.0,931.0,Valid,Valid,Fixation
1668476836.002536,,Eye Tracker,782.0,928.0,Valid,Valid,Fixation
1668476836.019191,,Eye Tracker,782.0,928.0,Valid,Valid,Fixation
1668476836.035846,,Eye Tracker,780.0,929.0,Valid,Valid,Fixation
1668476836.0525,,Eye Tracker,780.0,927.0,Valid,Valid,Fixation
1668476836.069155,,Eye Tracker,779.0,928.0,Valid,Valid,Fixation
1668476836.085811,,Eye Tracker,782.0,930.0,Valid,Valid,Fixation
1668476836.102466,,Eye Tracker,784.0,930.0,Valid,Valid,Fixation
1668476836.11912,,Eye Tracker,783.0,931.0,Valid,Valid,Fixation
1668476836.135775,,Eye Tracker,783.0,933.0,Valid,Valid,Fixation
1668476836.15243,,Eye Tracker,779.0,929.0,Valid,Valid,Fixation
1668476836.169084,,Eye Tracker,775.0,929.0,Valid,Valid,Fixation
1668476836.185739,,Eye Tracker,777.0,923.0,Valid,Valid,Fixation
1668476836.202394,,Eye Tracker,780.0,919.0,Valid,Valid,Fixation
1668476836.219048,,Eye Tracker,785.0,922.0,Valid,Valid,Fixation
1668476836.235703,,Eye Tracker,788.0,926.0,Valid,Valid,Fixation
1668476836.252359,,Eye Tracker,781.0,924.0,Valid,Valid,Fixation
1668476836.269013,,Eye Tracker,780.0,920.0,Valid,Valid,Fixation
1668476836.285668,,Eye Tracker,785.0,924.0,Valid,Valid,Fixation
1668476836.302323,,Eye Tracker,787.0,922.0,Valid,Valid,Fixation
1668476836.318977,,Eye Tracker,787.0,919.0,Valid,Valid,Fixation
1668476836.335632,,Eye Tracker,791.0,917.0,Valid,Valid,Fixation
1668476836.352287,,Eye Tracker,791.0,915.0,Valid,Valid,Fixation
1668476836.368942,,Eye Tracker,792.0,913.0,Valid,Valid,Fixation
1668476836.385596,,Eye Tracker,786.0,899.0,Valid,Valid,Fixation
1668476836.402252,,Eye Tracker,786.0,870.0,Valid,Valid,Saccade
1668476836.418907,,Eye Tracker,795.0,859.0,Valid,Valid,Fixation
1668476836.435561,,Eye Tracker,791.0,858.0,Valid,Valid,Fixation
1668476836.452216,,Eye Tracker,792.0,851.0,Valid,Valid,Fixation
1668476836.468871,,Eye Tracker,797.0,851.0,Valid,Valid,Fixation
1668476836.485525,,Eye Tracker,796.0,858.0,Valid,Valid,Fixation
1668476836.50218,,Eye Tracker,797.0,856.0,Valid,Valid,Fixation
1668476836.518835,,Eye Tracker,796.0,849.0,Valid,Valid,Fixation
1668476836.535489,,Eye Tracker,795.0,851.0,Valid,Valid,Fixation
1668476836.552145,,Eye Tracker,793.0,858.0,Valid,Valid,Fixation
1668476836.5688,,Eye Tracker,792.0,854.0,Valid,Valid,Fixation
1668476836.585454,,Eye Tracker,794.0,855.0,Valid,Valid,Fixation
1668476836.602109,,Eye Tracker,791.0,856.0,Valid,Valid,Fixation
1668476836.618764,,Eye Tracker,790.0,853.0,Valid,Valid,Fixation
1668476836.635419,,Eye Tracker,793.0,855.0,Valid,Valid,Fixation
1668476836.652073,,Eye Tracker,791.0,858.0,Valid,Valid,Fixation
1668476836.668728,,Eye Tracker,785.0,856.0,Valid,Valid,Fixation
1668476836.685383,,Eye Tracker,787.0,854.0,Valid,Valid,Fixation
1668476836.702038,,Eye Tracker,792.0,854.0,Valid,Valid,Fixation
1668476836.718693,,Eye Tracker,793.0,855.0,Valid,Valid,Fixation
1668476836.735348,,Eye Tracker,789.0,852.0,Valid,Valid,Fixation
1668476836.752002,,Eye Tracker,785.0,850.0,Valid,Valid,Fixation
1668476836.768657,,Eye Tracker,789.0,854.0,Valid,Valid,Fixation
1668476836.785312,,Eye Tracker,794.0,857.0,Valid,Valid,Fixation
1668476836.801966,,Eye Tracker,793.0,855.0,Valid,Valid,Fixation
1668476836.818621,,Eye Tracker,796.0,855.0,Valid,Valid,Fixation
1668476836.835276,,Eye Tracker,795.0,856.0,Valid,Valid,Fixation
1668476836.85193,,Eye Tracker,790.0,848.0,Valid,Valid,Fixation
1668476836.868586,,Eye Tracker,792.0,823.0,Valid,Valid,Saccade
1668476836.885241,,Eye Tracker,784.0,798.0,Valid,Valid,Saccade
1668476836.901896,,Eye Tracker,790.0,797.0,Valid,Valid,Fixation
1668476836.91855,,Eye Tracker,802.0,803.0,Valid,Valid,Fixation
1668476836.935205,,Eye Tracker,804.0,803.0,Valid,Valid,Fixation
1668476836.95186,,Eye Tracker,801.0,801.0,Valid,Valid,Fixation
1668476836.968514,,Eye Tracker,802.0,801.0,Valid,Valid,Fixation
1668476836.985169,,Eye Tracker,798.0,796.0,Valid,Valid,Fixation
1668476837.001824,,Eye Tracker,797.0,795.0,Valid,Valid,Fixation
1668476837.018479,,Eye Tracker,799.0,794.0,Valid,Valid,Fixation
1668476837.035134,,Eye Tracker,798.0,796.0,Valid,Valid,Fixation
1668476837.051789,,Eye Tracker,800.0,796.0,Valid,Valid,Fixation
1668476837.068443,,Eye Tracker,800.0,797.0,Valid,Valid,Fixation
1668476837.085098,,Eye Tracker,799.0,799.0,Valid,Valid,Fixation
1668476837.101753,,Eye Tracker,800.0,799.0,Valid,Valid,Fixation
1668476837.118407,,Eye Tracker,804.0,796.0,Valid,Valid,Fixation
1668476837.135062,,Eye Tracker,793.0,766.0,Valid,Valid,Saccade
1668476837.151717,,Eye Tracker,784.0,730.0,Valid,Valid,Saccade
1668476837.168373,,Eye Tracker,783.0,717.0,Valid,Valid,Fixation
1668476837.185027,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668476837.201682,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668476837.218337,,Eye Tracker,787.0,717.0,Valid,Valid,Fixation
1668476837.234991,,Eye Tracker,787.0,719.0,Valid,Valid,Fixation
1668476837.251646,,Eye Tracker,792.0,721.0,Valid,Valid,Fixation
1668476837.268301,,Eye Tracker,793.0,722.0,Valid,Valid,Fixation
1668476837.284956,,Eye Tracker,789.0,719.0,Valid,Valid,Fixation
1668476837.301611,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1668476837.318266,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation
1668476837.33492,,Eye Tracker,790.0,714.0,Valid,Valid,Fixation
1668476837.351575,,Eye Tracker,791.0,715.0,Valid,Valid,Fixation
