Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:09:42.550968,,Eye Tracker,562.0,552.0,Valid,Valid,Fixation
2022-11-15 10:09:42.567623,,Eye Tracker,547.0,564.0,Valid,Valid,Fixation
2022-11-15 10:09:42.584279,,Eye Tracker,523.0,584.0,Valid,Valid,Saccade
2022-11-15 10:09:42.600933,,Eye Tracker,525.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:42.617588,,Eye Tracker,524.0,582.0,Valid,Valid,Fixation
2022-11-15 10:09:42.634243,,Eye Tracker,526.0,583.0,Valid,Valid,Fixation
2022-11-15 10:09:42.650897,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation
2022-11-15 10:09:42.667552,,Eye Tracker,527.0,581.0,Valid,Valid,Fixation
2022-11-15 10:09:42.684207,,Eye Tracker,527.0,583.0,Valid,Valid,Fixation
2022-11-15 10:09:42.700861,,Eye Tracker,528.0,585.0,Valid,Valid,Fixation
2022-11-15 10:09:42.717516,,Eye Tracker,528.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:42.734172,,Eye Tracker,525.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:42.750826,,Eye Tracker,523.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:42.767481,,Eye Tracker,523.0,581.0,Valid,Valid,Fixation
2022-11-15 10:09:42.784136,,Eye Tracker,525.0,583.0,Valid,Valid,Fixation
2022-11-15 10:09:42.800791,,Eye Tracker,526.0,585.0,Valid,Valid,Fixation
2022-11-15 10:09:42.817445,,Eye Tracker,525.0,590.0,Valid,Valid,Fixation
2022-11-15 10:09:42.834100,,Eye Tracker,524.0,595.0,Valid,Valid,Fixation
2022-11-15 10:09:42.850755,,Eye Tracker,524.0,594.0,Valid,Valid,Fixation
2022-11-15 10:09:42.867409,,Eye Tracker,520.0,593.0,Valid,Valid,Fixation
2022-11-15 10:09:42.884065,,Eye Tracker,519.0,589.0,Valid,Valid,Fixation
2022-11-15 10:09:42.900720,,Eye Tracker,518.0,591.0,Valid,Valid,Fixation
2022-11-15 10:09:42.917374,,Eye Tracker,521.0,595.0,Valid,Valid,Fixation
2022-11-15 10:09:42.934029,,Eye Tracker,519.0,589.0,Valid,Valid,Fixation
2022-11-15 10:09:42.950684,,Eye Tracker,520.0,590.0,Valid,Valid,Fixation
2022-11-15 10:09:42.967338,,Eye Tracker,520.0,592.0,Valid,Valid,Fixation
2022-11-15 10:09:42.983993,,Eye Tracker,518.0,591.0,Valid,Valid,Fixation
2022-11-15 10:09:43.000648,,Eye Tracker,517.0,592.0,Valid,Valid,Fixation
2022-11-15 10:09:43.017302,,Eye Tracker,515.0,594.0,Valid,Valid,Fixation
2022-11-15 10:09:43.033958,,Eye Tracker,515.0,594.0,Valid,Valid,Fixation
2022-11-15 10:09:43.050613,,Eye Tracker,515.0,597.0,Valid,Valid,Fixation
2022-11-15 10:09:43.067268,,Eye Tracker,509.0,601.0,Valid,Valid,Fixation
2022-11-15 10:09:43.083922,,Eye Tracker,502.0,600.0,Valid,Valid,Fixation
2022-11-15 10:09:43.100577,,Eye Tracker,504.0,599.0,Valid,Valid,Fixation
2022-11-15 10:09:43.117232,,Eye Tracker,506.0,601.0,Valid,Valid,Fixation
2022-11-15 10:09:43.133886,,Eye Tracker,500.0,602.0,Valid,Valid,Fixation
2022-11-15 10:09:43.150541,,Eye Tracker,493.0,602.0,Valid,Valid,Fixation
2022-11-15 10:09:43.167196,,Eye Tracker,464.0,606.0,Valid,Valid,Saccade
2022-11-15 10:09:43.183851,,Eye Tracker,407.0,624.0,Valid,Valid,Saccade
2022-11-15 10:09:43.200506,,Eye Tracker,375.0,631.0,Valid,Valid,Saccade
2022-11-15 10:09:43.217161,,Eye Tracker,370.0,626.0,Valid,Valid,Fixation
2022-11-15 10:09:43.233815,,Eye Tracker,368.0,627.0,Valid,Valid,Fixation
2022-11-15 10:09:43.250470,,Eye Tracker,370.0,632.0,Valid,Valid,Fixation
2022-11-15 10:09:43.267125,,Eye Tracker,369.0,633.0,Valid,Valid,Fixation
2022-11-15 10:09:43.283779,,Eye Tracker,370.0,634.0,Valid,Valid,Fixation
2022-11-15 10:09:43.300434,,Eye Tracker,365.0,638.0,Valid,Valid,Fixation
2022-11-15 10:09:43.317089,,Eye Tracker,359.0,635.0,Valid,Valid,Fixation
2022-11-15 10:09:43.333745,,Eye Tracker,359.0,632.0,Valid,Valid,Fixation
2022-11-15 10:09:43.350399,,Eye Tracker,350.0,636.0,Valid,Valid,Fixation
2022-11-15 10:09:43.367054,,Eye Tracker,343.0,642.0,Valid,Valid,Fixation
2022-11-15 10:09:43.383709,,Eye Tracker,335.0,637.0,Valid,Valid,Fixation
2022-11-15 10:09:43.400363,,Eye Tracker,330.0,632.0,Valid,Valid,Fixation
2022-11-15 10:09:43.417018,,Eye Tracker,331.0,632.0,Valid,Valid,Fixation
2022-11-15 10:09:43.433673,,Eye Tracker,331.0,632.0,Valid,Valid,Fixation
2022-11-15 10:09:43.450327,,Eye Tracker,333.0,633.0,Valid,Valid,Fixation
2022-11-15 10:09:43.466983,,Eye Tracker,327.0,638.0,Valid,Valid,Fixation
2022-11-15 10:09:43.483638,,Eye Tracker,321.0,636.0,Valid,Valid,Fixation
2022-11-15 10:09:43.500292,,Eye Tracker,315.0,640.0,Valid,Valid,Fixation
2022-11-15 10:09:43.516947,,Eye Tracker,311.0,640.0,Valid,Valid,Fixation
2022-11-15 10:09:43.533602,,Eye Tracker,311.0,637.0,Valid,Valid,Fixation
2022-11-15 10:09:43.550256,,Eye Tracker,301.0,638.0,Valid,Valid,Fixation
2022-11-15 10:09:43.566911,,Eye Tracker,266.0,646.0,Valid,Valid,Saccade
2022-11-15 10:09:43.583566,,Eye Tracker,169.0,657.0,Valid,Valid,Saccade
2022-11-15 10:09:43.600221,,Eye Tracker,162.0,658.0,Valid,Valid,Fixation
2022-11-15 10:09:43.616876,,Eye Tracker,158.0,656.0,Valid,Valid,Fixation
2022-11-15 10:09:43.633531,,Eye Tracker,159.0,652.0,Valid,Valid,Fixation
2022-11-15 10:09:43.650186,,Eye Tracker,154.0,648.0,Valid,Valid,Fixation
2022-11-15 10:09:43.666840,,Eye Tracker,152.0,650.0,Valid,Valid,Fixation
2022-11-15 10:09:43.683495,,Eye Tracker,154.0,655.0,Valid,Valid,Fixation
2022-11-15 10:09:43.700150,,Eye Tracker,153.0,650.0,Valid,Valid,Fixation
2022-11-15 10:09:43.716804,,Eye Tracker,155.0,647.0,Valid,Valid,Fixation
2022-11-15 10:09:43.733459,,Eye Tracker,154.0,650.0,Valid,Valid,Fixation
2022-11-15 10:09:43.750114,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation
2022-11-15 10:09:43.766769,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation
2022-11-15 10:09:43.783424,,Eye Tracker,145.0,654.0,Valid,Valid,Fixation
2022-11-15 10:09:43.800079,,Eye Tracker,143.0,648.0,Valid,Valid,Fixation
2022-11-15 10:09:43.816733,,Eye Tracker,147.0,646.0,Valid,Valid,Fixation
2022-11-15 10:09:43.833388,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation
2022-11-15 10:09:43.850043,,Eye Tracker,144.0,653.0,Valid,Valid,Fixation
2022-11-15 10:09:43.866698,,Eye Tracker,145.0,655.0,Valid,Valid,Fixation
2022-11-15 10:09:43.883352,,Eye Tracker,142.0,653.0,Valid,Valid,Fixation
2022-11-15 10:09:43.900007,,Eye Tracker,146.0,656.0,Valid,Valid,Fixation
2022-11-15 10:09:43.916663,,Eye Tracker,151.0,663.0,Valid,Valid,Fixation
2022-11-15 10:09:43.933317,,Eye Tracker,144.0,662.0,Valid,Valid,Fixation
2022-11-15 10:09:43.949972,,Eye Tracker,145.0,660.0,Valid,Valid,Fixation
2022-11-15 10:09:43.966627,,Eye Tracker,145.0,654.0,Valid,Valid,Fixation
2022-11-15 10:09:43.983281,,Eye Tracker,114.0,662.0,Valid,Valid,Saccade
2022-11-15 10:09:43.999936,,Eye Tracker,93.0,678.0,Valid,Valid,Saccade
2022-11-15 10:09:44.016591,,Eye Tracker,96.0,679.0,Valid,Valid,Fixation
2022-11-15 10:09:44.033245,,Eye Tracker,99.0,678.0,Valid,Valid,Fixation
2022-11-15 10:09:44.049900,,Eye Tracker,100.0,682.0,Valid,Valid,Fixation
2022-11-15 10:09:44.066556,,Eye Tracker,97.0,681.0,Valid,Valid,Fixation
2022-11-15 10:09:44.083210,,Eye Tracker,97.0,681.0,Valid,Valid,Fixation
2022-11-15 10:09:44.099865,,Eye Tracker,101.0,683.0,Valid,Valid,Fixation
2022-11-15 10:09:44.116520,,Eye Tracker,98.0,686.0,Valid,Valid,Fixation
2022-11-15 10:09:44.133175,,Eye Tracker,89.0,689.0,Valid,Valid,Fixation
2022-11-15 10:09:44.149829,,Eye Tracker,87.0,684.0,Valid,Valid,Fixation
2022-11-15 10:09:44.166484,,Eye Tracker,92.0,682.0,Valid,Valid,Fixation
2022-11-15 10:09:44.183139,,Eye Tracker,96.0,681.0,Valid,Valid,Fixation
2022-11-15 10:09:44.199794,,Eye Tracker,94.0,683.0,Valid,Valid,Fixation
2022-11-15 10:09:44.216449,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
2022-11-15 10:09:44.233104,,Eye Tracker,91.0,680.0,Valid,Valid,Fixation
2022-11-15 10:09:44.249758,,Eye Tracker,88.0,681.0,Valid,Valid,Fixation
2022-11-15 10:09:44.266413,,Eye Tracker,91.0,685.0,Valid,Valid,Fixation
2022-11-15 10:09:44.283068,,Eye Tracker,90.0,688.0,Valid,Valid,Fixation
2022-11-15 10:09:44.299722,,Eye Tracker,86.0,694.0,Valid,Valid,Fixation
2022-11-15 10:09:44.316377,,Eye Tracker,91.0,696.0,Valid,Valid,Fixation
2022-11-15 10:09:44.333032,,Eye Tracker,89.0,694.0,Valid,Valid,Fixation
2022-11-15 10:09:44.349687,,Eye Tracker,79.0,700.0,Valid,Valid,Fixation
2022-11-15 10:09:44.366342,,Eye Tracker,85.0,706.0,Valid,Valid,Fixation
2022-11-15 10:09:44.382997,,Eye Tracker,94.0,703.0,Valid,Valid,Fixation
2022-11-15 10:09:44.399652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.416306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.432961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.449616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.466270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.482925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:44.499581,,Eye Tracker,-12.0,976.0,Valid,Valid,Saccade
2022-11-15 10:09:44.516235,,Eye Tracker,13.0,950.0,Valid,Valid,Saccade
2022-11-15 10:09:44.532890,,Eye Tracker,32.0,889.0,Valid,Valid,Saccade
2022-11-15 10:09:44.549545,,Eye Tracker,33.0,821.0,Valid,Valid,Saccade
2022-11-15 10:09:44.566199,,Eye Tracker,33.0,811.0,Valid,Valid,Fixation
2022-11-15 10:09:44.582854,,Eye Tracker,31.0,807.0,Valid,Valid,Fixation
2022-11-15 10:09:44.599509,,Eye Tracker,39.0,814.0,Valid,Valid,Fixation
2022-11-15 10:09:44.616163,,Eye Tracker,37.0,818.0,Valid,Valid,Fixation
2022-11-15 10:09:44.632818,,Eye Tracker,33.0,818.0,Valid,Valid,Fixation
2022-11-15 10:09:44.649474,,Eye Tracker,38.0,814.0,Valid,Valid,Fixation
2022-11-15 10:09:44.666129,,Eye Tracker,35.0,813.0,Valid,Valid,Fixation
2022-11-15 10:09:44.682783,,Eye Tracker,31.0,818.0,Valid,Valid,Fixation
2022-11-15 10:09:44.699438,,Eye Tracker,31.0,819.0,Valid,Valid,Fixation
2022-11-15 10:09:44.716093,,Eye Tracker,21.0,821.0,Valid,Valid,Fixation
2022-11-15 10:09:44.732747,,Eye Tracker,18.0,819.0,Valid,Valid,Fixation
2022-11-15 10:09:44.749402,,Eye Tracker,21.0,823.0,Valid,Valid,Fixation
2022-11-15 10:09:44.766057,,Eye Tracker,25.0,876.0,Valid,Valid,Saccade
2022-11-15 10:09:44.782711,,Eye Tracker,36.0,931.0,Valid,Valid,Saccade
2022-11-15 10:09:44.799367,,Eye Tracker,33.0,929.0,Valid,Valid,Fixation
2022-11-15 10:09:44.816022,,Eye Tracker,33.0,935.0,Valid,Valid,Fixation
2022-11-15 10:09:44.832676,,Eye Tracker,42.0,939.0,Valid,Valid,Fixation
2022-11-15 10:09:44.849331,,Eye Tracker,45.0,944.0,Valid,Valid,Fixation
2022-11-15 10:09:44.865986,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation
2022-11-15 10:09:44.882640,,Eye Tracker,42.0,944.0,Valid,Valid,Fixation
2022-11-15 10:09:44.899295,,Eye Tracker,45.0,945.0,Valid,Valid,Fixation
2022-11-15 10:09:44.915950,,Eye Tracker,47.0,947.0,Valid,Valid,Fixation
2022-11-15 10:09:44.932606,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation
2022-11-15 10:09:44.949260,,Eye Tracker,48.0,950.0,Valid,Valid,Fixation
2022-11-15 10:09:44.965915,,Eye Tracker,47.0,957.0,Valid,Valid,Fixation
2022-11-15 10:09:44.982570,,Eye Tracker,47.0,961.0,Valid,Valid,Fixation
2022-11-15 10:09:44.999224,,Eye Tracker,53.0,959.0,Valid,Valid,Fixation
2022-11-15 10:09:45.015879,,Eye Tracker,50.0,961.0,Valid,Valid,Fixation
2022-11-15 10:09:45.032534,,Eye Tracker,51.0,956.0,Valid,Valid,Fixation
2022-11-15 10:09:45.049188,,Eye Tracker,52.0,957.0,Valid,Valid,Fixation
2022-11-15 10:09:45.065843,,Eye Tracker,56.0,968.0,Valid,Valid,Fixation
2022-11-15 10:09:45.082499,,Eye Tracker,73.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:45.099153,,Eye Tracker,73.0,981.0,Valid,Valid,Fixation
2022-11-15 10:09:45.115808,,Eye Tracker,74.0,983.0,Valid,Valid,Fixation
2022-11-15 10:09:45.132463,,Eye Tracker,77.0,982.0,Valid,Valid,Fixation
2022-11-15 10:09:45.149117,,Eye Tracker,76.0,983.0,Valid,Valid,Fixation
2022-11-15 10:09:45.165772,,Eye Tracker,75.0,985.0,Valid,Valid,Fixation
2022-11-15 10:09:45.182427,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation
2022-11-15 10:09:45.199082,,Eye Tracker,78.0,989.0,Valid,Valid,Fixation
2022-11-15 10:09:45.215736,,Eye Tracker,80.0,991.0,Valid,Valid,Fixation
2022-11-15 10:09:45.232392,,Eye Tracker,80.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:45.249047,,Eye Tracker,80.0,996.0,Valid,Valid,Fixation
2022-11-15 10:09:45.265701,,Eye Tracker,82.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:45.282356,,Eye Tracker,83.0,993.0,Valid,Valid,Fixation
2022-11-15 10:09:45.299011,,Eye Tracker,81.0,993.0,Valid,Valid,Fixation
2022-11-15 10:09:45.315665,,Eye Tracker,77.0,991.0,Valid,Valid,Fixation
2022-11-15 10:09:45.332320,,Eye Tracker,82.0,992.0,Valid,Valid,Fixation
2022-11-15 10:09:45.348975,,Eye Tracker,88.0,992.0,Valid,Valid,Fixation
2022-11-15 10:09:45.365629,,Eye Tracker,85.0,992.0,Valid,Valid,Fixation
2022-11-15 10:09:45.382285,,Eye Tracker,83.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:45.398940,,Eye Tracker,84.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:45.415594,,Eye Tracker,89.0,995.0,Valid,Valid,Fixation
2022-11-15 10:09:45.432249,,Eye Tracker,90.0,997.0,Valid,Valid,Fixation
2022-11-15 10:09:45.448904,,Eye Tracker,89.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.465559,,Eye Tracker,87.0,1000.0,Valid,Valid,Fixation
2022-11-15 10:09:45.482213,,Eye Tracker,89.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.498868,,Eye Tracker,97.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.515523,,Eye Tracker,101.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.532178,,Eye Tracker,102.0,1000.0,Valid,Valid,Fixation
2022-11-15 10:09:45.548833,,Eye Tracker,102.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:45.565488,,Eye Tracker,107.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:45.582142,,Eye Tracker,111.0,1000.0,Valid,Valid,Fixation
2022-11-15 10:09:45.598797,,Eye Tracker,111.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:45.615452,,Eye Tracker,115.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:45.632106,,Eye Tracker,116.0,1000.0,Valid,Valid,Fixation
2022-11-15 10:09:45.648760,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation
2022-11-15 10:09:45.665416,,Eye Tracker,129.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.682070,,Eye Tracker,131.0,999.0,Valid,Valid,Fixation
2022-11-15 10:09:45.698725,,Eye Tracker,150.0,1008.0,Valid,Valid,Fixation
2022-11-15 10:09:45.715380,,Eye Tracker,168.0,1015.0,Valid,Valid,Fixation
2022-11-15 10:09:45.732035,,Eye Tracker,178.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:45.748689,,Eye Tracker,182.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:45.765344,,Eye Tracker,184.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:45.781999,,Eye Tracker,190.0,1022.0,Valid,Valid,Fixation
2022-11-15 10:09:45.798653,,Eye Tracker,193.0,1023.0,Valid,Valid,Fixation
2022-11-15 10:09:45.815309,,Eye Tracker,198.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:45.831964,,Eye Tracker,199.0,1015.0,Valid,Valid,Fixation
2022-11-15 10:09:45.848618,,Eye Tracker,203.0,1013.0,Valid,Valid,Fixation
2022-11-15 10:09:45.865273,,Eye Tracker,209.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:45.881928,,Eye Tracker,207.0,1023.0,Valid,Valid,Fixation
2022-11-15 10:09:45.898582,,Eye Tracker,210.0,1022.0,Valid,Valid,Fixation
2022-11-15 10:09:45.915237,,Eye Tracker,214.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:45.931892,,Eye Tracker,222.0,1016.0,Valid,Valid,Fixation
2022-11-15 10:09:45.948546,,Eye Tracker,249.0,1015.0,Valid,Valid,Saccade
2022-11-15 10:09:45.965202,,Eye Tracker,258.0,1019.0,Valid,Valid,Fixation
2022-11-15 10:09:45.981857,,Eye Tracker,260.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:45.998512,,Eye Tracker,269.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:46.015166,,Eye Tracker,276.0,1017.0,Valid,Valid,Fixation
2022-11-15 10:09:46.031821,,Eye Tracker,278.0,1019.0,Valid,Valid,Fixation
2022-11-15 10:09:46.048476,,Eye Tracker,281.0,1020.0,Valid,Valid,Fixation
2022-11-15 10:09:46.065130,,Eye Tracker,283.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:46.081785,,Eye Tracker,290.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:46.098440,,Eye Tracker,290.0,1017.0,Valid,Valid,Fixation
2022-11-15 10:09:46.115095,,Eye Tracker,294.0,1015.0,Valid,Valid,Fixation
2022-11-15 10:09:46.131750,,Eye Tracker,305.0,1015.0,Valid,Valid,Fixation
2022-11-15 10:09:46.148405,,Eye Tracker,305.0,1016.0,Valid,Valid,Fixation
2022-11-15 10:09:46.165059,,Eye Tracker,300.0,1015.0,Valid,Valid,Fixation
2022-11-15 10:09:46.181714,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
2022-11-15 10:09:46.198369,,Eye Tracker,307.0,1017.0,Valid,Valid,Fixation
2022-11-15 10:09:46.215023,,Eye Tracker,321.0,1014.0,Valid,Valid,Fixation
2022-11-15 10:09:46.231678,,Eye Tracker,331.0,1012.0,Valid,Valid,Fixation
2022-11-15 10:09:46.248333,,Eye Tracker,543.0,1005.0,Valid,Valid,Saccade
2022-11-15 10:09:46.264989,,Eye Tracker,552.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.281643,,Eye Tracker,555.0,1008.0,Valid,Valid,Fixation
2022-11-15 10:09:46.298298,,Eye Tracker,557.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.314953,,Eye Tracker,560.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.331607,,Eye Tracker,557.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.348262,,Eye Tracker,558.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.364917,,Eye Tracker,558.0,1009.0,Valid,Valid,Fixation
2022-11-15 10:09:46.381571,,Eye Tracker,558.0,1008.0,Valid,Valid,Fixation
2022-11-15 10:09:46.398226,,Eye Tracker,558.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.414882,,Eye Tracker,558.0,1009.0,Valid,Valid,Fixation
2022-11-15 10:09:46.431536,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:46.448191,,Eye Tracker,559.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:46.464846,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:46.481500,,Eye Tracker,566.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:46.498155,,Eye Tracker,564.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.514810,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.531465,,Eye Tracker,564.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.548120,,Eye Tracker,564.0,1005.0,Valid,Valid,Fixation
2022-11-15 10:09:46.564775,,Eye Tracker,569.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:46.581430,,Eye Tracker,572.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.598084,,Eye Tracker,575.0,1010.0,Valid,Valid,Fixation
2022-11-15 10:09:46.614739,,Eye Tracker,576.0,1006.0,Valid,Valid,Fixation
2022-11-15 10:09:46.631394,,Eye Tracker,573.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.648048,,Eye Tracker,573.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.664703,,Eye Tracker,573.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:46.681358,,Eye Tracker,597.0,1000.0,Valid,Valid,Saccade
2022-11-15 10:09:46.698013,,Eye Tracker,622.0,1003.0,Valid,Valid,Saccade
2022-11-15 10:09:46.714668,,Eye Tracker,629.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:46.731323,,Eye Tracker,628.0,1008.0,Valid,Valid,Fixation
2022-11-15 10:09:46.747977,,Eye Tracker,627.0,1012.0,Valid,Valid,Fixation
2022-11-15 10:09:46.764632,,Eye Tracker,625.0,1007.0,Valid,Valid,Fixation
2022-11-15 10:09:46.781287,,Eye Tracker,619.0,1003.0,Valid,Valid,Fixation
2022-11-15 10:09:46.797942,,Eye Tracker,622.0,1002.0,Valid,Valid,Fixation
2022-11-15 10:09:46.814596,,Eye Tracker,628.0,1039.0,Valid,Valid,Saccade
2022-11-15 10:09:46.831251,,Eye Tracker,623.0,1091.0,Valid,Valid,Saccade
2022-11-15 10:09:46.847907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:46.864561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:46.881216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:46.897871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
