Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475033.478065,,Eye Tracker,314.0,539.0,Valid,Valid,Fixation
1668475033.494721,,Eye Tracker,316.0,542.0,Valid,Valid,Fixation
1668475033.511376,,Eye Tracker,315.0,543.0,Valid,Valid,Fixation
1668475033.52803,,Eye Tracker,313.0,545.0,Valid,Valid,Fixation
1668475033.544685,,Eye Tracker,312.0,546.0,Valid,Valid,Fixation
1668475033.56134,,Eye Tracker,319.0,549.0,Valid,Valid,Fixation
1668475033.577995,,Eye Tracker,318.0,550.0,Valid,Valid,Fixation
1668475033.594649,,Eye Tracker,316.0,551.0,Valid,Valid,Fixation
1668475033.611304,,Eye Tracker,316.0,552.0,Valid,Valid,Fixation
1668475033.627959,,Eye Tracker,316.0,552.0,Valid,Valid,Fixation
1668475033.644613,,Eye Tracker,314.0,549.0,Valid,Valid,Fixation
1668475033.661269,,Eye Tracker,309.0,545.0,Valid,Valid,Fixation
1668475033.677924,,Eye Tracker,309.0,548.0,Valid,Valid,Fixation
1668475033.694578,,Eye Tracker,310.0,559.0,Valid,Valid,Fixation
1668475033.711233,,Eye Tracker,312.0,554.0,Valid,Valid,Fixation
1668475033.727888,,Eye Tracker,315.0,547.0,Valid,Valid,Fixation
1668475033.744542,,Eye Tracker,317.0,551.0,Valid,Valid,Fixation
1668475033.761197,,Eye Tracker,311.0,546.0,Valid,Valid,Fixation
1668475033.777852,,Eye Tracker,308.0,543.0,Valid,Valid,Fixation
1668475033.794506,,Eye Tracker,306.0,538.0,Valid,Valid,Fixation
1668475033.811162,,Eye Tracker,306.0,538.0,Valid,Valid,Fixation
1668475033.827817,,Eye Tracker,308.0,547.0,Valid,Valid,Fixation
1668475033.844472,,Eye Tracker,309.0,549.0,Valid,Valid,Fixation
1668475033.861126,,Eye Tracker,308.0,549.0,Valid,Valid,Fixation
1668475033.877781,,Eye Tracker,310.0,552.0,Valid,Valid,Fixation
1668475033.894436,,Eye Tracker,315.0,557.0,Valid,Valid,Fixation
1668475033.91109,,Eye Tracker,314.0,559.0,Valid,Valid,Fixation
1668475033.927745,,Eye Tracker,313.0,558.0,Valid,Valid,Fixation
1668475033.9444,,Eye Tracker,312.0,557.0,Valid,Valid,Fixation
1668475033.961055,,Eye Tracker,312.0,552.0,Valid,Valid,Fixation
1668475033.97771,,Eye Tracker,312.0,551.0,Valid,Valid,Fixation
1668475033.994365,,Eye Tracker,314.0,555.0,Valid,Valid,Fixation
1668475034.011019,,Eye Tracker,314.0,553.0,Valid,Valid,Fixation
1668475034.027674,,Eye Tracker,312.0,552.0,Valid,Valid,Fixation
1668475034.044329,,Eye Tracker,311.0,552.0,Valid,Valid,Fixation
1668475034.060983,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
1668475034.077638,,Eye Tracker,307.0,550.0,Valid,Valid,Fixation
1668475034.094293,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1668475034.110949,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1668475034.127603,,Eye Tracker,304.0,552.0,Valid,Valid,Fixation
1668475034.144258,,Eye Tracker,305.0,550.0,Valid,Valid,Fixation
1668475034.160913,,Eye Tracker,300.0,549.0,Valid,Valid,Fixation
1668475034.177567,,Eye Tracker,300.0,548.0,Valid,Valid,Fixation
1668475034.194222,,Eye Tracker,299.0,548.0,Valid,Valid,Fixation
1668475034.210877,,Eye Tracker,299.0,550.0,Valid,Valid,Fixation
1668475034.227531,,Eye Tracker,305.0,549.0,Valid,Valid,Fixation
1668475034.244186,,Eye Tracker,306.0,552.0,Valid,Valid,Fixation
1668475034.260842,,Eye Tracker,308.0,557.0,Valid,Valid,Fixation
1668475034.277496,,Eye Tracker,308.0,555.0,Valid,Valid,Fixation
1668475034.294151,,Eye Tracker,305.0,549.0,Valid,Valid,Fixation
1668475034.310806,,Eye Tracker,306.0,550.0,Valid,Valid,Fixation
1668475034.32746,,Eye Tracker,304.0,551.0,Valid,Valid,Fixation
1668475034.344115,,Eye Tracker,303.0,551.0,Valid,Valid,Fixation
1668475034.36077,,Eye Tracker,305.0,553.0,Valid,Valid,Fixation
1668475034.377425,,Eye Tracker,306.0,553.0,Valid,Valid,Fixation
1668475034.394079,,Eye Tracker,309.0,557.0,Valid,Valid,Fixation
1668475034.410735,,Eye Tracker,310.0,554.0,Valid,Valid,Fixation
1668475034.42739,,Eye Tracker,307.0,553.0,Valid,Valid,Fixation
1668475034.444044,,Eye Tracker,308.0,552.0,Valid,Valid,Fixation
1668475034.460699,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
1668475034.477354,,Eye Tracker,309.0,547.0,Valid,Valid,Fixation
1668475034.494008,,Eye Tracker,313.0,546.0,Valid,Valid,Fixation
1668475034.510663,,Eye Tracker,313.0,549.0,Valid,Valid,Fixation
1668475034.527318,,Eye Tracker,308.0,550.0,Valid,Valid,Fixation
1668475034.543972,,Eye Tracker,306.0,552.0,Valid,Valid,Fixation
1668475034.560627,,Eye Tracker,311.0,553.0,Valid,Valid,Fixation
1668475034.577283,,Eye Tracker,314.0,554.0,Valid,Valid,Fixation
1668475034.593937,,Eye Tracker,316.0,554.0,Valid,Valid,Fixation
1668475034.610592,,Eye Tracker,315.0,554.0,Valid,Valid,Fixation
1668475034.627247,,Eye Tracker,311.0,554.0,Valid,Valid,Fixation
1668475034.643902,,Eye Tracker,309.0,554.0,Valid,Valid,Fixation
1668475034.660556,,Eye Tracker,310.0,561.0,Valid,Valid,Fixation
1668475034.677211,,Eye Tracker,617.0,527.0,Valid,Valid,Saccade
1668475034.693866,,Eye Tracker,611.0,526.0,Valid,Valid,Fixation
1668475034.71052,,Eye Tracker,611.0,524.0,Valid,Valid,Fixation
1668475034.727176,,Eye Tracker,609.0,520.0,Valid,Valid,Fixation
1668475034.743831,,Eye Tracker,609.0,525.0,Valid,Valid,Fixation
1668475034.760485,,Eye Tracker,616.0,532.0,Valid,Valid,Fixation
1668475034.77714,,Eye Tracker,615.0,535.0,Valid,Valid,Fixation
1668475034.793795,,Eye Tracker,609.0,536.0,Valid,Valid,Fixation
1668475034.810449,,Eye Tracker,629.0,511.0,Valid,Valid,Saccade
1668475034.827104,,Eye Tracker,664.0,479.0,Valid,Valid,Saccade
1668475034.843759,,Eye Tracker,746.0,294.0,Valid,Valid,Saccade
1668475034.860413,,Eye Tracker,745.0,278.0,Valid,Valid,Fixation
1668475034.877069,,Eye Tracker,743.0,273.0,Valid,Valid,Fixation
1668475034.893724,,Eye Tracker,743.0,278.0,Valid,Valid,Fixation
1668475034.910379,,Eye Tracker,744.0,280.0,Valid,Valid,Fixation
1668475034.927033,,Eye Tracker,745.0,289.0,Valid,Valid,Fixation
1668475034.943688,,Eye Tracker,744.0,294.0,Valid,Valid,Fixation
1668475034.960343,,Eye Tracker,742.0,289.0,Valid,Valid,Fixation
1668475034.976997,,Eye Tracker,740.0,284.0,Valid,Valid,Fixation
1668475034.993652,,Eye Tracker,735.0,285.0,Valid,Valid,Fixation
1668475035.010307,,Eye Tracker,736.0,284.0,Valid,Valid,Fixation
1668475035.026962,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1668475035.043617,,Eye Tracker,703.0,268.0,Valid,Valid,Fixation
1668475035.060272,,Eye Tracker,706.0,263.0,Valid,Valid,Fixation
1668475035.076926,,Eye Tracker,707.0,262.0,Valid,Valid,Fixation
1668475035.093581,,Eye Tracker,705.0,258.0,Valid,Valid,Fixation
1668475035.110236,,Eye Tracker,703.0,255.0,Valid,Valid,Fixation
1668475035.12689,,Eye Tracker,705.0,257.0,Valid,Valid,Fixation
1668475035.143545,,Eye Tracker,707.0,257.0,Valid,Valid,Fixation
1668475035.1602,,Eye Tracker,707.0,257.0,Valid,Valid,Fixation
1668475035.176856,,Eye Tracker,708.0,258.0,Valid,Valid,Fixation
1668475035.19351,,Eye Tracker,705.0,258.0,Valid,Valid,Fixation
1668475035.210165,,Eye Tracker,705.0,259.0,Valid,Valid,Fixation
1668475035.22682,,Eye Tracker,705.0,261.0,Valid,Valid,Fixation
1668475035.243474,,Eye Tracker,702.0,262.0,Valid,Valid,Fixation
1668475035.260129,,Eye Tracker,858.0,259.0,Valid,Valid,Saccade
1668475035.276784,,Eye Tracker,970.0,252.0,Valid,Valid,Saccade
1668475035.293438,,Eye Tracker,1462.0,248.0,Valid,Valid,Saccade
1668475035.310093,,Eye Tracker,1452.0,249.0,Valid,Valid,Fixation
1668475035.326748,,Eye Tracker,1446.0,253.0,Valid,Valid,Fixation
1668475035.343403,,Eye Tracker,1447.0,258.0,Valid,Valid,Fixation
1668475035.360058,,Eye Tracker,1449.0,255.0,Valid,Valid,Fixation
1668475035.376713,,Eye Tracker,1447.0,255.0,Valid,Valid,Fixation
1668475035.393367,,Eye Tracker,1445.0,256.0,Valid,Valid,Fixation
1668475035.410022,,Eye Tracker,1447.0,256.0,Valid,Valid,Fixation
1668475035.426677,,Eye Tracker,1451.0,251.0,Valid,Valid,Fixation
1668475035.443332,,Eye Tracker,1453.0,249.0,Valid,Valid,Fixation
1668475035.459986,,Eye Tracker,1453.0,263.0,Valid,Valid,Fixation
1668475035.476641,,Eye Tracker,1450.0,265.0,Valid,Valid,Fixation
1668475035.493297,,Eye Tracker,1441.0,259.0,Valid,Valid,Fixation
1668475035.509951,,Eye Tracker,856.0,304.0,Valid,Valid,Saccade
1668475035.526606,,Eye Tracker,809.0,301.0,Valid,Valid,Saccade
1668475035.543261,,Eye Tracker,763.0,306.0,Valid,Valid,Saccade
1668475035.559915,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
1668475035.57657,,Eye Tracker,757.0,299.0,Valid,Valid,Fixation
1668475035.593225,,Eye Tracker,751.0,301.0,Valid,Valid,Fixation
1668475035.609879,,Eye Tracker,750.0,303.0,Valid,Valid,Fixation
1668475035.626534,,Eye Tracker,752.0,301.0,Valid,Valid,Fixation
1668475035.64319,,Eye Tracker,754.0,304.0,Valid,Valid,Fixation
1668475035.659844,,Eye Tracker,753.0,304.0,Valid,Valid,Fixation
1668475035.676499,,Eye Tracker,752.0,308.0,Valid,Valid,Fixation
1668475035.693154,,Eye Tracker,755.0,306.0,Valid,Valid,Fixation
1668475035.709809,,Eye Tracker,754.0,304.0,Valid,Valid,Fixation
1668475035.726463,,Eye Tracker,752.0,309.0,Valid,Valid,Fixation
1668475035.743118,,Eye Tracker,753.0,314.0,Valid,Valid,Fixation
1668475035.759773,,Eye Tracker,755.0,306.0,Valid,Valid,Fixation
1668475035.776427,,Eye Tracker,757.0,288.0,Valid,Valid,Fixation
1668475035.793083,,Eye Tracker,1037.0,587.0,Valid,Valid,Saccade
1668475035.809738,,Eye Tracker,1025.0,585.0,Valid,Valid,Fixation
1668475035.826392,,Eye Tracker,1017.0,590.0,Valid,Valid,Fixation
1668475035.843047,,Eye Tracker,1021.0,591.0,Valid,Valid,Fixation
1668475035.859702,,Eye Tracker,1025.0,588.0,Valid,Valid,Fixation
1668475035.876356,,Eye Tracker,1022.0,587.0,Valid,Valid,Fixation
1668475035.893011,,Eye Tracker,1016.0,587.0,Valid,Valid,Fixation
1668475035.909666,,Eye Tracker,1015.0,584.0,Valid,Valid,Fixation
1668475035.92632,,Eye Tracker,1015.0,583.0,Valid,Valid,Fixation
1668475035.942976,,Eye Tracker,1016.0,586.0,Valid,Valid,Fixation
1668475035.959631,,Eye Tracker,1016.0,589.0,Valid,Valid,Fixation
1668475035.976286,,Eye Tracker,1016.0,589.0,Valid,Valid,Fixation
1668475035.99294,,Eye Tracker,1018.0,590.0,Valid,Valid,Fixation
1668475036.009595,,Eye Tracker,1020.0,592.0,Valid,Valid,Fixation
1668475036.02625,,Eye Tracker,1020.0,588.0,Valid,Valid,Fixation
1668475036.042904,,Eye Tracker,1024.0,587.0,Valid,Valid,Fixation
1668475036.059559,,Eye Tracker,1025.0,585.0,Valid,Valid,Fixation
1668475036.076214,,Eye Tracker,1021.0,586.0,Valid,Valid,Fixation
1668475036.092868,,Eye Tracker,1000.0,590.0,Valid,Valid,Fixation
1668475036.109524,,Eye Tracker,971.0,580.0,Valid,Valid,Saccade
1668475036.126179,,Eye Tracker,947.0,567.0,Valid,Valid,Saccade
1668475036.142833,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
1668475036.159488,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1668475036.176143,,Eye Tracker,952.0,564.0,Valid,Valid,Fixation
1668475036.192797,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation
1668475036.209452,,Eye Tracker,946.0,563.0,Valid,Valid,Fixation
1668475036.226107,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1668475036.242762,,Eye Tracker,950.0,566.0,Valid,Valid,Fixation
1668475036.259417,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
1668475036.276072,,Eye Tracker,945.0,569.0,Valid,Valid,Fixation
1668475036.292727,,Eye Tracker,956.0,571.0,Valid,Valid,Fixation
1668475036.309381,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1668475036.326036,,Eye Tracker,955.0,580.0,Valid,Valid,Fixation
1668475036.342691,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
1668475036.359345,,Eye Tracker,950.0,575.0,Valid,Valid,Fixation
1668475036.376,,Eye Tracker,949.0,577.0,Valid,Valid,Fixation
1668475036.392655,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
1668475036.40931,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation
1668475036.425965,,Eye Tracker,958.0,587.0,Valid,Valid,Fixation
1668475036.44262,,Eye Tracker,956.0,585.0,Valid,Valid,Fixation
1668475036.459274,,Eye Tracker,959.0,583.0,Valid,Valid,Fixation
1668475036.475929,,Eye Tracker,961.0,585.0,Valid,Valid,Fixation
1668475036.492584,,Eye Tracker,983.0,590.0,Valid,Valid,Saccade
1668475036.509239,,Eye Tracker,1003.0,601.0,Valid,Valid,Unclassified
1668475036.525893,,Eye Tracker,1470.0,725.0,Valid,Valid,Saccade
1668475036.542548,,Eye Tracker,1470.0,718.0,Valid,Valid,Fixation
1668475036.559204,,Eye Tracker,1477.0,719.0,Valid,Valid,Fixation
1668475036.575858,,Eye Tracker,1475.0,720.0,Valid,Valid,Fixation
1668475036.592513,,Eye Tracker,1466.0,720.0,Valid,Valid,Fixation
1668475036.609168,,Eye Tracker,1463.0,719.0,Valid,Valid,Fixation
1668475036.625822,,Eye Tracker,1466.0,723.0,Valid,Valid,Fixation
1668475036.642477,,Eye Tracker,1470.0,721.0,Valid,Valid,Fixation
1668475036.659132,,Eye Tracker,1465.0,718.0,Valid,Valid,Fixation
1668475036.675786,,Eye Tracker,1465.0,717.0,Valid,Valid,Fixation
1668475036.692441,,Eye Tracker,1465.0,716.0,Valid,Valid,Fixation
1668475036.709097,,Eye Tracker,1468.0,715.0,Valid,Valid,Fixation
1668475036.725751,,Eye Tracker,1474.0,712.0,Valid,Valid,Fixation
1668475036.742406,,Eye Tracker,1474.0,714.0,Valid,Valid,Fixation
1668475036.759061,,Eye Tracker,1473.0,713.0,Valid,Valid,Fixation
1668475036.775716,,Eye Tracker,1470.0,719.0,Valid,Valid,Fixation
1668475036.79237,,Eye Tracker,1470.0,722.0,Valid,Valid,Fixation
1668475036.809025,,Eye Tracker,1512.0,723.0,Valid,Valid,Saccade
1668475036.82568,,Eye Tracker,1548.0,722.0,Valid,Valid,Saccade
1668475036.842334,,Eye Tracker,1552.0,720.0,Valid,Valid,Fixation
1668475036.85899,,Eye Tracker,1559.0,718.0,Valid,Valid,Fixation
1668475036.875645,,Eye Tracker,1558.0,719.0,Valid,Valid,Fixation
1668475036.892299,,Eye Tracker,1559.0,722.0,Valid,Valid,Fixation
1668475036.908954,,Eye Tracker,1559.0,724.0,Valid,Valid,Fixation
1668475036.925609,,Eye Tracker,1561.0,727.0,Valid,Valid,Fixation
1668475036.942263,,Eye Tracker,1561.0,728.0,Valid,Valid,Fixation
1668475036.958918,,Eye Tracker,1561.0,730.0,Valid,Valid,Fixation
1668475036.975573,,Eye Tracker,1560.0,731.0,Valid,Valid,Fixation
1668475036.992227,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1668475037.008882,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1668475037.025538,,Eye Tracker,1556.0,721.0,Valid,Valid,Fixation
1668475037.042193,,Eye Tracker,1556.0,720.0,Valid,Valid,Fixation
1668475037.058847,,Eye Tracker,1562.0,722.0,Valid,Valid,Fixation
1668475037.075502,,Eye Tracker,1543.0,720.0,Valid,Valid,Fixation
1668475037.092157,,Eye Tracker,1478.0,707.0,Invalid,Valid,Saccade
1668475037.108811,,Eye Tracker,816.0,552.0,Valid,Valid,Saccade
1668475037.125466,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
1668475037.142121,,Eye Tracker,793.0,553.0,Valid,Valid,Fixation
1668475037.158775,,Eye Tracker,798.0,559.0,Valid,Valid,Fixation
1668475037.175431,,Eye Tracker,798.0,562.0,Valid,Valid,Fixation
1668475037.192086,,Eye Tracker,806.0,562.0,Valid,Valid,Fixation
1668475037.20874,,Eye Tracker,805.0,566.0,Valid,Valid,Fixation
1668475037.225395,,Eye Tracker,808.0,564.0,Valid,Valid,Fixation
1668475037.24205,,Eye Tracker,807.0,559.0,Valid,Valid,Fixation
1668475037.258704,,Eye Tracker,800.0,553.0,Valid,Valid,Fixation
1668475037.275359,,Eye Tracker,801.0,554.0,Valid,Valid,Fixation
1668475037.292014,,Eye Tracker,810.0,553.0,Valid,Valid,Fixation
1668475037.308669,,Eye Tracker,810.0,552.0,Valid,Valid,Fixation
1668475037.325324,,Eye Tracker,806.0,549.0,Valid,Valid,Fixation
1668475037.341979,,Eye Tracker,804.0,545.0,Valid,Valid,Fixation
1668475037.358634,,Eye Tracker,803.0,541.0,Valid,Valid,Fixation
1668475037.375288,,Eye Tracker,801.0,541.0,Valid,Valid,Fixation
1668475037.391943,,Eye Tracker,801.0,544.0,Valid,Valid,Fixation
1668475037.408598,,Eye Tracker,802.0,546.0,Valid,Valid,Fixation
1668475037.425252,,Eye Tracker,804.0,547.0,Valid,Valid,Fixation
1668475037.441907,,Eye Tracker,806.0,547.0,Valid,Valid,Fixation
1668475037.458562,,Eye Tracker,1114.0,571.0,Valid,Valid,Saccade
1668475037.475217,,Eye Tracker,1108.0,568.0,Valid,Valid,Fixation
1668475037.491872,,Eye Tracker,1111.0,557.0,Valid,Valid,Fixation
1668475037.508527,,Eye Tracker,1112.0,556.0,Valid,Valid,Fixation
1668475037.525181,,Eye Tracker,1105.0,559.0,Valid,Valid,Fixation
1668475037.541836,,Eye Tracker,1100.0,555.0,Valid,Valid,Fixation
1668475037.558491,,Eye Tracker,1095.0,556.0,Valid,Valid,Fixation
1668475037.575146,,Eye Tracker,1103.0,563.0,Valid,Valid,Fixation
1668475037.5918,,Eye Tracker,1110.0,564.0,Valid,Valid,Fixation
1668475037.608455,,Eye Tracker,849.0,675.0,Valid,Valid,Saccade
1668475037.625111,,Eye Tracker,828.0,679.0,Valid,Valid,Fixation
1668475037.641765,,Eye Tracker,819.0,681.0,Valid,Valid,Fixation
1668475037.65842,,Eye Tracker,817.0,686.0,Valid,Valid,Fixation
1668475037.675075,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1668475037.691729,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1668475037.708384,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1668475037.725039,,Eye Tracker,818.0,688.0,Valid,Valid,Fixation
1668475037.741693,,Eye Tracker,817.0,691.0,Valid,Valid,Fixation
1668475037.758348,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation
1668475037.775003,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1668475037.791658,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation
1668475037.808313,,Eye Tracker,822.0,693.0,Valid,Valid,Fixation
1668475037.824968,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1668475037.841623,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1668475037.858277,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
1668475037.874932,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1668475037.891587,,Eye Tracker,798.0,721.0,Valid,Valid,Fixation
1668475037.908241,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation
1668475037.924896,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation
1668475037.941552,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation
1668475037.958206,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1668475037.974861,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1668475037.991516,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation
1668475038.00817,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation
1668475038.024825,,Eye Tracker,810.0,718.0,Valid,Valid,Fixation
1668475038.04148,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1668475038.058134,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
1668475038.074789,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1668475038.091445,,Eye Tracker,806.0,723.0,Valid,Valid,Fixation
1668475038.1081,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
1668475038.124754,,Eye Tracker,799.0,726.0,Valid,Valid,Fixation
1668475038.141409,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1668475038.158064,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1668475038.174718,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
1668475038.191373,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation
1668475038.208028,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation
1668475038.224682,,Eye Tracker,805.0,718.0,Valid,Valid,Fixation
1668475038.241338,,Eye Tracker,813.0,715.0,Valid,Valid,Fixation
1668475038.257993,,Eye Tracker,900.0,667.0,Valid,Valid,Saccade
1668475038.274647,,Eye Tracker,952.0,624.0,Valid,Valid,Saccade
1668475038.291302,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation
1668475038.307957,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
1668475038.324611,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation
1668475038.341266,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1668475038.357921,,Eye Tracker,955.0,609.0,Valid,Valid,Fixation
1668475038.374576,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
1668475038.391231,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1668475038.407886,,Eye Tracker,961.0,610.0,Valid,Valid,Fixation
1668475038.424541,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation
1668475038.441195,,Eye Tracker,957.0,612.0,Valid,Valid,Fixation
1668475038.45785,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation
1668475038.474505,,Eye Tracker,959.0,614.0,Valid,Valid,Fixation
1668475038.491159,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation
1668475038.507814,,Eye Tracker,955.0,616.0,Valid,Valid,Fixation
1668475038.524469,,Eye Tracker,960.0,613.0,Valid,Valid,Fixation
1668475038.541123,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation
1668475038.557779,,Eye Tracker,958.0,614.0,Valid,Valid,Fixation
1668475038.574434,,Eye Tracker,958.0,618.0,Valid,Valid,Fixation
1668475038.591088,,Eye Tracker,960.0,615.0,Valid,Valid,Fixation
1668475038.607743,,Eye Tracker,960.0,612.0,Valid,Valid,Fixation
1668475038.624398,,Eye Tracker,960.0,617.0,Valid,Valid,Fixation
1668475038.641053,,Eye Tracker,961.0,618.0,Valid,Valid,Fixation
1668475038.657707,,Eye Tracker,960.0,618.0,Valid,Valid,Fixation
1668475038.674362,,Eye Tracker,962.0,617.0,Valid,Valid,Fixation
1668475038.691017,,Eye Tracker,955.0,617.0,Valid,Valid,Fixation
1668475038.707672,,Eye Tracker,899.0,642.0,Valid,Valid,Saccade
1668475038.724327,,Eye Tracker,842.0,673.0,Valid,Valid,Saccade
1668475038.740982,,Eye Tracker,835.0,683.0,Valid,Valid,Fixation
1668475038.757636,,Eye Tracker,826.0,685.0,Valid,Valid,Fixation
1668475038.774291,,Eye Tracker,828.0,684.0,Valid,Valid,Fixation
1668475038.790946,,Eye Tracker,836.0,684.0,Valid,Valid,Fixation
1668475038.8076,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation
1668475038.824256,,Eye Tracker,838.0,688.0,Valid,Valid,Fixation
1668475038.840911,,Eye Tracker,837.0,683.0,Valid,Valid,Fixation
1668475038.857565,,Eye Tracker,834.0,682.0,Valid,Valid,Fixation
1668475038.87422,,Eye Tracker,838.0,680.0,Valid,Valid,Fixation
1668475038.890875,,Eye Tracker,826.0,698.0,Valid,Valid,Fixation
1668475038.90753,,Eye Tracker,812.0,726.0,Valid,Valid,Saccade
1668475038.924184,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation
1668475038.940839,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation
1668475038.957494,,Eye Tracker,806.0,739.0,Valid,Valid,Fixation
1668475038.974149,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation
1668475038.990804,,Eye Tracker,803.0,731.0,Valid,Valid,Fixation
1668475039.007459,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
1668475039.024113,,Eye Tracker,805.0,734.0,Valid,Valid,Fixation
1668475039.040768,,Eye Tracker,806.0,732.0,Valid,Valid,Fixation
1668475039.057423,,Eye Tracker,808.0,732.0,Valid,Valid,Fixation
1668475039.074077,,Eye Tracker,809.0,734.0,Valid,Valid,Fixation
1668475039.090732,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation
1668475039.107387,,Eye Tracker,804.0,732.0,Valid,Valid,Fixation
1668475039.124042,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation
1668475039.140697,,Eye Tracker,803.0,734.0,Valid,Valid,Fixation
1668475039.157352,,Eye Tracker,811.0,738.0,Valid,Valid,Fixation
1668475039.174007,,Eye Tracker,809.0,738.0,Valid,Valid,Fixation
1668475039.190661,,Eye Tracker,809.0,732.0,Valid,Valid,Fixation
1668475039.207316,,Eye Tracker,813.0,729.0,Valid,Valid,Fixation
1668475039.223971,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation
1668475039.240626,,Eye Tracker,804.0,729.0,Valid,Valid,Fixation
1668475039.257281,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
1668475039.273936,,Eye Tracker,809.0,724.0,Valid,Valid,Fixation
1668475039.29059,,Eye Tracker,809.0,730.0,Valid,Valid,Fixation
1668475039.307246,,Eye Tracker,810.0,732.0,Valid,Valid,Fixation
1668475039.323901,,Eye Tracker,852.0,718.0,Valid,Valid,Saccade
1668475039.340555,,Eye Tracker,901.0,669.0,Valid,Valid,Saccade
1668475039.35721,,Eye Tracker,926.0,614.0,Valid,Valid,Saccade
1668475039.373865,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
1668475039.390519,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation
1668475039.407174,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
1668475039.423829,,Eye Tracker,928.0,614.0,Valid,Valid,Fixation
1668475039.440484,,Eye Tracker,927.0,612.0,Valid,Valid,Fixation
1668475039.457138,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation
1668475039.473794,,Eye Tracker,928.0,609.0,Valid,Valid,Fixation
1668475039.490449,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation
1668475039.507103,,Eye Tracker,922.0,611.0,Valid,Valid,Fixation
1668475039.523758,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation
1668475039.540413,,Eye Tracker,926.0,610.0,Valid,Valid,Fixation
