Recording timestamp,Obj num,Position X,Position Y
1668480355.426317,12,1146.0,464.0
1668480355.436664,12,1152.0,460.0
1668480355.446648,12,1157.0,457.0
1668480355.456173,12,1161.0,456.0
1668480355.466781,12,1166.0,452.0
1668480355.476781,12,1169.0,451.0
1668480355.486076,12,1173.0,450.0
1668480355.496382,12,1180.0,446.0
1668480355.506354,12,1182.0,445.0
1668480355.515993,12,1189.0,443.0
1668480355.526313,12,1193.0,440.0
1668480355.534998,12,1198.0,439.0
1668480355.545893,12,1204.0,436.0
1668480355.55625,12,1210.0,434.0
1668480355.566574,12,1215.0,433.0
1668480355.576569,12,1220.0,430.0
1668480355.586931,12,1223.0,428.0
1668480355.59772,12,1229.0,426.0
1668480355.60785,12,1232.0,425.0
1668480355.617151,12,1238.0,423.0
1668480355.627345,12,1244.0,421.0
1668480355.637361,12,1249.0,420.0
1668480355.646771,12,1257.0,417.0
1668480355.656952,12,1265.0,414.0
1668480355.666959,12,1270.0,410.0
1668480355.676977,12,1277.0,407.0
1668480355.687141,12,1285.0,403.0
1668480355.697346,12,1293.0,401.0
1668480355.705895,12,1301.0,397.0
1668480355.717027,12,1306.0,394.0
1668480355.727285,12,1314.0,392.0
1668480355.736924,12,1322.0,389.0
1668480355.745767,12,1330.0,385.0
1668480355.75707,12,1335.0,384.0
1668480355.767345,12,1342.0,382.0
1668480355.777637,12,1347.0,380.0
1668480355.787078,12,1349.0,378.0
1668480355.797341,12,1355.0,376.0
1668480355.80695,12,1357.0,375.0
1668480355.817197,12,1359.0,374.0
1668480355.827237,12,1361.0,374.0
1668480355.837825,12,1363.0,373.0
1668480355.847148,12,1366.0,372.0
1668480355.857635,12,1369.0,371.0
1668480355.86775,12,1371.0,369.0
1668480355.876424,12,1374.0,369.0
1668480355.886734,12,1375.0,368.0
1668480355.897725,12,1377.0,367.0
1668480355.907181,12,1378.0,366.0
1668480355.917432,12,1380.0,365.0
1668480355.928679,12,1381.0,365.0
1668480355.938801,12,1382.0,365.0
1668480355.958123,12,1384.0,364.0
1668480355.968597,12,1386.0,363.0
1668480355.978393,12,1387.0,363.0
1668480355.988662,12,1387.0,362.0
1668480355.998776,12,1389.0,361.0
1668480356.008083,12,1392.0,360.0
1668480356.018382,12,1393.0,359.0
1668480356.02829,12,1394.0,359.0
1668480356.038031,12,1396.0,358.0
1668480356.047191,12,1399.0,357.0
1668480356.058454,12,1402.0,356.0
1668480356.068222,12,1405.0,355.0
1668480356.078226,12,1410.0,353.0
1668480356.088122,12,1416.0,352.0
1668480356.099636,12,1420.0,351.0
1668480356.109147,12,1425.0,349.0
1668480356.119603,12,1429.0,349.0
1668480356.128975,12,1433.0,348.0
1668480356.139344,12,1437.0,347.0
1668480356.148905,12,1439.0,347.0
1668480356.159753,12,1444.0,346.0
1668480356.169168,12,1447.0,346.0
1668480356.178526,12,1450.0,346.0
1668480356.18967,12,1451.0,346.0
1668480356.198999,12,1455.0,346.0
1668480356.209214,12,1458.0,346.0
1668480356.218215,12,1461.0,346.0
1668480356.229164,12,1463.0,346.0
1668480356.239723,12,1467.0,346.0
1668480356.249672,12,1470.0,346.0
1668480356.257915,12,1472.0,346.0
1668480356.269121,12,1476.0,346.0
1668480356.279151,12,1477.0,346.0
1668480356.289393,12,1480.0,346.0
1668480356.299797,12,1482.0,346.0
1668480356.309216,12,1486.0,346.0
1668480356.319436,12,1489.0,346.0
1668480356.329213,12,1493.0,346.0
1668480356.33951,12,1495.0,346.0
1668480356.349535,12,1498.0,346.0
1668480356.359891,12,1501.0,345.0
1668480356.370231,12,1502.0,345.0
1668480356.379893,12,1505.0,345.0
1668480356.389893,12,1509.0,345.0
1668480356.399831,12,1511.0,345.0
1668480356.40973,12,1514.0,345.0
1668480356.419014,12,1519.0,345.0
1668480356.429239,12,1524.0,345.0
1668480356.440644,12,1526.0,345.0
1668480356.450403,12,1529.0,344.0
1668480356.460133,12,1531.0,344.0
1668480356.470133,12,1534.0,343.0
1668480356.480145,12,1537.0,342.0
1668480356.490372,12,1540.0,341.0
1668480356.500441,12,1544.0,341.0
1668480356.510465,12,1547.0,340.0
1668480356.520368,12,1551.0,340.0
1668480356.530437,12,1554.0,340.0
1668480356.540234,12,1559.0,339.0
1668480356.550578,12,1562.0,339.0
1668480356.55919,12,1565.0,338.0
1668480356.570162,12,1568.0,337.0
1668480356.580589,12,1570.0,337.0
1668480356.590144,12,1573.0,336.0
1668480356.600175,12,1574.0,336.0
1668480356.611413,12,1579.0,335.0
1668480356.621668,12,1580.0,335.0
1668480356.63094,12,1583.0,334.0
1668480356.641119,12,1585.0,334.0
1668480356.651494,12,1588.0,333.0
1668480356.661166,12,1590.0,332.0
1668480356.671334,12,1593.0,332.0
1668480356.681036,12,1597.0,331.0
1668480356.691308,12,1600.0,330.0
1668480356.701567,12,1603.0,330.0
1668480356.710894,12,1607.0,330.0
1668480356.721894,12,1613.0,329.0
1668480356.729895,12,1618.0,327.0
1668480356.741226,12,1621.0,327.0
1668480356.751678,12,1627.0,325.0
1668480356.761647,12,1633.0,323.0
1668480356.770653,12,1637.0,322.0
1668480356.781185,12,1643.0,320.0
1668480356.791191,12,1646.0,319.0
1668480356.800979,12,1651.0,317.0
1668480356.811201,12,1657.0,316.0
1668480356.82121,12,1660.0,314.0
1668480356.831356,12,1662.0,313.0
1668480356.841178,12,1665.0,312.0
1668480356.851322,12,1667.0,312.0
1668480356.861458,12,1669.0,312.0
1668480356.871429,12,1672.0,311.0
1668480356.881455,12,1674.0,311.0
1668480356.891571,12,1677.0,310.0
1668480356.899856,12,1678.0,310.0
1668480356.910863,12,1679.0,309.0
1668480356.921123,12,1681.0,309.0
1668480356.931947,12,1682.0,309.0
1668480356.941261,12,1684.0,309.0
1668480356.952306,12,1686.0,309.0
1668480356.962089,12,1687.0,308.0
1668480356.972311,12,1688.0,308.0
1668480356.982051,12,1689.0,307.0
1668480359.512541,13,201.0,801.0
1668480359.522541,13,202.0,800.0
1668480359.532782,13,203.0,799.0
1668480359.542974,13,204.0,798.0
1668480359.551986,13,210.0,795.0
1668480359.561984,13,215.0,793.0
1668480359.572127,13,222.0,790.0
1668480359.583044,13,227.0,788.0
1668480359.593045,13,235.0,785.0
1668480359.602429,13,243.0,782.0
1668480359.612409,13,253.0,778.0
1668480359.622455,13,260.0,775.0
1668480359.631835,13,268.0,772.0
1668480359.642169,13,274.0,771.0
1668480359.65217,13,280.0,769.0
1668480359.662802,13,285.0,767.0
1668480359.673025,13,291.0,764.0
1668480359.683033,13,294.0,762.0
1668480359.693029,13,299.0,760.0
1668480359.703398,13,304.0,757.0
1668480359.714029,13,311.0,753.0
1668480359.724111,13,317.0,750.0
1668480359.735582,13,323.0,746.0
1668480359.743285,13,331.0,741.0
1668480359.754291,13,338.0,735.0
1668480359.763918,13,343.0,730.0
1668480359.773124,13,349.0,725.0
1668480359.783124,13,356.0,721.0
1668480359.79374,13,361.0,716.0
1668480359.803421,13,365.0,712.0
1668480359.81364,13,369.0,708.0
1668480359.823968,13,374.0,703.0
1668480359.833263,13,378.0,699.0
1668480359.843264,13,381.0,693.0
1668480359.853634,13,384.0,689.0
1668480359.863154,13,387.0,683.0
1668480359.873451,13,389.0,681.0
1668480359.884319,13,391.0,675.0
1668480359.893919,13,394.0,671.0
1668480359.903276,13,396.0,666.0
1668480359.913316,13,399.0,659.0
1668480359.924309,13,401.0,652.0
1668480359.932822,13,404.0,644.0
1668480359.94282,13,405.0,641.0
1668480359.953692,13,408.0,635.0
1668480359.963905,13,411.0,629.0
1668480359.972867,13,413.0,623.0
1668480359.983815,13,415.0,621.0
1668480359.993323,13,418.0,616.0
1668480360.003423,13,420.0,610.0
1668480360.014419,13,422.0,608.0
1668480360.024262,13,424.0,603.0
1668480360.034826,13,427.0,597.0
1668480360.043826,13,430.0,593.0
1668480360.055195,13,433.0,588.0
1668480360.064729,13,434.0,585.0
1668480360.073728,13,437.0,582.0
1668480360.08416,13,438.0,579.0
1668480360.095546,13,442.0,574.0
1668480360.104321,13,443.0,572.0
1668480360.114621,13,446.0,569.0
1668480360.123908,13,449.0,565.0
1668480360.134902,13,453.0,561.0
1668480360.144036,13,456.0,558.0
1668480360.154244,13,460.0,554.0
1668480360.164631,13,463.0,551.0
1668480360.174639,13,468.0,546.0
1668480360.185638,13,473.0,541.0
1668480360.195686,13,478.0,536.0
1668480360.204821,13,483.0,531.0
1668480360.215317,13,488.0,526.0
1668480360.226743,13,492.0,523.0
1668480360.234749,13,497.0,518.0
1668480360.244964,13,500.0,515.0
1668480360.255218,13,503.0,512.0
1668480360.266211,13,507.0,509.0
1668480360.275613,13,510.0,506.0
1668480360.285646,13,514.0,505.0
1668480360.295325,13,519.0,503.0
1668480360.306503,13,521.0,501.0
1668480360.315199,13,524.0,499.0
1668480360.325777,13,527.0,497.0
1668480360.335807,13,529.0,495.0
1668480360.345416,13,532.0,494.0
1668480360.355755,13,533.0,493.0
1668480360.365051,13,537.0,491.0
1668480360.375214,13,541.0,488.0
1668480360.385465,13,545.0,487.0
1668480360.396214,13,549.0,484.0
1668480360.405541,13,553.0,482.0
1668480360.415456,13,556.0,481.0
1668480360.425189,13,559.0,479.0
1668480360.436332,13,564.0,477.0
1668480360.445548,13,565.0,476.0
1668480360.455582,13,568.0,475.0
1668480360.465098,13,571.0,473.0
1668480360.476384,13,574.0,473.0
1668480360.485615,13,577.0,472.0
1668480360.494957,13,578.0,472.0
1668480360.505135,13,581.0,471.0
1668480360.515319,13,582.0,470.0
1668480360.526046,13,585.0,469.0
1668480360.536206,13,588.0,468.0
1668480360.546584,13,591.0,468.0
1668480360.556331,13,596.0,466.0
1668480360.567004,13,600.0,466.0
1668480360.57654,13,605.0,465.0
1668480360.586431,13,608.0,465.0
1668480360.59674,13,613.0,465.0
1668480360.607479,13,615.0,465.0
1668480360.615763,13,619.0,465.0
1668480360.625766,13,620.0,465.0
1668480360.63677,13,623.0,465.0
1668480360.647773,13,625.0,465.0
1668480360.655806,13,627.0,465.0
1668480360.666222,13,631.0,465.0
1668480360.676245,13,633.0,465.0
1668480360.68639,13,636.0,465.0
1668480360.697865,13,641.0,465.0
1668480360.707181,13,645.0,465.0
1668480360.717324,13,648.0,465.0
1668480360.727421,13,653.0,465.0
1668480360.738867,13,655.0,465.0
1668480360.746875,13,658.0,465.0
1668480360.75686,13,659.0,465.0
1668480360.767369,13,662.0,465.0
1668480360.778618,13,663.0,465.0
1668480360.787779,13,666.0,465.0
1668480360.797033,13,668.0,465.0
1668480360.807281,13,671.0,465.0
1668480360.817905,13,675.0,465.0
1668480360.826803,13,678.0,465.0
1668480360.836975,13,681.0,465.0
1668480360.847045,13,686.0,465.0
1668480360.858286,13,690.0,465.0
1668480360.867089,13,693.0,465.0
1668480360.877315,13,697.0,465.0
1668480360.887949,13,698.0,465.0
1668480360.89725,13,701.0,465.0
1668480360.908563,13,707.0,465.0
1668480360.917631,13,710.0,465.0
1668480360.927061,13,713.0,465.0
1668480360.937656,13,716.0,465.0
1668480360.949272,13,721.0,466.0
1668480360.958652,13,724.0,466.0
1668480360.966753,13,725.0,466.0
1668480360.977559,13,727.0,467.0
1668480360.988128,13,730.0,468.0
1668480360.997431,13,733.0,469.0
1668480361.007676,13,737.0,471.0
1668480361.017232,13,740.0,472.0
1668480361.027921,13,742.0,474.0
1668480361.037921,13,743.0,474.0
1668480361.088924,13,744.0,474.0
1668480361.109299,13,745.0,475.0
1668480361.119361,13,746.0,476.0
1668480361.128515,13,748.0,477.0
1668480361.138673,13,751.0,479.0
1668480361.148598,13,754.0,481.0
1668480361.159102,13,757.0,484.0
1668480361.168098,13,759.0,484.0
1668480361.178105,13,760.0,485.0
1668480361.209971,13,761.0,486.0
1668480361.229806,13,762.0,487.0
1668480361.240954,13,765.0,488.0
1668480361.251111,13,766.0,490.0
1668480361.259152,13,768.0,491.0
1668480361.269159,13,769.0,492.0
1668480361.279024,13,771.0,493.0
1668480361.290373,13,773.0,494.0
1668480361.29938,13,777.0,497.0
1668480361.309474,13,778.0,498.0
1668480361.319581,13,781.0,500.0
1668480361.339176,13,784.0,501.0
1668480361.360382,13,785.0,502.0
1668480361.369894,13,786.0,503.0
1668480361.38026,13,787.0,503.0
1668480361.390463,13,788.0,504.0
1668480361.39945,13,790.0,506.0
1668480361.410043,13,793.0,507.0
1668480361.420042,13,796.0,509.0
1668480361.429042,13,798.0,511.0
1668480361.440054,13,799.0,512.0
1668480361.450392,13,800.0,513.0
1668480361.459666,13,801.0,513.0
1668480361.469175,13,801.0,514.0
1668480361.479802,13,803.0,514.0
1668480361.488829,13,804.0,515.0
1668480361.499113,13,804.0,516.0
1668480361.51944,13,806.0,517.0
1668480361.530648,13,807.0,518.0
1668480361.539537,13,808.0,518.0
1668480361.550773,13,810.0,520.0
1668480361.559819,13,812.0,521.0
1668480361.570564,13,816.0,525.0
1668480361.580683,13,819.0,527.0
1668480361.590947,13,822.0,529.0
1668480361.600546,13,824.0,530.0
1668480361.610141,13,825.0,531.0
1668480361.620148,13,826.0,531.0
1668480361.630355,13,827.0,532.0
1668480361.640813,13,829.0,533.0
1668480361.649841,13,830.0,533.0
1668480361.659858,13,832.0,534.0
1668480361.670693,13,833.0,535.0
1668480361.67994,13,835.0,536.0
1668480361.689871,13,837.0,538.0
1668480361.701152,13,839.0,538.0
1668480361.711216,13,840.0,538.0
1668480361.721987,13,841.0,539.0
1668480361.730791,13,843.0,541.0
1668480361.741788,13,845.0,541.0
1668480361.750997,13,847.0,541.0
1668480361.762189,13,849.0,543.0
1668480361.771221,13,851.0,544.0
1668480361.782231,13,852.0,544.0
1668480361.791792,13,854.0,545.0
1668480361.811541,13,855.0,546.0
1668480361.831065,13,856.0,547.0
1668480361.841076,13,857.0,547.0
1668480361.851477,13,858.0,548.0
1668480361.871839,13,859.0,548.0
1668480361.881048,13,860.0,549.0
1668480361.891201,13,861.0,550.0
1668480361.902201,13,862.0,550.0
1668480361.912227,13,865.0,551.0
1668480361.921833,13,867.0,552.0
1668480361.935044,13,869.0,553.0
1668480361.941117,13,872.0,554.0
1668480361.951447,13,875.0,556.0
1668480361.961547,13,877.0,557.0
1668480361.971672,13,878.0,557.0
1668480361.980801,13,879.0,558.0
1668480362.001364,13,880.0,558.0
1668480362.021736,13,881.0,558.0
1668480362.031775,13,882.0,558.0
1668480362.041872,13,883.0,559.0
1668480362.051126,13,884.0,559.0
1668480362.062137,13,885.0,559.0
1668480362.072088,13,886.0,559.0
1668480362.082227,13,887.0,560.0
1668480362.103208,13,888.0,560.0
1668480362.1328,13,889.0,560.0
1668480362.182546,13,890.0,560.0
1668480362.202753,13,891.0,560.0
1668480362.211966,13,892.0,560.0
1668480362.221965,13,893.0,560.0
1668480362.233634,13,895.0,560.0
1668480362.242869,13,896.0,560.0
1668480362.253246,13,897.0,560.0
1668480362.26353,13,898.0,560.0
1668480362.274678,13,901.0,560.0
1668480362.28339,13,902.0,560.0
1668480362.293401,13,903.0,560.0
1668480362.303748,13,905.0,560.0
1668480362.312989,13,907.0,560.0
1668480362.322997,13,908.0,560.0
1668480362.332956,13,909.0,560.0
1668480362.353297,13,910.0,560.0
1668480362.363681,13,911.0,560.0
1668480362.373199,13,912.0,560.0
1668480362.393749,13,913.0,560.0
1668480362.403256,13,914.0,560.0
1668480362.433603,13,915.0,560.0
1668480362.463734,13,916.0,560.0
1668480362.473027,13,917.0,560.0
1668480362.483058,13,918.0,560.0
1668480362.493444,13,919.0,560.0
1668480362.513128,13,920.0,560.0
1668480362.523415,13,921.0,560.0
1668480362.533285,13,923.0,560.0
1668480362.543228,13,924.0,560.0
1668480362.554231,13,925.0,560.0
1668480362.563949,13,926.0,560.0
1668480362.574627,13,928.0,560.0
1668480362.584665,13,931.0,560.0
1668480362.594748,13,933.0,558.0
1668480362.603993,13,936.0,558.0
1668480362.614985,13,938.0,558.0
1668480362.634712,13,939.0,558.0
1668480362.644742,13,941.0,558.0
1668480362.655007,13,942.0,558.0
1668480362.664657,13,945.0,557.0
1668480362.674155,13,946.0,557.0
1668480362.684396,13,947.0,557.0
1668480362.694753,13,949.0,556.0
1668480362.704334,13,950.0,556.0
1668480362.714216,13,951.0,556.0
1668480362.734428,13,952.0,556.0
1668480362.745443,13,953.0,556.0
1668480362.795674,13,953.0,555.0
1668480362.826411,13,954.0,555.0
1668480362.845378,13,955.0,555.0
1668480362.855661,13,956.0,555.0
1668480362.875808,13,956.0,554.0
1668480362.88477,13,957.0,554.0
1668480362.895074,13,958.0,554.0
1668480362.905105,13,960.0,554.0
1668480362.915654,13,962.0,554.0
1668480362.924908,13,965.0,553.0
1668480362.934839,13,966.0,553.0
1668480362.945067,13,970.0,553.0
1668480362.957397,13,971.0,552.0
1668480362.964962,13,973.0,551.0
1668480362.975695,13,977.0,550.0
1668480362.984929,13,979.0,549.0
1668480362.996294,13,984.0,547.0
1668480363.004947,13,987.0,546.0
1668480363.01554,13,992.0,544.0
1668480363.026063,13,998.0,542.0
1668480363.037023,13,1004.0,539.0
1668480363.045494,13,1009.0,538.0
1668480363.055859,13,1012.0,536.0
1668480363.066859,13,1019.0,535.0
1668480363.075132,13,1024.0,533.0
1668480363.086458,13,1027.0,532.0
1668480363.097536,13,1032.0,530.0
1668480363.105771,13,1034.0,529.0
1668480363.11626,13,1039.0,527.0
1668480363.128024,13,1041.0,526.0
1668480363.13662,13,1043.0,525.0
1668480363.146606,13,1046.0,524.0
1668480363.156006,13,1048.0,522.0
1668480363.166007,13,1050.0,521.0
1668480363.175923,13,1053.0,520.0
1668480363.186322,13,1055.0,519.0
1668480363.196015,13,1058.0,517.0
1668480363.206122,13,1059.0,516.0
1668480363.216378,13,1063.0,515.0
1668480363.22668,13,1064.0,514.0
1668480363.236135,13,1067.0,512.0
1668480363.246682,13,1070.0,511.0
1668480363.25814,13,1071.0,510.0
1668480363.268361,13,1073.0,509.0
1668480363.277143,13,1074.0,507.0
1668480363.287571,13,1076.0,506.0
1668480363.298314,13,1077.0,505.0
1668480363.307617,13,1078.0,504.0
1668480363.316866,13,1079.0,503.0
1668480363.326865,13,1080.0,502.0
1668480363.337919,13,1081.0,501.0
1668480363.348102,13,1083.0,499.0
1668480363.358155,13,1084.0,498.0
1668480363.367733,13,1086.0,496.0
1668480363.378055,13,1087.0,495.0
1668480363.38704,13,1089.0,493.0
1668480363.397231,13,1090.0,492.0
1668480363.407452,13,1091.0,491.0
1668480363.417489,13,1093.0,489.0
1668480363.427968,13,1095.0,487.0
1668480363.437175,13,1096.0,486.0
1668480363.447521,13,1097.0,485.0
1668480363.45715,13,1098.0,483.0
1668480363.468142,13,1100.0,482.0
1668480363.477624,13,1101.0,480.0
1668480363.48768,13,1103.0,479.0
1668480363.496997,13,1104.0,477.0
1668480363.50727,13,1106.0,476.0
1668480363.51831,13,1108.0,474.0
1668480363.527999,13,1111.0,472.0
1668480363.537988,13,1114.0,470.0
1668480363.546939,13,1118.0,466.0
1668480363.557461,13,1121.0,463.0
1668480363.567811,13,1125.0,459.0
1668480363.577819,13,1131.0,456.0
1668480363.587912,13,1136.0,453.0
1668480363.598521,13,1139.0,451.0
1668480363.608084,13,1145.0,447.0
1668480363.618137,13,1147.0,444.0
1668480363.6286,13,1155.0,440.0
1668480363.638949,13,1161.0,435.0
1668480363.647951,13,1167.0,431.0
1668480363.658297,13,1174.0,427.0
1668480363.668607,13,1180.0,422.0
1668480363.679141,13,1186.0,417.0
1668480363.688354,13,1192.0,412.0
1668480363.698274,13,1199.0,408.0
1668480363.708037,13,1205.0,404.0
1668480363.718118,13,1208.0,401.0
1668480363.728368,13,1214.0,397.0
1668480363.738691,13,1220.0,393.0
1668480363.748666,13,1226.0,390.0
1668480363.758926,13,1232.0,385.0
1668480363.769323,13,1238.0,382.0
1668480363.779584,13,1240.0,379.0
1668480363.789064,13,1244.0,376.0
1668480363.799248,13,1249.0,372.0
1668480363.810821,13,1252.0,370.0
1668480363.819162,13,1257.0,368.0
1668480363.828558,13,1259.0,366.0
1668480363.839008,13,1263.0,363.0
1668480363.850397,13,1266.0,362.0
1668480363.859404,13,1269.0,359.0
1668480363.86941,13,1272.0,357.0
1668480363.878814,13,1274.0,355.0
1668480363.888815,13,1277.0,352.0
1668480363.899295,13,1280.0,351.0
1668480363.909546,13,1282.0,349.0
1668480363.919131,13,1284.0,347.0
1668480363.92892,13,1287.0,345.0
1668480363.938921,13,1290.0,342.0
1668480363.949132,13,1292.0,340.0
1668480363.959372,13,1297.0,338.0
1668480363.969404,13,1300.0,335.0
1668480363.980323,13,1303.0,332.0
1668480363.989442,13,1307.0,329.0
1668480364.000472,13,1310.0,326.0
1668480364.009891,13,1313.0,323.0
1668480364.020603,13,1316.0,320.0
1668480364.029646,13,1319.0,317.0
1668480364.039671,13,1322.0,315.0
1668480364.048996,13,1324.0,313.0
1668480364.059267,13,1326.0,310.0
1668480364.069544,13,1330.0,307.0
1668480364.079541,13,1335.0,304.0
1668480364.089177,13,1339.0,301.0
1668480364.099207,13,1344.0,296.0
1668480364.110569,13,1349.0,293.0
1668480364.120952,13,1355.0,290.0
1668480364.12996,13,1358.0,287.0
1668480364.140762,13,1364.0,283.0
1668480364.15176,13,1368.0,279.0
1668480364.159767,13,1373.0,276.0
1668480364.170214,13,1377.0,275.0
1668480364.180739,13,1380.0,272.0
1668480364.191736,13,1385.0,269.0
1668480364.199776,13,1388.0,266.0
1668480364.210306,13,1392.0,263.0
1668480364.220048,13,1396.0,261.0
1668480364.230057,13,1400.0,258.0
1668480364.240712,13,1405.0,255.0
1668480364.250454,13,1408.0,252.0
1668480364.260462,13,1413.0,249.0
1668480364.270706,13,1419.0,245.0
1668480364.281014,13,1423.0,242.0
1668480364.291279,13,1427.0,239.0
1668480364.301595,13,1431.0,236.0
1668480364.311285,13,1437.0,233.0
1668480364.322616,13,1441.0,230.0
1668480364.331341,13,1445.0,226.0
1668480364.341753,13,1448.0,224.0
1668480364.351462,13,1450.0,222.0
1668480364.362698,13,1456.0,219.0
1668480364.371744,13,1460.0,215.0
1668480364.381301,13,1464.0,212.0
1668480364.390979,13,1469.0,209.0
1668480364.401245,13,1474.0,205.0
1668480364.410941,13,1479.0,202.0
1668480364.420772,13,1483.0,199.0
1668480364.431042,13,1488.0,196.0
1668480364.441049,13,1492.0,192.0
1668480364.450969,13,1497.0,190.0
1668480364.461117,13,1499.0,188.0
1668480364.471118,13,1504.0,185.0
1668480364.484578,13,1507.0,184.0
1668480364.493143,13,1509.0,181.0
1668480364.501365,13,1511.0,179.0
1668480364.511675,13,1512.0,178.0
1668480364.52172,13,1514.0,176.0
1668480364.53201,13,1517.0,175.0
1668480364.541243,13,1520.0,173.0
1668480364.551242,13,1521.0,172.0
1668480364.561277,13,1524.0,170.0
1668480364.571379,13,1527.0,169.0
1668480364.581321,13,1528.0,168.0
1668480364.590979,13,1529.0,167.0
1668480364.722294,13,1529.0,166.0
1668480364.76264,13,1530.0,166.0
1668480364.772301,13,1530.0,164.0
1668480364.782713,13,1530.0,161.0
1668480364.793026,13,1528.0,158.0
1668480364.803025,13,1524.0,153.0
1668480364.813657,13,1521.0,148.0
1668480364.822983,13,1521.0,147.0
1668480364.833985,13,1520.0,147.0
1668480364.843681,13,1519.0,146.0
1668480364.853554,13,1519.0,145.0
1668480365.044815,13,1518.0,145.0
1668480365.052817,13,1518.0,144.0
1668480365.063157,13,1517.0,143.0
1668480365.0828,13,1516.0,142.0
1668480365.13451,13,1514.0,141.0
1668480365.294946,13,1513.0,141.0
1668480365.30559,13,1512.0,141.0
1668480368.226206,14,601.0,601.0
1668480368.247663,14,602.0,601.0
1668480368.256352,14,604.0,601.0
1668480368.26666,14,606.0,601.0
1668480368.276326,14,610.0,601.0
1668480368.287312,14,612.0,600.0
1668480368.296652,14,615.0,600.0
1668480368.306657,14,616.0,599.0
1668480368.315989,14,620.0,598.0
1668480368.327327,14,626.0,596.0
1668480368.336911,14,631.0,594.0
1668480368.345964,14,636.0,593.0
1668480368.356179,14,644.0,591.0
1668480368.367365,14,650.0,588.0
1668480368.377436,14,658.0,585.0
1668480368.387612,14,664.0,583.0
1668480368.396879,14,670.0,579.0
1668480368.407806,14,682.0,578.0
1668480368.418224,14,689.0,576.0
1668480368.427564,14,699.0,574.0
1668480368.437907,14,705.0,573.0
1668480368.447547,14,712.0,570.0
1668480368.457887,14,718.0,569.0
1668480368.467859,14,728.0,569.0
1668480368.477571,14,734.0,568.0
1668480368.487743,14,741.0,566.0
1668480368.498136,14,746.0,563.0
1668480368.50718,14,752.0,562.0
1668480368.517362,14,755.0,561.0
1668480368.52759,14,761.0,559.0
1668480368.538252,14,764.0,557.0
1668480368.547635,14,766.0,557.0
1668480368.557115,14,769.0,556.0
1668480368.567121,14,771.0,555.0
1668480368.577142,14,775.0,554.0
1668480368.588306,14,777.0,553.0
1668480368.597306,14,782.0,551.0
1668480368.607633,14,784.0,551.0
1668480368.617721,14,789.0,549.0
1668480368.628729,14,792.0,548.0
1668480368.63753,14,796.0,546.0
1668480368.646892,14,798.0,545.0
1668480368.657276,14,800.0,545.0
1668480368.668253,14,802.0,545.0
1668480368.677199,14,805.0,543.0
1668480368.687351,14,806.0,543.0
1668480368.697489,14,809.0,543.0
1668480368.70818,14,811.0,542.0
1668480368.718562,14,813.0,542.0
1668480368.728086,14,814.0,542.0
1668480368.738293,14,815.0,542.0
1668480368.748628,14,816.0,541.0
1668480368.759678,14,819.0,541.0
1668480368.769053,14,820.0,540.0
1668480368.778698,14,822.0,540.0
1668480368.788705,14,824.0,540.0
1668480368.800025,14,830.0,538.0
1668480368.808603,14,833.0,538.0
1668480368.817963,14,835.0,538.0
1668480368.827964,14,839.0,537.0
1668480368.839114,14,841.0,536.0
1668480368.848571,14,844.0,536.0
1668480368.8587,14,845.0,536.0
1668480368.868399,14,847.0,536.0
1668480368.879598,14,849.0,536.0
1668480368.889592,14,852.0,536.0
1668480368.899147,14,854.0,536.0
1668480368.909327,14,857.0,536.0
1668480368.920382,14,858.0,536.0
1668480368.930367,14,861.0,536.0
1668480368.939373,14,863.0,536.0
1668480368.949305,14,866.0,536.0
1668480368.959353,14,867.0,536.0
1668480368.970617,14,869.0,536.0
1668480368.989645,14,870.0,536.0
1668480369.010114,14,873.0,536.0
1668480369.029299,14,874.0,535.0
1668480369.039053,14,875.0,535.0
1668480369.05003,14,876.0,535.0
1668480369.059308,14,880.0,535.0
1668480369.069311,14,884.0,535.0
1668480369.079284,14,887.0,535.0
1668480369.089572,14,893.0,535.0
1668480369.100507,14,897.0,535.0
1668480369.109197,14,900.0,535.0
1668480369.119562,14,902.0,535.0
1668480369.129173,14,905.0,535.0
1668480369.139855,14,908.0,535.0
1668480369.148858,14,911.0,535.0
1668480369.160059,14,912.0,535.0
1668480369.169066,14,914.0,535.0
1668480369.180064,14,917.0,535.0
1668480369.189249,14,919.0,535.0
1668480369.198899,14,921.0,535.0
1668480369.208891,14,923.0,535.0
1668480369.220301,14,925.0,535.0
1668480369.230322,14,927.0,535.0
1668480369.240325,14,930.0,535.0
1668480369.250682,14,931.0,535.0
1668480369.261771,14,933.0,535.0
1668480369.27077,14,934.0,535.0
1668480369.280771,14,936.0,535.0
1668480369.290112,14,937.0,535.0
1668480369.31097,14,939.0,535.0
1668480369.320121,14,940.0,535.0
1668480369.33012,14,941.0,535.0
1668480369.340127,14,942.0,535.0
1668480369.35157,14,943.0,535.0
1668480369.360678,14,944.0,535.0
1668480369.370595,14,945.0,535.0
1668480369.380164,14,946.0,535.0
1668480369.391699,14,949.0,535.0
1668480369.401302,14,950.0,536.0
1668480369.411484,14,954.0,536.0
1668480369.420976,14,956.0,536.0
1668480369.431977,14,957.0,536.0
1668480369.442251,14,960.0,536.0
1668480369.450856,14,966.0,536.0
1668480369.461732,14,968.0,536.0
