Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480668.8931,,Eye Tracker,877.0,667.0,Valid,Valid,Fixation
1668480668.909755,,Eye Tracker,876.0,665.0,Valid,Valid,Fixation
1668480668.926409,,Eye Tracker,879.0,667.0,Valid,Valid,Fixation
1668480668.943064,,Eye Tracker,884.0,665.0,Valid,Valid,Fixation
1668480668.95972,,Eye Tracker,882.0,666.0,Valid,Valid,Fixation
1668480668.976374,,Eye Tracker,882.0,668.0,Valid,Valid,Fixation
1668480668.993029,,Eye Tracker,882.0,668.0,Valid,Valid,Fixation
1668480669.009684,,Eye Tracker,884.0,670.0,Valid,Valid,Fixation
1668480669.026338,,Eye Tracker,889.0,669.0,Valid,Valid,Fixation
1668480669.042993,,Eye Tracker,902.0,665.0,Valid,Valid,Fixation
1668480669.059648,,Eye Tracker,914.0,670.0,Valid,Valid,Fixation
1668480669.076303,,Eye Tracker,924.0,667.0,Valid,Valid,Fixation
1668480669.092957,,Eye Tracker,925.0,667.0,Valid,Valid,Fixation
1668480669.109613,,Eye Tracker,928.0,669.0,Valid,Valid,Fixation
1668480669.126268,,Eye Tracker,930.0,671.0,Valid,Valid,Fixation
1668480669.142922,,Eye Tracker,929.0,664.0,Valid,Valid,Fixation
1668480669.159577,,Eye Tracker,929.0,664.0,Valid,Valid,Fixation
1668480669.176232,,Eye Tracker,929.0,666.0,Valid,Valid,Fixation
1668480669.192886,,Eye Tracker,928.0,665.0,Valid,Valid,Fixation
1668480669.209541,,Eye Tracker,930.0,668.0,Valid,Valid,Fixation
1668480669.226195,,Eye Tracker,932.0,664.0,Valid,Valid,Fixation
1668480669.24285,,Eye Tracker,929.0,665.0,Valid,Valid,Fixation
1668480669.259505,,Eye Tracker,931.0,670.0,Valid,Valid,Fixation
1668480669.27616,,Eye Tracker,933.0,675.0,Valid,Valid,Fixation
1668480669.292814,,Eye Tracker,934.0,675.0,Valid,Valid,Fixation
1668480669.309469,,Eye Tracker,937.0,678.0,Valid,Valid,Fixation
1668480669.326124,,Eye Tracker,934.0,680.0,Valid,Valid,Fixation
1668480669.342779,,Eye Tracker,935.0,678.0,Valid,Valid,Fixation
1668480669.359433,,Eye Tracker,938.0,676.0,Valid,Valid,Fixation
1668480669.376088,,Eye Tracker,935.0,676.0,Valid,Valid,Fixation
1668480669.392743,,Eye Tracker,936.0,678.0,Valid,Valid,Fixation
1668480669.409398,,Eye Tracker,941.0,677.0,Valid,Valid,Fixation
1668480669.426053,,Eye Tracker,937.0,674.0,Valid,Valid,Fixation
1668480669.442708,,Eye Tracker,944.0,680.0,Valid,Valid,Fixation
1668480669.459362,,Eye Tracker,947.0,684.0,Valid,Valid,Fixation
1668480669.476017,,Eye Tracker,944.0,683.0,Valid,Valid,Fixation
1668480669.492672,,Eye Tracker,945.0,683.0,Valid,Valid,Fixation
1668480669.509326,,Eye Tracker,942.0,683.0,Valid,Valid,Fixation
1668480669.525981,,Eye Tracker,942.0,680.0,Valid,Valid,Fixation
1668480669.542636,,Eye Tracker,958.0,678.0,Valid,Valid,Fixation
1668480669.559291,,Eye Tracker,980.0,679.0,Valid,Valid,Fixation
1668480669.575946,,Eye Tracker,978.0,674.0,Valid,Valid,Fixation
1668480669.592601,,Eye Tracker,978.0,677.0,Valid,Valid,Fixation
1668480669.609256,,Eye Tracker,979.0,677.0,Valid,Valid,Fixation
1668480669.62591,,Eye Tracker,973.0,677.0,Valid,Valid,Fixation
1668480669.642564,,Eye Tracker,978.0,675.0,Valid,Valid,Fixation
1668480669.659219,,Eye Tracker,983.0,671.0,Valid,Valid,Fixation
1668480669.675873,,Eye Tracker,981.0,667.0,Valid,Valid,Fixation
1668480669.692528,,Eye Tracker,981.0,666.0,Valid,Valid,Fixation
1668480669.709184,,Eye Tracker,980.0,672.0,Valid,Valid,Fixation
1668480669.725838,,Eye Tracker,980.0,681.0,Valid,Valid,Fixation
1668480669.742493,,Eye Tracker,980.0,683.0,Valid,Valid,Fixation
1668480669.759148,,Eye Tracker,983.0,678.0,Valid,Valid,Fixation
1668480669.775802,,Eye Tracker,982.0,676.0,Valid,Valid,Fixation
1668480669.792457,,Eye Tracker,984.0,674.0,Valid,Valid,Fixation
1668480669.809112,,Eye Tracker,987.0,678.0,Valid,Valid,Fixation
1668480669.825766,,Eye Tracker,986.0,679.0,Valid,Valid,Fixation
1668480669.842421,,Eye Tracker,982.0,683.0,Valid,Valid,Fixation
1668480669.859077,,Eye Tracker,980.0,686.0,Valid,Valid,Fixation
1668480669.875732,,Eye Tracker,982.0,687.0,Valid,Valid,Fixation
1668480669.892386,,Eye Tracker,986.0,687.0,Valid,Valid,Fixation
1668480669.909041,,Eye Tracker,1023.0,687.0,Valid,Valid,Saccade
1668480669.925696,,Eye Tracker,1053.0,665.0,Valid,Valid,Saccade
1668480669.94235,,Eye Tracker,1055.0,651.0,Valid,Valid,Fixation
1668480669.959005,,Eye Tracker,1056.0,648.0,Valid,Valid,Fixation
1668480669.97566,,Eye Tracker,1049.0,642.0,Valid,Valid,Fixation
1668480669.992314,,Eye Tracker,1046.0,641.0,Valid,Valid,Fixation
1668480670.008969,,Eye Tracker,1046.0,636.0,Valid,Valid,Fixation
1668480670.025625,,Eye Tracker,1045.0,634.0,Valid,Valid,Fixation
1668480670.042279,,Eye Tracker,1046.0,636.0,Valid,Valid,Fixation
1668480670.058934,,Eye Tracker,1050.0,637.0,Valid,Valid,Fixation
1668480670.075589,,Eye Tracker,1044.0,636.0,Valid,Valid,Fixation
1668480670.092243,,Eye Tracker,1046.0,634.0,Valid,Valid,Fixation
1668480670.108898,,Eye Tracker,1049.0,633.0,Valid,Valid,Fixation
1668480670.125553,,Eye Tracker,1048.0,631.0,Valid,Valid,Fixation
1668480670.142208,,Eye Tracker,1049.0,639.0,Valid,Valid,Fixation
1668480670.158862,,Eye Tracker,1048.0,642.0,Valid,Valid,Fixation
1668480670.175518,,Eye Tracker,1048.0,639.0,Valid,Valid,Fixation
1668480670.192173,,Eye Tracker,1050.0,638.0,Valid,Valid,Fixation
1668480670.208827,,Eye Tracker,1050.0,633.0,Valid,Valid,Fixation
1668480670.225482,,Eye Tracker,1050.0,632.0,Valid,Valid,Fixation
1668480670.242137,,Eye Tracker,1051.0,631.0,Valid,Valid,Fixation
1668480670.258791,,Eye Tracker,1051.0,633.0,Valid,Valid,Fixation
1668480670.275446,,Eye Tracker,1054.0,628.0,Valid,Valid,Fixation
1668480670.292101,,Eye Tracker,1050.0,610.0,Valid,Valid,Fixation
1668480670.308755,,Eye Tracker,1048.0,605.0,Valid,Valid,Fixation
1668480670.325411,,Eye Tracker,1048.0,601.0,Valid,Valid,Fixation
1668480670.342066,,Eye Tracker,1045.0,604.0,Valid,Valid,Fixation
1668480670.35872,,Eye Tracker,1046.0,606.0,Valid,Valid,Fixation
1668480670.375375,,Eye Tracker,1046.0,604.0,Valid,Valid,Fixation
1668480670.39203,,Eye Tracker,1045.0,608.0,Valid,Valid,Fixation
1668480670.408685,,Eye Tracker,1048.0,610.0,Valid,Valid,Fixation
1668480670.425339,,Eye Tracker,1050.0,604.0,Valid,Valid,Fixation
1668480670.441994,,Eye Tracker,1063.0,594.0,Valid,Valid,Fixation
1668480670.458649,,Eye Tracker,1107.0,587.0,Valid,Valid,Saccade
1668480670.475304,,Eye Tracker,1143.0,559.0,Valid,Valid,Saccade
1668480670.491959,,Eye Tracker,1139.0,553.0,Valid,Valid,Fixation
1668480670.508614,,Eye Tracker,1145.0,548.0,Valid,Valid,Fixation
1668480670.525268,,Eye Tracker,1138.0,540.0,Valid,Valid,Fixation
1668480670.541923,,Eye Tracker,1139.0,544.0,Valid,Valid,Fixation
1668480670.558578,,Eye Tracker,1136.0,535.0,Valid,Valid,Fixation
1668480670.575232,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
1668480670.591887,,Eye Tracker,1132.0,529.0,Valid,Valid,Fixation
1668480670.608542,,Eye Tracker,1133.0,521.0,Valid,Valid,Fixation
1668480670.625197,,Eye Tracker,1137.0,518.0,Valid,Valid,Fixation
1668480670.641852,,Eye Tracker,1132.0,514.0,Valid,Valid,Fixation
1668480670.658507,,Eye Tracker,1136.0,513.0,Valid,Valid,Fixation
1668480670.675162,,Eye Tracker,1139.0,510.0,Valid,Valid,Fixation
1668480670.691816,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation
1668480670.708471,,Eye Tracker,1142.0,505.0,Valid,Valid,Fixation
1668480670.725126,,Eye Tracker,1142.0,503.0,Valid,Valid,Fixation
1668480670.74178,,Eye Tracker,1144.0,501.0,Valid,Valid,Fixation
1668480670.758435,,Eye Tracker,1148.0,497.0,Valid,Valid,Fixation
1668480670.775091,,Eye Tracker,1143.0,493.0,Valid,Valid,Fixation
1668480670.791745,,Eye Tracker,1141.0,480.0,Valid,Valid,Fixation
1668480670.8084,,Eye Tracker,1111.0,466.0,Valid,Valid,Saccade
1668480670.825055,,Eye Tracker,1102.0,475.0,Valid,Valid,Fixation
1668480670.841709,,Eye Tracker,1102.0,469.0,Valid,Valid,Fixation
1668480670.858364,,Eye Tracker,1104.0,451.0,Valid,Valid,Fixation
1668480670.875019,,Eye Tracker,1104.0,457.0,Valid,Valid,Fixation
1668480670.891673,,Eye Tracker,1094.0,473.0,Valid,Valid,Fixation
1668480670.908328,,Eye Tracker,1094.0,469.0,Valid,Valid,Fixation
1668480670.924984,,Eye Tracker,1099.0,472.0,Valid,Valid,Fixation
1668480670.941639,,Eye Tracker,1096.0,473.0,Valid,Valid,Fixation
1668480670.958293,,Eye Tracker,1097.0,477.0,Valid,Valid,Fixation
1668480670.974948,,Eye Tracker,1103.0,471.0,Valid,Valid,Fixation
1668480670.991603,,Eye Tracker,1106.0,461.0,Valid,Valid,Fixation
1668480671.008257,,Eye Tracker,1104.0,464.0,Valid,Valid,Fixation
1668480671.024912,,Eye Tracker,1101.0,462.0,Valid,Valid,Fixation
1668480671.041567,,Eye Tracker,1103.0,463.0,Valid,Valid,Fixation
1668480671.058221,,Eye Tracker,1103.0,468.0,Valid,Valid,Fixation
1668480671.074877,,Eye Tracker,1108.0,458.0,Valid,Valid,Fixation
1668480671.091532,,Eye Tracker,1104.0,453.0,Valid,Valid,Fixation
1668480671.108186,,Eye Tracker,1114.0,455.0,Valid,Valid,Fixation
1668480671.124841,,Eye Tracker,1120.0,444.0,Valid,Valid,Fixation
1668480671.141496,,Eye Tracker,1117.0,449.0,Valid,Valid,Fixation
1668480671.15815,,Eye Tracker,1120.0,439.0,Valid,Valid,Fixation
1668480671.174805,,Eye Tracker,1119.0,431.0,Valid,Valid,Fixation
1668480671.19146,,Eye Tracker,1116.0,430.0,Valid,Valid,Fixation
1668480671.208115,,Eye Tracker,1106.0,395.0,Valid,Valid,Saccade
1668480671.22477,,Eye Tracker,1123.0,316.0,Valid,Valid,Saccade
1668480671.241425,,Eye Tracker,1134.0,179.0,Valid,Valid,Saccade
1668480671.25808,,Eye Tracker,1125.0,175.0,Valid,Valid,Fixation
1668480671.274734,,Eye Tracker,1124.0,176.0,Valid,Valid,Fixation
1668480671.291389,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
1668480671.308044,,Eye Tracker,1122.0,179.0,Valid,Valid,Fixation
1668480671.324698,,Eye Tracker,1124.0,182.0,Valid,Valid,Fixation
1668480671.341353,,Eye Tracker,1117.0,175.0,Valid,Valid,Fixation
1668480671.358008,,Eye Tracker,1117.0,176.0,Valid,Valid,Fixation
1668480671.374663,,Eye Tracker,1117.0,182.0,Valid,Valid,Fixation
1668480671.391318,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1668480671.407973,,Eye Tracker,1115.0,148.0,Valid,Valid,Fixation
1668480671.424627,,Eye Tracker,1118.0,137.0,Valid,Valid,Fixation
1668480671.441282,,Eye Tracker,1120.0,144.0,Valid,Valid,Fixation
1668480671.457937,,Eye Tracker,1120.0,149.0,Valid,Valid,Fixation
1668480671.474592,,Eye Tracker,1123.0,155.0,Valid,Valid,Fixation
1668480671.491246,,Eye Tracker,1120.0,154.0,Valid,Valid,Fixation
1668480671.507901,,Eye Tracker,1125.0,152.0,Valid,Valid,Fixation
1668480671.524557,,Eye Tracker,1122.0,161.0,Valid,Valid,Fixation
1668480671.541211,,Eye Tracker,1116.0,171.0,Valid,Valid,Fixation
1668480671.557866,,Eye Tracker,1116.0,169.0,Valid,Valid,Fixation
1668480671.574521,,Eye Tracker,1118.0,169.0,Valid,Valid,Fixation
1668480671.591175,,Eye Tracker,1117.0,169.0,Valid,Valid,Fixation
1668480671.60783,,Eye Tracker,1116.0,175.0,Valid,Valid,Fixation
1668480671.624485,,Eye Tracker,1115.0,180.0,Valid,Valid,Fixation
1668480671.641139,,Eye Tracker,1115.0,177.0,Valid,Valid,Fixation
1668480671.657794,,Eye Tracker,1115.0,176.0,Valid,Valid,Fixation
1668480671.67445,,Eye Tracker,1117.0,179.0,Valid,Valid,Fixation
1668480671.691104,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation
1668480671.707759,,Eye Tracker,1113.0,180.0,Valid,Valid,Fixation
1668480671.724414,,Eye Tracker,1115.0,182.0,Valid,Valid,Fixation
1668480671.741069,,Eye Tracker,1117.0,187.0,Valid,Valid,Fixation
1668480671.757723,,Eye Tracker,1115.0,186.0,Valid,Valid,Fixation
1668480671.774378,,Eye Tracker,1113.0,183.0,Valid,Valid,Fixation
1668480671.791033,,Eye Tracker,1109.0,186.0,Valid,Valid,Fixation
1668480671.807687,,Eye Tracker,1109.0,188.0,Valid,Valid,Fixation
1668480671.824343,,Eye Tracker,1112.0,186.0,Valid,Valid,Fixation
1668480671.840998,,Eye Tracker,1109.0,184.0,Valid,Valid,Fixation
1668480671.857652,,Eye Tracker,1110.0,184.0,Valid,Valid,Fixation
1668480671.874307,,Eye Tracker,1112.0,186.0,Valid,Valid,Fixation
1668480671.890962,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1668480671.907616,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1668480671.924271,,Eye Tracker,1110.0,186.0,Valid,Valid,Fixation
1668480671.940926,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1668480671.95758,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1668480671.974236,,Eye Tracker,1102.0,188.0,Valid,Valid,Fixation
1668480671.990891,,Eye Tracker,1104.0,186.0,Valid,Valid,Fixation
1668480672.007546,,Eye Tracker,1103.0,188.0,Valid,Valid,Fixation
1668480672.0242,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
1668480672.040855,,Eye Tracker,1103.0,182.0,Valid,Valid,Fixation
1668480672.05751,,Eye Tracker,1101.0,181.0,Valid,Valid,Fixation
1668480672.074164,,Eye Tracker,1108.0,181.0,Valid,Valid,Fixation
1668480672.090819,,Eye Tracker,1113.0,182.0,Valid,Valid,Fixation
1668480672.107474,,Eye Tracker,1100.0,179.0,Valid,Valid,Fixation
1668480672.124129,,Eye Tracker,1096.0,170.0,Valid,Valid,Fixation
1668480672.140784,,Eye Tracker,1101.0,174.0,Valid,Valid,Fixation
1668480672.157439,,Eye Tracker,1101.0,173.0,Valid,Valid,Fixation
1668480672.174093,,Eye Tracker,1103.0,171.0,Valid,Valid,Fixation
1668480672.190748,,Eye Tracker,1103.0,174.0,Valid,Valid,Fixation
1668480672.207403,,Eye Tracker,1102.0,178.0,Valid,Valid,Fixation
1668480672.224057,,Eye Tracker,1102.0,180.0,Valid,Valid,Fixation
1668480672.240712,,Eye Tracker,1103.0,179.0,Valid,Valid,Fixation
1668480672.257367,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation
1668480672.274022,,Eye Tracker,1104.0,177.0,Valid,Valid,Fixation
1668480672.290677,,Eye Tracker,1102.0,180.0,Valid,Valid,Fixation
1668480672.307332,,Eye Tracker,1107.0,182.0,Valid,Valid,Fixation
1668480672.323987,,Eye Tracker,1109.0,183.0,Valid,Valid,Fixation
1668480672.340641,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1668480672.357296,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation
1668480672.373951,,Eye Tracker,1108.0,194.0,Valid,Valid,Fixation
1668480672.390605,,Eye Tracker,1106.0,187.0,Valid,Valid,Fixation
1668480672.40726,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
1668480672.423915,,Eye Tracker,1100.0,192.0,Valid,Valid,Fixation
1668480672.44057,,Eye Tracker,1100.0,191.0,Valid,Valid,Fixation
1668480672.457225,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
1668480672.47388,,Eye Tracker,1101.0,189.0,Valid,Valid,Fixation
1668480672.490534,,Eye Tracker,1102.0,189.0,Valid,Valid,Fixation
1668480672.507189,,Eye Tracker,1107.0,189.0,Valid,Valid,Fixation
1668480672.523844,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
1668480672.540499,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
1668480672.557153,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation
1668480672.573808,,Eye Tracker,1100.0,199.0,Valid,Valid,Fixation
1668480672.590464,,Eye Tracker,1105.0,195.0,Valid,Valid,Fixation
1668480672.607118,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation
1668480672.623773,,Eye Tracker,1099.0,200.0,Valid,Valid,Fixation
1668480672.640428,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1668480672.657082,,Eye Tracker,1104.0,187.0,Valid,Valid,Fixation
1668480672.673737,,Eye Tracker,1106.0,185.0,Valid,Valid,Fixation
1668480672.690392,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation
1668480672.707046,,Eye Tracker,1105.0,189.0,Valid,Valid,Fixation
1668480672.723701,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
1668480672.740357,,Eye Tracker,1109.0,185.0,Valid,Valid,Fixation
1668480672.757011,,Eye Tracker,1105.0,191.0,Valid,Valid,Fixation
1668480672.773666,,Eye Tracker,1104.0,193.0,Valid,Valid,Fixation
1668480672.790321,,Eye Tracker,1107.0,187.0,Valid,Valid,Fixation
1668480672.806976,,Eye Tracker,1104.0,177.0,Valid,Valid,Fixation
1668480672.82363,,Eye Tracker,1099.0,177.0,Valid,Valid,Fixation
1668480672.840285,,Eye Tracker,1014.0,288.0,Valid,Valid,Saccade
1668480672.85694,,Eye Tracker,900.0,430.0,Valid,Valid,Saccade
1668480672.873594,,Eye Tracker,815.0,559.0,Valid,Valid,Saccade
1668480672.89025,,Eye Tracker,757.0,634.0,Valid,Valid,Saccade
1668480672.906905,,Eye Tracker,765.0,640.0,Valid,Valid,Fixation
1668480672.923559,,Eye Tracker,760.0,638.0,Valid,Valid,Fixation
1668480672.940214,,Eye Tracker,752.0,643.0,Valid,Valid,Fixation
1668480672.956869,,Eye Tracker,750.0,647.0,Valid,Valid,Fixation
1668480672.973523,,Eye Tracker,745.0,655.0,Valid,Valid,Fixation
1668480672.990178,,Eye Tracker,747.0,665.0,Valid,Valid,Fixation
1668480673.006833,,Eye Tracker,754.0,656.0,Valid,Valid,Fixation
1668480673.023487,,Eye Tracker,755.0,656.0,Valid,Valid,Fixation
1668480673.040143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.056798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.073453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.090107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.106762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.123417,,Eye Tracker,1015.0,423.0,Valid,Valid,Fixation
1668480673.140071,,Eye Tracker,1010.0,401.0,Valid,Valid,Fixation
1668480673.156726,,Eye Tracker,1009.0,396.0,Valid,Valid,Fixation
1668480673.173381,,Eye Tracker,1008.0,398.0,Valid,Valid,Fixation
1668480673.190036,,Eye Tracker,1005.0,404.0,Valid,Valid,Fixation
1668480673.206691,,Eye Tracker,1000.0,407.0,Valid,Valid,Fixation
1668480673.223346,,Eye Tracker,1002.0,406.0,Valid,Valid,Fixation
1668480673.24,,Eye Tracker,1003.0,402.0,Valid,Valid,Fixation
1668480673.256655,,Eye Tracker,1001.0,399.0,Valid,Valid,Fixation
1668480673.27331,,Eye Tracker,998.0,398.0,Valid,Valid,Fixation
1668480673.289964,,Eye Tracker,997.0,400.0,Valid,Valid,Fixation
1668480673.306619,,Eye Tracker,998.0,394.0,Valid,Valid,Fixation
1668480673.323274,,Eye Tracker,981.0,378.0,Valid,Valid,Fixation
1668480673.33993,,Eye Tracker,942.0,355.0,Valid,Valid,Saccade
1668480673.356584,,Eye Tracker,916.0,331.0,Valid,Valid,Saccade
1668480673.373239,,Eye Tracker,919.0,329.0,Valid,Valid,Fixation
1668480673.389894,,Eye Tracker,919.0,333.0,Valid,Valid,Fixation
1668480673.406548,,Eye Tracker,915.0,337.0,Valid,Valid,Fixation
1668480673.423203,,Eye Tracker,916.0,329.0,Valid,Valid,Fixation
1668480673.439858,,Eye Tracker,916.0,329.0,Valid,Valid,Fixation
1668480673.456512,,Eye Tracker,915.0,332.0,Valid,Valid,Fixation
1668480673.473167,,Eye Tracker,911.0,331.0,Valid,Valid,Fixation
1668480673.489823,,Eye Tracker,910.0,334.0,Valid,Valid,Fixation
1668480673.506477,,Eye Tracker,915.0,335.0,Valid,Valid,Fixation
1668480673.523132,,Eye Tracker,910.0,337.0,Valid,Valid,Fixation
1668480673.539787,,Eye Tracker,903.0,343.0,Valid,Valid,Fixation
1668480673.556441,,Eye Tracker,904.0,342.0,Valid,Valid,Fixation
1668480673.573096,,Eye Tracker,879.0,348.0,Valid,Valid,Saccade
1668480673.589751,,Eye Tracker,768.0,441.0,Valid,Valid,Saccade
1668480673.606406,,Eye Tracker,654.0,544.0,Valid,Valid,Saccade
1668480673.62306,,Eye Tracker,446.0,767.0,Valid,Valid,Saccade
1668480673.639716,,Eye Tracker,432.0,762.0,Valid,Valid,Fixation
1668480673.656371,,Eye Tracker,420.0,757.0,Valid,Valid,Fixation
1668480673.673025,,Eye Tracker,421.0,770.0,Valid,Valid,Fixation
1668480673.68968,,Eye Tracker,425.0,769.0,Valid,Valid,Fixation
1668480673.706335,,Eye Tracker,422.0,762.0,Valid,Valid,Fixation
1668480673.722989,,Eye Tracker,422.0,760.0,Valid,Valid,Fixation
1668480673.739644,,Eye Tracker,421.0,758.0,Valid,Valid,Fixation
1668480673.756299,,Eye Tracker,421.0,758.0,Valid,Valid,Fixation
1668480673.772953,,Eye Tracker,424.0,759.0,Valid,Valid,Fixation
1668480673.789609,,Eye Tracker,422.0,761.0,Valid,Valid,Fixation
1668480673.806264,,Eye Tracker,424.0,762.0,Valid,Valid,Fixation
1668480673.822918,,Eye Tracker,426.0,761.0,Valid,Valid,Fixation
1668480673.839573,,Eye Tracker,431.0,761.0,Valid,Valid,Fixation
1668480673.856228,,Eye Tracker,428.0,762.0,Valid,Valid,Fixation
1668480673.872883,,Eye Tracker,424.0,762.0,Valid,Valid,Fixation
1668480673.889537,,Eye Tracker,427.0,767.0,Valid,Valid,Fixation
1668480673.906192,,Eye Tracker,423.0,773.0,Valid,Valid,Fixation
1668480673.922847,,Eye Tracker,423.0,774.0,Valid,Valid,Fixation
1668480673.939502,,Eye Tracker,425.0,764.0,Valid,Valid,Fixation
1668480673.956157,,Eye Tracker,418.0,765.0,Valid,Valid,Fixation
1668480673.972812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480673.989466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.006121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.022776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.03943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.056085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.07274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480674.089395,,Eye Tracker,475.0,905.0,Valid,Invalid,Saccade
1668480674.10605,,Eye Tracker,355.0,905.0,Valid,Valid,Saccade
1668480674.122705,,Eye Tracker,329.0,883.0,Valid,Valid,Saccade
1668480674.13936,,Eye Tracker,303.0,860.0,Valid,Valid,Unclassified
1668480674.156014,,Eye Tracker,434.0,790.0,Valid,Valid,Saccade
1668480674.172669,,Eye Tracker,436.0,759.0,Valid,Valid,Saccade
1668480674.189324,,Eye Tracker,418.0,752.0,Valid,Valid,Fixation
1668480674.205978,,Eye Tracker,408.0,763.0,Valid,Valid,Fixation
1668480674.222633,,Eye Tracker,420.0,769.0,Valid,Valid,Fixation
1668480674.239289,,Eye Tracker,423.0,774.0,Valid,Valid,Fixation
1668480674.255943,,Eye Tracker,434.0,780.0,Valid,Valid,Fixation
1668480674.272598,,Eye Tracker,437.0,786.0,Valid,Valid,Fixation
1668480674.289253,,Eye Tracker,440.0,782.0,Valid,Valid,Fixation
1668480674.305907,,Eye Tracker,443.0,785.0,Valid,Valid,Fixation
1668480674.322562,,Eye Tracker,433.0,788.0,Valid,Valid,Fixation
1668480674.339217,,Eye Tracker,426.0,788.0,Valid,Valid,Fixation
1668480674.355871,,Eye Tracker,428.0,786.0,Valid,Valid,Fixation
1668480674.372526,,Eye Tracker,428.0,782.0,Valid,Valid,Fixation
1668480674.389181,,Eye Tracker,427.0,782.0,Valid,Valid,Fixation
1668480674.405837,,Eye Tracker,432.0,788.0,Valid,Valid,Fixation
1668480674.422491,,Eye Tracker,434.0,786.0,Valid,Valid,Fixation
1668480674.439146,,Eye Tracker,432.0,783.0,Valid,Valid,Fixation
1668480674.455801,,Eye Tracker,436.0,789.0,Valid,Valid,Fixation
1668480674.472455,,Eye Tracker,434.0,791.0,Valid,Valid,Fixation
1668480674.48911,,Eye Tracker,433.0,789.0,Valid,Valid,Fixation
1668480674.505765,,Eye Tracker,432.0,797.0,Valid,Valid,Fixation
1668480674.522419,,Eye Tracker,430.0,795.0,Valid,Valid,Fixation
1668480674.539074,,Eye Tracker,432.0,790.0,Valid,Valid,Fixation
1668480674.55573,,Eye Tracker,435.0,793.0,Valid,Valid,Fixation
1668480674.572384,,Eye Tracker,441.0,835.0,Valid,Valid,Saccade
1668480674.589039,,Eye Tracker,456.0,875.0,Valid,Valid,Saccade
1668480674.605694,,Eye Tracker,453.0,878.0,Valid,Valid,Fixation
1668480674.622348,,Eye Tracker,454.0,876.0,Valid,Valid,Fixation
1668480674.639003,,Eye Tracker,455.0,873.0,Valid,Valid,Fixation
1668480674.655658,,Eye Tracker,449.0,870.0,Valid,Valid,Fixation
1668480674.672313,,Eye Tracker,451.0,870.0,Valid,Valid,Fixation
1668480674.688967,,Eye Tracker,456.0,871.0,Valid,Valid,Fixation
1668480674.705623,,Eye Tracker,461.0,871.0,Valid,Valid,Fixation
1668480674.722278,,Eye Tracker,458.0,876.0,Valid,Valid,Fixation
1668480674.738932,,Eye Tracker,467.0,874.0,Valid,Valid,Fixation
1668480674.755587,,Eye Tracker,470.0,874.0,Valid,Valid,Fixation
1668480674.772242,,Eye Tracker,467.0,874.0,Valid,Valid,Fixation
1668480674.788896,,Eye Tracker,465.0,875.0,Valid,Valid,Fixation
1668480674.805551,,Eye Tracker,461.0,877.0,Valid,Valid,Fixation
1668480674.822206,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation
1668480674.83886,,Eye Tracker,469.0,880.0,Valid,Valid,Fixation
1668480674.855516,,Eye Tracker,464.0,873.0,Valid,Valid,Fixation
1668480674.872171,,Eye Tracker,463.0,872.0,Valid,Valid,Fixation
1668480674.888825,,Eye Tracker,466.0,902.0,Valid,Valid,Saccade
1668480674.90548,,Eye Tracker,474.0,917.0,Valid,Valid,Fixation
