Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474873.8196552,,Eye Tracker,1277.0,612.0,Valid,Valid,Fixation,,,,
1668474873.836309,,Eye Tracker,1275.0,615.0,Valid,Valid,Fixation,,,,
1668474873.8529642,,Eye Tracker,1271.0,616.0,Valid,Valid,Fixation,,,,
1668474873.8696191,,Eye Tracker,1267.0,617.0,Valid,Valid,Fixation,,,,
1668474873.8862731,,Eye Tracker,613.0,588.0,Valid,Valid,Saccade,,,,
1668474873.886487,,Mouse,610.3333333333334,586.3333333333334,,,Saccade,291.0,485.0,,
1668474873.897603,,Mouse,607.6666666666666,584.6666666666666,,,Fixation,295.0,485.0,,
1668474873.902928,,Eye Tracker,605.0,583.0,Valid,Valid,Fixation,,,,
1668474873.916439,,Mouse,601.5,582.0,,,Fixation,311.0,485.0,,
1668474873.919583,,Eye Tracker,598.0,581.0,Valid,Valid,Fixation,,,,
1668474873.936237,,Eye Tracker,602.0,589.0,Valid,Valid,Fixation,,,,
1668474873.9372811,,Mouse,602.6666666666666,587.3333333333334,,,Fixation,339.0,485.0,,
1668474873.94758,,Mouse,603.3333333333334,585.6666666666666,,,Fixation,357.0,485.0,,
1668474873.952892,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation,,,,
1668474873.966351,,Mouse,604.5,582.0,,,Fixation,387.0,485.0,,
1668474873.969548,,Eye Tracker,605.0,580.0,Valid,Valid,Fixation,,,,
1668474873.977396,,Mouse,607.5,581.5,,,Fixation,398.0,485.0,,
1668474873.986203,,Eye Tracker,610.0,583.0,Valid,Valid,Fixation,,,,
1668474873.997267,,Mouse,611.0,581.0,,,Fixation,422.0,483.0,,
1668474874.002857,,Eye Tracker,612.0,579.0,Valid,Valid,Fixation,,,,
1668474874.0165591,,Mouse,610.5,581.0,,,Fixation,444.0,483.0,,
1668474874.0195122,,Eye Tracker,609.0,583.0,Valid,Valid,Fixation,,,,
1668474874.027329,,Mouse,609.5,583.5,,,Fixation,456.0,483.0,,
1668474874.0361671,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation,,,,
1668474874.0375562,,Mouse,610.5,582.0,,,Fixation,467.0,483.0,,
1668474874.0528212,,Eye Tracker,611.0,580.0,Valid,Valid,Fixation,,,,
1668474874.056267,,Mouse,610.0,581.6666666666666,,,Fixation,490.0,483.0,,
1668474874.067291,,Mouse,609.0,583.3333333333334,,,Fixation,497.0,483.0,,
1668474874.0694761,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation,,,,
1668474874.077559,,Mouse,607.0,588.5,,,Fixation,500.0,483.0,,
1668474874.086131,,Eye Tracker,606.0,592.0,Valid,Valid,Fixation,,,,
1668474874.096369,,Mouse,608.0,592.0,,,Fixation,500.0,483.0,,
1668474874.102785,,Eye Tracker,610.0,592.0,Valid,Valid,Fixation,,,,
1668474874.1073081,,Mouse,610.3333333333334,591.6666666666666,,,Fixation,501.0,483.0,,
1668474874.117312,,Mouse,610.6666666666666,591.3333333333334,,,Fixation,504.0,483.0,,
1668474874.119441,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation,,,,
1668474874.136096,,Eye Tracker,608.0,591.0,Valid,Valid,Fixation,,,,
1668474874.137304,,Mouse,605.5,587.5,,,Fixation,513.0,483.0,,
1668474874.15275,,Eye Tracker,603.0,584.0,Valid,Valid,Fixation,,,,
1668474874.169405,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation,,,,
1668474874.18606,,Eye Tracker,560.0,581.0,Valid,Valid,Saccade,,,,
1668474874.202714,,Eye Tracker,468.0,586.0,Valid,Valid,Saccade,,,,
1668474874.2193692,,Eye Tracker,362.0,606.0,Valid,Valid,Saccade,,,,
1668474874.2360241,,Eye Tracker,365.0,594.0,Valid,Valid,Fixation,,,,
1668474874.238276,,Mouse,366.6666666666667,593.0,,,Fixation,513.0,483.0,,
1668474874.248449,,Mouse,368.3333333333333,592.0,,,Fixation,512.0,483.0,,
1668474874.252679,,Eye Tracker,370.0,591.0,Valid,Valid,Fixation,,,,
1668474874.2572992,,Mouse,369.0,590.2,,,Fixation,511.0,482.0,,
1668474874.2675102,MouseEvent,,368.0,589.4,,,Fixation,,,MouseEvent,"Up, Left"
1668474874.2675102,,Mouse,367.0,588.6,,,Fixation,511.0,482.0,,
1668474874.2683132,,Mouse,366.0,587.8,,,Fixation,508.0,482.0,,
1668474874.269334,,Eye Tracker,365.0,587.0,Valid,Valid,Fixation,,,,
1668474874.278342,,Mouse,364.0,589.0,,,Fixation,498.0,480.0,,
1668474874.285989,,Eye Tracker,363.0,591.0,Valid,Valid,Fixation,,,,
1668474874.298574,,Mouse,362.5,593.0,,,Fixation,463.0,478.0,,
1668474874.302644,,Eye Tracker,362.0,595.0,Valid,Valid,Fixation,,,,
1668474874.319255,,Mouse,358.5,593.0,,,Fixation,419.0,478.0,,
1668474874.319298,,Eye Tracker,355.0,591.0,Valid,Valid,Fixation,,,,
1668474874.329271,,Mouse,357.5,591.0,,,Fixation,400.0,478.0,,
1668474874.335953,,Eye Tracker,360.0,591.0,Valid,Valid,Fixation,,,,
1668474874.339318,,Mouse,350.0,592.0,,,Fixation,387.0,478.0,,
1668474874.352608,,Eye Tracker,340.0,593.0,Valid,Valid,Fixation,,,,
1668474874.3583322,,Mouse,326.5,590.5,,,Fixation,371.0,478.0,,
1668474874.369262,,Eye Tracker,313.0,588.0,Valid,Valid,Fixation,,,,
1668474874.36955,,Mouse,314.6666666666667,587.6666666666666,,,Fixation,364.0,478.0,,
1668474874.3796391,,Mouse,316.3333333333333,587.3333333333334,,,Fixation,355.0,478.0,,
1668474874.3859172,,Eye Tracker,318.0,587.0,Valid,Valid,Fixation,,,,
1668474874.398287,,Mouse,318.0,586.0,,,Fixation,333.0,478.0,,
1668474874.4025722,,Eye Tracker,318.0,585.0,Valid,Valid,Fixation,,,,
1668474874.4095562,,Mouse,318.0,584.0,,,Fixation,320.0,478.0,,
1668474874.4192271,,Eye Tracker,318.0,583.0,Valid,Valid,Fixation,,,,
1668474874.4282632,,Mouse,316.0,582.0,,,Fixation,297.0,478.0,,
1668474874.435882,,Eye Tracker,314.0,581.0,Valid,Valid,Fixation,,,,
1668474874.438466,,Mouse,313.0,580.3333333333334,,,Fixation,287.0,478.0,,
1668474874.4495502,,Mouse,312.0,579.6666666666666,,,Fixation,278.0,478.0,,
1668474874.452537,,Eye Tracker,311.0,579.0,Valid,Valid,Fixation,,,,
1668474874.468316,,Mouse,310.5,579.0,,,Fixation,270.0,480.0,,
1668474874.469191,,Eye Tracker,310.0,579.0,Valid,Valid,Fixation,,,,
1668474874.485846,,Eye Tracker,311.0,581.0,Valid,Valid,Fixation,,,,
1668474874.4893281,,Mouse,309.3333333333333,581.0,,,Fixation,267.0,485.0,,
1668474874.499578,,Mouse,307.6666666666667,581.0,,,Fixation,266.0,486.0,,
1668474874.502501,,Eye Tracker,306.0,581.0,Valid,Valid,Fixation,,,,
1668474874.518332,,Mouse,306.0,580.0,,,Fixation,266.0,489.0,,
1668474874.519156,,Eye Tracker,306.0,579.0,Valid,Valid,Fixation,,,,
1668474874.53581,,Eye Tracker,318.0,582.0,Valid,Valid,Fixation,,,,
1668474874.539422,,Mouse,317.6666666666667,583.3333333333334,,,Fixation,266.0,491.0,,
1668474874.54956,,Mouse,317.3333333333333,584.6666666666666,,,Fixation,266.0,494.0,,
1668474874.5524662,,Eye Tracker,317.0,586.0,Valid,Valid,Fixation,,,,
1668474874.568435,,Mouse,312.0,585.0,,,Fixation,266.0,496.0,,
1668474874.5691211,,Eye Tracker,307.0,584.0,Valid,Valid,Fixation,,,,
1668474874.5793982,,Mouse,308.0,582.5,,,Fixation,266.0,499.0,,
1668474874.5857751,,Eye Tracker,309.0,581.0,Valid,Valid,Fixation,,,,
1668474874.5983272,,Mouse,312.5,582.5,,,Fixation,266.0,507.0,,
1668474874.60243,,Eye Tracker,316.0,584.0,Valid,Valid,Fixation,,,,
1668474874.6084921,,Mouse,315.5,582.5,,,Fixation,270.0,512.0,,
1668474874.619085,,Eye Tracker,315.0,581.0,Valid,Valid,Fixation,,,,
1668474874.6192951,,Mouse,313.6666666666667,579.0,,,Fixation,275.0,515.0,,
1668474874.629334,,Mouse,312.3333333333333,577.0,,,Fixation,279.0,515.0,,
1668474874.635739,,Eye Tracker,311.0,575.0,Valid,Valid,Fixation,,,,
1668474874.6492682,,Mouse,311.0,574.5,,,Fixation,281.0,516.0,,
1668474874.652394,,Eye Tracker,311.0,574.0,Valid,Valid,Fixation,,,,
1668474874.660284,,Mouse,311.0,575.5,,,Fixation,284.0,516.0,,
1668474874.669049,,Eye Tracker,311.0,577.0,Valid,Valid,Fixation,,,,
1668474874.670423,,Mouse,309.0,576.5,,,Fixation,286.0,515.0,,
1668474874.685703,,Eye Tracker,307.0,576.0,Valid,Valid,Fixation,,,,
1668474874.689224,,Mouse,307.5,576.0,,,Fixation,289.0,514.0,,
1668474874.702359,,Eye Tracker,308.0,576.0,Valid,Valid,Fixation,,,,
1668474874.710395,,Mouse,310.0,577.5,,,Fixation,289.0,513.0,,
1668474874.7190142,,Eye Tracker,312.0,579.0,Valid,Valid,Fixation,,,,
1668474874.7356682,,Eye Tracker,310.0,580.0,Valid,Valid,Fixation,,,,
1668474874.7503622,,Mouse,310.5,579.0,,,Fixation,290.0,513.0,,
1668474874.7523232,,Eye Tracker,311.0,578.0,Valid,Valid,Fixation,,,,
1668474874.7604132,,Mouse,310.5,575.0,,,Fixation,291.0,513.0,,
1668474874.768978,,Eye Tracker,310.0,572.0,Valid,Valid,Fixation,,,,
1668474874.779568,,Mouse,310.5,572.0,,,Fixation,293.0,510.0,,
1668474874.785633,,Eye Tracker,311.0,572.0,Valid,Valid,Fixation,,,,
1668474874.790302,,Mouse,314.0,573.0,,,Fixation,293.0,509.0,,
1668474874.802287,,Eye Tracker,317.0,574.0,Valid,Valid,Fixation,,,,
1668474874.818942,,Eye Tracker,316.0,574.0,Valid,Valid,Fixation,,,,
1668474874.835597,,Eye Tracker,312.0,576.0,Valid,Valid,Fixation,,,,
1668474874.851519,,Mouse,310.0,577.5,,,Fixation,293.0,507.0,,
1668474874.852252,,Eye Tracker,308.0,579.0,Valid,Valid,Fixation,,,,
1668474874.868907,,Eye Tracker,300.0,583.0,Valid,Valid,Fixation,,,,
1668474874.871323,,Mouse,301.3333333333333,584.3333333333334,,,Fixation,295.0,505.0,,
1668474874.8812711,,Mouse,302.6666666666667,585.6666666666666,,,Fixation,296.0,505.0,,
1668474874.8855622,,Eye Tracker,304.0,587.0,Valid,Valid,Fixation,,,,
1668474874.891614,MouseEvent,,306.6666666666667,588.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1668474874.891614,,Mouse,309.3333333333333,590.3333333333334,,,Fixation,296.0,505.0,,
1668474874.902216,,Eye Tracker,312.0,592.0,Valid,Valid,Fixation,,,,
1668474874.9188712,,Eye Tracker,318.0,584.0,Valid,Valid,Fixation,,,,
1668474874.9355261,,Eye Tracker,330.0,587.0,Valid,Valid,Fixation,,,,
1668474874.9521801,,Eye Tracker,604.0,606.0,Valid,Valid,Saccade,,,,
1668474874.968835,,Eye Tracker,607.0,595.0,Valid,Valid,Fixation,,,,
1668474874.98549,,Eye Tracker,604.0,595.0,Valid,Valid,Fixation,,,,
1668474874.990329,,Mouse,604.0,593.6666666666666,,,Fixation,296.0,504.0,,
1668474875.001274,,Mouse,604.0,592.3333333333334,,,Fixation,298.0,503.0,,
1668474875.002145,,Eye Tracker,604.0,591.0,Valid,Valid,Fixation,,,,
1668474875.0115771,,Mouse,605.0,589.5,,,Fixation,301.0,500.0,,
1668474875.0188,,Eye Tracker,606.0,588.0,Valid,Valid,Fixation,,,,
1668474875.030342,,Mouse,602.0,590.0,,,Fixation,313.0,494.0,,
1668474875.035455,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation,,,,
1668474875.0415561,,Mouse,598.5,592.5,,,Fixation,321.0,491.0,,
1668474875.05211,,Eye Tracker,599.0,593.0,Valid,Valid,Fixation,,,,
1668474875.061274,,Mouse,599.0,593.0,,,Fixation,345.0,484.0,,
1668474875.068764,,Eye Tracker,599.0,593.0,Valid,Valid,Fixation,,,,
1668474875.0803292,,Mouse,600.5,593.0,,,Fixation,373.0,478.0,,
1668474875.0854192,,Eye Tracker,602.0,593.0,Valid,Valid,Fixation,,,,
1668474875.091393,,Mouse,605.0,591.0,,,Fixation,388.0,474.0,,
1668474875.1020741,,Eye Tracker,608.0,589.0,Valid,Valid,Fixation,,,,
1668474875.1105711,,Mouse,608.5,590.5,,,Fixation,416.0,467.0,,
1668474875.1187282,,Eye Tracker,609.0,592.0,Valid,Valid,Fixation,,,,
1668474875.131349,,Mouse,615.5,596.5,,,Fixation,452.0,461.0,,
1668474875.1353831,,Eye Tracker,622.0,601.0,Valid,Valid,Fixation,,,,
1668474875.141542,,Mouse,625.5,598.5,,,Fixation,475.0,457.0,,
1668474875.152039,,Eye Tracker,629.0,596.0,Valid,Valid,Fixation,,,,
1668474875.161571,,Mouse,915.5,651.0,,,Saccade,508.0,456.0,,
1668474875.168693,,Eye Tracker,1202.0,706.0,Valid,Valid,Saccade,,,,
1668474875.172555,,Mouse,1212.0,705.5,,,Saccade,519.0,455.0,,
1668474875.185348,,Eye Tracker,1222.0,705.0,Valid,Valid,Fixation,,,,
1668474875.192239,,Mouse,1238.0,708.0,,,Fixation,544.0,455.0,,
1668474875.202003,,Eye Tracker,1254.0,711.0,Valid,Valid,Fixation,,,,
1668474875.212304,,Mouse,1254.5,710.5,,,Fixation,586.0,457.0,,
1668474875.218657,,Eye Tracker,1255.0,710.0,Valid,Valid,Fixation,,,,
1668474875.232311,,Mouse,1250.0,711.0,,,Fixation,651.0,464.0,,
1668474875.235312,,Eye Tracker,1245.0,712.0,Valid,Valid,Fixation,,,,
1668474875.25127,,Mouse,1245.5,712.0,,,Fixation,703.0,472.0,,
1668474875.251967,,Eye Tracker,1246.0,712.0,Valid,Valid,Fixation,,,,
1668474875.2623641,,Mouse,1247.0,708.5,,,Fixation,736.0,481.0,,
1668474875.268621,,Eye Tracker,1248.0,705.0,Valid,Valid,Fixation,,,,
1668474875.281261,,Mouse,1245.5,705.0,,,Fixation,790.0,496.0,,
1668474875.2852762,,Eye Tracker,1243.0,705.0,Valid,Valid,Fixation,,,,
1668474875.2912982,,Mouse,1242.0,704.5,,,Fixation,810.0,504.0,,
1668474875.301932,,Eye Tracker,1241.0,704.0,Valid,Valid,Fixation,,,,
1668474875.30236,,Mouse,1239.5,703.5,,,Fixation,833.0,513.0,,
1668474875.318587,,Eye Tracker,1238.0,703.0,Valid,Valid,Fixation,,,,
1668474875.322282,,Mouse,1236.3333333333333,703.0,,,Fixation,877.0,529.0,,
1668474875.3325632,,Mouse,1234.6666666666667,703.0,,,Fixation,891.0,534.0,,
1668474875.335241,,Eye Tracker,1233.0,703.0,Valid,Valid,Fixation,,,,
1668474875.343339,,Mouse,1234.5,701.0,,,Fixation,903.0,539.0,,
1668474875.351896,,Eye Tracker,1236.0,699.0,Valid,Valid,Fixation,,,,
1668474875.3534,,Mouse,1240.0,695.0,,,Fixation,915.0,544.0,,
1668474875.368551,,Eye Tracker,1244.0,691.0,Valid,Valid,Fixation,,,,
1668474875.3723361,,Mouse,1244.3333333333333,693.3333333333334,,,Fixation,934.0,555.0,,
1668474875.383284,,Mouse,1244.6666666666667,695.6666666666666,,,Fixation,942.0,561.0,,
1668474875.385205,,Eye Tracker,1245.0,698.0,Valid,Valid,Fixation,,,,
1668474875.3936021,,Mouse,1240.0,699.5,,,Fixation,956.0,572.0,,
1668474875.40186,,Eye Tracker,1235.0,701.0,Valid,Valid,Fixation,,,,
1668474875.412323,,Mouse,1238.5,702.5,,,Fixation,995.0,597.0,,
1668474875.418515,,Eye Tracker,1242.0,704.0,Valid,Valid,Fixation,,,,
1668474875.433537,,Mouse,1247.0,705.5,,,Fixation,1031.0,611.0,,
1668474875.4351702,,Eye Tracker,1252.0,707.0,Valid,Valid,Fixation,,,,
1668474875.4518251,,Eye Tracker,1254.0,703.0,Valid,Valid,Fixation,,,,
1668474875.4522731,,Mouse,1254.0,706.0,,,Fixation,1059.0,618.0,,
1668474875.46248,,Mouse,1254.0,709.0,,,Fixation,1072.0,619.0,,
1668474875.46848,,Eye Tracker,1254.0,712.0,Valid,Valid,Fixation,,,,
1668474875.473314,,Mouse,1252.5,711.5,,,Fixation,1083.0,621.0,,
1668474875.4851341,,Eye Tracker,1251.0,711.0,Valid,Valid,Fixation,,,,
1668474875.492384,,Mouse,1247.5,711.0,,,Fixation,1108.0,625.0,,
1668474875.501789,,Eye Tracker,1244.0,711.0,Valid,Valid,Fixation,,,,
1668474875.502568,,Mouse,1243.6666666666667,712.0,,,Fixation,1120.0,626.0,,
1668474875.5133781,,Mouse,1243.3333333333333,713.0,,,Fixation,1134.0,629.0,,
1668474875.518444,,Eye Tracker,1243.0,714.0,Valid,Valid,Fixation,,,,
1668474875.5333772,,Mouse,1244.0,713.5,,,Fixation,1171.0,640.0,,
1668474875.535098,,Eye Tracker,1245.0,713.0,Valid,Valid,Fixation,,,,
1668474875.551753,,Eye Tracker,1248.0,712.0,Valid,Valid,Fixation,,,,
1668474875.553486,,Mouse,1248.0,714.5,,,Fixation,1215.0,648.0,,
1668474875.568408,,Eye Tracker,1248.0,717.0,Valid,Valid,Fixation,,,,
1668474875.57329,,Mouse,1245.0,717.0,,,Fixation,1260.0,653.0,,
1668474875.5850642,,Eye Tracker,1242.0,717.0,Valid,Valid,Fixation,,,,
1668474875.5923262,,Mouse,1248.0,715.5,,,Fixation,1287.0,653.0,,
1668474875.6017182,,Eye Tracker,1254.0,714.0,Valid,Valid,Fixation,,,,
1668474875.603558,,Mouse,1258.0,718.0,,,Fixation,1298.0,653.0,,
1668474875.6183732,,Eye Tracker,1262.0,722.0,Valid,Valid,Fixation,,,,
1668474875.62277,,Mouse,1401.0,751.0,,,Fixation,1328.0,653.0,,
1668474875.6350281,,Eye Tracker,1540.0,780.0,Valid,Valid,Saccade,,,,
1668474875.6432722,,Mouse,1538.5,777.0,,,Saccade,1367.0,653.0,,
1668474875.6516821,,Eye Tracker,1537.0,774.0,Valid,Valid,Fixation,,,,
1668474875.6533,,Mouse,1537.6666666666667,773.3333333333334,,,Fixation,1383.0,653.0,,
1668474875.663439,,Mouse,1538.3333333333333,772.6666666666666,,,Fixation,1407.0,653.0,,
1668474875.668337,,Eye Tracker,1539.0,772.0,Valid,Valid,Fixation,,,,
1668474875.684585,,Mouse,1541.0,773.0,,,Fixation,1485.0,665.0,,
1668474875.684992,,Eye Tracker,1543.0,774.0,Valid,Valid,Fixation,,,,
1668474875.701646,,Eye Tracker,1550.0,772.0,Valid,Valid,Fixation,,,,
1668474875.7043471,,Mouse,1551.5,771.0,,,Fixation,1540.0,676.0,,
1668474875.718301,,Eye Tracker,1553.0,770.0,Valid,Valid,Fixation,,,,
1668474875.724256,,Mouse,1550.0,771.0,,,Fixation,1559.0,679.0,,
1668474875.7343411,,Mouse,1547.0,772.0,,,Fixation,1562.0,679.0,,
1668474875.734957,,Eye Tracker,1544.0,773.0,Valid,Valid,Fixation,,,,
1668474875.751611,,Eye Tracker,1546.0,774.0,Valid,Valid,Fixation,,,,
1668474875.768266,,Eye Tracker,1557.0,769.0,Valid,Valid,Fixation,,,,
1668474875.7849212,,Eye Tracker,1557.0,771.0,Valid,Valid,Fixation,,,,
1668474875.8015752,,Eye Tracker,1563.0,772.0,Valid,Valid,Fixation,,,,
1668474875.8182302,,Eye Tracker,1564.0,772.0,Valid,Valid,Fixation,,,,
1668474875.8244731,,Mouse,1562.0,771.5,,,Fixation,1563.0,680.0,,
1668474875.8348851,,Eye Tracker,1560.0,771.0,Valid,Valid,Fixation,,,,
1668474875.844305,,Mouse,1561.5,769.5,,,Fixation,1566.0,683.0,,
1668474875.85154,,Eye Tracker,1563.0,768.0,Valid,Valid,Fixation,,,,
1668474875.855458,,Mouse,1562.6666666666667,767.0,,,Fixation,1570.0,684.0,,
1668474875.865478,,Mouse,1562.3333333333333,766.0,,,Fixation,1570.0,684.0,,
1668474875.868194,,Eye Tracker,1562.0,765.0,Valid,Valid,Fixation,,,,
1668474875.88485,,Eye Tracker,1563.0,766.0,Valid,Valid,Fixation,,,,
1668474875.901505,,Eye Tracker,1561.0,766.0,Valid,Valid,Fixation,,,,
1668474875.915326,,Mouse,1563.0,766.0,,,Fixation,1571.0,685.0,,
1668474875.918159,,Eye Tracker,1565.0,766.0,Valid,Valid,Fixation,,,,
1668474875.934814,,Eye Tracker,1569.0,768.0,Valid,Valid,Fixation,,,,
1668474875.9514692,,Eye Tracker,1568.0,767.0,Valid,Valid,Fixation,,,,
1668474875.955323,,Mouse,1567.5,765.5,,,Fixation,1572.0,685.0,,
1668474875.968123,,Eye Tracker,1567.0,764.0,Valid,Valid,Fixation,,,,
1668474875.9847782,,Eye Tracker,1564.0,763.0,Valid,Valid,Fixation,,,,
1668474876.0014331,,Eye Tracker,1566.0,762.0,Valid,Valid,Fixation,,,,
1668474876.004331,,Mouse,1565.6666666666667,762.0,,,Fixation,1573.0,686.0,,
1668474876.0145512,,Mouse,1565.3333333333333,762.0,,,Fixation,1578.0,691.0,,
1668474876.0180871,,Eye Tracker,1565.0,762.0,Valid,Valid,Fixation,,,,
1668474876.0255542,,Mouse,1562.5,763.0,,,Fixation,1584.0,695.0,,
1668474876.034743,,Eye Tracker,1560.0,764.0,Valid,Valid,Fixation,,,,
1668474876.0353532,,Mouse,1560.25,764.25,,,Fixation,1590.0,699.0,,
1668474876.03598,MouseEvent,,1560.5,764.5,,,Fixation,,,MouseEvent,"Up, Left"
1668474876.03598,,Mouse,1560.75,764.75,,,Fixation,1590.0,699.0,,
1668474876.051398,,Eye Tracker,1561.0,765.0,Valid,Valid,Fixation,,,,
1668474876.054295,,Mouse,1562.0,765.5,,,Fixation,1593.0,702.0,,
1668474876.068052,,Eye Tracker,1563.0,766.0,Valid,Valid,Fixation,,,,
1668474876.084707,,Eye Tracker,1562.0,764.0,Valid,Valid,Fixation,,,,
1668474876.101362,,Eye Tracker,1572.0,760.0,Valid,Valid,Fixation,,,,
1668474876.104526,,Mouse,1571.3333333333333,761.3333333333334,,,Fixation,1593.0,702.0,,
1668474876.115531,,Mouse,1570.6666666666667,762.6666666666666,,,Fixation,1596.0,705.0,,
1668474876.118017,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation,,,,
1668474876.1345022,,Mouse,1564.5,768.5,,,Fixation,1604.0,712.0,,
1668474876.134671,,Eye Tracker,1559.0,773.0,Valid,Valid,Fixation,,,,
1668474876.1513262,,Eye Tracker,1563.0,773.0,Valid,Valid,Fixation,,,,
1668474876.155452,,Mouse,1566.5,774.5,,,Fixation,1607.0,715.0,,
1668474876.1679811,,Eye Tracker,1570.0,776.0,Valid,Valid,Fixation,,,,
1668474876.184636,,Eye Tracker,1570.0,774.0,Valid,Valid,Fixation,,,,
1668474876.201291,,Eye Tracker,1566.0,772.0,Valid,Valid,Fixation,,,,
1668474876.217946,,Eye Tracker,1568.0,773.0,Valid,Valid,Fixation,,,,
1668474876.2346,,Eye Tracker,1575.0,769.0,Valid,Valid,Fixation,,,,
1668474876.251255,,Eye Tracker,1576.0,765.0,Valid,Valid,Fixation,,,,
1668474876.26791,,Eye Tracker,1568.0,762.0,Valid,Valid,Fixation,,,,
1668474876.284564,,Eye Tracker,1570.0,764.0,Valid,Valid,Fixation,,,,
1668474876.301219,,Eye Tracker,1570.0,766.0,Valid,Valid,Fixation,,,,
1668474876.3178751,,Eye Tracker,1568.0,768.0,Valid,Valid,Fixation,,,,
1668474876.3345292,,Eye Tracker,1569.0,770.0,Valid,Valid,Fixation,,,,
1668474876.3511841,,Eye Tracker,1491.0,765.0,Valid,Valid,Saccade,,,,
1668474876.367839,,Eye Tracker,1240.0,746.0,Valid,Invalid,Saccade,,,,
1668474876.377329,,Mouse,890.0,692.5,,,Saccade,1605.0,715.0,,
1668474876.384494,,Eye Tracker,540.0,639.0,Valid,Valid,Saccade,,,,
1668474876.387321,,Mouse,538.0,638.8,,,Saccade,1594.0,714.0,,
1668474876.3965192,MouseEvent,,536.0,638.6,,,Unclassified,,,MouseEvent,"Up, Left"
1668474876.3965192,,Mouse,534.0,638.4,,,Unclassified,1594.0,714.0,,
1668474876.397392,,Mouse,532.0,638.2,,,Unclassified,1584.0,709.0,,
1668474876.401148,,Eye Tracker,530.0,638.0,Valid,Valid,Unclassified,,,,
1668474876.4175541,,Mouse,498.0,635.0,,,Saccade,1522.0,688.0,,
1668474876.417803,,Eye Tracker,466.0,632.0,Valid,Valid,Saccade,,,,
1668474876.427568,,Mouse,468.0,632.5,,,Fixation,1478.0,668.0,,
1668474876.434458,,Eye Tracker,470.0,633.0,Valid,Valid,Fixation,,,,
1668474876.447272,,Mouse,468.5,636.0,,,Fixation,1372.0,636.0,,
1668474876.451112,,Eye Tracker,467.0,639.0,Valid,Valid,Fixation,,,,
1668474876.4573722,,Mouse,466.5,641.0,,,Fixation,1307.0,617.0,,
1668474876.467768,,Eye Tracker,466.0,643.0,Valid,Valid,Fixation,,,,
1668474876.476381,,Mouse,467.5,643.5,,,Fixation,1201.0,598.0,,
1668474876.4844232,,Eye Tracker,469.0,644.0,Valid,Valid,Fixation,,,,
1668474876.497265,,Mouse,469.0,643.5,,,Fixation,1103.0,598.0,,
1668474876.5010772,,Eye Tracker,469.0,643.0,Valid,Valid,Fixation,,,,
1668474876.507271,,Mouse,471.5,645.0,,,Fixation,1057.0,604.0,,
1668474876.5177321,,Eye Tracker,474.0,647.0,Valid,Valid,Fixation,,,,
1668474876.526339,,Mouse,477.5,647.0,,,Fixation,988.0,622.0,,
1668474876.534387,,Eye Tracker,481.0,647.0,Valid,Valid,Fixation,,,,
1668474876.537233,,Mouse,481.0,644.3333333333334,,,Fixation,944.0,635.0,,
1668474876.547334,,Mouse,481.0,641.6666666666666,,,Fixation,906.0,644.0,,
1668474876.5510411,,Eye Tracker,481.0,639.0,Valid,Valid,Fixation,,,,
1668474876.56627,,Mouse,478.5,638.5,,,Fixation,868.0,657.0,,
1668474876.567696,,Eye Tracker,476.0,638.0,Valid,Valid,Fixation,,,,
1668474876.577279,,Mouse,481.0,638.0,,,Fixation,860.0,662.0,,
1668474876.584351,,Eye Tracker,486.0,638.0,Valid,Valid,Fixation,,,,
1668474876.597345,,Mouse,518.5,642.0,,,Saccade,853.0,673.0,,
1668474876.601005,,Eye Tracker,551.0,646.0,Valid,Valid,Saccade,,,,
1668474876.617661,,Eye Tracker,592.0,652.0,Valid,Valid,Saccade,,,,
1668474876.6177921,,Mouse,595.5,656.0,,,Saccade,849.0,680.0,,
1668474876.634316,,Eye Tracker,599.0,660.0,Valid,Valid,Fixation,,,,
1668474876.637516,,Mouse,598.0,663.5,,,Fixation,846.0,683.0,,
1668474876.6509712,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation,,,,
1668474876.656564,,Mouse,596.3333333333334,666.6666666666666,,,Fixation,845.0,683.0,,
1668474876.6673281,,Mouse,595.6666666666666,666.3333333333334,,,Fixation,843.0,683.0,,
1668474876.6676252,,Eye Tracker,595.0,666.0,Valid,Valid,Fixation,,,,
1668474876.677345,,Mouse,597.0,663.0,,,Fixation,839.0,683.0,,
1668474876.6842802,,Eye Tracker,599.0,660.0,Valid,Valid,Fixation,,,,
1668474876.687546,,Mouse,600.0,662.5,,,Fixation,831.0,683.0,,
1668474876.7009351,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation,,,,
1668474876.708312,,Mouse,598.5,666.0,,,Fixation,785.0,669.0,,
