Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476465.911351,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
1668476465.928007,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1668476465.944662,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
1668476465.961317,,Eye Tracker,910.0,585.0,Valid,Valid,Fixation
1668476465.977971,,Eye Tracker,876.0,570.0,Valid,Valid,Saccade
1668476465.994626,,Eye Tracker,846.0,533.0,Valid,Valid,Saccade
1668476466.011281,,Eye Tracker,846.0,525.0,Valid,Valid,Fixation
1668476466.027935,,Eye Tracker,843.0,525.0,Valid,Valid,Fixation
1668476466.04459,,Eye Tracker,842.0,522.0,Valid,Valid,Fixation
1668476466.061245,,Eye Tracker,838.0,523.0,Valid,Valid,Fixation
1668476466.077899,,Eye Tracker,838.0,519.0,Valid,Valid,Fixation
1668476466.094554,,Eye Tracker,836.0,515.0,Valid,Valid,Fixation
1668476466.111209,,Eye Tracker,836.0,515.0,Valid,Valid,Fixation
1668476466.127863,,Eye Tracker,839.0,516.0,Valid,Valid,Fixation
1668476466.144518,,Eye Tracker,840.0,511.0,Valid,Valid,Fixation
1668476466.161173,,Eye Tracker,839.0,508.0,Valid,Valid,Fixation
1668476466.177828,,Eye Tracker,835.0,508.0,Valid,Valid,Fixation
1668476466.194483,,Eye Tracker,836.0,511.0,Valid,Valid,Fixation
1668476466.211138,,Eye Tracker,837.0,509.0,Valid,Valid,Fixation
1668476466.227793,,Eye Tracker,838.0,513.0,Valid,Valid,Fixation
1668476466.244447,,Eye Tracker,837.0,515.0,Valid,Valid,Fixation
1668476466.261102,,Eye Tracker,838.0,511.0,Valid,Valid,Fixation
1668476466.277757,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
1668476466.294411,,Eye Tracker,840.0,507.0,Valid,Valid,Fixation
1668476466.311066,,Eye Tracker,844.0,513.0,Valid,Valid,Fixation
1668476466.327721,,Eye Tracker,838.0,508.0,Valid,Valid,Fixation
1668476466.344375,,Eye Tracker,820.0,481.0,Valid,Valid,Saccade
1668476466.361031,,Eye Tracker,809.0,469.0,Valid,Valid,Fixation
1668476466.377686,,Eye Tracker,809.0,480.0,Valid,Valid,Fixation
1668476466.39434,,Eye Tracker,814.0,473.0,Valid,Valid,Fixation
1668476466.410995,,Eye Tracker,814.0,473.0,Valid,Valid,Fixation
1668476466.42765,,Eye Tracker,809.0,472.0,Valid,Valid,Fixation
1668476466.444303,,Eye Tracker,808.0,472.0,Valid,Valid,Fixation
1668476466.460959,,Eye Tracker,810.0,476.0,Valid,Valid,Fixation
1668476466.477614,,Eye Tracker,811.0,476.0,Valid,Valid,Fixation
1668476466.494269,,Eye Tracker,807.0,477.0,Valid,Valid,Fixation
1668476466.510923,,Eye Tracker,807.0,476.0,Valid,Valid,Fixation
1668476466.527578,,Eye Tracker,808.0,471.0,Valid,Valid,Fixation
1668476466.544233,,Eye Tracker,810.0,471.0,Valid,Valid,Fixation
1668476466.560887,,Eye Tracker,809.0,472.0,Valid,Valid,Fixation
1668476466.577542,,Eye Tracker,807.0,471.0,Valid,Valid,Fixation
1668476466.594198,,Eye Tracker,804.0,470.0,Valid,Valid,Fixation
1668476466.610851,,Eye Tracker,804.0,471.0,Valid,Valid,Fixation
1668476466.627506,,Eye Tracker,810.0,471.0,Valid,Valid,Fixation
1668476466.644162,,Eye Tracker,814.0,470.0,Valid,Valid,Fixation
1668476466.660816,,Eye Tracker,812.0,468.0,Valid,Valid,Fixation
1668476466.677471,,Eye Tracker,809.0,466.0,Valid,Valid,Fixation
1668476466.694126,,Eye Tracker,814.0,466.0,Valid,Valid,Fixation
1668476466.71078,,Eye Tracker,814.0,467.0,Valid,Valid,Fixation
1668476466.727435,,Eye Tracker,814.0,467.0,Valid,Valid,Fixation
1668476466.74409,,Eye Tracker,834.0,440.0,Valid,Valid,Saccade
1668476466.760745,,Eye Tracker,850.0,419.0,Valid,Valid,Saccade
1668476466.777399,,Eye Tracker,856.0,407.0,Valid,Valid,Fixation
1668476466.794055,,Eye Tracker,857.0,411.0,Valid,Valid,Fixation
1668476466.81071,,Eye Tracker,857.0,409.0,Valid,Valid,Fixation
1668476466.827363,,Eye Tracker,856.0,404.0,Valid,Valid,Fixation
1668476466.844018,,Eye Tracker,858.0,403.0,Valid,Valid,Fixation
1668476466.860673,,Eye Tracker,860.0,407.0,Valid,Valid,Fixation
1668476466.877328,,Eye Tracker,855.0,405.0,Valid,Valid,Fixation
1668476466.893983,,Eye Tracker,857.0,402.0,Valid,Valid,Fixation
1668476466.910638,,Eye Tracker,853.0,400.0,Valid,Valid,Fixation
1668476466.927292,,Eye Tracker,854.0,396.0,Valid,Valid,Fixation
1668476466.943947,,Eye Tracker,859.0,397.0,Valid,Valid,Fixation
1668476466.960602,,Eye Tracker,857.0,395.0,Valid,Valid,Fixation
1668476466.977256,,Eye Tracker,855.0,394.0,Valid,Valid,Fixation
1668476466.993911,,Eye Tracker,852.0,391.0,Valid,Valid,Fixation
1668476467.010566,,Eye Tracker,852.0,396.0,Valid,Valid,Fixation
1668476467.027221,,Eye Tracker,854.0,399.0,Valid,Valid,Fixation
1668476467.043875,,Eye Tracker,849.0,401.0,Valid,Valid,Fixation
1668476467.06053,,Eye Tracker,824.0,381.0,Valid,Valid,Saccade
1668476467.077186,,Eye Tracker,816.0,359.0,Valid,Valid,Fixation
1668476467.09384,,Eye Tracker,826.0,341.0,Valid,Valid,Fixation
1668476467.110495,,Eye Tracker,825.0,329.0,Valid,Valid,Fixation
1668476467.12715,,Eye Tracker,818.0,336.0,Valid,Valid,Fixation
1668476467.143804,,Eye Tracker,823.0,332.0,Valid,Valid,Fixation
1668476467.160459,,Eye Tracker,824.0,326.0,Valid,Valid,Fixation
1668476467.177114,,Eye Tracker,813.0,326.0,Valid,Valid,Fixation
1668476467.193768,,Eye Tracker,817.0,322.0,Valid,Valid,Fixation
1668476467.210423,,Eye Tracker,824.0,320.0,Valid,Valid,Fixation
1668476467.227078,,Eye Tracker,824.0,322.0,Valid,Valid,Fixation
1668476467.243732,,Eye Tracker,822.0,315.0,Valid,Valid,Fixation
1668476467.260387,,Eye Tracker,825.0,307.0,Valid,Valid,Fixation
1668476467.277042,,Eye Tracker,816.0,308.0,Valid,Valid,Fixation
1668476467.293697,,Eye Tracker,814.0,299.0,Valid,Valid,Fixation
1668476467.310352,,Eye Tracker,820.0,287.0,Valid,Valid,Fixation
1668476467.327006,,Eye Tracker,831.0,288.0,Valid,Valid,Fixation
1668476467.343661,,Eye Tracker,882.0,185.0,Valid,Valid,Saccade
1668476467.360316,,Eye Tracker,889.0,161.0,Valid,Valid,Fixation
1668476467.376971,,Eye Tracker,877.0,165.0,Valid,Valid,Fixation
1668476467.393626,,Eye Tracker,879.0,172.0,Valid,Valid,Fixation
1668476467.41028,,Eye Tracker,881.0,177.0,Valid,Valid,Fixation
1668476467.426935,,Eye Tracker,881.0,181.0,Valid,Valid,Fixation
1668476467.44359,,Eye Tracker,876.0,173.0,Valid,Valid,Fixation
1668476467.460244,,Eye Tracker,875.0,173.0,Valid,Valid,Fixation
1668476467.476899,,Eye Tracker,881.0,181.0,Valid,Valid,Fixation
1668476467.493554,,Eye Tracker,880.0,182.0,Valid,Valid,Fixation
1668476467.510209,,Eye Tracker,883.0,174.0,Valid,Valid,Fixation
1668476467.526864,,Eye Tracker,878.0,176.0,Valid,Valid,Fixation
1668476467.543519,,Eye Tracker,877.0,180.0,Valid,Valid,Fixation
1668476467.560174,,Eye Tracker,877.0,178.0,Valid,Valid,Fixation
1668476467.576828,,Eye Tracker,878.0,175.0,Valid,Valid,Fixation
1668476467.593483,,Eye Tracker,877.0,172.0,Valid,Valid,Fixation
1668476467.610138,,Eye Tracker,878.0,174.0,Valid,Valid,Fixation
1668476467.626792,,Eye Tracker,879.0,176.0,Valid,Valid,Fixation
1668476467.643447,,Eye Tracker,867.0,175.0,Valid,Valid,Fixation
1668476467.660102,,Eye Tracker,868.0,177.0,Valid,Valid,Fixation
1668476467.676756,,Eye Tracker,876.0,161.0,Valid,Valid,Fixation
1668476467.693411,,Eye Tracker,882.0,145.0,Valid,Valid,Fixation
1668476467.710066,,Eye Tracker,866.0,118.0,Valid,Valid,Saccade
1668476467.72672,,Eye Tracker,867.0,107.0,Valid,Valid,Fixation
1668476467.743375,,Eye Tracker,871.0,108.0,Valid,Valid,Fixation
1668476467.76003,,Eye Tracker,870.0,116.0,Valid,Valid,Fixation
1668476467.776684,,Eye Tracker,868.0,116.0,Valid,Valid,Fixation
1668476467.793339,,Eye Tracker,870.0,121.0,Valid,Valid,Fixation
1668476467.809995,,Eye Tracker,875.0,123.0,Valid,Valid,Fixation
1668476467.82665,,Eye Tracker,874.0,125.0,Valid,Valid,Fixation
1668476467.843304,,Eye Tracker,872.0,123.0,Valid,Valid,Fixation
1668476467.859959,,Eye Tracker,872.0,128.0,Valid,Valid,Fixation
1668476467.876614,,Eye Tracker,876.0,136.0,Valid,Valid,Fixation
1668476467.893268,,Eye Tracker,874.0,140.0,Valid,Valid,Fixation
1668476467.909923,,Eye Tracker,874.0,143.0,Valid,Valid,Fixation
1668476467.926578,,Eye Tracker,872.0,145.0,Valid,Valid,Fixation
1668476467.943233,,Eye Tracker,872.0,147.0,Valid,Valid,Fixation
1668476467.959888,,Eye Tracker,873.0,145.0,Valid,Valid,Fixation
1668476467.976543,,Eye Tracker,875.0,147.0,Valid,Valid,Fixation
1668476467.993196,,Eye Tracker,876.0,150.0,Valid,Valid,Fixation
1668476468.009852,,Eye Tracker,870.0,144.0,Valid,Valid,Fixation
1668476468.026507,,Eye Tracker,869.0,142.0,Valid,Valid,Fixation
1668476468.04316,,Eye Tracker,872.0,143.0,Valid,Valid,Fixation
1668476468.059815,,Eye Tracker,875.0,141.0,Valid,Valid,Fixation
1668476468.07647,,Eye Tracker,873.0,139.0,Valid,Valid,Fixation
1668476468.093126,,Eye Tracker,873.0,143.0,Valid,Valid,Fixation
1668476468.10978,,Eye Tracker,873.0,156.0,Valid,Valid,Fixation
1668476468.126435,,Eye Tracker,902.0,145.0,Valid,Valid,Saccade
1668476468.14309,,Eye Tracker,926.0,132.0,Valid,Valid,Fixation
1668476468.159744,,Eye Tracker,917.0,134.0,Valid,Valid,Fixation
1668476468.176399,,Eye Tracker,922.0,138.0,Valid,Valid,Fixation
1668476468.193054,,Eye Tracker,924.0,143.0,Valid,Valid,Fixation
1668476468.209708,,Eye Tracker,922.0,141.0,Valid,Valid,Fixation
1668476468.226363,,Eye Tracker,924.0,141.0,Valid,Valid,Fixation
1668476468.243019,,Eye Tracker,923.0,138.0,Valid,Valid,Fixation
1668476468.259673,,Eye Tracker,924.0,141.0,Valid,Valid,Fixation
1668476468.276328,,Eye Tracker,922.0,140.0,Valid,Valid,Fixation
1668476468.292983,,Eye Tracker,929.0,140.0,Valid,Valid,Fixation
1668476468.309637,,Eye Tracker,934.0,149.0,Valid,Valid,Fixation
1668476468.326292,,Eye Tracker,929.0,155.0,Valid,Valid,Fixation
1668476468.342947,,Eye Tracker,931.0,158.0,Valid,Valid,Fixation
1668476468.359602,,Eye Tracker,930.0,158.0,Valid,Valid,Fixation
1668476468.376256,,Eye Tracker,929.0,158.0,Valid,Valid,Fixation
1668476468.392911,,Eye Tracker,930.0,161.0,Valid,Valid,Fixation
1668476468.409566,,Eye Tracker,935.0,169.0,Valid,Valid,Fixation
1668476468.42622,,Eye Tracker,933.0,171.0,Valid,Valid,Fixation
1668476468.442875,,Eye Tracker,931.0,171.0,Valid,Valid,Fixation
1668476468.45953,,Eye Tracker,932.0,176.0,Valid,Valid,Fixation
1668476468.476184,,Eye Tracker,937.0,185.0,Valid,Valid,Fixation
1668476468.492839,,Eye Tracker,938.0,189.0,Valid,Valid,Fixation
1668476468.509494,,Eye Tracker,942.0,186.0,Valid,Valid,Fixation
1668476468.526149,,Eye Tracker,937.0,179.0,Valid,Valid,Fixation
1668476468.542804,,Eye Tracker,941.0,178.0,Valid,Valid,Fixation
1668476468.559459,,Eye Tracker,947.0,173.0,Valid,Valid,Fixation
1668476468.576113,,Eye Tracker,954.0,165.0,Valid,Valid,Fixation
1668476468.592768,,Eye Tracker,956.0,164.0,Valid,Valid,Fixation
1668476468.609423,,Eye Tracker,949.0,157.0,Valid,Valid,Fixation
1668476468.626078,,Eye Tracker,953.0,150.0,Valid,Valid,Fixation
1668476468.642732,,Eye Tracker,955.0,155.0,Valid,Valid,Fixation
1668476468.659387,,Eye Tracker,969.0,149.0,Valid,Valid,Fixation
1668476468.676043,,Eye Tracker,970.0,157.0,Valid,Valid,Fixation
1668476468.692697,,Eye Tracker,971.0,156.0,Valid,Valid,Fixation
1668476468.709352,,Eye Tracker,977.0,163.0,Valid,Valid,Fixation
1668476468.726007,,Eye Tracker,981.0,161.0,Valid,Valid,Fixation
1668476468.742661,,Eye Tracker,976.0,164.0,Valid,Valid,Fixation
1668476468.759316,,Eye Tracker,979.0,167.0,Valid,Valid,Fixation
1668476468.775971,,Eye Tracker,987.0,165.0,Valid,Valid,Fixation
1668476468.792625,,Eye Tracker,984.0,173.0,Valid,Valid,Fixation
1668476468.809281,,Eye Tracker,989.0,178.0,Valid,Valid,Fixation
1668476468.825936,,Eye Tracker,984.0,182.0,Valid,Valid,Fixation
1668476468.84259,,Eye Tracker,983.0,180.0,Valid,Valid,Fixation
1668476468.859245,,Eye Tracker,986.0,179.0,Valid,Valid,Fixation
1668476468.8759,,Eye Tracker,987.0,178.0,Valid,Valid,Fixation
1668476468.892555,,Eye Tracker,1005.0,181.0,Valid,Valid,Fixation
1668476468.909209,,Eye Tracker,1028.0,180.0,Valid,Valid,Fixation
1668476468.925864,,Eye Tracker,1025.0,181.0,Valid,Valid,Fixation
1668476468.942519,,Eye Tracker,1028.0,184.0,Valid,Valid,Fixation
1668476468.959174,,Eye Tracker,1028.0,179.0,Valid,Valid,Fixation
1668476468.975829,,Eye Tracker,1026.0,171.0,Valid,Valid,Fixation
1668476468.992484,,Eye Tracker,1027.0,166.0,Valid,Valid,Fixation
1668476469.009138,,Eye Tracker,1029.0,162.0,Valid,Valid,Fixation
1668476469.025793,,Eye Tracker,1032.0,161.0,Valid,Valid,Fixation
1668476469.042448,,Eye Tracker,1038.0,159.0,Valid,Valid,Fixation
1668476469.059102,,Eye Tracker,1043.0,161.0,Valid,Valid,Fixation
1668476469.075757,,Eye Tracker,1043.0,164.0,Valid,Valid,Fixation
1668476469.092412,,Eye Tracker,1044.0,160.0,Valid,Valid,Fixation
1668476469.109067,,Eye Tracker,1048.0,156.0,Valid,Valid,Fixation
1668476469.125722,,Eye Tracker,1049.0,154.0,Valid,Valid,Fixation
1668476469.142377,,Eye Tracker,1051.0,157.0,Valid,Valid,Fixation
1668476469.159032,,Eye Tracker,1050.0,160.0,Valid,Valid,Fixation
1668476469.175686,,Eye Tracker,1046.0,161.0,Valid,Valid,Fixation
1668476469.192341,,Eye Tracker,1049.0,153.0,Valid,Valid,Fixation
1668476469.208996,,Eye Tracker,1051.0,144.0,Valid,Valid,Fixation
1668476469.22565,,Eye Tracker,1050.0,141.0,Valid,Valid,Fixation
1668476469.242306,,Eye Tracker,1052.0,145.0,Valid,Valid,Fixation
1668476469.258961,,Eye Tracker,1052.0,145.0,Valid,Valid,Fixation
1668476469.275615,,Eye Tracker,1052.0,144.0,Valid,Valid,Fixation
1668476469.29227,,Eye Tracker,1049.0,139.0,Valid,Valid,Fixation
1668476469.308925,,Eye Tracker,1051.0,143.0,Valid,Valid,Fixation
1668476469.325579,,Eye Tracker,1056.0,146.0,Valid,Valid,Fixation
1668476469.342234,,Eye Tracker,1052.0,143.0,Valid,Valid,Fixation
1668476469.358889,,Eye Tracker,1051.0,137.0,Valid,Valid,Fixation
1668476469.375543,,Eye Tracker,1052.0,134.0,Valid,Valid,Fixation
1668476469.392199,,Eye Tracker,1056.0,131.0,Valid,Valid,Fixation
1668476469.408854,,Eye Tracker,1052.0,119.0,Valid,Valid,Fixation
1668476469.425509,,Eye Tracker,1049.0,123.0,Valid,Valid,Fixation
1668476469.442163,,Eye Tracker,1056.0,134.0,Valid,Valid,Fixation
1668476469.458818,,Eye Tracker,1053.0,127.0,Valid,Valid,Fixation
1668476469.475473,,Eye Tracker,1059.0,128.0,Valid,Valid,Fixation
1668476469.492127,,Eye Tracker,1067.0,127.0,Valid,Valid,Fixation
1668476469.508782,,Eye Tracker,1068.0,131.0,Valid,Valid,Fixation
1668476469.525437,,Eye Tracker,1068.0,140.0,Valid,Valid,Fixation
1668476469.542092,,Eye Tracker,1068.0,137.0,Valid,Valid,Fixation
1668476469.558747,,Eye Tracker,1073.0,127.0,Valid,Valid,Fixation
1668476469.575402,,Eye Tracker,1076.0,128.0,Valid,Valid,Fixation
1668476469.592056,,Eye Tracker,1081.0,124.0,Valid,Valid,Fixation
1668476469.608711,,Eye Tracker,1083.0,119.0,Valid,Valid,Fixation
1668476469.625366,,Eye Tracker,1083.0,116.0,Valid,Valid,Fixation
1668476469.64202,,Eye Tracker,1083.0,113.0,Valid,Valid,Fixation
1668476469.658675,,Eye Tracker,1082.0,117.0,Valid,Valid,Fixation
1668476469.67533,,Eye Tracker,1084.0,116.0,Valid,Valid,Fixation
1668476469.691986,,Eye Tracker,1082.0,119.0,Valid,Valid,Fixation
1668476469.70864,,Eye Tracker,1082.0,121.0,Valid,Valid,Fixation
1668476469.725295,,Eye Tracker,1080.0,120.0,Valid,Valid,Fixation
1668476469.74195,,Eye Tracker,1113.0,96.0,Valid,Valid,Saccade
1668476469.758604,,Eye Tracker,1162.0,79.0,Valid,Valid,Saccade
1668476469.775259,,Eye Tracker,1160.0,96.0,Valid,Valid,Unclassified
1668476469.791914,,Eye Tracker,1130.0,95.0,Valid,Valid,Saccade
1668476469.808568,,Eye Tracker,1134.0,98.0,Valid,Valid,Unclassified
1668476469.825224,,Eye Tracker,1168.0,105.0,Valid,Valid,Saccade
1668476469.841879,,Eye Tracker,1166.0,98.0,Valid,Valid,Fixation
1668476469.858533,,Eye Tracker,1163.0,99.0,Valid,Valid,Fixation
1668476469.875188,,Eye Tracker,1107.0,148.0,Valid,Invalid,Fixation
1668476469.891843,,Eye Tracker,1109.0,148.0,Valid,Invalid,Fixation
1668476469.908497,,Eye Tracker,1107.0,151.0,Valid,Invalid,Fixation
1668476469.925152,,Eye Tracker,1104.0,152.0,Valid,Invalid,Fixation
1668476469.941807,,Eye Tracker,1110.0,156.0,Valid,Invalid,Fixation
1668476469.958462,,Eye Tracker,1121.0,152.0,Valid,Invalid,Fixation
1668476469.975117,,Eye Tracker,1125.0,148.0,Valid,Invalid,Fixation
1668476469.991772,,Eye Tracker,1123.0,74.0,Valid,Valid,Fixation
1668476470.008427,,Eye Tracker,1145.0,75.0,Valid,Valid,Fixation
1668476470.025081,,Eye Tracker,1155.0,76.0,Valid,Valid,Fixation
1668476470.041736,,Eye Tracker,1171.0,86.0,Valid,Valid,Fixation
1668476470.058391,,Eye Tracker,1205.0,107.0,Valid,Valid,Saccade
1668476470.075045,,Eye Tracker,1208.0,111.0,Valid,Valid,Fixation
1668476470.0917,,Eye Tracker,1207.0,115.0,Valid,Valid,Fixation
1668476470.108355,,Eye Tracker,1211.0,116.0,Valid,Valid,Fixation
1668476470.12501,,Eye Tracker,1219.0,122.0,Valid,Valid,Fixation
1668476470.141665,,Eye Tracker,1220.0,117.0,Valid,Valid,Fixation
1668476470.15832,,Eye Tracker,1214.0,110.0,Valid,Valid,Fixation
1668476470.174974,,Eye Tracker,1218.0,106.0,Valid,Valid,Fixation
1668476470.191629,,Eye Tracker,1217.0,105.0,Valid,Valid,Fixation
1668476470.208284,,Eye Tracker,1220.0,110.0,Valid,Valid,Fixation
1668476470.224939,,Eye Tracker,1226.0,98.0,Valid,Valid,Fixation
1668476470.241593,,Eye Tracker,1229.0,88.0,Valid,Valid,Fixation
1668476470.258249,,Eye Tracker,1235.0,92.0,Valid,Valid,Fixation
1668476470.274904,,Eye Tracker,1228.0,101.0,Valid,Valid,Fixation
1668476470.291558,,Eye Tracker,1230.0,103.0,Valid,Valid,Fixation
1668476470.308213,,Eye Tracker,1238.0,99.0,Valid,Valid,Fixation
1668476470.324868,,Eye Tracker,1240.0,98.0,Valid,Valid,Fixation
1668476470.341522,,Eye Tracker,1242.0,96.0,Valid,Valid,Fixation
1668476470.358177,,Eye Tracker,1237.0,89.0,Valid,Valid,Fixation
1668476470.374832,,Eye Tracker,1241.0,85.0,Valid,Valid,Fixation
1668476470.391486,,Eye Tracker,1250.0,84.0,Valid,Valid,Fixation
1668476470.408142,,Eye Tracker,1255.0,86.0,Valid,Valid,Fixation
1668476470.424797,,Eye Tracker,1259.0,81.0,Valid,Valid,Fixation
1668476470.441451,,Eye Tracker,1249.0,84.0,Valid,Valid,Fixation
1668476470.458106,,Eye Tracker,1244.0,84.0,Valid,Valid,Fixation
1668476470.474761,,Eye Tracker,1250.0,75.0,Valid,Valid,Fixation
1668476470.491416,,Eye Tracker,1250.0,68.0,Valid,Valid,Fixation
1668476470.50807,,Eye Tracker,1244.0,80.0,Valid,Valid,Fixation
1668476470.524725,,Eye Tracker,1245.0,79.0,Valid,Valid,Fixation
1668476470.54138,,Eye Tracker,1248.0,69.0,Valid,Valid,Fixation
1668476470.558035,,Eye Tracker,1254.0,66.0,Valid,Valid,Fixation
1668476470.57469,,Eye Tracker,1251.0,79.0,Valid,Valid,Fixation
1668476470.591345,,Eye Tracker,1252.0,88.0,Valid,Valid,Fixation
1668476470.607999,,Eye Tracker,1252.0,77.0,Valid,Valid,Fixation
1668476470.624654,,Eye Tracker,1244.0,81.0,Valid,Valid,Fixation
1668476470.641309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.657963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.674618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.691274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.707928,,Eye Tracker,1192.0,288.0,Valid,Valid,Unclassified
1668476470.724583,,Eye Tracker,1167.0,280.0,Valid,Valid,Unclassified
1668476470.741238,,Eye Tracker,1292.0,128.0,Valid,Valid,Saccade
1668476470.757893,,Eye Tracker,1291.0,116.0,Valid,Valid,Unclassified
1668476470.774547,,Eye Tracker,1302.0,176.0,Valid,Valid,Saccade
1668476470.791202,,Eye Tracker,1306.0,173.0,Valid,Valid,Unclassified
1668476470.807857,,Eye Tracker,1311.0,162.0,Valid,Valid,Unclassified
1668476470.824511,,Eye Tracker,1276.0,185.0,Valid,Invalid,Unclassified
1668476470.841167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.857822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.874476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.891131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.907786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.92444,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476470.941095,,Eye Tracker,1204.0,114.0,Valid,Valid,Unclassified
1668476470.95775,,Eye Tracker,1203.0,132.0,Valid,Valid,Unclassified
1668476470.974404,,Eye Tracker,1281.0,75.0,Valid,Valid,Saccade
1668476470.99106,,Eye Tracker,1291.0,102.0,Valid,Valid,Unclassified
1668476471.007715,,Eye Tracker,1292.0,146.0,Valid,Valid,Saccade
1668476471.02437,,Eye Tracker,1299.0,138.0,Valid,Valid,Fixation
1668476471.041024,,Eye Tracker,1296.0,131.0,Valid,Valid,Fixation
1668476471.057679,,Eye Tracker,1299.0,122.0,Valid,Valid,Fixation
1668476471.074334,,Eye Tracker,1302.0,126.0,Valid,Valid,Fixation
1668476471.090988,,Eye Tracker,1301.0,131.0,Valid,Valid,Fixation
1668476471.107643,,Eye Tracker,1299.0,136.0,Valid,Valid,Fixation
1668476471.124298,,Eye Tracker,1301.0,133.0,Valid,Valid,Fixation
1668476471.140953,,Eye Tracker,1304.0,134.0,Valid,Valid,Fixation
1668476471.157608,,Eye Tracker,1310.0,143.0,Valid,Valid,Fixation
1668476471.174263,,Eye Tracker,1304.0,153.0,Valid,Valid,Fixation
1668476471.190917,,Eye Tracker,1300.0,156.0,Valid,Valid,Fixation
1668476471.207572,,Eye Tracker,1299.0,164.0,Valid,Valid,Fixation
1668476471.224227,,Eye Tracker,1285.0,181.0,Valid,Valid,Fixation
1668476471.240881,,Eye Tracker,1288.0,185.0,Valid,Valid,Fixation
1668476471.257536,,Eye Tracker,1298.0,184.0,Valid,Valid,Fixation
1668476471.274192,,Eye Tracker,1361.0,234.0,Valid,Valid,Saccade
1668476471.290847,,Eye Tracker,1573.0,517.0,Valid,Invalid,Saccade
1668476471.307501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476471.324156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476471.340811,,Eye Tracker,1623.0,709.0,Valid,Invalid,Saccade
1668476471.357465,,Eye Tracker,1615.0,591.0,Valid,Valid,Saccade
1668476471.37412,,Eye Tracker,1295.0,297.0,Valid,Valid,Saccade
1668476471.390775,,Eye Tracker,1152.0,196.0,Valid,Valid,Saccade
1668476471.407429,,Eye Tracker,1271.0,188.0,Valid,Valid,Fixation
1668476471.424085,,Eye Tracker,1262.0,208.0,Valid,Valid,Fixation
1668476471.44074,,Eye Tracker,1262.0,216.0,Valid,Valid,Fixation
1668476471.457394,,Eye Tracker,1269.0,212.0,Valid,Valid,Fixation
1668476471.474049,,Eye Tracker,1268.0,223.0,Valid,Valid,Fixation
1668476471.490704,,Eye Tracker,1279.0,218.0,Valid,Valid,Fixation
1668476471.507358,,Eye Tracker,1281.0,216.0,Valid,Valid,Fixation
1668476471.524013,,Eye Tracker,1278.0,220.0,Valid,Valid,Fixation
1668476471.540668,,Eye Tracker,1275.0,223.0,Valid,Valid,Fixation
1668476471.557323,,Eye Tracker,1276.0,222.0,Valid,Valid,Fixation
1668476471.573978,,Eye Tracker,1283.0,221.0,Valid,Valid,Fixation
1668476471.590633,,Eye Tracker,1279.0,227.0,Valid,Valid,Fixation
1668476471.607288,,Eye Tracker,1277.0,226.0,Valid,Valid,Fixation
1668476471.623942,,Eye Tracker,1280.0,225.0,Valid,Valid,Fixation
1668476471.640597,,Eye Tracker,1280.0,225.0,Valid,Valid,Fixation
1668476471.657252,,Eye Tracker,1280.0,219.0,Valid,Valid,Fixation
1668476471.673906,,Eye Tracker,1279.0,215.0,Valid,Valid,Fixation
1668476471.690561,,Eye Tracker,1283.0,225.0,Valid,Valid,Fixation
1668476471.707217,,Eye Tracker,1293.0,236.0,Valid,Valid,Fixation
1668476471.723871,,Eye Tracker,1289.0,251.0,Valid,Valid,Fixation
1668476471.740526,,Eye Tracker,1289.0,256.0,Valid,Valid,Fixation
1668476471.757181,,Eye Tracker,1294.0,257.0,Valid,Valid,Fixation
1668476471.773835,,Eye Tracker,1295.0,251.0,Valid,Valid,Fixation
1668476471.79049,,Eye Tracker,1291.0,254.0,Valid,Valid,Fixation
1668476471.807145,,Eye Tracker,1294.0,251.0,Valid,Valid,Fixation
1668476471.8238,,Eye Tracker,1297.0,247.0,Valid,Valid,Fixation
1668476471.840454,,Eye Tracker,1291.0,250.0,Valid,Valid,Fixation
1668476471.85711,,Eye Tracker,1290.0,256.0,Valid,Valid,Fixation
1668476471.873765,,Eye Tracker,1292.0,258.0,Valid,Valid,Fixation
1668476471.890419,,Eye Tracker,1295.0,259.0,Valid,Valid,Fixation
1668476471.907074,,Eye Tracker,1298.0,266.0,Valid,Valid,Fixation
1668476471.923729,,Eye Tracker,1306.0,261.0,Valid,Valid,Fixation
