Recording timestamp,Position X,Position Y
1668476751.992502,600.0,479.0
1668476752.004596,600.0,482.0
1668476752.014597,600.0,485.0
1668476752.023744,600.0,486.0
1668476752.033982,600.0,488.0
1668476752.04551,600.0,491.0
1668476752.054502,600.0,493.0
1668476752.064701,600.0,495.0
1668476752.073769,600.0,497.0
1668476752.085443,600.0,498.0
1668476752.0951,600.0,501.0
1668476752.105132,600.0,502.0
1668476752.114458,600.0,503.0
1668476752.12558,600.0,507.0
1668476752.135286,600.0,508.0
1668476752.145288,600.0,512.0
1668476752.154474,600.0,516.0
1668476752.163829,600.0,519.0
1668476752.175099,600.0,524.0
1668476752.185245,600.0,529.0
1668476752.193489,600.0,531.0
1668476752.204489,600.0,534.0
1668476752.215423,600.0,539.0
1668476752.224645,600.0,543.0
1668476752.234644,600.0,547.0
1668476752.244689,600.0,550.0
1668476752.254627,598.0,553.0
1668476752.265116,598.0,555.0
1668476752.274865,598.0,558.0
1668476752.283763,598.0,559.0
1668476752.294919,598.0,560.0
1668476752.304927,598.0,563.0
1668476752.315329,598.0,565.0
1668476752.3236,596.0,567.0
1668476752.3346,596.0,569.0
1668476752.345592,594.0,571.0
1668476752.355468,594.0,572.0
1668476752.365439,592.0,573.0
1668476752.386471,591.0,575.0
1668476752.396796,590.0,576.0
1668476752.406112,589.0,577.0
1668476752.415533,588.0,578.0
1668476752.435809,586.0,580.0
1668476752.465734,585.0,581.0
1668476752.475878,583.0,581.0
1668476752.485962,580.0,583.0
1668476752.494972,578.0,584.0
1668476752.50545,573.0,585.0
1668476752.515963,570.0,587.0
1668476752.526,568.0,588.0
1668476752.536125,563.0,588.0
1668476752.546134,561.0,589.0
1668476752.557527,557.0,590.0
1668476752.567527,554.0,592.0
1668476752.57805,551.0,593.0
1668476752.586369,548.0,594.0
1668476752.597453,546.0,595.0
1668476752.607547,543.0,596.0
1668476752.616928,542.0,597.0
1668476752.626119,541.0,597.0
1668476752.637645,539.0,597.0
1668476752.647638,538.0,597.0
1668476752.656657,537.0,597.0
1668476752.666203,534.0,597.0
1668476752.676612,533.0,597.0
1668476752.686789,532.0,597.0
1668476752.696795,529.0,597.0
1668476752.706336,527.0,597.0
1668476752.715743,526.0,597.0
1668476752.726887,525.0,597.0
1668476752.737516,523.0,597.0
1668476752.746861,522.0,597.0
1668476752.755865,521.0,597.0
1668476752.777745,520.0,597.0
1668476752.786779,519.0,597.0
1668476752.796074,516.0,597.0
1668476752.807069,515.0,597.0
1668476752.817072,512.0,597.0
1668476752.827297,509.0,596.0
1668476752.836565,507.0,596.0
1668476752.846565,503.0,595.0
1668476752.857565,501.0,594.0
1668476752.867259,498.0,593.0
1668476752.87671,496.0,592.0
1668476752.886515,493.0,592.0
1668476752.897794,492.0,591.0
1668476752.908115,491.0,591.0
1668476752.918123,490.0,590.0
1668476752.926841,488.0,590.0
1668476752.938159,487.0,590.0
1668476752.948149,486.0,590.0
1668476752.95858,484.0,588.0
1668476752.966944,483.0,588.0
1668476752.978587,482.0,588.0
1668476752.987617,479.0,587.0
1668476752.998354,477.0,587.0
1668476753.006974,474.0,586.0
1668476753.01739,472.0,585.0
1668476753.027865,471.0,585.0
1668476753.03843,470.0,585.0
1668476753.04834,467.0,585.0
1668476753.06917,466.0,585.0
1668476753.089438,465.0,585.0
1668476753.108947,462.0,585.0
1668476753.119148,461.0,585.0
1668476753.129603,459.0,585.0
1668476753.138386,457.0,585.0
1668476753.149158,456.0,585.0
1668476753.159495,454.0,585.0
1668476753.169127,453.0,585.0
1668476753.189139,452.0,585.0
1668476753.198688,450.0,585.0
1668476753.209428,449.0,585.0
1668476753.217634,446.0,585.0
1668476753.228636,445.0,585.0
1668476753.238748,441.0,585.0
1668476753.249161,440.0,585.0
1668476753.259634,437.0,585.0
1668476753.26827,436.0,585.0
1668476753.278698,434.0,585.0
1668476753.288828,432.0,585.0
1668476753.299127,431.0,585.0
1668476753.308123,430.0,585.0
1668476753.319323,429.0,585.0
1668476753.329094,428.0,585.0
1668476753.339174,427.0,585.0
1668476753.348327,426.0,586.0
1668476753.358658,425.0,586.0
1668476753.36964,422.0,586.0
1668476753.379564,416.0,586.0
1668476753.389184,411.0,586.0
1668476753.39978,403.0,586.0
1668476753.410118,397.0,586.0
1668476753.420373,392.0,586.0
1668476753.430716,384.0,588.0
1668476753.438931,378.0,589.0
1668476753.450241,373.0,589.0
1668476753.460783,370.0,589.0
1668476753.469943,365.0,590.0
1668476753.47935,362.0,590.0
1668476753.489606,359.0,590.0
1668476753.499617,357.0,591.0
1668476753.510065,354.0,592.0
1668476753.519686,353.0,592.0
1668476753.530381,351.0,592.0
1668476753.540331,348.0,593.0
1668476753.550511,342.0,594.0
1668476753.560544,340.0,594.0
1668476753.570621,336.0,595.0
1668476753.580841,335.0,595.0
1668476753.59118,333.0,596.0
1668476753.60118,330.0,596.0
1668476753.610489,329.0,596.0
1668476753.631071,328.0,596.0
1668476753.64138,327.0,597.0
1668476753.649661,326.0,597.0
1668476753.66151,325.0,597.0
1668476753.671203,324.0,597.0
1668476753.680687,322.0,597.0
1668476753.689697,320.0,597.0
1668476753.701512,319.0,597.0
1668476753.710765,317.0,597.0
1668476753.721462,313.0,598.0
1668476753.73046,311.0,598.0
1668476753.740439,309.0,598.0
1668476753.750727,307.0,598.0
1668476753.760987,305.0,598.0
1668476753.771408,302.0,598.0
1668476753.779793,299.0,598.0
1668476753.791368,297.0,598.0
1668476753.801452,293.0,598.0
1668476753.810921,288.0,599.0
1668476753.819968,282.0,599.0
1668476753.83153,276.0,599.0
1668476753.841011,271.0,599.0
1668476753.851104,265.0,599.0
1668476753.860639,262.0,599.0
1668476753.871352,259.0,599.0
1668476753.880786,257.0,599.0
1668476753.891466,255.0,599.0
1668476753.9015,254.0,599.0
1668476753.911116,253.0,599.0
1668476753.922395,252.0,599.0
1668476753.931955,251.0,599.0
1668476753.942523,250.0,599.0
1668476753.950524,247.0,599.0
1668476753.961648,245.0,599.0
1668476753.97245,241.0,599.0
1668476753.98247,240.0,599.0
1668476753.991053,238.0,599.0
1668476754.001976,236.0,599.0
1668476754.011983,234.0,599.0
1668476754.022531,232.0,599.0
1668476754.031462,231.0,599.0
1668476754.041908,230.0,599.0
1668476754.052157,229.0,599.0
1668476754.062561,227.0,599.0
1668476754.071894,225.0,599.0
1668476754.081934,223.0,599.0
1668476754.092901,219.0,599.0
1668476754.102784,214.0,599.0
1668476754.113088,209.0,599.0
1668476754.122653,203.0,599.0
1668476754.132776,201.0,599.0
1668476754.143329,198.0,599.0
1668476754.153167,196.0,599.0
1668476754.162165,195.0,599.0
1668476754.173292,193.0,599.0
1668476754.183291,192.0,599.0
1668476754.192705,191.0,599.0
1668476754.201711,189.0,599.0
1668476754.213099,187.0,599.0
1668476754.223735,186.0,599.0
1668476754.232814,185.0,599.0
1668476754.251759,184.0,599.0
1668476754.263408,182.0,599.0
1668476754.273313,181.0,599.0
1668476754.283623,180.0,599.0
1668476754.291967,178.0,599.0
1668476754.303114,177.0,599.0
1668476754.312805,176.0,599.0
1668476754.322764,175.0,599.0
1668476754.33177,174.0,599.0
1668476754.353262,173.0,599.0
1668476754.363271,171.0,599.0
1668476754.372268,170.0,599.0
1668476754.382761,168.0,599.0
1668476754.393597,165.0,600.0
1668476754.402736,164.0,601.0
1668476754.413541,160.0,601.0
1668476754.423542,159.0,601.0
1668476754.433786,157.0,602.0
1668476754.444722,155.0,602.0
1668476754.454019,154.0,602.0
1668476754.463124,153.0,603.0
1668476754.474384,150.0,603.0
1668476754.494854,149.0,603.0
1668476754.503916,148.0,603.0
1668476754.513913,147.0,603.0
1668476754.524147,146.0,603.0
1668476754.534352,145.0,603.0
1668476754.54263,142.0,605.0
1668476754.554717,141.0,605.0
1668476754.564421,140.0,605.0
1668476754.573765,138.0,605.0
1668476754.584099,136.0,605.0
1668476754.595185,133.0,606.0
1668476754.605501,130.0,607.0
1668476754.615532,127.0,607.0
1668476754.625502,124.0,608.0
1668476754.633786,122.0,608.0
1668476754.645394,121.0,608.0
1668476754.655162,116.0,609.0
1668476754.665303,115.0,610.0
1668476754.674562,112.0,610.0
1668476754.685564,111.0,610.0
1668476754.695097,110.0,610.0
1668476754.705507,109.0,610.0
1668476754.714513,107.0,610.0
1668476754.725817,105.0,610.0
1668476754.736009,104.0,611.0
1668476754.746115,101.0,611.0
1668476754.75417,100.0,611.0
1668476754.764221,99.0,611.0
1668476754.775592,98.0,611.0
1668476754.784944,97.0,611.0
1668476754.803816,96.0,611.0
1668476754.834806,95.0,611.0
1668476754.844806,95.0,612.0
1668476754.856074,94.0,613.0
1668476754.866318,92.0,614.0
1668476754.87631,91.0,614.0
1668476754.905311,90.0,615.0
1668476754.915606,90.0,616.0
1668476754.925004,89.0,617.0
1668476754.936423,88.0,617.0
1668476754.946422,88.0,618.0
1668476754.956432,87.0,620.0
1668476754.965846,87.0,623.0
1668476754.975345,87.0,624.0
1668476754.986548,87.0,625.0
1668476754.995728,87.0,627.0
1668476755.0058,87.0,628.0
1668476755.015457,87.0,629.0
1668476755.025757,87.0,630.0
1668476755.035763,87.0,631.0
1668476755.046404,87.0,632.0
1668476755.065924,87.0,633.0
1668476755.075996,87.0,635.0
1668476755.086589,87.0,638.0
1668476755.095732,87.0,640.0
1668476755.107036,87.0,641.0
1668476755.11754,87.0,644.0
1668476755.126895,87.0,645.0
1668476755.136902,87.0,646.0
1668476755.157594,87.0,647.0
1668476755.166594,87.0,648.0
1668476755.177654,87.0,649.0
1668476755.186567,87.0,651.0
1668476755.196567,87.0,652.0
1668476755.207568,87.0,653.0
1668476755.217752,87.0,657.0
1668476755.22613,87.0,658.0
1668476755.237404,87.0,660.0
1668476755.247722,87.0,665.0
1668476755.25854,87.0,667.0
1668476755.266518,87.0,670.0
1668476755.276746,87.0,671.0
1668476755.287107,87.0,674.0
1668476755.297145,87.0,677.0
1668476755.307112,87.0,680.0
1668476755.315899,88.0,684.0
1668476755.326904,88.0,686.0
1668476755.336846,88.0,688.0
1668476755.347221,88.0,691.0
1668476755.355567,88.0,693.0
1668476755.366566,88.0,696.0
1668476755.377406,88.0,698.0
1668476755.386768,88.0,702.0
1668476755.395766,89.0,705.0
1668476755.406768,89.0,708.0
1668476755.417081,90.0,713.0
1668476755.427305,90.0,717.0
1668476755.437444,90.0,724.0
1668476755.448185,91.0,730.0
1668476755.457953,92.0,737.0
1668476755.468341,92.0,744.0
1668476755.478083,94.0,752.0
1668476755.487444,95.0,760.0
1668476755.498544,96.0,766.0
1668476755.507948,98.0,774.0
1668476755.517794,100.0,781.0
1668476755.526799,101.0,789.0
1668476755.537831,101.0,793.0
1668476755.548382,101.0,800.0
1668476755.558164,102.0,806.0
1668476755.567527,102.0,810.0
1668476755.577931,103.0,815.0
1668476755.587603,103.0,818.0
1668476755.59782,103.0,820.0
1668476755.608178,103.0,822.0
1668476755.618735,103.0,824.0
1668476755.628608,103.0,825.0
1668476755.63929,103.0,827.0
1668476755.648959,103.0,828.0
1668476755.658069,103.0,830.0
1668476755.669073,103.0,831.0
1668476755.679662,103.0,832.0
1668476755.698334,103.0,834.0
1668476755.709697,103.0,835.0
1668476755.719541,103.0,836.0
1668476755.728929,103.0,837.0
1668476755.738471,103.0,838.0
1668476755.749309,102.0,840.0
1668476755.759338,102.0,841.0
1668476755.769416,101.0,842.0
1668476755.778339,101.0,843.0
1668476755.789379,101.0,844.0
1668476755.799678,100.0,844.0
1668476755.867799,99.0,847.0
1668476755.908366,98.0,847.0
1668476755.919519,98.0,848.0
1668476755.928841,97.0,848.0
1668476755.939077,96.0,849.0
1668476755.949115,94.0,851.0
1668476755.960351,93.0,852.0
1668476755.969585,91.0,855.0
1668476755.980575,90.0,856.0
1668476755.990133,87.0,860.0
1668476755.999445,84.0,863.0
1668476756.010436,80.0,867.0
1668476756.020455,77.0,869.0
1668476756.029716,76.0,871.0
1668476756.039526,75.0,871.0
1668476756.070378,75.0,872.0
1668476756.079832,74.0,873.0
1668476756.090238,74.0,874.0
1668476756.101923,73.0,875.0
1668476756.110948,73.0,876.0
1668476756.121031,73.0,877.0
1668476756.191048,72.0,880.0
1668476756.201052,72.0,881.0
1668476756.210066,71.0,883.0
1668476756.221257,71.0,884.0
1668476756.23102,71.0,885.0
1668476756.290468,71.0,886.0
1668476756.321524,71.0,887.0
1668476756.331524,71.0,888.0
1668476756.351102,71.0,889.0
1668476756.36138,70.0,890.0
1668476756.379881,70.0,891.0
1668476756.401456,70.0,892.0
1668476756.43145,70.0,893.0
1668476756.441265,70.0,894.0
1668476756.460868,70.0,896.0
1668476756.472335,70.0,898.0
1668476756.482622,70.0,899.0
1668476756.49259,70.0,902.0
1668476756.502494,70.0,903.0
1668476756.510845,71.0,905.0
1668476756.521851,71.0,908.0
1668476756.53196,71.0,909.0
1668476756.542602,71.0,910.0
1668476756.55145,71.0,911.0
1668476756.562483,71.0,914.0
1668476756.571843,71.0,915.0
1668476756.58254,71.0,916.0
1668476756.590987,71.0,918.0
1668476756.601698,71.0,919.0
1668476756.612147,71.0,920.0
1668476756.631619,71.0,921.0
1668476756.642874,71.0,922.0
1668476756.682347,71.0,923.0
1668476756.703743,71.0,924.0
1668476756.712785,71.0,925.0
1668476756.721794,71.0,926.0
1668476756.733722,71.0,927.0
1668476756.742789,72.0,928.0
1668476756.762134,72.0,929.0
1668476756.772499,72.0,930.0
1668476756.783498,72.0,931.0
1668476756.802045,72.0,933.0
1668476756.813569,72.0,934.0
1668476756.823574,72.0,935.0
1668476756.833123,72.0,937.0
1668476756.843089,72.0,938.0
1668476756.851644,72.0,939.0
1668476756.863528,72.0,940.0
1668476756.873568,72.0,941.0
1668476756.882581,72.0,942.0
1668476756.892532,72.0,944.0
1668476756.903656,72.0,945.0
1668476756.912685,73.0,946.0
1668476756.923514,73.0,948.0
1668476756.931585,73.0,949.0
1668476756.943298,74.0,950.0
1668476756.953868,74.0,951.0
1668476756.963145,74.0,952.0
1668476756.973498,74.0,953.0
1668476756.983829,74.0,954.0
1668476756.994592,74.0,955.0
1668476757.004331,74.0,957.0
1668476757.014375,75.0,958.0
1668476757.022708,76.0,961.0
1668476757.034396,76.0,962.0
1668476757.043618,76.0,963.0
1668476757.054617,76.0,965.0
1668476757.063619,76.0,966.0
1668476757.073624,77.0,967.0
1668476757.084477,77.0,968.0
1668476757.094454,78.0,970.0
1668476757.103253,78.0,971.0
1668476757.114414,79.0,973.0
1668476757.124423,80.0,974.0
1668476757.13455,80.0,976.0
1668476757.144133,80.0,977.0
1668476757.155829,80.0,978.0
1668476757.165505,81.0,980.0
1668476757.17534,81.0,981.0
1668476757.18468,81.0,982.0
1668476757.195737,81.0,983.0
1668476757.20506,82.0,984.0
1668476757.225385,82.0,985.0
1668476757.233897,83.0,986.0
1668476757.244969,83.0,987.0
1668476757.265525,83.0,988.0
1668476757.273765,84.0,989.0
1668476757.284931,85.0,990.0
1668476757.295175,86.0,991.0
1668476757.313831,87.0,992.0
1668476757.325121,88.0,993.0
1668476757.334655,89.0,994.0
1668476757.355187,90.0,995.0
1668476757.364703,91.0,996.0
1668476757.374955,92.0,998.0
1668476757.395334,94.0,999.0
1668476757.415615,95.0,1000.0
1668476757.425247,96.0,1000.0
1668476757.434802,97.0,1000.0
1668476757.444172,98.0,1000.0
1668476757.455418,99.0,1000.0
1668476757.465527,100.0,1000.0
1668476757.4754,101.0,1000.0
1668476757.485186,102.0,1000.0
1668476757.505727,103.0,1000.0
1668476757.51617,103.0,1001.0
1668476757.526068,104.0,1001.0
1668476757.535177,106.0,1002.0
1668476757.546412,109.0,1002.0
1668476757.556681,110.0,1003.0
1668476757.566157,112.0,1004.0
1668476757.575157,116.0,1006.0
1668476757.585923,119.0,1007.0
1668476757.596114,126.0,1009.0
1668476757.605943,131.0,1010.0
1668476757.615191,138.0,1014.0
1668476757.626469,143.0,1015.0
1668476757.635626,150.0,1018.0
1668476757.645665,158.0,1020.0
1668476757.656458,164.0,1022.0
1668476757.666782,171.0,1024.0
1668476757.67705,177.0,1024.0
1668476757.687619,185.0,1026.0
1668476757.696928,189.0,1026.0
1668476757.706932,191.0,1026.0
1668476757.717157,193.0,1026.0
1668476757.727532,194.0,1027.0
1668476757.746123,195.0,1027.0
1668476757.767042,196.0,1027.0
1668476757.796751,197.0,1027.0
1668476757.806791,198.0,1027.0
1668476757.826767,199.0,1027.0
1668476757.847069,201.0,1027.0
1668476757.857113,202.0,1027.0
1668476757.867136,203.0,1027.0
1668476757.877334,205.0,1027.0
1668476757.887627,207.0,1027.0
1668476757.897202,210.0,1027.0
1668476757.907171,211.0,1027.0
1668476757.916503,214.0,1027.0
1668476757.927551,216.0,1027.0
1668476757.9375,219.0,1027.0
1668476757.947741,221.0,1026.0
1668476757.95657,224.0,1026.0
1668476757.966569,225.0,1026.0
1668476757.976857,227.0,1026.0
1668476757.987628,228.0,1026.0
1668476757.997194,231.0,1026.0
1668476758.00844,232.0,1026.0
1668476758.017785,235.0,1026.0
1668476758.027456,236.0,1026.0
1668476758.038046,239.0,1026.0
1668476758.048335,241.0,1026.0
1668476758.057687,244.0,1026.0
1668476758.067721,246.0,1025.0
1668476758.07858,248.0,1025.0
1668476758.086933,249.0,1025.0
1668476758.097592,251.0,1025.0
1668476758.107756,252.0,1024.0
1668476758.118267,255.0,1023.0
1668476758.127013,256.0,1023.0
1668476758.148486,257.0,1023.0
1668476758.189167,258.0,1023.0
1668476758.209422,259.0,1022.0
1668476758.21901,262.0,1021.0
1668476758.229467,265.0,1020.0
1668476758.238854,270.0,1018.0
1668476758.249358,272.0,1018.0
1668476758.25841,274.0,1017.0
1668476758.268759,276.0,1017.0
1668476758.279069,277.0,1017.0
1668476758.28876,278.0,1017.0
1668476758.298407,279.0,1017.0
1668476758.308775,280.0,1017.0
1668476758.328866,282.0,1017.0
1668476758.348939,283.0,1017.0
1668476758.359804,286.0,1017.0
1668476758.370117,287.0,1017.0
1668476758.379337,290.0,1017.0
1668476758.389267,293.0,1017.0
1668476758.399787,295.0,1017.0
1668476758.410152,298.0,1017.0
1668476758.420142,299.0,1017.0
1668476758.438921,302.0,1017.0
1668476758.449665,305.0,1017.0
1668476758.459927,307.0,1017.0
1668476758.468167,309.0,1017.0
1668476758.479491,311.0,1017.0
1668476758.489491,313.0,1017.0
1668476758.499419,314.0,1017.0
1668476758.509369,317.0,1017.0
1668476758.520462,319.0,1017.0
1668476758.54036,322.0,1017.0
1668476758.550196,324.0,1017.0
1668476758.560559,325.0,1017.0
1668476758.569941,326.0,1017.0
1668476758.580222,327.0,1017.0
1668476758.590636,330.0,1017.0
1668476758.598984,336.0,1017.0
1668476758.610241,338.0,1017.0
1668476758.619578,341.0,1017.0
1668476758.629726,345.0,1017.0
1668476758.638732,348.0,1017.0
1668476758.650321,350.0,1017.0
1668476758.660004,353.0,1017.0
1668476758.670136,355.0,1017.0
1668476758.680138,356.0,1017.0
1668476758.691366,357.0,1017.0
1668476758.701563,358.0,1017.0
1668476758.711563,360.0,1017.0
1668476758.72085,362.0,1017.0
1668476758.731012,365.0,1017.0
1668476758.741264,366.0,1017.0
1668476758.750926,370.0,1016.0
1668476758.760778,371.0,1015.0
1668476758.769784,373.0,1015.0
1668476758.781315,375.0,1015.0
1668476758.790691,377.0,1015.0
1668476758.800985,381.0,1015.0
1668476758.810533,383.0,1015.0
1668476758.820541,385.0,1015.0
1668476758.830849,388.0,1015.0
1668476758.841142,390.0,1015.0
1668476758.850349,392.0,1015.0
1668476758.861553,393.0,1015.0
1668476758.871543,397.0,1015.0
1668476758.881445,399.0,1015.0
1668476758.890824,401.0,1015.0
1668476758.900904,404.0,1015.0
1668476758.911245,406.0,1015.0
1668476758.920679,407.0,1015.0
1668476758.931522,409.0,1013.0
1668476758.940528,412.0,1013.0
1668476758.951737,415.0,1013.0
1668476758.960986,417.0,1013.0
1668476758.971026,420.0,1013.0
1668476758.980456,423.0,1013.0
1668476758.990651,425.0,1013.0
1668476759.001653,430.0,1013.0
1668476759.011221,433.0,1013.0
1668476759.021308,437.0,1013.0
1668476759.033309,440.0,1013.0
1668476759.04231,444.0,1013.0
1668476759.051842,446.0,1013.0
1668476759.061882,449.0,1013.0
1668476759.072367,452.0,1013.0
1668476759.082614,455.0,1013.0
1668476759.091639,460.0,1013.0
1668476759.102609,463.0,1013.0
1668476759.111229,467.0,1013.0
1668476759.121756,472.0,1013.0
1668476759.131754,475.0,1013.0
1668476759.141849,481.0,1013.0
1668476759.151123,484.0,1013.0
1668476759.162165,487.0,1013.0
1668476759.17248,493.0,1013.0
1668476759.182073,496.0,1013.0
1668476759.192111,502.0,1013.0
1668476759.203067,508.0,1013.0
1668476759.213739,515.0,1013.0
1668476759.223385,518.0,1013.0
1668476759.233384,523.0,1013.0
1668476759.242725,525.0,1013.0
1668476759.25273,529.0,1012.0
1668476759.262912,531.0,1012.0
1668476759.272878,533.0,1012.0
1668476759.282881,536.0,1012.0
1668476759.293419,539.0,1011.0
1668476759.302908,544.0,1011.0
1668476759.313172,550.0,1011.0
1668476759.321907,555.0,1011.0
1668476759.333816,558.0,1011.0
1668476759.343369,563.0,1010.0
1668476759.353375,568.0,1010.0
1668476759.361593,573.0,1010.0
1668476759.373265,579.0,1010.0
1668476759.383259,584.0,1010.0
1668476759.393338,591.0,1009.0
1668476759.402899,601.0,1009.0
1668476759.412579,609.0,1009.0
1668476759.422585,616.0,1009.0
1668476759.433292,616.0,1009.0
1668476759.443594,616.0,1009.0
1668476759.452139,616.0,1009.0
1668476759.463121,616.0,1009.0
1668476759.472822,616.0,1009.0
1668476759.483474,616.0,1009.0
1668476759.492472,616.0,1009.0
1668476759.502993,616.0,1009.0
1668476759.513413,616.0,1009.0
1668476759.523044,616.0,1009.0
1668476759.53316,616.0,1009.0
1668476759.544167,616.0,1009.0
1668476759.554358,616.0,1009.0
1668476759.56385,616.0,1009.0
1668476759.574417,616.0,1009.0
1668476759.583672,616.0,1009.0
1668476759.593709,616.0,1009.0
1668476759.604332,616.0,1009.0
1668476759.613458,616.0,1009.0
1668476759.624351,616.0,1009.0
1668476759.63444,616.0,1009.0
1668476759.643455,616.0,1009.0
