Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474675.858762,,Eye Tracker,3.0,370.0,Valid,Valid,Fixation
1668474675.875416,,Eye Tracker,12.0,343.0,Valid,Valid,Saccade
1668474675.892071,,Eye Tracker,2.0,339.0,Valid,Valid,Fixation
1668474675.908726,,Eye Tracker,-1.0,338.0,Valid,Valid,Fixation
1668474675.92538,,Eye Tracker,2.0,337.0,Valid,Valid,Fixation
1668474675.942035,,Eye Tracker,3.0,335.0,Valid,Valid,Fixation
1668474675.95869,,Eye Tracker,5.0,330.0,Valid,Valid,Fixation
1668474675.975345,,Eye Tracker,7.0,334.0,Valid,Valid,Fixation
1668474675.992,,Eye Tracker,6.0,337.0,Valid,Valid,Fixation
1668474676.008654,,Eye Tracker,2.0,337.0,Valid,Valid,Fixation
1668474676.025309,,Eye Tracker,1.0,339.0,Valid,Valid,Fixation
1668474676.041963,,Eye Tracker,-3.0,333.0,Valid,Valid,Fixation
1668474676.058618,,Eye Tracker,4.0,331.0,Valid,Valid,Fixation
1668474676.075273,,Eye Tracker,3.0,332.0,Valid,Valid,Fixation
1668474676.091927,,Eye Tracker,6.0,326.0,Valid,Valid,Fixation
1668474676.108582,,Eye Tracker,14.0,321.0,Valid,Valid,Fixation
1668474676.125238,,Eye Tracker,-14.0,290.0,Valid,Valid,Saccade
1668474676.141892,,Eye Tracker,-6.0,256.0,Valid,Valid,Saccade
1668474676.158547,,Eye Tracker,1.0,243.0,Valid,Valid,Fixation
1668474676.175202,,Eye Tracker,-9.0,238.0,Valid,Valid,Fixation
1668474676.191856,,Eye Tracker,0.0,240.0,Valid,Valid,Fixation
1668474676.208511,,Eye Tracker,1.0,242.0,Valid,Valid,Fixation
1668474676.225166,,Eye Tracker,3.0,241.0,Valid,Valid,Fixation
1668474676.24182,,Eye Tracker,1.0,243.0,Valid,Valid,Fixation
1668474676.258475,,Eye Tracker,-2.0,244.0,Valid,Valid,Fixation
1668474676.275131,,Eye Tracker,-4.0,236.0,Valid,Valid,Fixation
1668474676.291786,,Eye Tracker,4.0,234.0,Valid,Valid,Fixation
1668474676.30844,,Eye Tracker,10.0,231.0,Valid,Valid,Fixation
1668474676.325095,,Eye Tracker,7.0,228.0,Valid,Valid,Fixation
1668474676.34175,,Eye Tracker,4.0,227.0,Valid,Valid,Fixation
1668474676.358404,,Eye Tracker,7.0,227.0,Valid,Valid,Fixation
1668474676.375059,,Eye Tracker,10.0,228.0,Valid,Valid,Fixation
1668474676.391714,,Eye Tracker,8.0,223.0,Valid,Valid,Fixation
1668474676.408368,,Eye Tracker,9.0,223.0,Valid,Valid,Fixation
1668474676.425024,,Eye Tracker,19.0,225.0,Valid,Valid,Fixation
1668474676.441679,,Eye Tracker,19.0,224.0,Valid,Valid,Fixation
1668474676.458333,,Eye Tracker,23.0,215.0,Valid,Valid,Fixation
1668474676.474987,,Eye Tracker,32.0,173.0,Valid,Valid,Saccade
1668474676.491643,,Eye Tracker,30.0,124.0,Valid,Valid,Saccade
1668474676.508296,,Eye Tracker,36.0,123.0,Valid,Valid,Fixation
1668474676.524951,,Eye Tracker,44.0,130.0,Valid,Valid,Fixation
1668474676.541606,,Eye Tracker,47.0,129.0,Valid,Valid,Fixation
1668474676.558261,,Eye Tracker,48.0,119.0,Valid,Valid,Fixation
1668474676.574916,,Eye Tracker,62.0,128.0,Valid,Valid,Fixation
1668474676.591571,,Eye Tracker,62.0,136.0,Valid,Valid,Fixation
1668474676.608226,,Eye Tracker,70.0,143.0,Valid,Valid,Fixation
1668474676.62488,,Eye Tracker,71.0,145.0,Valid,Valid,Fixation
1668474676.641535,,Eye Tracker,66.0,143.0,Valid,Valid,Fixation
1668474676.65819,,Eye Tracker,71.0,146.0,Valid,Valid,Fixation
1668474676.674844,,Eye Tracker,65.0,145.0,Valid,Valid,Fixation
1668474676.691499,,Eye Tracker,71.0,146.0,Valid,Valid,Fixation
1668474676.708154,,Eye Tracker,75.0,152.0,Valid,Valid,Fixation
1668474676.724809,,Eye Tracker,74.0,144.0,Valid,Valid,Fixation
1668474676.741464,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1668474676.758119,,Eye Tracker,85.0,149.0,Valid,Valid,Fixation
1668474676.774773,,Eye Tracker,88.0,152.0,Valid,Valid,Fixation
1668474676.791428,,Eye Tracker,90.0,151.0,Valid,Valid,Fixation
1668474676.808083,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation
1668474676.824738,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation
1668474676.841392,,Eye Tracker,101.0,165.0,Valid,Valid,Fixation
1668474676.858047,,Eye Tracker,104.0,165.0,Valid,Valid,Fixation
1668474676.874703,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation
1668474676.891357,,Eye Tracker,105.0,141.0,Valid,Valid,Fixation
1668474676.908012,,Eye Tracker,110.0,136.0,Valid,Valid,Fixation
1668474676.924666,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
1668474676.941321,,Eye Tracker,112.0,132.0,Valid,Valid,Fixation
1668474676.957976,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
1668474676.974631,,Eye Tracker,113.0,138.0,Valid,Valid,Fixation
1668474676.991285,,Eye Tracker,104.0,138.0,Valid,Valid,Fixation
1668474677.007939,,Eye Tracker,106.0,138.0,Valid,Valid,Fixation
1668474677.024595,,Eye Tracker,110.0,135.0,Valid,Valid,Fixation
1668474677.041249,,Eye Tracker,109.0,132.0,Valid,Valid,Fixation
1668474677.057904,,Eye Tracker,108.0,134.0,Valid,Valid,Fixation
1668474677.074559,,Eye Tracker,109.0,136.0,Valid,Valid,Fixation
1668474677.091214,,Eye Tracker,109.0,135.0,Valid,Valid,Fixation
1668474677.107868,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
1668474677.124523,,Eye Tracker,115.0,135.0,Valid,Valid,Fixation
1668474677.141178,,Eye Tracker,112.0,129.0,Valid,Valid,Fixation
1668474677.157832,,Eye Tracker,111.0,124.0,Valid,Valid,Fixation
1668474677.174488,,Eye Tracker,111.0,123.0,Valid,Valid,Fixation
1668474677.191143,,Eye Tracker,105.0,125.0,Valid,Valid,Fixation
1668474677.207797,,Eye Tracker,108.0,125.0,Valid,Valid,Fixation
1668474677.224452,,Eye Tracker,113.0,123.0,Valid,Valid,Fixation
1668474677.241107,,Eye Tracker,109.0,123.0,Valid,Valid,Fixation
1668474677.257761,,Eye Tracker,111.0,125.0,Valid,Valid,Fixation
1668474677.274416,,Eye Tracker,110.0,124.0,Valid,Valid,Fixation
1668474677.291071,,Eye Tracker,107.0,129.0,Valid,Valid,Fixation
1668474677.307725,,Eye Tracker,106.0,129.0,Valid,Valid,Fixation
1668474677.324381,,Eye Tracker,100.0,124.0,Valid,Valid,Fixation
1668474677.341036,,Eye Tracker,102.0,124.0,Valid,Valid,Fixation
1668474677.357691,,Eye Tracker,102.0,121.0,Valid,Valid,Fixation
1668474677.374344,,Eye Tracker,103.0,123.0,Valid,Valid,Fixation
1668474677.390999,,Eye Tracker,101.0,123.0,Valid,Valid,Fixation
1668474677.407655,,Eye Tracker,97.0,122.0,Valid,Valid,Fixation
1668474677.424309,,Eye Tracker,96.0,122.0,Valid,Valid,Fixation
1668474677.440964,,Eye Tracker,100.0,120.0,Valid,Valid,Fixation
1668474677.457619,,Eye Tracker,105.0,110.0,Valid,Valid,Fixation
1668474677.474273,,Eye Tracker,107.0,109.0,Valid,Valid,Fixation
1668474677.490928,,Eye Tracker,110.0,116.0,Valid,Valid,Fixation
1668474677.507583,,Eye Tracker,112.0,120.0,Valid,Valid,Fixation
1668474677.524237,,Eye Tracker,116.0,119.0,Valid,Valid,Fixation
1668474677.540892,,Eye Tracker,120.0,120.0,Valid,Valid,Fixation
1668474677.557547,,Eye Tracker,123.0,125.0,Valid,Valid,Fixation
1668474677.574201,,Eye Tracker,119.0,123.0,Valid,Valid,Fixation
1668474677.590856,,Eye Tracker,120.0,121.0,Valid,Valid,Fixation
1668474677.607511,,Eye Tracker,128.0,118.0,Valid,Valid,Fixation
1668474677.624167,,Eye Tracker,129.0,108.0,Valid,Valid,Fixation
1668474677.640821,,Eye Tracker,134.0,106.0,Valid,Valid,Fixation
1668474677.657476,,Eye Tracker,141.0,106.0,Valid,Valid,Fixation
1668474677.674131,,Eye Tracker,143.0,110.0,Valid,Valid,Fixation
1668474677.690785,,Eye Tracker,145.0,113.0,Valid,Valid,Fixation
1668474677.70744,,Eye Tracker,150.0,115.0,Valid,Valid,Fixation
1668474677.724095,,Eye Tracker,143.0,115.0,Valid,Valid,Fixation
1668474677.740749,,Eye Tracker,149.0,115.0,Valid,Valid,Fixation
1668474677.757404,,Eye Tracker,150.0,118.0,Valid,Valid,Fixation
1668474677.77406,,Eye Tracker,148.0,119.0,Valid,Valid,Fixation
1668474677.790714,,Eye Tracker,164.0,123.0,Valid,Valid,Fixation
1668474677.807369,,Eye Tracker,166.0,118.0,Valid,Valid,Fixation
1668474677.824023,,Eye Tracker,180.0,114.0,Valid,Valid,Fixation
1668474677.840677,,Eye Tracker,182.0,110.0,Valid,Valid,Fixation
1668474677.857332,,Eye Tracker,179.0,106.0,Valid,Valid,Fixation
1668474677.873988,,Eye Tracker,179.0,107.0,Valid,Valid,Fixation
1668474677.890643,,Eye Tracker,185.0,106.0,Valid,Valid,Fixation
1668474677.907297,,Eye Tracker,184.0,102.0,Valid,Valid,Fixation
1668474677.923952,,Eye Tracker,187.0,100.0,Valid,Valid,Fixation
1668474677.940607,,Eye Tracker,191.0,91.0,Valid,Valid,Fixation
1668474677.957261,,Eye Tracker,188.0,89.0,Valid,Valid,Fixation
1668474677.973916,,Eye Tracker,193.0,85.0,Valid,Valid,Fixation
1668474677.990571,,Eye Tracker,194.0,73.0,Valid,Valid,Fixation
1668474678.007225,,Eye Tracker,201.0,73.0,Valid,Valid,Fixation
1668474678.02388,,Eye Tracker,188.0,86.0,Valid,Valid,Fixation
1668474678.040535,,Eye Tracker,177.0,84.0,Valid,Valid,Fixation
1668474678.057189,,Eye Tracker,185.0,86.0,Valid,Valid,Fixation
1668474678.073845,,Eye Tracker,195.0,87.0,Valid,Valid,Fixation
1668474678.0905,,Eye Tracker,211.0,82.0,Valid,Valid,Fixation
1668474678.107154,,Eye Tracker,221.0,82.0,Valid,Valid,Fixation
1668474678.123809,,Eye Tracker,235.0,77.0,Valid,Valid,Fixation
1668474678.140464,,Eye Tracker,240.0,71.0,Valid,Valid,Fixation
1668474678.157119,,Eye Tracker,240.0,77.0,Valid,Valid,Fixation
1668474678.173773,,Eye Tracker,239.0,66.0,Valid,Valid,Fixation
1668474678.190428,,Eye Tracker,233.0,65.0,Valid,Valid,Fixation
1668474678.207083,,Eye Tracker,231.0,68.0,Valid,Valid,Fixation
1668474678.223738,,Eye Tracker,239.0,75.0,Valid,Valid,Fixation
1668474678.240393,,Eye Tracker,244.0,82.0,Valid,Valid,Fixation
1668474678.257048,,Eye Tracker,241.0,71.0,Valid,Valid,Fixation
1668474678.273702,,Eye Tracker,235.0,67.0,Valid,Valid,Fixation
1668474678.290356,,Eye Tracker,242.0,64.0,Valid,Valid,Fixation
1668474678.307011,,Eye Tracker,252.0,58.0,Valid,Valid,Fixation
1668474678.323665,,Eye Tracker,277.0,61.0,Valid,Valid,Fixation
1668474678.340321,,Eye Tracker,298.0,58.0,Valid,Valid,Fixation
1668474678.356976,,Eye Tracker,309.0,60.0,Valid,Valid,Fixation
1668474678.37363,,Eye Tracker,319.0,65.0,Valid,Valid,Fixation
1668474678.390285,,Eye Tracker,322.0,60.0,Valid,Valid,Fixation
1668474678.40694,,Eye Tracker,318.0,56.0,Valid,Valid,Fixation
1668474678.423595,,Eye Tracker,320.0,47.0,Valid,Valid,Fixation
1668474678.440249,,Eye Tracker,319.0,42.0,Valid,Valid,Fixation
1668474678.456904,,Eye Tracker,314.0,42.0,Valid,Valid,Fixation
1668474678.473559,,Eye Tracker,320.0,41.0,Valid,Valid,Fixation
1668474678.490214,,Eye Tracker,315.0,35.0,Valid,Valid,Fixation
1668474678.506868,,Eye Tracker,314.0,36.0,Valid,Valid,Fixation
1668474678.523524,,Eye Tracker,345.0,37.0,Valid,Valid,Saccade
1668474678.540178,,Eye Tracker,373.0,36.0,Valid,Valid,Saccade
1668474678.556833,,Eye Tracker,377.0,34.0,Valid,Valid,Fixation
1668474678.573488,,Eye Tracker,381.0,26.0,Valid,Valid,Fixation
1668474678.590142,,Eye Tracker,374.0,28.0,Valid,Valid,Fixation
1668474678.606797,,Eye Tracker,381.0,31.0,Valid,Valid,Fixation
1668474678.623452,,Eye Tracker,389.0,29.0,Valid,Valid,Fixation
1668474678.640106,,Eye Tracker,384.0,32.0,Valid,Valid,Fixation
1668474678.656761,,Eye Tracker,379.0,23.0,Valid,Valid,Fixation
1668474678.673417,,Eye Tracker,377.0,22.0,Valid,Valid,Fixation
1668474678.690072,,Eye Tracker,386.0,15.0,Valid,Valid,Fixation
1668474678.706726,,Eye Tracker,398.0,13.0,Valid,Valid,Fixation
1668474678.723381,,Eye Tracker,403.0,14.0,Valid,Valid,Fixation
1668474678.740035,,Eye Tracker,397.0,16.0,Valid,Valid,Fixation
1668474678.756689,,Eye Tracker,417.0,17.0,Valid,Valid,Fixation
1668474678.773344,,Eye Tracker,508.0,4.0,Valid,Valid,Saccade
1668474678.79,,Eye Tracker,510.0,15.0,Valid,Valid,Fixation
1668474678.806654,,Eye Tracker,515.0,21.0,Valid,Valid,Fixation
1668474678.823309,,Eye Tracker,515.0,11.0,Valid,Valid,Fixation
1668474678.839964,,Eye Tracker,513.0,9.0,Valid,Valid,Fixation
1668474678.856618,,Eye Tracker,511.0,23.0,Valid,Valid,Fixation
1668474678.873273,,Eye Tracker,515.0,21.0,Valid,Valid,Fixation
1668474678.889928,,Eye Tracker,525.0,22.0,Valid,Valid,Fixation
1668474678.906582,,Eye Tracker,528.0,23.0,Valid,Valid,Fixation
1668474678.923237,,Eye Tracker,526.0,22.0,Valid,Valid,Fixation
1668474678.939892,,Eye Tracker,528.0,24.0,Valid,Valid,Fixation
1668474678.956548,,Eye Tracker,534.0,26.0,Valid,Valid,Fixation
1668474678.973202,,Eye Tracker,536.0,29.0,Valid,Valid,Fixation
1668474678.989857,,Eye Tracker,538.0,30.0,Valid,Valid,Fixation
1668474679.006512,,Eye Tracker,558.0,44.0,Valid,Valid,Fixation
1668474679.023166,,Eye Tracker,583.0,40.0,Valid,Valid,Fixation
1668474679.039821,,Eye Tracker,579.0,33.0,Valid,Valid,Fixation
1668474679.056476,,Eye Tracker,574.0,28.0,Valid,Valid,Fixation
1668474679.07313,,Eye Tracker,572.0,23.0,Valid,Valid,Fixation
1668474679.089785,,Eye Tracker,579.0,22.0,Valid,Valid,Fixation
1668474679.10644,,Eye Tracker,584.0,22.0,Valid,Valid,Fixation
1668474679.123095,,Eye Tracker,584.0,20.0,Valid,Valid,Fixation
1668474679.13975,,Eye Tracker,584.0,27.0,Valid,Valid,Fixation
1668474679.156405,,Eye Tracker,591.0,30.0,Valid,Valid,Fixation
1668474679.173059,,Eye Tracker,583.0,25.0,Valid,Valid,Fixation
1668474679.189713,,Eye Tracker,581.0,28.0,Valid,Valid,Fixation
