Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:18:56.217949,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
2022-11-15 10:18:56.234604,,Eye Tracker,542.0,852.0,Valid,Valid,Fixation
2022-11-15 10:18:56.251259,,Eye Tracker,542.0,852.0,Valid,Valid,Fixation
2022-11-15 10:18:56.267913,,Eye Tracker,537.0,856.0,Valid,Valid,Fixation
2022-11-15 10:18:56.284568,,Eye Tracker,538.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:56.301223,,Eye Tracker,534.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:56.317877,,Eye Tracker,530.0,854.0,Valid,Valid,Fixation
2022-11-15 10:18:56.334532,,Eye Tracker,527.0,854.0,Valid,Valid,Fixation
2022-11-15 10:18:56.351187,,Eye Tracker,525.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:56.367842,,Eye Tracker,524.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:56.384497,,Eye Tracker,530.0,878.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.401152,,Eye Tracker,531.0,879.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.417807,,Eye Tracker,549.0,885.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.434461,,Eye Tracker,553.0,885.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.451116,,Eye Tracker,533.0,887.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.467771,,Eye Tracker,535.0,887.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.484425,,Eye Tracker,541.0,896.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.501080,,Eye Tracker,538.0,894.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.517736,,Eye Tracker,541.0,894.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.534390,,Eye Tracker,537.0,898.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.551045,,Eye Tracker,535.0,889.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.567700,,Eye Tracker,537.0,894.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.584354,,Eye Tracker,542.0,897.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.601009,,Eye Tracker,540.0,892.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.617664,,Eye Tracker,529.0,890.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.634318,,Eye Tracker,530.0,884.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.650973,,Eye Tracker,544.0,883.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.667629,,Eye Tracker,545.0,886.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.684284,,Eye Tracker,540.0,887.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.700938,,Eye Tracker,544.0,848.0,Valid,Valid,Fixation
2022-11-15 10:18:56.717593,,Eye Tracker,538.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:56.734248,,Eye Tracker,533.0,850.0,Valid,Valid,Fixation
2022-11-15 10:18:56.750902,,Eye Tracker,536.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:56.767557,,Eye Tracker,537.0,856.0,Valid,Valid,Fixation
2022-11-15 10:18:56.784212,,Eye Tracker,537.0,857.0,Valid,Valid,Fixation
2022-11-15 10:18:56.800866,,Eye Tracker,536.0,862.0,Valid,Valid,Fixation
2022-11-15 10:18:56.817522,,Eye Tracker,534.0,859.0,Valid,Valid,Fixation
2022-11-15 10:18:56.834177,,Eye Tracker,532.0,856.0,Valid,Valid,Fixation
2022-11-15 10:18:56.850831,,Eye Tracker,530.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:56.867486,,Eye Tracker,529.0,858.0,Valid,Valid,Fixation
2022-11-15 10:18:56.884141,,Eye Tracker,540.0,887.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.900795,,Eye Tracker,539.0,887.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.917450,,Eye Tracker,533.0,897.0,Valid,Invalid,Fixation
2022-11-15 10:18:56.934105,,Eye Tracker,540.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:56.950760,,Eye Tracker,533.0,851.0,Valid,Valid,Fixation
2022-11-15 10:18:56.967415,,Eye Tracker,536.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:56.984070,,Eye Tracker,542.0,854.0,Valid,Valid,Fixation
2022-11-15 10:18:57.000725,,Eye Tracker,549.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:57.017379,,Eye Tracker,549.0,857.0,Valid,Valid,Fixation
2022-11-15 10:18:57.034034,,Eye Tracker,542.0,859.0,Valid,Valid,Fixation
2022-11-15 10:18:57.050689,,Eye Tracker,541.0,860.0,Valid,Valid,Fixation
2022-11-15 10:18:57.067343,,Eye Tracker,544.0,866.0,Valid,Valid,Fixation
2022-11-15 10:18:57.083998,,Eye Tracker,543.0,865.0,Valid,Valid,Fixation
2022-11-15 10:18:57.100654,,Eye Tracker,542.0,865.0,Valid,Valid,Fixation
2022-11-15 10:18:57.117308,,Eye Tracker,546.0,868.0,Valid,Valid,Fixation
2022-11-15 10:18:57.133963,,Eye Tracker,552.0,870.0,Valid,Valid,Fixation
2022-11-15 10:18:57.150618,,Eye Tracker,552.0,868.0,Valid,Valid,Fixation
2022-11-15 10:18:57.167272,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation
2022-11-15 10:18:57.183927,,Eye Tracker,554.0,865.0,Valid,Valid,Fixation
2022-11-15 10:18:57.200582,,Eye Tracker,732.0,735.0,Valid,Valid,Saccade
2022-11-15 10:18:57.217237,,Eye Tracker,753.0,740.0,Valid,Valid,Saccade
2022-11-15 10:18:57.233891,,Eye Tracker,753.0,733.0,Valid,Valid,Fixation
2022-11-15 10:18:57.250547,,Eye Tracker,749.0,727.0,Valid,Valid,Fixation
2022-11-15 10:18:57.267202,,Eye Tracker,748.0,737.0,Valid,Valid,Fixation
2022-11-15 10:18:57.283856,,Eye Tracker,746.0,736.0,Valid,Valid,Fixation
2022-11-15 10:18:57.300511,,Eye Tracker,743.0,729.0,Valid,Valid,Fixation
2022-11-15 10:18:57.317166,,Eye Tracker,743.0,728.0,Valid,Valid,Fixation
2022-11-15 10:18:57.333820,,Eye Tracker,744.0,724.0,Valid,Valid,Fixation
2022-11-15 10:18:57.350475,,Eye Tracker,747.0,720.0,Valid,Valid,Fixation
2022-11-15 10:18:57.367130,,Eye Tracker,745.0,727.0,Valid,Valid,Fixation
2022-11-15 10:18:57.383784,,Eye Tracker,747.0,729.0,Valid,Valid,Fixation
2022-11-15 10:18:57.400440,,Eye Tracker,774.0,728.0,Valid,Valid,Fixation
2022-11-15 10:18:57.417095,,Eye Tracker,770.0,729.0,Valid,Valid,Fixation
2022-11-15 10:18:57.433749,,Eye Tracker,765.0,718.0,Valid,Valid,Fixation
2022-11-15 10:18:57.450404,,Eye Tracker,761.0,713.0,Valid,Valid,Fixation
2022-11-15 10:18:57.467059,,Eye Tracker,760.0,715.0,Valid,Valid,Fixation
2022-11-15 10:18:57.483714,,Eye Tracker,760.0,721.0,Valid,Valid,Fixation
2022-11-15 10:18:57.500368,,Eye Tracker,762.0,722.0,Valid,Valid,Fixation
2022-11-15 10:18:57.517023,,Eye Tracker,767.0,721.0,Valid,Valid,Fixation
2022-11-15 10:18:57.533678,,Eye Tracker,763.0,722.0,Valid,Valid,Fixation
2022-11-15 10:18:57.550333,,Eye Tracker,766.0,723.0,Valid,Valid,Fixation
2022-11-15 10:18:57.566988,,Eye Tracker,769.0,725.0,Valid,Valid,Fixation
2022-11-15 10:18:57.583643,,Eye Tracker,772.0,726.0,Valid,Valid,Fixation
2022-11-15 10:18:57.600297,,Eye Tracker,771.0,721.0,Valid,Valid,Fixation
2022-11-15 10:18:57.616952,,Eye Tracker,772.0,725.0,Valid,Valid,Fixation
2022-11-15 10:18:57.633607,,Eye Tracker,774.0,729.0,Valid,Valid,Fixation
2022-11-15 10:18:57.650261,,Eye Tracker,775.0,727.0,Valid,Valid,Fixation
2022-11-15 10:18:57.666916,,Eye Tracker,794.0,724.0,Valid,Valid,Fixation
2022-11-15 10:18:57.683571,,Eye Tracker,827.0,712.0,Valid,Valid,Saccade
2022-11-15 10:18:57.700226,,Eye Tracker,825.0,717.0,Valid,Valid,Fixation
2022-11-15 10:18:57.716881,,Eye Tracker,825.0,716.0,Valid,Valid,Fixation
2022-11-15 10:18:57.733536,,Eye Tracker,821.0,709.0,Valid,Valid,Fixation
2022-11-15 10:18:57.750191,,Eye Tracker,821.0,708.0,Valid,Valid,Fixation
2022-11-15 10:18:57.766845,,Eye Tracker,826.0,715.0,Valid,Valid,Fixation
2022-11-15 10:18:57.783500,,Eye Tracker,828.0,719.0,Valid,Valid,Fixation
2022-11-15 10:18:57.800155,,Eye Tracker,827.0,714.0,Valid,Valid,Fixation
2022-11-15 10:18:57.816809,,Eye Tracker,827.0,706.0,Valid,Valid,Fixation
2022-11-15 10:18:57.833464,,Eye Tracker,830.0,711.0,Valid,Valid,Fixation
2022-11-15 10:18:57.850120,,Eye Tracker,833.0,714.0,Valid,Valid,Fixation
2022-11-15 10:18:57.866774,,Eye Tracker,836.0,707.0,Valid,Valid,Fixation
2022-11-15 10:18:57.883429,,Eye Tracker,836.0,703.0,Valid,Valid,Fixation
2022-11-15 10:18:57.900084,,Eye Tracker,834.0,702.0,Valid,Valid,Fixation
2022-11-15 10:18:57.916738,,Eye Tracker,833.0,698.0,Valid,Valid,Fixation
2022-11-15 10:18:57.933393,,Eye Tracker,830.0,701.0,Valid,Valid,Fixation
2022-11-15 10:18:57.950048,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
2022-11-15 10:18:57.966702,,Eye Tracker,826.0,701.0,Valid,Valid,Fixation
2022-11-15 10:18:57.983357,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
2022-11-15 10:18:58.000013,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation
2022-11-15 10:18:58.016668,,Eye Tracker,915.0,659.0,Valid,Valid,Saccade
2022-11-15 10:18:58.033322,,Eye Tracker,1022.0,582.0,Valid,Valid,Saccade
2022-11-15 10:18:58.049977,,Eye Tracker,1227.0,322.0,Valid,Valid,Saccade
2022-11-15 10:18:58.066632,,Eye Tracker,1245.0,297.0,Valid,Valid,Saccade
2022-11-15 10:18:58.083286,,Eye Tracker,1252.0,290.0,Valid,Valid,Fixation
2022-11-15 10:18:58.099941,,Eye Tracker,1253.0,285.0,Valid,Valid,Fixation
2022-11-15 10:18:58.116596,,Eye Tracker,1257.0,283.0,Valid,Valid,Fixation
2022-11-15 10:18:58.133250,,Eye Tracker,1260.0,283.0,Valid,Valid,Fixation
2022-11-15 10:18:58.149906,,Eye Tracker,1260.0,282.0,Valid,Valid,Fixation
2022-11-15 10:18:58.166561,,Eye Tracker,1258.0,287.0,Valid,Valid,Fixation
2022-11-15 10:18:58.183215,,Eye Tracker,1258.0,291.0,Valid,Valid,Fixation
2022-11-15 10:18:58.199870,,Eye Tracker,1254.0,293.0,Valid,Valid,Fixation
2022-11-15 10:18:58.216525,,Eye Tracker,1250.0,294.0,Valid,Valid,Fixation
2022-11-15 10:18:58.233179,,Eye Tracker,1255.0,297.0,Valid,Valid,Fixation
2022-11-15 10:18:58.249834,,Eye Tracker,1184.0,366.0,Valid,Valid,Saccade
2022-11-15 10:18:58.266489,,Eye Tracker,1024.0,615.0,Valid,Valid,Saccade
2022-11-15 10:18:58.283145,,Eye Tracker,1019.0,657.0,Valid,Valid,Saccade
2022-11-15 10:18:58.299799,,Eye Tracker,1024.0,666.0,Valid,Valid,Fixation
2022-11-15 10:18:58.316455,,Eye Tracker,1026.0,664.0,Valid,Valid,Fixation
2022-11-15 10:18:58.333110,,Eye Tracker,1019.0,658.0,Valid,Valid,Fixation
2022-11-15 10:18:58.349764,,Eye Tracker,1033.0,667.0,Valid,Valid,Fixation
2022-11-15 10:18:58.366419,,Eye Tracker,1057.0,684.0,Valid,Valid,Fixation
2022-11-15 10:18:58.383074,,Eye Tracker,1030.0,659.0,Valid,Valid,Fixation
2022-11-15 10:18:58.399728,,Eye Tracker,1030.0,661.0,Valid,Valid,Fixation
2022-11-15 10:18:58.416383,,Eye Tracker,979.0,644.0,Valid,Invalid,Fixation
2022-11-15 10:18:58.433039,,Eye Tracker,1012.0,643.0,Valid,Valid,Fixation
2022-11-15 10:18:58.449693,,Eye Tracker,1005.0,646.0,Valid,Valid,Fixation
2022-11-15 10:18:58.466348,,Eye Tracker,1009.0,647.0,Valid,Valid,Fixation
2022-11-15 10:18:58.483003,,Eye Tracker,1007.0,642.0,Valid,Valid,Fixation
2022-11-15 10:18:58.499657,,Eye Tracker,994.0,637.0,Valid,Valid,Fixation
2022-11-15 10:18:58.516312,,Eye Tracker,942.0,594.0,Valid,Valid,Saccade
2022-11-15 10:18:58.532967,,Eye Tracker,906.0,555.0,Valid,Valid,Saccade
2022-11-15 10:18:58.549622,,Eye Tracker,910.0,546.0,Valid,Valid,Fixation
2022-11-15 10:18:58.566276,,Eye Tracker,908.0,548.0,Valid,Valid,Fixation
2022-11-15 10:18:58.582932,,Eye Tracker,905.0,542.0,Valid,Valid,Fixation
2022-11-15 10:18:58.599587,,Eye Tracker,906.0,542.0,Valid,Valid,Fixation
2022-11-15 10:18:58.616241,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
2022-11-15 10:18:58.632896,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation
2022-11-15 10:18:58.649552,,Eye Tracker,908.0,555.0,Valid,Valid,Fixation
2022-11-15 10:18:58.666206,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
2022-11-15 10:18:58.682861,,Eye Tracker,1029.0,604.0,Valid,Valid,Saccade
2022-11-15 10:18:58.699516,,Eye Tracker,1118.0,646.0,Valid,Valid,Saccade
2022-11-15 10:18:58.716170,,Eye Tracker,1246.0,661.0,Valid,Valid,Saccade
2022-11-15 10:18:58.732826,,Eye Tracker,1253.0,655.0,Valid,Valid,Fixation
2022-11-15 10:18:58.749481,,Eye Tracker,1255.0,657.0,Valid,Valid,Fixation
2022-11-15 10:18:58.766135,,Eye Tracker,1255.0,654.0,Valid,Valid,Fixation
2022-11-15 10:18:58.782790,,Eye Tracker,1249.0,653.0,Valid,Valid,Fixation
2022-11-15 10:18:58.799445,,Eye Tracker,1212.0,650.0,Valid,Valid,Saccade
2022-11-15 10:18:58.816100,,Eye Tracker,1113.0,617.0,Valid,Valid,Saccade
2022-11-15 10:18:58.832754,,Eye Tracker,942.0,572.0,Valid,Valid,Saccade
2022-11-15 10:18:58.849409,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation
2022-11-15 10:18:58.866064,,Eye Tracker,932.0,570.0,Valid,Valid,Fixation
2022-11-15 10:18:58.882719,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
2022-11-15 10:18:58.899374,,Eye Tracker,936.0,570.0,Valid,Valid,Fixation
2022-11-15 10:18:58.916029,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation
2022-11-15 10:18:58.932683,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:58.949338,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
2022-11-15 10:18:58.965993,,Eye Tracker,941.0,573.0,Valid,Valid,Fixation
2022-11-15 10:18:58.982647,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
2022-11-15 10:18:58.999303,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
2022-11-15 10:18:59.015958,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
2022-11-15 10:18:59.032613,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
2022-11-15 10:18:59.049268,,Eye Tracker,945.0,577.0,Valid,Valid,Fixation
2022-11-15 10:18:59.065923,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
2022-11-15 10:18:59.082578,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
2022-11-15 10:18:59.099232,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
2022-11-15 10:18:59.115887,,Eye Tracker,964.0,564.0,Valid,Valid,Saccade
2022-11-15 10:18:59.132542,,Eye Tracker,979.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:59.149196,,Eye Tracker,980.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:59.165851,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:59.182507,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
2022-11-15 10:18:59.199161,,Eye Tracker,977.0,563.0,Valid,Valid,Fixation
2022-11-15 10:18:59.215816,,Eye Tracker,982.0,566.0,Valid,Valid,Fixation
2022-11-15 10:18:59.232471,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
2022-11-15 10:18:59.249125,,Eye Tracker,984.0,573.0,Valid,Valid,Fixation
2022-11-15 10:18:59.265780,,Eye Tracker,985.0,580.0,Valid,Valid,Fixation
2022-11-15 10:18:59.282435,,Eye Tracker,1136.0,643.0,Valid,Valid,Saccade
2022-11-15 10:18:59.299089,,Eye Tracker,1267.0,695.0,Valid,Valid,Saccade
2022-11-15 10:18:59.315745,,Eye Tracker,1367.0,709.0,Valid,Valid,Saccade
2022-11-15 10:18:59.332400,,Eye Tracker,1368.0,708.0,Valid,Valid,Fixation
2022-11-15 10:18:59.349055,,Eye Tracker,1371.0,713.0,Valid,Valid,Fixation
2022-11-15 10:18:59.365710,,Eye Tracker,1365.0,721.0,Valid,Valid,Fixation
2022-11-15 10:18:59.382365,,Eye Tracker,1372.0,727.0,Valid,Valid,Fixation
2022-11-15 10:18:59.399020,,Eye Tracker,1382.0,729.0,Valid,Valid,Fixation
2022-11-15 10:18:59.415674,,Eye Tracker,1383.0,724.0,Valid,Valid,Fixation
2022-11-15 10:18:59.432329,,Eye Tracker,1384.0,718.0,Valid,Valid,Fixation
2022-11-15 10:18:59.448984,,Eye Tracker,1363.0,724.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.465639,,Eye Tracker,1360.0,729.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.482294,,Eye Tracker,1368.0,732.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.498949,,Eye Tracker,1373.0,731.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.515603,,Eye Tracker,1364.0,734.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.532258,,Eye Tracker,1365.0,734.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.548913,,Eye Tracker,1366.0,732.0,Valid,Invalid,Fixation
2022-11-15 10:18:59.565567,,Eye Tracker,1373.0,715.0,Valid,Valid,Fixation
2022-11-15 10:18:59.582222,,Eye Tracker,1387.0,723.0,Valid,Valid,Fixation
2022-11-15 10:18:59.598878,,Eye Tracker,1401.0,735.0,Valid,Valid,Fixation
2022-11-15 10:18:59.615533,,Eye Tracker,1606.0,880.0,Valid,Valid,Saccade
2022-11-15 10:18:59.632187,,Eye Tracker,1604.0,868.0,Valid,Valid,Fixation
2022-11-15 10:18:59.648842,,Eye Tracker,1608.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:59.665497,,Eye Tracker,1601.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:59.682151,,Eye Tracker,1606.0,851.0,Valid,Valid,Fixation
2022-11-15 10:18:59.698806,,Eye Tracker,1604.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:59.715462,,Eye Tracker,1604.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:59.732116,,Eye Tracker,1619.0,858.0,Valid,Valid,Fixation
2022-11-15 10:18:59.748771,,Eye Tracker,1621.0,852.0,Valid,Valid,Fixation
2022-11-15 10:18:59.765427,,Eye Tracker,1621.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:59.782081,,Eye Tracker,1620.0,865.0,Valid,Valid,Fixation
2022-11-15 10:18:59.798736,,Eye Tracker,1600.0,854.0,Valid,Valid,Fixation
2022-11-15 10:18:59.815391,,Eye Tracker,1605.0,856.0,Valid,Valid,Fixation
2022-11-15 10:18:59.832045,,Eye Tracker,1665.0,868.0,Valid,Valid,Saccade
2022-11-15 10:18:59.848700,,Eye Tracker,1719.0,878.0,Valid,Valid,Saccade
2022-11-15 10:18:59.865355,,Eye Tracker,1765.0,891.0,Valid,Valid,Saccade
2022-11-15 10:18:59.882010,,Eye Tracker,1767.0,896.0,Valid,Valid,Fixation
2022-11-15 10:18:59.898664,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation
2022-11-15 10:18:59.915320,,Eye Tracker,1761.0,906.0,Valid,Valid,Fixation
2022-11-15 10:18:59.931975,,Eye Tracker,1767.0,902.0,Valid,Valid,Fixation
2022-11-15 10:18:59.948629,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
2022-11-15 10:18:59.965284,,Eye Tracker,1760.0,899.0,Valid,Valid,Fixation
2022-11-15 10:18:59.981939,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
2022-11-15 10:18:59.998593,,Eye Tracker,1757.0,893.0,Valid,Valid,Fixation
2022-11-15 10:19:00.015248,,Eye Tracker,1755.0,896.0,Valid,Valid,Fixation
2022-11-15 10:19:00.031904,,Eye Tracker,1755.0,897.0,Valid,Valid,Fixation
2022-11-15 10:19:00.048558,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation
2022-11-15 10:19:00.065213,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation
2022-11-15 10:19:00.081869,,Eye Tracker,1764.0,889.0,Valid,Valid,Fixation
2022-11-15 10:19:00.098523,,Eye Tracker,1764.0,888.0,Valid,Valid,Fixation
2022-11-15 10:19:00.115178,,Eye Tracker,1763.0,893.0,Valid,Valid,Fixation
2022-11-15 10:19:00.131833,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
2022-11-15 10:19:00.148488,,Eye Tracker,1762.0,896.0,Valid,Valid,Fixation
2022-11-15 10:19:00.165142,,Eye Tracker,1763.0,895.0,Valid,Valid,Fixation
2022-11-15 10:19:00.181797,,Eye Tracker,1753.0,904.0,Valid,Valid,Fixation
2022-11-15 10:19:00.198452,,Eye Tracker,1740.0,910.0,Valid,Valid,Fixation
2022-11-15 10:19:00.215107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.231762,,Eye Tracker,943.0,676.0,Valid,Valid,Saccade
2022-11-15 10:19:00.248417,,Eye Tracker,960.0,693.0,Valid,Valid,Saccade
2022-11-15 10:19:00.265071,,Eye Tracker,962.0,695.0,Valid,Valid,Fixation
2022-11-15 10:19:00.281726,,Eye Tracker,973.0,701.0,Valid,Valid,Fixation
2022-11-15 10:19:00.298382,,Eye Tracker,979.0,698.0,Valid,Valid,Fixation
2022-11-15 10:19:00.315036,,Eye Tracker,978.0,698.0,Valid,Valid,Fixation
2022-11-15 10:19:00.331691,,Eye Tracker,979.0,696.0,Valid,Valid,Fixation
2022-11-15 10:19:00.348346,,Eye Tracker,954.0,672.0,Valid,Valid,Saccade
2022-11-15 10:19:00.365000,,Eye Tracker,950.0,675.0,Valid,Valid,Unclassified
2022-11-15 10:19:00.381655,,Eye Tracker,952.0,673.0,Valid,Valid,Unclassified
2022-11-15 10:19:00.398310,,Eye Tracker,952.0,669.0,Valid,Valid,Unclassified
2022-11-15 10:19:00.414965,,Eye Tracker,913.0,600.0,Valid,Valid,Saccade
2022-11-15 10:19:00.431620,,Eye Tracker,756.0,373.0,Valid,Valid,Saccade
2022-11-15 10:19:00.448275,,Eye Tracker,745.0,313.0,Valid,Valid,Saccade
2022-11-15 10:19:00.464930,,Eye Tracker,743.0,299.0,Valid,Valid,Fixation
2022-11-15 10:19:00.481584,,Eye Tracker,742.0,287.0,Valid,Valid,Fixation
2022-11-15 10:19:00.498239,,Eye Tracker,743.0,287.0,Valid,Valid,Fixation
2022-11-15 10:19:00.514895,,Eye Tracker,753.0,310.0,Valid,Valid,Fixation
2022-11-15 10:19:00.531549,,Eye Tracker,745.0,322.0,Valid,Valid,Fixation
2022-11-15 10:19:00.548204,,Eye Tracker,732.0,355.0,Valid,Valid,Saccade
2022-11-15 10:19:00.564859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.581513,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.598169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.614824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.631478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:19:00.648133,,Eye Tracker,605.0,240.0,Valid,Valid,Saccade
2022-11-15 10:19:00.664788,,Eye Tracker,639.0,228.0,Valid,Valid,Saccade
2022-11-15 10:19:00.681443,,Eye Tracker,676.0,190.0,Valid,Valid,Saccade
2022-11-15 10:19:00.698097,,Eye Tracker,743.0,249.0,Valid,Valid,Saccade
2022-11-15 10:19:00.714752,,Eye Tracker,822.0,315.0,Valid,Valid,Saccade
2022-11-15 10:19:00.731408,,Eye Tracker,858.0,273.0,Valid,Valid,Saccade
2022-11-15 10:19:00.748062,,Eye Tracker,859.0,271.0,Valid,Valid,Unclassified
2022-11-15 10:19:00.764717,,Eye Tracker,850.0,308.0,Valid,Valid,Saccade
2022-11-15 10:19:00.781372,,Eye Tracker,852.0,312.0,Valid,Valid,Fixation
2022-11-15 10:19:00.798027,,Eye Tracker,852.0,323.0,Valid,Valid,Fixation
2022-11-15 10:19:00.814682,,Eye Tracker,852.0,325.0,Valid,Valid,Fixation
2022-11-15 10:19:00.831337,,Eye Tracker,850.0,322.0,Valid,Valid,Fixation
2022-11-15 10:19:00.847991,,Eye Tracker,863.0,327.0,Valid,Valid,Fixation
2022-11-15 10:19:00.864646,,Eye Tracker,716.0,188.0,Valid,Valid,Saccade
2022-11-15 10:19:00.881301,,Eye Tracker,731.0,198.0,Valid,Valid,Unclassified
2022-11-15 10:19:00.897955,,Eye Tracker,798.0,271.0,Valid,Valid,Saccade
2022-11-15 10:19:00.914610,,Eye Tracker,848.0,330.0,Valid,Valid,Saccade
2022-11-15 10:19:00.931266,,Eye Tracker,857.0,326.0,Valid,Valid,Fixation
2022-11-15 10:19:00.947921,,Eye Tracker,855.0,325.0,Valid,Valid,Fixation
2022-11-15 10:19:00.964575,,Eye Tracker,842.0,338.0,Valid,Valid,Fixation
2022-11-15 10:19:00.981230,,Eye Tracker,848.0,343.0,Valid,Valid,Fixation
2022-11-15 10:19:00.997885,,Eye Tracker,705.0,184.0,Valid,Valid,Saccade
2022-11-15 10:19:01.014540,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation
2022-11-15 10:19:01.031195,,Eye Tracker,706.0,188.0,Valid,Valid,Fixation
2022-11-15 10:19:01.047850,,Eye Tracker,710.0,194.0,Valid,Valid,Fixation
2022-11-15 10:19:01.064504,,Eye Tracker,713.0,188.0,Valid,Valid,Fixation
2022-11-15 10:19:01.081159,,Eye Tracker,710.0,184.0,Valid,Valid,Fixation
2022-11-15 10:19:01.097814,,Eye Tracker,705.0,187.0,Valid,Valid,Fixation
2022-11-15 10:19:01.114468,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
2022-11-15 10:19:01.131123,,Eye Tracker,705.0,198.0,Valid,Valid,Fixation
2022-11-15 10:19:01.147779,,Eye Tracker,700.0,198.0,Valid,Valid,Fixation
2022-11-15 10:19:01.164433,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
2022-11-15 10:19:01.181088,,Eye Tracker,696.0,201.0,Valid,Valid,Fixation
2022-11-15 10:19:01.197743,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
