Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668480202.70908,,Eye Tracker,342.90909090909093,908.3636363636363,Invalid,Invalid,EyesNotFound,,,,
1668480202.725735,,Eye Tracker,295.0,947.0,Invalid,Valid,Unclassified,,,,
1668480202.742389,,Eye Tracker,295.0,947.0,Invalid,Valid,Unclassified,,,,
1668480202.759044,,Eye Tracker,443.0,694.0,Valid,Valid,Saccade,,,,
1668480202.775699,,Eye Tracker,446.0,700.0,Valid,Valid,Fixation,,,,
1668480202.792353,,Eye Tracker,479.0,695.0,Valid,Valid,Fixation,,,,
1668480202.809008,,Eye Tracker,466.0,693.0,Valid,Valid,Fixation,,,,
1668480202.8256629,,Eye Tracker,455.0,688.0,Valid,Valid,Fixation,,,,
1668480202.842318,,Eye Tracker,463.0,691.0,Valid,Valid,Fixation,,,,
1668480202.858973,,Eye Tracker,455.0,695.0,Valid,Valid,Fixation,,,,
1668480202.875629,,Eye Tracker,457.0,698.0,Valid,Valid,Fixation,,,,
1668480202.892284,,Eye Tracker,458.0,698.0,Valid,Valid,Fixation,,,,
1668480202.907438,,Mouse,457.0,696.0,,,Fixation,844.0,624.0,,
1668480202.908938,,Eye Tracker,456.0,694.0,Valid,Valid,Fixation,,,,
1668480202.925593,,Eye Tracker,453.0,685.0,Valid,Valid,Fixation,,,,
1668480202.927362,,Mouse,454.5,684.5,,,Fixation,786.0,672.0,,
1668480202.9422479,,Eye Tracker,456.0,684.0,Valid,Valid,Fixation,,,,
1668480202.947345,,Mouse,456.0,689.0,,,Fixation,715.0,678.0,,
1668480202.957453,,Mouse,456.0,694.0,,,Fixation,682.0,676.0,,
1668480202.958902,,Eye Tracker,456.0,699.0,Valid,Valid,Fixation,,,,
1668480202.9755569,,Eye Tracker,452.0,697.0,Valid,Valid,Fixation,,,,
1668480202.9765909,,Mouse,453.3333333333333,696.6666666666666,,,Fixation,641.0,675.0,,
1668480202.987294,,Mouse,454.6666666666667,696.3333333333334,,,Fixation,626.0,677.0,,
1668480202.992212,,Eye Tracker,456.0,696.0,Valid,Valid,Fixation,,,,
1668480203.007277,,Mouse,457.5,698.0,,,Fixation,596.0,686.0,,
1668480203.008866,,Eye Tracker,459.0,700.0,Valid,Valid,Fixation,,,,
1668480203.0172799,,Mouse,461.0,700.0,,,Fixation,585.0,689.0,,
1668480203.025521,,Eye Tracker,463.0,700.0,Valid,Valid,Fixation,,,,
1668480203.027325,,Mouse,463.5,697.0,,,Fixation,576.0,693.0,,
1668480203.042177,,Eye Tracker,464.0,694.0,Valid,Valid,Fixation,,,,
1668480203.0475929,,Mouse,461.0,692.5,,,Fixation,557.0,703.0,,
1668480203.058831,,Eye Tracker,458.0,691.0,Valid,Valid,Fixation,,,,
1668480203.066356,,Mouse,458.0,690.5,,,Fixation,542.0,711.0,,
1668480203.075487,,Eye Tracker,458.0,690.0,Valid,Valid,Fixation,,,,
1668480203.077442,,Mouse,458.3333333333333,690.6666666666666,,,Fixation,534.0,714.0,,
1668480203.087574,,Mouse,458.6666666666667,691.3333333333334,,,Fixation,527.0,718.0,,
1668480203.0921419,,Eye Tracker,459.0,692.0,Valid,Valid,Fixation,,,,
1668480203.1063209,,Mouse,458.0,693.0,,,Fixation,515.0,722.0,,
1668480203.108797,,Eye Tracker,457.0,694.0,Valid,Valid,Fixation,,,,
1668480203.117259,,Mouse,457.0,693.0,,,Fixation,509.0,722.0,,
1668480203.1254508,,Eye Tracker,457.0,692.0,Valid,Valid,Fixation,,,,
1668480203.12726,,Mouse,456.6666666666667,692.3333333333334,,,Fixation,504.0,722.0,,
1668480203.1372879,,Mouse,456.3333333333333,692.6666666666666,,,Fixation,503.0,722.0,,
1668480203.142106,,Eye Tracker,456.0,693.0,Valid,Valid,Fixation,,,,
1668480203.147346,,Mouse,454.6666666666667,694.0,,,Fixation,502.0,722.0,,
1668480203.158231,,Mouse,453.3333333333333,695.0,,,Fixation,501.0,721.0,,
1668480203.158761,,Eye Tracker,452.0,696.0,Valid,Valid,Fixation,,,,
1668480203.168304,,Mouse,449.5,696.5,,,Fixation,501.0,721.0,,
1668480203.175415,,Eye Tracker,447.0,697.0,Valid,Valid,Fixation,,,,
1668480203.1783319,,Mouse,445.3333333333333,695.3333333333334,,,Fixation,500.0,720.0,,
1668480203.1885889,,Mouse,443.6666666666667,693.6666666666666,,,Fixation,499.0,719.0,,
1668480203.19207,,Eye Tracker,442.0,692.0,Valid,Valid,Fixation,,,,
1668480203.208591,,Mouse,440.5,692.5,,,Fixation,488.0,714.0,,
1668480203.208726,,Eye Tracker,439.0,693.0,Valid,Valid,Fixation,,,,
1668480203.22538,,Eye Tracker,440.0,697.0,Valid,Valid,Fixation,,,,
1668480203.228288,,Mouse,434.0,701.0,,,Fixation,468.0,709.0,,
1668480203.242035,,Eye Tracker,428.0,705.0,Valid,Valid,Fixation,,,,
1668480203.248406,,Mouse,419.0,709.0,,,Fixation,451.0,707.0,,
1668480203.2586899,,Eye Tracker,410.0,713.0,Valid,Valid,Fixation,,,,
1668480203.268489,,Mouse,318.0,737.5,,,Saccade,438.0,707.0,,
1668480203.2753448,,Eye Tracker,226.0,762.0,Valid,Valid,Saccade,,,,
1668480203.2883449,,Mouse,209.5,765.5,,,Saccade,427.0,708.0,,
1668480203.292,,Eye Tracker,193.0,769.0,Valid,Valid,Saccade,,,,
1668480203.3086119,,Mouse,192.0,770.0,,,Fixation,413.0,713.0,,
1668480203.308655,,Eye Tracker,191.0,771.0,Valid,Valid,Fixation,,,,
1668480203.318616,,Mouse,194.5,770.5,,,Fixation,405.0,715.0,,
1668480203.325309,,Eye Tracker,198.0,770.0,Valid,Valid,Fixation,,,,
1668480203.329314,,Mouse,198.66666666666666,771.6666666666666,,,Fixation,393.0,719.0,,
1668480203.339544,,Mouse,199.33333333333334,773.3333333333334,,,Fixation,376.0,724.0,,
1668480203.341964,,Eye Tracker,200.0,775.0,Valid,Valid,Fixation,,,,
1668480203.358619,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation,,,,
1668480203.359289,,Mouse,197.0,780.3333333333334,,,Fixation,347.0,733.0,,
1668480203.369327,,Mouse,197.0,781.6666666666666,,,Fixation,339.0,737.0,,
1668480203.375275,,Eye Tracker,197.0,783.0,Valid,Valid,Fixation,,,,
1668480203.379503,,Mouse,201.5,785.5,,,Fixation,329.0,741.0,,
1668480203.391929,,Eye Tracker,206.0,788.0,Valid,Valid,Fixation,,,,
1668480203.399512,,Mouse,205.5,787.5,,,Fixation,311.0,746.0,,
1668480203.4085839,,Eye Tracker,205.0,787.0,Valid,Valid,Fixation,,,,
1668480203.419329,,Mouse,207.5,785.0,,,Fixation,299.0,749.0,,
1668480203.4252388,,Eye Tracker,210.0,783.0,Valid,Valid,Fixation,,,,
1668480203.43944,,Mouse,211.5,784.0,,,Fixation,293.0,751.0,,
1668480203.441894,,Eye Tracker,213.0,785.0,Valid,Valid,Fixation,,,,
1668480203.458549,,Eye Tracker,211.0,778.0,Valid,Valid,Fixation,,,,
1668480203.459336,,Mouse,200.33333333333334,778.0,,,Fixation,289.0,752.0,,
1668480203.469608,,Mouse,189.66666666666666,778.0,,,Saccade,286.0,752.0,,
1668480203.475204,,Eye Tracker,179.0,778.0,Valid,Valid,Saccade,,,,
1668480203.47962,,Mouse,171.5,780.5,,,Saccade,280.0,752.0,,
1668480203.491858,,Eye Tracker,164.0,783.0,Valid,Valid,Fixation,,,,
1668480203.49929,,Mouse,163.0,783.0,,,Fixation,270.0,750.0,,
1668480203.508513,,Eye Tracker,162.0,783.0,Valid,Valid,Fixation,,,,
1668480203.5095758,,Mouse,161.5,787.0,,,Fixation,264.0,749.0,,
1668480203.525168,,Eye Tracker,161.0,791.0,Valid,Valid,Fixation,,,,
1668480203.529494,,Mouse,161.0,792.6666666666666,,,Fixation,254.0,748.0,,
1668480203.539566,,Mouse,161.0,794.3333333333334,,,Fixation,251.0,748.0,,
1668480203.541823,,Eye Tracker,161.0,796.0,Valid,Valid,Fixation,,,,
1668480203.5584779,,Eye Tracker,161.0,797.0,Valid,Valid,Fixation,,,,
1668480203.559314,,Mouse,160.33333333333334,796.0,,,Fixation,245.0,748.0,,
1668480203.569349,,Mouse,159.66666666666666,795.0,,,Fixation,244.0,748.0,,
1668480203.5751328,,Eye Tracker,159.0,794.0,Valid,Valid,Fixation,,,,
1668480203.589311,,Mouse,159.0,793.5,,,Fixation,241.0,748.0,,
1668480203.5917869,,Eye Tracker,159.0,793.0,Valid,Valid,Fixation,,,,
1668480203.599603,,Mouse,157.5,793.0,,,Fixation,237.0,747.0,,
1668480203.608442,,Eye Tracker,156.0,793.0,Valid,Valid,Fixation,,,,
1668480203.609608,,Mouse,156.0,793.5,,,Fixation,234.0,746.0,,
1668480203.625098,,Eye Tracker,156.0,794.0,Valid,Valid,Fixation,,,,
1668480203.629298,,Mouse,156.0,795.0,,,Fixation,227.0,745.0,,
1668480203.639414,,Mouse,156.0,796.0,,,Fixation,224.0,745.0,,
1668480203.641753,,Eye Tracker,156.0,797.0,Valid,Valid,Fixation,,,,
1668480203.658407,,Eye Tracker,155.0,794.0,Valid,Valid,Fixation,,,,
1668480203.659551,,Mouse,155.33333333333334,793.3333333333334,,,Fixation,219.0,745.0,,
1668480203.670456,,Mouse,155.66666666666666,792.6666666666666,,,Fixation,217.0,746.0,,
1668480203.675062,,Eye Tracker,156.0,792.0,Valid,Valid,Fixation,,,,
1668480203.680456,,Mouse,156.0,792.0,,,Fixation,214.0,746.0,,
1668480203.691717,,Eye Tracker,156.0,792.0,Valid,Valid,Fixation,,,,
1668480203.700358,,Mouse,156.5,791.0,,,Fixation,208.0,748.0,,
1668480203.7083719,,Eye Tracker,157.0,790.0,Valid,Valid,Fixation,,,,
1668480203.7103589,,Mouse,156.5,790.5,,,Fixation,206.0,749.0,,
1668480203.7250268,,Eye Tracker,156.0,791.0,Valid,Valid,Fixation,,,,
1668480203.7304559,,Mouse,158.5,790.0,,,Fixation,200.0,754.0,,
1668480203.741682,,Eye Tracker,161.0,789.0,Valid,Valid,Fixation,,,,
1668480203.749486,,Mouse,162.0,790.0,,,Fixation,194.0,757.0,,
1668480203.758336,,Eye Tracker,163.0,791.0,Valid,Valid,Fixation,,,,
1668480203.760362,,Mouse,161.33333333333334,792.6666666666666,,,Fixation,188.0,761.0,,
1668480203.770426,,Mouse,159.66666666666666,794.3333333333334,,,Fixation,185.0,764.0,,
1668480203.774991,,Eye Tracker,158.0,796.0,Valid,Valid,Fixation,,,,
1668480203.78052,,Mouse,155.0,794.5,,,Fixation,181.0,767.0,,
1668480203.791646,,Eye Tracker,152.0,793.0,Valid,Valid,Fixation,,,,
1668480203.800283,,Mouse,153.5,793.0,,,Fixation,176.0,772.0,,
1668480203.8083,,Eye Tracker,155.0,793.0,Valid,Valid,Fixation,,,,
1668480203.810317,,Mouse,156.0,792.3333333333334,,,Fixation,175.0,773.0,,
1668480203.820319,,Mouse,157.0,791.6666666666666,,,Fixation,174.0,774.0,,
1668480203.824956,,Eye Tracker,158.0,791.0,Valid,Valid,Fixation,,,,
1668480203.84157,,Mouse,160.0,790.0,,,Fixation,172.0,779.0,,
1668480203.841611,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation,,,,
1668480203.858265,,Eye Tracker,164.0,790.0,Valid,Valid,Fixation,,,,
1668480203.861575,,Mouse,164.33333333333334,790.0,,,Fixation,172.0,783.0,,
1668480203.871733,,Mouse,164.66666666666666,790.0,,,Fixation,172.0,784.0,,
1668480203.8749208,,Eye Tracker,165.0,790.0,Valid,Valid,Fixation,,,,
1668480203.881775,,Mouse,166.0,790.0,,,Fixation,172.0,787.0,,
1668480203.891576,,Eye Tracker,167.0,790.0,Valid,Valid,Fixation,,,,
1668480203.901288,,Mouse,166.5,790.5,,,Fixation,175.0,795.0,,
1668480203.908231,,Eye Tracker,166.0,791.0,Valid,Valid,Fixation,,,,
1668480203.911367,,Mouse,165.66666666666666,789.3333333333334,,,Fixation,177.0,798.0,,
1668480203.921381,,Mouse,165.33333333333334,787.6666666666666,,,Fixation,180.0,801.0,,
1668480203.924885,,Eye Tracker,165.0,786.0,Valid,Valid,Fixation,,,,
1668480203.9316099,,Mouse,164.0,785.5,,,Fixation,181.0,803.0,,
1668480203.94154,,Eye Tracker,163.0,785.0,Valid,Valid,Fixation,,,,
1668480203.958195,,Eye Tracker,163.0,790.0,Valid,Valid,Fixation,,,,
1668480203.974849,,Eye Tracker,160.0,791.0,Valid,Valid,Fixation,,,,
1668480203.991504,,Eye Tracker,165.0,792.0,Valid,Valid,Fixation,,,,
1668480204.0081599,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation,,,,
1668480204.021463,,Mouse,166.0,796.5,,,Fixation,183.0,805.0,,
1668480204.024814,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation,,,,
1668480204.04147,,Eye Tracker,157.0,799.0,Valid,Valid,Fixation,,,,
1668480204.041584,,Mouse,155.5,799.5,,,Fixation,184.0,806.0,,
1668480204.058125,,Eye Tracker,154.0,800.0,Valid,Valid,Fixation,,,,
1668480204.061338,,Mouse,152.0,799.5,,,Fixation,190.0,807.0,,
1668480204.074779,,Eye Tracker,150.0,799.0,Valid,Valid,Fixation,,,,
1668480204.081332,,Mouse,147.5,799.5,,,Fixation,194.0,807.0,,
1668480204.091434,,Eye Tracker,145.0,800.0,Valid,Valid,Fixation,,,,
1668480204.108089,,Eye Tracker,147.0,798.0,Valid,Valid,Fixation,,,,
1668480204.124743,,Eye Tracker,157.0,796.0,Valid,Valid,Fixation,,,,
1668480204.141398,,Eye Tracker,152.0,798.0,Valid,Valid,Fixation,,,,
1668480204.1515589,,Mouse,147.5,799.0,,,Fixation,194.0,807.0,,
1668480204.158053,,Eye Tracker,143.0,800.0,Valid,Valid,Fixation,,,,
1668480204.171395,,Mouse,142.5,801.0,,,Fixation,196.0,807.0,,
1668480204.174708,,Eye Tracker,142.0,802.0,Valid,Valid,Fixation,,,,
1668480204.1913629,,Eye Tracker,132.0,795.0,Valid,Valid,Fixation,,,,
1668480204.208019,,Eye Tracker,131.0,796.0,Valid,Valid,Fixation,,,,
1668480204.212398,,Mouse,133.5,797.5,,,Fixation,196.0,807.0,,
1668480204.224674,,Eye Tracker,136.0,799.0,Valid,Valid,Fixation,,,,
1668480204.241328,,Eye Tracker,139.0,798.0,Valid,Valid,Fixation,,,,
1668480204.257983,,Eye Tracker,127.0,794.0,Valid,Valid,Fixation,,,,
1668480204.2623498,,Mouse,142.25,790.25,,,Fixation,197.0,807.0,,
1668480204.271693,MouseEvent,,157.5,786.5,,,Saccade,,,MouseEvent,"Down, Left"
1668480204.271693,,Mouse,172.75,782.75,,,Saccade,197.0,807.0,,
1668480204.274638,,Eye Tracker,188.0,779.0,Valid,Valid,Saccade,,,,
1668480204.291292,,Eye Tracker,256.0,774.0,Valid,Valid,Saccade,,,,
1668480204.30158,,Mouse,340.5,721.0,,,Saccade,197.0,807.0,,
1668480204.307947,,Eye Tracker,425.0,668.0,Valid,Valid,Saccade,,,,
1668480204.312445,,Mouse,427.0,665.5,,,Saccade,198.0,807.0,,
1668480204.324602,,Eye Tracker,429.0,663.0,Valid,Valid,Fixation,,,,
1668480204.332347,,Mouse,439.5,666.0,,,Fixation,198.0,807.0,,
1668480204.3412569,,Eye Tracker,450.0,669.0,Valid,Valid,Fixation,,,,
1668480204.34236,,Mouse,452.0,670.0,,,Fixation,200.0,806.0,,
1668480204.353334,,Mouse,454.0,671.0,,,Fixation,202.0,804.0,,
1668480204.357912,,Eye Tracker,456.0,672.0,Valid,Valid,Fixation,,,,
1668480204.3733718,,Mouse,455.0,669.5,,,Fixation,213.0,797.0,,
1668480204.374567,,Eye Tracker,454.0,667.0,Valid,Valid,Fixation,,,,
1668480204.391221,,Eye Tracker,452.0,667.0,Valid,Valid,Fixation,,,,
1668480204.3933399,,Mouse,452.6666666666667,668.6666666666666,,,Fixation,227.0,787.0,,
1668480204.403637,,Mouse,453.3333333333333,670.3333333333334,,,Fixation,235.0,780.0,,
1668480204.407877,,Eye Tracker,454.0,672.0,Valid,Valid,Fixation,,,,
1668480204.423298,,Mouse,453.5,673.5,,,Fixation,251.0,767.0,,
1668480204.424532,,Eye Tracker,453.0,675.0,Valid,Valid,Fixation,,,,
1668480204.433351,,Mouse,452.5,674.5,,,Fixation,260.0,762.0,,
1668480204.441187,,Eye Tracker,452.0,674.0,Valid,Valid,Fixation,,,,
1668480204.443477,,Mouse,453.5,674.5,,,Fixation,269.0,755.0,,
1668480204.457841,,Eye Tracker,455.0,675.0,Valid,Valid,Fixation,,,,
1668480204.463367,,Mouse,451.0,673.0,,,Fixation,284.0,741.0,,
1668480204.474496,,Eye Tracker,447.0,671.0,Valid,Valid,Fixation,,,,
1668480204.4833179,,Mouse,444.0,676.0,,,Fixation,298.0,727.0,,
1668480204.4911509,,Eye Tracker,441.0,681.0,Valid,Valid,Fixation,,,,
1668480204.493332,,Mouse,445.6666666666667,682.6666666666666,,,Fixation,305.0,720.0,,
1668480204.5035849,,Mouse,450.3333333333333,684.3333333333334,,,Fixation,311.0,714.0,,
1668480204.5078049,,Eye Tracker,455.0,686.0,Valid,Valid,Fixation,,,,
1668480204.523309,,Mouse,456.5,686.0,,,Fixation,321.0,704.0,,
1668480204.524461,,Eye Tracker,458.0,686.0,Valid,Valid,Fixation,,,,
1668480204.533621,,Mouse,456.5,686.5,,,Fixation,325.0,700.0,,
1668480204.541116,,Eye Tracker,455.0,687.0,Valid,Valid,Fixation,,,,
1668480204.553278,,Mouse,455.0,687.0,,,Fixation,335.0,690.0,,
1668480204.55777,,Eye Tracker,455.0,687.0,Valid,Valid,Fixation,,,,
1668480204.5633159,,Mouse,454.0,686.6666666666666,,,Fixation,340.0,685.0,,
1668480204.573546,,Mouse,453.0,686.3333333333334,,,Fixation,346.0,679.0,,
1668480204.574425,,Eye Tracker,452.0,686.0,Valid,Valid,Fixation,,,,
1668480204.591081,,Eye Tracker,492.0,663.0,Valid,Valid,Saccade,,,,
1668480204.593359,,Mouse,511.5,652.0,,,Saccade,359.0,666.0,,
1668480204.607735,,Eye Tracker,531.0,641.0,Valid,Valid,Saccade,,,,
1668480204.613344,,Mouse,531.0,642.3333333333334,,,Saccade,373.0,652.0,,
1668480204.6233509,,Mouse,531.0,643.6666666666666,,,Fixation,380.0,645.0,,
1668480204.62439,,Eye Tracker,531.0,645.0,Valid,Valid,Fixation,,,,
1668480204.633576,,Mouse,532.5,646.5,,,Fixation,386.0,639.0,,
1668480204.6410449,,Eye Tracker,534.0,648.0,Valid,Valid,Fixation,,,,
1668480204.65329,,Mouse,538.5,649.0,,,Fixation,399.0,626.0,,
1668480204.6576989,,Eye Tracker,543.0,650.0,Valid,Valid,Fixation,,,,
1668480204.663476,,Mouse,545.5,648.5,,,Fixation,405.0,620.0,,
1668480204.6743538,,Eye Tracker,548.0,647.0,Valid,Valid,Fixation,,,,
1668480204.683294,,Mouse,548.0,648.5,,,Fixation,417.0,608.0,,
1668480204.691009,,Eye Tracker,548.0,650.0,Valid,Valid,Fixation,,,,
1668480204.694323,,Mouse,548.3333333333334,651.0,,,Fixation,425.0,600.0,,
1668480204.70458,,Mouse,548.6666666666666,652.0,,,Fixation,432.0,593.0,,
1668480204.707665,,Eye Tracker,549.0,653.0,Valid,Valid,Fixation,,,,
1668480204.724319,,Eye Tracker,550.0,651.0,Valid,Valid,Fixation,,,,
1668480204.7246099,,Mouse,551.5,652.0,,,Fixation,448.0,578.0,,
1668480204.740974,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation,,,,
1668480204.744335,,Mouse,552.0,652.5,,,Fixation,460.0,566.0,,
1668480204.757629,,Eye Tracker,551.0,652.0,Valid,Valid,Fixation,,,,
1668480204.76441,,Mouse,549.0,653.5,,,Fixation,473.0,552.0,,
1668480204.774283,,Eye Tracker,547.0,655.0,Valid,Valid,Fixation,,,,
1668480204.774548,,Mouse,548.5,657.0,,,Fixation,479.0,546.0,,
1668480204.7909389,,Eye Tracker,550.0,659.0,Valid,Valid,Fixation,,,,
1668480204.79451,,Mouse,548.3333333333334,659.3333333333334,,,Fixation,496.0,533.0,,
1668480204.804609,,Mouse,546.6666666666666,659.6666666666666,,,Fixation,508.0,524.0,,
1668480204.807594,,Eye Tracker,545.0,660.0,Valid,Valid,Fixation,,,,
1668480204.8242478,,Eye Tracker,565.0,640.0,Valid,Valid,Saccade,,,,
1668480204.824302,,Mouse,570.6666666666666,632.6666666666666,,,Saccade,530.0,508.0,,
1668480204.834495,,Mouse,576.3333333333334,625.3333333333334,,,Fixation,543.0,499.0,,
1668480204.840903,,Eye Tracker,582.0,618.0,Valid,Valid,Fixation,,,,
1668480204.854476,,Mouse,583.0,621.5,,,Fixation,568.0,487.0,,
1668480204.857558,,Eye Tracker,584.0,625.0,Valid,Valid,Fixation,,,,
1668480204.865638,,Mouse,586.0,625.5,,,Fixation,579.0,482.0,,
1668480204.874212,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation,,,,
1668480204.885302,,Mouse,590.5,626.5,,,Fixation,609.0,471.0,,
1668480204.890868,,Eye Tracker,593.0,627.0,Valid,Valid,Fixation,,,,
1668480204.895429,,Mouse,591.5,627.5,,,Fixation,620.0,468.0,,
1668480204.907523,,Eye Tracker,590.0,628.0,Valid,Valid,Fixation,,,,
1668480204.915292,,Mouse,591.5,624.5,,,Fixation,639.0,460.0,,
1668480204.924177,,Eye Tracker,593.0,621.0,Valid,Valid,Fixation,,,,
1668480204.9255939,,Mouse,592.0,621.0,,,Fixation,650.0,457.0,,
1668480204.940832,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation,,,,
1668480204.9453459,,Mouse,593.0,618.5,,,Fixation,670.0,449.0,,
1668480204.957488,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation,,,,
1668480204.965808,,Mouse,610.0,609.0,,,Fixation,691.0,441.0,,
1668480204.974143,,Eye Tracker,625.0,602.0,Valid,Valid,Saccade,,,,
1668480204.98429,,Mouse,690.5,567.0,,,Saccade,712.0,434.0,,
1668480204.990797,,Eye Tracker,756.0,532.0,Valid,Valid,Saccade,,,,
1668480204.995373,,Mouse,790.0,531.0,,,Saccade,723.0,430.0,,
1668480205.007452,,Eye Tracker,824.0,530.0,Valid,Valid,Saccade,,,,
1668480205.015323,,Mouse,825.5,522.0,,,Saccade,747.0,420.0,,
1668480205.024107,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation,,,,
1668480205.035498,,Mouse,828.5,513.0,,,Fixation,764.0,417.0,,
1668480205.040761,,Eye Tracker,830.0,512.0,Valid,Valid,Fixation,,,,
1668480205.055299,,Mouse,831.5,513.0,,,Fixation,778.0,414.0,,
1668480205.057417,,Eye Tracker,833.0,514.0,Valid,Valid,Fixation,,,,
1668480205.065467,,Mouse,831.5,514.0,,,Fixation,786.0,414.0,,
1668480205.074072,,Eye Tracker,830.0,514.0,Valid,Valid,Fixation,,,,
1668480205.085295,,Mouse,828.0,512.5,,,Fixation,799.0,414.0,,
1668480205.090726,,Eye Tracker,826.0,511.0,Valid,Valid,Fixation,,,,
1668480205.09543,,Mouse,827.0,511.0,,,Fixation,804.0,414.0,,
1668480205.107382,,Eye Tracker,828.0,511.0,Valid,Valid,Fixation,,,,
1668480205.115332,,Mouse,830.0,511.0,,,Fixation,815.0,415.0,,
1668480205.124037,,Eye Tracker,832.0,511.0,Valid,Valid,Fixation,,,,
1668480205.1254148,,Mouse,831.6666666666666,512.3333333333334,,,Fixation,819.0,416.0,,
1668480205.135583,,Mouse,831.3333333333334,513.6666666666666,,,Fixation,824.0,417.0,,
1668480205.140691,,Eye Tracker,831.0,515.0,Valid,Valid,Fixation,,,,
1668480205.154299,,Mouse,832.5,516.0,,,Fixation,829.0,418.0,,
1668480205.157346,,Eye Tracker,834.0,517.0,Valid,Valid,Fixation,,,,
1668480205.1654649,,Mouse,833.5,518.0,,,Fixation,833.0,418.0,,
1668480205.174001,,Eye Tracker,833.0,519.0,Valid,Valid,Fixation,,,,
1668480205.185294,,Mouse,828.5,519.0,,,Fixation,840.0,420.0,,
1668480205.190655,,Eye Tracker,824.0,519.0,Valid,Valid,Fixation,,,,
1668480205.195581,,Mouse,823.3333333333334,518.3333333333334,,,Fixation,843.0,421.0,,
1668480205.206313,,Mouse,822.6666666666666,517.6666666666666,,,Fixation,846.0,422.0,,
1668480205.20731,,Eye Tracker,822.0,517.0,Valid,Valid,Fixation,,,,
1668480205.223966,,Eye Tracker,819.0,524.0,Valid,Valid,Fixation,,,,
1668480205.2263129,,Mouse,820.0,523.6666666666666,,,Fixation,857.0,424.0,,
1668480205.236721,,Mouse,821.0,523.3333333333334,,,Fixation,862.0,425.0,,
1668480205.2406209,,Eye Tracker,822.0,523.0,Valid,Valid,Fixation,,,,
1668480205.2566,,Mouse,823.0,520.0,,,Fixation,867.0,428.0,,
1668480205.257276,,Eye Tracker,824.0,517.0,Valid,Valid,Fixation,,,,
1668480205.273931,,Eye Tracker,823.0,519.0,Valid,Valid,Fixation,,,,
1668480205.290586,,Eye Tracker,862.0,524.0,Valid,Valid,Saccade,,,,
1668480205.30724,,Eye Tracker,893.0,507.0,Valid,Valid,Saccade,,,,
1668480205.323895,,Eye Tracker,893.0,492.0,Valid,Valid,Fixation,,,,
1668480205.34055,,Eye Tracker,890.0,495.0,Valid,Valid,Fixation,,,,
1668480205.357204,,Eye Tracker,891.0,498.0,Valid,Valid,Fixation,,,,
1668480205.373859,,Eye Tracker,889.0,499.0,Valid,Valid,Fixation,,,,
1668480205.3905149,,Eye Tracker,890.0,498.0,Valid,Valid,Fixation,,,,
1668480205.4071689,,Eye Tracker,891.0,500.0,Valid,Valid,Fixation,,,,
1668480205.423824,,Eye Tracker,893.0,498.0,Valid,Valid,Fixation,,,,
1668480205.427306,,Mouse,892.5,494.5,,,Fixation,868.0,429.0,,
1668480205.44048,,Eye Tracker,892.0,491.0,Valid,Valid,Fixation,,,,
1668480205.457134,,Eye Tracker,894.0,490.0,Valid,Valid,Fixation,,,,
1668480205.473789,,Eye Tracker,892.0,490.0,Valid,Valid,Fixation,,,,
1668480205.4773319,,Mouse,891.0,487.0,,,Fixation,868.0,430.0,,
1668480205.490444,,Eye Tracker,890.0,484.0,Valid,Valid,Fixation,,,,
1668480205.496413,,Mouse,891.0,484.0,,,Fixation,866.0,431.0,,
1668480205.507099,,Eye Tracker,892.0,484.0,Valid,Valid,Fixation,,,,
1668480205.507267,,Mouse,889.6666666666666,485.3333333333333,,,Fixation,865.0,432.0,,
1668480205.517353,,Mouse,887.3333333333334,486.6666666666667,,,Fixation,864.0,434.0,,
1668480205.523753,,Eye Tracker,885.0,488.0,Valid,Valid,Fixation,,,,
1668480205.52736,,Mouse,886.5,488.0,,,Fixation,864.0,434.0,,
1668480205.540408,,Eye Tracker,888.0,488.0,Valid,Valid,Fixation,,,,
1668480205.557064,,Eye Tracker,891.0,486.0,Valid,Valid,Fixation,,,,
1668480205.557342,,Mouse,890.0,484.0,,,Fixation,860.0,437.0,,
1668480205.5673668,,Mouse,889.0,482.0,,,Fixation,859.0,439.0,,
1668480205.573718,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation,,,,
1668480205.577373,,Mouse,887.0,479.0,,,Fixation,855.0,440.0,,
1668480205.5875459,,Mouse,886.0,478.0,,,Fixation,852.0,441.0,,
1668480205.590373,,Eye Tracker,885.0,477.0,Valid,Valid,Fixation,,,,
1668480205.597589,,Mouse,885.0,475.0,,,Fixation,849.0,443.0,,
1668480205.607028,,Eye Tracker,885.0,473.0,Valid,Valid,Fixation,,,,
1668480205.617313,,Mouse,886.0,473.5,,,Fixation,844.0,446.0,,
