Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476637.188976,,Eye Tracker,634.0,80.0,Valid,Valid,Fixation
1668476637.205631,,Eye Tracker,641.0,85.0,Valid,Valid,Fixation
1668476637.222286,,Eye Tracker,650.0,86.0,Valid,Valid,Fixation
1668476637.23894,,Eye Tracker,653.0,82.0,Valid,Valid,Fixation
1668476637.255596,,Eye Tracker,660.0,82.0,Valid,Valid,Fixation
1668476637.272251,,Eye Tracker,671.0,80.0,Valid,Valid,Fixation
1668476637.288905,,Eye Tracker,673.0,83.0,Valid,Valid,Fixation
1668476637.30556,,Eye Tracker,677.0,83.0,Valid,Valid,Fixation
1668476637.322215,,Eye Tracker,678.0,89.0,Valid,Valid,Fixation
1668476637.338869,,Eye Tracker,677.0,88.0,Valid,Valid,Fixation
1668476637.355524,,Eye Tracker,680.0,89.0,Valid,Valid,Fixation
1668476637.37218,,Eye Tracker,687.0,95.0,Valid,Valid,Fixation
1668476637.388834,,Eye Tracker,690.0,93.0,Valid,Valid,Fixation
1668476637.405489,,Eye Tracker,696.0,93.0,Valid,Valid,Fixation
1668476637.422144,,Eye Tracker,699.0,97.0,Valid,Valid,Fixation
1668476637.438799,,Eye Tracker,707.0,99.0,Valid,Valid,Fixation
1668476637.455454,,Eye Tracker,716.0,97.0,Valid,Valid,Fixation
1668476637.472109,,Eye Tracker,718.0,97.0,Valid,Valid,Fixation
1668476637.488764,,Eye Tracker,717.0,101.0,Valid,Valid,Fixation
1668476637.505418,,Eye Tracker,724.0,107.0,Valid,Valid,Fixation
1668476637.522073,,Eye Tracker,732.0,106.0,Valid,Valid,Fixation
1668476637.538728,,Eye Tracker,730.0,110.0,Valid,Valid,Fixation
1668476637.555382,,Eye Tracker,733.0,111.0,Valid,Valid,Fixation
1668476637.572037,,Eye Tracker,737.0,109.0,Valid,Valid,Fixation
1668476637.588693,,Eye Tracker,741.0,109.0,Valid,Valid,Fixation
1668476637.605347,,Eye Tracker,744.0,110.0,Valid,Valid,Fixation
1668476637.622002,,Eye Tracker,749.0,110.0,Valid,Valid,Fixation
1668476637.638657,,Eye Tracker,766.0,107.0,Valid,Valid,Fixation
1668476637.655311,,Eye Tracker,774.0,110.0,Valid,Valid,Fixation
1668476637.671966,,Eye Tracker,784.0,121.0,Valid,Valid,Fixation
1668476637.688621,,Eye Tracker,786.0,130.0,Valid,Valid,Fixation
1668476637.705277,,Eye Tracker,784.0,136.0,Valid,Valid,Fixation
1668476637.721931,,Eye Tracker,785.0,139.0,Valid,Valid,Fixation
1668476637.738586,,Eye Tracker,790.0,136.0,Valid,Valid,Fixation
1668476637.755241,,Eye Tracker,796.0,135.0,Valid,Valid,Fixation
1668476637.771895,,Eye Tracker,793.0,137.0,Valid,Valid,Fixation
1668476637.78855,,Eye Tracker,790.0,146.0,Valid,Valid,Fixation
1668476637.805205,,Eye Tracker,798.0,145.0,Valid,Valid,Fixation
1668476637.821859,,Eye Tracker,799.0,136.0,Valid,Valid,Fixation
1668476637.838515,,Eye Tracker,811.0,136.0,Valid,Valid,Fixation
1668476637.85517,,Eye Tracker,858.0,138.0,Valid,Valid,Saccade
1668476637.871824,,Eye Tracker,897.0,147.0,Valid,Valid,Saccade
1668476637.88848,,Eye Tracker,896.0,145.0,Valid,Valid,Fixation
1668476637.905135,,Eye Tracker,897.0,150.0,Valid,Valid,Fixation
1668476637.921789,,Eye Tracker,900.0,154.0,Valid,Valid,Fixation
1668476637.938444,,Eye Tracker,896.0,153.0,Valid,Valid,Fixation
1668476637.955099,,Eye Tracker,897.0,154.0,Valid,Valid,Fixation
1668476637.971754,,Eye Tracker,903.0,155.0,Valid,Valid,Fixation
1668476637.988408,,Eye Tracker,907.0,156.0,Valid,Valid,Fixation
1668476638.005063,,Eye Tracker,906.0,154.0,Valid,Valid,Fixation
1668476638.021718,,Eye Tracker,910.0,156.0,Valid,Valid,Fixation
1668476638.038373,,Eye Tracker,913.0,156.0,Valid,Valid,Fixation
1668476638.055028,,Eye Tracker,912.0,156.0,Valid,Valid,Fixation
1668476638.071683,,Eye Tracker,921.0,156.0,Valid,Valid,Fixation
1668476638.088337,,Eye Tracker,918.0,161.0,Valid,Valid,Fixation
1668476638.104992,,Eye Tracker,951.0,166.0,Valid,Valid,Saccade
1668476638.121647,,Eye Tracker,972.0,158.0,Valid,Valid,Fixation
1668476638.138301,,Eye Tracker,970.0,157.0,Valid,Valid,Fixation
1668476638.154956,,Eye Tracker,970.0,153.0,Valid,Valid,Fixation
1668476638.171612,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
1668476638.188266,,Eye Tracker,978.0,151.0,Valid,Valid,Fixation
1668476638.204921,,Eye Tracker,976.0,143.0,Valid,Valid,Fixation
1668476638.221576,,Eye Tracker,973.0,139.0,Valid,Valid,Fixation
1668476638.238231,,Eye Tracker,979.0,141.0,Valid,Valid,Fixation
1668476638.254885,,Eye Tracker,978.0,141.0,Valid,Valid,Fixation
1668476638.27154,,Eye Tracker,973.0,146.0,Valid,Valid,Fixation
1668476638.288196,,Eye Tracker,977.0,154.0,Valid,Valid,Fixation
1668476638.30485,,Eye Tracker,981.0,154.0,Valid,Valid,Fixation
1668476638.321506,,Eye Tracker,979.0,152.0,Valid,Valid,Fixation
1668476638.338161,,Eye Tracker,971.0,154.0,Valid,Valid,Fixation
1668476638.354815,,Eye Tracker,977.0,153.0,Valid,Valid,Fixation
1668476638.37147,,Eye Tracker,983.0,155.0,Valid,Valid,Fixation
1668476638.388125,,Eye Tracker,986.0,153.0,Valid,Valid,Fixation
1668476638.404779,,Eye Tracker,992.0,150.0,Valid,Valid,Fixation
1668476638.421434,,Eye Tracker,991.0,145.0,Valid,Valid,Fixation
1668476638.438089,,Eye Tracker,988.0,144.0,Valid,Valid,Fixation
1668476638.454743,,Eye Tracker,989.0,142.0,Valid,Valid,Fixation
1668476638.471399,,Eye Tracker,990.0,144.0,Valid,Valid,Fixation
1668476638.488054,,Eye Tracker,983.0,146.0,Valid,Valid,Fixation
1668476638.504709,,Eye Tracker,984.0,145.0,Valid,Valid,Fixation
1668476638.521363,,Eye Tracker,992.0,145.0,Valid,Valid,Fixation
1668476638.538018,,Eye Tracker,996.0,147.0,Valid,Valid,Fixation
1668476638.554673,,Eye Tracker,998.0,146.0,Valid,Valid,Fixation
1668476638.571327,,Eye Tracker,1007.0,152.0,Valid,Valid,Fixation
1668476638.587982,,Eye Tracker,1030.0,175.0,Valid,Valid,Saccade
1668476638.604637,,Eye Tracker,1058.0,192.0,Valid,Valid,Saccade
1668476638.621292,,Eye Tracker,1058.0,186.0,Valid,Valid,Fixation
1668476638.637947,,Eye Tracker,1056.0,187.0,Valid,Valid,Fixation
1668476638.654602,,Eye Tracker,1059.0,187.0,Valid,Valid,Fixation
1668476638.671256,,Eye Tracker,1058.0,184.0,Valid,Valid,Fixation
1668476638.687911,,Eye Tracker,1058.0,183.0,Valid,Valid,Fixation
1668476638.704566,,Eye Tracker,1058.0,184.0,Valid,Valid,Fixation
1668476638.72122,,Eye Tracker,1060.0,181.0,Valid,Valid,Fixation
1668476638.737876,,Eye Tracker,1059.0,175.0,Valid,Valid,Fixation
1668476638.754531,,Eye Tracker,1058.0,175.0,Valid,Valid,Fixation
1668476638.771187,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation
1668476638.787841,,Eye Tracker,1059.0,180.0,Valid,Valid,Fixation
1668476638.804496,,Eye Tracker,1059.0,179.0,Valid,Valid,Fixation
1668476638.821151,,Eye Tracker,1058.0,178.0,Valid,Valid,Fixation
1668476638.837805,,Eye Tracker,1059.0,178.0,Valid,Valid,Fixation
1668476638.85446,,Eye Tracker,1060.0,182.0,Valid,Valid,Fixation
1668476638.871115,,Eye Tracker,1065.0,180.0,Valid,Valid,Fixation
1668476638.887769,,Eye Tracker,1062.0,179.0,Valid,Valid,Fixation
1668476638.904424,,Eye Tracker,1060.0,185.0,Valid,Valid,Fixation
1668476638.92108,,Eye Tracker,1065.0,187.0,Valid,Valid,Fixation
1668476638.937734,,Eye Tracker,1070.0,178.0,Valid,Valid,Fixation
1668476638.954389,,Eye Tracker,1071.0,175.0,Valid,Valid,Fixation
1668476638.971044,,Eye Tracker,1068.0,178.0,Valid,Valid,Fixation
1668476638.987698,,Eye Tracker,1072.0,177.0,Valid,Valid,Fixation
1668476639.004353,,Eye Tracker,1070.0,183.0,Valid,Valid,Fixation
1668476639.021008,,Eye Tracker,1070.0,184.0,Valid,Valid,Fixation
1668476639.037663,,Eye Tracker,1070.0,191.0,Valid,Valid,Fixation
1668476639.054318,,Eye Tracker,1071.0,220.0,Valid,Valid,Saccade
1668476639.070973,,Eye Tracker,1080.0,245.0,Valid,Valid,Fixation
1668476639.087628,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
1668476639.104282,,Eye Tracker,1081.0,243.0,Valid,Valid,Fixation
1668476639.120937,,Eye Tracker,1078.0,246.0,Valid,Valid,Fixation
1668476639.137592,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
1668476639.154246,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation
1668476639.170901,,Eye Tracker,1087.0,240.0,Valid,Valid,Fixation
1668476639.187556,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
1668476639.204211,,Eye Tracker,1084.0,247.0,Valid,Valid,Fixation
1668476639.220867,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation
1668476639.237522,,Eye Tracker,1082.0,253.0,Valid,Valid,Fixation
1668476639.254176,,Eye Tracker,1077.0,254.0,Valid,Valid,Fixation
1668476639.270831,,Eye Tracker,1076.0,250.0,Valid,Valid,Fixation
1668476639.287486,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1668476639.304141,,Eye Tracker,1078.0,258.0,Valid,Valid,Fixation
1668476639.320795,,Eye Tracker,1078.0,262.0,Valid,Valid,Fixation
1668476639.33745,,Eye Tracker,1054.0,306.0,Valid,Valid,Saccade
1668476639.354106,,Eye Tracker,1046.0,369.0,Valid,Valid,Saccade
1668476639.37076,,Eye Tracker,1051.0,394.0,Valid,Valid,Saccade
1668476639.387415,,Eye Tracker,1053.0,399.0,Valid,Valid,Fixation
1668476639.40407,,Eye Tracker,1051.0,403.0,Valid,Valid,Fixation
1668476639.420724,,Eye Tracker,1048.0,406.0,Valid,Valid,Fixation
1668476639.437379,,Eye Tracker,1051.0,407.0,Valid,Valid,Fixation
1668476639.454034,,Eye Tracker,1045.0,406.0,Valid,Valid,Fixation
1668476639.470688,,Eye Tracker,1050.0,410.0,Valid,Valid,Fixation
1668476639.487343,,Eye Tracker,1049.0,409.0,Valid,Valid,Fixation
1668476639.503999,,Eye Tracker,1045.0,414.0,Valid,Valid,Fixation
1668476639.520653,,Eye Tracker,1051.0,415.0,Valid,Valid,Fixation
1668476639.537308,,Eye Tracker,1048.0,414.0,Valid,Valid,Fixation
1668476639.553963,,Eye Tracker,1048.0,420.0,Valid,Valid,Fixation
1668476639.570618,,Eye Tracker,1048.0,418.0,Valid,Valid,Fixation
1668476639.587272,,Eye Tracker,1046.0,414.0,Valid,Valid,Fixation
1668476639.603927,,Eye Tracker,1048.0,413.0,Valid,Valid,Fixation
1668476639.620582,,Eye Tracker,1049.0,410.0,Valid,Valid,Fixation
1668476639.637236,,Eye Tracker,1048.0,411.0,Valid,Valid,Fixation
1668476639.653893,,Eye Tracker,1049.0,413.0,Valid,Valid,Fixation
1668476639.670548,,Eye Tracker,1050.0,415.0,Valid,Valid,Fixation
1668476639.687202,,Eye Tracker,1047.0,416.0,Valid,Valid,Fixation
1668476639.703857,,Eye Tracker,1051.0,417.0,Valid,Valid,Fixation
1668476639.720512,,Eye Tracker,1053.0,417.0,Valid,Valid,Fixation
1668476639.737166,,Eye Tracker,1049.0,419.0,Valid,Valid,Fixation
1668476639.753821,,Eye Tracker,1052.0,424.0,Valid,Valid,Fixation
1668476639.770476,,Eye Tracker,1048.0,423.0,Valid,Valid,Fixation
1668476639.78713,,Eye Tracker,1044.0,426.0,Valid,Valid,Fixation
1668476639.803786,,Eye Tracker,1046.0,423.0,Valid,Valid,Fixation
1668476639.820441,,Eye Tracker,1046.0,423.0,Valid,Valid,Fixation
1668476639.837096,,Eye Tracker,1049.0,421.0,Valid,Valid,Fixation
1668476639.85375,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
1668476639.870405,,Eye Tracker,1041.0,430.0,Valid,Valid,Fixation
1668476639.88706,,Eye Tracker,1044.0,425.0,Valid,Valid,Fixation
1668476639.903714,,Eye Tracker,1044.0,424.0,Valid,Valid,Fixation
1668476639.920369,,Eye Tracker,1040.0,426.0,Valid,Valid,Fixation
1668476639.937025,,Eye Tracker,1014.0,449.0,Valid,Valid,Saccade
1668476639.953679,,Eye Tracker,1001.0,457.0,Valid,Valid,Fixation
1668476639.970334,,Eye Tracker,1005.0,450.0,Valid,Valid,Fixation
1668476639.986989,,Eye Tracker,999.0,452.0,Valid,Valid,Fixation
1668476640.003643,,Eye Tracker,996.0,455.0,Valid,Valid,Fixation
1668476640.020298,,Eye Tracker,995.0,454.0,Valid,Valid,Fixation
1668476640.036953,,Eye Tracker,999.0,451.0,Valid,Valid,Fixation
1668476640.053607,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation
1668476640.070262,,Eye Tracker,1005.0,447.0,Valid,Valid,Fixation
1668476640.086918,,Eye Tracker,1004.0,444.0,Valid,Valid,Fixation
1668476640.103573,,Eye Tracker,1004.0,440.0,Valid,Valid,Fixation
1668476640.120227,,Eye Tracker,1006.0,442.0,Valid,Valid,Fixation
1668476640.136882,,Eye Tracker,1006.0,444.0,Valid,Valid,Fixation
1668476640.153537,,Eye Tracker,1003.0,444.0,Valid,Valid,Fixation
1668476640.170191,,Eye Tracker,1000.0,442.0,Valid,Valid,Fixation
1668476640.186846,,Eye Tracker,1000.0,440.0,Valid,Valid,Fixation
1668476640.203501,,Eye Tracker,997.0,439.0,Valid,Valid,Fixation
1668476640.220155,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation
1668476640.236811,,Eye Tracker,994.0,435.0,Valid,Valid,Fixation
1668476640.253466,,Eye Tracker,993.0,433.0,Valid,Valid,Fixation
1668476640.27012,,Eye Tracker,999.0,438.0,Valid,Valid,Fixation
1668476640.286775,,Eye Tracker,998.0,440.0,Valid,Valid,Fixation
1668476640.30343,,Eye Tracker,1002.0,441.0,Valid,Valid,Fixation
1668476640.320084,,Eye Tracker,1004.0,441.0,Valid,Valid,Fixation
1668476640.336739,,Eye Tracker,1005.0,441.0,Valid,Valid,Fixation
1668476640.353394,,Eye Tracker,1004.0,438.0,Valid,Valid,Fixation
1668476640.370049,,Eye Tracker,1003.0,440.0,Valid,Valid,Fixation
1668476640.386704,,Eye Tracker,1005.0,443.0,Valid,Valid,Fixation
1668476640.403359,,Eye Tracker,1003.0,443.0,Valid,Valid,Fixation
1668476640.420014,,Eye Tracker,1002.0,442.0,Valid,Valid,Fixation
1668476640.436668,,Eye Tracker,1001.0,442.0,Valid,Valid,Fixation
1668476640.453323,,Eye Tracker,999.0,445.0,Valid,Valid,Fixation
1668476640.469978,,Eye Tracker,998.0,444.0,Valid,Valid,Fixation
1668476640.486632,,Eye Tracker,999.0,437.0,Valid,Valid,Fixation
1668476640.503287,,Eye Tracker,1000.0,437.0,Valid,Valid,Fixation
1668476640.519942,,Eye Tracker,1001.0,441.0,Valid,Valid,Fixation
1668476640.536597,,Eye Tracker,1009.0,438.0,Valid,Valid,Fixation
1668476640.553252,,Eye Tracker,1009.0,440.0,Valid,Valid,Fixation
1668476640.569907,,Eye Tracker,1006.0,446.0,Valid,Valid,Fixation
1668476640.586561,,Eye Tracker,1003.0,446.0,Valid,Valid,Fixation
1668476640.603216,,Eye Tracker,993.0,442.0,Valid,Valid,Fixation
1668476640.619871,,Eye Tracker,998.0,441.0,Valid,Valid,Fixation
1668476640.636526,,Eye Tracker,945.0,459.0,Valid,Valid,Saccade
1668476640.65318,,Eye Tracker,906.0,480.0,Valid,Valid,Saccade
1668476640.669836,,Eye Tracker,902.0,481.0,Valid,Valid,Fixation
1668476640.686491,,Eye Tracker,898.0,484.0,Valid,Valid,Fixation
1668476640.703145,,Eye Tracker,897.0,485.0,Valid,Valid,Fixation
1668476640.7198,,Eye Tracker,897.0,486.0,Valid,Valid,Fixation
1668476640.736455,,Eye Tracker,899.0,488.0,Valid,Valid,Fixation
1668476640.753109,,Eye Tracker,898.0,494.0,Valid,Valid,Fixation
1668476640.769764,,Eye Tracker,897.0,508.0,Valid,Valid,Fixation
1668476640.786419,,Eye Tracker,896.0,514.0,Valid,Valid,Fixation
1668476640.803073,,Eye Tracker,899.0,513.0,Valid,Valid,Fixation
1668476640.819729,,Eye Tracker,898.0,514.0,Valid,Valid,Fixation
1668476640.836384,,Eye Tracker,902.0,529.0,Valid,Valid,Fixation
1668476640.853038,,Eye Tracker,893.0,570.0,Valid,Valid,Saccade
1668476640.869693,,Eye Tracker,898.0,726.0,Valid,Invalid,Saccade
1668476640.969622,,Eye Tracker,913.0,531.0,Valid,Invalid,Unclassified
1668476640.986277,,Eye Tracker,913.0,531.0,Valid,Invalid,Unclassified
1668476641.002932,,Eye Tracker,923.0,436.0,Valid,Valid,Saccade
1668476641.019586,,Eye Tracker,917.0,502.0,Valid,Valid,Fixation
1668476641.036241,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1668476641.052896,,Eye Tracker,925.0,491.0,Valid,Valid,Fixation
1668476641.06955,,Eye Tracker,914.0,488.0,Valid,Valid,Fixation
1668476641.086205,,Eye Tracker,903.0,510.0,Valid,Valid,Fixation
1668476641.10286,,Eye Tracker,910.0,540.0,Valid,Valid,Saccade
1668476641.119515,,Eye Tracker,929.0,712.0,Valid,Valid,Saccade
1668476641.13617,,Eye Tracker,933.0,754.0,Valid,Valid,Saccade
1668476641.269409,,Eye Tracker,423.0,650.0,Invalid,Valid,Saccade
1668476641.286063,,Eye Tracker,748.0,631.0,Valid,Valid,Saccade
1668476641.302718,,Eye Tracker,867.0,548.0,Valid,Valid,Saccade
1668476641.319373,,Eye Tracker,876.0,464.0,Valid,Valid,Saccade
1668476641.336027,,Eye Tracker,881.0,487.0,Valid,Valid,Fixation
1668476641.352682,,Eye Tracker,874.0,481.0,Valid,Valid,Fixation
1668476641.369337,,Eye Tracker,885.0,486.0,Valid,Valid,Fixation
1668476641.385991,,Eye Tracker,883.0,489.0,Valid,Valid,Fixation
1668476641.402646,,Eye Tracker,884.0,483.0,Valid,Valid,Fixation
1668476641.419302,,Eye Tracker,882.0,485.0,Valid,Valid,Fixation
1668476641.435957,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1668476641.452611,,Eye Tracker,876.0,493.0,Valid,Valid,Fixation
1668476641.469266,,Eye Tracker,873.0,495.0,Valid,Valid,Fixation
1668476641.485921,,Eye Tracker,879.0,489.0,Valid,Valid,Fixation
1668476641.502575,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
1668476641.51923,,Eye Tracker,873.0,493.0,Valid,Valid,Fixation
1668476641.535885,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
1668476641.55254,,Eye Tracker,876.0,491.0,Valid,Valid,Fixation
1668476641.569195,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1668476641.58585,,Eye Tracker,877.0,495.0,Valid,Valid,Fixation
1668476641.602504,,Eye Tracker,874.0,495.0,Valid,Valid,Fixation
1668476641.619159,,Eye Tracker,872.0,498.0,Valid,Valid,Fixation
1668476641.635814,,Eye Tracker,876.0,498.0,Valid,Valid,Fixation
1668476641.652468,,Eye Tracker,878.0,502.0,Valid,Valid,Fixation
1668476641.669123,,Eye Tracker,880.0,507.0,Valid,Valid,Fixation
1668476641.685778,,Eye Tracker,877.0,506.0,Valid,Valid,Fixation
1668476641.702434,,Eye Tracker,875.0,506.0,Valid,Valid,Fixation
1668476641.719088,,Eye Tracker,877.0,504.0,Valid,Valid,Fixation
1668476641.735743,,Eye Tracker,882.0,504.0,Valid,Valid,Fixation
1668476641.752398,,Eye Tracker,881.0,508.0,Valid,Valid,Fixation
1668476641.769052,,Eye Tracker,870.0,507.0,Valid,Valid,Fixation
1668476641.785707,,Eye Tracker,871.0,507.0,Valid,Valid,Fixation
1668476641.802362,,Eye Tracker,880.0,504.0,Valid,Valid,Fixation
1668476641.819016,,Eye Tracker,881.0,500.0,Valid,Valid,Fixation
1668476641.835671,,Eye Tracker,874.0,503.0,Valid,Valid,Fixation
1668476641.852327,,Eye Tracker,875.0,507.0,Valid,Valid,Fixation
1668476641.868981,,Eye Tracker,878.0,508.0,Valid,Valid,Fixation
1668476641.885636,,Eye Tracker,876.0,505.0,Valid,Valid,Fixation
1668476641.902291,,Eye Tracker,878.0,504.0,Valid,Valid,Fixation
1668476641.918945,,Eye Tracker,864.0,529.0,Valid,Valid,Saccade
1668476641.9356,,Eye Tracker,838.0,569.0,Valid,Valid,Saccade
1668476641.952255,,Eye Tracker,837.0,590.0,Valid,Valid,Fixation
1668476641.96891,,Eye Tracker,836.0,592.0,Valid,Valid,Fixation
1668476641.985564,,Eye Tracker,839.0,594.0,Valid,Valid,Fixation
1668476642.00222,,Eye Tracker,843.0,595.0,Valid,Valid,Fixation
1668476642.018875,,Eye Tracker,841.0,595.0,Valid,Valid,Fixation
1668476642.035529,,Eye Tracker,837.0,599.0,Valid,Valid,Fixation
1668476642.052184,,Eye Tracker,841.0,598.0,Valid,Valid,Fixation
1668476642.068839,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1668476642.085493,,Eye Tracker,845.0,603.0,Valid,Valid,Fixation
1668476642.102148,,Eye Tracker,849.0,609.0,Valid,Valid,Fixation
1668476642.118803,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation
1668476642.135457,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation
1668476642.152113,,Eye Tracker,850.0,615.0,Valid,Valid,Fixation
1668476642.168768,,Eye Tracker,852.0,621.0,Valid,Valid,Fixation
1668476642.185422,,Eye Tracker,854.0,622.0,Valid,Valid,Fixation
1668476642.202077,,Eye Tracker,859.0,621.0,Valid,Valid,Fixation
1668476642.218732,,Eye Tracker,857.0,620.0,Valid,Valid,Fixation
1668476642.235387,,Eye Tracker,855.0,620.0,Valid,Valid,Fixation
1668476642.252041,,Eye Tracker,853.0,621.0,Valid,Valid,Fixation
1668476642.268696,,Eye Tracker,854.0,623.0,Valid,Valid,Fixation
1668476642.285352,,Eye Tracker,858.0,618.0,Valid,Valid,Fixation
1668476642.302006,,Eye Tracker,856.0,622.0,Valid,Valid,Fixation
1668476642.318661,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation
1668476642.335316,,Eye Tracker,853.0,631.0,Valid,Valid,Fixation
1668476642.35197,,Eye Tracker,854.0,632.0,Valid,Valid,Fixation
1668476642.368625,,Eye Tracker,855.0,629.0,Valid,Valid,Fixation
1668476642.38528,,Eye Tracker,849.0,632.0,Valid,Valid,Fixation
1668476642.401934,,Eye Tracker,837.0,691.0,Valid,Valid,Saccade
1668476642.418589,,Eye Tracker,837.0,742.0,Valid,Valid,Saccade
1668476642.435245,,Eye Tracker,837.0,745.0,Valid,Valid,Fixation
1668476642.451899,,Eye Tracker,837.0,749.0,Valid,Valid,Fixation
1668476642.468554,,Eye Tracker,838.0,746.0,Valid,Valid,Fixation
1668476642.485209,,Eye Tracker,836.0,747.0,Valid,Valid,Fixation
1668476642.501864,,Eye Tracker,837.0,746.0,Valid,Valid,Fixation
1668476642.518518,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation
1668476642.535173,,Eye Tracker,844.0,753.0,Valid,Valid,Fixation
1668476642.551828,,Eye Tracker,844.0,752.0,Valid,Valid,Fixation
1668476642.568482,,Eye Tracker,840.0,751.0,Valid,Valid,Fixation
1668476642.585138,,Eye Tracker,841.0,754.0,Valid,Valid,Fixation
1668476642.601793,,Eye Tracker,844.0,757.0,Valid,Valid,Fixation
1668476642.618447,,Eye Tracker,843.0,759.0,Valid,Valid,Fixation
1668476642.635102,,Eye Tracker,849.0,763.0,Valid,Valid,Fixation
1668476642.651757,,Eye Tracker,848.0,767.0,Valid,Valid,Fixation
1668476642.668411,,Eye Tracker,847.0,767.0,Valid,Valid,Fixation
1668476642.685066,,Eye Tracker,842.0,764.0,Valid,Valid,Fixation
1668476642.701721,,Eye Tracker,839.0,763.0,Valid,Valid,Fixation
1668476642.718375,,Eye Tracker,840.0,769.0,Valid,Valid,Fixation
1668476642.735031,,Eye Tracker,843.0,780.0,Valid,Valid,Fixation
1668476642.751686,,Eye Tracker,844.0,777.0,Valid,Valid,Fixation
1668476642.768341,,Eye Tracker,842.0,772.0,Valid,Valid,Fixation
1668476642.784995,,Eye Tracker,846.0,773.0,Valid,Valid,Fixation
1668476642.80165,,Eye Tracker,844.0,774.0,Valid,Valid,Fixation
1668476642.818305,,Eye Tracker,843.0,775.0,Valid,Valid,Fixation
1668476642.834959,,Eye Tracker,839.0,767.0,Valid,Valid,Fixation
1668476642.851614,,Eye Tracker,842.0,780.0,Valid,Valid,Fixation
1668476642.868269,,Eye Tracker,857.0,846.0,Valid,Valid,Saccade
1668476642.884924,,Eye Tracker,858.0,888.0,Valid,Valid,Saccade
1668476642.901579,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation
1668476642.918234,,Eye Tracker,864.0,884.0,Valid,Valid,Fixation
1668476642.934888,,Eye Tracker,867.0,885.0,Valid,Valid,Fixation
1668476642.951543,,Eye Tracker,864.0,885.0,Valid,Valid,Fixation
1668476642.968198,,Eye Tracker,864.0,885.0,Valid,Valid,Fixation
1668476642.984852,,Eye Tracker,870.0,887.0,Valid,Valid,Fixation
1668476643.001507,,Eye Tracker,867.0,890.0,Valid,Valid,Fixation
1668476643.018163,,Eye Tracker,866.0,890.0,Valid,Valid,Fixation
1668476643.034818,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation
1668476643.051472,,Eye Tracker,867.0,889.0,Valid,Valid,Fixation
1668476643.068127,,Eye Tracker,867.0,892.0,Valid,Valid,Fixation
1668476643.084782,,Eye Tracker,868.0,889.0,Valid,Valid,Fixation
1668476643.101436,,Eye Tracker,874.0,890.0,Valid,Valid,Fixation
1668476643.118091,,Eye Tracker,872.0,893.0,Valid,Valid,Fixation
1668476643.134746,,Eye Tracker,867.0,891.0,Valid,Valid,Fixation
1668476643.1514,,Eye Tracker,864.0,888.0,Valid,Valid,Fixation
1668476643.168056,,Eye Tracker,864.0,888.0,Valid,Valid,Fixation
1668476643.184711,,Eye Tracker,869.0,884.0,Valid,Valid,Fixation
1668476643.201365,,Eye Tracker,861.0,888.0,Valid,Valid,Fixation
1668476643.21802,,Eye Tracker,862.0,891.0,Valid,Valid,Fixation
1668476643.234675,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation
1668476643.251329,,Eye Tracker,866.0,891.0,Valid,Valid,Fixation
1668476643.267984,,Eye Tracker,865.0,892.0,Valid,Valid,Fixation
1668476643.284639,,Eye Tracker,867.0,893.0,Valid,Valid,Fixation
1668476643.301294,,Eye Tracker,868.0,894.0,Valid,Valid,Fixation
1668476643.317949,,Eye Tracker,867.0,896.0,Valid,Valid,Fixation
1668476643.334604,,Eye Tracker,869.0,899.0,Valid,Valid,Fixation
1668476643.351259,,Eye Tracker,869.0,900.0,Valid,Valid,Fixation
1668476643.367913,,Eye Tracker,872.0,897.0,Valid,Valid,Fixation
1668476643.384568,,Eye Tracker,870.0,898.0,Valid,Valid,Fixation
1668476643.401223,,Eye Tracker,869.0,899.0,Valid,Valid,Fixation
1668476643.417877,,Eye Tracker,871.0,898.0,Valid,Valid,Fixation
1668476643.434532,,Eye Tracker,871.0,897.0,Valid,Valid,Fixation
