Recording timestamp,Position X,Position Y
1668477963.608928,710.0,1027.5
1668477963.619077,709.0,1027.5
1668477963.629338,708.0,1027.5
1668477963.639383,706.0,1027.5
1668477963.65877,703.0,1027.5
1668477963.669245,701.0,1027.5
1668477963.678587,700.0,1027.5
1668477963.688672,699.0,1027.5
1668477963.699168,698.0,1027.5
1668477963.709257,697.0,1027.5
1668477963.718771,696.0,1027.5
1668477963.728908,695.0,1027.5
1668477963.749205,694.0,1027.5
1668477963.759476,692.0,1027.5
1668477963.769045,691.0,1027.5
1668477963.7804,690.0,1027.5
1668477963.790362,688.0,1027.5
1668477963.800505,686.0,1027.5
1668477963.810644,684.0,1027.5
1668477963.819712,683.0,1027.5
1668477963.831506,680.0,1027.5
1668477963.840117,679.0,1027.5
1668477963.850109,678.0,1027.5
1668477963.860387,677.0,1027.5
1668477963.869986,675.0,1027.5
1668477963.879794,674.0,1027.5
1668477963.890093,673.0,1027.5
1668477963.899899,672.0,1027.5
1668477963.90989,671.0,1027.5
1668477963.919958,670.0,1027.5
1668477963.930248,669.0,1026.5
1668477963.940355,668.0,1026.5
1668477963.950312,666.0,1026.5
1668477963.961503,665.0,1025.5
1668477963.971109,664.0,1024.5
1668477963.98087,662.0,1024.5
1668477963.992375,661.0,1024.5
1668477964.002235,659.0,1023.5
1668477964.011376,656.0,1021.5
1668477964.021366,654.0,1021.5
1668477964.031101,651.0,1019.5
1668477964.041327,647.0,1018.5
1668477964.051439,644.0,1017.5
1668477964.060725,639.0,1015.5
1668477964.071235,637.0,1013.5
1668477964.080657,636.0,1012.5
1668477964.090826,632.0,1012.5
1668477964.10072,631.0,1011.5
1668477964.110709,628.0,1009.5
1668477964.120871,626.0,1009.5
1668477964.132011,624.0,1009.5
1668477964.141012,623.0,1008.5
1668477964.171386,622.0,1008.5
1668477964.190939,621.0,1008.5
1668477964.211374,620.0,1008.5
1668477964.221369,619.0,1008.5
1668477964.231239,619.0,1007.5
1668477964.241236,618.0,1007.5
1668477964.261367,617.0,1007.5
1668477964.280698,616.0,1006.5
1668477964.372648,615.0,1005.5
1668477964.382497,615.0,1004.5
1668477964.391504,615.0,1003.5
1668477964.431828,615.0,1002.5
1668477964.46196,614.0,1001.5
1668477964.482828,614.0,1000.5
1668477964.583686,614.0,999.5
1668477964.603368,614.0,998.5
1668477964.632875,614.0,997.5
1668477964.653143,613.0,995.5
1668477964.663331,613.0,994.5
1668477964.672665,613.0,993.5
1668477964.683923,613.0,991.5
1668477964.693335,612.0,989.5
1668477964.702967,612.0,988.5
1668477964.712588,612.0,986.5
1668477964.722774,612.0,984.5
1668477964.733967,611.0,981.5
1668477964.743976,610.0,978.5
1668477964.753692,609.0,975.5
1668477964.763821,609.0,973.5
1668477964.772837,608.0,970.5
1668477964.783226,607.0,967.5
1668477964.793834,606.0,964.5
1668477964.803868,606.0,962.5
1668477964.814275,606.0,960.5
1668477964.824779,606.0,959.5
1668477964.86416,605.0,958.5
1668477964.894054,605.0,957.5
1668477964.914316,605.0,956.5
1668477964.934196,605.0,955.5
1668477964.954228,605.0,953.5
1668477964.964566,605.0,952.5
1668477964.973563,605.0,951.5
1668477964.98548,605.0,950.5
1668477964.995006,605.0,949.5
1668477965.005,605.0,947.5
1668477965.01632,605.0,946.5
1668477965.025699,605.0,944.5
1668477965.034699,605.0,943.5
1668477965.044775,605.0,941.5
1668477965.05514,605.0,939.5
1668477965.065084,605.0,936.5
1668477965.074456,605.0,934.5
1668477965.08533,605.0,931.5
1668477965.095167,605.0,928.5
1668477965.105354,605.0,924.5
1668477965.114673,605.0,922.5
1668477965.125034,605.0,921.5
1668477965.144986,605.0,920.5
1668477965.164807,605.0,919.5
1668477965.175059,605.0,918.5
1668477965.195805,605.0,917.5
1668477965.204907,605.0,915.5
1668477965.214671,605.0,914.5
1668477965.225345,605.0,912.5
1668477965.23469,605.0,910.5
1668477965.24485,605.0,905.5
1668477965.255001,605.0,902.5
1668477965.264828,605.0,898.5
1668477965.275028,605.0,893.5
1668477965.28516,605.0,890.5
1668477965.295132,605.0,889.5
1668477965.305241,605.0,887.5
1668477965.314526,605.0,886.5
1668477965.336264,605.0,885.5
1668477965.34753,605.0,884.5
1668477965.356533,605.0,883.5
1668477965.367563,605.0,882.5
1668477965.377185,605.0,878.5
1668477965.386257,605.0,875.5
1668477965.396257,604.0,873.5
1668477965.406529,604.0,870.5
1668477965.416107,604.0,866.5
1668477965.426033,604.0,865.5
1668477965.436263,604.0,862.5
1668477965.445549,603.0,858.5
1668477965.456405,603.0,856.5
1668477965.465608,603.0,853.5
1668477965.475812,603.0,852.5
1668477965.486068,603.0,850.5
1668477965.498277,603.0,848.5
1668477965.517653,603.0,847.5
1668477965.527283,603.0,846.5
1668477965.537646,603.0,845.5
1668477965.54674,603.0,844.5
1668477965.557416,603.0,843.5
1668477965.567043,603.0,840.5
1668477965.578322,603.0,838.5
1668477965.587388,603.0,834.5
1668477965.596989,603.0,829.5
1668477965.607069,601.0,825.5
1668477965.617534,601.0,820.5
1668477965.627365,600.0,815.5
1668477965.636671,600.0,811.5
1668477965.646675,599.0,808.5
1668477965.656949,599.0,804.5
1668477965.667124,598.0,798.5
1668477965.67717,598.0,796.5
1668477965.687428,598.0,792.5
1668477965.696677,598.0,788.5
1668477965.707992,598.0,786.5
1668477965.717247,597.0,780.5
1668477965.726543,597.0,778.5
1668477965.736893,596.0,774.5
1668477965.748148,596.0,772.5
1668477965.757195,596.0,768.5
1668477965.766465,596.0,767.5
1668477965.777463,596.0,765.5
1668477965.787389,596.0,763.5
1668477965.797397,596.0,761.5
1668477965.808397,596.0,760.5
1668477965.818152,596.0,758.5
1668477965.827501,596.0,755.5
1668477965.837741,596.0,752.5
1668477965.848044,596.0,748.5
1668477965.858284,596.0,745.5
1668477965.867671,596.0,743.5
1668477965.87919,596.0,741.5
1668477965.888486,596.0,740.5
1668477965.897677,596.0,738.5
1668477965.919286,596.0,737.5
1668477965.948751,596.0,735.5
1668477965.96779,596.0,734.5
1668477965.978042,596.0,733.5
1668477965.987686,597.0,731.5
1668477965.998914,597.0,730.5
1668477966.008974,597.0,728.5
1668477966.019515,598.0,725.5
1668477966.029073,598.0,723.5
1668477966.039105,598.0,722.5
1668477966.050504,598.0,718.5
1668477966.058738,599.0,717.5
1668477966.069604,600.0,714.5
1668477966.079061,600.0,713.5
1668477966.090419,601.0,712.5
1668477966.09942,602.0,709.5
1668477966.108664,602.0,708.5
1668477966.119733,603.0,707.5
1668477966.129759,603.0,705.5
1668477966.139253,603.0,704.5
1668477966.188825,603.0,703.5
1668477966.198839,603.0,702.5
1668477966.210263,603.0,701.5
1668477966.220313,604.0,698.5
1668477966.230312,604.0,696.5
1668477966.239477,604.0,694.5
1668477966.249537,604.0,692.5
1668477966.260595,604.0,691.5
1668477966.268835,604.0,688.5
1668477966.27966,604.0,687.5
1668477966.289124,605.0,685.5
1668477966.300115,605.0,680.5
1668477966.309374,607.0,676.5
1668477966.319493,607.0,673.5
1668477966.329371,607.0,668.5
1668477966.339405,607.0,664.5
1668477966.349739,607.0,663.5
1668477966.360035,607.0,662.5
1668477966.369527,607.0,661.5
1668477966.39136,607.0,660.5
1668477966.409936,607.0,657.5
1668477966.419981,607.0,654.5
1668477966.430988,607.0,651.5
1668477966.440413,607.0,647.5
1668477966.450011,607.0,644.5
1668477966.460036,607.0,638.5
1668477966.471396,607.0,633.5
1668477966.479976,607.0,629.5
1668477966.48975,607.0,626.5
1668477966.500159,607.0,624.5
1668477966.510453,607.0,621.5
1668477966.521418,607.0,620.5
1668477966.530659,607.0,619.5
1668477966.562346,607.0,618.5
1668477966.580565,607.0,617.5
1668477966.590563,607.0,616.5
1668477966.601895,607.0,615.5
1668477966.611258,607.0,614.5
1668477966.621252,607.0,612.5
1668477966.631502,607.0,610.5
1668477966.642508,607.0,608.5
1668477966.650507,607.0,607.5
1668477966.660724,607.0,606.5
1668477966.671247,607.0,605.5
1668477966.682108,607.0,602.5
1668477966.690737,607.0,601.5
1668477966.700999,607.0,600.5
1668477966.721115,607.0,598.5
1668477966.751002,607.0,597.5
1668477966.771762,607.0,596.5
1668477966.791031,607.0,593.5
1668477966.802265,607.0,591.5
1668477966.813279,607.0,588.5
1668477966.821609,607.0,587.5
1668477966.830571,607.0,585.5
1668477966.840581,607.0,582.5
1668477966.851679,607.0,580.5
1668477966.861458,607.0,575.5
1668477966.871455,607.0,571.5
1668477966.881706,607.0,567.5
1668477966.89199,607.0,563.5
1668477966.903237,607.0,561.5
1668477966.912322,607.0,559.5
1668477966.92234,607.0,556.5
1668477966.931738,607.0,555.5
1668477966.943393,607.0,551.5
1668477966.952388,607.0,548.5
1668477966.96171,607.0,547.5
1668477966.971811,607.0,543.5
1668477966.983441,607.0,542.5
1668477966.992412,607.0,540.5
1668477967.002414,607.0,538.5
1668477967.011952,607.0,536.5
1668477967.02283,606.0,533.5
1668477967.032869,606.0,532.5
1668477967.043291,606.0,530.5
1668477967.074417,606.0,529.5
1668477967.15435,606.0,528.5
1668477967.163356,605.0,527.5
1668477967.18269,605.0,526.5
1668477967.194782,604.0,525.5
1668477967.203044,603.0,524.5
1668477967.213437,602.0,522.5
1668477967.22344,601.0,521.5
1668477967.234263,600.0,519.5
1668477967.243591,599.0,518.5
1668477967.252658,597.0,516.5
1668477967.263577,597.0,515.5
1668477967.273642,595.0,512.5
1668477967.283691,594.0,511.5
1668477967.293395,593.0,510.5
1668477967.302693,592.0,509.5
1668477967.312698,590.0,507.5
1668477967.324402,589.0,506.5
1668477967.332954,588.0,504.5
1668477967.343292,587.0,504.5
1668477967.365857,586.0,503.5
1668477967.483886,586.0,502.5
1668477967.535264,585.0,502.5
1668477967.565973,584.0,502.5
1668477967.575655,583.0,501.5
1668477967.586003,581.0,501.5
1668477967.594593,580.0,501.5
1668477967.605184,579.0,501.5
1668477967.614539,577.0,500.5
1668477967.625859,575.0,500.5
1668477967.635445,574.0,500.5
1668477967.645464,572.0,500.5
1668477967.655441,571.0,500.5
1668477967.666565,569.0,499.5
1668477967.675416,568.0,499.5
1668477967.684839,567.0,499.5
1668477967.69507,566.0,499.5
1668477967.706069,564.0,499.5
1668477967.715353,562.0,499.5
1668477967.725382,560.0,499.5
1668477967.735323,559.0,499.5
1668477967.745693,557.0,499.5
1668477967.755798,555.0,499.5
1668477967.765032,552.0,498.5
1668477967.775099,550.0,498.5
1668477967.785509,549.0,498.5
1668477967.796115,547.0,498.5
1668477967.80455,546.0,498.5
1668477967.824648,545.0,498.5
1668477967.836338,544.0,498.5
1668477967.865535,543.0,498.5
1668477967.875656,542.0,498.5
1668477967.885954,541.0,498.5
1668477967.896163,540.0,498.5
1668477967.906368,539.0,498.5
1668477967.917609,538.0,498.5
1668477967.926714,537.0,498.5
1668477967.94637,536.0,498.5
1668477967.955769,535.0,498.5
1668477967.967776,534.0,498.5
1668477967.98638,533.0,498.5
1668477967.996389,531.0,498.5
1668477968.007555,530.0,498.5
1668477968.01679,529.0,498.5
1668477968.026044,528.0,498.5
1668477968.036118,527.0,498.5
1668477968.047343,526.0,498.5
1668477968.057343,525.0,498.5
1668477968.067326,521.0,498.5
1668477968.077584,520.0,498.5
1668477968.087976,517.0,498.5
1668477968.097941,514.0,498.5
1668477968.107178,509.0,498.5
1668477968.117439,506.0,497.5
1668477968.127446,501.0,497.5
1668477968.138377,498.0,497.5
1668477968.146703,497.0,497.5
1668477968.156686,493.0,496.5
1668477968.166822,490.0,496.5
1668477968.177933,487.0,496.5
1668477968.187619,484.0,496.5
1668477968.196967,481.0,496.5
1668477968.207086,478.0,496.5
1668477968.218335,475.0,496.5
1668477968.228364,473.0,496.5
1668477968.237721,471.0,496.5
1668477968.247793,470.0,496.5
1668477968.258905,468.0,496.5
1668477968.268211,467.0,496.5
1668477968.28748,464.0,496.5
1668477968.298227,463.0,496.5
1668477968.307589,462.0,496.5
1668477968.327074,461.0,496.5
1668477968.33743,460.0,496.5
1668477968.348443,459.0,496.5
1668477968.377093,458.0,496.5
1668477968.38712,457.0,496.5
1668477968.40776,455.0,496.5
1668477968.417827,453.0,496.5
1668477968.429561,452.0,496.5
1668477968.438906,451.0,496.5
1668477968.458435,448.0,496.5
1668477968.467786,446.0,496.5
1668477968.478766,443.0,496.5
1668477968.4878,441.0,496.5
1668477968.49765,438.0,496.5
1668477968.508196,437.0,496.5
1668477968.519381,433.0,496.5
1668477968.527688,429.0,496.5
1668477968.537873,426.0,496.5
1668477968.547912,422.0,496.5
1668477968.558389,416.0,496.5
1668477968.568718,413.0,496.5
1668477968.579009,407.0,496.5
1668477968.589322,404.0,496.5
1668477968.599339,401.0,496.5
1668477968.610366,397.0,496.5
1668477968.618886,394.0,497.5
1668477968.629525,392.0,497.5
1668477968.638501,387.0,497.5
1668477968.649773,382.0,497.5
1668477968.659053,380.0,497.5
1668477968.668989,377.0,497.5
1668477968.679019,374.0,498.5
1668477968.69051,372.0,498.5
1668477968.699024,369.0,499.5
1668477968.709024,367.0,499.5
1668477968.719103,366.0,499.5
1668477968.729462,363.0,499.5
1668477968.738464,362.0,499.5
1668477968.749477,360.0,499.5
1668477968.780478,359.0,499.5
1668477968.78976,358.0,499.5
1668477968.798811,357.0,499.5
1668477968.809122,356.0,499.5
1668477968.82043,355.0,499.5
1668477968.838636,354.0,499.5
1668477968.848945,352.0,499.5
1668477968.859129,350.0,499.5
1668477968.86913,348.0,499.5
1668477968.878658,347.0,499.5
1668477968.888908,346.0,499.5
1668477968.898947,344.0,499.5
1668477968.910331,342.0,499.5
1668477968.919661,339.0,500.5
1668477968.929667,337.0,500.5
1668477968.939842,335.0,500.5
1668477968.951189,332.0,500.5
1668477968.960036,331.0,500.5
1668477968.970316,329.0,500.5
1668477968.97988,326.0,501.5
1668477968.990624,325.0,501.5
1668477968.999655,323.0,502.5
1668477969.010044,321.0,502.5
1668477969.019732,320.0,502.5
1668477969.031301,317.0,502.5
1668477969.040551,316.0,502.5
1668477969.049794,313.0,503.5
1668477969.060377,311.0,503.5
1668477969.070077,309.0,503.5
1668477969.082408,307.0,503.5
1668477969.092408,305.0,503.5
1668477969.101493,303.0,503.5
1668477969.111493,302.0,503.5
1668477969.122464,299.0,503.5
1668477969.130458,297.0,504.5
1668477969.140729,296.0,504.5
1668477969.150925,293.0,505.5
1668477969.161587,291.0,505.5
1668477969.171609,289.0,505.5
1668477969.18188,287.0,505.5
1668477969.190873,286.0,505.5
1668477969.202467,285.0,505.5
1668477969.221375,284.0,505.5
1668477969.231331,283.0,505.5
1668477969.241448,282.0,505.5
1668477969.251442,281.0,505.5
1668477969.261263,280.0,505.5
1668477969.271053,279.0,505.5
1668477969.281395,278.0,505.5
1668477969.292432,277.0,505.5
1668477969.300728,273.0,505.5
1668477969.311336,272.0,505.5
1668477969.322126,269.0,505.5
1668477969.332485,267.0,505.5
1668477969.34072,264.0,505.5
1668477969.351004,260.0,505.5
1668477969.360644,259.0,505.5
1668477969.372287,257.0,505.5
1668477969.381843,254.0,505.5
1668477969.390963,250.0,505.5
1668477969.40112,248.0,505.5
1668477969.411387,245.0,505.5
1668477969.42242,240.0,505.5
1668477969.431736,236.0,505.5
1668477969.441993,233.0,505.5
1668477969.451697,230.0,505.5
1668477969.463087,227.0,505.5
1668477969.472092,225.0,505.5
1668477969.482108,222.0,505.5
1668477969.49144,218.0,505.5
1668477969.503753,213.0,505.5
1668477969.511729,211.0,505.5
1668477969.523238,207.0,505.5
1668477969.53225,206.0,505.5
1668477969.543296,203.0,505.5
1668477969.552488,201.0,505.5
1668477969.561905,200.0,505.5
1668477969.57236,199.0,505.5
1668477969.581896,198.0,505.5
1668477969.603373,196.0,505.5
1668477969.612862,195.0,505.5
1668477969.634112,194.0,505.5
1668477969.643509,193.0,505.5
1668477969.662865,191.0,505.5
1668477969.674112,189.0,505.5
1668477969.682819,188.0,505.5
1668477969.693482,187.0,505.5
1668477969.703481,185.0,505.5
1668477969.714581,184.0,505.5
1668477969.722705,183.0,505.5
1668477969.732716,180.0,505.5
1668477969.743326,179.0,505.5
1668477969.752614,177.0,505.5
1668477969.762723,176.0,505.5
1668477969.773327,174.0,504.5
1668477969.783008,173.0,504.5
1668477969.793043,172.0,504.5
1668477969.803696,171.0,504.5
1668477969.823408,170.0,504.5
1668477969.833918,167.0,504.5
1668477969.862774,166.0,504.5
1668477969.873064,164.0,504.5
1668477969.893548,163.0,504.5
1668477969.903065,162.0,504.5
1668477969.913445,161.0,504.5
1668477969.922447,159.0,504.5
1668477969.934276,158.0,504.5
1668477969.944147,157.0,504.5
1668477969.95396,156.0,504.5
1668477969.964379,155.0,504.5
1668477969.975727,154.0,504.5
1668477969.983735,152.0,504.5
1668477969.993901,150.0,503.5
1668477970.004352,149.0,503.5
1668477970.01558,147.0,503.5
1668477970.02362,144.0,503.5
1668477970.035577,143.0,503.5
1668477970.044444,141.0,503.5
1668477970.055444,140.0,503.5
1668477970.063788,137.0,502.5
1668477970.074316,136.0,502.5
1668477970.084027,134.0,502.5
1668477970.094423,131.0,501.5
1668477970.105521,128.0,501.5
1668477970.11465,125.0,500.5
1668477970.124893,122.0,499.5
1668477970.135096,120.0,499.5
1668477970.146341,119.0,499.5
1668477970.154803,116.0,499.5
1668477970.165173,115.0,499.5
1668477970.175712,114.0,499.5
1668477970.18592,111.0,499.5
1668477970.195141,110.0,499.5
1668477970.205452,108.0,499.5
1668477970.215276,107.0,499.5
1668477970.226221,105.0,498.5
1668477970.23467,104.0,498.5
1668477970.264818,103.0,498.5
1668477970.375383,102.0,498.5
1668477970.396622,102.0,497.5
1668477970.414918,101.0,497.5
1668477970.425396,100.0,497.5
1668477970.435395,99.0,496.5
1668477970.446089,97.0,496.5
1668477970.456268,97.0,495.5
1668477970.466751,96.0,495.5
1668477970.49659,95.0,494.5
1668477970.506675,94.0,493.5
1668477970.516022,93.0,493.5
1668477970.527469,92.0,492.5
1668477970.53648,91.0,492.5
1668477970.556422,90.0,491.5
1668477970.56751,89.0,491.5
1668477970.586043,88.0,491.5
1668477970.717057,87.0,490.5
1668477970.738406,86.0,490.5
1668477970.757399,85.0,490.5
1668477970.778063,85.0,489.5
1668477970.786455,84.0,489.5
1668477970.797494,82.0,488.5
1668477970.807115,81.0,487.5
1668477970.817114,80.0,486.5
1668477970.828115,79.0,486.5
1668477970.847343,78.0,486.5
1668477970.868087,77.0,486.5
1668477970.887442,75.0,485.5
1668477970.897292,74.0,485.5
1668477970.908606,73.0,485.5
1668477970.916796,72.0,485.5
1668477970.927038,71.0,484.5
1668477970.948741,69.0,482.5
1668477970.95856,67.0,481.5
1668477970.978111,66.0,480.5
1668477970.988109,65.0,480.5
1668477970.998623,64.0,479.5
1668477971.007702,64.0,478.5
1668477971.038577,63.0,478.5
1668477971.068097,62.0,477.5
1668477971.097763,61.0,476.5
1668477971.108104,60.0,475.5
1668477971.138877,60.0,474.5
1668477971.189239,60.0,473.5
1668477971.199068,60.0,472.5
1668477971.209698,60.0,471.5
1668477971.219536,60.0,470.5
1668477971.228895,60.0,469.5
1668477971.239041,60.0,466.5
1668477971.249952,60.0,465.5
1668477971.260328,60.0,464.5
1668477971.279616,60.0,463.5
1668477971.290091,59.0,462.5
1668477971.299078,59.0,459.5
1668477971.310077,59.0,458.5
1668477971.349208,59.0,457.5
1668477971.38047,59.0,456.5
1668477971.389409,59.0,455.5
1668477971.39868,59.0,454.5
1668477971.408686,59.0,453.5
1668477971.429474,59.0,452.5
1668477971.490825,59.0,451.5
1668477971.50098,59.0,450.5
1668477971.512312,59.0,449.5
1668477971.529993,59.0,447.5
1668477971.560542,59.0,444.5
1668477971.580053,59.0,441.5
1668477971.591353,59.0,439.5
1668477971.600352,59.0,438.5
1668477971.60958,59.0,435.5
1668477971.619801,59.0,433.5
1668477971.631745,59.0,430.5
1668477971.641025,59.0,428.5
1668477971.65129,59.0,426.5
1668477971.661442,59.0,425.5
1668477971.692598,59.0,424.5
1668477971.710793,59.0,423.5
1668477971.722126,59.0,422.5
1668477971.731127,59.0,421.5
1668477971.741118,59.0,420.5
1668477971.751417,59.0,417.5
1668477971.76227,59.0,416.5
1668477971.771271,59.0,415.5
1668477971.780771,59.0,412.5
1668477971.802347,58.0,411.5
1668477971.81057,58.0,410.5
1668477971.830932,58.0,409.5
1668477971.841147,58.0,407.5
1668477971.852734,58.0,406.5
1668477971.860744,58.0,405.5
1668477971.870933,58.0,403.5
1668477971.881326,58.0,401.5
1668477971.891785,58.0,400.5
1668477971.900957,58.0,398.5
1668477971.911235,58.0,394.5
1668477971.921393,58.0,393.5
1668477971.932531,58.0,392.5
1668477971.940572,58.0,390.5
1668477971.951516,58.0,388.5
1668477971.960728,58.0,387.5
1668477971.972434,58.0,386.5
1668477971.981767,58.0,384.5
1668477971.992206,58.0,383.5
1668477972.012222,58.0,382.5
1668477972.023311,58.0,380.5
1668477972.032352,58.0,379.5
1668477972.042354,58.0,377.5
1668477972.052839,58.0,375.5
1668477972.063006,58.0,374.5
1668477972.072007,58.0,371.5
1668477972.08172,58.0,370.5
1668477972.09238,57.0,368.5
1668477972.102695,57.0,365.5
1668477972.111702,57.0,363.5
1668477972.1217,57.0,360.5
1668477972.132565,57.0,358.5
1668477972.143601,56.0,353.5
1668477972.152747,55.0,350.5
1668477972.162924,55.0,344.5
1668477972.172931,55.0,339.5
1668477972.183216,55.0,333.5
1668477972.194011,53.0,328.5
1668477972.203008,51.0,323.5
1668477972.213387,51.0,318.5
1668477972.222921,50.0,312.5
1668477972.234236,49.0,310.5
1668477972.243596,48.0,304.5
1668477972.254059,48.0,302.5
1668477972.263234,47.0,298.5
1668477972.274012,46.0,295.5
1668477972.283458,46.0,292.5
1668477972.292632,44.0,290.5
1668477972.302991,44.0,288.5
1668477972.314565,44.0,284.5
1668477972.323209,43.0,281.5
1668477972.333212,43.0,279.5
1668477972.343006,43.0,277.5
1668477972.353013,43.0,275.5
1668477972.364012,43.0,272.5
1668477972.373238,42.0,270.5
1668477972.382795,42.0,269.5
1668477972.393068,42.0,267.5
1668477972.404066,42.0,266.5
1668477972.4135,42.0,264.5
1668477972.422619,42.0,263.5
1668477972.432686,42.0,262.5
1668477972.443945,42.0,261.5
1668477972.452866,42.0,259.5
1668477972.462875,42.0,258.5
1668477972.472955,42.0,255.5
1668477972.483697,42.0,254.5
1668477972.494203,42.0,252.5
1668477972.504014,42.0,249.5
1668477972.514414,42.0,248.5
1668477972.524414,42.0,247.5
1668477972.534771,42.0,246.5
1668477972.544036,42.0,245.5
1668477972.56428,42.0,244.5
1668477972.615572,42.0,243.5
1668477972.634403,42.0,242.5
1668477972.654794,42.0,239.5
1668477972.665022,42.0,237.5
1668477972.675544,42.0,235.5
1668477972.685532,42.0,234.5
1668477972.694522,42.0,232.5
1668477972.706522,42.0,231.5
1668477972.71541,42.0,230.5
1668477972.725008,43.0,228.5
1668477972.735256,43.0,227.5
1668477972.746391,43.0,226.5
1668477972.755446,43.0,223.5
1668477972.765756,44.0,222.5
1668477972.77509,44.0,219.5
1668477972.785844,44.0,218.5
1668477972.796019,44.0,216.5
1668477972.805413,44.0,215.5
1668477972.816551,44.0,214.5
1668477972.827666,45.0,212.5
1668477972.835516,45.0,211.5
1668477972.845477,45.0,210.5
1668477972.894719,45.0,209.5
1668477972.925349,45.0,208.5
1668477972.935062,46.0,207.5
1668477972.955945,47.0,206.5
1668477972.965171,48.0,205.5
1668477972.984619,48.0,204.5
1668477973.00573,48.0,203.5
1668477973.0164,48.0,202.5
1668477973.025606,49.0,202.5
1668477973.036177,49.0,201.5
1668477973.047398,49.0,200.5
1668477973.056459,50.0,197.5
1668477973.066812,50.0,196.5
1668477973.075781,51.0,194.5
1668477973.087085,52.0,191.5
1668477973.09641,52.0,190.5
1668477973.106408,52.0,188.5
1668477973.11637,52.0,185.5
1668477973.12678,53.0,183.5
1668477973.136281,54.0,180.5
1668477973.14628,54.0,179.5
1668477973.156369,55.0,175.5
1668477973.166652,55.0,173.5
1668477973.17686,56.0,170.5
1668477973.187323,57.0,168.5
1668477973.19664,58.0,165.5
1668477973.257971,58.0,164.5
1668477973.277428,58.0,163.5
1668477973.298433,59.0,161.5
1668477973.307428,60.0,159.5
1668477973.316528,60.0,158.5
1668477973.326494,60.0,157.5
1668477973.338385,61.0,156.5
1668477973.347068,61.0,154.5
1668477973.357145,61.0,152.5
1668477973.367141,62.0,152.5
1668477973.378453,62.0,150.5
1668477973.387728,62.0,148.5
1668477973.397146,62.0,147.5
1668477973.40693,63.0,145.5
1668477973.417999,63.0,144.5
1668477973.428377,63.0,142.5
1668477973.468841,63.0,141.5
1668477973.508742,63.0,140.5
1668477973.538281,63.0,139.5
1668477973.549492,63.0,138.5
1668477973.559509,63.0,137.5
1668477973.568386,63.0,136.5
1668477973.577711,63.0,135.5
1668477973.587978,63.0,134.5
1668477973.598948,63.0,131.5
1668477973.608449,63.0,130.5
1668477973.617663,63.0,128.5
1668477973.62848,63.0,125.5
1668477973.639748,63.0,122.5
1668477973.647839,63.0,120.5
1668477973.657881,63.0,119.5
1668477973.668448,63.0,118.5
1668477973.678995,63.0,117.5
1668477973.688486,63.0,116.5
1668477973.698746,63.0,115.5
1668477973.709326,63.0,113.5
1668477973.7201,63.0,111.5
1668477973.730388,63.0,110.5
1668477973.739197,63.0,108.5
1668477973.748928,63.0,107.5
1668477973.758964,63.0,106.5
1668477973.859481,63.0,105.5
1668477973.878902,63.0,103.5
1668477973.890424,63.0,102.5
1668477973.901182,63.0,101.5
1668477973.919478,63.0,100.5
1668477973.92878,63.0,99.5
1668477973.949053,64.0,99.5
1668477973.95888,64.0,98.5
1668477973.98043,64.0,97.5
1668477973.998576,64.0,96.5
1668477974.008388,65.0,95.5
1668477974.040072,65.0,94.5
1668477974.050104,65.0,93.5
1668477974.061401,65.0,92.5
1668477974.071434,66.0,92.5
1668477974.080425,67.0,90.5
1668477974.089705,68.0,89.5
1668477974.11093,68.0,88.5
1668477974.170598,68.0,87.5
1668477974.180215,69.0,87.5
1668477974.191216,69.0,86.5
1668477974.261392,69.0,85.5
1668477974.271367,70.0,85.5
1668477974.282345,70.0,84.5
1668477974.381391,71.0,83.5
1668477974.392436,72.0,83.5
1668477974.403382,73.0,82.5
1668477974.414474,74.0,80.5
1668477974.421239,75.0,79.5
1668477974.431246,76.0,78.5
1668477974.44076,77.0,78.5
1668477974.501388,77.0,77.5
1668477974.511389,78.0,76.5
1668477974.521293,78.0,75.5
1668477974.531878,79.0,74.5
1668477974.542029,80.0,74.5
1668477974.612374,82.0,73.5
1668477974.623372,83.0,72.5
1668477974.632421,85.0,71.5
1668477974.641763,86.0,70.5
1668477974.652065,88.0,69.5
1668477974.663229,89.0,68.5
1668477974.672435,90.0,67.5
1668477974.682435,91.0,66.5
1668477974.692436,92.0,65.5
1668477974.703182,93.0,65.5
1668477974.712942,94.0,65.5
1668477974.732579,95.0,64.5
1668477974.743643,96.0,63.5
1668477974.754799,100.0,60.5
1668477974.762689,104.0,59.5
1668477974.772824,107.0,58.5
1668477974.784629,112.0,56.5
1668477974.793867,113.0,56.5
1668477974.803316,114.0,56.5
1668477974.813318,115.0,55.5
1668477974.983282,116.0,55.5
1668477975.003978,117.0,55.5
1668477975.022922,118.0,55.5
1668477975.032986,119.0,55.5
1668477975.054153,120.0,55.5
1668477975.063721,122.0,55.5
1668477975.073625,123.0,55.5
1668477975.084999,124.0,55.5
1668477975.095459,126.0,55.5
1668477975.10444,127.0,55.5
1668477975.11419,128.0,56.5
1668477975.125479,129.0,56.5
1668477975.135483,131.0,56.5
1668477975.143686,133.0,57.5
1668477975.15458,134.0,57.5
1668477975.163583,137.0,57.5
1668477975.174796,139.0,57.5
1668477975.183726,140.0,57.5
1668477975.194516,141.0,57.5
1668477975.203692,143.0,57.5
