Recording timestamp,Obj num,Position X,Position Y
1668480483.890255,15,674.0,618.0
1668480483.900474,15,671.0,623.0
1668480483.910924,15,670.0,626.0
1668480483.920934,15,669.0,629.0
1668480483.931366,15,666.0,634.0
1668480483.942542,15,664.0,637.0
1668480483.952693,15,663.0,639.0
1668480483.963084,15,661.0,642.0
1668480483.971779,15,660.0,644.0
1668480483.980813,15,659.0,647.0
1668480483.990853,15,658.0,649.0
1668480484.001921,15,656.0,651.0
1668480484.01093,15,655.0,652.0
1668480484.021067,15,654.0,654.0
1668480484.031663,15,652.0,656.0
1668480484.042667,15,650.0,658.0
1668480484.051905,15,648.0,661.0
1668480484.062399,15,646.0,664.0
1668480484.072671,15,643.0,667.0
1668480484.08468,15,641.0,669.0
1668480484.09325,15,639.0,672.0
1668480484.102585,15,636.0,675.0
1668480484.112511,15,633.0,680.0
1668480484.122817,15,630.0,686.0
1668480484.132901,15,627.0,689.0
1668480484.141916,15,621.0,696.0
1668480484.15219,15,616.0,704.0
1668480484.16277,15,610.0,710.0
1668480484.17381,15,604.0,718.0
1668480484.182202,15,596.0,729.0
1668480484.192741,15,591.0,737.0
1668480484.201775,15,585.0,745.0
1668480484.213064,15,578.0,757.0
1668480484.222217,15,572.0,765.0
1668480484.233189,15,566.0,771.0
1668480484.24327,15,563.0,778.0
1668480484.254972,15,557.0,784.0
1668480484.2631,15,555.0,788.0
1668480484.273021,15,551.0,793.0
1668480484.282306,15,550.0,798.0
1668480484.293877,15,549.0,800.0
1668480484.302886,15,547.0,804.0
1668480484.31271,15,547.0,805.0
1668480484.322092,15,546.0,806.0
1668480484.332857,15,545.0,808.0
1668480484.343158,15,544.0,809.0
1668480484.3527,15,543.0,810.0
1668480484.36264,15,542.0,813.0
1668480484.372129,15,541.0,814.0
1668480484.383325,15,540.0,815.0
1668480484.392896,15,539.0,816.0
1668480484.40256,15,538.0,817.0
1668480484.412356,15,537.0,818.0
1668480484.423671,15,536.0,821.0
1668480484.433244,15,535.0,823.0
1668480484.443501,15,533.0,826.0
1668480484.452892,15,531.0,829.0
1668480484.464517,15,530.0,833.0
1668480484.473933,15,529.0,836.0
1668480484.48309,15,525.0,840.0
1668480484.493769,15,524.0,843.0
1668480484.502984,15,523.0,846.0
1668480484.514226,15,521.0,849.0
1668480484.523485,15,520.0,852.0
1668480484.533687,15,519.0,855.0
1668480484.542953,15,519.0,856.0
1668480484.553988,15,519.0,858.0
1668480484.562954,15,518.0,860.0
1668480484.572979,15,517.0,862.0
1668480484.583014,15,517.0,864.0
1668480484.604319,15,516.0,866.0
1668480484.614576,15,515.0,867.0
1668480484.624788,15,515.0,868.0
1668480484.635049,15,514.0,869.0
1668480484.64523,15,514.0,870.0
1668480484.654215,15,513.0,872.0
1668480484.664793,15,513.0,873.0
1668480484.673819,15,512.0,874.0
1668480484.685833,15,511.0,875.0
1668480484.694158,15,511.0,876.0
1668480484.70537,15,511.0,878.0
1668480484.714694,15,510.0,879.0
1668480484.725685,15,509.0,881.0
1668480484.734816,15,507.0,886.0
1668480484.744095,15,507.0,887.0
1668480486.683402,11,701.0,201.0
1668480486.693204,11,699.0,203.0
1668480486.70277,11,696.0,209.0
1668480486.712761,11,694.0,218.0
1668480486.723089,11,690.0,233.0
1668480486.733714,11,687.0,247.0
1668480486.742416,11,684.0,258.0
1668480486.752663,11,682.0,267.0
1668480486.762016,11,680.0,277.0
1668480486.77376,11,678.0,284.0
1668480486.782798,11,678.0,290.0
1668480486.792292,11,676.0,292.0
1668480486.802522,11,676.0,295.0
1668480486.813314,11,675.0,296.0
1668480486.822555,11,675.0,298.0
1668480486.832934,11,675.0,300.0
1668480486.841938,11,674.0,303.0
1668480486.853153,11,673.0,308.0
1668480486.863512,11,672.0,311.0
1668480486.872508,11,671.0,317.0
1668480486.882175,11,671.0,319.0
1668480486.893478,11,671.0,323.0
1668480486.903463,11,671.0,325.0
1668480486.912664,11,671.0,327.0
1668480486.922571,11,671.0,328.0
1668480486.932871,11,671.0,331.0
1668480486.94267,11,671.0,333.0
1668480486.952009,11,671.0,337.0
1668480486.962326,11,671.0,338.0
1668480486.972734,11,671.0,340.0
1668480486.982934,11,671.0,342.0
1668480486.993687,11,671.0,343.0
1668480487.003425,11,671.0,345.0
1668480487.013732,11,672.0,346.0
1668480487.024259,11,673.0,351.0
1668480487.034453,11,675.0,353.0
1668480487.043629,11,676.0,357.0
1668480487.053669,11,678.0,359.0
1668480487.064668,11,681.0,362.0
1668480487.073986,11,682.0,364.0
1668480487.133889,11,683.0,365.0
1668480487.142937,11,684.0,365.0
1668480487.154267,11,684.0,366.0
1668480487.164501,11,686.0,367.0
1668480487.174335,11,689.0,370.0
1668480487.184614,11,694.0,375.0
1668480487.195315,11,700.0,381.0
1668480487.205163,11,705.0,386.0
1668480487.21431,11,710.0,391.0
1668480487.224694,11,713.0,394.0
1668480487.235774,11,718.0,399.0
1668480487.245102,11,721.0,406.0
1668480487.254376,11,723.0,410.0
1668480487.264386,11,725.0,414.0
1668480487.274439,11,727.0,419.0
1668480487.285463,11,728.0,421.0
1668480487.294488,11,728.0,424.0
1668480487.304247,11,730.0,426.0
1668480487.314401,11,731.0,428.0
1668480487.325684,11,731.0,430.0
1668480487.334854,11,731.0,432.0
1668480487.344224,11,732.0,434.0
1668480487.354224,11,733.0,437.0
1668480487.36533,11,734.0,442.0
1668480487.375748,11,736.0,446.0
1668480487.384094,11,738.0,452.0
1668480487.394276,11,740.0,454.0
1668480487.405372,11,743.0,460.0
1668480487.414724,11,744.0,461.0
1668480487.424691,11,745.0,462.0
1668480487.455684,11,745.0,465.0
1668480487.474316,11,746.0,465.0
1668480487.483805,11,746.0,466.0
1668480487.495644,11,747.0,467.0
1668480487.504884,11,748.0,468.0
1668480487.514797,11,750.0,470.0
1668480487.526073,11,752.0,471.0
1668480487.536353,11,755.0,474.0
1668480487.546632,11,757.0,476.0
1668480487.555365,11,760.0,479.0
1668480487.565213,11,761.0,480.0
1668480487.576619,11,763.0,483.0
1668480487.586577,11,765.0,485.0
1668480487.5962,11,767.0,487.0
1668480487.606391,11,768.0,488.0
1668480487.615354,11,769.0,489.0
1668480487.626694,11,770.0,489.0
1668480487.635752,11,771.0,489.0
1668480487.644736,11,771.0,490.0
1668480487.655747,11,774.0,491.0
1668480487.666865,11,775.0,492.0
1668480487.6763,11,777.0,495.0
1668480487.686698,11,779.0,495.0
1668480487.696449,11,784.0,497.0
1668480487.707195,11,785.0,498.0
1668480487.717222,11,788.0,499.0
1668480487.726247,11,792.0,501.0
1668480487.735833,11,794.0,501.0
1668480487.747013,11,797.0,503.0
1668480487.757749,11,799.0,503.0
1668480487.766599,11,802.0,505.0
1668480487.776679,11,803.0,505.0
1668480487.787283,11,805.0,506.0
1668480487.796882,11,807.0,507.0
1668480487.806266,11,810.0,508.0
1668480487.816562,11,812.0,509.0
1668480487.826915,11,817.0,510.0
1668480487.837112,11,819.0,512.0
1668480487.846113,11,822.0,514.0
1668480487.856637,11,825.0,514.0
1668480487.866738,11,826.0,516.0
1668480487.877748,11,827.0,516.0
1668480487.887775,11,828.0,516.0
1668480487.896813,11,829.0,517.0
1668480487.906178,11,830.0,517.0
1668480487.916839,11,830.0,518.0
1668480487.93645,11,831.0,519.0
1668480487.94666,11,832.0,520.0
1668480487.956697,11,835.0,521.0
1668480487.96688,11,836.0,522.0
1668480487.975926,11,838.0,523.0
1668480487.986682,11,840.0,525.0
1668480487.996972,11,844.0,529.0
1668480488.007341,11,850.0,532.0
1668480488.017637,11,854.0,535.0
1668480488.027157,11,859.0,539.0
1668480488.036965,11,863.0,542.0
1668480488.048971,11,866.0,545.0
1668480488.05824,11,871.0,546.0
1668480488.067196,11,872.0,547.0
1668480488.077209,11,873.0,547.0
1668480488.107012,11,874.0,548.0
1668480488.117137,11,876.0,549.0
1668480488.128814,11,878.0,550.0
1668480488.13782,11,880.0,551.0
1668480488.147035,11,883.0,552.0
1668480488.158076,11,884.0,553.0
1668480488.259355,11,887.0,554.0
1668480488.288697,11,888.0,554.0
1668480488.299736,11,889.0,554.0
1668480488.309541,11,890.0,554.0
1668480488.318682,11,891.0,554.0
1668480488.3288,11,892.0,554.0
1668480488.338135,11,895.0,553.0
1668480488.34893,11,897.0,552.0
1668480488.358833,11,898.0,552.0
1668480488.368159,11,901.0,551.0
1668480488.378385,11,903.0,551.0
1668480488.389392,11,905.0,550.0
1668480488.399253,11,907.0,550.0
1668480488.408592,11,908.0,549.0
1668480488.417995,11,910.0,549.0
1668480488.428739,11,913.0,549.0
1668480488.439503,11,915.0,547.0
1668480488.448373,11,916.0,546.0
1668480488.458838,11,918.0,546.0
1668480488.469094,11,919.0,546.0
1668480488.488262,11,922.0,545.0
1668480488.570687,11,923.0,545.0
1668480488.619518,11,924.0,545.0
1668480488.640682,11,925.0,545.0
1668480488.651302,11,926.0,545.0
1668480488.661373,11,927.0,545.0
1668480488.670509,11,929.0,545.0
1668480488.679485,11,931.0,545.0
1668480488.690366,11,933.0,545.0
1668480488.69998,11,935.0,545.0
1668480488.710617,11,939.0,545.0
1668480488.720639,11,942.0,544.0
1668480488.731679,11,946.0,544.0
1668480488.741717,11,947.0,544.0
1668480488.750718,11,949.0,544.0
1668480488.759746,11,950.0,543.0
1668480488.771567,11,951.0,543.0
1668480488.781467,11,954.0,543.0
1668480488.800721,11,955.0,543.0
1668480488.811056,11,956.0,543.0
1668480488.822027,11,957.0,543.0
1668480488.833214,11,958.0,543.0
1668480488.840238,11,961.0,542.0
1668480488.850697,11,962.0,542.0
1668480488.862763,11,963.0,542.0
1668480488.880604,11,964.0,542.0
1668480488.889938,11,965.0,542.0
1668480488.901189,11,967.0,542.0
1668480488.911244,11,968.0,542.0
1668480488.920455,11,969.0,542.0
1668480488.929871,11,971.0,542.0
1668480488.940909,11,972.0,542.0
1668480488.9707,11,975.0,541.0
1668480488.980915,11,977.0,541.0
1668480488.991203,11,978.0,541.0
1668480489.000171,11,979.0,541.0
1668480489.010235,11,980.0,541.0
1668480489.020055,11,982.0,540.0
1668480489.03143,11,985.0,539.0
1668480489.041253,11,986.0,539.0
1668480489.051552,11,991.0,538.0
1668480489.061187,11,995.0,536.0
1668480489.072517,11,1001.0,535.0
1668480489.082839,11,1007.0,531.0
1668480489.090833,11,1014.0,530.0
1668480489.100864,11,1018.0,528.0
1668480489.11303,11,1022.0,527.0
1668480489.122035,11,1026.0,525.0
1668480489.131076,11,1029.0,524.0
1668480489.142207,11,1032.0,522.0
1668480489.152559,11,1034.0,521.0
1668480489.162593,11,1037.0,520.0
1668480489.171667,11,1040.0,518.0
1668480489.181429,11,1042.0,517.0
1668480489.19143,11,1048.0,515.0
1668480489.202885,11,1051.0,514.0
1668480489.21213,11,1057.0,512.0
1668480489.222159,11,1060.0,511.0
1668480489.232224,11,1062.0,510.0
1668480489.243566,11,1067.0,508.0
1668480489.253533,11,1071.0,507.0
1668480489.262541,11,1073.0,505.0
1668480489.272222,11,1076.0,503.0
1668480489.283282,11,1079.0,501.0
1668480489.29304,11,1084.0,499.0
1668480489.302116,11,1089.0,496.0
1668480489.3124,11,1092.0,494.0
1668480489.323402,11,1099.0,491.0
1668480489.332894,11,1102.0,490.0
1668480489.342252,11,1107.0,487.0
1668480489.35228,11,1110.0,486.0
1668480489.362826,11,1113.0,484.0
1668480489.373169,11,1115.0,483.0
1668480489.382171,11,1116.0,481.0
1668480489.392442,11,1118.0,481.0
1668480489.402831,11,1120.0,480.0
1668480489.412885,11,1123.0,478.0
1668480489.423068,11,1125.0,477.0
1668480489.432391,11,1128.0,474.0
1668480489.44242,11,1131.0,472.0
1668480489.452925,11,1137.0,469.0
1668480489.46331,11,1141.0,466.0
1668480489.472766,11,1146.0,461.0
1668480489.481811,11,1152.0,460.0
1668480489.493184,11,1157.0,457.0
1668480489.503533,11,1161.0,453.0
1668480489.512534,11,1165.0,450.0
1668480489.522815,11,1167.0,448.0
1668480489.532705,11,1172.0,446.0
1668480489.543781,11,1177.0,443.0
1668480489.553208,11,1181.0,440.0
1668480489.563694,11,1188.0,437.0
1668480489.573731,11,1194.0,434.0
1668480489.584322,11,1199.0,431.0
1668480489.594654,11,1205.0,428.0
1668480489.60301,11,1210.0,426.0
1668480489.613069,11,1216.0,423.0
1668480489.624338,11,1222.0,421.0
1668480489.634719,11,1228.0,417.0
1668480489.642774,11,1232.0,415.0
1668480489.653009,11,1237.0,413.0
1668480489.664301,11,1240.0,411.0
1668480489.674303,11,1245.0,410.0
1668480489.683497,11,1247.0,409.0
1668480489.693049,11,1250.0,409.0
1668480489.7031,11,1253.0,407.0
1668480489.714316,11,1257.0,407.0
1668480489.724774,11,1263.0,406.0
1668480489.734661,11,1266.0,405.0
1668480489.743997,11,1272.0,405.0
1668480489.755312,11,1277.0,404.0
1668480489.764948,11,1284.0,403.0
1668480489.773994,11,1289.0,403.0
1668480489.7842,11,1295.0,401.0
1668480489.79547,11,1299.0,399.0
1668480489.805463,11,1304.0,399.0
1668480489.813728,11,1309.0,399.0
1668480489.824743,11,1312.0,397.0
1668480489.834811,11,1314.0,397.0
1668480489.845025,11,1317.0,396.0
1668480489.854306,11,1318.0,396.0
1668480489.864339,11,1320.0,396.0
1668480489.875728,11,1321.0,396.0
1668480489.885923,11,1323.0,395.0
1668480489.893988,11,1324.0,395.0
1668480489.904352,11,1327.0,395.0
1668480489.913833,11,1330.0,394.0
1668480489.925111,11,1331.0,394.0
1668480489.935148,11,1333.0,394.0
1668480489.944452,11,1334.0,394.0
1668480489.954746,11,1337.0,394.0
1668480489.964817,11,1338.0,393.0
1668480489.975076,11,1340.0,393.0
1668480489.98429,11,1342.0,393.0
1668480489.99433,11,1344.0,393.0
1668480490.005678,11,1346.0,392.0
1668480490.014927,11,1349.0,392.0
1668480490.024996,11,1350.0,392.0
1668480490.034181,11,1354.0,392.0
1668480490.045779,11,1357.0,391.0
1668480490.055086,11,1360.0,391.0
1668480490.065133,11,1363.0,391.0
1668480490.075636,11,1367.0,391.0
1668480490.084956,11,1369.0,391.0
1668480490.096541,11,1372.0,391.0
1668480490.105887,11,1374.0,391.0
1668480490.136607,11,1375.0,391.0
1668480490.146611,11,1376.0,391.0
1668480490.155601,11,1377.0,391.0
1668480490.164891,11,1378.0,390.0
1668480490.176154,11,1379.0,390.0
1668480490.185757,11,1381.0,389.0
1668480490.195831,11,1383.0,389.0
1668480490.205143,11,1384.0,389.0
1668480490.216462,11,1385.0,389.0
1668480490.246302,11,1386.0,389.0
1668480490.27676,11,1387.0,389.0
1668480490.28577,11,1389.0,389.0
1668480490.295781,11,1391.0,389.0
1668480490.307045,11,1395.0,389.0
1668480492.544645,12,301.0,501.0
1668480492.555602,12,301.0,498.0
1668480492.565733,12,303.0,496.0
1668480492.575367,12,306.0,493.0
1668480492.584674,12,310.0,487.0
1668480492.594011,12,313.0,484.0
1668480492.605824,12,318.0,479.0
1668480492.615763,12,323.0,474.0
1668480492.625,12,327.0,470.0
1668480492.635768,12,329.0,467.0
1668480492.646426,12,332.0,464.0
1668480492.656383,12,338.0,461.0
1668480492.66639,12,342.0,458.0
1668480492.675779,12,345.0,455.0
1668480492.686612,12,348.0,452.0
1668480492.696652,12,353.0,449.0
1668480492.706622,12,357.0,446.0
1668480492.715744,12,364.0,442.0
1668480492.72609,12,366.0,441.0
1668480492.736368,12,369.0,439.0
1668480492.747,12,372.0,436.0
1668480492.75558,12,378.0,432.0
1668480492.766584,12,383.0,429.0
1668480492.777102,12,391.0,423.0
1668480492.786673,12,398.0,416.0
1668480492.796713,12,407.0,411.0
1668480492.806684,12,419.0,405.0
1668480492.817046,12,434.0,397.0
1668480492.827085,12,446.0,390.0
1668480492.837531,12,459.0,381.0
1668480492.845991,12,472.0,372.0
1668480492.857246,12,482.0,368.0
1668480492.867388,12,494.0,361.0
1668480492.877753,12,504.0,357.0
1668480492.886436,12,516.0,350.0
1668480492.897475,12,523.0,346.0
1668480492.907755,12,531.0,341.0
1668480492.917119,12,539.0,337.0
1668480492.926095,12,546.0,333.0
1668480492.937659,12,552.0,330.0
1668480492.947594,12,559.0,326.0
1668480492.957612,12,563.0,325.0
1668480492.966633,12,566.0,322.0
1668480492.977305,12,572.0,320.0
1668480492.9873,12,575.0,319.0
1668480492.997563,12,577.0,318.0
1668480493.006929,12,580.0,316.0
1668480493.016485,12,584.0,315.0
1668480493.027054,12,586.0,314.0
1668480493.03808,12,589.0,314.0
1668480493.048441,12,592.0,313.0
1668480493.057422,12,593.0,313.0
1668480493.076964,12,595.0,313.0
1668480493.096145,12,596.0,313.0
1668480493.107688,12,597.0,313.0
1668480493.118308,12,598.0,313.0
1668480493.127263,12,600.0,313.0
1668480493.138046,12,602.0,314.0
1668480493.148697,12,605.0,314.0
1668480493.158393,12,607.0,316.0
1668480493.16869,12,610.0,317.0
1668480493.178283,12,614.0,318.0
1668480493.187734,12,618.0,321.0
1668480493.198217,12,621.0,324.0
1668480493.208438,12,627.0,325.0
1668480493.21846,12,630.0,327.0
1668480493.226853,12,632.0,328.0
1668480493.238391,12,635.0,328.0
1668480493.248006,12,636.0,328.0
1668480493.258482,12,638.0,328.0
1668480493.267867,12,640.0,330.0
1668480493.278767,12,642.0,331.0
1668480493.288035,12,645.0,333.0
1668480493.298615,12,650.0,335.0
1668480493.308581,12,656.0,337.0
1668480493.318876,12,661.0,338.0
1668480493.329146,12,665.0,339.0
1668480493.339631,12,667.0,340.0
1668480493.349483,12,671.0,341.0
1668480493.358419,12,672.0,341.0
1668480493.369759,12,675.0,342.0
1668480493.379423,12,676.0,342.0
1668480493.389426,12,678.0,342.0
1668480493.398874,12,681.0,343.0
1668480493.408775,12,685.0,344.0
1668480493.419081,12,689.0,344.0
1668480493.429246,12,695.0,345.0
1668480493.438509,12,700.0,345.0
1668480493.448715,12,706.0,345.0
1668480493.459236,12,712.0,347.0
1668480493.469331,12,721.0,347.0
1668480493.478648,12,726.0,347.0
1668480493.487929,12,731.0,347.0
1668480493.499192,12,735.0,347.0
1668480493.509139,12,737.0,347.0
1668480493.519432,12,738.0,347.0
1668480493.528138,12,739.0,347.0
1668480493.538966,12,740.0,347.0
1668480493.549634,12,741.0,347.0
1668480493.558922,12,744.0,347.0
1668480493.568708,12,745.0,347.0
1668480493.578768,12,747.0,347.0
1668480493.589328,12,749.0,347.0
1668480493.599297,12,751.0,346.0
1668480493.608747,12,753.0,346.0
1668480493.617763,12,755.0,344.0
1668480493.629049,12,757.0,344.0
1668480493.638818,12,760.0,344.0
1668480493.649644,12,762.0,343.0
1668480493.659921,12,766.0,343.0
1668480493.670541,12,767.0,343.0
1668480493.680326,12,770.0,342.0
1668480493.691525,12,772.0,341.0
1668480493.699521,12,776.0,340.0
1668480493.708852,12,778.0,339.0
1668480493.720591,12,779.0,338.0
1668480493.730578,12,781.0,338.0
1668480493.739398,12,782.0,338.0
1668480493.74961,12,783.0,338.0
1668480493.760671,12,786.0,338.0
1668480493.770358,12,788.0,336.0
1668480493.779765,12,789.0,336.0
1668480493.78934,12,792.0,336.0
1668480493.800737,12,796.0,336.0
1668480493.809971,12,797.0,336.0
1668480493.820145,12,801.0,335.0
1668480493.830115,12,803.0,335.0
1668480493.841715,12,805.0,334.0
1668480493.851391,12,808.0,334.0
1668480493.861664,12,809.0,333.0
1668480493.871002,12,811.0,333.0
1668480493.880746,12,812.0,333.0
1668480493.890788,12,813.0,333.0
1668480493.90162,12,814.0,333.0
1668480493.909812,12,815.0,333.0
1668480493.920207,12,816.0,333.0
1668480493.931067,12,819.0,333.0
1668480493.941746,12,821.0,333.0
1668480493.949775,12,823.0,333.0
1668480493.960783,12,827.0,333.0
1668480493.972234,12,830.0,332.0
1668480493.981293,12,833.0,332.0
1668480493.990493,12,839.0,331.0
1668480494.000212,12,843.0,331.0
1668480494.011563,12,846.0,331.0
1668480494.021534,12,850.0,331.0
1668480494.031653,12,855.0,329.0
1668480494.040043,12,857.0,328.0
1668480494.050756,12,861.0,328.0
1668480494.061596,12,863.0,328.0
1668480494.07099,12,865.0,328.0
1668480494.080246,12,866.0,327.0
1668480494.090214,12,871.0,327.0
1668480494.101815,12,874.0,326.0
1668480494.111473,12,878.0,325.0
1668480494.120673,12,884.0,323.0
1668480494.130547,12,887.0,322.0
1668480494.140896,12,891.0,321.0
1668480494.151079,12,895.0,319.0
1668480494.161609,12,899.0,316.0
1668480494.171649,12,900.0,316.0
1668480494.373908,12,901.0,316.0
1668480494.422806,12,901.0,315.0
1668480494.432924,12,902.0,314.0
1668480494.453154,12,902.0,313.0
1668480494.472386,12,902.0,312.0
1668480494.493829,12,902.0,311.0
1668480494.502876,12,903.0,310.0
1668480494.512209,12,904.0,310.0
1668480494.523834,12,904.0,309.0
1668480494.543251,12,904.0,307.0
1668480494.563651,12,904.0,306.0
1668480494.573776,12,904.0,305.0
1668480494.592974,12,904.0,304.0
1668480494.602304,12,905.0,303.0
1668480494.623654,12,905.0,302.0
1668480494.673329,12,905.0,301.0
1668480494.714711,12,905.0,300.0
1668480494.723716,12,906.0,299.0
1668480494.744231,12,906.0,298.0
1668480494.765367,12,906.0,296.0
1668480494.785453,12,907.0,295.0
1668480494.796491,12,908.0,295.0
1668480494.825095,12,908.0,294.0
1668480494.844875,12,909.0,293.0
1668480494.854878,12,909.0,292.0
1668480494.86557,12,910.0,291.0
1668480494.874845,12,911.0,291.0
1668480494.894356,12,912.0,290.0
1668480494.933919,12,913.0,289.0
1668480494.95639,12,914.0,287.0
1668480494.965681,12,915.0,286.0
1668480494.975084,12,916.0,286.0
1668480494.986076,12,917.0,285.0
1668480494.995822,12,918.0,284.0
1668480495.004858,12,919.0,283.0
1668480495.013856,12,920.0,281.0
1668480495.02464,12,921.0,280.0
1668480495.035696,12,922.0,279.0
1668480495.04592,12,925.0,278.0
1668480495.055382,12,928.0,277.0
1668480495.064643,12,929.0,275.0
1668480495.075723,12,931.0,274.0
1668480495.08569,12,932.0,274.0
1668480495.094878,12,933.0,273.0
1668480495.125652,12,935.0,272.0
1668480495.14405,12,937.0,270.0
1668480495.165653,12,939.0,269.0
1668480495.174947,12,940.0,268.0
1668480495.185777,12,941.0,268.0
1668480495.206852,12,942.0,268.0
1668480495.216244,12,943.0,268.0
1668480495.226675,12,944.0,267.0
1668480495.235683,12,945.0,267.0
1668480495.245994,12,946.0,267.0
1668480495.255884,12,947.0,266.0
1668480495.275643,12,948.0,266.0
1668480495.285219,12,949.0,266.0
1668480495.306328,12,950.0,266.0
1668480495.315529,12,951.0,265.0
1668480495.325866,12,952.0,265.0
1668480495.336689,12,954.0,265.0
1668480495.345996,12,956.0,265.0
1668480495.356083,12,957.0,265.0
1668480495.366128,12,958.0,265.0
1668480495.377565,12,959.0,265.0
1668480495.396923,12,961.0,265.0
1668480495.406722,12,962.0,265.0
1668480495.427847,12,963.0,265.0
1668480495.437884,12,964.0,265.0
1668480495.446481,12,966.0,265.0
1668480495.455948,12,968.0,265.0
1668480495.466978,12,970.0,265.0
1668480495.47793,12,971.0,265.0
1668480495.48665,12,974.0,265.0
1668480495.4967,12,975.0,265.0
1668480495.516992,12,977.0,266.0
1668480495.525768,12,978.0,267.0
1668480495.536044,12,981.0,268.0
1668480495.547499,12,982.0,268.0
1668480495.557709,12,983.0,268.0
1668480495.567719,12,985.0,270.0
1668480495.576477,12,987.0,271.0
1668480495.586785,12,989.0,271.0
1668480495.596854,12,990.0,272.0
1668480495.607821,12,993.0,273.0
1668480495.616078,12,995.0,273.0
1668480495.626014,12,996.0,274.0
1668480495.637361,12,997.0,274.0
1668480495.647888,12,998.0,274.0
1668480495.656772,12,1000.0,276.0
1668480495.666117,12,1001.0,276.0
1668480495.677664,12,1003.0,277.0
1668480495.68741,12,1005.0,277.0
1668480495.696853,12,1008.0,279.0
1668480495.708107,12,1009.0,279.0
1668480495.718103,12,1010.0,279.0
1668480495.7281,12,1013.0,279.0
1668480495.737985,12,1014.0,279.0
1668480495.747107,12,1016.0,279.0
1668480495.758654,12,1017.0,279.0
1668480495.768401,12,1018.0,280.0
1668480495.778834,12,1019.0,280.0
1668480495.787514,12,1021.0,280.0
1668480495.796858,12,1023.0,280.0
1668480495.808174,12,1024.0,280.0
1668480495.818187,12,1028.0,280.0
1668480495.827489,12,1029.0,280.0
1668480495.836979,12,1031.0,280.0
1668480495.848518,12,1033.0,281.0
1668480495.858498,12,1037.0,282.0
1668480495.868843,12,1040.0,283.0
1668480495.878553,12,1046.0,285.0
1668480495.889292,12,1052.0,287.0
1668480495.899581,12,1057.0,288.0
1668480495.909347,12,1063.0,290.0
1668480495.917813,12,1065.0,291.0
1668480495.929009,12,1070.0,293.0
1668480495.939267,12,1073.0,295.0
1668480495.949272,12,1077.0,296.0
1668480495.958629,12,1078.0,297.0
1668480495.968846,12,1081.0,299.0
1668480495.980097,12,1087.0,302.0
1668480495.989643,12,1089.0,303.0
1668480495.997962,12,1092.0,305.0
1668480496.008402,12,1097.0,306.0
1668480496.019211,12,1098.0,307.0
1668480496.029534,12,1100.0,308.0
1668480496.038834,12,1102.0,308.0
1668480496.048321,12,1105.0,309.0
1668480496.059194,12,1107.0,311.0
1668480496.069365,12,1111.0,314.0
1668480496.079595,12,1117.0,315.0
1668480496.088529,12,1122.0,318.0
1668480496.099762,12,1124.0,321.0
1668480496.109757,12,1128.0,324.0
1668480496.119209,12,1133.0,327.0
1668480496.128627,12,1139.0,331.0
1668480496.138626,12,1144.0,334.0
1668480496.150107,12,1149.0,339.0
1668480496.158958,12,1155.0,345.0
1668480496.168835,12,1161.0,351.0
1668480496.178453,12,1166.0,356.0
1668480496.189291,12,1169.0,359.0
1668480496.199217,12,1170.0,361.0
1668480496.209697,12,1172.0,362.0
1668480496.24045,12,1172.0,363.0
1668480496.250147,12,1173.0,363.0
1668480496.25947,12,1174.0,364.0
1668480496.270601,12,1176.0,366.0
1668480496.280386,12,1178.0,366.0
1668480496.290012,12,1181.0,369.0
1668480496.29914,12,1184.0,371.0
1668480496.309619,12,1187.0,373.0
1668480496.320849,12,1191.0,377.0
1668480496.330167,12,1193.0,379.0
1668480496.339396,12,1196.0,382.0
1668480496.349076,12,1199.0,385.0
1668480496.360021,12,1200.0,386.0
1668480496.370282,12,1201.0,387.0
1668480496.380246,12,1203.0,387.0
1668480496.389603,12,1204.0,388.0
1668480496.411731,12,1205.0,389.0
1668480496.421296,12,1207.0,392.0
1668480496.430303,12,1210.0,395.0
1668480496.441477,12,1215.0,398.0
1668480496.451478,12,1218.0,401.0
1668480496.461735,12,1224.0,404.0
1668480496.470792,12,1225.0,405.0
1668480496.48114,12,1228.0,408.0
1668480496.491563,12,1230.0,409.0
1668480496.502162,12,1231.0,410.0
1668480496.511252,12,1232.0,411.0
1668480496.522587,12,1233.0,412.0
1668480496.53167,12,1235.0,414.0
1668480496.540996,12,1236.0,415.0
1668480496.550284,12,1237.0,416.0
1668480496.560544,12,1238.0,417.0
1668480496.571779,12,1239.0,418.0
1668480496.581859,12,1240.0,418.0
1668480496.590817,12,1241.0,420.0
1668480496.600147,12,1244.0,423.0
1668480496.611465,12,1247.0,426.0
1668480496.620881,12,1250.0,429.0
1668480496.630988,12,1254.0,433.0
1668480496.640244,12,1259.0,436.0
1668480496.649946,12,1260.0,438.0
1668480496.660997,12,1262.0,440.0
1668480496.671874,12,1263.0,441.0
1668480496.701743,12,1265.0,442.0
1668480496.711341,12,1266.0,443.0
1668480496.721385,12,1266.0,444.0
1668480496.731779,12,1268.0,447.0
1668480496.742117,12,1269.0,448.0
1668480496.752039,12,1272.0,452.0
1668480496.761977,12,1275.0,456.0
1668480496.771644,12,1278.0,459.0
1668480496.782597,12,1279.0,462.0
1668480496.792358,12,1283.0,467.0
1668480496.802636,12,1284.0,469.0
1668480496.811711,12,1287.0,474.0
