Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480340.449252,Mouse,498.0,894.0,,
1668480340.589376,,,,MouseEvent,"Up, Left"
1668480340.589376,Mouse,498.0,894.0,,
1668480340.690513,Mouse,498.0,895.0,,
1668480340.70928,Mouse,498.0,896.0,,
1668480340.719289,Mouse,499.0,896.0,,
1668480340.729602,Mouse,502.0,896.0,,
1668480340.740236,Mouse,504.0,895.0,,
1668480340.750448,Mouse,510.0,892.0,,
1668480340.769399,Mouse,525.0,879.0,,
1668480340.780253,Mouse,538.0,870.0,,
1668480340.790513,Mouse,551.0,860.0,,
1668480340.809509,Mouse,583.0,840.0,,
1668480340.820426,Mouse,605.0,828.0,,
1668480340.839266,Mouse,636.0,818.0,,
1668480340.849356,Mouse,652.0,810.0,,
1668480340.86031,Mouse,669.0,801.0,,
1668480340.870337,Mouse,686.0,792.0,,
1668480340.890305,Mouse,703.0,778.0,,
1668480340.911183,Mouse,714.0,771.0,,
1668480340.921385,Mouse,718.0,767.0,,
1668480340.940219,Mouse,722.0,763.0,,
1668480340.951232,Mouse,723.0,762.0,,
1668480340.961287,Mouse,725.0,761.0,,
1668480340.980434,Mouse,727.0,758.0,,
1668480340.99143,Mouse,729.0,757.0,,
1668480341.010534,Mouse,733.0,753.0,,
1668480341.031258,Mouse,738.0,748.0,,
1668480341.051228,Mouse,741.0,745.0,,
1668480341.06124,Mouse,743.0,743.0,,
1668480341.072273,Mouse,743.0,743.0,,
1668480341.09237,Mouse,745.0,741.0,,
1668480341.162414,Mouse,745.0,740.0,,
1668480341.1814,Mouse,745.0,725.0,,
1668480341.191551,Mouse,745.0,714.0,,
1668480341.202298,Mouse,745.0,705.0,,
1668480341.212528,Mouse,746.0,700.0,,
1668480341.231303,Mouse,746.0,694.0,,
1668480341.281267,Mouse,746.0,692.0,,
1668480341.302233,Mouse,746.0,692.0,,
1668480341.321539,Mouse,746.0,690.0,,
1668480341.361266,Mouse,747.0,690.0,,
1668480341.392537,Mouse,747.0,690.0,,
1668480341.413523,Mouse,748.0,689.0,,
1668480341.503282,Mouse,748.0,689.0,,
1668480341.522414,Mouse,744.0,696.0,,
1668480341.543305,Mouse,742.0,701.0,,
1668480341.5534,Mouse,742.0,702.0,,
1668480341.573295,Mouse,741.0,704.0,,
1668480341.634278,Mouse,741.0,704.0,,
1668480341.733288,Mouse,742.0,706.0,,
1668480341.743414,Mouse,743.0,706.0,,
1668480341.754324,Mouse,744.0,707.0,,
1668480341.774306,Mouse,749.0,707.0,,
1668480341.793236,Mouse,757.0,708.0,,
1668480341.804519,Mouse,763.0,709.0,,
1668480341.823216,Mouse,769.0,712.0,,
1668480341.833278,Mouse,770.0,712.0,,
1668480341.844318,Mouse,771.0,713.0,,
1668480341.863259,Mouse,773.0,713.0,,
1668480341.873303,Mouse,773.0,713.0,,
1668480341.904276,Mouse,774.0,713.0,,
1668480341.914522,Mouse,776.0,715.0,,
1668480341.925209,Mouse,779.0,716.0,,
1668480341.935332,Mouse,782.0,717.0,,
1668480341.954267,Mouse,785.0,719.0,,
1668480341.975468,Mouse,786.0,719.0,,
1668480342.025375,Mouse,786.0,719.0,,
1668480342.065518,Mouse,787.0,719.0,,
1668480342.085386,Mouse,788.0,719.0,,
1668480342.15639,Mouse,789.0,719.0,,
1668480342.175281,Mouse,791.0,716.0,,
1668480342.186564,Mouse,792.0,716.0,,
1668480342.276517,Mouse,792.0,716.0,,
1668480342.526454,,,,MouseEvent,"Down, Left"
1668480342.526454,Mouse,792.0,716.0,,
1668480342.537357,Mouse,793.0,715.0,,
1668480342.577533,Mouse,793.0,714.0,,
1668480342.608248,Mouse,794.0,713.0,,
1668480342.62829,Mouse,794.0,712.0,,
1668480342.647559,Mouse,796.0,709.0,,
1668480342.658266,Mouse,797.0,708.0,,
1668480342.668475,Mouse,799.0,707.0,,
1668480342.687278,Mouse,802.0,703.0,,
1668480342.698415,Mouse,803.0,701.0,,
1668480342.708595,Mouse,806.0,698.0,,
1668480342.727466,Mouse,809.0,694.0,,
1668480342.738316,Mouse,811.0,692.0,,
1668480342.748327,Mouse,812.0,690.0,,
1668480342.76733,Mouse,815.0,686.0,,
1668480342.778298,Mouse,816.0,685.0,,
1668480342.788327,Mouse,817.0,683.0,,
1668480342.798351,Mouse,818.0,682.0,,
1668480342.817233,Mouse,820.0,679.0,,
1668480342.828322,Mouse,820.0,678.0,,
1668480342.838458,Mouse,821.0,677.0,,
1668480342.857236,Mouse,824.0,674.0,,
1668480342.868542,Mouse,825.0,672.0,,
1668480342.887276,Mouse,828.0,670.0,,
1668480342.897521,Mouse,829.0,668.0,,
1668480342.908294,Mouse,829.0,668.0,,
1668480342.938405,Mouse,830.0,666.0,,
1668480342.959251,Mouse,831.0,665.0,,
1668480342.969518,Mouse,831.0,664.0,,
1668480342.999443,Mouse,832.0,663.0,,
1668480343.068631,,,,MouseEvent,"Up, Left"
1668480343.068631,Mouse,832.0,663.0,,
1668480343.170369,Mouse,832.0,663.0,,
1668480343.18932,Mouse,831.0,666.0,,
1668480343.199527,Mouse,830.0,667.0,,
1668480343.210268,Mouse,829.0,668.0,,
1668480343.220274,Mouse,828.0,669.0,,
1668480343.239289,Mouse,827.0,670.0,,
1668480343.250274,Mouse,825.0,672.0,,
1668480343.260547,Mouse,824.0,673.0,,
1668480343.279234,Mouse,822.0,676.0,,
1668480343.290409,Mouse,821.0,676.0,,
1668480343.369536,Mouse,820.0,676.0,,
1668480343.390549,Mouse,819.0,676.0,,
1668480343.40922,Mouse,817.0,676.0,,
1668480343.420278,Mouse,815.0,676.0,,
1668480343.430296,Mouse,814.0,677.0,,
1668480343.450236,Mouse,810.0,677.0,,
1668480343.461261,Mouse,809.0,678.0,,
1668480343.481246,Mouse,806.0,679.0,,
1668480343.501247,Mouse,803.0,681.0,,
1668480343.511302,Mouse,802.0,682.0,,
1668480343.55126,Mouse,801.0,682.0,,
1668480343.561268,Mouse,800.0,682.0,,
1668480343.661549,Mouse,799.0,682.0,,
1668480343.732605,,,,MouseEvent,"Down, Left"
1668480343.732605,Mouse,799.0,682.0,,
1668480343.871317,Mouse,799.0,682.0,,
1668480343.892288,Mouse,800.0,682.0,,
1668480343.902291,Mouse,800.0,682.0,,
1668480343.921282,Mouse,802.0,680.0,,
1668480343.932232,Mouse,803.0,679.0,,
1668480343.942245,Mouse,804.0,678.0,,
1668480343.952517,Mouse,805.0,677.0,,
1668480343.973291,Mouse,806.0,676.0,,
1668480343.983474,Mouse,807.0,675.0,,
1668480344.01323,Mouse,810.0,672.0,,
1668480344.023267,Mouse,810.0,672.0,,
1668480344.042225,Mouse,812.0,670.0,,
1668480344.053401,Mouse,813.0,669.0,,
1668480344.073273,Mouse,816.0,666.0,,
1668480344.092513,Mouse,818.0,664.0,,
1668480344.184131,,,,MouseEvent,"Up, Left"
1668480344.184131,Mouse,818.0,664.0,,
1668480344.244227,Mouse,818.0,664.0,,
1668480344.263265,Mouse,817.0,668.0,,
1668480344.274245,Mouse,817.0,668.0,,
1668480344.284278,Mouse,815.0,670.0,,
1668480344.303339,Mouse,814.0,671.0,,
1668480344.314467,Mouse,813.0,672.0,,
1668480344.334256,Mouse,812.0,674.0,,
1668480344.354568,Mouse,809.0,677.0,,
1668480344.37452,Mouse,806.0,682.0,,
1668480344.394439,Mouse,805.0,685.0,,
1668480344.433262,Mouse,803.0,687.0,,
1668480344.444267,Mouse,803.0,688.0,,
1668480344.594489,,,,MouseEvent,"Down, Left"
1668480344.594489,Mouse,803.0,688.0,,
1668480344.706279,Mouse,803.0,688.0,,
1668480344.716406,Mouse,806.0,685.0,,
1668480344.736272,Mouse,810.0,681.0,,
1668480344.746321,Mouse,812.0,679.0,,
1668480344.756529,Mouse,813.0,678.0,,
1668480344.776206,Mouse,815.0,676.0,,
1668480344.786693,Mouse,816.0,675.0,,
1668480344.805471,Mouse,818.0,674.0,,
1668480344.82642,Mouse,821.0,671.0,,
1668480344.84628,Mouse,826.0,663.0,,
1668480344.866281,Mouse,833.0,652.0,,
1668480344.886338,Mouse,841.0,644.0,,
1668480344.906514,Mouse,847.0,637.0,,
1668480344.926235,Mouse,851.0,631.0,,
1668480344.946528,Mouse,853.0,629.0,,
1668480344.966197,Mouse,855.0,627.0,,
1668480344.986512,Mouse,856.0,626.0,,
1668480344.997478,Mouse,857.0,625.0,,
1668480345.017546,Mouse,858.0,623.0,,
1668480345.037239,Mouse,859.0,622.0,,
1668480345.047436,Mouse,861.0,620.0,,
1668480345.066244,Mouse,862.0,618.0,,
1668480345.077296,Mouse,862.0,617.0,,
1668480345.087377,Mouse,863.0,615.0,,
1668480345.10627,Mouse,864.0,614.0,,
1668480345.127451,Mouse,864.0,613.0,,
1668480345.147431,Mouse,864.0,613.0,,
1668480345.158301,Mouse,864.0,612.0,,
1668480345.178419,Mouse,864.0,611.0,,
1668480345.197264,Mouse,865.0,609.0,,
1668480345.208282,Mouse,865.0,607.0,,
1668480345.218297,Mouse,865.0,606.0,,
1668480345.237399,Mouse,867.0,602.0,,
1668480345.248301,Mouse,867.0,599.0,,
1668480345.268245,Mouse,868.0,597.0,,
1668480345.288301,Mouse,868.0,596.0,,
1668480345.308315,Mouse,868.0,595.0,,
1668480345.328261,Mouse,869.0,594.0,,
1668480345.338293,Mouse,870.0,593.0,,
1668480345.348551,Mouse,870.0,592.0,,
1668480345.367531,Mouse,870.0,590.0,,
1668480345.378586,Mouse,871.0,589.0,,
1668480345.398249,Mouse,874.0,586.0,,
1668480345.418332,Mouse,877.0,582.0,,
1668480345.438535,Mouse,880.0,579.0,,
1668480345.458275,Mouse,881.0,577.0,,
1668480345.488622,Mouse,883.0,574.0,,
1668480345.499554,Mouse,883.0,573.0,,
1668480345.52936,Mouse,884.0,572.0,,
1668480345.569437,Mouse,886.0,570.0,,
1668480345.589272,Mouse,887.0,569.0,,
1668480345.609237,Mouse,889.0,567.0,,
1668480345.639231,Mouse,889.0,566.0,,
1668480345.649307,Mouse,889.0,566.0,,
1668480345.67043,Mouse,889.0,565.0,,
1668480345.690227,Mouse,891.0,564.0,,
1668480345.700634,Mouse,892.0,563.0,,
1668480345.720483,Mouse,893.0,562.0,,
1668480345.730494,Mouse,893.0,561.0,,
1668480345.76029,Mouse,894.0,560.0,,
1668480345.789505,Mouse,895.0,559.0,,
1668480345.800456,Mouse,896.0,559.0,,
1668480345.820302,Mouse,898.0,557.0,,
1668480345.840535,Mouse,900.0,557.0,,
1668480345.860329,Mouse,902.0,556.0,,
1668480345.879273,Mouse,903.0,555.0,,
1668480345.890251,Mouse,903.0,555.0,,
1668480345.900502,Mouse,904.0,555.0,,
1668480345.919389,Mouse,906.0,555.0,,
1668480345.930291,Mouse,907.0,555.0,,
1668480345.950269,Mouse,910.0,555.0,,
1668480345.970333,Mouse,912.0,554.0,,
1668480345.980354,Mouse,912.0,554.0,,
1668480346.000289,Mouse,915.0,553.0,,
1668480346.011303,Mouse,916.0,553.0,,
1668480346.031522,Mouse,919.0,552.0,,
1668480346.041578,Mouse,921.0,552.0,,
1668480346.061216,Mouse,922.0,551.0,,
1668480346.0713,Mouse,923.0,551.0,,
1668480346.101372,Mouse,926.0,551.0,,
1668480346.121232,Mouse,928.0,551.0,,
1668480346.141287,Mouse,931.0,551.0,,
1668480346.16129,Mouse,932.0,550.0,,
1668480346.171372,Mouse,933.0,550.0,,
1668480346.182264,Mouse,934.0,550.0,,
1668480346.202304,Mouse,936.0,550.0,,
1668480346.222279,Mouse,937.0,550.0,,
1668480346.232563,Mouse,938.0,549.0,,
1668480346.252265,Mouse,940.0,549.0,,
1668480346.282294,Mouse,941.0,549.0,,
1668480346.312253,Mouse,942.0,549.0,,
1668480346.352292,Mouse,943.0,549.0,,
1668480346.37227,Mouse,944.0,549.0,,
1668480346.392287,Mouse,944.0,549.0,,
1668480346.45228,Mouse,945.0,549.0,,
1668480346.462284,Mouse,946.0,549.0,,
1668480346.481291,Mouse,947.0,548.0,,
1668480346.492363,Mouse,948.0,548.0,,
1668480346.502511,Mouse,949.0,548.0,,
1668480346.523271,Mouse,951.0,548.0,,
1668480346.543268,Mouse,952.0,548.0,,
1668480346.563509,Mouse,955.0,547.0,,
1668480346.58323,Mouse,957.0,545.0,,
1668480346.593283,Mouse,959.0,544.0,,
1668480346.613254,Mouse,963.0,544.0,,
1668480346.623272,Mouse,965.0,542.0,,
1668480346.642255,Mouse,968.0,542.0,,
1668480346.653256,Mouse,969.0,542.0,,
1668480346.663411,Mouse,970.0,542.0,,
1668480346.673428,Mouse,971.0,542.0,,
1668480346.694393,Mouse,975.0,541.0,,
1668480346.714295,Mouse,977.0,541.0,,
1668480346.733527,Mouse,980.0,541.0,,
1668480346.744238,Mouse,981.0,541.0,,
1668480346.754265,Mouse,983.0,541.0,,
1668480346.764523,Mouse,984.0,541.0,,
1668480346.784267,Mouse,987.0,541.0,,
1668480346.794284,Mouse,988.0,541.0,,
1668480346.804412,Mouse,989.0,541.0,,
1668480346.82325,Mouse,991.0,541.0,,
1668480346.834478,Mouse,992.0,541.0,,
1668480346.853287,Mouse,995.0,541.0,,
1668480346.863428,Mouse,997.0,541.0,,
1668480346.874255,Mouse,999.0,541.0,,
1668480346.884276,Mouse,1001.0,541.0,,
1668480346.894533,Mouse,1003.0,541.0,,
1668480346.914251,Mouse,1009.0,544.0,,
1668480346.924304,Mouse,1014.0,546.0,,
1668480346.934524,Mouse,1017.0,549.0,,
1668480346.954523,Mouse,1029.0,558.0,,
1668480346.964526,Mouse,1037.0,562.0,,
1668480346.983259,Mouse,1048.0,569.0,,
1668480346.993276,Mouse,1054.0,572.0,,
1668480347.004245,Mouse,1060.0,575.0,,
1668480347.014252,Mouse,1063.0,576.0,,
1668480347.024405,Mouse,1066.0,578.0,,
1668480347.045262,Mouse,1077.0,582.0,,
1668480347.055279,Mouse,1080.0,586.0,,
1668480347.065348,Mouse,1086.0,587.0,,
1668480347.085516,Mouse,1091.0,591.0,,
1668480347.095554,Mouse,1094.0,591.0,,
1668480347.114271,Mouse,1098.0,594.0,,
1668480347.12527,Mouse,1099.0,595.0,,
1668480347.135322,Mouse,1102.0,596.0,,
1668480347.145339,Mouse,1105.0,599.0,,
1668480347.164292,Mouse,1110.0,602.0,,
1668480347.175217,Mouse,1115.0,604.0,,
1668480347.185254,Mouse,1120.0,606.0,,
1668480347.195524,Mouse,1124.0,609.0,,
1668480347.216488,Mouse,1136.0,615.0,,
1668480347.236269,Mouse,1146.0,620.0,,
1668480347.256282,Mouse,1158.0,626.0,,
1668480347.266314,Mouse,1165.0,630.0,,
1668480347.285497,Mouse,1178.0,640.0,,
1668480347.29636,Mouse,1185.0,646.0,,
1668480347.316307,Mouse,1199.0,654.0,,
1668480347.335284,Mouse,1213.0,662.0,,
1668480347.346245,Mouse,1222.0,668.0,,
1668480347.356245,Mouse,1231.0,674.0,,
1668480347.375235,Mouse,1247.0,683.0,,
1668480347.386276,Mouse,1256.0,689.0,,
1668480347.396533,Mouse,1264.0,695.0,,
1668480347.41548,Mouse,1281.0,708.0,,
1668480347.426301,Mouse,1293.0,717.0,,
1668480347.446371,Mouse,1315.0,734.0,,
1668480347.466237,Mouse,1335.0,749.0,,
1668480347.476271,Mouse,1343.0,755.0,,
1668480347.486426,Mouse,1350.0,761.0,,
1668480347.505335,Mouse,1367.0,773.0,,
1668480347.516281,Mouse,1376.0,781.0,,
1668480347.536327,Mouse,1405.0,802.0,,
1668480347.546422,Mouse,1418.0,811.0,,
1668480347.557534,Mouse,1428.0,820.0,,
1668480347.577268,Mouse,1442.0,828.0,,
1668480347.597433,Mouse,1451.0,835.0,,
1668480347.617444,Mouse,1456.0,840.0,,
1668480347.637236,Mouse,1465.0,845.0,,
1668480347.647251,Mouse,1471.0,849.0,,
1668480347.657416,Mouse,1477.0,854.0,,
1668480347.67736,Mouse,1488.0,859.0,,
1668480347.687379,Mouse,1494.0,861.0,,
1668480347.707261,Mouse,1497.0,863.0,,
1668480347.71737,Mouse,1501.0,864.0,,
1668480347.728252,Mouse,1503.0,865.0,,
1668480347.738273,Mouse,1508.0,866.0,,
1668480347.74857,Mouse,1512.0,869.0,,
1668480347.768286,Mouse,1522.0,874.0,,
1668480347.788248,Mouse,1531.0,877.0,,
1668480347.808262,Mouse,1536.0,877.0,,
1668480347.818323,Mouse,1540.0,877.0,,
1668480347.837284,Mouse,1546.0,879.0,,
1668480347.858378,Mouse,1552.0,879.0,,
1668480347.877516,Mouse,1557.0,879.0,,
1668480347.887542,Mouse,1558.0,879.0,,
1668480347.89828,Mouse,1560.0,879.0,,
1668480347.918523,Mouse,1568.0,878.0,,
1668480347.938567,Mouse,1576.0,876.0,,
1668480347.95819,Mouse,1590.0,876.0,,
1668480347.978271,Mouse,1601.0,876.0,,
1668480347.988321,Mouse,1610.0,877.0,,
1668480348.007354,Mouse,1624.0,877.0,,
1668480348.028265,Mouse,1637.0,878.0,,
1668480348.048257,Mouse,1648.0,879.0,,
1668480348.069262,Mouse,1656.0,882.0,,
1668480348.079262,Mouse,1662.0,885.0,,
1668480348.089304,Mouse,1670.0,886.0,,
1668480348.109245,Mouse,1680.0,890.0,,
1668480348.119353,Mouse,1682.0,890.0,,
1668480348.138288,Mouse,1686.0,890.0,,
1668480348.149556,Mouse,1689.0,891.0,,
1668480348.169254,Mouse,1694.0,893.0,,
1668480348.188534,Mouse,1702.0,893.0,,
1668480348.199285,Mouse,1707.0,895.0,,
1668480348.209536,Mouse,1714.0,898.0,,
1668480348.229294,Mouse,1727.0,901.0,,
1668480348.240239,Mouse,1732.0,902.0,,
1668480348.250271,Mouse,1738.0,904.0,,
1668480348.269278,Mouse,1746.0,906.0,,
1668480348.2804,Mouse,1749.0,907.0,,
1668480348.300242,Mouse,1753.0,908.0,,
1668480348.320263,Mouse,1761.0,909.0,,
1668480348.330464,Mouse,1764.0,910.0,,
1668480348.349366,Mouse,1775.0,910.0,,
1668480348.360273,Mouse,1781.0,910.0,,
1668480348.380249,Mouse,1785.0,910.0,,
1668480348.399263,Mouse,1789.0,910.0,,
1668480348.41054,Mouse,1791.0,911.0,,
1668480348.430248,Mouse,1796.0,911.0,,
1668480348.450293,Mouse,1797.0,911.0,,
1668480348.470273,Mouse,1800.0,911.0,,
1668480348.500272,Mouse,1801.0,911.0,,
1668480348.519552,Mouse,1802.0,911.0,,
1668480348.540553,Mouse,1802.0,911.0,,
1668480348.792406,Mouse,1804.0,911.0,,
1668480348.812538,Mouse,1805.0,910.0,,
1668480348.842339,Mouse,1806.0,910.0,,
1668480348.882522,Mouse,1806.0,909.0,,
1668480348.942354,Mouse,1806.0,908.0,,
1668480348.962244,Mouse,1808.0,905.0,,
1668480348.982552,Mouse,1808.0,903.0,,
1668480349.012288,Mouse,1808.0,902.0,,
1668480349.012758,,,,MouseEvent,"Up, Left"
1668480349.012758,Mouse,1808.0,902.0,,
1668480349.031241,Mouse,1808.0,901.0,,
1668480349.04242,Mouse,1807.0,900.0,,
1668480349.072212,Mouse,1807.0,899.0,,
1668480349.243306,Mouse,1807.0,899.0,,
1668480349.274307,Mouse,1807.0,898.0,,
1668480349.364435,,,,MouseEvent,"Up, Left"
1668480349.364435,Mouse,1807.0,898.0,,
1668480349.423287,Mouse,1806.0,897.0,,
1668480349.434282,Mouse,1803.0,897.0,,
1668480349.444436,Mouse,1797.0,895.0,,
1668480349.454461,Mouse,1786.0,893.0,,
1668480349.476117,Mouse,1741.0,875.0,,
1668480349.494433,Mouse,1612.0,824.0,,
1668480349.514265,Mouse,1501.0,778.0,,
1668480349.524421,Mouse,1442.0,755.0,,
1668480349.534503,Mouse,1380.0,729.0,,
1668480349.554268,Mouse,1300.0,685.0,,
1668480349.564276,Mouse,1262.0,668.0,,
1668480349.584301,Mouse,1222.0,655.0,,
1668480349.60555,Mouse,1188.0,646.0,,
1668480349.625231,Mouse,1139.0,635.0,,
1668480349.645291,Mouse,1102.0,631.0,,
1668480349.655528,Mouse,1076.0,627.0,,
1668480349.67442,Mouse,1039.0,621.0,,
1668480349.685324,Mouse,1029.0,621.0,,
1668480349.705386,Mouse,1021.0,621.0,,
1668480349.72527,Mouse,1015.0,624.0,,
1668480349.735313,Mouse,1009.0,627.0,,
1668480349.755328,Mouse,989.0,631.0,,
1668480349.766535,Mouse,964.0,635.0,,
1668480349.786265,Mouse,910.0,641.0,,
1668480349.796529,Mouse,884.0,646.0,,
1668480349.816274,Mouse,838.0,661.0,,
1668480349.826372,Mouse,811.0,674.0,,
1668480349.845292,Mouse,773.0,694.0,,
1668480349.85651,Mouse,752.0,704.0,,
1668480349.866512,Mouse,732.0,713.0,,
1668480349.885277,Mouse,685.0,731.0,,
1668480349.896298,Mouse,650.0,741.0,,
1668480349.906524,Mouse,613.0,755.0,,
1668480349.925285,Mouse,539.0,777.0,,
1668480349.936301,Mouse,510.0,790.0,,
1668480349.956264,Mouse,466.0,811.0,,
1668480349.966568,Mouse,454.0,818.0,,
1668480349.986529,Mouse,438.0,827.0,,
1668480349.996543,Mouse,432.0,830.0,,
1668480350.015269,Mouse,427.0,832.0,,
1668480350.026535,Mouse,423.0,833.0,,
1668480350.046281,Mouse,416.0,835.0,,
1668480350.066498,Mouse,398.0,840.0,,
1668480350.086296,Mouse,354.0,850.0,,
1668480350.096491,Mouse,328.0,857.0,,
1668480350.107324,Mouse,301.0,868.0,,
1668480350.127527,Mouse,248.0,886.0,,
1668480350.146325,Mouse,205.0,892.0,,
1668480350.157369,Mouse,180.0,883.0,,
1668480350.177264,Mouse,146.0,861.0,,
1668480350.197296,Mouse,139.0,852.0,,
1668480350.217308,Mouse,146.0,827.0,,
1668480350.23729,Mouse,169.0,783.0,,
1668480350.247529,Mouse,183.0,753.0,,
1668480350.257529,Mouse,207.0,721.0,,
1668480350.267538,Mouse,221.0,703.0,,
1668480350.278295,Mouse,235.0,683.0,,
1668480350.298328,Mouse,262.0,642.0,,
1668480350.317448,Mouse,283.0,594.0,,
1668480350.328426,Mouse,297.0,557.0,,
1668480350.34828,Mouse,323.0,502.0,,
1668480350.368331,Mouse,335.0,482.0,,
1668480350.388364,Mouse,339.0,476.0,,
1668480350.408231,Mouse,345.0,471.0,,
1668480350.418301,Mouse,348.0,468.0,,
1668480350.437304,Mouse,353.0,466.0,,
1668480350.447522,Mouse,356.0,465.0,,
1668480350.458304,Mouse,357.0,465.0,,
1668480350.478215,Mouse,368.0,466.0,,
1668480350.498528,Mouse,403.0,484.0,,
1668480350.518346,Mouse,448.0,501.0,,
1668480350.538292,Mouse,469.0,505.0,,
1668480350.558414,Mouse,477.0,505.0,,
1668480350.578409,Mouse,481.0,505.0,,
1668480350.59831,Mouse,488.0,508.0,,
1668480350.61952,Mouse,508.0,515.0,,
1668480350.639283,Mouse,543.0,515.0,,
1668480350.649452,Mouse,561.0,515.0,,
1668480350.669315,Mouse,588.0,518.0,,
1668480350.689416,Mouse,598.0,519.0,,
1668480350.709285,Mouse,601.0,519.0,,
1668480350.719307,Mouse,605.0,519.0,,
1668480350.738231,Mouse,616.0,515.0,,
1668480350.749396,Mouse,621.0,511.0,,
1668480350.769303,Mouse,635.0,504.0,,
1668480350.790358,Mouse,663.0,492.0,,
1668480350.810275,Mouse,701.0,479.0,,
1668480350.820578,Mouse,719.0,470.0,,
1668480350.840338,Mouse,760.0,455.0,,
1668480350.850547,Mouse,771.0,451.0,,
1668480350.869239,Mouse,788.0,441.0,,
1668480350.880282,Mouse,794.0,435.0,,
1668480350.890306,Mouse,801.0,431.0,,
1668480350.909383,Mouse,812.0,420.0,,
1668480350.920264,Mouse,818.0,414.0,,
1668480350.940238,Mouse,826.0,400.0,,
1668480350.960285,Mouse,831.0,386.0,,
1668480350.980531,Mouse,834.0,371.0,,
1668480350.99928,Mouse,834.0,358.0,,
1668480351.010283,Mouse,831.0,350.0,,
1668480351.030229,Mouse,821.0,328.0,,
1668480351.05026,Mouse,808.0,303.0,,
1668480351.060263,Mouse,800.0,289.0,,
1668480351.079375,Mouse,791.0,271.0,,
1668480351.090305,Mouse,786.0,262.0,,
1668480351.110409,Mouse,779.0,248.0,,
1668480351.131256,Mouse,774.0,238.0,,
1668480351.141262,Mouse,770.0,234.0,,
1668480351.151272,Mouse,767.0,230.0,,
1668480351.161272,Mouse,763.0,224.0,,
1668480351.181268,Mouse,756.0,218.0,,
1668480351.201246,Mouse,753.0,215.0,,
1668480351.221299,Mouse,752.0,214.0,,
1668480351.281239,Mouse,752.0,214.0,,
1668480351.32231,Mouse,750.0,214.0,,
1668480351.341285,Mouse,748.0,216.0,,
1668480351.352544,Mouse,747.0,217.0,,
1668480351.372315,Mouse,743.0,220.0,,
1668480351.392372,Mouse,740.0,221.0,,
1668480351.412496,Mouse,738.0,221.0,,
1668480351.432268,Mouse,736.0,221.0,,
1668480351.442334,Mouse,735.0,221.0,,
1668480351.472292,Mouse,734.0,221.0,,
1668480351.482526,Mouse,733.0,221.0,,
1668480351.502508,Mouse,731.0,221.0,,
1668480351.522527,Mouse,729.0,220.0,,
1668480351.542258,Mouse,726.0,220.0,,
1668480351.56226,Mouse,724.0,219.0,,
1668480351.572264,Mouse,722.0,219.0,,
1668480351.582387,Mouse,721.0,218.0,,
1668480351.602246,Mouse,720.0,217.0,,
1668480351.713285,Mouse,720.0,217.0,,
1668480351.733265,Mouse,720.0,216.0,,
1668480351.743278,Mouse,720.0,214.0,,
1668480351.762284,Mouse,720.0,214.0,,
1668480351.803319,Mouse,720.0,211.0,,
1668480351.814266,Mouse,719.0,208.0,,
1668480351.824283,Mouse,718.0,205.0,,
1668480351.83454,Mouse,716.0,204.0,,
1668480351.964278,Mouse,716.0,204.0,,
1668480352.004281,Mouse,716.0,203.0,,
1668480352.103513,,,,MouseEvent,"Down, Left"
1668480352.103513,Mouse,716.0,203.0,,
1668480352.185342,Mouse,715.0,203.0,,
1668480352.215283,Mouse,714.0,204.0,,
1668480352.234513,Mouse,712.0,209.0,,
1668480352.245239,Mouse,712.0,211.0,,
1668480352.255252,Mouse,709.0,219.0,,
1668480352.265277,Mouse,706.0,227.0,,
1668480352.285251,Mouse,703.0,234.0,,
1668480352.295278,Mouse,701.0,237.0,,
1668480352.315179,Mouse,700.0,241.0,,
1668480352.326208,Mouse,700.0,242.0,,
1668480352.336375,Mouse,699.0,243.0,,
1668480352.356264,Mouse,699.0,246.0,,
1668480352.376274,Mouse,699.0,248.0,,
1668480352.466514,Mouse,698.0,249.0,,
1668480352.476781,Mouse,698.0,252.0,,
1668480352.496292,Mouse,695.0,262.0,,
1668480352.506818,Mouse,694.0,272.0,,
1668480352.52626,Mouse,690.0,292.0,,
1668480352.546409,Mouse,688.0,309.0,,
1668480352.566401,Mouse,687.0,326.0,,
1668480352.586275,Mouse,687.0,338.0,,
1668480352.606562,Mouse,687.0,351.0,,
1668480352.626537,Mouse,688.0,362.0,,
1668480352.646208,Mouse,688.0,366.0,,
1668480352.656265,Mouse,688.0,367.0,,
1668480352.667249,Mouse,688.0,368.0,,
1668480352.677277,Mouse,688.0,370.0,,
1668480352.697356,Mouse,690.0,373.0,,
1668480352.717233,Mouse,694.0,378.0,,
1668480352.727249,Mouse,695.0,379.0,,
1668480352.737527,Mouse,695.0,380.0,,
1668480352.757276,Mouse,697.0,382.0,,
1668480352.777241,Mouse,698.0,383.0,,
1668480352.79728,Mouse,700.0,385.0,,
1668480352.807528,Mouse,703.0,388.0,,
1668480352.827534,Mouse,707.0,392.0,,
1668480352.838303,Mouse,710.0,395.0,,
1668480352.858236,Mouse,718.0,403.0,,
1668480352.868283,Mouse,723.0,408.0,,
1668480352.878921,Mouse,725.0,410.0,,
1668480352.898527,Mouse,729.0,416.0,,
1668480352.90857,Mouse,731.0,420.0,,
1668480352.928289,Mouse,734.0,429.0,,
