Recording timestamp,Obj num,Position X,Position Y
1668479908.639344,11,880.0,587.0
1668479908.649151,11,882.0,587.0
1668479908.658782,11,886.0,587.0
1668479908.669015,11,889.0,587.0
1668479908.689182,11,890.0,587.0
1668479908.699556,11,891.0,587.0
1668479908.709363,11,892.0,587.0
1668479908.719062,11,894.0,587.0
1668479908.728856,11,896.0,587.0
1668479908.739942,11,898.0,587.0
1668479908.74896,11,902.0,589.0
1668479908.759543,11,905.0,589.0
1668479908.769458,11,910.0,589.0
1668479908.779261,11,916.0,590.0
1668479908.789567,11,920.0,592.0
1668479908.80036,11,923.0,592.0
1668479908.809776,11,926.0,592.0
1668479908.81919,11,929.0,592.0
1668479908.829142,11,930.0,592.0
1668479908.839137,11,931.0,592.0
1668479908.84889,11,933.0,592.0
1668479908.859122,11,935.0,592.0
1668479908.869643,11,937.0,592.0
1668479908.879604,11,940.0,592.0
1668479908.888874,11,944.0,592.0
1668479908.899625,11,948.0,592.0
1668479908.909449,11,953.0,592.0
1668479908.919741,11,959.0,592.0
1668479908.929928,11,962.0,592.0
1668479908.939904,11,968.0,592.0
1668479908.950044,11,969.0,592.0
1668479908.960609,11,973.0,592.0
1668479908.972376,11,975.0,592.0
1668479908.979643,11,977.0,592.0
1668479908.990611,11,980.0,592.0
1668479909.000651,11,982.0,592.0
1668479909.009946,11,985.0,591.0
1668479909.020134,11,988.0,590.0
1668479909.030609,11,994.0,589.0
1668479909.039948,11,996.0,589.0
1668479909.050073,11,1002.0,587.0
1668479909.060398,11,1005.0,586.0
1668479909.070349,11,1011.0,586.0
1668479909.080698,11,1017.0,585.0
1668479909.090288,11,1025.0,585.0
1668479909.101426,11,1034.0,584.0
1668479909.112001,11,1040.0,584.0
1668479909.12124,11,1047.0,584.0
1668479909.131552,11,1053.0,584.0
1668479909.141917,11,1058.0,584.0
1668479909.151133,11,1064.0,584.0
1668479909.161813,11,1066.0,584.0
1668479909.171683,11,1071.0,584.0
1668479909.181652,11,1076.0,584.0
1668479909.191002,11,1081.0,584.0
1668479909.201738,11,1085.0,584.0
1668479909.210923,11,1091.0,585.0
1668479909.221372,11,1098.0,587.0
1668479909.231853,11,1106.0,589.0
1668479909.240878,11,1112.0,590.0
1668479909.251112,11,1119.0,593.0
1668479909.261125,11,1127.0,595.0
1668479909.271482,11,1135.0,595.0
1668479909.280701,11,1141.0,596.0
1668479909.2917,11,1145.0,597.0
1668479909.301754,11,1149.0,597.0
1668479909.311876,11,1154.0,598.0
1668479909.321134,11,1157.0,599.0
1668479909.331299,11,1161.0,600.0
1668479909.340942,11,1166.0,601.0
1668479909.351813,11,1171.0,603.0
1668479909.361663,11,1176.0,604.0
1668479909.370752,11,1182.0,605.0
1668479909.380941,11,1187.0,607.0
1668479909.391943,11,1193.0,608.0
1668479909.401614,11,1201.0,610.0
1668479909.410915,11,1205.0,612.0
1668479909.421886,11,1213.0,613.0
1668479909.431611,11,1221.0,615.0
1668479909.441893,11,1227.0,617.0
1668479909.451885,11,1233.0,618.0
1668479909.462428,11,1241.0,621.0
1668479909.471904,11,1246.0,623.0
1668479909.483266,11,1250.0,625.0
1668479909.492004,11,1256.0,627.0
1668479909.501914,11,1259.0,629.0
1668479909.512096,11,1263.0,631.0
1668479909.522134,11,1269.0,632.0
1668479909.532906,11,1274.0,634.0
1668479909.542069,11,1278.0,636.0
1668479909.552339,11,1285.0,639.0
1668479909.562753,11,1291.0,642.0
1668479909.572409,11,1296.0,644.0
1668479909.582317,11,1303.0,645.0
1668479909.592618,11,1309.0,646.0
1668479909.601929,11,1317.0,648.0
1668479909.613261,11,1326.0,651.0
1668479909.623577,11,1332.0,652.0
1668479909.633322,11,1338.0,654.0
1668479909.6434,11,1344.0,656.0
1668479909.654408,11,1349.0,657.0
1668479909.663434,11,1353.0,659.0
1668479909.672842,11,1356.0,659.0
1668479909.682841,11,1362.0,661.0
1668479909.693436,11,1365.0,662.0
1668479909.70295,11,1371.0,663.0
1668479909.712921,11,1376.0,665.0
1668479909.723325,11,1379.0,665.0
1668479909.732823,11,1383.0,667.0
1668479909.742831,11,1387.0,668.0
1668479909.75335,11,1392.0,671.0
1668479909.764017,11,1397.0,672.0
1668479909.77339,11,1401.0,675.0
1668479909.783034,11,1407.0,676.0
1668479909.793978,11,1410.0,678.0
1668479909.803131,11,1414.0,679.0
1668479909.813401,11,1418.0,681.0
1668479909.824721,11,1424.0,684.0
1668479909.833012,11,1429.0,687.0
1668479909.842986,11,1436.0,691.0
1668479909.853314,11,1444.0,695.0
1668479909.862733,11,1453.0,698.0
1668479909.872732,11,1461.0,701.0
1668479909.883324,11,1468.0,704.0
1668479909.892911,11,1471.0,705.0
1668479909.90313,11,1477.0,706.0
1668479909.913136,11,1482.0,707.0
1668479909.923491,11,1485.0,709.0
1668479909.933294,11,1487.0,709.0
1668479909.943116,11,1490.0,709.0
1668479909.954677,11,1493.0,709.0
1668479909.963897,11,1498.0,710.0
1668479909.973898,11,1501.0,711.0
1668479909.984183,11,1504.0,711.0
1668479909.995467,11,1511.0,712.0
1668479910.004312,11,1516.0,714.0
1668479910.014706,11,1520.0,715.0
1668479910.024091,11,1527.0,716.0
1668479910.033733,11,1532.0,718.0
1668479910.04395,11,1537.0,719.0
1668479910.054499,11,1541.0,719.0
1668479910.063865,11,1546.0,721.0
1668479910.073836,11,1548.0,721.0
1668479910.084598,11,1551.0,721.0
1668479910.094593,11,1553.0,721.0
1668479910.104623,11,1556.0,721.0
1668479910.113916,11,1559.0,721.0
1668479910.124948,11,1560.0,721.0
1668479910.134948,11,1563.0,721.0
1668479910.145432,11,1566.0,721.0
1668479910.155397,11,1567.0,721.0
1668479910.166032,11,1569.0,721.0
1668479910.17535,11,1570.0,721.0
1668479910.185681,11,1571.0,721.0
1668479910.195677,11,1572.0,721.0
1668479910.206168,11,1573.0,721.0
1668479910.215605,11,1575.0,721.0
1668479910.225735,11,1576.0,720.0
1668479910.235761,11,1577.0,720.0
1668479910.246552,11,1580.0,719.0
1668479910.255676,11,1582.0,718.0
1668479910.265664,11,1584.0,717.0
1668479910.274828,11,1585.0,717.0
1668479910.286163,11,1587.0,715.0
1668479910.296278,11,1590.0,714.0
1668479910.307016,11,1592.0,713.0
1668479912.825132,12,801.0,701.0
1668479912.835125,12,802.0,701.0
1668479912.845144,12,804.0,701.0
1668479912.855497,12,807.0,700.0
1668479912.865126,12,810.0,698.0
1668479912.876401,12,815.0,696.0
1668479912.885697,12,821.0,693.0
1668479912.896254,12,829.0,687.0
1668479912.904913,12,837.0,680.0
1668479912.915917,12,845.0,675.0
1668479912.925469,12,852.0,668.0
1668479912.936029,12,860.0,662.0
1668479912.945162,12,867.0,655.0
1668479912.955345,12,871.0,651.0
1668479912.965387,12,875.0,648.0
1668479912.975101,12,877.0,645.0
1668479912.985541,12,879.0,643.0
1668479913.005759,12,880.0,642.0
1668479913.026314,12,882.0,640.0
1668479913.035935,12,882.0,639.0
1668479913.047176,12,882.0,638.0
1668479913.056093,12,883.0,637.0
1668479913.067085,12,884.0,637.0
1668479913.076197,12,885.0,635.0
1668479913.086252,12,885.0,634.0
1668479913.096592,12,886.0,633.0
1668479913.107131,12,886.0,631.0
1668479913.135947,12,886.0,630.0
1668479913.165843,12,887.0,630.0
1668479913.207913,12,887.0,629.0
1668479913.21797,12,887.0,628.0
1668479913.247595,12,887.0,627.0
1668479913.257305,12,888.0,626.0
1668479913.266753,12,888.0,625.0
1668479913.27902,12,889.0,624.0
1668479913.287275,12,889.0,622.0
1668479913.296801,12,890.0,620.0
1668479913.307043,12,892.0,619.0
1668479913.317258,12,893.0,617.0
1668479913.327697,12,894.0,616.0
1668479913.336811,12,895.0,615.0
1668479913.346999,12,896.0,613.0
1668479913.357224,12,897.0,613.0
1668479913.377161,12,898.0,612.0
1668479913.387953,12,899.0,611.0
1668479913.397171,12,900.0,609.0
1668479913.408517,12,903.0,607.0
1668479913.416569,12,905.0,605.0
1668479913.426969,12,908.0,602.0
1668479913.437229,12,912.0,598.0
1668479913.448892,12,916.0,596.0
1668479913.456863,12,921.0,592.0
1668479913.467223,12,923.0,591.0
1668479913.477221,12,926.0,589.0
1668479913.48732,12,928.0,588.0
1668479913.496931,12,931.0,587.0
1668479913.507153,12,932.0,585.0
1668479913.517464,12,935.0,583.0
1668479913.527714,12,939.0,580.0
1668479913.538127,12,940.0,579.0
1668479913.548569,12,945.0,576.0
1668479913.558595,12,949.0,573.0
1668479913.568638,12,951.0,571.0
1668479913.579006,12,954.0,569.0
1668479913.588313,12,956.0,568.0
1668479913.598318,12,959.0,567.0
1668479913.608945,12,961.0,566.0
1668479913.619481,12,964.0,563.0
1668479913.62806,12,966.0,562.0
1668479913.638106,12,969.0,561.0
1668479913.648364,12,972.0,560.0
1668479913.659231,12,973.0,559.0
1668479913.669308,12,974.0,559.0
1668479913.678632,12,975.0,558.0
1668479913.688896,12,977.0,558.0
1668479913.697928,12,979.0,558.0
1668479913.709788,12,982.0,558.0
1668479913.71941,12,984.0,558.0
1668479913.729451,12,987.0,558.0
1668479913.739457,12,989.0,558.0
1668479913.749862,12,992.0,558.0
1668479913.759046,12,994.0,558.0
1668479913.769222,12,997.0,558.0
1668479913.779691,12,1003.0,560.0
1668479913.790282,12,1009.0,563.0
1668479913.799635,12,1016.0,565.0
1668479913.80963,12,1022.0,567.0
1668479913.819441,12,1030.0,569.0
1668479913.830237,12,1037.0,570.0
1668479913.840441,12,1043.0,572.0
1668479913.849505,12,1051.0,574.0
1668479913.859511,12,1056.0,575.0
1668479913.869668,12,1064.0,576.0
1668479913.87901,12,1069.0,578.0
1668479913.889609,12,1075.0,579.0
1668479913.898831,12,1080.0,580.0
1668479913.909591,12,1086.0,581.0
1668479913.920866,12,1090.0,581.0
1668479913.928893,12,1096.0,582.0
1668479913.939114,12,1101.0,582.0
1668479913.949538,12,1104.0,582.0
1668479913.960353,12,1106.0,582.0
1668479913.969596,12,1110.0,582.0
1668479913.97921,12,1113.0,581.0
1668479913.988987,12,1115.0,581.0
1668479914.000216,12,1116.0,581.0
1668479914.009606,12,1119.0,581.0
1668479914.019646,12,1120.0,581.0
1668479914.028911,12,1121.0,581.0
1668479914.039579,12,1122.0,580.0
1668479914.070206,12,1123.0,580.0
1668479914.080178,12,1124.0,580.0
1668479914.090935,12,1124.0,579.0
1668479914.100161,12,1125.0,578.0
1668479914.110812,12,1127.0,577.0
1668479914.120683,12,1129.0,574.0
1668479914.131,12,1131.0,573.0
1668479914.140301,12,1134.0,570.0
1668479914.150362,12,1136.0,568.0
1668479914.160681,12,1138.0,566.0
1668479914.171379,12,1139.0,565.0
1668479914.200107,12,1140.0,564.0
1668479914.221689,12,1140.0,563.0
1668479914.231022,12,1141.0,562.0
1668479914.241566,12,1142.0,560.0
1668479914.251103,12,1144.0,557.0
1668479914.261823,12,1145.0,555.0
1668479914.271823,12,1147.0,552.0
1668479914.302574,12,1148.0,551.0
1668479914.342619,12,1149.0,550.0
1668479914.351924,12,1150.0,549.0
1668479914.361245,12,1152.0,547.0
1668479914.371517,12,1155.0,544.0
1668479914.381866,12,1157.0,542.0
1668479914.391055,12,1158.0,539.0
1668479914.402378,12,1159.0,538.0
1668479914.411478,12,1161.0,536.0
1668479914.42114,12,1162.0,535.0
1668479914.433347,12,1163.0,534.0
1668479914.452341,12,1164.0,533.0
1668479914.461032,12,1166.0,531.0
1668479914.472025,12,1167.0,530.0
1668479914.481623,12,1169.0,526.0
1668479914.49092,12,1171.0,523.0
1668479914.501181,12,1175.0,519.0
1668479914.51197,12,1179.0,513.0
1668479914.521042,12,1182.0,507.0
1668479914.531248,12,1184.0,504.0
1668479914.582776,12,1185.0,504.0
1668479914.604163,12,1185.0,503.0
1668479914.612492,12,1185.0,502.0
1668479914.621869,12,1187.0,500.0
1668479914.631869,12,1188.0,497.0
1668479917.142693,13,501.0,901.0
1668479917.212568,13,502.0,901.0
1668479917.222178,13,503.0,901.0
1668479917.232224,13,506.0,900.0
1668479917.243327,13,509.0,898.0
1668479917.252573,13,513.0,896.0
1668479917.263148,13,518.0,893.0
1668479917.272153,13,524.0,891.0
1668479917.28385,13,530.0,888.0
1668479917.294178,13,534.0,886.0
1668479917.303224,13,540.0,881.0
1668479917.313491,13,546.0,877.0
1668479917.324541,13,552.0,872.0
1668479917.334548,13,559.0,868.0
1668479917.343039,13,567.0,862.0
1668479917.3532,13,572.0,857.0
1668479917.363197,13,580.0,853.0
1668479917.374238,13,587.0,847.0
1668479917.383495,13,595.0,841.0
1668479917.392907,13,600.0,836.0
1668479917.402878,13,605.0,831.0
1668479917.414473,13,609.0,827.0
1668479917.423004,13,611.0,824.0
1668479917.434303,13,613.0,822.0
1668479917.443584,13,616.0,819.0
1668479917.454724,13,619.0,816.0
1668479917.463303,13,622.0,813.0
1668479917.473609,13,624.0,812.0
1668479917.483762,13,626.0,807.0
1668479917.492792,13,628.0,805.0
1668479917.504118,13,629.0,804.0
1668479917.51363,13,630.0,801.0
1668479917.523153,13,634.0,797.0
1668479917.533237,13,635.0,796.0
1668479917.544812,13,636.0,795.0
1668479917.553515,13,638.0,793.0
1668479917.563543,13,638.0,790.0
1668479917.572835,13,640.0,788.0
1668479917.584224,13,642.0,786.0
1668479917.593517,13,644.0,783.0
1668479917.602895,13,645.0,782.0
1668479917.613345,13,646.0,779.0
1668479917.623823,13,648.0,776.0
1668479917.634079,13,649.0,775.0
1668479917.644891,13,651.0,772.0
1668479917.654274,13,654.0,769.0
1668479917.665284,13,658.0,762.0
1668479917.67513,13,665.0,755.0
1668479917.683938,13,668.0,749.0
1668479917.693929,13,671.0,745.0
1668479917.703936,13,676.0,740.0
1668479917.715639,13,681.0,734.0
1668479917.724421,13,683.0,730.0
1668479917.734743,13,686.0,727.0
1668479917.744615,13,688.0,724.0
1668479917.755527,13,689.0,722.0
1668479917.764571,13,691.0,720.0
1668479917.774895,13,692.0,717.0
1668479917.784706,13,693.0,715.0
1668479917.794962,13,696.0,710.0
1668479917.805496,13,699.0,705.0
1668479917.815882,13,701.0,700.0
1668479917.824913,13,703.0,698.0
1668479917.836247,13,704.0,695.0
1668479917.846612,13,707.0,691.0
1668479917.855471,13,708.0,689.0
1668479917.865676,13,710.0,687.0
1668479917.875106,13,712.0,684.0
1668479917.886077,13,714.0,681.0
1668479917.894945,13,717.0,678.0
1668479917.905212,13,719.0,676.0
1668479917.915047,13,721.0,672.0
1668479917.92625,13,723.0,669.0
1668479917.935227,13,725.0,666.0
1668479917.945125,13,728.0,663.0
1668479917.95465,13,730.0,657.0
1668479917.965936,13,733.0,653.0
1668479917.975301,13,736.0,649.0
1668479917.985123,13,739.0,646.0
1668479917.994966,13,741.0,642.0
1668479918.006205,13,743.0,639.0
1668479918.015887,13,745.0,636.0
1668479918.025997,13,748.0,633.0
1668479918.035199,13,750.0,631.0
1668479918.045284,13,752.0,629.0
1668479918.056743,13,753.0,628.0
1668479918.065962,13,755.0,627.0
1668479918.074928,13,757.0,625.0
1668479918.084753,13,759.0,623.0
1668479918.09606,13,761.0,620.0
1668479918.105286,13,765.0,616.0
1668479918.114797,13,767.0,614.0
1668479918.125601,13,770.0,611.0
1668479918.135837,13,773.0,608.0
1668479918.146828,13,779.0,607.0
1668479918.156349,13,782.0,604.0
1668479918.165873,13,788.0,601.0
1668479918.177481,13,794.0,598.0
1668479918.187097,13,800.0,595.0
1668479918.19639,13,806.0,592.0
1668479918.206406,13,809.0,589.0
1668479918.21662,13,814.0,587.0
1668479918.227056,13,816.0,585.0
1668479918.235963,13,817.0,584.0
1668479918.246803,13,820.0,582.0
1668479918.256964,13,823.0,579.0
1668479918.266942,13,828.0,578.0
1668479918.275928,13,834.0,574.0
1668479918.28572,13,840.0,572.0
1668479918.295978,13,845.0,568.0
1668479918.307204,13,853.0,565.0
1668479918.317732,13,856.0,563.0
1668479918.32698,13,859.0,562.0
1668479918.337754,13,862.0,561.0
1668479918.348195,13,863.0,561.0
1668479918.367213,13,865.0,560.0
1668479918.377614,13,867.0,559.0
1668479918.386922,13,869.0,558.0
1668479918.398329,13,870.0,557.0
1668479918.407338,13,874.0,556.0
1668479918.417123,13,877.0,555.0
1668479918.427136,13,882.0,553.0
1668479918.43811,13,886.0,552.0
1668479918.446911,13,890.0,550.0
1668479918.457174,13,893.0,550.0
1668479918.467419,13,895.0,548.0
1668479918.478364,13,900.0,547.0
1668479918.487401,13,902.0,546.0
1668479918.497435,13,904.0,544.0
1668479918.506788,13,908.0,543.0
1668479918.518142,13,911.0,541.0
1668479918.528539,13,913.0,539.0
1668479918.537628,13,919.0,537.0
1668479918.546959,13,922.0,536.0
1668479918.557167,13,925.0,535.0
1668479918.568169,13,931.0,534.0
1668479918.577591,13,933.0,534.0
1668479918.586865,13,935.0,534.0
1668479918.597619,13,939.0,534.0
1668479918.608541,13,940.0,534.0
1668479918.61738,13,943.0,534.0
1668479918.627438,13,944.0,534.0
1668479918.637308,13,946.0,534.0
1668479918.648615,13,949.0,534.0
1668479918.658784,13,951.0,535.0
1668479918.668487,13,954.0,535.0
1668479918.678492,13,959.0,536.0
1668479918.688757,13,964.0,536.0
1668479918.699087,13,970.0,537.0
1668479918.708935,13,975.0,537.0
1668479918.719209,13,978.0,537.0
1668479918.729328,13,980.0,537.0
1668479918.739461,13,982.0,537.0
1668479918.748274,13,983.0,537.0
1668479918.75855,13,985.0,537.0
1668479918.768915,13,987.0,537.0
1668479918.77956,13,990.0,537.0
1668479918.788506,13,994.0,536.0
1668479918.798535,13,997.0,536.0
1668479918.808057,13,1000.0,535.0
1668479918.818892,13,1001.0,535.0
1668479918.829242,13,1002.0,535.0
1668479918.839718,13,1005.0,535.0
1668479918.848747,13,1006.0,535.0
1668479918.860621,13,1007.0,535.0
1668479918.870989,13,1009.0,535.0
1668479918.878983,13,1010.0,535.0
1668479918.888827,13,1011.0,534.0
1668479918.90026,13,1013.0,534.0
1668479918.910254,13,1014.0,533.0
1668479918.919555,13,1016.0,532.0
1668479918.929076,13,1018.0,531.0
1668479918.939097,13,1020.0,529.0
1668479918.949713,13,1022.0,528.0
1668479918.959017,13,1025.0,526.0
1668479918.970096,13,1027.0,525.0
1668479918.978857,13,1030.0,525.0
1668479918.990216,13,1033.0,522.0
1668479918.999028,13,1038.0,520.0
1668479919.00909,13,1041.0,519.0
1668479919.019301,13,1045.0,515.0
1668479919.030736,13,1051.0,514.0
1668479919.040765,13,1056.0,511.0
1668479919.048919,13,1062.0,508.0
1668479919.059498,13,1064.0,507.0
1668479919.070805,13,1069.0,503.0
1668479919.080398,13,1075.0,502.0
1668479919.089714,13,1078.0,500.0
1668479919.099685,13,1080.0,499.0
1668479919.109028,13,1082.0,497.0
1668479919.120542,13,1085.0,497.0
1668479919.129558,13,1087.0,496.0
1668479919.139181,13,1089.0,494.0
1668479919.14936,13,1092.0,493.0
1668479919.160286,13,1098.0,491.0
1668479919.169893,13,1104.0,489.0
1668479919.179997,13,1111.0,486.0
1668479919.190325,13,1117.0,485.0
1668479919.200881,13,1125.0,482.0
1668479919.210984,13,1135.0,479.0
1668479919.220134,13,1142.0,477.0
1668479919.230186,13,1150.0,475.0
1668479919.24111,13,1160.0,473.0
1668479919.251621,13,1172.0,471.0
1668479919.260585,13,1180.0,468.0
1668479919.269913,13,1183.0,467.0
1668479919.28015,13,1190.0,466.0
1668479919.291364,13,1192.0,465.0
1668479919.300735,13,1195.0,464.0
1668479919.310059,13,1197.0,463.0
1668479919.320216,13,1203.0,462.0
1668479919.331222,13,1205.0,461.0
1668479919.342306,13,1210.0,460.0
1668479919.351639,13,1213.0,458.0
1668479919.361642,13,1219.0,457.0
1668479919.371951,13,1222.0,455.0
1668479919.382396,13,1225.0,454.0
1668479919.391536,13,1229.0,452.0
1668479919.400881,13,1232.0,452.0
1668479919.412191,13,1235.0,451.0
1668479919.422258,13,1237.0,450.0
1668479919.431675,13,1240.0,449.0
1668479919.441273,13,1242.0,448.0
1668479919.45271,13,1246.0,447.0
1668479919.462321,13,1252.0,444.0
1668479919.471284,13,1256.0,443.0
1668479919.481513,13,1261.0,440.0
1668479919.491691,13,1267.0,439.0
1668479919.502522,13,1272.0,437.0
1668479919.512298,13,1276.0,436.0
1668479919.52151,13,1279.0,436.0
1668479919.531865,13,1283.0,434.0
1668479919.542099,13,1286.0,434.0
1668479919.552137,13,1288.0,432.0
1668479919.561273,13,1292.0,431.0
1668479919.571192,13,1296.0,430.0
1668479919.582524,13,1300.0,430.0
1668479919.592329,13,1306.0,429.0
1668479919.600876,13,1312.0,428.0
1668479919.611148,13,1318.0,428.0
1668479919.622221,13,1324.0,427.0
1668479919.632039,13,1329.0,425.0
1668479919.641308,13,1333.0,425.0
1668479919.651211,13,1335.0,425.0
1668479919.661613,13,1338.0,424.0
1668479919.672479,13,1339.0,424.0
1668479919.691962,13,1340.0,424.0
1668479919.702332,13,1343.0,424.0
1668479919.71334,13,1345.0,424.0
1668479919.723719,13,1346.0,424.0
1668479919.731992,13,1347.0,424.0
1668479919.74219,13,1348.0,424.0
1668479919.753267,13,1351.0,423.0
1668479919.763563,13,1352.0,423.0
1668479919.772162,13,1355.0,422.0
1668479919.782422,13,1357.0,422.0
1668479919.796816,13,1358.0,422.0
1668479919.803092,13,1359.0,422.0
1668479919.812136,13,1360.0,421.0
1668479919.822243,13,1361.0,421.0
1668479919.832394,13,1362.0,421.0
1668479919.843186,13,1363.0,421.0
1668479919.853801,13,1366.0,421.0
1668479919.863,13,1368.0,420.0
1668479919.873033,13,1371.0,420.0
1668479919.884306,13,1375.0,419.0
1668479919.89471,13,1377.0,419.0
1668479919.902998,13,1380.0,417.0
1668479919.914003,13,1382.0,417.0
1668479919.94292,13,1383.0,417.0
1668479919.964714,13,1384.0,417.0
1668479919.973714,13,1386.0,417.0
1668479919.98296,13,1387.0,417.0
1668479919.994246,13,1390.0,416.0
1668479920.003251,13,1393.0,415.0
1668479920.014349,13,1395.0,414.0
1668479922.925956,14,201.0,801.0
1668479922.934959,14,206.0,801.0
1668479922.945049,14,210.0,801.0
1668479922.957365,14,217.0,801.0
1668479922.967445,14,225.0,801.0
1668479922.976558,14,236.0,801.0
1668479922.984751,14,245.0,800.0
1668479922.99677,14,256.0,797.0
1668479923.006897,14,272.0,793.0
1668479923.015884,14,283.0,788.0
1668479923.025414,14,297.0,784.0
1668479923.036566,14,309.0,777.0
1668479923.045961,14,317.0,770.0
1668479923.05521,14,324.0,764.0
1668479923.064831,14,331.0,760.0
1668479923.075125,14,339.0,754.0
1668479923.086675,14,345.0,748.0
1668479923.095679,14,349.0,744.0
1668479923.104889,14,353.0,740.0
1668479923.115131,14,356.0,737.0
1668479923.126389,14,359.0,734.0
1668479923.136725,14,361.0,732.0
1668479923.146019,14,362.0,731.0
1668479923.155268,14,363.0,730.0
1668479923.166102,14,365.0,728.0
1668479923.177124,14,368.0,725.0
1668479923.185607,14,371.0,722.0
1668479923.195607,14,373.0,720.0
1668479923.206681,14,375.0,718.0
1668479923.216235,14,378.0,715.0
1668479923.224976,14,381.0,712.0
1668479923.235087,14,384.0,709.0
1668479923.245335,14,388.0,705.0
1668479923.25661,14,391.0,702.0
1668479923.266599,14,396.0,697.0
1668479923.275947,14,399.0,694.0
1668479923.286965,14,404.0,689.0
1668479923.297123,14,408.0,685.0
1668479923.307354,14,410.0,682.0
1668479923.316655,14,412.0,680.0
1668479923.326627,14,414.0,677.0
1668479923.336868,14,418.0,671.0
1668479923.347119,14,421.0,668.0
1668479923.356312,14,424.0,662.0
1668479923.366718,14,428.0,658.0
1668479923.378774,14,432.0,652.0
1668479923.386775,14,436.0,646.0
1668479923.395986,14,441.0,638.0
1668479923.40622,14,446.0,632.0
1668479923.416481,14,453.0,624.0
1668479923.42719,14,459.0,616.0
1668479923.43753,14,467.0,605.0
1668479923.44757,14,472.0,596.0
1668479923.457111,14,477.0,587.0
1668479923.46873,14,481.0,581.0
1668479923.47873,14,483.0,578.0
1668479923.487417,14,485.0,575.0
1668479923.497667,14,486.0,572.0
1668479923.508822,14,488.0,569.0
1668479923.517838,14,490.0,566.0
1668479923.527145,14,492.0,560.0
1668479923.536948,14,495.0,556.0
1668479923.548612,14,499.0,549.0
1668479923.558919,14,503.0,545.0
1668479923.566948,14,507.0,539.0
1668479923.576947,14,508.0,536.0
1668479923.587257,14,511.0,533.0
1668479923.598031,14,513.0,531.0
1668479923.608088,14,516.0,529.0
1668479923.618087,14,519.0,526.0
1668479923.628521,14,522.0,523.0
1668479923.638576,14,525.0,519.0
1668479923.648586,14,529.0,515.0
1668479923.657083,14,534.0,510.0
1668479923.667138,14,537.0,507.0
1668479923.678749,14,542.0,502.0
1668479923.688487,14,549.0,499.0
1668479923.697531,14,555.0,495.0
1668479923.707568,14,561.0,494.0
1668479923.718055,14,567.0,492.0
1668479923.727839,14,572.0,490.0
1668479923.736809,14,578.0,487.0
1668479923.746878,14,582.0,485.0
1668479923.757032,14,588.0,483.0
1668479923.768275,14,590.0,483.0
1668479923.778592,14,596.0,482.0
1668479923.789001,14,599.0,480.0
1668479923.798,14,605.0,480.0
1668479923.809104,14,610.0,479.0
1668479923.818926,14,618.0,478.0
1668479923.827927,14,625.0,477.0
1668479923.837938,14,631.0,476.0
1668479923.849756,14,640.0,476.0
1668479923.858755,14,645.0,476.0
1668479923.867797,14,653.0,476.0
1668479923.878611,14,658.0,477.0
1668479923.889629,14,663.0,477.0
1668479923.899771,14,668.0,477.0
1668479923.908871,14,673.0,477.0
1668479923.918162,14,677.0,478.0
1668479923.928229,14,678.0,478.0
1668479923.939544,14,679.0,479.0
1668479923.949263,14,681.0,480.0
1668479923.959017,14,683.0,482.0
1668479923.969206,14,688.0,483.0
1668479923.980607,14,692.0,486.0
1668479923.99061,14,698.0,487.0
1668479923.998963,14,705.0,489.0
1668479924.009268,14,708.0,490.0
1668479924.020384,14,714.0,492.0
1668479924.030664,14,720.0,495.0
1668479924.039025,14,725.0,497.0
1668479924.049449,14,731.0,500.0
1668479924.060026,14,738.0,504.0
1668479924.070875,14,744.0,507.0
1668479924.079612,14,751.0,511.0
1668479924.089742,14,756.0,513.0
1668479924.098973,14,762.0,514.0
1668479924.110634,14,767.0,517.0
1668479924.1196,14,770.0,520.0
1668479924.128859,14,773.0,521.0
1668479924.139708,14,775.0,522.0
1668479924.150704,14,777.0,522.0
1668479924.159859,14,780.0,525.0
1668479924.169124,14,785.0,527.0
1668479924.179384,14,790.0,529.0
1668479924.19051,14,798.0,532.0
1668479924.200783,14,806.0,534.0
1668479924.208997,14,812.0,537.0
1668479924.219263,14,816.0,538.0
1668479924.230363,14,821.0,540.0
1668479924.240763,14,824.0,541.0
1668479924.249734,14,826.0,541.0
1668479924.279876,14,827.0,541.0
1668479924.289948,14,828.0,541.0
1668479924.310479,14,829.0,541.0
1668479924.320782,14,831.0,541.0
1668479924.331022,14,834.0,541.0
1668479924.340598,14,836.0,541.0
1668479924.35007,14,838.0,541.0
1668479924.361269,14,840.0,541.0
1668479924.371609,14,841.0,541.0
1668479924.389947,14,842.0,541.0
1668479924.401396,14,843.0,540.0
1668479924.420565,14,845.0,540.0
1668479924.429807,14,847.0,540.0
1668479924.44107,14,849.0,539.0
1668479924.451566,14,852.0,538.0
1668479924.460944,14,855.0,537.0
1668479924.471269,14,857.0,537.0
1668479924.481799,14,859.0,536.0
1668479924.491962,14,861.0,536.0
1668479924.502433,14,862.0,536.0
1668479924.511636,14,863.0,536.0
1668479924.521787,14,864.0,535.0
1668479924.531991,14,865.0,535.0
1668479924.541963,14,866.0,535.0
1668479924.551565,14,867.0,535.0
1668479924.561496,14,869.0,535.0
1668479924.572505,14,870.0,535.0
1668479924.582119,14,872.0,535.0
1668479924.591045,14,873.0,535.0
1668479924.601688,14,874.0,535.0
1668479924.612762,14,876.0,535.0
