Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479489.337533,,Eye Tracker,1588.0,760.0,Valid,Valid,Fixation
1668479489.354187,,Eye Tracker,1589.0,761.0,Valid,Valid,Fixation
1668479489.370842,,Eye Tracker,1592.0,758.0,Valid,Valid,Fixation
1668479489.387497,,Eye Tracker,1592.0,759.0,Valid,Valid,Fixation
1668479489.404151,,Eye Tracker,1594.0,757.0,Valid,Valid,Fixation
1668479489.420806,,Eye Tracker,1590.0,757.0,Valid,Valid,Fixation
1668479489.437461,,Eye Tracker,1587.0,757.0,Valid,Valid,Fixation
1668479489.454115,,Eye Tracker,1582.0,757.0,Valid,Valid,Fixation
1668479489.47077,,Eye Tracker,1587.0,756.0,Valid,Valid,Fixation
1668479489.487426,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation
1668479489.504081,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1668479489.520735,,Eye Tracker,1584.0,753.0,Valid,Valid,Fixation
1668479489.53739,,Eye Tracker,1588.0,753.0,Valid,Valid,Fixation
1668479489.554045,,Eye Tracker,1585.0,753.0,Valid,Valid,Fixation
1668479489.570699,,Eye Tracker,1584.0,760.0,Valid,Valid,Fixation
1668479489.587354,,Eye Tracker,1584.0,764.0,Valid,Valid,Fixation
1668479489.604009,,Eye Tracker,1584.0,764.0,Valid,Valid,Fixation
1668479489.620663,,Eye Tracker,1589.0,759.0,Valid,Valid,Fixation
1668479489.637318,,Eye Tracker,1583.0,761.0,Valid,Valid,Fixation
1668479489.653974,,Eye Tracker,1528.0,748.0,Valid,Valid,Saccade
1668479489.670628,,Eye Tracker,1152.0,659.0,Valid,Valid,Saccade
1668479489.687283,,Eye Tracker,1090.0,642.0,Valid,Valid,Saccade
1668479489.703938,,Eye Tracker,1083.0,651.0,Valid,Valid,Fixation
1668479489.720592,,Eye Tracker,1078.0,657.0,Valid,Valid,Fixation
1668479489.737247,,Eye Tracker,1080.0,652.0,Valid,Valid,Fixation
1668479489.753902,,Eye Tracker,1080.0,646.0,Valid,Valid,Fixation
1668479489.770557,,Eye Tracker,1074.0,651.0,Valid,Valid,Fixation
1668479489.787211,,Eye Tracker,1076.0,659.0,Valid,Valid,Fixation
1668479489.803866,,Eye Tracker,1074.0,658.0,Valid,Valid,Fixation
1668479489.820522,,Eye Tracker,1074.0,662.0,Valid,Valid,Fixation
1668479489.837176,,Eye Tracker,1078.0,667.0,Valid,Valid,Fixation
1668479489.853831,,Eye Tracker,1075.0,655.0,Valid,Valid,Fixation
1668479489.870486,,Eye Tracker,1073.0,650.0,Valid,Valid,Fixation
1668479489.88714,,Eye Tracker,1082.0,657.0,Valid,Valid,Fixation
1668479489.903795,,Eye Tracker,1081.0,661.0,Valid,Valid,Fixation
1668479489.92045,,Eye Tracker,1081.0,654.0,Valid,Valid,Fixation
1668479489.937104,,Eye Tracker,1078.0,651.0,Valid,Valid,Fixation
1668479489.953759,,Eye Tracker,1073.0,651.0,Valid,Valid,Fixation
1668479489.970414,,Eye Tracker,1069.0,654.0,Valid,Valid,Fixation
1668479489.987069,,Eye Tracker,1076.0,656.0,Valid,Valid,Fixation
1668479490.003724,,Eye Tracker,1082.0,647.0,Valid,Valid,Fixation
1668479490.020379,,Eye Tracker,1082.0,640.0,Valid,Valid,Fixation
1668479490.037034,,Eye Tracker,1077.0,641.0,Valid,Valid,Fixation
1668479490.053688,,Eye Tracker,1073.0,636.0,Valid,Valid,Fixation
1668479490.070343,,Eye Tracker,1074.0,633.0,Valid,Valid,Fixation
1668479490.086998,,Eye Tracker,1076.0,634.0,Valid,Valid,Fixation
1668479490.103652,,Eye Tracker,1040.0,632.0,Valid,Valid,Saccade
1668479490.120307,,Eye Tracker,992.0,634.0,Valid,Valid,Saccade
1668479490.136962,,Eye Tracker,760.0,598.0,Valid,Valid,Saccade
1668479490.153617,,Eye Tracker,758.0,586.0,Valid,Valid,Fixation
1668479490.170272,,Eye Tracker,757.0,589.0,Valid,Valid,Fixation
1668479490.186927,,Eye Tracker,760.0,595.0,Valid,Valid,Fixation
1668479490.203581,,Eye Tracker,757.0,582.0,Valid,Valid,Fixation
1668479490.220236,,Eye Tracker,754.0,577.0,Valid,Valid,Fixation
1668479490.236891,,Eye Tracker,754.0,570.0,Valid,Valid,Fixation
1668479490.253545,,Eye Tracker,747.0,572.0,Valid,Valid,Fixation
1668479490.2702,,Eye Tracker,747.0,577.0,Valid,Valid,Fixation
1668479490.286855,,Eye Tracker,747.0,579.0,Valid,Valid,Fixation
1668479490.30351,,Eye Tracker,751.0,583.0,Valid,Valid,Fixation
1668479490.320165,,Eye Tracker,753.0,579.0,Valid,Valid,Fixation
1668479490.33682,,Eye Tracker,752.0,579.0,Valid,Valid,Fixation
1668479490.353475,,Eye Tracker,748.0,585.0,Valid,Valid,Fixation
1668479490.370129,,Eye Tracker,745.0,586.0,Valid,Valid,Fixation
1668479490.386784,,Eye Tracker,745.0,588.0,Valid,Valid,Fixation
1668479490.403439,,Eye Tracker,750.0,580.0,Valid,Valid,Fixation
1668479490.420093,,Eye Tracker,752.0,581.0,Valid,Valid,Fixation
1668479490.436748,,Eye Tracker,750.0,586.0,Valid,Valid,Fixation
1668479490.453403,,Eye Tracker,685.0,584.0,Valid,Valid,Saccade
1668479490.470057,,Eye Tracker,638.0,581.0,Valid,Valid,Saccade
1668479490.486713,,Eye Tracker,625.0,587.0,Valid,Valid,Fixation
1668479490.503368,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation
1668479490.520022,,Eye Tracker,619.0,593.0,Valid,Valid,Fixation
1668479490.536677,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation
1668479490.553332,,Eye Tracker,610.0,597.0,Valid,Valid,Fixation
1668479490.569987,,Eye Tracker,611.0,594.0,Valid,Valid,Fixation
1668479490.586641,,Eye Tracker,618.0,597.0,Valid,Valid,Fixation
1668479490.603296,,Eye Tracker,618.0,600.0,Valid,Valid,Fixation
1668479490.619951,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1668479490.636605,,Eye Tracker,609.0,596.0,Valid,Valid,Fixation
1668479490.653261,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation
1668479490.669916,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
1668479490.68657,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1668479490.703225,,Eye Tracker,587.0,612.0,Valid,Valid,Fixation
1668479490.71988,,Eye Tracker,586.0,613.0,Valid,Valid,Fixation
1668479490.736534,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
1668479490.753189,,Eye Tracker,581.0,611.0,Valid,Valid,Fixation
1668479490.769844,,Eye Tracker,582.0,613.0,Valid,Valid,Fixation
1668479490.786498,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1668479490.803153,,Eye Tracker,580.0,607.0,Valid,Valid,Fixation
1668479490.819809,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1668479490.836464,,Eye Tracker,579.0,604.0,Valid,Valid,Fixation
1668479490.853118,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
1668479490.869773,,Eye Tracker,578.0,608.0,Valid,Valid,Fixation
1668479490.886428,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation
1668479490.903081,,Eye Tracker,579.0,601.0,Valid,Valid,Fixation
1668479490.919736,,Eye Tracker,581.0,601.0,Valid,Valid,Fixation
1668479490.936391,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation
1668479490.953045,,Eye Tracker,583.0,606.0,Valid,Valid,Fixation
1668479490.969701,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1668479490.986356,,Eye Tracker,583.0,604.0,Valid,Valid,Fixation
1668479491.00301,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation
1668479491.019665,,Eye Tracker,575.0,606.0,Valid,Valid,Fixation
1668479491.03632,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation
1668479491.052974,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation
1668479491.069629,,Eye Tracker,581.0,605.0,Valid,Valid,Fixation
1668479491.086284,,Eye Tracker,578.0,609.0,Valid,Valid,Fixation
1668479491.102939,,Eye Tracker,582.0,608.0,Valid,Valid,Fixation
1668479491.119593,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
1668479491.136249,,Eye Tracker,584.0,607.0,Valid,Valid,Fixation
1668479491.152904,,Eye Tracker,582.0,602.0,Valid,Valid,Fixation
1668479491.169558,,Eye Tracker,575.0,603.0,Valid,Valid,Fixation
1668479491.186213,,Eye Tracker,579.0,608.0,Valid,Valid,Fixation
1668479491.202868,,Eye Tracker,577.0,611.0,Valid,Valid,Fixation
1668479491.219522,,Eye Tracker,575.0,607.0,Valid,Valid,Fixation
1668479491.236177,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
1668479491.252832,,Eye Tracker,575.0,602.0,Valid,Valid,Fixation
1668479491.269486,,Eye Tracker,574.0,605.0,Valid,Valid,Fixation
1668479491.286141,,Eye Tracker,571.0,605.0,Valid,Valid,Fixation
1668479491.302796,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation
1668479491.319451,,Eye Tracker,573.0,599.0,Valid,Valid,Fixation
1668479491.336106,,Eye Tracker,575.0,597.0,Valid,Valid,Fixation
1668479491.352761,,Eye Tracker,581.0,596.0,Valid,Valid,Fixation
1668479491.369416,,Eye Tracker,583.0,594.0,Valid,Valid,Fixation
1668479491.38607,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation
1668479491.402725,,Eye Tracker,579.0,592.0,Valid,Valid,Fixation
1668479491.41938,,Eye Tracker,580.0,593.0,Valid,Valid,Fixation
1668479491.436034,,Eye Tracker,581.0,600.0,Valid,Valid,Fixation
1668479491.452689,,Eye Tracker,583.0,604.0,Valid,Valid,Fixation
1668479491.469344,,Eye Tracker,582.0,603.0,Valid,Valid,Fixation
1668479491.485999,,Eye Tracker,579.0,607.0,Valid,Valid,Fixation
1668479491.502654,,Eye Tracker,576.0,608.0,Valid,Valid,Fixation
1668479491.519309,,Eye Tracker,581.0,606.0,Valid,Valid,Fixation
1668479491.535963,,Eye Tracker,584.0,604.0,Valid,Valid,Fixation
1668479491.552618,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1668479491.569273,,Eye Tracker,589.0,605.0,Valid,Valid,Fixation
1668479491.585927,,Eye Tracker,587.0,601.0,Valid,Valid,Fixation
1668479491.602582,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation
1668479491.619237,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation
1668479491.635892,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1668479491.652547,,Eye Tracker,562.0,608.0,Valid,Valid,Fixation
1668479491.669202,,Eye Tracker,567.0,612.0,Valid,Valid,Fixation
1668479491.685857,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1668479491.702511,,Eye Tracker,578.0,615.0,Valid,Valid,Fixation
1668479491.719166,,Eye Tracker,575.0,619.0,Valid,Valid,Fixation
1668479491.735821,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation
1668479491.752475,,Eye Tracker,584.0,616.0,Valid,Valid,Fixation
1668479491.76913,,Eye Tracker,577.0,616.0,Valid,Valid,Fixation
1668479491.785785,,Eye Tracker,572.0,618.0,Valid,Valid,Fixation
1668479491.802439,,Eye Tracker,579.0,623.0,Valid,Valid,Fixation
1668479491.819094,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1668479491.83575,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1668479491.852404,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1668479491.869059,,Eye Tracker,582.0,622.0,Valid,Valid,Fixation
1668479491.885714,,Eye Tracker,586.0,622.0,Valid,Valid,Fixation
1668479491.902369,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1668479491.919023,,Eye Tracker,576.0,617.0,Valid,Valid,Fixation
1668479491.935678,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
1668479491.952333,,Eye Tracker,584.0,627.0,Valid,Valid,Fixation
1668479491.968987,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1668479491.985642,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
1668479492.002298,,Eye Tracker,590.0,629.0,Valid,Valid,Fixation
1668479492.018952,,Eye Tracker,586.0,637.0,Valid,Valid,Fixation
1668479492.035607,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
1668479492.052262,,Eye Tracker,622.0,649.0,Valid,Valid,Fixation
1668479492.068916,,Eye Tracker,626.0,647.0,Valid,Valid,Fixation
1668479492.085571,,Eye Tracker,624.0,651.0,Valid,Valid,Fixation
1668479492.102226,,Eye Tracker,626.0,655.0,Valid,Valid,Fixation
1668479492.11888,,Eye Tracker,629.0,657.0,Valid,Valid,Fixation
1668479492.135535,,Eye Tracker,626.0,659.0,Valid,Valid,Fixation
1668479492.15219,,Eye Tracker,631.0,661.0,Valid,Valid,Fixation
1668479492.168845,,Eye Tracker,621.0,668.0,Valid,Valid,Fixation
1668479492.1855,,Eye Tracker,620.0,667.0,Valid,Valid,Fixation
1668479492.202155,,Eye Tracker,620.0,667.0,Valid,Valid,Fixation
1668479492.21881,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1668479492.235464,,Eye Tracker,619.0,664.0,Valid,Valid,Fixation
1668479492.252119,,Eye Tracker,619.0,666.0,Valid,Valid,Fixation
1668479492.268774,,Eye Tracker,622.0,660.0,Valid,Valid,Fixation
1668479492.285428,,Eye Tracker,619.0,660.0,Valid,Valid,Fixation
1668479492.302083,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1668479492.318738,,Eye Tracker,622.0,653.0,Valid,Valid,Fixation
1668479492.335392,,Eye Tracker,623.0,659.0,Valid,Valid,Fixation
1668479492.352048,,Eye Tracker,656.0,662.0,Valid,Valid,Saccade
1668479492.368703,,Eye Tracker,681.0,655.0,Valid,Valid,Unclassified
1668479492.385357,,Eye Tracker,1049.0,667.0,Valid,Valid,Saccade
1668479492.402012,,Eye Tracker,1064.0,666.0,Valid,Valid,Fixation
1668479492.418667,,Eye Tracker,1072.0,666.0,Valid,Valid,Fixation
1668479492.435322,,Eye Tracker,1068.0,669.0,Valid,Valid,Fixation
1668479492.451976,,Eye Tracker,1068.0,672.0,Valid,Valid,Fixation
1668479492.468631,,Eye Tracker,1068.0,668.0,Valid,Valid,Fixation
1668479492.485286,,Eye Tracker,1068.0,665.0,Valid,Valid,Fixation
1668479492.50194,,Eye Tracker,1066.0,663.0,Valid,Valid,Fixation
1668479492.518596,,Eye Tracker,1066.0,660.0,Valid,Valid,Fixation
1668479492.535251,,Eye Tracker,1065.0,660.0,Valid,Valid,Fixation
1668479492.551905,,Eye Tracker,1063.0,663.0,Valid,Valid,Fixation
1668479492.568559,,Eye Tracker,1062.0,663.0,Valid,Valid,Fixation
1668479492.585214,,Eye Tracker,1053.0,662.0,Valid,Valid,Fixation
1668479492.601868,,Eye Tracker,1045.0,665.0,Valid,Valid,Fixation
1668479492.618523,,Eye Tracker,1421.0,781.0,Valid,Valid,Saccade
1668479492.635178,,Eye Tracker,1445.0,780.0,Valid,Valid,Saccade
1668479492.651833,,Eye Tracker,1539.0,764.0,Invalid,Valid,Saccade
1668479492.668488,,Eye Tracker,1509.0,787.0,Valid,Valid,Fixation
1668479492.685143,,Eye Tracker,1513.0,784.0,Valid,Valid,Fixation
1668479492.701798,,Eye Tracker,1514.0,784.0,Valid,Valid,Fixation
1668479492.718452,,Eye Tracker,1517.0,778.0,Valid,Valid,Fixation
1668479492.735107,,Eye Tracker,1519.0,776.0,Valid,Valid,Fixation
1668479492.751762,,Eye Tracker,1475.0,785.0,Valid,Valid,Saccade
1668479492.768416,,Eye Tracker,1352.0,769.0,Valid,Valid,Saccade
1668479492.785071,,Eye Tracker,1015.0,731.0,Valid,Invalid,Saccade
1668479492.801726,,Eye Tracker,1016.0,691.0,Valid,Valid,Saccade
1668479492.818381,,Eye Tracker,994.0,662.0,Valid,Valid,Saccade
1668479492.835036,,Eye Tracker,1002.0,657.0,Valid,Valid,Fixation
1668479492.851691,,Eye Tracker,1003.0,660.0,Valid,Valid,Fixation
1668479492.868345,,Eye Tracker,996.0,664.0,Valid,Valid,Fixation
1668479492.885,,Eye Tracker,994.0,669.0,Valid,Valid,Fixation
1668479492.901655,,Eye Tracker,993.0,671.0,Valid,Valid,Fixation
1668479492.918309,,Eye Tracker,996.0,672.0,Valid,Valid,Fixation
1668479492.934964,,Eye Tracker,1001.0,683.0,Valid,Valid,Fixation
1668479492.951619,,Eye Tracker,1026.0,703.0,Valid,Valid,Saccade
1668479492.968274,,Eye Tracker,1045.0,685.0,Valid,Valid,Unclassified
1668479492.984928,,Eye Tracker,1057.0,682.0,Valid,Valid,Unclassified
1668479493.001583,,Eye Tracker,1079.0,649.0,Valid,Valid,Saccade
1668479493.018238,,Eye Tracker,1083.0,647.0,Valid,Valid,Fixation
1668479493.034892,,Eye Tracker,1085.0,646.0,Valid,Valid,Fixation
1668479493.051548,,Eye Tracker,1081.0,655.0,Valid,Valid,Fixation
1668479493.068203,,Eye Tracker,1074.0,662.0,Valid,Valid,Fixation
1668479493.084857,,Eye Tracker,1096.0,651.0,Valid,Valid,Fixation
1668479493.101512,,Eye Tracker,1102.0,677.0,Valid,Valid,Fixation
1668479493.118167,,Eye Tracker,1111.0,696.0,Valid,Valid,Fixation
1668479493.134821,,Eye Tracker,1209.0,756.0,Valid,Invalid,Saccade
1668479493.151476,,Eye Tracker,1216.0,635.0,Valid,Invalid,Saccade
1668479493.168131,,Eye Tracker,1214.0,640.0,Valid,Valid,Saccade
1668479493.184785,,Eye Tracker,1203.0,605.0,Valid,Valid,Unclassified
1668479493.20144,,Eye Tracker,1204.0,569.0,Valid,Valid,Unclassified
1668479493.218096,,Eye Tracker,1230.0,599.0,Valid,Valid,Saccade
1668479493.234751,,Eye Tracker,1247.0,610.0,Valid,Valid,Fixation
1668479493.251405,,Eye Tracker,1229.0,611.0,Valid,Valid,Fixation
1668479493.26806,,Eye Tracker,1219.0,622.0,Valid,Valid,Fixation
1668479493.284715,,Eye Tracker,1227.0,626.0,Valid,Valid,Fixation
1668479493.301369,,Eye Tracker,1226.0,626.0,Valid,Valid,Fixation
1668479493.318024,,Eye Tracker,1230.0,632.0,Valid,Valid,Fixation
1668479493.334679,,Eye Tracker,1225.0,632.0,Valid,Valid,Fixation
1668479493.351333,,Eye Tracker,1229.0,629.0,Valid,Valid,Fixation
1668479493.367988,,Eye Tracker,1229.0,619.0,Valid,Valid,Fixation
1668479493.384643,,Eye Tracker,1217.0,626.0,Valid,Valid,Fixation
1668479493.401298,,Eye Tracker,1229.0,628.0,Valid,Valid,Fixation
1668479493.417953,,Eye Tracker,1234.0,631.0,Valid,Valid,Fixation
1668479493.434608,,Eye Tracker,1235.0,633.0,Valid,Valid,Fixation
1668479493.451262,,Eye Tracker,1229.0,633.0,Valid,Valid,Fixation
1668479493.467917,,Eye Tracker,1226.0,638.0,Valid,Valid,Fixation
1668479493.484572,,Eye Tracker,1221.0,636.0,Valid,Valid,Fixation
1668479493.501227,,Eye Tracker,1216.0,643.0,Valid,Valid,Fixation
1668479493.517881,,Eye Tracker,1222.0,643.0,Valid,Valid,Fixation
1668479493.534536,,Eye Tracker,1220.0,641.0,Valid,Valid,Fixation
1668479493.551191,,Eye Tracker,1223.0,646.0,Valid,Valid,Fixation
1668479493.567846,,Eye Tracker,1220.0,659.0,Valid,Valid,Fixation
1668479493.584501,,Eye Tracker,1221.0,660.0,Valid,Valid,Fixation
1668479493.601156,,Eye Tracker,1230.0,647.0,Valid,Valid,Fixation
1668479493.61781,,Eye Tracker,1228.0,642.0,Valid,Valid,Fixation
1668479493.634465,,Eye Tracker,1220.0,653.0,Valid,Valid,Fixation
1668479493.65112,,Eye Tracker,1219.0,654.0,Valid,Valid,Fixation
1668479493.667774,,Eye Tracker,1213.0,654.0,Valid,Valid,Fixation
1668479493.684429,,Eye Tracker,1257.0,695.0,Valid,Valid,Saccade
1668479493.701084,,Eye Tracker,1319.0,762.0,Valid,Valid,Saccade
1668479493.717738,,Eye Tracker,1320.0,765.0,Valid,Valid,Fixation
1668479493.734394,,Eye Tracker,1315.0,771.0,Valid,Valid,Fixation
1668479493.751049,,Eye Tracker,1316.0,773.0,Valid,Valid,Fixation
1668479493.767704,,Eye Tracker,1319.0,767.0,Valid,Valid,Fixation
1668479493.784358,,Eye Tracker,1324.0,766.0,Valid,Valid,Fixation
1668479493.801013,,Eye Tracker,1331.0,767.0,Valid,Valid,Fixation
1668479493.817668,,Eye Tracker,1332.0,771.0,Valid,Valid,Fixation
1668479493.834322,,Eye Tracker,1332.0,768.0,Valid,Valid,Fixation
1668479493.850977,,Eye Tracker,1337.0,767.0,Valid,Valid,Fixation
1668479493.867632,,Eye Tracker,1338.0,765.0,Valid,Valid,Fixation
1668479493.884286,,Eye Tracker,1333.0,769.0,Valid,Valid,Fixation
1668479493.900941,,Eye Tracker,1341.0,770.0,Valid,Valid,Fixation
1668479493.917597,,Eye Tracker,1345.0,767.0,Valid,Valid,Fixation
1668479493.934251,,Eye Tracker,1352.0,764.0,Valid,Valid,Fixation
1668479493.950906,,Eye Tracker,1355.0,761.0,Valid,Valid,Fixation
1668479493.967561,,Eye Tracker,1354.0,762.0,Valid,Valid,Fixation
1668479493.984215,,Eye Tracker,1366.0,763.0,Valid,Valid,Fixation
1668479494.00087,,Eye Tracker,1371.0,757.0,Valid,Valid,Fixation
1668479494.017525,,Eye Tracker,1366.0,753.0,Valid,Valid,Fixation
1668479494.03418,,Eye Tracker,1378.0,753.0,Valid,Valid,Fixation
1668479494.050834,,Eye Tracker,1384.0,755.0,Valid,Valid,Fixation
1668479494.067489,,Eye Tracker,1389.0,760.0,Valid,Valid,Fixation
1668479494.084145,,Eye Tracker,1407.0,782.0,Valid,Valid,Saccade
1668479494.100799,,Eye Tracker,1410.0,800.0,Valid,Valid,Fixation
1668479494.117454,,Eye Tracker,1407.0,803.0,Valid,Valid,Fixation
1668479494.134109,,Eye Tracker,1419.0,803.0,Valid,Valid,Fixation
1668479494.150763,,Eye Tracker,1423.0,800.0,Valid,Valid,Fixation
1668479494.167418,,Eye Tracker,1424.0,799.0,Valid,Valid,Fixation
1668479494.184073,,Eye Tracker,1428.0,805.0,Valid,Valid,Fixation
1668479494.200727,,Eye Tracker,1431.0,806.0,Valid,Valid,Fixation
1668479494.217382,,Eye Tracker,1435.0,797.0,Valid,Valid,Fixation
1668479494.234037,,Eye Tracker,1450.0,795.0,Valid,Valid,Fixation
1668479494.250691,,Eye Tracker,1449.0,796.0,Valid,Valid,Fixation
1668479494.267347,,Eye Tracker,1448.0,799.0,Valid,Valid,Fixation
1668479494.284002,,Eye Tracker,1454.0,814.0,Valid,Valid,Fixation
1668479494.300657,,Eye Tracker,1479.0,853.0,Valid,Valid,Saccade
1668479494.317311,,Eye Tracker,1476.0,853.0,Valid,Valid,Fixation
1668479494.333966,,Eye Tracker,1473.0,855.0,Valid,Valid,Fixation
1668479494.350621,,Eye Tracker,1472.0,857.0,Valid,Valid,Fixation
1668479494.367275,,Eye Tracker,1469.0,862.0,Valid,Valid,Fixation
1668479494.38393,,Eye Tracker,1472.0,862.0,Valid,Valid,Fixation
1668479494.400585,,Eye Tracker,1471.0,860.0,Valid,Valid,Fixation
1668479494.417239,,Eye Tracker,1472.0,860.0,Valid,Valid,Fixation
1668479494.433895,,Eye Tracker,1477.0,860.0,Valid,Valid,Fixation
1668479494.45055,,Eye Tracker,1485.0,864.0,Valid,Valid,Fixation
1668479494.467204,,Eye Tracker,1535.0,907.0,Valid,Valid,Saccade
1668479494.483859,,Eye Tracker,1583.0,945.0,Valid,Valid,Saccade
1668479494.500514,,Eye Tracker,1595.0,949.0,Valid,Valid,Fixation
1668479494.517168,,Eye Tracker,1601.0,951.0,Valid,Valid,Fixation
1668479494.533823,,Eye Tracker,1610.0,952.0,Valid,Valid,Fixation
1668479494.550478,,Eye Tracker,1609.0,951.0,Valid,Valid,Fixation
1668479494.567133,,Eye Tracker,1617.0,952.0,Valid,Valid,Fixation
1668479494.583787,,Eye Tracker,1627.0,958.0,Valid,Valid,Fixation
1668479494.600443,,Eye Tracker,1620.0,955.0,Valid,Valid,Fixation
1668479494.617098,,Eye Tracker,1620.0,948.0,Valid,Valid,Fixation
1668479494.633752,,Eye Tracker,1635.0,953.0,Valid,Valid,Fixation
1668479494.650407,,Eye Tracker,1640.0,953.0,Valid,Valid,Fixation
1668479494.667062,,Eye Tracker,1647.0,953.0,Valid,Valid,Fixation
1668479494.683716,,Eye Tracker,1646.0,953.0,Valid,Valid,Fixation
1668479494.700371,,Eye Tracker,1641.0,953.0,Valid,Valid,Fixation
1668479494.717026,,Eye Tracker,1635.0,952.0,Valid,Valid,Fixation
1668479494.73368,,Eye Tracker,1641.0,953.0,Valid,Valid,Fixation
1668479494.750335,,Eye Tracker,1708.0,971.0,Valid,Valid,Saccade
1668479494.76699,,Eye Tracker,1781.0,979.0,Valid,Valid,Saccade
1668479494.783645,,Eye Tracker,1780.0,969.0,Valid,Valid,Fixation
1668479494.8003,,Eye Tracker,1776.0,968.0,Valid,Valid,Fixation
1668479494.816955,,Eye Tracker,1774.0,966.0,Valid,Valid,Fixation
1668479494.83361,,Eye Tracker,1777.0,965.0,Valid,Valid,Fixation
1668479494.850264,,Eye Tracker,1779.0,963.0,Valid,Valid,Fixation
1668479494.866919,,Eye Tracker,1780.0,964.0,Valid,Valid,Fixation
1668479494.883574,,Eye Tracker,1771.0,966.0,Valid,Valid,Fixation
1668479494.900228,,Eye Tracker,1768.0,968.0,Valid,Valid,Fixation
1668479494.916883,,Eye Tracker,1771.0,969.0,Valid,Valid,Fixation
1668479494.933538,,Eye Tracker,1772.0,970.0,Valid,Valid,Fixation
1668479494.950193,,Eye Tracker,1771.0,969.0,Valid,Valid,Fixation
1668479494.966848,,Eye Tracker,1770.0,958.0,Valid,Valid,Fixation
1668479494.983503,,Eye Tracker,1757.0,950.0,Valid,Valid,Fixation
1668479495.000157,,Eye Tracker,1756.0,943.0,Valid,Valid,Fixation
1668479495.016812,,Eye Tracker,1754.0,942.0,Valid,Valid,Fixation
1668479495.033467,,Eye Tracker,1751.0,945.0,Valid,Valid,Fixation
1668479495.050121,,Eye Tracker,1748.0,945.0,Valid,Valid,Fixation
1668479495.066776,,Eye Tracker,1745.0,942.0,Valid,Valid,Fixation
1668479495.083431,,Eye Tracker,1744.0,942.0,Valid,Valid,Fixation
1668479495.100086,,Eye Tracker,1739.0,945.0,Valid,Valid,Fixation
1668479495.11674,,Eye Tracker,1740.0,944.0,Valid,Valid,Fixation
1668479495.133396,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation
1668479495.150051,,Eye Tracker,1744.0,941.0,Valid,Valid,Fixation
1668479495.166705,,Eye Tracker,1738.0,940.0,Valid,Valid,Fixation
1668479495.18336,,Eye Tracker,1730.0,942.0,Valid,Valid,Fixation
1668479495.200015,,Eye Tracker,1731.0,940.0,Valid,Valid,Fixation
1668479495.216669,,Eye Tracker,1737.0,940.0,Valid,Valid,Fixation
1668479495.233324,,Eye Tracker,1740.0,942.0,Valid,Valid,Fixation
1668479495.249979,,Eye Tracker,1734.0,944.0,Valid,Valid,Fixation
1668479495.266633,,Eye Tracker,1727.0,950.0,Valid,Valid,Fixation
1668479495.283288,,Eye Tracker,1731.0,949.0,Valid,Valid,Fixation
1668479495.299944,,Eye Tracker,1729.0,940.0,Valid,Valid,Fixation
1668479495.316598,,Eye Tracker,1736.0,940.0,Valid,Valid,Fixation
1668479495.333253,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation
