Recording timestamp,Obj num,Position X,Position Y
1668480023.008255,11,932.0,556.0
1668480023.019215,11,936.0,556.0
1668480023.02829,11,942.0,556.0
1668480023.038543,11,944.0,557.0
1668480023.048553,11,948.0,557.0
1668480023.059718,11,953.0,557.0
1668480023.068165,11,955.0,557.0
1668480023.078236,11,958.0,557.0
1668480023.087935,11,961.0,558.0
1668480023.097933,11,964.0,558.0
1668480023.109447,11,968.0,558.0
1668480023.11959,11,971.0,558.0
1668480023.12889,11,977.0,558.0
1668480023.139205,11,982.0,558.0
1668480023.150467,11,985.0,558.0
1668480023.159085,11,991.0,558.0
1668480023.168818,11,993.0,558.0
1668480023.178816,11,996.0,558.0
1668480023.190818,11,1000.0,558.0
1668480023.199108,11,1003.0,558.0
1668480023.209535,11,1005.0,558.0
1668480023.219632,11,1009.0,558.0
1668480023.230475,11,1014.0,558.0
1668480023.2388,11,1020.0,559.0
1668480023.24883,11,1026.0,560.0
1668480023.259201,11,1033.0,561.0
1668480023.270532,11,1040.0,563.0
1668480023.280741,11,1048.0,567.0
1668480023.289829,11,1054.0,570.0
1668480023.300072,11,1062.0,574.0
1668480023.310443,11,1068.0,577.0
1668480023.321613,11,1075.0,580.0
1668480023.329886,11,1081.0,582.0
1668480023.340124,11,1084.0,584.0
1668480023.350115,11,1088.0,587.0
1668480023.361447,11,1094.0,591.0
1668480023.37047,11,1100.0,596.0
1668480023.380521,11,1105.0,601.0
1668480023.390909,11,1110.0,606.0
1668480023.40144,11,1116.0,609.0
1668480023.410764,11,1122.0,614.0
1668480023.420948,11,1127.0,616.0
1668480023.430332,11,1132.0,620.0
1668480023.441407,11,1138.0,625.0
1668480023.450851,11,1143.0,629.0
1668480023.460207,11,1151.0,634.0
1668480023.470584,11,1157.0,639.0
1668480023.480621,11,1165.0,645.0
1668480023.492394,11,1172.0,650.0
1668480023.499796,11,1179.0,656.0
1668480023.509796,11,1186.0,660.0
1668480023.519822,11,1191.0,665.0
1668480023.530815,11,1198.0,667.0
1668480023.540308,11,1204.0,671.0
1668480023.550752,11,1209.0,674.0
1668480023.559901,11,1213.0,676.0
1668480023.5709,11,1218.0,678.0
1668480023.58055,11,1221.0,680.0
1668480023.590721,11,1224.0,681.0
1668480023.600116,11,1229.0,682.0
1668480023.611739,11,1233.0,685.0
1668480023.621182,11,1240.0,686.0
1668480023.631588,11,1245.0,687.0
1668480023.641589,11,1252.0,689.0
1668480023.651258,11,1259.0,691.0
1668480023.662503,11,1265.0,692.0
1668480023.670774,11,1273.0,694.0
1668480023.681688,11,1278.0,694.0
1668480023.693051,11,1284.0,695.0
1668480023.702015,11,1290.0,695.0
1668480023.711292,11,1293.0,695.0
1668480023.725881,11,1295.0,695.0
1668480023.730879,11,1297.0,695.0
1668480023.742481,11,1298.0,695.0
1668480023.751472,11,1299.0,695.0
1668480023.761588,11,1301.0,695.0
1668480023.771588,11,1304.0,694.0
1668480023.782328,11,1310.0,692.0
1668480023.792371,11,1315.0,690.0
1668480023.802635,11,1323.0,688.0
1668480023.812858,11,1330.0,684.0
1668480023.823254,11,1338.0,682.0
1668480023.833294,11,1348.0,678.0
1668480023.842522,11,1358.0,675.0
1668480023.852283,11,1366.0,672.0
1668480023.863283,11,1374.0,670.0
1668480023.873773,11,1380.0,670.0
1668480023.883239,11,1387.0,668.0
1668480023.893262,11,1388.0,668.0
1668480023.902535,11,1393.0,667.0
1668480023.913625,11,1394.0,667.0
1668480023.921967,11,1396.0,667.0
1668480023.932974,11,1399.0,666.0
1668480023.942354,11,1401.0,666.0
1668480023.953376,11,1404.0,665.0
1668480023.96215,11,1408.0,665.0
1668480023.972382,11,1412.0,663.0
1668480023.98251,11,1418.0,662.0
1668480023.993242,11,1423.0,662.0
1668480024.003478,11,1433.0,661.0
1668480024.01237,11,1439.0,659.0
1668480024.02203,11,1444.0,659.0
1668480024.033297,11,1453.0,657.0
1668480024.043664,11,1458.0,657.0
1668480024.053364,11,1464.0,657.0
1668480024.062395,11,1470.0,657.0
1668480024.071881,11,1473.0,657.0
1668480024.08342,11,1478.0,657.0
1668480024.092429,11,1479.0,657.0
1668480024.102812,11,1481.0,658.0
1668480024.112384,11,1484.0,658.0
1668480024.123387,11,1487.0,659.0
1668480024.133805,11,1489.0,659.0
1668480024.144064,11,1494.0,660.0
1668480024.153111,11,1500.0,661.0
1668480024.163914,11,1508.0,664.0
1668480024.174429,11,1515.0,666.0
1668480024.183454,11,1518.0,666.0
1668480024.193211,11,1521.0,666.0
1668480024.203186,11,1524.0,668.0
1668480024.214117,11,1525.0,668.0
1668480024.233446,11,1527.0,668.0
1668480024.243751,11,1528.0,668.0
1668480024.254748,11,1528.0,669.0
1668480024.263324,11,1529.0,669.0
1668480024.273842,11,1530.0,669.0
1668480024.282816,11,1533.0,669.0
1668480024.294026,11,1535.0,670.0
1668480024.304145,11,1539.0,671.0
1668480024.314089,11,1543.0,673.0
1668480024.324303,11,1546.0,673.0
1668480024.335626,11,1549.0,674.0
1668480024.345212,11,1554.0,676.0
1668480024.353973,11,1557.0,679.0
1668480024.364312,11,1561.0,680.0
1668480024.37571,11,1564.0,681.0
1668480024.38469,11,1567.0,684.0
1668480024.394474,11,1570.0,686.0
1668480024.40406,11,1573.0,688.0
1668480024.414036,11,1576.0,691.0
1668480024.434287,11,1578.0,692.0
1668480024.474621,11,1580.0,693.0
1668480024.484825,11,1581.0,695.0
1668480024.494096,11,1582.0,695.0
1668480024.50416,11,1583.0,696.0
1668480024.515215,11,1584.0,697.0
1668480024.524561,11,1587.0,698.0
1668480024.534545,11,1588.0,699.0
1668480026.743562,12,801.0,701.0
1668480026.78372,12,801.0,700.0
1668480026.803002,12,802.0,700.0
1668480026.814287,12,802.0,699.0
1668480026.822866,12,803.0,698.0
1668480026.833044,12,804.0,697.0
1668480026.843045,12,808.0,694.0
1668480026.853051,12,813.0,689.0
1668480026.864011,12,818.0,684.0
1668480026.874265,12,825.0,677.0
1668480026.884809,12,831.0,671.0
1668480026.89384,12,837.0,665.0
1668480026.905071,12,843.0,659.0
1668480026.914265,12,849.0,653.0
1668480026.924284,12,854.0,648.0
1668480026.934517,12,859.0,643.0
1668480026.945819,12,862.0,640.0
1668480026.954819,12,865.0,637.0
1668480026.964177,12,867.0,635.0
1668480026.974287,12,868.0,634.0
1668480026.985042,12,870.0,631.0
1668480026.994087,12,872.0,629.0
1668480027.004484,12,873.0,628.0
1668480027.02383,12,875.0,626.0
1668480027.03398,12,876.0,625.0
1668480027.044507,12,877.0,624.0
1668480027.054508,12,878.0,623.0
1668480027.134519,12,879.0,622.0
1668480027.155835,12,879.0,621.0
1668480027.164138,12,879.0,620.0
1668480027.17418,12,879.0,619.0
1668480027.184706,12,879.0,618.0
1668480027.194045,12,880.0,618.0
1668480027.205479,12,881.0,617.0
1668480027.215531,12,881.0,616.0
1668480027.224851,12,882.0,615.0
1668480027.235028,12,884.0,613.0
1668480027.246418,12,885.0,612.0
1668480027.254646,12,887.0,610.0
1668480027.26488,12,889.0,608.0
1668480027.27584,12,891.0,605.0
1668480027.28584,12,894.0,602.0
1668480027.296077,12,897.0,599.0
1668480027.305345,12,900.0,596.0
1668480027.315688,12,903.0,594.0
1668480027.326108,12,907.0,593.0
1668480027.335074,12,913.0,589.0
1668480027.346093,12,918.0,588.0
1668480027.355249,12,921.0,586.0
1668480027.365542,12,925.0,584.0
1668480027.376513,12,926.0,584.0
1668480027.386783,12,929.0,582.0
1668480027.396116,12,931.0,581.0
1668480027.40619,12,933.0,580.0
1668480027.417289,12,938.0,577.0
1668480027.426707,12,943.0,574.0
1668480027.436709,12,947.0,573.0
1668480027.446905,12,956.0,570.0
1668480027.457428,12,963.0,566.0
1668480027.466424,12,971.0,563.0
1668480027.476763,12,977.0,562.0
1668480027.486412,12,985.0,558.0
1668480027.496815,12,988.0,557.0
1668480027.506768,12,992.0,555.0
1668480027.515878,12,995.0,555.0
1668480027.526722,12,998.0,555.0
1668480027.53672,12,1001.0,553.0
1668480027.54674,12,1005.0,553.0
1668480027.555994,12,1010.0,552.0
1668480027.565999,12,1015.0,551.0
1668480027.57593,12,1023.0,549.0
1668480027.58705,12,1030.0,549.0
1668480027.59615,12,1039.0,549.0
1668480027.606721,12,1045.0,549.0
1668480027.616735,12,1053.0,549.0
1668480027.626978,12,1060.0,549.0
1668480027.636229,12,1066.0,549.0
1668480027.646624,12,1068.0,549.0
1668480027.656079,12,1074.0,550.0
1668480027.667248,12,1075.0,550.0
1668480027.686185,12,1076.0,550.0
1668480027.697287,12,1078.0,550.0
1668480027.706606,12,1082.0,550.0
1668480027.716961,12,1087.0,550.0
1668480027.726985,12,1094.0,551.0
1668480027.737367,12,1105.0,551.0
1668480027.746986,12,1113.0,552.0
1668480027.758019,12,1119.0,553.0
1668480027.767699,12,1126.0,554.0
1668480027.777034,12,1131.0,555.0
1668480027.787196,12,1135.0,555.0
1668480027.798633,12,1136.0,555.0
1668480027.807637,12,1139.0,555.0
1668480027.817417,12,1141.0,555.0
1668480027.827621,12,1144.0,555.0
1668480027.839032,12,1148.0,555.0
1668480027.84703,12,1152.0,554.0
1668480027.85703,12,1158.0,553.0
1668480027.866918,12,1161.0,552.0
1668480027.877535,12,1166.0,550.0
1668480027.888539,12,1170.0,550.0
1668480027.898279,12,1173.0,549.0
1668480027.908225,12,1176.0,548.0
1668480027.918237,12,1178.0,548.0
1668480027.929589,12,1179.0,547.0
1668480027.939012,12,1180.0,546.0
1668480027.948012,12,1182.0,545.0
1668480027.958023,12,1185.0,543.0
1668480027.969592,12,1188.0,541.0
1668480027.978594,12,1192.0,537.0
1668480027.988365,12,1197.0,534.0
1668480027.998003,12,1200.0,531.0
1668480028.00901,12,1203.0,529.0
1668480028.017869,12,1206.0,526.0
1668480028.028554,12,1208.0,524.0
1668480028.038284,12,1209.0,523.0
1668480028.048068,12,1211.0,521.0
1668480028.058621,12,1212.0,520.0
1668480028.078187,12,1213.0,519.0
1668480028.088732,12,1213.0,518.0
1668480028.118682,12,1214.0,518.0
1668480028.128021,12,1214.0,517.0
1668480028.1391,12,1215.0,516.0
1668480028.148675,12,1216.0,515.0
1668480028.158329,12,1217.0,514.0
1668480028.310274,12,1217.0,513.0
1668480028.44128,12,1217.0,512.0
1668480028.450535,12,1217.0,511.0
1668480028.460617,12,1215.0,510.0
1668480028.470409,12,1213.0,509.0
1668480030.649273,13,501.0,901.0
1668480030.659313,13,502.0,901.0
1668480030.667977,13,503.0,900.0
1668480030.678084,13,505.0,898.0
1668480030.687903,13,508.0,896.0
1668480030.69919,13,512.0,892.0
1668480030.708013,13,517.0,887.0
1668480030.717992,13,519.0,884.0
1668480030.728635,13,523.0,880.0
1668480030.739653,13,526.0,877.0
1668480030.748818,13,530.0,873.0
1668480030.757815,13,533.0,870.0
1668480030.768353,13,537.0,866.0
1668480030.779366,13,540.0,863.0
1668480030.788977,13,543.0,860.0
1668480030.79964,13,546.0,858.0
1668480030.809648,13,549.0,855.0
1668480030.820708,13,552.0,850.0
1668480030.830004,13,554.0,845.0
1668480030.8396,13,557.0,840.0
1668480030.849359,13,559.0,838.0
1668480030.859697,13,560.0,835.0
1668480030.869974,13,561.0,831.0
1668480030.879042,13,564.0,828.0
1668480030.889385,13,566.0,825.0
1668480030.89868,13,566.0,822.0
1668480030.910682,13,568.0,820.0
1668480030.918998,13,569.0,817.0
1668480030.929326,13,570.0,814.0
1668480030.938895,13,571.0,813.0
1668480030.949963,13,571.0,811.0
1668480030.960163,13,573.0,810.0
1668480030.970185,13,574.0,808.0
1668480030.98034,13,575.0,806.0
1668480030.991612,13,576.0,804.0
1668480031.001608,13,578.0,801.0
1668480031.009729,13,579.0,798.0
1668480031.019931,13,581.0,794.0
1668480031.02996,13,582.0,792.0
1668480031.040998,13,584.0,789.0
1668480031.05013,13,585.0,788.0
1668480031.060516,13,586.0,786.0
1668480031.070529,13,589.0,783.0
1668480031.081667,13,591.0,781.0
1668480031.090103,13,593.0,778.0
1668480031.100144,13,596.0,775.0
1668480031.110772,13,599.0,772.0
1668480031.121222,13,601.0,767.0
1668480031.129805,13,606.0,762.0
1668480031.140298,13,609.0,760.0
1668480031.150547,13,611.0,758.0
1668480031.161584,13,614.0,755.0
1668480031.171958,13,617.0,752.0
1668480031.180546,13,618.0,750.0
1668480031.189929,13,621.0,747.0
1668480031.200763,13,625.0,743.0
1668480031.210871,13,628.0,740.0
1668480031.220175,13,631.0,737.0
1668480031.230693,13,634.0,735.0
1668480031.240491,13,637.0,732.0
1668480031.251261,13,641.0,728.0
1668480031.259865,13,644.0,725.0
1668480031.270288,13,647.0,722.0
1668480031.280414,13,649.0,719.0
1668480031.291459,13,652.0,716.0
1668480031.30192,13,654.0,714.0
1668480031.311301,13,657.0,711.0
1668480031.321309,13,661.0,707.0
1668480031.3327,13,664.0,705.0
1668480031.341984,13,668.0,701.0
1668480031.351552,13,671.0,698.0
1668480031.361236,13,674.0,695.0
1668480031.371706,13,677.0,692.0
1668480031.38202,13,679.0,689.0
1668480031.391059,13,684.0,684.0
1668480031.401915,13,686.0,682.0
1668480031.411309,13,690.0,678.0
1668480031.422339,13,693.0,675.0
1668480031.431689,13,696.0,673.0
1668480031.441641,13,698.0,671.0
1668480031.451544,13,701.0,668.0
1668480031.462706,13,704.0,665.0
1668480031.472018,13,707.0,662.0
1668480031.48201,13,709.0,659.0
1668480031.491865,13,714.0,654.0
1668480031.503384,13,717.0,651.0
1668480031.513565,13,721.0,647.0
1668480031.522312,13,724.0,644.0
1668480031.532425,13,727.0,642.0
1668480031.542279,13,729.0,640.0
1668480031.553284,13,732.0,637.0
1668480031.562535,13,735.0,634.0
1668480031.572294,13,737.0,632.0
1668480031.582034,13,739.0,629.0
1668480031.59339,13,742.0,626.0
1668480031.602368,13,745.0,623.0
1668480031.612038,13,748.0,620.0
1668480031.62222,13,754.0,617.0
1668480031.63346,13,760.0,614.0
1668480031.641758,13,766.0,610.0
1668480031.651757,13,772.0,607.0
1668480031.6624,13,778.0,604.0
1668480031.673664,13,782.0,601.0
1668480031.683664,13,789.0,597.0
1668480031.691906,13,795.0,594.0
1668480031.702368,13,798.0,593.0
1668480031.712376,13,801.0,591.0
1668480031.723611,13,806.0,590.0
1668480031.733877,13,812.0,588.0
1668480031.74284,13,817.0,586.0
1668480031.752058,13,823.0,583.0
1668480031.763351,13,829.0,581.0
1668480031.772585,13,834.0,578.0
1668480031.782694,13,837.0,576.0
1668480031.791944,13,841.0,575.0
1668480031.803102,13,844.0,573.0
1668480031.813027,13,848.0,571.0
1668480031.823323,13,850.0,570.0
1668480031.833856,13,853.0,569.0
1668480031.844715,13,854.0,568.0
1668480031.854534,13,855.0,568.0
1668480031.87299,13,857.0,567.0
1668480031.883201,13,858.0,567.0
1668480031.894555,13,861.0,566.0
1668480031.903103,13,863.0,566.0
1668480031.912837,13,864.0,565.0
1668480031.923313,13,868.0,564.0
1668480031.934657,13,871.0,563.0
1668480031.943619,13,877.0,561.0
1668480031.95297,13,882.0,560.0
1668480031.963028,13,884.0,559.0
1668480031.974067,13,889.0,557.0
1668480031.984418,13,891.0,556.0
1668480031.993947,13,896.0,554.0
1668480032.003979,13,901.0,553.0
1668480032.015319,13,906.0,552.0
1668480032.025326,13,912.0,550.0
1668480032.03398,13,915.0,549.0
1668480032.044277,13,921.0,547.0
1668480032.054609,13,929.0,545.0
1668480032.065609,13,935.0,544.0
1668480032.073651,13,942.0,543.0
1668480032.083939,13,949.0,541.0
1668480032.093974,13,957.0,540.0
1668480032.105076,13,964.0,539.0
1668480032.114554,13,972.0,537.0
1668480032.124166,13,978.0,535.0
1668480032.134884,13,983.0,535.0
1668480032.145191,13,989.0,535.0
1668480032.155514,13,991.0,533.0
1668480032.164611,13,994.0,533.0
1668480032.174726,13,996.0,533.0
1668480032.186205,13,999.0,533.0
1668480032.194774,13,1004.0,533.0
1668480032.203818,13,1007.0,533.0
1668480032.214027,13,1011.0,533.0
1668480032.224284,13,1015.0,533.0
1668480032.236088,13,1019.0,533.0
1668480032.244123,13,1024.0,531.0
1668480032.254592,13,1026.0,531.0
1668480032.264627,13,1031.0,530.0
1668480032.274728,13,1036.0,530.0
1668480032.284048,13,1039.0,528.0
1668480032.295042,13,1043.0,528.0
1668480032.304407,13,1045.0,526.0
1668480032.315646,13,1050.0,525.0
1668480032.325659,13,1052.0,523.0
1668480032.335229,13,1054.0,522.0
1668480032.345589,13,1056.0,521.0
1668480032.356589,13,1058.0,520.0
1668480032.366925,13,1060.0,520.0
1668480032.375554,13,1061.0,518.0
1668480032.3851,13,1063.0,517.0
1668480032.394883,13,1066.0,515.0
1668480032.405936,13,1067.0,514.0
1668480032.415092,13,1070.0,511.0
1668480032.425349,13,1072.0,510.0
1668480032.435549,13,1075.0,507.0
1668480032.445938,13,1079.0,504.0
1668480032.455901,13,1082.0,502.0
1668480032.46538,13,1085.0,499.0
1668480032.475622,13,1090.0,496.0
1668480032.486622,13,1097.0,492.0
1668480032.496316,13,1103.0,488.0
1668480032.506455,13,1110.0,485.0
1668480032.516632,13,1115.0,482.0
1668480032.527472,13,1122.0,479.0
1668480032.537025,13,1129.0,476.0
1668480032.546056,13,1132.0,474.0
1668480032.556253,13,1137.0,471.0
1668480032.566443,13,1142.0,470.0
1668480032.577238,13,1145.0,468.0
1668480032.58748,13,1151.0,466.0
1668480032.595833,13,1153.0,465.0
1668480032.606131,13,1158.0,463.0
1668480032.617213,13,1161.0,462.0
1668480032.626559,13,1163.0,461.0
1668480032.635931,13,1167.0,460.0
1668480032.646896,13,1172.0,458.0
1668480032.65744,13,1177.0,456.0
1668480032.665768,13,1183.0,454.0
1668480032.675768,13,1188.0,453.0
1668480032.685843,13,1194.0,451.0
1668480032.697014,13,1202.0,449.0
1668480032.707198,13,1204.0,448.0
1668480032.716452,13,1211.0,447.0
1668480032.726266,13,1213.0,446.0
1668480032.73582,13,1219.0,443.0
1668480032.746859,13,1224.0,442.0
1668480032.757182,13,1229.0,440.0
1668480032.766529,13,1233.0,440.0
1668480032.776568,13,1236.0,439.0
1668480032.786838,13,1243.0,437.0
1668480032.796236,13,1246.0,437.0
1668480032.806242,13,1251.0,435.0
1668480032.816501,13,1259.0,432.0
1668480032.827282,13,1264.0,430.0
1668480032.837181,13,1273.0,428.0
1668480032.847186,13,1281.0,427.0
1668480032.856803,13,1290.0,425.0
1668480032.868004,13,1298.0,423.0
1668480032.878002,13,1306.0,421.0
1668480032.887635,13,1315.0,420.0
1668480032.897225,13,1322.0,418.0
1668480032.908494,13,1332.0,417.0
1668480032.917868,13,1338.0,416.0
1668480032.92948,13,1345.0,415.0
1668480032.937463,13,1349.0,415.0
1668480032.94718,13,1354.0,415.0
1668480032.958669,13,1357.0,415.0
1668480032.967681,13,1362.0,415.0
1668480032.977036,13,1365.0,415.0
1668480032.98795,13,1371.0,413.0
1668480032.997947,13,1377.0,413.0
1668480033.008317,13,1381.0,413.0
1668480033.018824,13,1387.0,413.0
1668480033.027822,13,1389.0,413.0
1668480033.039038,13,1390.0,413.0
1668480033.050606,13,1392.0,413.0
1668480036.602362,14,201.0,801.0
1668480036.613632,14,202.0,801.0
1668480036.623208,14,205.0,799.0
1668480036.633009,14,208.0,796.0
1668480036.642374,14,213.0,795.0
1668480036.652917,14,218.0,792.0
1668480036.66344,14,224.0,787.0
1668480036.672725,14,230.0,784.0
1668480036.682282,14,236.0,779.0
1668480036.692161,14,242.0,774.0
1668480036.702988,14,251.0,768.0
1668480036.713454,14,258.0,762.0
1668480036.722579,14,265.0,756.0
1668480036.7325,14,270.0,753.0
1668480036.743679,14,273.0,752.0
1668480036.753265,14,276.0,749.0
1668480036.762273,14,278.0,747.0
1668480036.783986,14,279.0,746.0
1668480036.792982,14,281.0,744.0
1668480036.803305,14,283.0,742.0
1668480036.812731,14,284.0,741.0
1668480036.821738,14,286.0,739.0
1668480036.833059,14,289.0,737.0
1668480036.844237,14,293.0,733.0
1668480036.852229,14,297.0,729.0
1668480036.86226,14,301.0,725.0
1668480036.873684,14,308.0,719.0
1668480036.883001,14,314.0,713.0
1668480036.89199,14,322.0,705.0
1668480036.902405,14,328.0,699.0
1668480036.913181,14,338.0,692.0
1668480036.922949,14,345.0,685.0
1668480036.933288,14,353.0,678.0
1668480036.943197,14,361.0,672.0
1668480036.953997,14,368.0,666.0
1668480036.964157,14,376.0,663.0
1668480036.974451,14,384.0,656.0
1668480036.983895,14,391.0,650.0
1668480036.992902,14,394.0,649.0
1668480037.004416,14,400.0,643.0
1668480037.014904,14,406.0,637.0
1668480037.0229,14,411.0,632.0
1668480037.033165,14,415.0,628.0
1668480037.045502,14,420.0,623.0
1668480037.054125,14,424.0,619.0
1668480037.063241,14,427.0,616.0
1668480037.073563,14,429.0,613.0
1668480037.084563,14,432.0,610.0
1668480037.093761,14,435.0,608.0
1668480037.104098,14,438.0,605.0
1668480037.114106,14,442.0,602.0
1668480037.125058,14,447.0,597.0
1668480037.135456,14,453.0,592.0
1668480037.145288,14,459.0,586.0
1668480037.154077,14,465.0,580.0
1668480037.164534,14,469.0,576.0
1668480037.17499,14,477.0,568.0
1668480037.184958,14,483.0,562.0
1668480037.194243,14,489.0,557.0
1668480037.204513,14,495.0,554.0
1668480037.2152,14,503.0,549.0
1668480037.225323,14,508.0,544.0
1668480037.234662,14,516.0,539.0
1668480037.244668,14,522.0,534.0
1668480037.255511,14,529.0,528.0
1668480037.265909,14,540.0,521.0
1668480037.274907,14,547.0,515.0
1668480037.284292,14,554.0,511.0
1668480037.295557,14,562.0,505.0
1668480037.305974,14,570.0,498.0
1668480037.315217,14,578.0,491.0
1668480037.324848,14,586.0,485.0
1668480037.334369,14,588.0,483.0
1668480037.345312,14,595.0,479.0
1668480037.354714,14,603.0,476.0
1668480037.364015,14,609.0,475.0
1668480037.375017,14,614.0,471.0
1668480037.385106,14,621.0,468.0
1668480037.395553,14,627.0,466.0
1668480037.404552,14,635.0,464.0
1668480037.413873,14,640.0,462.0
1668480037.425022,14,646.0,459.0
1668480037.435023,14,654.0,457.0
1668480037.445353,14,660.0,455.0
1668480037.454838,14,668.0,454.0
1668480037.466114,14,679.0,451.0
1668480037.476376,14,687.0,447.0
1668480037.486028,14,695.0,444.0
1668480037.496016,14,703.0,442.0
1668480037.506706,14,708.0,440.0
1668480037.516092,14,713.0,438.0
1668480037.527506,14,718.0,437.0
1668480037.535514,14,720.0,436.0
1668480037.544872,14,723.0,436.0
1668480037.556132,14,725.0,436.0
1668480037.56617,14,729.0,435.0
1668480037.575671,14,730.0,435.0
1668480037.584972,14,735.0,433.0
1668480037.596465,14,738.0,433.0
1668480037.606394,14,744.0,431.0
1668480037.615819,14,748.0,431.0
1668480037.626136,14,751.0,431.0
1668480037.637351,14,755.0,431.0
1668480037.647779,14,760.0,431.0
1668480037.656809,14,766.0,431.0
1668480037.667616,14,770.0,432.0
1668480037.677141,14,776.0,435.0
1668480037.687617,14,778.0,436.0
1668480037.697657,14,781.0,438.0
1668480037.706429,14,784.0,439.0
1668480037.716503,14,788.0,440.0
1668480037.727631,14,791.0,442.0
1668480037.737629,14,796.0,443.0
1668480037.746857,14,801.0,446.0
1668480037.756156,14,805.0,447.0
1668480037.767214,14,812.0,449.0
1668480037.776841,14,817.0,452.0
1668480037.786247,14,824.0,456.0
1668480037.796558,14,827.0,458.0
1668480037.807679,14,831.0,461.0
1668480037.817005,14,834.0,462.0
1668480037.827002,14,836.0,463.0
1668480037.8475,14,837.0,464.0
1668480037.85751,14,838.0,464.0
1668480037.866924,14,839.0,465.0
1668480037.876386,14,844.0,467.0
1668480037.886684,14,846.0,469.0
1668480037.896988,14,853.0,472.0
1668480037.907449,14,861.0,476.0
1668480037.915972,14,867.0,479.0
1668480037.926231,14,872.0,481.0
1668480037.937771,14,878.0,483.0
1668480037.947507,14,881.0,484.0
1668480037.957698,14,883.0,486.0
1668480037.967208,14,886.0,486.0
1668480037.977833,14,887.0,487.0
1668480037.987891,14,890.0,488.0
1668480037.998725,14,893.0,489.0
1668480038.007355,14,898.0,491.0
1668480038.018616,14,904.0,493.0
1668480038.027965,14,910.0,494.0
1668480038.038595,14,916.0,497.0
1668480038.047595,14,924.0,499.0
1668480038.058598,14,930.0,502.0
1668480038.06819,14,934.0,504.0
1668480038.078195,14,937.0,506.0
1668480038.087202,14,939.0,507.0
1668480038.097421,14,941.0,508.0
1668480038.108646,14,942.0,508.0
1668480038.149644,14,943.0,509.0
1668480038.158991,14,944.0,510.0
1668480038.169027,14,946.0,510.0
1668480038.178001,14,949.0,511.0
1668480038.189774,14,951.0,513.0
1668480038.200049,14,956.0,515.0
1668480038.209041,14,958.0,516.0
1668480038.218336,14,963.0,518.0
1668480038.229712,14,964.0,518.0
1668480038.24072,14,965.0,518.0
1668480038.249471,14,968.0,519.0
1668480038.258712,14,971.0,519.0
1668480038.268768,14,973.0,519.0
1668480038.278894,14,976.0,519.0
1668480038.289197,14,980.0,519.0
1668480038.298643,14,982.0,519.0
1668480038.308681,14,983.0,519.0
1668480038.319224,14,984.0,519.0
1668480038.329848,14,986.0,519.0
1668480038.33885,14,987.0,519.0
1668480038.348407,14,988.0,519.0
1668480038.359155,14,990.0,519.0
1668480038.368942,14,992.0,518.0
1668480038.379594,14,994.0,517.0
1668480038.387852,14,995.0,516.0
1668480038.39885,14,998.0,515.0
1668480038.40903,14,1000.0,514.0
1668480038.419279,14,1006.0,510.0
1668480038.42801,14,1014.0,507.0
1668480038.438592,14,1017.0,505.0
1668480038.449276,14,1022.0,502.0
1668480038.459307,14,1030.0,499.0
1668480038.469642,14,1036.0,496.0
1668480038.478925,14,1041.0,493.0
1668480038.489958,14,1044.0,491.0
1668480038.499998,14,1047.0,490.0
1668480038.509676,14,1049.0,490.0
1668480038.519641,14,1050.0,489.0
1668480038.52999,14,1051.0,488.0
1668480038.539977,14,1053.0,487.0
1668480038.550216,14,1055.0,486.0
1668480038.559229,14,1056.0,486.0
1668480038.570653,14,1059.0,484.0
1668480038.579925,14,1062.0,484.0
1668480038.590307,14,1065.0,482.0
1668480038.5995,14,1069.0,482.0
1668480038.609748,14,1071.0,480.0
1668480038.620747,14,1074.0,480.0
1668480038.630304,14,1076.0,479.0
1668480038.640089,14,1081.0,478.0
1668480038.649989,14,1085.0,476.0
1668480038.661115,14,1091.0,475.0
1668480038.671321,14,1096.0,474.0
1668480038.681608,14,1102.0,472.0
1668480038.69062,14,1110.0,470.0
1668480038.701281,14,1117.0,469.0
1668480038.710876,14,1123.0,467.0
1668480038.720923,14,1131.0,464.0
1668480038.729967,14,1135.0,463.0
1668480038.740968,14,1141.0,461.0
1668480038.75126,14,1146.0,459.0
1668480038.761847,14,1151.0,457.0
1668480038.770106,14,1157.0,455.0
1668480038.781305,14,1161.0,453.0
1668480038.791575,14,1166.0,452.0
1668480038.800967,14,1173.0,448.0
1668480038.810271,14,1179.0,447.0
1668480038.820077,14,1184.0,445.0
1668480038.831118,14,1192.0,442.0
1668480038.841319,14,1199.0,438.0
1668480038.851621,14,1208.0,436.0
1668480038.859971,14,1219.0,432.0
1668480038.870943,14,1230.0,428.0
1668480038.880943,14,1241.0,425.0
1668480038.89159,14,1252.0,422.0
1668480038.900091,14,1263.0,418.0
1668480038.911128,14,1271.0,416.0
1668480038.9217,14,1281.0,413.0
1668480038.931235,14,1286.0,411.0
1668480038.940295,14,1293.0,410.0
1668480038.951586,14,1296.0,407.0
1668480038.960904,14,1303.0,405.0
1668480038.971049,14,1309.0,403.0
1668480038.981049,14,1315.0,401.0
1668480038.991713,14,1320.0,399.0
1668480039.001981,14,1326.0,398.0
1668480039.011981,14,1331.0,395.0
1668480039.022984,14,1337.0,394.0
1668480039.031514,14,1343.0,391.0
1668480039.042445,14,1349.0,389.0
1668480039.051896,14,1357.0,386.0
