Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479608.305792,Mouse,1168.0,439.0,,
1668479608.325663,Mouse,1179.0,436.0,,
1668479608.335684,Mouse,1187.0,433.0,,
1668479608.346729,Mouse,1193.0,432.0,,
1668479608.365929,Mouse,1204.0,428.0,,
1668479608.386664,Mouse,1212.0,425.0,,
1668479608.405711,Mouse,1222.0,422.0,,
1668479608.425631,Mouse,1235.0,417.0,,
1668479608.435792,Mouse,1243.0,414.0,,
1668479608.455648,Mouse,1259.0,409.0,,
1668479608.465656,Mouse,1267.0,405.0,,
1668479608.475804,Mouse,1273.0,403.0,,
1668479608.495941,Mouse,1283.0,400.0,,
1668479608.516636,Mouse,1290.0,396.0,,
1668479608.535662,Mouse,1301.0,393.0,,
1668479608.545752,Mouse,1306.0,391.0,,
1668479608.565787,Mouse,1320.0,387.0,,
1668479608.585655,Mouse,1333.0,380.0,,
1668479608.595681,Mouse,1339.0,377.0,,
1668479608.605822,Mouse,1341.0,375.0,,
1668479608.625737,Mouse,1350.0,370.0,,
1668479608.646627,Mouse,1362.0,362.0,,
1668479608.656635,Mouse,1368.0,358.0,,
1668479608.66672,Mouse,1371.0,355.0,,
1668479608.687683,Mouse,1382.0,345.0,,
1668479608.706707,Mouse,1390.0,337.0,,
1668479608.726724,Mouse,1395.0,331.0,,
1668479608.736793,Mouse,1397.0,330.0,,
1668479608.756599,Mouse,1401.0,326.0,,
1668479608.766805,Mouse,1403.0,325.0,,
1668479608.786681,Mouse,1406.0,323.0,,
1668479608.806801,Mouse,1410.0,320.0,,
1668479608.817696,Mouse,1415.0,319.0,,
1668479608.827755,Mouse,1416.0,318.0,,
1668479608.83777,Mouse,1418.0,318.0,,
1668479608.858658,Mouse,1422.0,317.0,,
1668479608.877624,Mouse,1427.0,316.0,,
1668479608.887641,Mouse,1429.0,315.0,,
1668479608.897644,Mouse,1432.0,315.0,,
1668479608.907783,Mouse,1434.0,315.0,,
1668479608.927647,Mouse,1443.0,315.0,,
1668479608.93808,Mouse,1444.0,314.0,,
1668479608.95768,Mouse,1452.0,313.0,,
1668479608.967862,Mouse,1456.0,313.0,,
1668479608.987669,Mouse,1465.0,313.0,,
1668479608.997685,Mouse,1470.0,313.0,,
1668479609.007688,Mouse,1475.0,311.0,,
1668479609.028775,Mouse,1483.0,310.0,,
1668479609.047773,Mouse,1490.0,310.0,,
1668479609.067948,Mouse,1496.0,310.0,,
1668479609.087603,Mouse,1501.0,310.0,,
1668479609.097661,Mouse,1507.0,310.0,,
1668479609.117663,Mouse,1512.0,310.0,,
1668479609.127699,Mouse,1515.0,310.0,,
1668479609.13781,Mouse,1520.0,310.0,,
1668479609.158884,Mouse,1528.0,311.0,,
1668479609.168897,Mouse,1533.0,312.0,,
1668479609.188657,Mouse,1545.0,315.0,,
1668479609.19966,Mouse,1550.0,315.0,,
1668479609.218629,Mouse,1560.0,316.0,,
1668479609.228928,Mouse,1563.0,318.0,,
1668479609.248684,Mouse,1574.0,320.0,,
1668479609.268667,Mouse,1587.0,323.0,,
1668479609.278691,Mouse,1594.0,324.0,,
1668479609.288917,Mouse,1601.0,325.0,,
1668479609.308653,Mouse,1609.0,325.0,,
1668479609.318658,Mouse,1613.0,325.0,,
1668479609.329717,Mouse,1616.0,325.0,,
1668479609.349644,Mouse,1620.0,325.0,,
1668479609.359927,Mouse,1624.0,325.0,,
1668479609.370683,Mouse,1626.0,325.0,,
1668479609.389681,Mouse,1629.0,325.0,,
1668479609.399759,Mouse,1633.0,325.0,,
1668479609.410673,Mouse,1636.0,325.0,,
1668479609.4296,Mouse,1646.0,326.0,,
1668479609.439655,Mouse,1651.0,326.0,,
1668479609.459662,Mouse,1657.0,326.0,,
1668479609.469753,Mouse,1660.0,326.0,,
1668479609.489686,Mouse,1664.0,326.0,,
1668479609.509658,Mouse,1667.0,324.0,,
1668479609.519671,Mouse,1672.0,324.0,,
1668479609.540669,Mouse,1680.0,320.0,,
1668479609.55976,Mouse,1687.0,317.0,,
1668479609.580637,Mouse,1696.0,314.0,,
1668479609.599697,Mouse,1704.0,312.0,,
1668479609.619651,Mouse,1711.0,310.0,,
1668479609.629659,Mouse,1712.0,309.0,,
1668479609.649645,Mouse,1715.0,308.0,,
1668479609.659674,Mouse,1716.0,308.0,,
1668479609.670691,Mouse,1719.0,306.0,,
1668479609.690665,Mouse,1724.0,304.0,,
1668479609.711646,Mouse,1730.0,301.0,,
1668479609.730905,Mouse,1731.0,301.0,,
1668479609.941681,Mouse,1731.0,301.0,,
1668479609.951689,Mouse,1731.0,300.0,,
1668479609.961833,Mouse,1730.0,298.0,,
1668479609.981683,Mouse,1727.0,295.0,,
1668479609.991743,Mouse,1725.0,293.0,,
1668479610.01167,Mouse,1724.0,292.0,,
1668479610.182616,Mouse,1723.0,291.0,,
1668479610.18313,,,,MouseEvent,"Up, Left"
1668479610.18313,Mouse,1723.0,291.0,,
1668479610.192754,Mouse,1721.0,289.0,,
1668479610.413698,Mouse,1718.0,286.0,,
1668479610.42379,Mouse,1716.0,283.0,,
1668479610.434635,Mouse,1715.0,282.0,,
1668479610.453791,Mouse,1714.0,280.0,,
1668479610.572953,,,,MouseEvent,"Up, Left"
1668479610.572953,Mouse,1714.0,280.0,,
1668479610.604622,Mouse,1713.0,280.0,,
1668479610.623795,Mouse,1709.0,280.0,,
1668479610.643636,Mouse,1680.0,275.0,,
1668479610.65379,Mouse,1655.0,270.0,,
1668479610.673787,Mouse,1579.0,246.0,,
1668479610.683788,Mouse,1541.0,234.0,,
1668479610.694635,Mouse,1496.0,219.0,,
1668479610.704654,Mouse,1441.0,201.0,,
1668479610.724666,Mouse,1323.0,152.0,,
1668479610.735681,Mouse,1278.0,141.0,,
1668479610.754802,Mouse,1192.0,117.0,,
1668479610.775635,Mouse,1111.0,101.0,,
1668479610.794672,Mouse,1033.0,79.0,,
1668479610.804797,Mouse,1001.0,72.0,,
1668479610.824604,Mouse,939.0,58.0,,
1668479610.834635,Mouse,909.0,50.0,,
1668479610.844781,Mouse,885.0,45.0,,
1668479610.854795,Mouse,865.0,43.0,,
1668479610.865775,Mouse,844.0,39.0,,
1668479610.875928,Mouse,818.0,39.0,,
1668479610.895629,Mouse,743.0,36.0,,
1668479610.90693,Mouse,704.0,38.0,,
1668479610.925661,Mouse,638.0,48.0,,
1668479610.935738,Mouse,621.0,58.0,,
1668479610.946663,Mouse,602.0,77.0,,
1668479610.965672,Mouse,568.0,112.0,,
1668479610.975925,Mouse,556.0,135.0,,
1668479610.986678,Mouse,543.0,164.0,,
1668479611.005789,Mouse,527.0,225.0,,
1668479611.025626,Mouse,517.0,290.0,,
1668479611.035688,Mouse,514.0,321.0,,
1668479611.055667,Mouse,507.0,368.0,,
1668479611.066063,Mouse,503.0,379.0,,
1668479611.076996,Mouse,498.0,388.0,,
1668479611.095864,Mouse,488.0,405.0,,
1668479611.116761,Mouse,477.0,419.0,,
1668479611.135927,Mouse,469.0,430.0,,
1668479611.149114,Mouse,466.0,436.0,,
1668479611.165679,Mouse,457.0,445.0,,
1668479611.17571,Mouse,452.0,450.0,,
1668479611.185711,Mouse,447.0,455.0,,
1668479611.20674,Mouse,436.0,465.0,,
1668479611.226635,Mouse,417.0,471.0,,
1668479611.236678,Mouse,403.0,475.0,,
1668479611.247721,Mouse,384.0,480.0,,
1668479611.266678,Mouse,345.0,490.0,,
1668479611.287664,Mouse,288.0,501.0,,
1668479611.306922,Mouse,240.0,523.0,,
1668479611.317068,Mouse,222.0,537.0,,
1668479611.327666,Mouse,205.0,554.0,,
1668479611.346825,Mouse,181.0,598.0,,
1668479611.366686,Mouse,172.0,678.0,,
1668479611.377704,Mouse,172.0,719.0,,
1668479611.397755,Mouse,168.0,798.0,,
1668479611.407778,Mouse,165.0,827.0,,
1668479611.418662,Mouse,161.0,846.0,,
1668479611.437935,Mouse,158.0,868.0,,
1668479611.458913,Mouse,158.0,874.0,,
1668479611.487674,Mouse,158.0,875.0,,
1668479611.49867,Mouse,158.0,876.0,,
1668479611.517932,Mouse,162.0,878.0,,
1668479611.538787,Mouse,173.0,881.0,,
1668479611.557656,Mouse,186.0,885.0,,
1668479611.567691,Mouse,195.0,885.0,,
1668479611.577926,Mouse,205.0,886.0,,
1668479611.588622,Mouse,214.0,888.0,,
1668479611.607733,Mouse,234.0,889.0,,
1668479611.62867,Mouse,254.0,889.0,,
1668479611.647917,Mouse,268.0,889.0,,
1668479611.657924,Mouse,273.0,889.0,,
1668479611.668795,Mouse,280.0,889.0,,
1668479611.687634,Mouse,283.0,889.0,,
1668479611.69774,Mouse,283.0,889.0,,
1668479611.718699,Mouse,284.0,889.0,,
1668479611.739064,Mouse,289.0,894.0,,
1668479611.759655,Mouse,314.0,902.0,,
1668479611.778932,Mouse,338.0,909.0,,
1668479611.799663,Mouse,361.0,915.0,,
1668479611.818675,Mouse,376.0,918.0,,
1668479611.828681,Mouse,379.0,919.0,,
1668479611.83994,Mouse,385.0,922.0,,
1668479611.858793,Mouse,396.0,927.0,,
1668479611.868805,Mouse,405.0,933.0,,
1668479611.879657,Mouse,417.0,941.0,,
1668479611.899928,Mouse,436.0,954.0,,
1668479611.920769,Mouse,445.0,962.0,,
1668479611.94019,Mouse,448.0,965.0,,
1668479611.979676,Mouse,449.0,965.0,,
1668479611.999786,Mouse,450.0,966.0,,
1668479612.01083,Mouse,451.0,966.0,,
1668479612.029684,Mouse,453.0,966.0,,
1668479612.050628,Mouse,458.0,966.0,,
1668479612.06971,Mouse,462.0,966.0,,
1668479612.089646,Mouse,468.0,965.0,,
1668479612.100644,Mouse,472.0,962.0,,
1668479612.119699,Mouse,480.0,954.0,,
1668479612.129898,Mouse,481.0,947.0,,
1668479612.1407,Mouse,483.0,939.0,,
1668479612.159975,Mouse,485.0,925.0,,
1668479612.180692,Mouse,485.0,920.0,,
1668479612.209712,Mouse,485.0,918.0,,
1668479612.230703,Mouse,486.0,916.0,,
1668479612.250664,Mouse,488.0,912.0,,
1668479612.26179,Mouse,488.0,911.0,,
1668479612.27179,Mouse,489.0,910.0,,
1668479612.39182,Mouse,492.0,909.0,,
1668479612.471863,,,,MouseEvent,"Down, Left"
1668479612.471863,Mouse,492.0,909.0,,
1668479612.511936,Mouse,493.0,909.0,,
1668479612.522686,Mouse,494.0,909.0,,
1668479612.541661,Mouse,498.0,908.0,,
1668479612.551668,Mouse,502.0,908.0,,
1668479612.562705,Mouse,507.0,906.0,,
1668479612.58168,Mouse,514.0,906.0,,
1668479612.602791,Mouse,526.0,905.0,,
1668479612.621639,Mouse,541.0,905.0,,
1668479612.631683,Mouse,550.0,902.0,,
1668479612.641684,Mouse,557.0,900.0,,
1668479612.652966,Mouse,563.0,898.0,,
1668479612.671687,Mouse,572.0,896.0,,
1668479612.692805,Mouse,578.0,894.0,,
1668479612.71166,Mouse,582.0,893.0,,
1668479612.721668,Mouse,585.0,893.0,,
1668479612.732746,Mouse,588.0,892.0,,
1668479612.752662,Mouse,593.0,892.0,,
1668479612.76274,Mouse,596.0,891.0,,
1668479612.773663,Mouse,601.0,890.0,,
1668479612.792766,Mouse,609.0,888.0,,
1668479612.81367,Mouse,626.0,882.0,,
1668479612.823684,Mouse,638.0,875.0,,
1668479612.842685,Mouse,651.0,866.0,,
1668479612.852923,Mouse,663.0,859.0,,
1668479612.863914,Mouse,671.0,852.0,,
1668479612.882687,Mouse,683.0,843.0,,
1668479612.892918,Mouse,686.0,840.0,,
1668479612.903653,Mouse,689.0,837.0,,
1668479612.913653,Mouse,692.0,834.0,,
1668479612.923782,Mouse,695.0,832.0,,
1668479612.944635,Mouse,699.0,826.0,,
1668479612.954693,Mouse,700.0,821.0,,
1668479612.973713,Mouse,704.0,812.0,,
1668479612.984727,Mouse,707.0,807.0,,
1668479612.994871,Mouse,710.0,801.0,,
1668479613.013644,Mouse,716.0,791.0,,
1668479613.024183,Mouse,717.0,787.0,,
1668479613.034635,Mouse,718.0,785.0,,
1668479613.053795,Mouse,720.0,779.0,,
1668479613.074633,Mouse,723.0,770.0,,
1668479613.093653,Mouse,725.0,761.0,,
1668479613.103671,Mouse,725.0,757.0,,
1668479613.114705,Mouse,725.0,752.0,,
1668479613.133631,Mouse,725.0,739.0,,
1668479613.143662,Mouse,725.0,733.0,,
1668479613.154736,Mouse,725.0,728.0,,
1668479613.173615,Mouse,725.0,724.0,,
1668479613.183702,Mouse,725.0,722.0,,
1668479613.193703,Mouse,725.0,719.0,,
1668479613.204706,Mouse,725.0,718.0,,
1668479613.223756,Mouse,725.0,715.0,,
1668479613.244636,Mouse,725.0,707.0,,
1668479613.254825,Mouse,725.0,704.0,,
1668479613.274628,Mouse,726.0,697.0,,
1668479613.285682,Mouse,728.0,692.0,,
1668479613.295935,Mouse,729.0,689.0,,
1668479613.314871,Mouse,730.0,687.0,,
1668479613.325848,Mouse,731.0,686.0,,
1668479613.344614,Mouse,733.0,684.0,,
1668479613.354685,Mouse,735.0,683.0,,
1668479613.375631,Mouse,737.0,681.0,,
1668479613.394682,Mouse,741.0,679.0,,
1668479613.415678,Mouse,746.0,677.0,,
1668479613.425718,Mouse,747.0,676.0,,
1668479613.445632,Mouse,754.0,674.0,,
1668479613.456653,Mouse,755.0,674.0,,
1668479613.475632,Mouse,761.0,672.0,,
1668479613.496759,Mouse,767.0,669.0,,
1668479613.515662,Mouse,776.0,664.0,,
1668479613.536656,Mouse,781.0,662.0,,
1668479613.546695,Mouse,785.0,660.0,,
1668479613.565603,Mouse,795.0,657.0,,
1668479613.575642,Mouse,803.0,654.0,,
1668479613.586667,Mouse,806.0,652.0,,
1668479613.605693,Mouse,819.0,647.0,,
1668479613.626783,Mouse,831.0,643.0,,
1668479613.645899,Mouse,845.0,639.0,,
1668479613.666598,Mouse,858.0,635.0,,
1668479613.676636,Mouse,865.0,633.0,,
1668479613.695689,Mouse,879.0,630.0,,
1668479613.706632,Mouse,884.0,627.0,,
1668479613.716719,Mouse,891.0,625.0,,
1668479613.735662,Mouse,905.0,621.0,,
1668479613.745672,Mouse,914.0,618.0,,
1668479613.756942,Mouse,920.0,616.0,,
1668479613.776623,Mouse,933.0,613.0,,
1668479613.786779,Mouse,938.0,610.0,,
1668479613.797698,Mouse,944.0,609.0,,
1668479613.816678,Mouse,954.0,605.0,,
1668479613.826715,Mouse,961.0,603.0,,
1668479613.837642,Mouse,966.0,601.0,,
1668479613.8477,Mouse,972.0,599.0,,
1668479613.866668,Mouse,978.0,596.0,,
1668479613.877656,Mouse,979.0,595.0,,
1668479613.887701,Mouse,980.0,594.0,,
1668479613.906633,Mouse,983.0,592.0,,
1668479613.916789,Mouse,984.0,590.0,,
1668479613.927623,Mouse,985.0,590.0,,
1668479613.937634,Mouse,987.0,588.0,,
1668479613.94781,Mouse,989.0,585.0,,
1668479613.957827,Mouse,993.0,581.0,,
1668479613.968674,Mouse,996.0,578.0,,
1668479613.978932,Mouse,1000.0,572.0,,
1668479613.997636,Mouse,1004.0,561.0,,
1668479614.008636,Mouse,1005.0,555.0,,
1668479614.01871,Mouse,1007.0,550.0,,
1668479614.037604,Mouse,1011.0,543.0,,
1668479614.048626,Mouse,1015.0,537.0,,
1668479614.058699,Mouse,1017.0,534.0,,
1668479614.077678,Mouse,1021.0,528.0,,
1668479614.089102,Mouse,1022.0,525.0,,
1668479614.107629,Mouse,1027.0,520.0,,
1668479614.11765,Mouse,1029.0,517.0,,
1668479614.137645,Mouse,1031.0,515.0,,
1668479614.148655,Mouse,1033.0,514.0,,
1668479614.167661,Mouse,1036.0,510.0,,
1668479614.177733,Mouse,1037.0,509.0,,
1668479614.18895,Mouse,1039.0,507.0,,
1668479614.207864,Mouse,1043.0,503.0,,
1668479614.217933,Mouse,1045.0,500.0,,
1668479614.22867,Mouse,1048.0,497.0,,
1668479614.247801,Mouse,1057.0,486.0,,
1668479614.267636,Mouse,1067.0,472.0,,
1668479614.278927,Mouse,1073.0,464.0,,
1668479614.298673,Mouse,1082.0,448.0,,
1668479614.308738,Mouse,1087.0,440.0,,
1668479614.319712,Mouse,1090.0,431.0,,
1668479614.338653,Mouse,1097.0,413.0,,
1668479614.348698,Mouse,1099.0,407.0,,
1668479614.359728,Mouse,1101.0,401.0,,
1668479614.378793,Mouse,1104.0,393.0,,
1668479614.399633,Mouse,1107.0,387.0,,
1668479614.418777,Mouse,1110.0,383.0,,
1668479614.439656,Mouse,1113.0,378.0,,
1668479614.459655,Mouse,1116.0,370.0,,
1668479614.479704,Mouse,1120.0,361.0,,
1668479614.490615,Mouse,1122.0,356.0,,
1668479614.509788,Mouse,1125.0,344.0,,
1668479614.530631,Mouse,1127.0,329.0,,
1668479614.549657,Mouse,1127.0,316.0,,
1668479614.559657,Mouse,1125.0,308.0,,
1668479614.570677,Mouse,1124.0,302.0,,
1668479614.589691,Mouse,1123.0,291.0,,
1668479614.61059,Mouse,1121.0,283.0,,
1668479614.6297,Mouse,1121.0,281.0,,
1668479614.669661,Mouse,1121.0,280.0,,
1668479614.700673,Mouse,1120.0,279.0,,
1668479614.719684,Mouse,1116.0,271.0,,
1668479614.740682,Mouse,1110.0,262.0,,
1668479614.759678,Mouse,1104.0,253.0,,
1668479614.769731,Mouse,1102.0,251.0,,
1668479614.780693,Mouse,1101.0,250.0,,
1668479614.800652,Mouse,1097.0,245.0,,
1668479614.820626,Mouse,1094.0,240.0,,
1668479614.831718,Mouse,1094.0,240.0,,
1668479614.871917,Mouse,1093.0,238.0,,
1668479614.900791,Mouse,1092.0,237.0,,
1668479614.940894,Mouse,1092.0,236.0,,
1668479614.951672,Mouse,1092.0,235.0,,
1668479614.961722,Mouse,1091.0,233.0,,
1668479614.981687,Mouse,1088.0,229.0,,
1668479615.002705,Mouse,1088.0,226.0,,
1668479615.021683,Mouse,1088.0,224.0,,
1668479615.031942,Mouse,1088.0,223.0,,
1668479615.032512,,,,MouseEvent,"Up, Left"
1668479615.032512,Mouse,1088.0,223.0,,
1668479615.051863,Mouse,1088.0,221.0,,
1668479615.061911,Mouse,1088.0,220.0,,
1668479615.082777,Mouse,1086.0,217.0,,
1668479615.101767,Mouse,1085.0,214.0,,
1668479615.122664,Mouse,1084.0,211.0,,
1668479615.302695,Mouse,1084.0,210.0,,
1668479615.431948,,,,MouseEvent,"Up, Left"
1668479615.431948,Mouse,1084.0,210.0,,
1668479615.463712,Mouse,1083.0,210.0,,
1668479615.473888,Mouse,1075.0,209.0,,
1668479615.493675,Mouse,1040.0,208.0,,
1668479615.504822,Mouse,1013.0,205.0,,
1668479615.523679,Mouse,957.0,201.0,,
1668479615.533697,Mouse,931.0,201.0,,
1668479615.554677,Mouse,892.0,201.0,,
1668479615.573849,Mouse,874.0,201.0,,
1668479615.594687,Mouse,868.0,201.0,,
1668479615.613657,Mouse,863.0,201.0,,
1668479615.623715,Mouse,856.0,198.0,,
1668479615.634671,Mouse,850.0,193.0,,
1668479615.653694,Mouse,828.0,178.0,,
1668479615.663699,Mouse,815.0,165.0,,
1668479615.673791,Mouse,797.0,150.0,,
1668479615.684663,Mouse,778.0,131.0,,
1668479615.703817,Mouse,728.0,80.0,,
1668479615.724749,Mouse,680.0,38.0,,
1668479615.74365,Mouse,639.0,12.0,,
1668479615.753772,Mouse,610.0,-1.0,,
1668479615.764804,Mouse,574.0,-16.0,,
1668479615.783641,Mouse,496.0,-14.0,,
1668479615.793662,Mouse,447.0,-10.0,,
1668479615.804673,Mouse,402.0,-12.0,,
1668479615.814762,Mouse,360.0,-4.0,,
1668479615.834785,Mouse,290.0,0.0,,
1668479615.845632,Mouse,251.0,2.0,,
1668479615.855943,Mouse,217.0,5.0,,
1668479615.87466,Mouse,166.0,16.0,,
1668479615.884782,Mouse,151.0,19.0,,
1668479615.895634,Mouse,135.0,27.0,,
1668479615.914629,Mouse,114.0,40.0,,
1668479615.92471,Mouse,102.0,46.0,,
1668479615.935958,Mouse,93.0,52.0,,
1668479615.954911,Mouse,72.0,63.0,,
1668479615.975631,Mouse,56.0,75.0,,
1668479615.995798,Mouse,42.0,85.0,,
1668479616.015938,Mouse,30.0,97.0,,
1668479616.026915,Mouse,24.0,103.0,,
1668479616.045658,Mouse,15.0,112.0,,
1668479616.05589,Mouse,13.0,114.0,,
1668479616.066905,Mouse,12.0,115.0,,
1668479616.085779,Mouse,12.0,118.0,,
1668479616.106632,Mouse,12.0,125.0,,
1668479616.125925,Mouse,16.0,135.0,,
1668479616.146742,Mouse,18.0,141.0,,
1668479616.16579,Mouse,18.0,142.0,,
1668479616.186767,Mouse,18.0,142.0,,
1668479616.225672,Mouse,19.0,143.0,,
1668479616.236639,Mouse,19.0,143.0,,
1668479616.25571,Mouse,21.0,144.0,,
1668479616.285632,Mouse,25.0,146.0,,
1668479616.295669,Mouse,26.0,146.0,,
1668479616.316676,Mouse,37.0,150.0,,
1668479616.33666,Mouse,48.0,152.0,,
1668479616.347054,Mouse,54.0,154.0,,
1668479616.357667,Mouse,61.0,156.0,,
1668479616.37664,Mouse,72.0,159.0,,
1668479616.386857,Mouse,78.0,159.0,,
1668479616.396924,Mouse,80.0,159.0,,
1668479616.407724,Mouse,82.0,159.0,,
1668479616.426733,Mouse,87.0,159.0,,
1668479616.447701,Mouse,90.0,159.0,,
1668479616.476925,Mouse,93.0,159.0,,
1668479616.528916,Mouse,94.0,159.0,,
1668479616.547714,Mouse,96.0,157.0,,
1668479616.55792,Mouse,97.0,155.0,,
1668479616.578631,Mouse,101.0,152.0,,
1668479616.597692,Mouse,103.0,147.0,,
1668479616.607948,Mouse,104.0,143.0,,
1668479616.618862,Mouse,105.0,138.0,,
1668479616.63765,Mouse,106.0,130.0,,
1668479616.647775,Mouse,107.0,126.0,,
1668479616.658741,Mouse,110.0,120.0,,
1668479616.677655,Mouse,114.0,110.0,,
1668479616.698678,Mouse,116.0,97.0,,
1668479616.717896,Mouse,117.0,96.0,,
1668479616.928915,Mouse,118.0,95.0,,
1668479616.948936,Mouse,118.0,95.0,,
1668479616.968747,Mouse,116.0,95.0,,
1668479616.988745,Mouse,115.0,95.0,,
1668479616.999668,Mouse,114.0,95.0,,
1668479617.00972,Mouse,112.0,95.0,,
1668479617.019896,Mouse,111.0,95.0,,
1668479617.159778,,,,MouseEvent,"Down, Left"
1668479617.159778,Mouse,111.0,95.0,,
1668479617.260654,Mouse,110.0,95.0,,
1668479617.279623,Mouse,108.0,98.0,,
1668479617.289665,Mouse,106.0,104.0,,
1668479617.300647,Mouse,105.0,111.0,,
1668479617.319689,Mouse,102.0,121.0,,
1668479617.340912,Mouse,102.0,126.0,,
1668479617.360607,Mouse,102.0,128.0,,
1668479617.40066,Mouse,102.0,129.0,,
1668479617.410876,Mouse,104.0,131.0,,
1668479617.420996,Mouse,106.0,133.0,,
1668479617.431862,Mouse,106.0,137.0,,
1668479617.450619,Mouse,107.0,138.0,,
1668479617.460639,Mouse,107.0,139.0,,
1668479617.471674,Mouse,107.0,142.0,,
1668479617.490637,Mouse,110.0,149.0,,
1668479617.51165,Mouse,113.0,158.0,,
1668479617.521727,Mouse,115.0,162.0,,
1668479617.541816,Mouse,117.0,169.0,,
1668479617.552706,Mouse,118.0,174.0,,
1668479617.571655,Mouse,123.0,185.0,,
1668479617.581864,Mouse,126.0,193.0,,
1668479617.592859,Mouse,130.0,202.0,,
1668479617.602865,Mouse,134.0,208.0,,
1668479617.621645,Mouse,140.0,219.0,,
1668479617.631665,Mouse,142.0,221.0,,
1668479617.642898,Mouse,145.0,224.0,,
1668479617.661671,Mouse,148.0,228.0,,
1668479617.671678,Mouse,149.0,229.0,,
1668479617.682706,Mouse,150.0,230.0,,
1668479617.701673,Mouse,154.0,234.0,,
1668479617.711918,Mouse,157.0,237.0,,
1668479617.722658,Mouse,160.0,240.0,,
1668479617.741656,Mouse,166.0,247.0,,
1668479617.751886,Mouse,169.0,250.0,,
1668479617.772685,Mouse,180.0,260.0,,
1668479617.791667,Mouse,193.0,267.0,,
1668479617.801881,Mouse,197.0,271.0,,
1668479617.812663,Mouse,202.0,275.0,,
1668479617.831612,Mouse,207.0,278.0,,
1668479617.841693,Mouse,210.0,279.0,,
1668479617.852632,Mouse,212.0,281.0,,
1668479617.872706,Mouse,218.0,288.0,,
1668479617.882937,Mouse,222.0,292.0,,
1668479617.893644,Mouse,226.0,296.0,,
1668479617.90365,Mouse,231.0,302.0,,
1668479617.922711,Mouse,236.0,312.0,,
1668479617.9328,Mouse,240.0,318.0,,
1668479617.943612,Mouse,241.0,321.0,,
1668479617.962635,Mouse,244.0,326.0,,
1668479617.97281,Mouse,245.0,331.0,,
1668479617.983672,Mouse,247.0,334.0,,
1668479618.00293,Mouse,254.0,343.0,,
1668479618.012943,Mouse,258.0,349.0,,
1668479618.023671,Mouse,264.0,355.0,,
1668479618.033676,Mouse,269.0,360.0,,
1668479618.04374,Mouse,275.0,366.0,,
1668479618.064754,Mouse,287.0,373.0,,
1668479618.074847,Mouse,293.0,379.0,,
1668479618.093631,Mouse,311.0,391.0,,
1668479618.104795,Mouse,319.0,397.0,,
1668479618.114836,Mouse,327.0,402.0,,
1668479618.133792,Mouse,340.0,409.0,,
1668479618.154668,Mouse,349.0,412.0,,
1668479618.173826,Mouse,359.0,416.0,,
1668479618.194602,Mouse,371.0,421.0,,
1668479618.213705,Mouse,387.0,425.0,,
1668479618.234658,Mouse,404.0,432.0,,
1668479618.244919,Mouse,414.0,435.0,,
1668479618.263681,Mouse,437.0,443.0,,
1668479618.273771,Mouse,445.0,446.0,,
1668479618.28463,Mouse,454.0,448.0,,
1668479618.303797,Mouse,467.0,453.0,,
1668479618.324637,Mouse,480.0,457.0,,
1668479618.34363,Mouse,489.0,460.0,,
1668479618.353682,Mouse,492.0,462.0,,
1668479618.364811,Mouse,498.0,462.0,,
1668479618.374821,Mouse,503.0,462.0,,
1668479618.39467,Mouse,515.0,463.0,,
1668479618.405798,Mouse,523.0,463.0,,
1668479618.42463,Mouse,537.0,463.0,,
1668479618.434946,Mouse,544.0,463.0,,
1668479618.44574,Mouse,552.0,462.0,,
1668479618.464701,Mouse,562.0,462.0,,
1668479618.484665,Mouse,574.0,461.0,,
1668479618.495648,Mouse,578.0,461.0,,
1668479618.514704,Mouse,588.0,461.0,,
1668479618.535842,Mouse,596.0,461.0,,
1668479618.555631,Mouse,605.0,460.0,,
1668479618.565839,Mouse,608.0,459.0,,
1668479618.576719,Mouse,610.0,459.0,,
1668479618.595771,Mouse,615.0,459.0,,
1668479618.616655,Mouse,620.0,459.0,,
1668479618.626666,Mouse,624.0,459.0,,
1668479618.645655,Mouse,629.0,459.0,,
1668479618.655662,Mouse,633.0,460.0,,
1668479618.666885,Mouse,639.0,462.0,,
1668479618.685688,Mouse,647.0,467.0,,
1668479618.695762,Mouse,653.0,469.0,,
1668479618.706698,Mouse,656.0,470.0,,
1668479618.725641,Mouse,663.0,472.0,,
1668479618.735776,Mouse,665.0,473.0,,
1668479618.746688,Mouse,669.0,473.0,,
1668479618.76569,Mouse,679.0,477.0,,
1668479618.775929,Mouse,686.0,477.0,,
1668479618.786687,Mouse,693.0,479.0,,
1668479618.796892,Mouse,703.0,481.0,,
1668479618.815628,Mouse,716.0,482.0,,
1668479618.825682,Mouse,721.0,482.0,,
1668479618.836802,Mouse,724.0,482.0,,
1668479618.855634,Mouse,729.0,482.0,,
1668479618.865909,Mouse,734.0,482.0,,
1668479618.876739,Mouse,736.0,482.0,,
1668479618.896683,Mouse,745.0,484.0,,
1668479618.906913,Mouse,749.0,484.0,,
1668479618.917671,Mouse,754.0,484.0,,
1668479618.936763,Mouse,759.0,484.0,,
1668479618.957683,Mouse,769.0,484.0,,
1668479618.967929,Mouse,772.0,484.0,,
1668479618.986667,Mouse,778.0,484.0,,
1668479618.996951,Mouse,781.0,484.0,,
