Recording timestamp,Position X,Position Y
1668478087.506485,1197.6666666666663,766.0
1668478087.518066,1197.6666666666663,762.0
1668478087.526422,1197.6666666666663,760.0
1668478087.536422,1197.6666666666663,758.0
1668478087.546188,1197.6666666666663,754.0
1668478087.557421,1196.6666666666663,751.0
1668478087.567425,1196.6666666666663,747.0
1668478087.576233,1196.6666666666663,742.0
1668478087.585745,1196.6666666666663,739.0
1668478087.596079,1196.6666666666663,735.0
1668478087.607337,1196.6666666666663,732.0
1668478087.615978,1196.6666666666663,728.0
1668478087.62623,1195.6666666666663,726.0
1668478087.636227,1195.6666666666663,724.0
1668478087.655833,1195.6666666666663,723.0
1668478087.68665,1195.6666666666663,722.0
1668478087.7169,1195.6666666666663,721.0
1668478087.738511,1195.6666666666663,720.0
1668478087.787467,1195.6666666666663,719.0
1668478087.796542,1195.6666666666663,718.0
1668478087.807159,1195.6666666666663,717.0
1668478087.837017,1195.6666666666663,716.0
1668478087.84737,1195.6666666666663,713.0
1668478087.858369,1195.6666666666663,712.0
1668478087.867773,1195.6666666666663,711.0
1668478087.878358,1195.6666666666663,710.0
1668478087.888363,1195.6666666666663,709.0
1668478087.899685,1195.6666666666663,708.0
1668478087.917677,1195.6666666666663,707.0
1668478087.928466,1195.6666666666663,706.0
1668478087.938813,1195.6666666666663,703.0
1668478087.949136,1195.6666666666663,702.0
1668478087.958136,1195.6666666666663,700.0
1668478087.968263,1195.6666666666663,698.0
1668478087.977916,1195.6666666666663,696.0
1668478087.98873,1195.6666666666663,693.0
1668478087.998412,1195.6666666666663,692.0
1668478088.008097,1195.6666666666663,691.0
1668478088.017838,1195.6666666666663,688.0
1668478088.029423,1195.6666666666663,686.0
1668478088.038712,1195.6666666666663,685.0
1668478088.058413,1195.6666666666663,684.0
1668478088.098404,1195.6666666666663,683.0
1668478088.107851,1195.6666666666663,682.0
1668478088.118919,1195.6666666666663,681.0
1668478088.127926,1195.6666666666663,680.0
1668478088.138398,1195.6666666666663,678.0
1668478088.148425,1195.6666666666663,676.0
1668478088.158676,1195.6666666666663,675.0
1668478088.16748,1195.6666666666663,672.0
1668478088.178041,1195.6666666666663,670.0
1668478088.188247,1195.6666666666663,669.0
1668478088.199249,1195.6666666666663,667.0
1668478088.209785,1195.6666666666663,665.0
1668478088.218874,1195.6666666666663,661.0
1668478088.230043,1195.6666666666663,659.0
1668478088.240341,1195.6666666666663,655.0
1668478088.249818,1195.6666666666663,653.0
1668478088.269035,1195.6666666666663,648.0
1668478088.278995,1195.6666666666663,646.0
1668478088.330267,1195.6666666666663,645.0
1668478088.348502,1195.6666666666663,644.0
1668478088.358725,1195.6666666666663,643.0
1668478088.370507,1195.6666666666663,642.0
1668478088.380267,1195.6666666666663,641.0
1668478088.39003,1194.6666666666663,640.0
1668478088.4003,1194.6666666666663,638.0
1668478088.411301,1194.6666666666663,637.0
1668478088.420509,1194.6666666666663,636.0
1668478088.430682,1194.6666666666663,635.0
1668478088.451039,1194.6666666666663,634.0
1668478088.461603,1194.6666666666663,633.0
1668478088.470597,1194.6666666666663,632.0
1668478088.502736,1194.6666666666663,631.0
1668478088.521418,1194.6666666666663,630.0
1668478088.540953,1194.6666666666663,629.0
1668478088.550087,1194.6666666666663,628.0
1668478088.560524,1194.6666666666663,626.0
1668478088.57117,1194.6666666666663,625.0
1668478088.59085,1194.6666666666663,624.0
1668478088.610417,1194.6666666666663,623.0
1668478088.620765,1194.6666666666663,622.0
1668478088.631613,1194.6666666666663,621.0
1668478088.639898,1194.6666666666663,620.0
1668478088.649722,1194.6666666666663,619.0
1668478088.660093,1194.6666666666663,618.0
1668478088.671345,1194.6666666666663,615.0
1668478088.690739,1194.6666666666663,613.0
1668478088.699916,1194.6666666666663,611.0
1668478088.710493,1194.6666666666663,610.0
1668478088.720981,1194.6666666666663,607.0
1668478088.731239,1194.6666666666663,606.0
1668478088.742297,1194.6666666666663,605.0
1668478088.75293,1194.6666666666663,604.0
1668478088.761618,1194.6666666666663,603.0
1668478088.770492,1194.6666666666663,602.0
1668478088.781068,1194.6666666666663,601.0
1668478088.801895,1195.6666666666663,600.0
1668478088.81122,1195.6666666666663,599.0
1668478088.821203,1195.6666666666663,598.0
1668478088.831199,1195.6666666666663,597.0
1668478088.841921,1196.6666666666663,596.0
1668478088.852145,1196.6666666666663,595.0
1668478088.861143,1196.6666666666663,594.0
1668478088.8711,1196.6666666666663,592.0
1668478088.881978,1196.6666666666663,591.0
1668478088.891655,1196.6666666666663,588.0
1668478088.902133,1196.6666666666663,586.0
1668478088.912132,1196.6666666666663,583.0
1668478088.923447,1196.6666666666663,580.0
1668478088.933366,1196.6666666666663,579.0
1668478088.942366,1196.6666666666663,576.0
1668478088.951656,1196.6666666666663,575.0
1668478088.962945,1196.6666666666663,572.0
1668478088.973097,1196.6666666666663,571.0
1668478088.981135,1196.6666666666663,569.0
1668478088.992002,1196.6666666666663,567.0
1668478089.002439,1196.6666666666663,566.0
1668478089.012882,1196.6666666666663,564.0
1668478089.022057,1196.6666666666663,563.0
1668478089.032119,1196.6666666666663,562.0
1668478089.041988,1196.6666666666663,560.0
1668478089.053325,1196.6666666666663,559.0
1668478089.062283,1196.6666666666663,558.0
1668478089.072282,1196.6666666666663,557.0
1668478089.082422,1196.6666666666663,556.0
1668478089.093483,1196.6666666666663,555.0
1668478089.102701,1196.6666666666663,554.0
1668478089.112229,1196.6666666666663,553.0
1668478089.122501,1196.6666666666663,551.0
1668478089.133591,1196.6666666666663,549.0
1668478089.142603,1196.6666666666663,548.0
1668478089.151572,1196.6666666666663,546.0
1668478089.162326,1196.6666666666663,544.0
1668478089.171664,1197.6666666666663,540.0
1668478089.182663,1197.6666666666663,536.0
1668478089.191768,1197.6666666666663,533.0
1668478089.202084,1197.6666666666663,528.0
1668478089.212131,1197.6666666666663,523.0
1668478089.223422,1197.6666666666663,518.0
1668478089.23245,1197.6666666666663,512.0
1668478089.242442,1197.6666666666663,508.0
1668478089.253244,1197.6666666666663,505.0
1668478089.263598,1197.6666666666663,501.0
1668478089.27435,1197.6666666666663,498.0
1668478089.282702,1197.6666666666663,495.0
1668478089.293394,1197.6666666666663,493.0
1668478089.30445,1197.6666666666663,490.0
1668478089.314159,1197.6666666666663,486.0
1668478089.323569,1197.6666666666663,484.0
1668478089.332698,1197.6666666666663,481.0
1668478089.342966,1197.6666666666663,478.0
1668478089.354584,1197.6666666666663,477.0
1668478089.363172,1197.6666666666663,475.0
1668478089.382541,1197.6666666666663,474.0
1668478089.39376,1197.6666666666663,473.0
1668478089.403769,1197.6666666666663,471.0
1668478089.414179,1197.6666666666663,470.0
1668478089.42473,1197.6666666666663,469.0
1668478089.454415,1197.6666666666663,468.0
1668478089.474655,1197.6666666666663,467.0
1668478089.49434,1197.6666666666663,466.0
1668478089.503519,1197.6666666666663,465.0
1668478089.513875,1197.6666666666663,464.0
1668478089.524811,1197.6666666666663,461.0
1668478089.533809,1197.6666666666663,460.0
1668478089.544039,1197.6666666666663,459.0
1668478089.554371,1197.6666666666663,458.0
1668478089.565371,1197.6666666666663,457.0
1668478089.573645,1197.6666666666663,456.0
1668478089.583669,1197.6666666666663,454.0
1668478089.594196,1197.6666666666663,452.0
1668478089.604458,1197.6666666666663,450.0
1668478089.615458,1197.6666666666663,447.0
1668478089.624457,1197.6666666666663,444.0
1668478089.634277,1197.6666666666663,442.0
1668478089.645275,1197.6666666666663,439.0
1668478089.655406,1197.6666666666663,438.0
1668478089.664027,1197.6666666666663,435.0
1668478089.674318,1197.6666666666663,434.0
1668478089.683687,1197.6666666666663,430.0
1668478089.695193,1197.6666666666663,429.0
1668478089.705074,1197.6666666666663,427.0
1668478089.714074,1197.6666666666663,426.0
1668478089.724346,1197.6666666666663,424.0
1668478089.735425,1197.6666666666663,423.0
1668478089.805136,1197.6666666666663,422.0
1668478089.826267,1197.6666666666663,421.0
1668478089.834534,1197.6666666666663,419.0
1668478089.845165,1197.6666666666663,418.0
1668478089.854966,1197.6666666666663,416.0
1668478089.866152,1197.6666666666663,415.0
1668478089.875384,1197.6666666666663,412.0
1668478089.885391,1197.6666666666663,410.0
1668478089.895386,1197.6666666666663,406.0
1668478089.90566,1197.6666666666663,401.0
1668478089.915677,1197.6666666666663,396.0
1668478089.92598,1197.6666666666663,394.0
1668478089.936281,1197.6666666666663,391.0
1668478089.947576,1197.6666666666663,389.0
1668478089.957362,1197.6666666666663,388.0
1668478089.997315,1197.6666666666663,387.0
1668478090.006681,1197.6666666666663,386.0
1668478090.026012,1197.6666666666663,385.0
1668478090.037278,1197.6666666666663,382.0
1668478090.05599,1197.6666666666663,381.0
1668478090.066024,1197.6666666666663,380.0
1668478090.076991,1197.6666666666663,378.0
1668478090.086444,1197.6666666666663,377.0
1668478090.095711,1197.6666666666663,376.0
1668478090.105769,1197.6666666666663,374.0
1668478090.117115,1197.6666666666663,372.0
1668478090.126773,1197.6666666666663,370.0
1668478090.136132,1197.6666666666663,369.0
1668478090.146368,1197.6666666666663,368.0
1668478090.157847,1197.6666666666663,367.0
1668478090.167226,1197.6666666666663,364.0
1668478090.176226,1197.6666666666663,360.0
1668478090.18605,1197.6666666666663,358.0
1668478090.196422,1197.6666666666663,355.0
1668478090.207459,1197.6666666666663,352.0
1668478090.216973,1197.6666666666663,350.0
1668478090.225406,1197.6666666666663,348.0
1668478090.236422,1197.6666666666663,347.0
1668478090.24746,1197.6666666666663,345.0
1668478090.256678,1197.6666666666663,344.0
1668478090.277113,1197.6666666666663,341.0
1668478090.288721,1196.6666666666663,336.0
1668478090.297869,1196.6666666666663,335.0
1668478090.306938,1196.6666666666663,333.0
1668478090.317406,1196.6666666666663,331.0
1668478090.327831,1196.6666666666663,327.0
1668478090.338884,1196.6666666666663,325.0
1668478090.346929,1195.6666666666663,322.0
1668478090.357066,1195.6666666666663,319.0
1668478090.367067,1195.6666666666663,317.0
1668478090.387539,1195.6666666666663,315.0
1668478090.406834,1195.6666666666663,314.0
1668478090.417737,1195.6666666666663,313.0
1668478090.427893,1195.6666666666663,312.0
1668478090.437893,1194.6666666666663,309.0
1668478090.449369,1194.6666666666663,307.0
1668478090.458612,1194.6666666666663,305.0
1668478090.46862,1194.6666666666663,303.0
1668478090.477804,1194.6666666666663,302.0
1668478090.488009,1194.6666666666663,299.0
1668478090.498979,1194.6666666666663,298.0
1668478090.509416,1194.6666666666663,296.0
1668478090.517793,1194.6666666666663,294.0
1668478090.527827,1194.6666666666663,293.0
1668478090.54013,1194.6666666666663,291.0
1668478090.54952,1193.6666666666663,289.0
1668478090.557558,1193.6666666666663,286.0
1668478090.567808,1193.6666666666663,285.0
1668478090.578149,1192.6666666666663,282.0
1668478090.588485,1192.6666666666663,279.0
1668478090.597493,1192.6666666666663,277.0
1668478090.608773,1192.6666666666663,275.0
1668478090.618368,1191.6666666666663,272.0
1668478090.629366,1191.6666666666663,270.0
1668478090.638819,1191.6666666666663,266.0
1668478090.648425,1190.6666666666663,262.0
1668478090.658147,1190.6666666666663,260.0
1668478090.669576,1190.6666666666663,258.0
1668478090.679119,1190.6666666666663,257.0
1668478090.688108,1190.6666666666663,255.0
1668478090.69781,1190.6666666666663,253.0
1668478090.709064,1190.6666666666663,252.0
1668478090.718812,1190.6666666666663,250.0
1668478090.728134,1190.6666666666663,248.0
1668478090.738551,1190.6666666666663,247.0
1668478090.747869,1190.6666666666663,244.0
1668478090.7589,1190.6666666666663,243.0
1668478090.769187,1189.6666666666663,242.0
1668478090.799961,1189.6666666666663,241.0
1668478090.829334,1189.6666666666663,240.0
1668478091.040184,1189.6666666666663,239.0
1668478091.070735,1189.6666666666663,238.0
1668478091.090328,1189.6666666666663,237.0
1668478091.100755,1189.6666666666663,236.0
1668478091.119935,1189.6666666666663,235.0
1668478091.130417,1189.6666666666663,234.0
1668478091.150765,1189.6666666666663,233.0
1668478091.159875,1189.6666666666663,232.0
1668478091.170126,1189.6666666666663,231.0
1668478091.180802,1189.6666666666663,230.0
1668478091.191075,1189.6666666666663,229.0
1668478091.200421,1189.6666666666663,226.0
1668478091.210421,1189.6666666666663,225.0
1668478091.22253,1189.6666666666663,223.0
1668478091.230557,1189.6666666666663,221.0
1668478091.240721,1190.6666666666663,217.0
1668478091.25031,1190.6666666666663,215.0
1668478091.271452,1190.6666666666663,212.0
1668478091.281009,1190.6666666666663,211.0
1668478091.300578,1190.6666666666663,210.0
1668478091.312491,1190.6666666666663,209.0
1668478091.341373,1190.6666666666663,208.0
1668478091.352462,1190.6666666666663,207.0
1668478091.361872,1190.6666666666663,206.0
1668478091.391652,1190.6666666666663,205.0
1668478091.4211,1190.6666666666663,204.0
1668478091.443367,1190.6666666666663,203.0
1668478091.463295,1190.6666666666663,202.0
1668478091.472171,1190.6666666666663,201.0
1668478091.483057,1190.6666666666663,200.0
1668478091.49272,1191.6666666666663,200.0
1668478091.52331,1191.6666666666663,199.0
1668478091.53305,1191.6666666666663,197.0
1668478091.542432,1191.6666666666663,196.0
1668478091.551469,1191.6666666666663,195.0
1668478091.563796,1191.6666666666663,194.0
1668478091.572955,1191.6666666666663,193.0
1668478091.581955,1191.6666666666663,190.0
1668478091.592398,1191.6666666666663,189.0
1668478091.60239,1191.6666666666663,188.0
1668478091.613022,1191.6666666666663,186.0
1668478091.622019,1191.6666666666663,185.0
1668478091.642484,1192.6666666666663,184.0
1668478091.652556,1192.6666666666663,183.0
1668478091.663104,1192.6666666666663,182.0
1668478091.681469,1192.6666666666663,181.0
1668478091.693571,1192.6666666666663,179.0
1668478091.703404,1192.6666666666663,178.0
1668478091.712441,1192.6666666666663,176.0
1668478091.721865,1192.6666666666663,174.0
1668478091.733818,1192.6666666666663,173.0
1668478091.762606,1192.6666666666663,172.0
1668478091.80294,1192.6666666666663,171.0
1668478091.812939,1192.6666666666663,169.0
1668478091.823938,1193.6666666666663,168.0
1668478091.833615,1193.6666666666663,165.0
1668478091.842682,1193.6666666666663,164.0
1668478091.864588,1193.6666666666663,163.0
1668478091.883025,1193.6666666666663,161.0
1668478091.893484,1193.6666666666663,160.0
1668478091.905357,1193.6666666666663,158.0
1668478091.913705,1193.6666666666663,157.0
1668478091.922902,1193.6666666666663,155.0
1668478091.933477,1193.6666666666663,152.0
1668478091.942483,1193.6666666666663,150.0
1668478091.953854,1193.6666666666663,148.0
1668478091.964533,1193.6666666666663,146.0
1668478091.974566,1193.6666666666663,144.0
1668478091.983608,1193.6666666666663,143.0
1668478091.994705,1193.6666666666663,142.0
1668478092.00524,1193.6666666666663,141.0
1668478092.014329,1193.6666666666663,139.0
1668478092.023616,1193.6666666666663,138.0
1668478092.036359,1193.6666666666663,137.0
1668478092.075245,1193.6666666666663,135.0
1668478092.08568,1193.6666666666663,134.0
1668478092.103944,1193.6666666666663,133.0
1668478092.114204,1193.6666666666663,132.0
1668478092.12571,1193.6666666666663,131.0
1668478092.133722,1193.6666666666663,130.0
1668478092.15434,1193.6666666666663,129.0
1668478092.165449,1193.6666666666663,128.0
1668478092.18372,1193.6666666666663,126.0
1668478092.194691,1193.6666666666663,125.0
1668478092.205053,1193.6666666666663,124.0
1668478092.215278,1193.6666666666663,123.0
1668478092.224293,1193.6666666666663,122.0
1668478092.234186,1193.6666666666663,121.0
1668478092.244669,1193.6666666666663,120.0
1668478092.254939,1193.6666666666663,119.0
1668478092.263953,1193.6666666666663,118.0
1668478092.27411,1193.6666666666663,117.0
1668478092.28442,1193.6666666666663,115.0
1668478092.295521,1193.6666666666663,114.0
1668478092.305121,1193.6666666666663,113.0
1668478092.315481,1193.6666666666663,110.0
1668478092.325379,1193.6666666666663,109.0
1668478092.336358,1193.6666666666663,108.0
1668478092.346395,1193.6666666666663,107.0
1668478092.355396,1193.6666666666663,104.0
1668478092.365403,1193.6666666666663,103.0
1668478092.375739,1193.6666666666663,100.0
1668478092.386285,1193.6666666666663,98.0
1668478092.395251,1193.6666666666663,96.0
1668478092.405469,1193.6666666666663,95.0
1668478092.415901,1193.6666666666663,93.0
1668478092.445493,1193.6666666666663,92.0
1668478092.455557,1193.6666666666663,91.0
1668478092.466959,1193.6666666666663,90.0
1668478092.486252,1193.6666666666663,89.0
1668478092.496324,1193.6666666666663,88.0
1668478092.526656,1193.6666666666663,87.0
1668478092.536054,1193.6666666666663,86.0
1668478092.557275,1193.6666666666663,85.0
1668478092.575889,1193.6666666666663,84.0
1668478092.606338,1193.6666666666663,83.0
1668478092.627059,1193.6666666666663,82.0
1668478092.645667,1193.6666666666663,81.0
1668478092.655811,1194.6666666666663,80.0
1668478092.665722,1194.6666666666663,79.0
1668478092.736537,1194.6666666666663,78.0
1668478092.759609,1194.6666666666663,77.0
1668478092.767685,1194.6666666666663,74.0
1668478092.786359,1194.6666666666663,73.0
1668478092.806738,1194.6666666666663,72.0
1668478092.816992,1194.6666666666663,71.0
1668478092.849084,1194.6666666666663,70.0
1668478092.857989,1194.6666666666663,69.0
1668478092.877344,1194.6666666666663,68.0
1668478092.887712,1194.6666666666663,67.0
1668478092.906574,1194.6666666666663,66.0
1668478092.916754,1195.6666666666663,66.0
1668478092.927726,1196.6666666666663,65.0
1668478092.937724,1196.6666666666663,64.0
1668478092.958505,1197.6666666666663,63.0
1668478093.019733,1197.6666666666663,62.0
1668478093.098964,1197.6666666666663,61.0
1668478093.117612,1198.6666666666663,61.0
1668478093.127648,1199.6666666666663,59.0
1668478093.137651,1200.6666666666663,59.0
1668478093.229582,1201.6666666666663,58.0
1668478093.238856,1202.6666666666663,57.0
1668478093.268744,1203.6666666666663,56.0
1668478093.30822,1204.6666666666663,55.0
1668478093.318899,1205.6666666666663,54.0
1668478093.329199,1206.6666666666663,53.0
1668478093.370298,1207.6666666666663,52.0
1668478093.389053,1208.6666666666663,51.0
1668478093.400276,1209.6666666666663,50.0
1668478093.410282,1211.6666666666663,49.0
1668478093.418621,1212.6666666666663,47.0
1668478093.429358,1213.6666666666663,46.0
1668478093.440398,1215.6666666666663,44.0
1668478093.449947,1216.6666666666663,43.0
1668478093.48994,1217.6666666666663,42.0
1668478093.510572,1218.6666666666663,42.0
1668478093.531405,1219.6666666666663,41.0
1668478093.571327,1221.6666666666663,40.0
1668478093.589856,1222.6666666666663,39.0
1668478093.670044,1223.6666666666663,39.0
1668478093.72037,1224.6666666666663,39.0
1668478093.741142,1225.6666666666663,39.0
1668478093.751113,1226.6666666666663,39.0
1668478093.770406,1227.6666666666663,39.0
1668478093.820436,1228.6666666666663,39.0
1668478093.841095,1229.6666666666663,39.0
1668478093.87273,1230.6666666666663,39.0
1668478093.891465,1231.6666666666663,39.0
1668478093.901422,1232.6666666666663,39.0
1668478093.921715,1233.6666666666663,39.0
1668478093.941491,1235.6666666666663,39.0
1668478093.952507,1236.6666666666663,39.0
1668478093.961965,1237.6666666666663,39.0
1668478093.971188,1238.6666666666663,39.0
1668478093.982396,1240.6666666666663,39.0
1668478093.991566,1241.6666666666663,39.0
1668478094.001855,1242.6666666666663,39.0
1668478094.011963,1243.6666666666663,39.0
1668478094.022281,1244.6666666666663,39.0
1668478094.033411,1245.6666666666663,39.0
1668478094.043289,1246.6666666666663,39.0
1668478094.053332,1247.6666666666663,39.0
1668478094.062332,1248.6666666666663,39.0
1668478094.071359,1250.6666666666663,39.0
1668478094.083532,1251.6666666666663,39.0
1668478094.092574,1252.6666666666663,39.0
1668478094.102483,1254.6666666666663,39.0
1668478094.112465,1255.6666666666663,39.0
1668478094.122811,1257.6666666666663,39.0
1668478094.132771,1259.6666666666663,40.0
1668478094.142332,1260.6666666666663,40.0
1668478094.151715,1261.6666666666663,40.0
1668478094.162906,1263.6666666666663,40.0
1668478094.17327,1264.6666666666663,40.0
1668478094.181598,1266.6666666666663,40.0
1668478094.191921,1267.6666666666663,40.0
1668478094.201973,1268.6666666666663,40.0
1668478094.212701,1269.6666666666663,40.0
1668478094.222708,1272.6666666666663,40.0
1668478094.242439,1273.6666666666663,41.0
1668478094.252439,1274.6666666666663,41.0
1668478094.262647,1277.6666666666663,41.0
1668478094.272243,1279.6666666666663,42.0
1668478094.292986,1280.6666666666663,42.0
1668478094.312228,1282.6666666666663,42.0
1668478094.321944,1283.6666666666663,42.0
1668478094.333281,1285.6666666666663,42.0
1668478094.352918,1286.6666666666663,42.0
1668478094.36316,1287.6666666666663,43.0
1668478094.374732,1288.6666666666663,43.0
1668478094.383803,1291.6666666666663,43.0
1668478094.393619,1292.6666666666663,43.0
1668478094.402903,1294.6666666666663,44.0
1668478094.413591,1295.6666666666663,44.0
1668478094.423999,1296.6666666666663,44.0
1668478094.434538,1297.6666666666663,44.0
1668478094.443489,1300.6666666666663,44.0
1668478094.45254,1301.6666666666663,45.0
1668478094.463862,1302.6666666666663,45.0
1668478094.474418,1304.6666666666663,45.0
1668478094.482763,1305.6666666666663,45.0
1668478094.493246,1306.6666666666663,45.0
1668478094.504547,1308.6666666666663,47.0
1668478094.515104,1310.6666666666663,47.0
1668478094.524349,1311.6666666666663,47.0
1668478094.543726,1314.6666666666663,47.0
1668478094.554959,1316.6666666666663,48.0
1668478094.565371,1319.6666666666663,49.0
1668478094.574556,1320.6666666666663,50.0
1668478094.583905,1322.6666666666663,50.0
1668478094.595162,1324.6666666666663,50.0
1668478094.604967,1326.6666666666663,51.0
1668478094.613735,1328.6666666666663,51.0
1668478094.624133,1329.6666666666663,51.0
1668478094.635575,1332.6666666666663,52.0
1668478094.645174,1333.6666666666663,52.0
1668478094.655099,1334.6666666666663,52.0
1668478094.664424,1335.6666666666663,52.0
1668478094.675591,1336.6666666666663,52.0
1668478094.684879,1337.6666666666663,52.0
1668478094.704336,1338.6666666666663,52.0
1668478094.744309,1339.6666666666663,52.0
1668478094.793619,1340.6666666666663,52.0
1668478094.875406,1340.6666666666663,53.0
1668478094.886742,1341.6666666666663,53.0
1668478094.895845,1341.6666666666663,54.0
1668478094.905884,1342.6666666666663,54.0
1668478094.915041,1342.6666666666663,55.0
1668478094.946385,1343.6666666666663,56.0
1668478095.146955,1344.6666666666663,57.0
1668478095.196858,1344.6666666666663,58.0
1668478095.22661,1344.6666666666663,59.0
1668478095.237166,1344.6666666666663,61.0
1668478095.256445,1344.6666666666663,62.0
1668478095.266259,1344.6666666666663,63.0
1668478095.3671,1344.6666666666663,64.0
1668478095.386661,1344.6666666666663,65.0
1668478095.40766,1344.6666666666663,66.0
1668478095.417978,1344.6666666666663,67.0
1668478095.448347,1344.6666666666663,68.0
1668478095.477961,1344.6666666666663,69.0
1668478095.488549,1344.6666666666663,70.0
1668478095.498053,1344.6666666666663,71.0
1668478095.507313,1344.6666666666663,73.0
1668478095.517335,1344.6666666666663,74.0
1668478095.527748,1344.6666666666663,77.0
1668478095.538894,1344.6666666666663,78.0
1668478095.548941,1344.6666666666663,80.0
1668478095.558768,1344.6666666666663,81.0
1668478095.568791,1344.6666666666663,82.0
1668478095.589045,1344.6666666666663,83.0
1668478095.598396,1344.6666666666663,85.0
1668478095.608328,1344.6666666666663,86.0
1668478095.619192,1344.6666666666663,87.0
1668478095.647877,1344.6666666666663,88.0
1668478095.659403,1344.6666666666663,89.0
1668478095.698901,1344.6666666666663,91.0
1668478095.708893,1344.6666666666663,92.0
1668478095.759654,1344.6666666666663,93.0
1668478095.768762,1344.6666666666663,94.0
1668478095.779139,1344.6666666666663,95.0
1668478095.789522,1344.6666666666663,96.0
1668478095.799564,1344.6666666666663,98.0
1668478095.808587,1344.6666666666663,100.0
1668478095.818004,1344.6666666666663,101.0
1668478095.82899,1344.6666666666663,103.0
1668478095.838768,1344.6666666666663,106.0
1668478095.847991,1344.6666666666663,107.0
1668478095.858298,1344.6666666666663,110.0
1668478095.869297,1344.6666666666663,112.0
1668478095.878599,1344.6666666666663,114.0
1668478095.88957,1344.6666666666663,116.0
1668478095.89925,1344.6666666666663,119.0
1668478095.909435,1344.6666666666663,121.0
1668478095.91973,1344.6666666666663,123.0
1668478095.929921,1344.6666666666663,126.0
1668478095.939407,1344.6666666666663,127.0
1668478095.949109,1344.6666666666663,128.0
1668478095.970335,1344.6666666666663,129.0
1668478095.989925,1344.6666666666663,130.0
1668478095.999972,1344.6666666666663,131.0
1668478096.019403,1344.6666666666663,132.0
1668478096.039572,1344.6666666666663,133.0
1668478096.049768,1344.6666666666663,134.0
1668478096.070001,1344.6666666666663,135.0
1668478096.082787,1344.6666666666663,136.0
1668478096.110061,1344.6666666666663,137.0
1668478096.131334,1344.6666666666663,138.0
1668478096.140684,1344.6666666666663,139.0
1668478096.160058,1344.6666666666663,140.0
1668478096.170988,1344.6666666666663,141.0
1668478096.199813,1344.6666666666663,143.0
1668478096.211425,1344.6666666666663,144.0
1668478096.229563,1344.6666666666663,146.0
1668478096.239759,1344.6666666666663,149.0
1668478096.250976,1344.6666666666663,151.0
1668478096.261247,1344.6666666666663,153.0
1668478096.271361,1344.6666666666663,156.0
1668478096.279664,1344.6666666666663,157.0
1668478096.290331,1344.6666666666663,158.0
1668478096.301235,1344.6666666666663,159.0
1668478096.310488,1344.6666666666663,160.0
1668478096.320661,1344.6666666666663,161.0
1668478096.340499,1344.6666666666663,162.0
1668478096.36081,1344.6666666666663,163.0
1668478096.370054,1344.6666666666663,164.0
1668478096.381047,1344.6666666666663,165.0
1668478096.391018,1344.6666666666663,166.0
1668478096.400463,1344.6666666666663,167.0
1668478096.411395,1344.6666666666663,168.0
1668478096.424442,1344.6666666666663,169.0
1668478096.432963,1344.6666666666663,171.0
1668478096.442145,1344.6666666666663,174.0
1668478096.451144,1344.6666666666663,175.0
1668478096.461199,1344.6666666666663,177.0
1668478096.472487,1344.6666666666663,179.0
1668478096.482495,1344.6666666666663,181.0
1668478096.491057,1344.6666666666663,184.0
1668478096.501232,1344.6666666666663,186.0
1668478096.511229,1344.6666666666663,188.0
1668478096.522535,1344.6666666666663,191.0
1668478096.531546,1344.6666666666663,195.0
1668478096.540893,1344.6666666666663,196.0
1668478096.551759,1345.6666666666663,197.0
1668478096.562529,1345.6666666666663,199.0
1668478096.571569,1345.6666666666663,200.0
1668478096.58161,1345.6666666666663,204.0
1668478096.593106,1345.6666666666663,205.0
1668478096.603136,1345.6666666666663,208.0
1668478096.613335,1346.6666666666663,211.0
1668478096.622334,1346.6666666666663,213.0
1668478096.632655,1346.6666666666663,217.0
1668478096.64294,1346.6666666666663,221.0
1668478096.653558,1346.6666666666663,223.0
1668478096.661602,1346.6666666666663,227.0
1668478096.671631,1346.6666666666663,228.0
1668478096.682688,1346.6666666666663,231.0
1668478096.693377,1346.6666666666663,233.0
1668478096.702377,1346.6666666666663,234.0
1668478096.711409,1346.6666666666663,235.0
1668478096.77331,1346.6666666666663,236.0
1668478096.791786,1346.6666666666663,237.0
1668478096.813647,1346.6666666666663,238.0
1668478096.822808,1346.6666666666663,239.0
1668478096.831812,1346.6666666666663,240.0
1668478096.841852,1346.6666666666663,241.0
1668478096.852771,1346.6666666666663,242.0
1668478096.862812,1346.6666666666663,245.0
1668478096.871979,1346.6666666666663,247.0
1668478096.882624,1346.6666666666663,249.0
1668478096.892964,1346.6666666666663,251.0
1668478096.903398,1346.6666666666663,252.0
1668478096.913427,1346.6666666666663,254.0
1668478096.923212,1346.6666666666663,255.0
1668478096.934476,1346.6666666666663,257.0
1668478096.943715,1346.6666666666663,258.0
1668478096.953902,1346.6666666666663,259.0
1668478096.963089,1346.6666666666663,260.0
1668478096.974087,1346.6666666666663,261.0
1668478096.993543,1346.6666666666663,262.0
1668478097.012702,1346.6666666666663,263.0
1668478097.033985,1346.6666666666663,264.0
1668478097.043409,1346.6666666666663,265.0
1668478097.074463,1346.6666666666663,266.0
1668478097.084557,1346.6666666666663,267.0
1668478097.093864,1346.6666666666663,268.0
1668478097.105518,1346.6666666666663,269.0
1668478097.11515,1346.6666666666663,270.0
1668478097.134467,1346.6666666666663,271.0
