Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668476845.996019,,Mouse,675.3333333333334,168.33333333333334,,,Fixation,656.0,77.0,,
1668476846.00706,,Mouse,673.6666666666666,169.66666666666666,,,Fixation,654.0,77.0,,
1668476846.012072,,Eye Tracker,672.0,171.0,Valid,Valid,Fixation,,,,
1668476846.017176,,Mouse,674.0,171.0,,,Fixation,653.0,77.0,,
1668476846.028726,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation,,,,
1668476846.03705,,Mouse,674.5,170.0,,,Fixation,651.0,77.0,,
1668476846.045381,,Eye Tracker,673.0,169.0,Valid,Valid,Fixation,,,,
1668476846.048102,,Mouse,673.0,168.0,,,Fixation,648.0,78.0,,
1668476846.062036,,Eye Tracker,673.0,167.0,Valid,Valid,Fixation,,,,
1668476846.0671139,,Mouse,675.5,168.5,,,Fixation,644.0,78.0,,
1668476846.07869,,Eye Tracker,678.0,170.0,Valid,Valid,Fixation,,,,
1668476846.088096,,Mouse,677.0,169.0,,,Fixation,641.0,78.0,,
1668476846.095345,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation,,,,
1668476846.1071,,Mouse,673.5,164.0,,,Fixation,635.0,78.0,,
1668476846.112,,Eye Tracker,671.0,160.0,Valid,Valid,Fixation,,,,
1668476846.117116,,Mouse,670.3333333333334,160.0,,,Fixation,632.0,79.0,,
1668476846.128318,,Mouse,669.6666666666666,160.0,,,Fixation,629.0,79.0,,
1668476846.128654,,Eye Tracker,669.0,160.0,Valid,Valid,Fixation,,,,
1668476846.14531,,Eye Tracker,671.0,165.0,Valid,Valid,Fixation,,,,
1668476846.147385,,Mouse,668.5,167.0,,,Fixation,625.0,79.0,,
1668476846.161965,,Eye Tracker,666.0,169.0,Valid,Valid,Fixation,,,,
1668476846.167054,,Mouse,666.0,169.66666666666666,,,Fixation,622.0,79.0,,
1668476846.1771,,Mouse,666.0,170.33333333333334,,,Fixation,620.0,80.0,,
1668476846.178619,,Eye Tracker,666.0,171.0,Valid,Valid,Fixation,,,,
1668476846.1952739,,Eye Tracker,664.0,169.0,Valid,Valid,Fixation,,,,
1668476846.197034,,Mouse,663.0,169.0,,,Fixation,614.0,84.0,,
1668476846.207061,,Mouse,662.0,169.0,,,Fixation,610.0,86.0,,
1668476846.211929,,Eye Tracker,661.0,169.0,Valid,Valid,Fixation,,,,
1668476846.21806,,Mouse,651.5,171.5,,,Fixation,609.0,87.0,,
1668476846.228584,,Eye Tracker,642.0,174.0,Valid,Valid,Fixation,,,,
1668476846.245238,,Eye Tracker,624.0,178.0,Valid,Valid,Fixation,,,,
1668476846.261893,,Eye Tracker,620.0,183.0,Valid,Valid,Fixation,,,,
1668476846.267111,,Mouse,619.6666666666666,184.33333333333334,,,Fixation,607.0,88.0,,
1668476846.277257,,Mouse,619.3333333333334,185.66666666666666,,,Fixation,607.0,89.0,,
1668476846.278548,,Eye Tracker,619.0,187.0,Valid,Valid,Fixation,,,,
1668476846.295202,,Eye Tracker,619.0,187.0,Valid,Valid,Fixation,,,,
1668476846.298117,,Mouse,616.0,183.5,,,Fixation,606.0,89.0,,
1668476846.311858,,Eye Tracker,613.0,180.0,Valid,Valid,Fixation,,,,
1668476846.32749,,Mouse,611.5,179.0,,,Fixation,606.0,90.0,,
1668476846.328513,,Eye Tracker,610.0,178.0,Valid,Valid,Fixation,,,,
1668476846.345167,,Eye Tracker,610.0,180.0,Valid,Valid,Fixation,,,,
1668476846.348102,,Mouse,610.5,180.5,,,Fixation,604.0,91.0,,
1668476846.361822,,Eye Tracker,611.0,181.0,Valid,Valid,Fixation,,,,
1668476846.368083,,Mouse,612.0,180.66666666666666,,,Fixation,604.0,92.0,,
1668476846.378121,,Mouse,613.0,180.33333333333334,,,Fixation,604.0,92.0,,
1668476846.378477,,Eye Tracker,614.0,180.0,Valid,Valid,Fixation,,,,
1668476846.395131,,Eye Tracker,610.0,178.0,Valid,Valid,Fixation,,,,
1668476846.411786,,Eye Tracker,612.0,172.0,Valid,Valid,Fixation,,,,
1668476846.418522,,Mouse,612.5,171.5,,,Fixation,604.0,93.0,,
1668476846.428441,,Eye Tracker,613.0,171.0,Valid,Valid,Fixation,,,,
1668476846.429305,,Mouse,611.0,172.0,,,Fixation,604.0,93.0,,
1668476846.445095,,Eye Tracker,609.0,173.0,Valid,Valid,Fixation,,,,
1668476846.448077,,Mouse,608.3333333333334,171.66666666666666,,,Fixation,603.0,95.0,,
1668476846.458188,,Mouse,607.6666666666666,170.33333333333334,,,Fixation,602.0,98.0,,
1668476846.461751,,Eye Tracker,607.0,169.0,Valid,Valid,Fixation,,,,
1668476846.469055,,Mouse,605.0,164.0,,,Fixation,601.0,100.0,,
1668476846.478406,,Eye Tracker,603.0,159.0,Valid,Valid,Fixation,,,,
1668476846.488122,,Mouse,602.0,160.5,,,Fixation,601.0,106.0,,
1668476846.495061,,Eye Tracker,601.0,162.0,Valid,Valid,Fixation,,,,
1668476846.508095,,Mouse,599.5,164.5,,,Fixation,601.0,111.0,,
1668476846.511715,,Eye Tracker,598.0,167.0,Valid,Valid,Fixation,,,,
1668476846.51933,,Mouse,600.0,167.0,,,Fixation,601.0,115.0,,
1668476846.52837,,Eye Tracker,602.0,167.0,Valid,Valid,Fixation,,,,
1668476846.539058,,Mouse,603.5,164.5,,,Fixation,602.0,122.0,,
1668476846.545025,,Eye Tracker,605.0,162.0,Valid,Valid,Fixation,,,,
1668476846.549215,,Mouse,604.3333333333334,160.66666666666666,,,Fixation,602.0,126.0,,
1668476846.560053,,Mouse,603.6666666666666,159.33333333333334,,,Fixation,603.0,131.0,,
1668476846.561679,,Eye Tracker,603.0,158.0,Valid,Valid,Fixation,,,,
1668476846.578334,,Eye Tracker,602.0,152.0,Valid,Valid,Fixation,,,,
1668476846.579092,,Mouse,600.3333333333334,151.66666666666666,,,Fixation,606.0,144.0,,
1668476846.589098,,Mouse,598.6666666666666,151.33333333333334,,,Fixation,607.0,149.0,,
1668476846.594989,,Eye Tracker,597.0,151.0,Valid,Valid,Fixation,,,,
1668476846.600024,,Mouse,595.5,151.0,,,Fixation,608.0,156.0,,
1668476846.611644,,Eye Tracker,594.0,151.0,Valid,Valid,Fixation,,,,
1668476846.6192589,,Mouse,597.5,150.5,,,Fixation,610.0,163.0,,
1668476846.628299,,Eye Tracker,601.0,150.0,Valid,Valid,Fixation,,,,
1668476846.640124,,Mouse,601.0,148.0,,,Fixation,611.0,170.0,,
1668476846.644954,,Eye Tracker,601.0,146.0,Valid,Valid,Fixation,,,,
1668476846.659038,,Mouse,599.5,146.5,,,Fixation,611.0,174.0,,
1668476846.661608,,Eye Tracker,598.0,147.0,Valid,Valid,Fixation,,,,
1668476846.669055,,Mouse,596.5,147.5,,,Fixation,611.0,175.0,,
1668476846.678263,,Eye Tracker,595.0,148.0,Valid,Valid,Fixation,,,,
1668476846.679055,,Mouse,595.6666666666666,147.0,,,Fixation,611.0,176.0,,
1668476846.68908,,Mouse,596.3333333333334,146.0,,,Fixation,611.0,178.0,,
1668476846.694918,,Eye Tracker,597.0,145.0,Valid,Valid,Fixation,,,,
1668476846.711572,,Eye Tracker,600.0,149.0,Valid,Valid,Fixation,,,,
1668476846.728227,,Eye Tracker,598.0,148.0,Valid,Valid,Fixation,,,,
1668476846.730054,,Mouse,600.5,165.0,,,Fixation,611.0,179.0,,
1668476846.744882,,Eye Tracker,603.0,182.0,Valid,Valid,Saccade,,,,
1668476846.761538,,Eye Tracker,616.0,221.0,Valid,Valid,Saccade,,,,
1668476846.770031,,Mouse,617.5,221.5,,,Fixation,611.0,179.0,,
1668476846.778192,,Eye Tracker,619.0,222.0,Valid,Valid,Fixation,,,,
1668476846.794847,,Eye Tracker,617.0,223.0,Valid,Valid,Fixation,,,,
1668476846.7991009,,Mouse,618.0,224.0,,,Fixation,611.0,182.0,,
1668476846.810126,,Mouse,619.0,225.0,,,Fixation,611.0,185.0,,
1668476846.811502,,Eye Tracker,620.0,226.0,Valid,Valid,Fixation,,,,
1668476846.828156,,Eye Tracker,620.0,229.0,Valid,Valid,Fixation,,,,
1668476846.829052,,Mouse,618.3333333333334,228.33333333333334,,,Fixation,611.0,188.0,,
1668476846.839112,,Mouse,616.6666666666666,227.66666666666666,,,Fixation,611.0,191.0,,
1668476846.844811,,Eye Tracker,615.0,227.0,Valid,Valid,Fixation,,,,
1668476846.849193,,Mouse,615.3333333333334,226.66666666666666,,,Fixation,611.0,194.0,,
1668476846.860042,,Mouse,615.6666666666666,226.33333333333334,,,Fixation,611.0,195.0,,
1668476846.861466,,Eye Tracker,616.0,226.0,Valid,Valid,Fixation,,,,
1668476846.87812,,Eye Tracker,618.0,228.0,Valid,Valid,Fixation,,,,
1668476846.880272,,Mouse,618.5,228.0,,,Fixation,611.0,199.0,,
1668476846.894775,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation,,,,
1668476846.901094,,Mouse,618.0,231.0,,,Fixation,611.0,204.0,,
1668476846.911431,,Eye Tracker,617.0,234.0,Valid,Valid,Fixation,,,,
1668476846.920154,,Mouse,618.0,236.0,,,Fixation,611.0,209.0,,
1668476846.928085,,Eye Tracker,619.0,238.0,Valid,Valid,Fixation,,,,
1668476846.941145,,Mouse,621.0,239.5,,,Fixation,611.0,215.0,,
1668476846.94474,,Eye Tracker,623.0,241.0,Valid,Valid,Fixation,,,,
1668476846.960057,,Mouse,624.0,241.5,,,Fixation,611.0,223.0,,
1668476846.961395,,Eye Tracker,625.0,242.0,Valid,Valid,Fixation,,,,
1668476846.970103,,Mouse,622.5,243.5,,,Fixation,611.0,227.0,,
1668476846.978049,,Eye Tracker,620.0,245.0,Valid,Valid,Fixation,,,,
1668476846.981118,,Mouse,620.0,245.5,,,Fixation,611.0,233.0,,
1668476846.994704,,Eye Tracker,620.0,246.0,Valid,Valid,Fixation,,,,
1668476847.00006,,Mouse,619.0,245.0,,,Fixation,610.0,244.0,,
1668476847.010192,,Mouse,618.0,244.0,,,Fixation,610.0,249.0,,
1668476847.011359,,Eye Tracker,617.0,243.0,Valid,Valid,Fixation,,,,
1668476847.028014,,Eye Tracker,614.0,246.0,Valid,Valid,Fixation,,,,
1668476847.031058,,Mouse,614.3333333333334,246.66666666666666,,,Fixation,610.0,259.0,,
1668476847.04112,,Mouse,614.6666666666666,247.33333333333334,,,Fixation,610.0,262.0,,
1668476847.044668,,Eye Tracker,615.0,248.0,Valid,Valid,Fixation,,,,
1668476847.051223,,Mouse,615.5,249.5,,,Fixation,609.0,269.0,,
1668476847.061323,,Eye Tracker,616.0,251.0,Valid,Valid,Fixation,,,,
1668476847.072159,,Mouse,618.5,251.5,,,Fixation,609.0,278.0,,
1668476847.077979,,Eye Tracker,621.0,252.0,Valid,Valid,Fixation,,,,
1668476847.09102,,Mouse,622.0,252.0,,,Fixation,609.0,285.0,,
1668476847.094633,,Eye Tracker,623.0,252.0,Valid,Valid,Fixation,,,,
1668476847.101029,,Mouse,622.0,253.5,,,Fixation,608.0,289.0,,
1668476847.111288,,Eye Tracker,621.0,255.0,Valid,Valid,Fixation,,,,
1668476847.112138,,Mouse,620.0,257.5,,,Fixation,608.0,290.0,,
1668476847.127943,,Eye Tracker,619.0,260.0,Valid,Valid,Fixation,,,,
1668476847.131057,,Mouse,617.5,264.5,,,Fixation,608.0,293.0,,
1668476847.144597,,Eye Tracker,616.0,269.0,Valid,Valid,Fixation,,,,
1668476847.152122,,Mouse,611.5,281.0,,,Fixation,608.0,295.0,,
1668476847.161252,,Eye Tracker,607.0,293.0,Valid,Valid,Fixation,,,,
1668476847.171071,,Mouse,611.5,312.5,,,Saccade,608.0,297.0,,
1668476847.177907,,Eye Tracker,616.0,332.0,Valid,Valid,Saccade,,,,
1668476847.181091,,Mouse,618.0,338.0,,,Saccade,608.0,297.0,,
1668476847.191092,,Mouse,620.0,344.0,,,Fixation,608.0,297.0,,
1668476847.194561,,Eye Tracker,622.0,350.0,Valid,Valid,Fixation,,,,
1668476847.211069,,Mouse,622.0,350.5,,,Fixation,608.0,299.0,,
1668476847.211216,,Eye Tracker,622.0,351.0,Valid,Valid,Fixation,,,,
1668476847.227872,,Eye Tracker,624.0,350.0,Valid,Valid,Fixation,,,,
1668476847.231025,,Mouse,622.0,350.0,,,Fixation,608.0,302.0,,
1668476847.24218,,Mouse,620.0,350.0,,,Fixation,608.0,305.0,,
1668476847.244526,,Eye Tracker,618.0,350.0,Valid,Valid,Fixation,,,,
1668476847.261053,,Mouse,614.0,351.0,,,Fixation,608.0,306.0,,
1668476847.2611809,,Eye Tracker,610.0,352.0,Valid,Valid,Fixation,,,,
1668476847.271091,,Mouse,609.5,351.0,,,Fixation,608.0,307.0,,
1668476847.277836,,Eye Tracker,609.0,350.0,Valid,Valid,Fixation,,,,
1668476847.282076,,Mouse,610.0,351.0,,,Fixation,608.0,307.0,,
1668476847.294491,,Eye Tracker,611.0,352.0,Valid,Valid,Fixation,,,,
1668476847.3010669,,Mouse,610.3333333333334,354.3333333333333,,,Fixation,607.0,309.0,,
1668476847.311118,,Mouse,609.6666666666666,356.6666666666667,,,Fixation,607.0,310.0,,
1668476847.311145,,Eye Tracker,609.0,359.0,Valid,Valid,Fixation,,,,
1668476847.322075,,Mouse,607.5,356.5,,,Fixation,607.0,312.0,,
1668476847.3278,,Eye Tracker,606.0,354.0,Valid,Valid,Fixation,,,,
1668476847.34104,,Mouse,606.5,353.5,,,Fixation,607.0,317.0,,
1668476847.344455,,Eye Tracker,607.0,353.0,Valid,Valid,Fixation,,,,
1668476847.361023,,Mouse,606.5,353.5,,,Fixation,607.0,323.0,,
1668476847.361109,,Eye Tracker,606.0,354.0,Valid,Valid,Fixation,,,,
1668476847.372097,,Mouse,607.5,355.0,,,Fixation,607.0,325.0,,
1668476847.377765,,Eye Tracker,609.0,356.0,Valid,Valid,Fixation,,,,
1668476847.392032,,Mouse,609.5,355.0,,,Fixation,607.0,333.0,,
1668476847.39442,,Eye Tracker,610.0,354.0,Valid,Valid,Fixation,,,,
1668476847.40209,,Mouse,609.5,353.5,,,Fixation,607.0,336.0,,
1668476847.411074,,Eye Tracker,609.0,353.0,Valid,Valid,Fixation,,,,
1668476847.413037,,Mouse,609.0,353.5,,,Fixation,606.0,341.0,,
1668476847.427729,,Eye Tracker,609.0,354.0,Valid,Valid,Fixation,,,,
1668476847.432139,,Mouse,609.6666666666666,355.6666666666667,,,Fixation,606.0,348.0,,
1668476847.442353,,Mouse,610.3333333333334,357.3333333333333,,,Fixation,605.0,351.0,,
1668476847.444384,,Eye Tracker,611.0,359.0,Valid,Valid,Fixation,,,,
1668476847.453082,,Mouse,610.5,361.0,,,Fixation,605.0,355.0,,
1668476847.461038,,Eye Tracker,610.0,363.0,Valid,Valid,Fixation,,,,
1668476847.472096,,Mouse,607.5,362.0,,,Fixation,604.0,360.0,,
1668476847.477693,,Eye Tracker,605.0,361.0,Valid,Valid,Fixation,,,,
1668476847.493082,,Mouse,607.0,360.0,,,Fixation,604.0,368.0,,
1668476847.494348,,Eye Tracker,609.0,359.0,Valid,Valid,Fixation,,,,
1668476847.511002,,Eye Tracker,611.0,361.0,Valid,Valid,Fixation,,,,
1668476847.512345,,Mouse,610.5,361.0,,,Fixation,604.0,371.0,,
1668476847.527658,,Eye Tracker,610.0,361.0,Valid,Valid,Fixation,,,,
1668476847.533389,,Mouse,609.0,361.5,,,Fixation,604.0,373.0,,
1668476847.544313,,Eye Tracker,608.0,362.0,Valid,Valid,Fixation,,,,
1668476847.553052,,Mouse,608.5,364.0,,,Fixation,604.0,374.0,,
1668476847.560968,,Eye Tracker,609.0,366.0,Valid,Valid,Fixation,,,,
1668476847.563069,,Mouse,599.5,374.5,,,Fixation,604.0,375.0,,
1668476847.577622,,Eye Tracker,590.0,383.0,Valid,Valid,Saccade,,,,
1668476847.584053,,Mouse,585.0,397.5,,,Saccade,604.0,377.0,,
1668476847.594277,,Eye Tracker,580.0,412.0,Valid,Valid,Saccade,,,,
1668476847.6032,,Mouse,579.0,420.5,,,Fixation,604.0,379.0,,
1668476847.610932,,Eye Tracker,578.0,429.0,Valid,Valid,Fixation,,,,
1668476847.624062,,Mouse,578.0,430.0,,,Fixation,604.0,382.0,,
1668476847.627586,,Eye Tracker,578.0,431.0,Valid,Valid,Fixation,,,,
1668476847.643351,,Mouse,579.0,433.0,,,Fixation,604.0,387.0,,
1668476847.644241,,Eye Tracker,580.0,435.0,Valid,Valid,Fixation,,,,
1668476847.660896,,Eye Tracker,579.0,439.0,Valid,Valid,Fixation,,,,
1668476847.664133,,Mouse,578.0,437.5,,,Fixation,604.0,393.0,,
1668476847.67755,,Eye Tracker,577.0,436.0,Valid,Valid,Fixation,,,,
1668476847.683032,,Mouse,577.0,435.0,,,Fixation,604.0,399.0,,
1668476847.693055,,Mouse,577.0,434.0,,,Fixation,604.0,403.0,,
1668476847.694206,,Eye Tracker,577.0,433.0,Valid,Valid,Fixation,,,,
1668476847.704223,,Mouse,578.0,435.0,,,Fixation,604.0,406.0,,
1668476847.710861,,Eye Tracker,579.0,437.0,Valid,Valid,Fixation,,,,
1668476847.7230499,,Mouse,579.0,438.0,,,Fixation,604.0,413.0,,
1668476847.727515,,Eye Tracker,579.0,439.0,Valid,Valid,Fixation,,,,
1668476847.733223,,Mouse,578.3333333333334,439.6666666666667,,,Fixation,604.0,416.0,,
1668476847.743245,,Mouse,577.6666666666666,440.3333333333333,,,Fixation,604.0,421.0,,
1668476847.74417,,Eye Tracker,577.0,441.0,Valid,Valid,Fixation,,,,
1668476847.754021,,Mouse,575.5,438.5,,,Fixation,604.0,422.0,,
1668476847.760825,,Eye Tracker,574.0,436.0,Valid,Valid,Fixation,,,,
1668476847.773033,,Mouse,575.0,432.5,,,Fixation,604.0,426.0,,
1668476847.777479,,Eye Tracker,576.0,429.0,Valid,Valid,Fixation,,,,
1668476847.783057,,Mouse,576.3333333333334,428.6666666666667,,,Fixation,605.0,428.0,,
1668476847.794053,,Mouse,576.6666666666666,428.3333333333333,,,Fixation,605.0,430.0,,
1668476847.794134,,Eye Tracker,577.0,428.0,Valid,Valid,Fixation,,,,
1668476847.810789,,Eye Tracker,571.0,428.0,Valid,Valid,Fixation,,,,
1668476847.813077,,Mouse,569.5,431.5,,,Fixation,605.0,435.0,,
1668476847.827444,,Eye Tracker,568.0,435.0,Valid,Valid,Fixation,,,,
1668476847.834073,,Mouse,571.5,438.0,,,Fixation,605.0,439.0,,
1668476847.844099,,Eye Tracker,575.0,441.0,Valid,Valid,Fixation,,,,
1668476847.853089,,Mouse,575.0,441.5,,,Fixation,606.0,444.0,,
1668476847.860754,,Eye Tracker,575.0,442.0,Valid,Valid,Fixation,,,,
1668476847.863301,,Mouse,576.0,443.0,,,Fixation,606.0,445.0,,
1668476847.877409,,Eye Tracker,577.0,444.0,Valid,Valid,Fixation,,,,
1668476847.88402,,Mouse,576.0,443.0,,,Fixation,607.0,450.0,,
1668476847.894063,,Eye Tracker,575.0,442.0,Valid,Valid,Fixation,,,,
1668476847.894067,,Mouse,575.0,438.5,,,Fixation,607.0,451.0,,
1668476847.910718,,Eye Tracker,575.0,435.0,Valid,Valid,Fixation,,,,
1668476847.913986,,Mouse,574.6666666666666,434.6666666666667,,,Fixation,608.0,455.0,,
1668476847.925113,,Mouse,574.3333333333334,434.3333333333333,,,Fixation,609.0,458.0,,
1668476847.927373,,Eye Tracker,574.0,434.0,Valid,Valid,Fixation,,,,
1668476847.944027,,Eye Tracker,573.0,433.0,Valid,Valid,Fixation,,,,
1668476847.944205,,Mouse,577.5,440.0,,,Fixation,609.0,461.0,,
1668476847.960682,,Eye Tracker,582.0,447.0,Valid,Valid,Fixation,,,,
1668476847.9651139,,Mouse,584.5,461.0,,,Fixation,609.0,466.0,,
1668476847.977337,,Eye Tracker,587.0,475.0,Valid,Valid,Saccade,,,,
1668476847.984088,,Mouse,587.5,480.5,,,Saccade,609.0,468.0,,
1668476847.993992,,Eye Tracker,588.0,486.0,Valid,Valid,Fixation,,,,
1668476847.994209,,Mouse,588.6666666666666,488.6666666666667,,,Fixation,609.0,469.0,,
1668476848.005021,,Mouse,589.3333333333334,491.3333333333333,,,Fixation,609.0,470.0,,
1668476848.010647,,Eye Tracker,590.0,494.0,Valid,Valid,Fixation,,,,
1668476848.024069,,Mouse,590.0,496.0,,,Fixation,609.0,472.0,,
1668476848.027302,,Eye Tracker,590.0,498.0,Valid,Valid,Fixation,,,,
1668476848.034211,,Mouse,590.5,497.5,,,Fixation,610.0,473.0,,
1668476848.043956,,Eye Tracker,591.0,497.0,Valid,Valid,Fixation,,,,
1668476848.044343,,Mouse,589.6666666666666,495.6666666666667,,,Fixation,610.0,474.0,,
1668476848.055105,,Mouse,588.3333333333334,494.3333333333333,,,Fixation,610.0,476.0,,
1668476848.060611,,Eye Tracker,587.0,493.0,Valid,Valid,Fixation,,,,
1668476848.065201,,Mouse,584.6666666666666,493.0,,,Fixation,610.0,477.0,,
1668476848.075216,,Mouse,582.3333333333334,493.0,,,Fixation,610.0,480.0,,
1668476848.077266,,Eye Tracker,580.0,493.0,Valid,Valid,Fixation,,,,
1668476848.093921,,Eye Tracker,583.0,494.0,Valid,Valid,Fixation,,,,
1668476848.096111,,Mouse,584.0,493.0,,,Fixation,610.0,484.0,,
1668476848.110575,,Eye Tracker,585.0,492.0,Valid,Valid,Fixation,,,,
1668476848.11505,,Mouse,585.3333333333334,491.6666666666667,,,Fixation,610.0,489.0,,
1668476848.125063,,Mouse,585.6666666666666,491.3333333333333,,,Fixation,610.0,491.0,,
1668476848.12723,,Eye Tracker,586.0,491.0,Valid,Valid,Fixation,,,,
1668476848.136146,,Mouse,583.0,492.0,,,Fixation,610.0,493.0,,
1668476848.143886,,Eye Tracker,580.0,493.0,Valid,Valid,Fixation,,,,
1668476848.155085,,Mouse,579.5,493.0,,,Fixation,610.0,497.0,,
1668476848.16054,,Eye Tracker,579.0,493.0,Valid,Valid,Fixation,,,,
1668476848.165272,,Mouse,579.3333333333334,493.0,,,Fixation,610.0,499.0,,
1668476848.176345,,Mouse,579.6666666666666,493.0,,,Fixation,610.0,500.0,,
1668476848.177195,,Eye Tracker,580.0,493.0,Valid,Valid,Fixation,,,,
1668476848.19385,,Eye Tracker,579.0,496.0,Valid,Valid,Fixation,,,,
1668476848.195353,,Mouse,579.0,497.0,,,Fixation,610.0,503.0,,
1668476848.205409,,Mouse,579.0,498.0,,,Fixation,610.0,504.0,,
1668476848.210504,,Eye Tracker,579.0,499.0,Valid,Valid,Fixation,,,,
1668476848.216083,,Mouse,580.5,500.0,,,Fixation,609.0,507.0,,
1668476848.22716,,Eye Tracker,582.0,501.0,Valid,Valid,Fixation,,,,
1668476848.235029,,Mouse,582.5,500.5,,,Fixation,609.0,510.0,,
1668476848.243815,,Eye Tracker,583.0,500.0,Valid,Valid,Fixation,,,,
1668476848.245051,,Mouse,582.3333333333334,501.6666666666667,,,Fixation,609.0,512.0,,
1668476848.255056,,Mouse,581.6666666666666,503.3333333333333,,,Fixation,609.0,514.0,,
1668476848.260469,,Eye Tracker,581.0,505.0,Valid,Valid,Fixation,,,,
1668476848.266358,,Mouse,581.5,504.0,,,Fixation,609.0,516.0,,
1668476848.277124,,Eye Tracker,582.0,503.0,Valid,Valid,Fixation,,,,
1668476848.2850919,,Mouse,584.0,502.0,,,Fixation,609.0,521.0,,
1668476848.293779,,Eye Tracker,586.0,501.0,Valid,Valid,Fixation,,,,
1668476848.295141,,Mouse,586.0,502.6666666666667,,,Fixation,609.0,524.0,,
1668476848.306178,,Mouse,586.0,504.3333333333333,,,Fixation,608.0,527.0,,
1668476848.310433,,Eye Tracker,586.0,506.0,Valid,Valid,Fixation,,,,
1668476848.325342,,Mouse,584.5,506.5,,,Fixation,608.0,530.0,,
1668476848.3270879,,Eye Tracker,583.0,507.0,Valid,Valid,Fixation,,,,
1668476848.343743,,Eye Tracker,577.0,509.0,Valid,Valid,Fixation,,,,
1668476848.346019,,Mouse,577.5,510.0,,,Fixation,608.0,535.0,,
1668476848.360398,,Eye Tracker,578.0,511.0,Valid,Valid,Fixation,,,,
1668476848.365182,,Mouse,584.5,511.0,,,Fixation,608.0,540.0,,
1668476848.377053,,Eye Tracker,591.0,511.0,Valid,Valid,Fixation,,,,
1668476848.386086,,Mouse,591.0,512.5,,,Fixation,608.0,544.0,,
1668476848.393708,,Eye Tracker,591.0,514.0,Valid,Valid,Fixation,,,,
1668476848.396283,,Mouse,578.5,528.0,,,Fixation,606.0,546.0,,
1668476848.410363,,Eye Tracker,566.0,542.0,Valid,Valid,Saccade,,,,
1668476848.416064,,Mouse,559.6666666666666,548.6666666666666,,,Saccade,606.0,549.0,,
1668476848.426095,,Mouse,553.3333333333334,555.3333333333334,,,Saccade,605.0,550.0,,
1668476848.427017,,Eye Tracker,547.0,562.0,Valid,Valid,Saccade,,,,
1668476848.443672,,Eye Tracker,546.0,556.0,Valid,Valid,Fixation,,,,
1668476848.446007,,Mouse,543.0,555.5,,,Fixation,605.0,551.0,,
1668476848.460327,,Eye Tracker,540.0,555.0,Valid,Valid,Fixation,,,,
1668476848.476981,,Eye Tracker,536.0,561.0,Valid,Valid,Fixation,,,,
1668476848.493636,,Eye Tracker,537.0,558.0,Valid,Valid,Fixation,,,,
1668476848.496112,,Mouse,536.0,556.0,,,Fixation,604.0,552.0,,
1668476848.510291,,Eye Tracker,535.0,554.0,Valid,Valid,Fixation,,,,
1668476848.517227,,Mouse,534.0,554.5,,,Fixation,602.0,554.0,,
1668476848.526946,,Eye Tracker,533.0,555.0,Valid,Valid,Fixation,,,,
1668476848.536088,,Mouse,535.0,553.5,,,Fixation,599.0,556.0,,
1668476848.543601,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation,,,,
1668476848.557042,,Mouse,537.5,552.0,,,Fixation,596.0,559.0,,
1668476848.560256,,Eye Tracker,538.0,552.0,Valid,Valid,Fixation,,,,
1668476848.567271,,Mouse,541.5,555.0,,,Fixation,594.0,561.0,,
1668476848.57691,,Eye Tracker,545.0,558.0,Valid,Valid,Fixation,,,,
1668476848.577334,,Mouse,546.0,557.5,,,Fixation,592.0,564.0,,
1668476848.593565,,Eye Tracker,547.0,557.0,Valid,Valid,Fixation,,,,
1668476848.597277,,Mouse,548.0,557.6666666666666,,,Fixation,589.0,566.0,,
1668476848.6080909,,Mouse,549.0,558.3333333333334,,,Fixation,588.0,567.0,,
1668476848.61022,,Eye Tracker,550.0,559.0,Valid,Valid,Fixation,,,,
1668476848.626875,,Eye Tracker,548.0,563.0,Valid,Valid,Fixation,,,,
1668476848.627111,,Mouse,546.3333333333334,562.0,,,Fixation,586.0,570.0,,
1668476848.637372,,Mouse,544.6666666666666,561.0,,,Fixation,584.0,571.0,,
1668476848.643529,,Eye Tracker,543.0,560.0,Valid,Valid,Fixation,,,,
1668476848.648076,,Mouse,542.0,558.5,,,Fixation,583.0,571.0,,
1668476848.660184,,Eye Tracker,541.0,557.0,Valid,Valid,Fixation,,,,
1668476848.6671839,,Mouse,543.5,558.5,,,Fixation,579.0,574.0,,
1668476848.676839,,Eye Tracker,546.0,560.0,Valid,Valid,Fixation,,,,
1668476848.688128,,Mouse,547.0,560.0,,,Fixation,578.0,574.0,,
1668476848.693494,,Eye Tracker,548.0,560.0,Valid,Valid,Fixation,,,,
1668476848.707086,,Mouse,538.5,555.5,,,Fixation,576.0,575.0,,
1668476848.710149,,Eye Tracker,529.0,551.0,Valid,Valid,Fixation,,,,
1668476848.71709,,Mouse,528.5,550.0,,,Fixation,575.0,576.0,,
1668476848.726804,,Eye Tracker,528.0,549.0,Valid,Valid,Fixation,,,,
1668476848.728314,,Mouse,528.5,551.5,,,Fixation,574.0,576.0,,
