Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:20:20.190567,,Eye Tracker,1664.0,326.0,Valid,Valid,Fixation
2022-11-15 10:20:20.207222,,Eye Tracker,1661.0,322.0,Valid,Valid,Fixation
2022-11-15 10:20:20.223877,,Eye Tracker,1654.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:20.240531,,Eye Tracker,1646.0,314.0,Valid,Valid,Fixation
2022-11-15 10:20:20.257186,,Eye Tracker,1635.0,318.0,Valid,Valid,Fixation
2022-11-15 10:20:20.273841,,Eye Tracker,1207.0,249.0,Valid,Valid,Saccade
2022-11-15 10:20:20.290495,,Eye Tracker,1207.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:20.307151,,Eye Tracker,1209.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:20.323806,,Eye Tracker,1209.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:20.340459,,Eye Tracker,1208.0,235.0,Valid,Valid,Fixation
2022-11-15 10:20:20.357114,,Eye Tracker,1213.0,229.0,Valid,Valid,Fixation
2022-11-15 10:20:20.373770,,Eye Tracker,1214.0,229.0,Valid,Valid,Fixation
2022-11-15 10:20:20.390424,,Eye Tracker,1212.0,233.0,Valid,Valid,Fixation
2022-11-15 10:20:20.407079,,Eye Tracker,1211.0,235.0,Valid,Valid,Fixation
2022-11-15 10:20:20.423734,,Eye Tracker,1209.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:20.440388,,Eye Tracker,1210.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:20.457043,,Eye Tracker,1212.0,238.0,Valid,Valid,Fixation
2022-11-15 10:20:20.473698,,Eye Tracker,1211.0,235.0,Valid,Valid,Fixation
2022-11-15 10:20:20.490353,,Eye Tracker,1212.0,244.0,Valid,Valid,Fixation
2022-11-15 10:20:20.507007,,Eye Tracker,1209.0,242.0,Valid,Valid,Fixation
2022-11-15 10:20:20.523662,,Eye Tracker,1208.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:20.540317,,Eye Tracker,1207.0,243.0,Valid,Valid,Fixation
2022-11-15 10:20:20.556971,,Eye Tracker,1209.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:20.573626,,Eye Tracker,1208.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:20.590281,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation
2022-11-15 10:20:20.606935,,Eye Tracker,1212.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:20.623591,,Eye Tracker,1214.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:20.640245,,Eye Tracker,1212.0,236.0,Valid,Valid,Fixation
2022-11-15 10:20:20.656899,,Eye Tracker,1210.0,236.0,Valid,Valid,Fixation
2022-11-15 10:20:20.673554,,Eye Tracker,1178.0,227.0,Valid,Valid,Saccade
2022-11-15 10:20:20.690210,,Eye Tracker,1091.0,198.0,Valid,Valid,Saccade
2022-11-15 10:20:20.706864,,Eye Tracker,1067.0,190.0,Valid,Valid,Saccade
2022-11-15 10:20:20.723519,,Eye Tracker,1062.0,188.0,Valid,Valid,Fixation
2022-11-15 10:20:20.740174,,Eye Tracker,1060.0,189.0,Valid,Valid,Fixation
2022-11-15 10:20:20.756829,,Eye Tracker,1063.0,198.0,Valid,Valid,Fixation
2022-11-15 10:20:20.773483,,Eye Tracker,1062.0,201.0,Valid,Valid,Fixation
2022-11-15 10:20:20.790138,,Eye Tracker,1059.0,197.0,Valid,Valid,Fixation
2022-11-15 10:20:20.806793,,Eye Tracker,1063.0,196.0,Valid,Valid,Fixation
2022-11-15 10:20:20.823447,,Eye Tracker,1062.0,198.0,Valid,Valid,Fixation
2022-11-15 10:20:20.840102,,Eye Tracker,1058.0,201.0,Valid,Valid,Fixation
2022-11-15 10:20:20.856757,,Eye Tracker,1036.0,212.0,Valid,Valid,Fixation
2022-11-15 10:20:20.873411,,Eye Tracker,993.0,205.0,Valid,Valid,Saccade
2022-11-15 10:20:20.890066,,Eye Tracker,972.0,191.0,Valid,Valid,Saccade
2022-11-15 10:20:20.906721,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
2022-11-15 10:20:20.923376,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
2022-11-15 10:20:20.940030,,Eye Tracker,970.0,189.0,Valid,Valid,Fixation
2022-11-15 10:20:20.956685,,Eye Tracker,969.0,189.0,Valid,Valid,Fixation
2022-11-15 10:20:20.973339,,Eye Tracker,966.0,189.0,Valid,Valid,Fixation
2022-11-15 10:20:20.989994,,Eye Tracker,965.0,185.0,Valid,Valid,Fixation
2022-11-15 10:20:21.006650,,Eye Tracker,965.0,184.0,Valid,Valid,Fixation
2022-11-15 10:20:21.023305,,Eye Tracker,967.0,185.0,Valid,Valid,Fixation
2022-11-15 10:20:21.039959,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation
2022-11-15 10:20:21.056614,,Eye Tracker,964.0,179.0,Valid,Valid,Fixation
2022-11-15 10:20:21.073269,,Eye Tracker,966.0,177.0,Valid,Valid,Fixation
2022-11-15 10:20:21.089923,,Eye Tracker,968.0,180.0,Valid,Valid,Fixation
2022-11-15 10:20:21.106578,,Eye Tracker,970.0,179.0,Valid,Valid,Fixation
2022-11-15 10:20:21.123233,,Eye Tracker,968.0,174.0,Valid,Valid,Fixation
2022-11-15 10:20:21.139887,,Eye Tracker,968.0,171.0,Valid,Valid,Fixation
2022-11-15 10:20:21.156542,,Eye Tracker,966.0,173.0,Valid,Valid,Fixation
2022-11-15 10:20:21.173197,,Eye Tracker,963.0,177.0,Valid,Valid,Fixation
2022-11-15 10:20:21.189851,,Eye Tracker,968.0,175.0,Valid,Valid,Fixation
2022-11-15 10:20:21.206506,,Eye Tracker,972.0,178.0,Valid,Valid,Fixation
2022-11-15 10:20:21.223161,,Eye Tracker,966.0,185.0,Valid,Valid,Fixation
2022-11-15 10:20:21.239815,,Eye Tracker,967.0,182.0,Valid,Valid,Fixation
2022-11-15 10:20:21.256470,,Eye Tracker,975.0,174.0,Valid,Valid,Fixation
2022-11-15 10:20:21.273125,,Eye Tracker,972.0,178.0,Valid,Valid,Fixation
2022-11-15 10:20:21.289780,,Eye Tracker,937.0,173.0,Valid,Valid,Saccade
2022-11-15 10:20:21.306434,,Eye Tracker,917.0,160.0,Valid,Valid,Fixation
2022-11-15 10:20:21.323089,,Eye Tracker,925.0,161.0,Valid,Valid,Fixation
2022-11-15 10:20:21.339745,,Eye Tracker,931.0,161.0,Valid,Valid,Fixation
2022-11-15 10:20:21.356399,,Eye Tracker,923.0,158.0,Valid,Valid,Fixation
2022-11-15 10:20:21.373054,,Eye Tracker,920.0,161.0,Valid,Valid,Fixation
2022-11-15 10:20:21.389709,,Eye Tracker,925.0,160.0,Valid,Valid,Fixation
2022-11-15 10:20:21.406363,,Eye Tracker,925.0,160.0,Valid,Valid,Fixation
2022-11-15 10:20:21.423018,,Eye Tracker,929.0,159.0,Valid,Valid,Fixation
2022-11-15 10:20:21.439673,,Eye Tracker,930.0,160.0,Valid,Valid,Fixation
2022-11-15 10:20:21.456327,,Eye Tracker,921.0,169.0,Valid,Valid,Fixation
2022-11-15 10:20:21.472982,,Eye Tracker,920.0,171.0,Valid,Valid,Fixation
2022-11-15 10:20:21.489637,,Eye Tracker,925.0,169.0,Valid,Valid,Fixation
2022-11-15 10:20:21.506291,,Eye Tracker,879.0,207.0,Valid,Valid,Saccade
2022-11-15 10:20:21.522946,,Eye Tracker,793.0,297.0,Valid,Valid,Saccade
2022-11-15 10:20:21.539601,,Eye Tracker,757.0,380.0,Valid,Valid,Saccade
2022-11-15 10:20:21.556256,,Eye Tracker,752.0,383.0,Valid,Valid,Fixation
2022-11-15 10:20:21.572910,,Eye Tracker,755.0,380.0,Valid,Valid,Fixation
2022-11-15 10:20:21.589565,,Eye Tracker,747.0,374.0,Valid,Valid,Fixation
2022-11-15 10:20:21.606220,,Eye Tracker,745.0,380.0,Valid,Valid,Fixation
2022-11-15 10:20:21.622874,,Eye Tracker,755.0,388.0,Valid,Valid,Fixation
2022-11-15 10:20:21.639529,,Eye Tracker,756.0,390.0,Valid,Valid,Fixation
2022-11-15 10:20:21.656185,,Eye Tracker,756.0,388.0,Valid,Valid,Fixation
2022-11-15 10:20:21.672839,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation
2022-11-15 10:20:21.689494,,Eye Tracker,754.0,388.0,Valid,Valid,Fixation
2022-11-15 10:20:21.706149,,Eye Tracker,753.0,386.0,Valid,Valid,Fixation
2022-11-15 10:20:21.722803,,Eye Tracker,755.0,387.0,Valid,Valid,Fixation
2022-11-15 10:20:21.739458,,Eye Tracker,754.0,389.0,Valid,Valid,Fixation
2022-11-15 10:20:21.756113,,Eye Tracker,753.0,387.0,Valid,Valid,Fixation
2022-11-15 10:20:21.772767,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation
2022-11-15 10:20:21.789422,,Eye Tracker,751.0,392.0,Valid,Valid,Fixation
2022-11-15 10:20:21.806077,,Eye Tracker,753.0,393.0,Valid,Valid,Fixation
2022-11-15 10:20:21.822732,,Eye Tracker,753.0,391.0,Valid,Valid,Fixation
2022-11-15 10:20:21.839386,,Eye Tracker,748.0,394.0,Valid,Valid,Fixation
2022-11-15 10:20:21.856041,,Eye Tracker,742.0,415.0,Valid,Valid,Fixation
2022-11-15 10:20:21.872696,,Eye Tracker,570.0,493.0,Valid,Valid,Saccade
2022-11-15 10:20:21.889350,,Eye Tracker,555.0,498.0,Valid,Valid,Fixation
2022-11-15 10:20:21.906005,,Eye Tracker,551.0,505.0,Valid,Valid,Fixation
2022-11-15 10:20:21.922660,,Eye Tracker,552.0,504.0,Valid,Valid,Fixation
2022-11-15 10:20:21.939314,,Eye Tracker,551.0,501.0,Valid,Valid,Fixation
2022-11-15 10:20:21.955969,,Eye Tracker,556.0,502.0,Valid,Valid,Fixation
2022-11-15 10:20:21.972625,,Eye Tracker,560.0,505.0,Valid,Valid,Fixation
2022-11-15 10:20:21.989279,,Eye Tracker,564.0,507.0,Valid,Valid,Fixation
2022-11-15 10:20:22.005934,,Eye Tracker,562.0,505.0,Valid,Valid,Fixation
2022-11-15 10:20:22.022589,,Eye Tracker,555.0,499.0,Valid,Valid,Fixation
2022-11-15 10:20:22.039243,,Eye Tracker,551.0,502.0,Valid,Valid,Fixation
2022-11-15 10:20:22.055898,,Eye Tracker,550.0,510.0,Valid,Valid,Fixation
2022-11-15 10:20:22.072553,,Eye Tracker,549.0,510.0,Valid,Valid,Fixation
2022-11-15 10:20:22.089208,,Eye Tracker,553.0,508.0,Valid,Valid,Fixation
2022-11-15 10:20:22.105861,,Eye Tracker,491.0,552.0,Valid,Valid,Saccade
2022-11-15 10:20:22.122516,,Eye Tracker,417.0,607.0,Valid,Valid,Saccade
2022-11-15 10:20:22.139172,,Eye Tracker,286.0,746.0,Valid,Valid,Saccade
2022-11-15 10:20:22.155826,,Eye Tracker,275.0,739.0,Valid,Valid,Fixation
2022-11-15 10:20:22.172481,,Eye Tracker,281.0,736.0,Valid,Valid,Fixation
2022-11-15 10:20:22.189136,,Eye Tracker,283.0,739.0,Valid,Valid,Fixation
2022-11-15 10:20:22.205790,,Eye Tracker,281.0,742.0,Valid,Valid,Fixation
2022-11-15 10:20:22.222445,,Eye Tracker,280.0,741.0,Valid,Valid,Fixation
2022-11-15 10:20:22.239100,,Eye Tracker,279.0,739.0,Valid,Valid,Fixation
2022-11-15 10:20:22.255754,,Eye Tracker,279.0,745.0,Valid,Valid,Fixation
2022-11-15 10:20:22.272409,,Eye Tracker,276.0,738.0,Valid,Valid,Fixation
2022-11-15 10:20:22.289065,,Eye Tracker,288.0,743.0,Valid,Valid,Fixation
2022-11-15 10:20:22.305719,,Eye Tracker,291.0,745.0,Valid,Valid,Fixation
2022-11-15 10:20:22.322374,,Eye Tracker,303.0,753.0,Valid,Valid,Fixation
2022-11-15 10:20:22.339029,,Eye Tracker,310.0,758.0,Valid,Valid,Fixation
2022-11-15 10:20:22.355684,,Eye Tracker,314.0,755.0,Valid,Valid,Fixation
2022-11-15 10:20:22.372338,,Eye Tracker,303.0,752.0,Valid,Valid,Fixation
2022-11-15 10:20:22.388993,,Eye Tracker,291.0,751.0,Valid,Valid,Fixation
2022-11-15 10:20:22.405647,,Eye Tracker,292.0,751.0,Valid,Valid,Fixation
2022-11-15 10:20:22.422301,,Eye Tracker,270.0,733.0,Valid,Valid,Fixation
2022-11-15 10:20:22.438956,,Eye Tracker,259.0,727.0,Valid,Valid,Fixation
2022-11-15 10:20:22.455612,,Eye Tracker,264.0,734.0,Valid,Valid,Fixation
2022-11-15 10:20:22.472266,,Eye Tracker,266.0,752.0,Valid,Valid,Fixation
2022-11-15 10:20:22.488921,,Eye Tracker,255.0,786.0,Valid,Valid,Saccade
2022-11-15 10:20:22.505576,,Eye Tracker,182.0,852.0,Valid,Valid,Saccade
2022-11-15 10:20:22.522230,,Eye Tracker,192.0,852.0,Valid,Valid,Fixation
2022-11-15 10:20:22.538885,,Eye Tracker,203.0,853.0,Valid,Valid,Fixation
2022-11-15 10:20:22.555540,,Eye Tracker,202.0,849.0,Valid,Valid,Fixation
2022-11-15 10:20:22.572194,,Eye Tracker,187.0,849.0,Valid,Valid,Fixation
2022-11-15 10:20:22.588849,,Eye Tracker,184.0,852.0,Valid,Valid,Fixation
2022-11-15 10:20:22.605504,,Eye Tracker,180.0,854.0,Valid,Valid,Fixation
2022-11-15 10:20:22.622160,,Eye Tracker,180.0,856.0,Valid,Valid,Fixation
2022-11-15 10:20:22.638814,,Eye Tracker,179.0,859.0,Valid,Valid,Fixation
2022-11-15 10:20:22.655469,,Eye Tracker,174.0,854.0,Valid,Valid,Fixation
2022-11-15 10:20:22.672124,,Eye Tracker,167.0,850.0,Valid,Valid,Fixation
2022-11-15 10:20:22.688778,,Eye Tracker,162.0,849.0,Valid,Valid,Fixation
2022-11-15 10:20:22.705432,,Eye Tracker,164.0,848.0,Valid,Valid,Fixation
2022-11-15 10:20:22.722087,,Eye Tracker,168.0,848.0,Valid,Valid,Fixation
2022-11-15 10:20:22.738741,,Eye Tracker,170.0,847.0,Valid,Valid,Fixation
2022-11-15 10:20:22.755396,,Eye Tracker,158.0,843.0,Valid,Valid,Fixation
2022-11-15 10:20:22.772052,,Eye Tracker,152.0,842.0,Valid,Valid,Fixation
2022-11-15 10:20:22.788706,,Eye Tracker,141.0,841.0,Valid,Valid,Fixation
2022-11-15 10:20:22.805361,,Eye Tracker,146.0,841.0,Valid,Valid,Fixation
2022-11-15 10:20:22.822016,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
2022-11-15 10:20:22.838670,,Eye Tracker,158.0,851.0,Valid,Valid,Fixation
2022-11-15 10:20:22.855325,,Eye Tracker,160.0,852.0,Valid,Valid,Fixation
2022-11-15 10:20:22.871980,,Eye Tracker,153.0,850.0,Valid,Valid,Fixation
2022-11-15 10:20:22.888635,,Eye Tracker,151.0,848.0,Valid,Valid,Fixation
2022-11-15 10:20:22.905289,,Eye Tracker,151.0,846.0,Valid,Valid,Fixation
2022-11-15 10:20:22.921944,,Eye Tracker,153.0,842.0,Valid,Valid,Fixation
2022-11-15 10:20:22.938600,,Eye Tracker,148.0,839.0,Valid,Valid,Fixation
2022-11-15 10:20:22.955254,,Eye Tracker,144.0,841.0,Valid,Valid,Fixation
2022-11-15 10:20:22.971909,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
2022-11-15 10:20:22.988563,,Eye Tracker,153.0,846.0,Valid,Valid,Fixation
2022-11-15 10:20:23.005217,,Eye Tracker,152.0,843.0,Valid,Valid,Fixation
2022-11-15 10:20:23.021872,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
2022-11-15 10:20:23.038527,,Eye Tracker,153.0,849.0,Valid,Valid,Fixation
2022-11-15 10:20:23.055181,,Eye Tracker,145.0,840.0,Valid,Valid,Fixation
2022-11-15 10:20:23.071836,,Eye Tracker,142.0,839.0,Valid,Valid,Fixation
2022-11-15 10:20:23.088492,,Eye Tracker,143.0,836.0,Valid,Valid,Fixation
2022-11-15 10:20:23.105146,,Eye Tracker,146.0,833.0,Valid,Valid,Fixation
2022-11-15 10:20:23.121801,,Eye Tracker,148.0,837.0,Valid,Valid,Fixation
2022-11-15 10:20:23.138456,,Eye Tracker,152.0,840.0,Valid,Valid,Fixation
2022-11-15 10:20:23.155111,,Eye Tracker,147.0,842.0,Valid,Valid,Fixation
2022-11-15 10:20:23.171765,,Eye Tracker,151.0,841.0,Valid,Valid,Fixation
2022-11-15 10:20:23.188420,,Eye Tracker,162.0,841.0,Valid,Valid,Fixation
2022-11-15 10:20:23.205075,,Eye Tracker,197.0,836.0,Valid,Valid,Saccade
2022-11-15 10:20:23.221729,,Eye Tracker,258.0,833.0,Valid,Valid,Saccade
2022-11-15 10:20:23.238384,,Eye Tracker,929.0,644.0,Valid,Valid,Saccade
2022-11-15 10:20:23.255040,,Eye Tracker,931.0,649.0,Valid,Valid,Fixation
2022-11-15 10:20:23.271694,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation
2022-11-15 10:20:23.288349,,Eye Tracker,925.0,635.0,Valid,Valid,Fixation
2022-11-15 10:20:23.305004,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
2022-11-15 10:20:23.321658,,Eye Tracker,932.0,644.0,Valid,Valid,Fixation
2022-11-15 10:20:23.338313,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
2022-11-15 10:20:23.354968,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
2022-11-15 10:20:23.371622,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
2022-11-15 10:20:23.388277,,Eye Tracker,968.0,594.0,Valid,Valid,Saccade
2022-11-15 10:20:23.404932,,Eye Tracker,1016.0,463.0,Valid,Valid,Saccade
2022-11-15 10:20:23.421588,,Eye Tracker,1052.0,286.0,Valid,Valid,Saccade
2022-11-15 10:20:23.438242,,Eye Tracker,1058.0,246.0,Valid,Valid,Saccade
2022-11-15 10:20:23.454897,,Eye Tracker,1072.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:23.471552,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation
2022-11-15 10:20:23.488206,,Eye Tracker,1071.0,239.0,Valid,Valid,Fixation
2022-11-15 10:20:23.504861,,Eye Tracker,1076.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:23.521516,,Eye Tracker,1071.0,239.0,Valid,Valid,Fixation
2022-11-15 10:20:23.538170,,Eye Tracker,1071.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:23.554825,,Eye Tracker,1072.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:23.571481,,Eye Tracker,1071.0,244.0,Valid,Valid,Fixation
2022-11-15 10:20:23.588135,,Eye Tracker,1072.0,239.0,Valid,Valid,Fixation
2022-11-15 10:20:23.604790,,Eye Tracker,1072.0,238.0,Valid,Valid,Fixation
2022-11-15 10:20:23.621445,,Eye Tracker,1067.0,245.0,Valid,Valid,Fixation
2022-11-15 10:20:23.638099,,Eye Tracker,1065.0,247.0,Valid,Valid,Fixation
2022-11-15 10:20:23.654754,,Eye Tracker,1071.0,245.0,Valid,Valid,Fixation
2022-11-15 10:20:23.671409,,Eye Tracker,1082.0,238.0,Valid,Valid,Fixation
2022-11-15 10:20:23.688064,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
2022-11-15 10:20:23.704718,,Eye Tracker,1099.0,227.0,Valid,Valid,Fixation
2022-11-15 10:20:23.721373,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
2022-11-15 10:20:23.738029,,Eye Tracker,1102.0,248.0,Valid,Valid,Fixation
2022-11-15 10:20:23.754683,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:23.771338,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
2022-11-15 10:20:23.787993,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:23.804647,,Eye Tracker,1100.0,243.0,Valid,Valid,Fixation
2022-11-15 10:20:23.821302,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
2022-11-15 10:20:23.837957,,Eye Tracker,1101.0,246.0,Valid,Valid,Fixation
2022-11-15 10:20:23.854611,,Eye Tracker,1100.0,247.0,Valid,Valid,Fixation
2022-11-15 10:20:23.871266,,Eye Tracker,1098.0,246.0,Valid,Valid,Fixation
2022-11-15 10:20:23.887921,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
2022-11-15 10:20:23.904576,,Eye Tracker,1101.0,241.0,Valid,Valid,Fixation
2022-11-15 10:20:23.921231,,Eye Tracker,1102.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:23.937886,,Eye Tracker,1103.0,239.0,Valid,Valid,Fixation
2022-11-15 10:20:23.954541,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:23.971195,,Eye Tracker,1097.0,236.0,Valid,Valid,Fixation
2022-11-15 10:20:23.987850,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
2022-11-15 10:20:24.004505,,Eye Tracker,1095.0,237.0,Valid,Valid,Fixation
2022-11-15 10:20:24.021159,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation
2022-11-15 10:20:24.037814,,Eye Tracker,1080.0,240.0,Valid,Valid,Fixation
2022-11-15 10:20:24.054470,,Eye Tracker,1054.0,250.0,Valid,Valid,Saccade
2022-11-15 10:20:24.071124,,Eye Tracker,463.0,447.0,Valid,Valid,Saccade
2022-11-15 10:20:24.087779,,Eye Tracker,440.0,447.0,Valid,Valid,Fixation
2022-11-15 10:20:24.104434,,Eye Tracker,434.0,455.0,Valid,Valid,Fixation
2022-11-15 10:20:24.121088,,Eye Tracker,430.0,456.0,Valid,Valid,Fixation
2022-11-15 10:20:24.137743,,Eye Tracker,432.0,453.0,Valid,Valid,Fixation
2022-11-15 10:20:24.154398,,Eye Tracker,438.0,455.0,Valid,Valid,Fixation
2022-11-15 10:20:24.171052,,Eye Tracker,436.0,459.0,Valid,Valid,Fixation
2022-11-15 10:20:24.187707,,Eye Tracker,437.0,466.0,Valid,Valid,Fixation
2022-11-15 10:20:24.204362,,Eye Tracker,439.0,467.0,Valid,Valid,Fixation
2022-11-15 10:20:24.221018,,Eye Tracker,440.0,470.0,Valid,Valid,Fixation
2022-11-15 10:20:24.237672,,Eye Tracker,413.0,460.0,Valid,Valid,Saccade
2022-11-15 10:20:24.254327,,Eye Tracker,395.0,451.0,Valid,Valid,Unclassified
2022-11-15 10:20:24.270982,,Eye Tracker,127.0,233.0,Valid,Valid,Saccade
2022-11-15 10:20:24.287636,,Eye Tracker,125.0,216.0,Valid,Valid,Fixation
2022-11-15 10:20:24.304291,,Eye Tracker,126.0,208.0,Valid,Valid,Fixation
2022-11-15 10:20:24.320946,,Eye Tracker,131.0,214.0,Valid,Valid,Fixation
2022-11-15 10:20:24.337600,,Eye Tracker,134.0,220.0,Valid,Valid,Fixation
2022-11-15 10:20:24.354255,,Eye Tracker,138.0,231.0,Valid,Valid,Fixation
2022-11-15 10:20:24.387565,,Eye Tracker,1133.0,592.0,Valid,Valid,Fixation
2022-11-15 10:20:24.404220,,Eye Tracker,1117.0,594.0,Valid,Valid,Fixation
2022-11-15 10:20:24.420875,,Eye Tracker,1116.0,609.0,Valid,Valid,Fixation
2022-11-15 10:20:24.437529,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
2022-11-15 10:20:24.454184,,Eye Tracker,1131.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:24.470839,,Eye Tracker,1134.0,587.0,Valid,Valid,Fixation
2022-11-15 10:20:24.487494,,Eye Tracker,1119.0,584.0,Valid,Valid,Fixation
2022-11-15 10:20:24.504148,,Eye Tracker,1123.0,580.0,Valid,Valid,Fixation
2022-11-15 10:20:24.520803,,Eye Tracker,1116.0,587.0,Valid,Valid,Fixation
2022-11-15 10:20:24.537459,,Eye Tracker,1109.0,589.0,Valid,Valid,Fixation
2022-11-15 10:20:24.554113,,Eye Tracker,1114.0,590.0,Valid,Valid,Fixation
2022-11-15 10:20:24.570768,,Eye Tracker,1064.0,586.0,Valid,Valid,Saccade
2022-11-15 10:20:24.587423,,Eye Tracker,1019.0,579.0,Valid,Valid,Saccade
2022-11-15 10:20:24.604077,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
2022-11-15 10:20:24.620732,,Eye Tracker,1025.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:24.637387,,Eye Tracker,1026.0,582.0,Valid,Valid,Fixation
2022-11-15 10:20:24.654041,,Eye Tracker,1031.0,575.0,Valid,Valid,Fixation
2022-11-15 10:20:24.670696,,Eye Tracker,1033.0,576.0,Valid,Valid,Fixation
2022-11-15 10:20:24.687351,,Eye Tracker,1029.0,577.0,Valid,Valid,Fixation
2022-11-15 10:20:24.704006,,Eye Tracker,1027.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:24.720661,,Eye Tracker,1027.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:24.737316,,Eye Tracker,1026.0,580.0,Valid,Valid,Fixation
2022-11-15 10:20:24.753971,,Eye Tracker,1018.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:24.770625,,Eye Tracker,1016.0,582.0,Valid,Valid,Fixation
2022-11-15 10:20:24.787280,,Eye Tracker,1004.0,593.0,Valid,Valid,Fixation
2022-11-15 10:20:24.803935,,Eye Tracker,996.0,626.0,Valid,Valid,Saccade
2022-11-15 10:20:24.820589,,Eye Tracker,981.0,654.0,Valid,Valid,Saccade
2022-11-15 10:20:24.837244,,Eye Tracker,974.0,660.0,Valid,Valid,Fixation
2022-11-15 10:20:24.853900,,Eye Tracker,976.0,677.0,Valid,Valid,Fixation
2022-11-15 10:20:24.870554,,Eye Tracker,968.0,671.0,Valid,Valid,Fixation
2022-11-15 10:20:24.887209,,Eye Tracker,971.0,651.0,Valid,Valid,Fixation
2022-11-15 10:20:24.903864,,Eye Tracker,977.0,659.0,Valid,Valid,Fixation
2022-11-15 10:20:24.920518,,Eye Tracker,971.0,663.0,Valid,Valid,Fixation
2022-11-15 10:20:24.937173,,Eye Tracker,973.0,663.0,Valid,Valid,Fixation
2022-11-15 10:20:24.953828,,Eye Tracker,968.0,674.0,Valid,Valid,Fixation
2022-11-15 10:20:24.970482,,Eye Tracker,965.0,671.0,Valid,Valid,Fixation
2022-11-15 10:20:24.987137,,Eye Tracker,973.0,659.0,Valid,Valid,Fixation
2022-11-15 10:20:25.003792,,Eye Tracker,975.0,659.0,Valid,Valid,Fixation
2022-11-15 10:20:25.020448,,Eye Tracker,967.0,669.0,Valid,Valid,Fixation
2022-11-15 10:20:25.037102,,Eye Tracker,970.0,665.0,Valid,Valid,Fixation
2022-11-15 10:20:25.053757,,Eye Tracker,977.0,665.0,Valid,Valid,Fixation
2022-11-15 10:20:25.070412,,Eye Tracker,976.0,664.0,Valid,Valid,Fixation
2022-11-15 10:20:25.087066,,Eye Tracker,976.0,660.0,Valid,Valid,Fixation
2022-11-15 10:20:25.103721,,Eye Tracker,975.0,662.0,Valid,Valid,Fixation
2022-11-15 10:20:25.120376,,Eye Tracker,975.0,663.0,Valid,Valid,Fixation
2022-11-15 10:20:25.137030,,Eye Tracker,975.0,665.0,Valid,Valid,Fixation
2022-11-15 10:20:25.153685,,Eye Tracker,966.0,672.0,Valid,Valid,Fixation
2022-11-15 10:20:25.170340,,Eye Tracker,939.0,693.0,Valid,Valid,Saccade
2022-11-15 10:20:25.186995,,Eye Tracker,925.0,696.0,Valid,Valid,Fixation
