Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668474775.878179,Mouse,1356.0,151.0,,
1668474775.897938,Mouse,1356.0,152.0,,
1668474775.917883,Mouse,1356.0,152.0,,
1668474775.927997,Mouse,1356.0,153.0,,
1668474775.947875,Mouse,1356.0,155.0,,
1668474775.9579,Mouse,1356.0,157.0,,
1668474775.96792,Mouse,1356.0,159.0,,
1668474775.978164,Mouse,1356.0,162.0,,
1668474775.98892,Mouse,1356.0,165.0,,
1668474775.999156,Mouse,1356.0,170.0,,
1668474776.018859,Mouse,1355.0,178.0,,
1668474776.038873,Mouse,1355.0,185.0,,
1668474776.048901,Mouse,1355.0,188.0,,
1668474776.058911,Mouse,1355.0,193.0,,
1668474776.069265,Mouse,1355.0,195.0,,
1668474776.088906,Mouse,1355.0,201.0,,
1668474776.109169,Mouse,1355.0,204.0,,
1668474776.128982,Mouse,1355.0,207.0,,
1668474776.148855,Mouse,1355.0,209.0,,
1668474776.169067,Mouse,1355.0,211.0,,
1668474776.188876,Mouse,1355.0,211.0,,
1668474776.208998,Mouse,1355.0,212.0,,
1668474776.228918,Mouse,1355.0,214.0,,
1668474776.239039,Mouse,1354.0,215.0,,
1668474776.258834,Mouse,1354.0,219.0,,
1668474776.268924,Mouse,1353.0,222.0,,
1668474776.288897,Mouse,1353.0,226.0,,
1668474776.30896,Mouse,1352.0,231.0,,
1668474776.329121,Mouse,1352.0,235.0,,
1668474776.339852,Mouse,1352.0,237.0,,
1668474776.359869,Mouse,1352.0,241.0,,
1668474776.369965,Mouse,1352.0,243.0,,
1668474776.389996,Mouse,1352.0,245.0,,
1668474776.400008,Mouse,1352.0,246.0,,
1668474776.410024,Mouse,1352.0,249.0,,
1668474776.42993,Mouse,1352.0,251.0,,
1668474776.439985,Mouse,1352.0,254.0,,
1668474776.460005,Mouse,1352.0,255.0,,
1668474776.479851,Mouse,1352.0,258.0,,
1668474776.489888,Mouse,1352.0,259.0,,
1668474776.499988,Mouse,1352.0,260.0,,
1668474776.510943,Mouse,1352.0,262.0,,
1668474776.530939,Mouse,1352.0,264.0,,
1668474776.540961,Mouse,1352.0,265.0,,
1668474776.560957,Mouse,1352.0,267.0,,
1668474776.580899,Mouse,1352.0,272.0,,
1668474776.601121,Mouse,1352.0,276.0,,
1668474776.620896,Mouse,1352.0,284.0,,
1668474776.630944,Mouse,1352.0,287.0,,
1668474776.6509,Mouse,1352.0,294.0,,
1668474776.660971,Mouse,1352.0,297.0,,
1668474776.68091,Mouse,1352.0,303.0,,
1668474776.700914,Mouse,1352.0,307.0,,
1668474776.710923,Mouse,1352.0,310.0,,
1668474776.721036,Mouse,1352.0,312.0,,
1668474776.740969,Mouse,1352.0,316.0,,
1668474776.761022,Mouse,1352.0,321.0,,
1668474776.771076,Mouse,1352.0,324.0,,
1668474776.791181,Mouse,1352.0,328.0,,
1668474776.810893,Mouse,1352.0,331.0,,
1668474776.820913,Mouse,1352.0,332.0,,
1668474776.83098,Mouse,1352.0,332.0,,
1668474776.84186,Mouse,1352.0,332.0,,
1668474776.851939,Mouse,1352.0,333.0,,
1668474776.862163,Mouse,1352.0,334.0,,
1668474776.881869,Mouse,1352.0,337.0,,
1668474776.891907,Mouse,1352.0,338.0,,
1668474776.901927,Mouse,1352.0,341.0,,
1668474776.922108,Mouse,1352.0,344.0,,
1668474776.932192,Mouse,1352.0,346.0,,
1668474776.951923,Mouse,1352.0,349.0,,
1668474776.962119,Mouse,1352.0,350.0,,
1668474776.981862,Mouse,1352.0,352.0,,
1668474776.991973,Mouse,1352.0,355.0,,
1668474777.001983,Mouse,1352.0,355.0,,
1668474777.012901,Mouse,1352.0,357.0,,
1668474777.022905,Mouse,1352.0,358.0,,
1668474777.032999,Mouse,1352.0,360.0,,
1668474777.052926,Mouse,1352.0,363.0,,
1668474777.072872,Mouse,1352.0,369.0,,
1668474777.082895,Mouse,1352.0,372.0,,
1668474777.093204,Mouse,1352.0,375.0,,
1668474777.112886,Mouse,1352.0,382.0,,
1668474777.122908,Mouse,1352.0,385.0,,
1668474777.142864,Mouse,1352.0,391.0,,
1668474777.152901,Mouse,1352.0,393.0,,
1668474777.172909,Mouse,1352.0,397.0,,
1668474777.182935,Mouse,1352.0,398.0,,
1668474777.192986,Mouse,1352.0,400.0,,
1668474777.212869,Mouse,1352.0,402.0,,
1668474777.222926,Mouse,1352.0,403.0,,
1668474777.232989,Mouse,1352.0,405.0,,
1668474777.252929,Mouse,1352.0,408.0,,
1668474777.262948,Mouse,1352.0,410.0,,
1668474777.28291,Mouse,1352.0,414.0,,
1668474777.293162,Mouse,1352.0,417.0,,
1668474777.312864,Mouse,1352.0,422.0,,
1668474777.323125,Mouse,1352.0,426.0,,
1668474777.342864,Mouse,1352.0,433.0,,
1668474777.352921,Mouse,1352.0,437.0,,
1668474777.363945,Mouse,1352.0,440.0,,
1668474777.373997,Mouse,1352.0,442.0,,
1668474777.384125,Mouse,1352.0,445.0,,
1668474777.394161,Mouse,1352.0,446.0,,
1668474777.413878,Mouse,1352.0,449.0,,
1668474777.424003,Mouse,1352.0,451.0,,
1668474777.443911,Mouse,1352.0,454.0,,
1668474777.463864,Mouse,1352.0,455.0,,
1668474777.473883,Mouse,1352.0,457.0,,
1668474777.483928,Mouse,1353.0,457.0,,
1668474777.555173,Mouse,1353.0,457.0,,
1668474777.595128,Mouse,1354.0,457.0,,
1668474777.62513,Mouse,1354.0,457.0,,
1668474777.65489,Mouse,1355.0,457.0,,
1668474777.694934,Mouse,1356.0,457.0,,
1668474777.715165,Mouse,1357.0,457.0,,
1668474777.73492,Mouse,1359.0,458.0,,
1668474777.744923,Mouse,1360.0,458.0,,
1668474777.755026,Mouse,1361.0,458.0,,
1668474777.774903,Mouse,1364.0,459.0,,
1668474777.784996,Mouse,1365.0,459.0,,
1668474777.804896,Mouse,1368.0,460.0,,
1668474777.824976,Mouse,1370.0,460.0,,
1668474777.844882,Mouse,1374.0,460.0,,
1668474777.854889,Mouse,1376.0,460.0,,
1668474777.865902,Mouse,1378.0,461.0,,
1668474777.875938,Mouse,1378.0,461.0,,
1668474777.886165,Mouse,1379.0,461.0,,
1668474777.905903,Mouse,1382.0,461.0,,
1668474777.925872,Mouse,1386.0,461.0,,
1668474777.945867,Mouse,1388.0,461.0,,
1668474777.955881,Mouse,1389.0,461.0,,
1668474777.976011,Mouse,1389.0,461.0,,
1668474777.9959,Mouse,1391.0,461.0,,
1668474778.016068,Mouse,1396.0,461.0,,
1668474778.036899,Mouse,1403.0,460.0,,
1668474778.046908,Mouse,1405.0,460.0,,
1668474778.056986,Mouse,1409.0,460.0,,
1668474778.077894,Mouse,1416.0,460.0,,
1668474778.096888,Mouse,1423.0,460.0,,
1668474778.106977,Mouse,1426.0,460.0,,
1668474778.116985,Mouse,1431.0,460.0,,
1668474778.136903,Mouse,1438.0,459.0,,
1668474778.157107,Mouse,1443.0,459.0,,
1668474778.177164,Mouse,1446.0,459.0,,
1668474778.19693,Mouse,1449.0,458.0,,
1668474778.216897,Mouse,1451.0,458.0,,
1668474778.237163,Mouse,1452.0,457.0,,
1668474778.25693,Mouse,1454.0,457.0,,
1668474778.276932,Mouse,1456.0,457.0,,
1668474778.287158,Mouse,1458.0,456.0,,
1668474778.307054,Mouse,1462.0,456.0,,
1668474778.317111,Mouse,1465.0,456.0,,
1668474778.336871,Mouse,1470.0,456.0,,
1668474778.346936,Mouse,1474.0,456.0,,
1668474778.366857,Mouse,1481.0,456.0,,
1668474778.37796,Mouse,1485.0,456.0,,
1668474778.397895,Mouse,1491.0,456.0,,
1668474778.407921,Mouse,1494.0,456.0,,
1668474778.418155,Mouse,1496.0,456.0,,
1668474778.437884,Mouse,1499.0,456.0,,
1668474778.447992,Mouse,1500.0,456.0,,
1668474778.497925,Mouse,1501.0,456.0,,
1668474778.508159,Mouse,1502.0,456.0,,
1668474778.52787,Mouse,1504.0,456.0,,
1668474778.537918,Mouse,1505.0,456.0,,
1668474778.549004,Mouse,1507.0,456.0,,
1668474778.56891,Mouse,1510.0,456.0,,
1668474778.578973,Mouse,1512.0,456.0,,
1668474778.589915,Mouse,1514.0,456.0,,
1668474778.608901,Mouse,1518.0,456.0,,
1668474778.619013,Mouse,1519.0,456.0,,
1668474778.639157,Mouse,1523.0,456.0,,
1668474778.64919,Mouse,1525.0,456.0,,
1668474778.668911,Mouse,1528.0,456.0,,
1668474778.6792,Mouse,1529.0,456.0,,
1668474778.699121,Mouse,1531.0,456.0,,
1668474778.709159,Mouse,1532.0,456.0,,
1668474778.728843,Mouse,1533.0,456.0,,
1668474778.739024,Mouse,1535.0,456.0,,
1668474778.749169,Mouse,1536.0,456.0,,
1668474778.759907,Mouse,1538.0,456.0,,
1668474778.778986,Mouse,1547.0,459.0,,
1668474778.798882,Mouse,1552.0,461.0,,
1668474778.808991,Mouse,1552.0,461.0,,
1668474778.828901,Mouse,1554.0,461.0,,
1668474778.839117,Mouse,1555.0,461.0,,
1668474778.849121,Mouse,1556.0,462.0,,
1668474778.868907,Mouse,1560.0,463.0,,
1668474778.878967,Mouse,1563.0,463.0,,
1668474778.889908,Mouse,1565.0,464.0,,
1668474778.900042,Mouse,1569.0,464.0,,
1668474778.919899,Mouse,1574.0,466.0,,
1668474778.930819,Mouse,1577.0,466.0,,
1668474778.949893,Mouse,1584.0,467.0,,
1668474778.95994,Mouse,1587.0,467.0,,
1668474778.970018,Mouse,1591.0,467.0,,
1668474778.989857,Mouse,1593.0,467.0,,
1668474778.999929,Mouse,1594.0,467.0,,
1668474779.010176,Mouse,1595.0,467.0,,
1668474779.029937,Mouse,1597.0,467.0,,
1668474779.040101,Mouse,1598.0,467.0,,
1668474779.060896,Mouse,1600.0,467.0,,
1668474779.071108,Mouse,1602.0,467.0,,
1668474779.090857,Mouse,1607.0,467.0,,
1668474779.101874,Mouse,1609.0,467.0,,
1668474779.120897,Mouse,1614.0,467.0,,
1668474779.141107,Mouse,1617.0,467.0,,
1668474779.160906,Mouse,1619.0,467.0,,
1668474779.171138,Mouse,1620.0,467.0,,
1668474779.190855,Mouse,1621.0,467.0,,
1668474779.20093,Mouse,1624.0,467.0,,
1668474779.211002,Mouse,1628.0,466.0,,
1668474779.231139,Mouse,1639.0,465.0,,
1668474779.250908,Mouse,1648.0,462.0,,
1668474779.271996,Mouse,1652.0,461.0,,
1668474779.290932,Mouse,1655.0,461.0,,
1668474779.301118,Mouse,1657.0,461.0,,
1668474779.311159,Mouse,1660.0,460.0,,
1668474779.330904,Mouse,1664.0,459.0,,
1668474779.341185,Mouse,1665.0,459.0,,
1668474779.360953,Mouse,1668.0,459.0,,
1668474779.380831,Mouse,1670.0,458.0,,
1668474779.390911,Mouse,1671.0,458.0,,
1668474779.402037,Mouse,1672.0,458.0,,
1668474779.42185,Mouse,1675.0,458.0,,
1668474779.432001,Mouse,1676.0,458.0,,
1668474779.442868,Mouse,1677.0,458.0,,
1668474779.471977,Mouse,1678.0,457.0,,
1668474779.491827,Mouse,1680.0,457.0,,
1668474779.501892,Mouse,1681.0,457.0,,
1668474779.511923,Mouse,1682.0,457.0,,
1668474779.531911,Mouse,1686.0,457.0,,
1668474779.541952,Mouse,1689.0,457.0,,
1668474779.561859,Mouse,1696.0,457.0,,
1668474779.573106,Mouse,1702.0,457.0,,
1668474779.592911,Mouse,1708.0,457.0,,
1668474779.613912,Mouse,1711.0,457.0,,
1668474779.633191,Mouse,1712.0,457.0,,
1668474779.653879,Mouse,1716.0,457.0,,
1668474779.673124,Mouse,1721.0,457.0,,
1668474779.692911,Mouse,1728.0,457.0,,
1668474779.703081,Mouse,1730.0,457.0,,
1668474779.722875,Mouse,1733.0,456.0,,
1668474779.732967,Mouse,1735.0,456.0,,
1668474779.752913,Mouse,1739.0,456.0,,
1668474779.773027,Mouse,1745.0,456.0,,
1668474779.783814,Mouse,1749.0,456.0,,
1668474779.802831,Mouse,1754.0,456.0,,
1668474779.812877,Mouse,1755.0,456.0,,
1668474779.824119,Mouse,1757.0,456.0,,
1668474779.842861,Mouse,1763.0,456.0,,
1668474779.852881,Mouse,1764.0,456.0,,
1668474779.872863,Mouse,1769.0,456.0,,
1668474779.882894,Mouse,1770.0,456.0,,
1668474779.902886,Mouse,1770.0,456.0,,
1668474779.913902,Mouse,1771.0,456.0,,
1668474779.933917,Mouse,1774.0,456.0,,
1668474779.955135,Mouse,1782.0,456.0,,
1668474779.973862,Mouse,1794.0,458.0,,
1668474779.98391,Mouse,1801.0,458.0,,
1668474779.994887,Mouse,1807.0,460.0,,
1668474780.013894,Mouse,1812.0,461.0,,
1668474780.024139,Mouse,1813.0,461.0,,
1668474780.043852,Mouse,1818.0,461.0,,
1668474780.053888,Mouse,1821.0,462.0,,
1668474780.063906,Mouse,1822.0,462.0,,
1668474780.073937,Mouse,1825.0,462.0,,
1668474780.084881,Mouse,1827.0,463.0,,
1668474780.094931,Mouse,1830.0,463.0,,
1668474780.114944,Mouse,1834.0,464.0,,
1668474780.126119,Mouse,1836.0,464.0,,
1668474780.144919,Mouse,1837.0,464.0,,
1668474780.174912,Mouse,1838.0,464.0,,
1668474780.19501,Mouse,1840.0,464.0,,
1668474780.205889,Mouse,1841.0,464.0,,
1668474780.225086,Mouse,1842.0,464.0,,
1668474780.24487,Mouse,1844.0,465.0,,
1668474780.265002,Mouse,1846.0,465.0,,
1668474780.285036,Mouse,1851.0,465.0,,
1668474780.295844,Mouse,1853.0,465.0,,
1668474780.335929,Mouse,1853.0,465.0,,
1668474780.355195,Mouse,1861.0,465.0,,
1668474780.37484,Mouse,1864.0,466.0,,
1668474780.426131,Mouse,1864.0,466.0,,
1668474780.445928,Mouse,1864.0,466.0,,
1668474780.597116,Mouse,1865.0,466.0,,
1668474780.638143,Mouse,1865.0,467.0,,
1668474780.656909,Mouse,1866.0,469.0,,
1668474780.666961,Mouse,1866.0,469.0,,
1668474780.677923,Mouse,1867.0,471.0,,
1668474780.69694,Mouse,1867.0,472.0,,
1668474780.717915,Mouse,1868.0,474.0,,
1668474780.736887,Mouse,1870.0,477.0,,
1668474780.756945,Mouse,1871.0,479.0,,
1668474780.776908,Mouse,1872.0,482.0,,
1668474780.796959,Mouse,1872.0,484.0,,
1668474780.807926,Mouse,1873.0,487.0,,
1668474780.827157,Mouse,1874.0,491.0,,
1668474780.847893,Mouse,1877.0,496.0,,
1668474780.866925,Mouse,1877.0,498.0,,
1668474780.887951,Mouse,1878.0,500.0,,
1668474780.916926,Mouse,1879.0,500.0,,
1668474780.926932,Mouse,1879.0,501.0,,
1668474780.937914,Mouse,1879.0,502.0,,
1668474780.948095,Mouse,1879.0,503.0,,
1668474780.967915,Mouse,1881.0,506.0,,
1668474780.978874,Mouse,1882.0,508.0,,
1668474780.997918,Mouse,1883.0,511.0,,
1668474781.019111,Mouse,1883.0,512.0,,
1668474781.037924,Mouse,1884.0,513.0,,
1668474781.058952,Mouse,1884.0,515.0,,
1668474781.078015,Mouse,1884.0,516.0,,
1668474781.088045,Mouse,1885.0,519.0,,
1668474781.098861,Mouse,1886.0,521.0,,
1668474781.108927,Mouse,1886.0,524.0,,
1668474781.119128,Mouse,1886.0,527.0,,
1668474781.138872,Mouse,1887.0,532.0,,
1668474781.150182,Mouse,1887.0,534.0,,
1668474781.168899,Mouse,1888.0,541.0,,
1668474781.190191,Mouse,1889.0,549.0,,
1668474781.209121,Mouse,1889.0,554.0,,
1668474781.22993,Mouse,1889.0,561.0,,
1668474781.248925,Mouse,1889.0,566.0,,
1668474781.269916,Mouse,1889.0,569.0,,
1668474781.289003,Mouse,1889.0,572.0,,
1668474781.320113,Mouse,1890.0,575.0,,
1668474781.334457,,,,MouseEvent,"Up, Left"
1668474781.334457,Mouse,1890.0,575.0,,
1668474781.338808,Mouse,1890.0,575.0,,
1668474781.348979,Mouse,1890.0,576.0,,
1668474781.359862,Mouse,1890.0,577.0,,
1668474781.378916,Mouse,1890.0,579.0,,
1668474781.388951,Mouse,1890.0,580.0,,
1668474781.399997,Mouse,1890.0,580.0,,
1668474781.450149,Mouse,1890.0,580.0,,
1668474781.469918,Mouse,1890.0,581.0,,
1668474781.479952,Mouse,1890.0,582.0,,
1668474781.490938,Mouse,1890.0,585.0,,
1668474781.509991,Mouse,1890.0,588.0,,
1668474781.520002,Mouse,1890.0,591.0,,
1668474781.530909,Mouse,1890.0,592.0,,
1668474781.550159,Mouse,1890.0,593.0,,
1668474781.570901,Mouse,1890.0,594.0,,
1668474781.589949,Mouse,1890.0,596.0,,
1668474781.600027,Mouse,1889.0,597.0,,
1668474781.610895,Mouse,1889.0,599.0,,
1668474781.620989,Mouse,1888.0,602.0,,
1668474781.641122,Mouse,1888.0,608.0,,
1668474781.652007,Mouse,1888.0,610.0,,
1668474781.671165,Mouse,1888.0,613.0,,
1668474781.690927,Mouse,1888.0,614.0,,
1668474781.701877,Mouse,1888.0,615.0,,
1668474781.992904,Mouse,1888.0,614.0,,
1668474782.002935,Mouse,1888.0,611.0,,
1668474782.012068,,,,MouseEvent,"Up, Left"
1668474782.012068,Mouse,1888.0,611.0,,
1668474782.021874,Mouse,1888.0,602.0,,
1668474782.031922,Mouse,1888.0,597.0,,
1668474782.043243,Mouse,1888.0,591.0,,
1668474782.061867,Mouse,1888.0,586.0,,
1668474782.082915,Mouse,1887.0,584.0,,
1668474782.112071,Mouse,1887.0,582.0,,
1668474782.122923,Mouse,1887.0,580.0,,
1668474782.132923,Mouse,1888.0,579.0,,
1668474782.143135,Mouse,1889.0,574.0,,
1668474782.163922,Mouse,1895.0,564.0,,
1668474782.173992,Mouse,1907.0,551.0,,
1668474782.192986,Mouse,1936.0,495.0,,
1668474782.583923,Mouse,1919.0,493.0,,
1668474782.595129,Mouse,1916.0,507.0,,
1668474782.61386,Mouse,1920.0,527.0,,
1668474782.623933,Mouse,1919.0,530.0,,
1668474782.63412,Mouse,1919.0,536.0,,
1668474782.644956,Mouse,1919.0,542.0,,
1668474782.655123,Mouse,1919.0,543.0,,
1668474782.675025,Mouse,1919.0,545.0,,
1668474782.685834,Mouse,1919.0,545.0,,
1668474782.704958,Mouse,1919.0,549.0,,
1668474782.725939,Mouse,1916.0,554.0,,
1668474782.744889,Mouse,1909.0,561.0,,
1668474782.754905,Mouse,1908.0,564.0,,
1668474782.766156,Mouse,1907.0,565.0,,
1668474782.784926,Mouse,1907.0,567.0,,
1668474782.805188,Mouse,1907.0,567.0,,
1668474782.824894,Mouse,1901.0,568.0,,
1668474782.834924,Mouse,1893.0,568.0,,
1668474782.856151,Mouse,1879.0,567.0,,
1668474782.87514,Mouse,1876.0,567.0,,
1668474782.896115,Mouse,1873.0,567.0,,
1668474782.914934,Mouse,1873.0,567.0,,
1668474782.925063,Mouse,1873.0,567.0,,
1668474782.936012,Mouse,1873.0,568.0,,
1668474783.026911,Mouse,1874.0,568.0,,
1668474783.085928,Mouse,1876.0,568.0,,
1668474783.095934,Mouse,1878.0,568.0,,
1668474783.126127,Mouse,1879.0,568.0,,
1668474783.145994,Mouse,1879.0,568.0,,
1668474783.166892,Mouse,1880.0,568.0,,
1668474783.326304,,,,MouseEvent,"Down, Left"
1668474783.326304,Mouse,1880.0,568.0,,
1668474783.539189,Mouse,1881.0,568.0,,
1668474783.557901,Mouse,1881.0,572.0,,
1668474783.568105,Mouse,1881.0,576.0,,
1668474783.578923,Mouse,1880.0,577.0,,
1668474783.588669,,,,MouseEvent,"Up, Left"
1668474783.588669,Mouse,1880.0,578.0,,
1668474783.597973,Mouse,1880.0,579.0,,
1668474783.618879,Mouse,1880.0,581.0,,
1668474783.637892,Mouse,1880.0,583.0,,
1668474783.658002,Mouse,1880.0,584.0,,
1668474783.668864,Mouse,1879.0,584.0,,
1668474783.678922,Mouse,1879.0,585.0,,
1668474783.6989,Mouse,1879.0,586.0,,
1668474783.710136,Mouse,1879.0,586.0,,
1668474783.728867,Mouse,1879.0,588.0,,
1668474783.738872,Mouse,1879.0,588.0,,
1668474783.758937,Mouse,1879.0,589.0,,
1668474783.82919,Mouse,1878.0,589.0,,
1668474783.859006,Mouse,1878.0,590.0,,
1668474784.13031,,,,MouseEvent,"Up, Left"
1668474784.13031,Mouse,1878.0,590.0,,
1668474784.149881,Mouse,1878.0,590.0,,
1668474784.160114,Mouse,1878.0,590.0,,
1668474784.170115,Mouse,1878.0,589.0,,
1668474784.181183,Mouse,1878.0,588.0,,
1668474784.200906,Mouse,1878.0,587.0,,
1668474784.210932,Mouse,1879.0,586.0,,
1668474784.222174,Mouse,1879.0,585.0,,
1668474784.250924,Mouse,1879.0,585.0,,
1668474784.261989,Mouse,1880.0,584.0,,
1668474784.281149,Mouse,1882.0,584.0,,
1668474784.3019,Mouse,1885.0,581.0,,
1668474784.320862,Mouse,1887.0,578.0,,
1668474784.330862,Mouse,1888.0,577.0,,
1668474784.410922,Mouse,1888.0,576.0,,
1668474784.431917,Mouse,1888.0,574.0,,
1668474784.450963,Mouse,1889.0,573.0,,
1668474784.500987,,,,MouseEvent,"Down, Left"
1668474784.500987,Mouse,1889.0,573.0,,
1668474784.582042,Mouse,1889.0,572.0,,
1668474784.671913,Mouse,1889.0,572.0,,
1668474784.693131,Mouse,1888.0,572.0,,
1668474784.712982,Mouse,1887.0,573.0,,
1668474784.733905,Mouse,1887.0,575.0,,
1668474784.753035,Mouse,1887.0,577.0,,
1668474784.782956,Mouse,1886.0,577.0,,
1668474784.802868,Mouse,1885.0,580.0,,
1668474784.813889,Mouse,1885.0,581.0,,
1668474784.832958,Mouse,1885.0,583.0,,
1668474784.862941,Mouse,1884.0,585.0,,
1668474784.882938,Mouse,1884.0,586.0,,
1668474784.892974,Mouse,1883.0,588.0,,
1668474784.904164,Mouse,1883.0,589.0,,
1668474784.922869,Mouse,1883.0,590.0,,
1668474784.952865,Mouse,1882.0,590.0,,
1668474784.972937,Mouse,1882.0,591.0,,
1668474784.983854,Mouse,1882.0,593.0,,
1668474785.002882,Mouse,1881.0,596.0,,
1668474785.012895,Mouse,1881.0,598.0,,
1668474785.022917,Mouse,1881.0,601.0,,
1668474785.033904,Mouse,1881.0,604.0,,
1668474785.044127,Mouse,1881.0,606.0,,
1668474785.063894,Mouse,1881.0,613.0,,
1668474785.075018,Mouse,1881.0,617.0,,
1668474785.093978,Mouse,1881.0,625.0,,
1668474785.10412,Mouse,1881.0,629.0,,
1668474785.115107,Mouse,1881.0,635.0,,
1668474785.133904,Mouse,1881.0,646.0,,
1668474785.144138,Mouse,1881.0,653.0,,
1668474785.154919,Mouse,1881.0,660.0,,
1668474785.174065,Mouse,1881.0,670.0,,
1668474785.184101,Mouse,1881.0,673.0,,
1668474785.204929,Mouse,1881.0,680.0,,
1668474785.224895,Mouse,1881.0,683.0,,
1668474785.246009,Mouse,1881.0,686.0,,
1668474785.264954,Mouse,1881.0,686.0,,
1668474785.285925,Mouse,1881.0,688.0,,
1668474785.30512,Mouse,1881.0,691.0,,
1668474785.325924,Mouse,1881.0,695.0,,
1668474785.34503,Mouse,1881.0,699.0,,
1668474785.366152,Mouse,1881.0,701.0,,
1668474785.384922,Mouse,1881.0,702.0,,
1668474785.394949,Mouse,1881.0,703.0,,
1668474785.416138,Mouse,1881.0,706.0,,
1668474785.434948,Mouse,1881.0,710.0,,
1668474785.445191,Mouse,1881.0,712.0,,
1668474785.455887,Mouse,1881.0,714.0,,
1668474785.474994,Mouse,1881.0,719.0,,
1668474785.495914,Mouse,1881.0,723.0,,
1668474785.514844,Mouse,1881.0,728.0,,
1668474785.534876,Mouse,1881.0,733.0,,
1668474785.545951,Mouse,1881.0,735.0,,
1668474785.565994,Mouse,1881.0,741.0,,
1668474785.576132,Mouse,1881.0,742.0,,
1668474785.587077,Mouse,1881.0,744.0,,
1668474785.606069,Mouse,1881.0,750.0,,
1668474785.62693,Mouse,1881.0,754.0,,
1668474785.646031,Mouse,1881.0,759.0,,
1668474785.666887,Mouse,1881.0,763.0,,
1668474785.685921,Mouse,1881.0,768.0,,
1668474785.695954,Mouse,1881.0,772.0,,
1668474785.706117,Mouse,1881.0,775.0,,
1668474785.716929,Mouse,1881.0,779.0,,
1668474785.73719,Mouse,1881.0,785.0,,
1668474785.757907,Mouse,1881.0,790.0,,
1668474785.777031,Mouse,1881.0,797.0,,
1668474785.797832,Mouse,1881.0,803.0,,
1668474785.816887,Mouse,1881.0,811.0,,
1668474785.826903,Mouse,1881.0,814.0,,
1668474785.837877,Mouse,1881.0,819.0,,
1668474785.856895,Mouse,1879.0,826.0,,
1668474785.866919,Mouse,1879.0,828.0,,
1668474785.878112,Mouse,1879.0,831.0,,
1668474785.89684,Mouse,1879.0,836.0,,
1668474785.90699,Mouse,1879.0,838.0,,
1668474785.927909,Mouse,1879.0,844.0,,
1668474785.946877,Mouse,1879.0,851.0,,
1668474785.956907,Mouse,1879.0,854.0,,
1668474785.968148,Mouse,1879.0,857.0,,
1668474785.986901,Mouse,1879.0,862.0,,
1668474785.996972,Mouse,1879.0,865.0,,
1668474786.008046,Mouse,1879.0,866.0,,
1668474786.027176,Mouse,1878.0,871.0,,
1668474786.037243,Mouse,1877.0,874.0,,
1668474786.047904,Mouse,1877.0,875.0,,
1668474786.05791,Mouse,1877.0,877.0,,
1668474786.067977,Mouse,1877.0,878.0,,
1668474786.087894,Mouse,1877.0,880.0,,
1668474786.099121,Mouse,1877.0,880.0,,
1668474786.11789,Mouse,1877.0,883.0,,
1668474786.127898,Mouse,1877.0,885.0,,
1668474786.138936,Mouse,1877.0,886.0,,
1668474786.157905,Mouse,1877.0,891.0,,
1668474786.168165,Mouse,1877.0,894.0,,
1668474786.178875,Mouse,1877.0,897.0,,
1668474786.197914,Mouse,1877.0,901.0,,
1668474786.208129,Mouse,1877.0,903.0,,
1668474786.218894,Mouse,1877.0,906.0,,
1668474786.228911,Mouse,1877.0,909.0,,
1668474786.239122,Mouse,1877.0,910.0,,
1668474786.258911,Mouse,1877.0,916.0,,
1668474786.270108,Mouse,1877.0,919.0,,
1668474786.28913,Mouse,1877.0,923.0,,
1668474786.309897,Mouse,1877.0,927.0,,
1668474786.328903,Mouse,1877.0,931.0,,
1668474786.338939,Mouse,1877.0,933.0,,
1668474786.349905,Mouse,1877.0,934.0,,
1668474786.368985,Mouse,1877.0,938.0,,
1668474786.389854,Mouse,1877.0,941.0,,
1668474786.408896,Mouse,1877.0,945.0,,
1668474786.418911,Mouse,1877.0,946.0,,
1668474786.429032,Mouse,1877.0,948.0,,
1668474786.439998,Mouse,1877.0,950.0,,
1668474786.458893,Mouse,1878.0,953.0,,
1668474786.469,Mouse,1878.0,954.0,,
1668474786.479907,Mouse,1878.0,956.0,,
1668474786.499199,Mouse,1878.0,959.0,,
1668474786.519862,Mouse,1878.0,961.0,,
1668474786.539029,Mouse,1878.0,964.0,,
1668474786.560135,Mouse,1878.0,968.0,,
1668474786.579899,Mouse,1878.0,972.0,,
1668474786.589913,Mouse,1878.0,973.0,,
1668474786.599944,Mouse,1878.0,975.0,,
1668474786.610924,Mouse,1878.0,976.0,,
1668474786.629936,Mouse,1878.0,978.0,,
1668474786.650915,Mouse,1879.0,982.0,,
1668474786.669867,Mouse,1879.0,985.0,,
1668474786.690994,Mouse,1879.0,987.0,,
1668474786.709887,Mouse,1880.0,989.0,,
1668474786.719912,Mouse,1880.0,990.0,,
1668474786.730896,Mouse,1880.0,992.0,,
1668474786.740927,Mouse,1880.0,994.0,,
1668474786.751014,Mouse,1880.0,996.0,,
1668474786.761168,Mouse,1880.0,998.0,,
1668474786.781872,Mouse,1880.0,1001.0,,
1668474786.801192,Mouse,1880.0,1005.0,,
1668474786.821918,Mouse,1880.0,1010.0,,
1668474786.840917,Mouse,1880.0,1016.0,,
1668474786.85092,Mouse,1880.0,1017.0,,
1668474786.861954,Mouse,1880.0,1019.0,,
