Recording timestamp,Position X,Position Y
1668478266.018048,1052.6666666666663,862.0
1668478266.049619,1053.6666666666663,862.0
1668478266.059448,1054.6666666666663,862.0
1668478266.068695,1057.6666666666663,862.0
1668478266.089832,1058.6666666666663,862.0
1668478266.108593,1059.6666666666663,862.0
1668478266.11982,1060.6666666666663,862.0
1668478266.129066,1061.6666666666663,862.0
1668478266.159713,1062.6666666666663,862.0
1668478266.168714,1063.6666666666663,862.0
1668478266.17942,1064.6666666666663,862.0
1668478266.198582,1065.6666666666663,862.0
1668478266.208781,1066.6666666666663,862.0
1668478266.229087,1068.6666666666663,862.0
1668478266.264686,1069.6666666666663,862.0
1668478266.279099,1070.6666666666663,862.0
1668478266.308832,1071.6666666666663,862.0
1668478266.319165,1072.6666666666663,862.0
1668478266.338904,1073.6666666666663,862.0
1668478266.349139,1074.6666666666663,862.0
1668478266.379582,1075.6666666666663,862.0
1668478266.389937,1076.6666666666663,862.0
1668478266.399931,1077.6666666666663,862.0
1668478266.41047,1078.6666666666663,862.0
1668478266.430689,1079.6666666666663,862.0
1668478266.45041,1082.6666666666663,862.0
1668478266.460024,1083.6666666666663,862.0
1668478266.480662,1084.6666666666663,862.0
1668478266.489691,1085.6666666666663,862.0
1668478266.499997,1086.6666666666663,862.0
1668478266.520034,1087.6666666666663,862.0
1668478266.540333,1088.6666666666663,862.0
1668478266.550808,1089.6666666666663,862.0
1668478266.581749,1090.6666666666663,862.0
1668478266.611427,1091.6666666666663,862.0
1668478266.621511,1092.6666666666663,862.0
1668478266.641596,1093.6666666666663,862.0
1668478266.651422,1094.6666666666663,862.0
1668478266.660781,1095.6666666666663,862.0
1668478266.671026,1096.6666666666663,862.0
1668478266.691335,1097.6666666666663,862.0
1668478266.700726,1098.6666666666663,862.0
1668478266.711273,1099.6666666666663,862.0
1668478266.72095,1100.6666666666663,862.0
1668478266.731361,1101.6666666666663,861.0
1668478266.741266,1102.6666666666663,861.0
1668478266.752394,1103.6666666666663,861.0
1668478266.772123,1104.6666666666663,861.0
1668478266.781119,1105.6666666666663,861.0
1668478266.791103,1108.6666666666663,861.0
1668478266.811763,1109.6666666666663,861.0
1668478266.820792,1111.6666666666663,861.0
1668478266.840947,1112.6666666666663,861.0
1668478266.861358,1114.6666666666663,861.0
1668478266.870623,1115.6666666666663,861.0
1668478266.881674,1116.6666666666663,861.0
1668478266.891008,1117.6666666666663,861.0
1668478266.902408,1118.6666666666663,861.0
1668478266.912394,1119.6666666666663,861.0
1668478266.921768,1121.6666666666663,861.0
1668478266.9318,1123.6666666666663,861.0
1668478266.94377,1124.6666666666663,861.0
1668478266.952115,1127.6666666666663,861.0
1668478266.972667,1128.6666666666663,861.0
1668478266.98192,1130.6666666666663,861.0
1668478266.99174,1131.6666666666663,861.0
1668478267.002318,1133.6666666666663,861.0
1668478267.012429,1134.6666666666663,861.0
1668478267.022958,1135.6666666666663,861.0
1668478267.032327,1136.6666666666663,861.0
1668478267.042178,1137.6666666666663,861.0
1668478267.052387,1138.6666666666663,861.0
1668478267.062244,1139.6666666666663,861.0
1668478267.072737,1140.6666666666663,861.0
1668478267.08303,1141.6666666666663,861.0
1668478267.093023,1142.6666666666663,861.0
1668478267.102627,1143.6666666666663,861.0
1668478267.114134,1144.6666666666663,861.0
1668478267.132919,1145.6666666666663,861.0
1668478267.143169,1146.6666666666663,861.0
1668478267.152625,1147.6666666666663,861.0
1668478267.172905,1148.6666666666663,861.0
1668478267.193029,1149.6666666666663,861.0
1668478267.203537,1150.6666666666663,861.0
1668478267.224124,1151.6666666666663,861.0
1668478267.262752,1152.6666666666663,861.0
1668478267.284398,1153.6666666666663,861.0
1668478267.323996,1154.6666666666663,861.0
1668478267.353223,1155.6666666666663,861.0
1668478267.373725,1156.6666666666663,861.0
1668478267.402757,1157.6666666666663,861.0
1668478267.414037,1158.6666666666663,861.0
1668478267.434549,1159.6666666666663,861.0
1668478267.455204,1160.6666666666663,861.0
1668478267.464202,1161.6666666666663,861.0
1668478267.474138,1162.6666666666663,861.0
1668478267.483504,1163.6666666666663,861.0
1668478267.494412,1164.6666666666663,861.0
1668478267.524531,1165.6666666666663,861.0
1668478267.573925,1166.6666666666663,861.0
1668478267.595554,1167.6666666666663,861.0
1668478267.605386,1168.6666666666663,861.0
1668478267.614794,1169.6666666666663,861.0
1668478267.645456,1170.6666666666663,861.0
1668478267.666236,1171.6666666666663,861.0
1668478267.676023,1172.6666666666663,861.0
1668478267.694857,1173.6666666666663,861.0
1668478267.725443,1174.6666666666663,861.0
1668478267.765494,1175.6666666666663,860.0
1668478267.805705,1176.6666666666663,860.0
1668478267.836608,1177.6666666666663,860.0
1668478267.865136,1178.6666666666663,860.0
1668478267.875764,1178.6666666666663,859.0
1668478267.945769,1179.6666666666663,859.0
1668478268.056419,1180.6666666666663,859.0
1668478268.075677,1181.6666666666663,859.0
1668478268.117111,1182.6666666666663,859.0
1668478268.167412,1183.6666666666663,859.0
1668478268.296989,1184.6666666666663,858.0
1668478268.317478,1185.6666666666663,857.0
1668478268.327436,1186.6666666666663,856.0
1668478268.33718,1187.6666666666663,855.0
1668478268.377515,1188.6666666666663,854.0
1668478268.487599,1189.6666666666663,853.0
1668478268.507891,1190.6666666666663,853.0
1668478268.51889,1190.6666666666663,852.0
1668478268.558018,1190.6666666666663,851.0
1668478268.578451,1191.6666666666663,850.0
1668478268.58845,1192.6666666666663,849.0
1668478268.649629,1192.6666666666663,848.0
1668478268.659209,1192.6666666666663,847.0
1668478268.669476,1192.6666666666663,845.0
1668478268.679428,1194.6666666666663,844.0
1668478268.690025,1195.6666666666663,843.0
1668478268.699115,1195.6666666666663,842.0
1668478268.729063,1195.6666666666663,841.0
1668478268.749093,1195.6666666666663,840.0
1668478268.759454,1195.6666666666663,839.0
1668478268.769133,1195.6666666666663,838.0
1668478268.779133,1195.6666666666663,837.0
1668478268.789423,1195.6666666666663,835.0
1668478268.798935,1195.6666666666663,834.0
1668478268.808907,1195.6666666666663,832.0
1668478268.819754,1196.6666666666663,831.0
1668478268.83903,1196.6666666666663,830.0
1668478268.860208,1196.6666666666663,829.0
1668478268.878847,1196.6666666666663,828.0
1668478268.95103,1196.6666666666663,827.0
1668478268.970326,1196.6666666666663,826.0
1668478268.991427,1196.6666666666663,825.0
1668478269.010227,1196.6666666666663,824.0
1668478269.031163,1196.6666666666663,823.0
1668478269.060566,1196.6666666666663,822.0
1668478269.069572,1196.6666666666663,821.0
1668478269.079865,1196.6666666666663,820.0
1668478269.090498,1196.6666666666663,819.0
1668478269.109821,1196.6666666666663,818.0
1668478269.130819,1196.6666666666663,817.0
1668478269.152601,1196.6666666666663,816.0
1668478269.16217,1196.6666666666663,815.0
1668478269.17137,1196.6666666666663,814.0
1668478269.191117,1196.6666666666663,813.0
1668478269.321753,1196.6666666666663,812.0
1668478269.361066,1196.6666666666663,811.0
1668478269.410699,1196.6666666666663,810.0
1668478269.420702,1196.6666666666663,809.0
1668478269.441328,1196.6666666666663,808.0
1668478269.451401,1196.6666666666663,807.0
1668478269.471937,1196.6666666666663,805.0
1668478269.493024,1196.6666666666663,804.0
1668478269.503054,1196.6666666666663,803.0
1668478269.512328,1196.6666666666663,802.0
1668478269.532272,1195.6666666666663,801.0
1668478269.552437,1195.6666666666663,799.0
1668478269.561891,1195.6666666666663,798.0
1668478269.572385,1195.6666666666663,797.0
1668478269.582371,1195.6666666666663,796.0
1668478269.602701,1195.6666666666663,794.0
1668478269.63379,1195.6666666666663,793.0
1668478269.674426,1195.6666666666663,792.0
1668478269.69277,1195.6666666666663,791.0
1668478269.714222,1194.6666666666663,790.0
1668478269.733347,1194.6666666666663,789.0
1668478269.743425,1194.6666666666663,788.0
1668478269.754107,1194.6666666666663,787.0
1668478269.763505,1194.6666666666663,786.0
1668478269.772871,1194.6666666666663,785.0
1668478269.802841,1194.6666666666663,784.0
1668478269.813098,1194.6666666666663,783.0
1668478269.822966,1193.6666666666663,782.0
1668478269.832967,1193.6666666666663,781.0
1668478269.844271,1193.6666666666663,779.0
1668478269.853612,1193.6666666666663,778.0
1668478269.863538,1192.6666666666663,777.0
1668478269.873546,1192.6666666666663,776.0
1668478269.892755,1192.6666666666663,775.0
1668478269.924097,1192.6666666666663,774.0
1668478269.943528,1192.6666666666663,773.0
1668478269.963162,1192.6666666666663,772.0
1668478269.98457,1192.6666666666663,771.0
1668478270.004439,1192.6666666666663,770.0
1668478270.044149,1192.6666666666663,769.0
1668478270.063519,1192.6666666666663,768.0
1668478270.084418,1192.6666666666663,767.0
1668478270.094746,1192.6666666666663,766.0
1668478270.103757,1192.6666666666663,765.0
1668478270.115605,1192.6666666666663,764.0
1668478270.133672,1192.6666666666663,763.0
1668478270.154781,1192.6666666666663,762.0
1668478270.165207,1192.6666666666663,761.0
1668478270.175497,1192.6666666666663,760.0
1668478270.185803,1192.6666666666663,759.0
1668478270.194592,1192.6666666666663,758.0
1668478270.205618,1192.6666666666663,757.0
1668478270.215616,1192.6666666666663,756.0
1668478270.234936,1192.6666666666663,755.0
1668478270.245479,1192.6666666666663,754.0
1668478270.254505,1192.6666666666663,752.0
1668478270.265816,1192.6666666666663,751.0
1668478270.275292,1192.6666666666663,750.0
1668478270.284987,1192.6666666666663,749.0
1668478270.295,1192.6666666666663,748.0
1668478270.305562,1192.6666666666663,746.0
1668478270.324848,1192.6666666666663,745.0
1668478270.335466,1192.6666666666663,744.0
1668478270.355905,1192.6666666666663,743.0
1668478270.365102,1192.6666666666663,741.0
1668478270.3751,1192.6666666666663,740.0
1668478270.384716,1192.6666666666663,739.0
1668478270.405351,1192.6666666666663,738.0
1668478270.424959,1192.6666666666663,737.0
1668478270.445538,1192.6666666666663,736.0
1668478270.464958,1192.6666666666663,734.0
1668478270.474965,1192.6666666666663,733.0
1668478270.486109,1192.6666666666663,731.0
1668478270.506409,1192.6666666666663,729.0
1668478270.527331,1192.6666666666663,726.0
1668478270.536156,1192.6666666666663,724.0
1668478270.546159,1192.6666666666663,723.0
1668478270.556404,1192.6666666666663,721.0
1668478270.567402,1192.6666666666663,719.0
1668478270.576003,1192.6666666666663,718.0
1668478270.586214,1192.6666666666663,715.0
1668478270.596275,1192.6666666666663,714.0
1668478270.608396,1192.6666666666663,713.0
1668478270.617398,1192.6666666666663,712.0
1668478270.62608,1192.6666666666663,711.0
1668478270.636078,1192.6666666666663,709.0
1668478270.646567,1192.6666666666663,708.0
1668478270.667593,1192.6666666666663,706.0
1668478270.676672,1192.6666666666663,705.0
1668478270.707234,1192.6666666666663,704.0
1668478270.717352,1192.6666666666663,703.0
1668478270.738669,1192.6666666666663,702.0
1668478270.747039,1192.6666666666663,700.0
1668478270.75742,1192.6666666666663,699.0
1668478270.767419,1192.6666666666663,696.0
1668478270.778199,1192.6666666666663,695.0
1668478270.797088,1192.6666666666663,693.0
1668478270.816629,1192.6666666666663,692.0
1668478270.836908,1192.6666666666663,691.0
1668478270.846726,1192.6666666666663,690.0
1668478270.856969,1192.6666666666663,689.0
1668478270.868114,1192.6666666666663,688.0
1668478270.877075,1192.6666666666663,687.0
1668478270.887353,1192.6666666666663,686.0
1668478270.897363,1192.6666666666663,685.0
1668478270.908299,1192.6666666666663,682.0
1668478270.916484,1192.6666666666663,679.0
1668478270.927491,1192.6666666666663,677.0
1668478270.937795,1192.6666666666663,675.0
1668478270.948166,1192.6666666666663,673.0
1668478270.957167,1192.6666666666663,672.0
1668478270.968603,1192.6666666666663,670.0
1668478270.976728,1192.6666666666663,669.0
1668478270.987212,1192.6666666666663,668.0
1668478270.997898,1192.6666666666663,667.0
1668478271.007966,1192.6666666666663,666.0
1668478271.017957,1192.6666666666663,665.0
1668478271.027986,1192.6666666666663,664.0
1668478271.048056,1192.6666666666663,663.0
1668478271.068485,1192.6666666666663,662.0
1668478271.088059,1192.6666666666663,661.0
1668478271.098027,1192.6666666666663,660.0
1668478271.108398,1193.6666666666663,659.0
1668478271.138403,1193.6666666666663,658.0
1668478271.157727,1193.6666666666663,657.0
1668478271.169185,1194.6666666666663,656.0
1668478271.189426,1194.6666666666663,655.0
1668478271.198851,1194.6666666666663,654.0
1668478271.210328,1194.6666666666663,653.0
1668478271.228615,1194.6666666666663,652.0
1668478271.259424,1194.6666666666663,651.0
1668478271.278694,1194.6666666666663,650.0
1668478271.289695,1194.6666666666663,648.0
1668478271.299428,1194.6666666666663,646.0
1668478271.308666,1194.6666666666663,645.0
1668478271.318696,1195.6666666666663,642.0
1668478271.328799,1195.6666666666663,641.0
1668478271.339273,1195.6666666666663,640.0
1668478271.349308,1195.6666666666663,639.0
1668478271.358739,1195.6666666666663,638.0
1668478271.369421,1195.6666666666663,636.0
1668478271.379938,1195.6666666666663,635.0
1668478271.399368,1195.6666666666663,634.0
1668478271.409282,1195.6666666666663,633.0
1668478271.439214,1195.6666666666663,632.0
1668478271.460614,1195.6666666666663,631.0
1668478271.469307,1195.6666666666663,629.0
1668478271.479313,1195.6666666666663,628.0
1668478271.488561,1195.6666666666663,625.0
1668478271.499144,1195.6666666666663,622.0
1668478271.509905,1195.6666666666663,621.0
1668478271.519918,1195.6666666666663,619.0
1668478271.530467,1195.6666666666663,618.0
1668478271.540043,1195.6666666666663,617.0
1668478271.55139,1195.6666666666663,616.0
1668478271.56102,1195.6666666666663,613.0
1668478271.570138,1195.6666666666663,611.0
1668478271.579645,1195.6666666666663,608.0
1668478271.591903,1195.6666666666663,606.0
1668478271.600362,1195.6666666666663,604.0
1668478271.609873,1195.6666666666663,602.0
1668478271.6201,1195.6666666666663,600.0
1668478271.631598,1195.6666666666663,599.0
1668478271.639595,1195.6666666666663,596.0
1668478271.649933,1195.6666666666663,595.0
1668478271.660426,1195.6666666666663,594.0
1668478271.670116,1195.6666666666663,593.0
1668478271.691525,1195.6666666666663,591.0
1668478271.711482,1195.6666666666663,590.0
1668478271.731427,1195.6666666666663,589.0
1668478271.741109,1196.6666666666663,588.0
1668478271.762423,1196.6666666666663,587.0
1668478271.781247,1196.6666666666663,586.0
1668478271.791627,1196.6666666666663,585.0
1668478271.802196,1196.6666666666663,584.0
1668478271.82071,1196.6666666666663,583.0
1668478271.831677,1196.6666666666663,582.0
1668478271.850907,1196.6666666666663,581.0
1668478271.871966,1196.6666666666663,580.0
1668478271.881104,1196.6666666666663,579.0
1668478271.892472,1196.6666666666663,577.0
1668478271.900893,1196.6666666666663,576.0
1668478271.91104,1196.6666666666663,574.0
1668478271.9214,1196.6666666666663,573.0
1668478271.932237,1196.6666666666663,571.0
1668478271.941507,1196.6666666666663,570.0
1668478271.95077,1196.6666666666663,567.0
1668478271.972848,1196.6666666666663,566.0
1668478271.981445,1196.6666666666663,565.0
1668478271.991304,1196.6666666666663,564.0
1668478272.00069,1197.6666666666663,563.0
1668478272.010721,1197.6666666666663,562.0
1668478272.021997,1197.6666666666663,561.0
1668478272.031997,1197.6666666666663,560.0
1668478272.042378,1197.6666666666663,558.0
1668478272.052415,1197.6666666666663,557.0
1668478272.063481,1197.6666666666663,556.0
1668478272.071708,1197.6666666666663,555.0
1668478272.082358,1197.6666666666663,554.0
1668478272.092363,1197.6666666666663,553.0
1668478272.102723,1197.6666666666663,552.0
1668478272.112065,1197.6666666666663,549.0
1668478272.122073,1197.6666666666663,548.0
1668478272.132027,1197.6666666666663,545.0
1668478272.143021,1197.6666666666663,543.0
1668478272.152047,1197.6666666666663,540.0
1668478272.162424,1197.6666666666663,539.0
1668478272.172594,1197.6666666666663,537.0
1668478272.183065,1197.6666666666663,536.0
1668478272.203008,1197.6666666666663,534.0
1668478272.213986,1197.6666666666663,533.0
1668478272.223038,1197.6666666666663,532.0
1668478272.234128,1197.6666666666663,530.0
1668478272.243469,1197.6666666666663,529.0
1668478272.253464,1197.6666666666663,528.0
1668478272.263717,1197.6666666666663,527.0
1668478272.273994,1197.6666666666663,525.0
1668478272.282987,1197.6666666666663,523.0
1668478272.293439,1197.6666666666663,521.0
1668478272.303445,1197.6666666666663,520.0
1668478272.314184,1197.6666666666663,518.0
1668478272.323126,1197.6666666666663,516.0
1668478272.332467,1197.6666666666663,513.0
1668478272.342503,1197.6666666666663,512.0
1668478272.354481,1197.6666666666663,511.0
1668478272.363752,1197.6666666666663,510.0
1668478272.37316,1197.6666666666663,509.0
1668478272.38416,1197.6666666666663,507.0
1668478272.403746,1197.6666666666663,506.0
1668478272.412716,1197.6666666666663,504.0
1668478272.432757,1197.6666666666663,503.0
1668478272.444611,1197.6666666666663,502.0
1668478272.472787,1197.6666666666663,501.0
1668478272.483785,1197.6666666666663,500.0
1668478272.493395,1197.6666666666663,499.0
1668478272.503493,1197.6666666666663,498.0
1668478272.513533,1197.6666666666663,497.0
1668478272.524285,1197.6666666666663,496.0
1668478272.533785,1197.6666666666663,495.0
1668478272.543759,1197.6666666666663,494.0
1668478272.56454,1197.6666666666663,493.0
1668478272.574584,1197.6666666666663,492.0
1668478272.584057,1197.6666666666663,491.0
1668478272.594443,1197.6666666666663,490.0
1668478272.615495,1197.6666666666663,489.0
1668478272.624499,1197.6666666666663,488.0
1668478272.634288,1197.6666666666663,487.0
1668478272.644292,1197.6666666666663,486.0
1668478272.655675,1197.6666666666663,483.0
1668478272.66612,1197.6666666666663,482.0
1668478272.674095,1197.6666666666663,481.0
1668478272.68407,1197.6666666666663,479.0
1668478272.69552,1197.6666666666663,478.0
1668478272.704572,1197.6666666666663,476.0
1668478272.715567,1196.6666666666663,473.0
1668478272.725327,1196.6666666666663,471.0
1668478272.734845,1196.6666666666663,469.0
1668478272.746028,1196.6666666666663,467.0
1668478272.755039,1196.6666666666663,466.0
1668478272.765037,1196.6666666666663,464.0
1668478272.7751,1196.6666666666663,463.0
1668478272.786403,1195.6666666666663,460.0
1668478272.795408,1195.6666666666663,459.0
1668478272.80448,1195.6666666666663,458.0
1668478272.815112,1194.6666666666663,455.0
1668478272.82611,1194.6666666666663,453.0
1668478272.834109,1194.6666666666663,450.0
1668478272.845371,1194.6666666666663,449.0
1668478272.855009,1194.6666666666663,446.0
1668478272.866258,1194.6666666666663,444.0
1668478272.875328,1194.6666666666663,442.0
1668478272.885404,1194.6666666666663,441.0
1668478272.895402,1194.6666666666663,439.0
1668478272.905442,1193.6666666666663,437.0
1668478272.91568,1193.6666666666663,434.0
1668478272.925345,1193.6666666666663,432.0
1668478272.934854,1193.6666666666663,430.0
1668478272.94554,1193.6666666666663,427.0
1668478272.956422,1193.6666666666663,424.0
1668478272.965163,1193.6666666666663,421.0
1668478272.975286,1193.6666666666663,418.0
1668478272.985346,1193.6666666666663,416.0
1668478272.99553,1193.6666666666663,414.0
1668478273.004551,1193.6666666666663,412.0
1668478273.015756,1193.6666666666663,410.0
1668478273.024763,1192.6666666666663,407.0
1668478273.045961,1192.6666666666663,406.0
1668478273.056348,1192.6666666666663,404.0
1668478273.066212,1192.6666666666663,403.0
1668478273.076597,1192.6666666666663,402.0
1668478273.116507,1192.6666666666663,401.0
1668478273.126744,1192.6666666666663,400.0
1668478273.135944,1192.6666666666663,399.0
1668478273.166748,1192.6666666666663,398.0
1668478273.175754,1192.6666666666663,397.0
1668478273.185733,1192.6666666666663,396.0
1668478273.207033,1192.6666666666663,395.0
1668478273.227528,1192.6666666666663,394.0
1668478273.247751,1192.6666666666663,393.0
1668478273.257637,1192.6666666666663,392.0
1668478273.277142,1192.6666666666663,390.0
1668478273.288307,1192.6666666666663,389.0
1668478273.297702,1192.6666666666663,388.0
1668478273.307373,1192.6666666666663,387.0
1668478273.317098,1192.6666666666663,386.0
1668478273.327083,1192.6666666666663,385.0
1668478273.338083,1192.6666666666663,384.0
1668478273.34709,1192.6666666666663,381.0
1668478273.357081,1192.6666666666663,380.0
1668478273.367384,1192.6666666666663,379.0
1668478273.378186,1192.6666666666663,378.0
1668478273.388126,1192.6666666666663,377.0
1668478273.397411,1192.6666666666663,375.0
1668478273.407456,1192.6666666666663,374.0
1668478273.418106,1192.6666666666663,372.0
1668478273.428221,1192.6666666666663,370.0
1668478273.437575,1192.6666666666663,367.0
1668478273.446768,1192.6666666666663,365.0
1668478273.456945,1192.6666666666663,364.0
1668478273.467945,1192.6666666666663,362.0
1668478273.487321,1192.6666666666663,359.0
1668478273.496699,1192.6666666666663,358.0
1668478273.508665,1192.6666666666663,357.0
1668478273.516889,1192.6666666666663,355.0
1668478273.536879,1192.6666666666663,354.0
1668478273.548424,1192.6666666666663,353.0
1668478273.558376,1192.6666666666663,350.0
1668478273.568388,1192.6666666666663,349.0
1668478273.578181,1192.6666666666663,348.0
1668478273.589508,1192.6666666666663,347.0
1668478273.598548,1192.6666666666663,346.0
1668478273.60852,1193.6666666666663,345.0
1668478273.618082,1193.6666666666663,344.0
1668478273.628081,1193.6666666666663,343.0
1668478273.63891,1193.6666666666663,342.0
1668478273.679438,1193.6666666666663,340.0
1668478273.688194,1193.6666666666663,339.0
1668478273.71951,1193.6666666666663,338.0
1668478273.728578,1193.6666666666663,337.0
1668478273.739516,1193.6666666666663,336.0
1668478273.748712,1193.6666666666663,335.0
1668478273.759704,1193.6666666666663,333.0
1668478273.770038,1193.6666666666663,332.0
1668478273.779515,1193.6666666666663,331.0
1668478273.789463,1193.6666666666663,330.0
1668478273.799693,1193.6666666666663,329.0
1668478273.810365,1193.6666666666663,328.0
1668478273.818657,1193.6666666666663,327.0
1668478273.838849,1193.6666666666663,325.0
1668478273.849492,1193.6666666666663,323.0
1668478273.869264,1194.6666666666663,320.0
1668478273.87972,1194.6666666666663,318.0
1668478273.889747,1194.6666666666663,317.0
1668478273.899203,1194.6666666666663,315.0
1668478273.909332,1194.6666666666663,314.0
1668478273.919002,1194.6666666666663,313.0
1668478273.929813,1194.6666666666663,310.0
1668478273.940811,1194.6666666666663,309.0
1668478273.949528,1194.6666666666663,307.0
1668478273.959429,1194.6666666666663,305.0
1668478273.969551,1194.6666666666663,303.0
1668478273.979994,1194.6666666666663,301.0
1668478273.989016,1194.6666666666663,300.0
1668478274.009298,1194.6666666666663,299.0
1668478274.020116,1195.6666666666663,298.0
1668478274.029267,1195.6666666666663,297.0
1668478274.038809,1195.6666666666663,296.0
1668478274.0488,1195.6666666666663,295.0
1668478274.060003,1195.6666666666663,294.0
1668478274.069636,1195.6666666666663,292.0
1668478274.08035,1195.6666666666663,291.0
1668478274.089522,1195.6666666666663,290.0
1668478274.100769,1195.6666666666663,289.0
1668478274.120038,1195.6666666666663,288.0
1668478274.142172,1195.6666666666663,286.0
1668478274.170148,1195.6666666666663,285.0
1668478274.190732,1195.6666666666663,284.0
1668478274.199981,1195.6666666666663,283.0
1668478274.210241,1195.6666666666663,282.0
1668478274.220101,1195.6666666666663,281.0
1668478274.23172,1195.6666666666663,278.0
1668478274.240723,1195.6666666666663,277.0
1668478274.250825,1195.6666666666663,276.0
1668478274.27229,1195.6666666666663,275.0
1668478274.281956,1195.6666666666663,274.0
1668478274.290938,1195.6666666666663,273.0
1668478274.301369,1195.6666666666663,272.0
1668478274.322578,1195.6666666666663,271.0
1668478274.330896,1195.6666666666663,269.0
1668478274.34111,1195.6666666666663,268.0
1668478274.351858,1195.6666666666663,267.0
1668478274.362211,1195.6666666666663,266.0
1668478274.371038,1195.6666666666663,265.0
1668478274.381302,1195.6666666666663,263.0
1668478274.402898,1195.6666666666663,262.0
1668478274.411901,1195.6666666666663,260.0
1668478274.431356,1195.6666666666663,259.0
1668478274.443168,1195.6666666666663,258.0
1668478274.455491,1195.6666666666663,256.0
1668478274.460983,1195.6666666666663,255.0
1668478274.471011,1195.6666666666663,254.0
1668478274.481787,1195.6666666666663,253.0
1668478274.492372,1195.6666666666663,252.0
1668478274.501311,1195.6666666666663,250.0
1668478274.52203,1195.6666666666663,249.0
1668478274.532105,1195.6666666666663,248.0
1668478274.541704,1195.6666666666663,247.0
1668478274.550737,1195.6666666666663,246.0
1668478274.561933,1195.6666666666663,245.0
1668478274.571938,1195.6666666666663,244.0
1668478274.58194,1195.6666666666663,242.0
1668478274.591938,1195.6666666666663,241.0
1668478274.602193,1195.6666666666663,239.0
1668478274.613355,1195.6666666666663,237.0
1668478274.623439,1195.6666666666663,236.0
1668478274.632375,1195.6666666666663,234.0
1668478274.64174,1195.6666666666663,233.0
1668478274.652778,1195.6666666666663,232.0
1668478274.663741,1195.6666666666663,231.0
1668478274.693487,1195.6666666666663,229.0
1668478274.702715,1195.6666666666663,228.0
1668478274.711845,1195.6666666666663,226.0
1668478274.72199,1195.6666666666663,225.0
1668478274.742919,1195.6666666666663,223.0
1668478274.753104,1195.6666666666663,221.0
1668478274.784102,1195.6666666666663,220.0
1668478274.794109,1195.6666666666663,219.0
1668478274.803235,1195.6666666666663,218.0
1668478274.812913,1195.6666666666663,217.0
1668478274.823919,1195.6666666666663,216.0
1668478274.843938,1195.6666666666663,215.0
1668478274.853152,1195.6666666666663,213.0
1668478274.864411,1195.6666666666663,212.0
1668478274.88248,1195.6666666666663,211.0
1668478274.893452,1195.6666666666663,210.0
1668478274.913784,1195.6666666666663,208.0
1668478274.922816,1195.6666666666663,207.0
1668478274.933404,1195.6666666666663,206.0
1668478274.94351,1195.6666666666663,205.0
1668478274.963893,1195.6666666666663,203.0
1668478274.973162,1195.6666666666663,202.0
1668478274.982927,1195.6666666666663,201.0
1668478274.994169,1195.6666666666663,200.0
1668478275.003702,1195.6666666666663,198.0
1668478275.013114,1195.6666666666663,197.0
1668478275.033981,1195.6666666666663,194.0
1668478275.044153,1195.6666666666663,192.0
1668478275.053182,1195.6666666666663,191.0
1668478275.06351,1195.6666666666663,190.0
1668478275.072809,1195.6666666666663,189.0
1668478275.094343,1195.6666666666663,188.0
1668478275.103615,1195.6666666666663,187.0
1668478275.114015,1195.6666666666663,186.0
1668478275.125541,1195.6666666666663,185.0
1668478275.135389,1195.6666666666663,184.0
1668478275.165056,1195.6666666666663,181.0
1668478275.17505,1195.6666666666663,178.0
1668478275.18405,1195.6666666666663,177.0
1668478275.204554,1195.6666666666663,175.0
1668478275.21453,1195.6666666666663,174.0
1668478275.223984,1195.6666666666663,173.0
1668478275.233978,1195.6666666666663,172.0
1668478275.244987,1195.6666666666663,171.0
1668478275.255313,1195.6666666666663,170.0
1668478275.265631,1195.6666666666663,168.0
1668478275.274683,1195.6666666666663,167.0
1668478275.285166,1195.6666666666663,166.0
1668478275.29636,1195.6666666666663,164.0
1668478275.31553,1195.6666666666663,163.0
1668478275.335804,1195.6666666666663,161.0
1668478275.346107,1195.6666666666663,160.0
1668478275.355141,1195.6666666666663,159.0
1668478275.364818,1195.6666666666663,158.0
1668478275.386352,1195.6666666666663,157.0
1668478275.394468,1195.6666666666663,156.0
1668478275.417288,1195.6666666666663,154.0
1668478275.42606,1195.6666666666663,152.0
1668478275.435059,1195.6666666666663,151.0
1668478275.445278,1194.6666666666663,151.0
1668478275.455537,1194.6666666666663,150.0
1668478275.465916,1194.6666666666663,149.0
1668478275.485334,1194.6666666666663,148.0
1668478275.49509,1194.6666666666663,147.0
1668478275.506377,1194.6666666666663,146.0
1668478275.564979,1194.6666666666663,145.0
1668478275.575269,1194.6666666666663,144.0
1668478275.586542,1194.6666666666663,143.0
1668478275.60595,1194.6666666666663,142.0
1668478275.616394,1194.6666666666663,140.0
1668478275.63714,1193.6666666666663,137.0
1668478275.647426,1193.6666666666663,135.0
1668478275.656348,1192.6666666666663,134.0
1668478275.666369,1192.6666666666663,133.0
1668478275.677426,1192.6666666666663,132.0
1668478275.687019,1192.6666666666663,130.0
1668478275.69609,1192.6666666666663,128.0
1668478275.70616,1192.6666666666663,127.0
1668478275.717158,1192.6666666666663,125.0
1668478275.727331,1192.6666666666663,124.0
1668478275.735517,1192.6666666666663,122.0
1668478275.757035,1192.6666666666663,120.0
1668478275.777535,1192.6666666666663,119.0
1668478275.787411,1192.6666666666663,118.0
