Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479466.409565,Mouse,910.0,670.0,,
1668479466.41987,Mouse,921.0,672.0,,
1668479466.430614,Mouse,933.0,676.0,,
1668479466.449541,Mouse,954.0,680.0,,
1668479466.459631,Mouse,962.0,682.0,,
1668479466.470554,Mouse,967.0,682.0,,
1668479466.480575,Mouse,969.0,682.0,,
1668479466.499871,Mouse,972.0,682.0,,
1668479466.510768,Mouse,974.0,682.0,,
1668479466.530675,Mouse,982.0,682.0,,
1668479466.550591,Mouse,997.0,683.0,,
1668479466.561681,Mouse,1007.0,683.0,,
1668479466.580674,Mouse,1022.0,682.0,,
1668479466.601562,Mouse,1029.0,677.0,,
1668479466.611577,Mouse,1032.0,674.0,,
1668479466.630878,Mouse,1037.0,670.0,,
1668479466.641687,Mouse,1038.0,667.0,,
1668479466.660644,Mouse,1040.0,661.0,,
1668479466.681597,Mouse,1045.0,653.0,,
1668479466.691717,Mouse,1048.0,648.0,,
1668479466.710719,Mouse,1057.0,637.0,,
1668479466.731851,Mouse,1071.0,623.0,,
1668479466.750784,Mouse,1086.0,613.0,,
1668479466.771604,Mouse,1105.0,607.0,,
1668479466.790674,Mouse,1121.0,603.0,,
1668479466.811617,Mouse,1134.0,602.0,,
1668479466.821845,Mouse,1139.0,602.0,,
1668479466.840797,Mouse,1145.0,602.0,,
1668479466.851647,Mouse,1150.0,602.0,,
1668479466.871569,Mouse,1158.0,602.0,,
1668479466.881864,Mouse,1168.0,603.0,,
1668479466.892727,Mouse,1176.0,603.0,,
1668479466.912611,Mouse,1194.0,604.0,,
1668479466.931659,Mouse,1200.0,604.0,,
1668479466.942593,Mouse,1203.0,604.0,,
1668479466.952846,Mouse,1203.0,604.0,,
1668479466.971605,Mouse,1206.0,603.0,,
1668479466.982787,Mouse,1209.0,601.0,,
1668479467.001614,Mouse,1217.0,592.0,,
1668479467.022538,Mouse,1229.0,580.0,,
1668479467.032602,Mouse,1233.0,576.0,,
1668479467.052651,Mouse,1237.0,572.0,,
1668479467.063581,Mouse,1237.0,571.0,,
1668479467.0736,Mouse,1237.0,569.0,,
1668479467.092676,Mouse,1238.0,568.0,,
1668479467.102692,Mouse,1238.0,565.0,,
1668479467.11372,Mouse,1238.0,557.0,,
1668479467.132632,Mouse,1234.0,543.0,,
1668479467.153878,Mouse,1225.0,522.0,,
1668479467.172627,Mouse,1220.0,510.0,,
1668479467.24361,Mouse,1219.0,506.0,,
1668479467.283705,Mouse,1219.0,506.0,,
1668479467.473577,Mouse,1219.0,505.0,,
1668479467.533649,Mouse,1218.0,505.0,,
1668479467.544583,Mouse,1217.0,505.0,,
1668479467.56494,Mouse,1210.0,503.0,,
1668479467.585779,Mouse,1203.0,501.0,,
1668479467.595591,Mouse,1201.0,499.0,,
1668479467.604639,,,,MouseEvent,"Down, Left"
1668479467.604639,Mouse,1201.0,499.0,,
1668479467.605976,Mouse,1200.0,499.0,,
1668479467.675581,Mouse,1198.0,499.0,,
1668479467.694583,Mouse,1195.0,496.0,,
1668479467.704635,Mouse,1194.0,496.0,,
1668479467.715807,Mouse,1194.0,495.0,,
1668479467.734604,Mouse,1193.0,495.0,,
1668479467.74462,Mouse,1191.0,495.0,,
1668479467.755612,Mouse,1190.0,495.0,,
1668479467.774627,Mouse,1186.0,494.0,,
1668479467.794504,Mouse,1178.0,493.0,,
1668479467.805588,Mouse,1170.0,493.0,,
1668479467.824745,Mouse,1161.0,493.0,,
1668479467.845598,Mouse,1149.0,492.0,,
1668479467.8646,Mouse,1136.0,492.0,,
1668479467.885597,Mouse,1122.0,492.0,,
1668479467.905891,Mouse,1103.0,496.0,,
1668479467.926587,Mouse,1083.0,497.0,,
1668479467.945623,Mouse,1062.0,498.0,,
1668479467.965591,Mouse,1038.0,499.0,,
1668479467.976667,Mouse,1027.0,500.0,,
1668479467.995601,Mouse,1012.0,500.0,,
1668479468.005601,Mouse,1006.0,501.0,,
1668479468.016592,Mouse,998.0,502.0,,
1668479468.035625,Mouse,983.0,503.0,,
1668479468.045865,Mouse,976.0,503.0,,
1668479468.056527,Mouse,967.0,503.0,,
1668479468.066569,Mouse,954.0,504.0,,
1668479468.076844,Mouse,946.0,506.0,,
1668479468.097532,Mouse,926.0,509.0,,
1668479468.107561,Mouse,919.0,513.0,,
1668479468.126582,Mouse,906.0,517.0,,
1668479468.136639,Mouse,901.0,519.0,,
1668479468.147665,Mouse,895.0,522.0,,
1668479468.166644,Mouse,886.0,529.0,,
1668479468.176704,Mouse,881.0,532.0,,
1668479468.187526,Mouse,876.0,535.0,,
1668479468.206613,Mouse,869.0,542.0,,
1668479468.227534,Mouse,862.0,549.0,,
1668479468.24659,Mouse,858.0,553.0,,
1668479468.267605,Mouse,856.0,556.0,,
1668479468.277799,Mouse,855.0,557.0,,
1668479468.296593,Mouse,854.0,558.0,,
1668479468.30661,Mouse,853.0,559.0,,
1668479468.317536,Mouse,853.0,560.0,,
1668479468.346684,Mouse,851.0,563.0,,
1668479468.357595,Mouse,850.0,565.0,,
1668479468.376713,Mouse,847.0,569.0,,
1668479468.397613,Mouse,844.0,572.0,,
1668479468.407849,Mouse,841.0,575.0,,
1668479468.427567,Mouse,834.0,582.0,,
1668479468.438854,Mouse,831.0,585.0,,
1668479468.457597,Mouse,819.0,597.0,,
1668479468.477666,Mouse,807.0,609.0,,
1668479468.488604,Mouse,801.0,615.0,,
1668479468.507714,Mouse,790.0,626.0,,
1668479468.528561,Mouse,779.0,637.0,,
1668479468.547531,Mouse,767.0,649.0,,
1668479468.557596,Mouse,761.0,655.0,,
1668479468.568862,Mouse,755.0,661.0,,
1668479468.588565,Mouse,745.0,671.0,,
1668479468.598614,Mouse,739.0,677.0,,
1668479468.609653,Mouse,736.0,680.0,,
1668479468.628602,Mouse,728.0,688.0,,
1668479468.638671,Mouse,725.0,691.0,,
1668479468.649553,Mouse,723.0,693.0,,
1668479468.659603,Mouse,722.0,696.0,,
1668479468.678618,Mouse,721.0,699.0,,
1668479468.699609,Mouse,720.0,701.0,,
1668479468.728521,Mouse,720.0,702.0,,
1668479468.739508,Mouse,720.0,703.0,,
1668479468.75853,Mouse,722.0,705.0,,
1668479468.768558,Mouse,723.0,708.0,,
1668479468.779565,Mouse,725.0,711.0,,
1668479468.789686,Mouse,728.0,714.0,,
1668479468.808793,Mouse,733.0,718.0,,
1668479468.829616,Mouse,735.0,720.0,,
1668479468.848592,Mouse,735.0,720.0,,
1668479468.869571,Mouse,736.0,720.0,,
1668479468.888562,Mouse,741.0,723.0,,
1668479468.898611,Mouse,744.0,724.0,,
1668479468.90956,Mouse,748.0,725.0,,
1668479468.919588,Mouse,752.0,726.0,,
1668479468.939885,Mouse,758.0,727.0,,
1668479468.95075,Mouse,759.0,727.0,,
1668479469.009584,Mouse,761.0,727.0,,
1668479469.019597,Mouse,762.0,727.0,,
1668479469.029615,Mouse,764.0,727.0,,
1668479469.04072,Mouse,766.0,727.0,,
1668479469.059575,Mouse,775.0,726.0,,
1668479469.069851,Mouse,778.0,725.0,,
1668479469.080584,Mouse,783.0,721.0,,
1668479469.100742,Mouse,792.0,716.0,,
1668479469.121619,Mouse,796.0,712.0,,
1668479469.122066,,,,MouseEvent,"Up, Left"
1668479469.122066,Mouse,796.0,712.0,,
1668479469.131874,Mouse,799.0,709.0,,
1668479469.150599,Mouse,803.0,705.0,,
1668479469.161842,Mouse,805.0,703.0,,
1668479469.180556,Mouse,808.0,698.0,,
1668479469.211607,Mouse,810.0,696.0,,
1668479469.481765,,,,MouseEvent,"Up, Left"
1668479469.481765,Mouse,810.0,696.0,,
1668479469.512599,Mouse,810.0,696.0,,
1668479469.561732,Mouse,810.0,697.0,,
1668479469.581796,Mouse,810.0,698.0,,
1668479469.59268,Mouse,808.0,698.0,,
1668479469.612706,Mouse,793.0,694.0,,
1668479469.633586,Mouse,764.0,679.0,,
1668479469.652871,Mouse,742.0,671.0,,
1668479469.662883,Mouse,733.0,668.0,,
1668479469.673618,Mouse,723.0,664.0,,
1668479469.683832,Mouse,712.0,660.0,,
1668479469.702581,Mouse,684.0,647.0,,
1668479469.723849,Mouse,638.0,625.0,,
1668479469.742684,Mouse,606.0,607.0,,
1668479469.763719,Mouse,581.0,592.0,,
1668479469.782613,Mouse,564.0,577.0,,
1668479469.79287,Mouse,553.0,566.0,,
1668479469.80359,Mouse,539.0,552.0,,
1668479469.813625,Mouse,524.0,537.0,,
1668479469.832623,Mouse,508.0,521.0,,
1668479469.843574,Mouse,502.0,515.0,,
1668479469.853653,Mouse,498.0,507.0,,
1668479469.872614,Mouse,492.0,497.0,,
1668479469.882835,Mouse,489.0,495.0,,
1668479469.893841,Mouse,483.0,489.0,,
1668479469.912574,Mouse,469.0,484.0,,
1668479469.922856,Mouse,459.0,482.0,,
1668479469.933638,Mouse,448.0,482.0,,
1668479469.954132,Mouse,424.0,480.0,,
1668479469.974605,Mouse,394.0,483.0,,
1668479469.984687,Mouse,376.0,485.0,,
1668479470.003575,Mouse,338.0,491.0,,
1668479470.01458,Mouse,322.0,497.0,,
1668479470.024583,Mouse,314.0,500.0,,
1668479470.043625,Mouse,299.0,508.0,,
1668479470.064546,Mouse,291.0,515.0,,
1668479470.083906,Mouse,285.0,521.0,,
1668479470.093973,Mouse,283.0,524.0,,
1668479470.104597,Mouse,280.0,527.0,,
1668479470.114601,Mouse,277.0,530.0,,
1668479470.12484,Mouse,274.0,533.0,,
1668479470.145687,Mouse,266.0,542.0,,
1668479470.155837,Mouse,262.0,550.0,,
1668479470.174559,Mouse,256.0,569.0,,
1668479470.185777,Mouse,253.0,577.0,,
1668479470.204599,Mouse,247.0,594.0,,
1668479470.214629,Mouse,246.0,604.0,,
1668479470.235602,Mouse,246.0,625.0,,
1668479470.254584,Mouse,248.0,645.0,,
1668479470.275584,Mouse,253.0,660.0,,
1668479470.315697,Mouse,254.0,663.0,,
1668479470.334613,Mouse,254.0,663.0,,
1668479470.355812,Mouse,256.0,665.0,,
1668479470.374575,Mouse,262.0,673.0,,
1668479470.384611,Mouse,265.0,676.0,,
1668479470.405553,Mouse,267.0,680.0,,
1668479470.424839,Mouse,267.0,682.0,,
1668479470.44586,Mouse,267.0,684.0,,
1668479470.465641,Mouse,267.0,686.0,,
1668479470.475841,Mouse,266.0,689.0,,
1668479470.496596,Mouse,265.0,690.0,,
1668479470.515645,Mouse,263.0,692.0,,
1668479470.526552,Mouse,262.0,693.0,,
1668479470.536808,Mouse,259.0,693.0,,
1668479470.555593,Mouse,255.0,693.0,,
1668479470.565599,Mouse,252.0,693.0,,
1668479470.576605,Mouse,248.0,693.0,,
1668479470.595582,Mouse,242.0,693.0,,
1668479470.605606,Mouse,241.0,693.0,,
1668479470.616626,Mouse,240.0,693.0,,
1668479470.636569,Mouse,237.0,694.0,,
1668479470.646868,Mouse,235.0,694.0,,
1668479470.657608,Mouse,234.0,694.0,,
1668479470.667718,Mouse,232.0,694.0,,
1668479470.686584,Mouse,228.0,694.0,,
1668479470.6976,Mouse,224.0,694.0,,
1668479470.707691,Mouse,222.0,695.0,,
1668479470.726603,Mouse,217.0,698.0,,
1668479470.737708,Mouse,214.0,698.0,,
1668479470.756602,Mouse,209.0,700.0,,
1668479470.776727,Mouse,204.0,703.0,,
1668479470.787591,Mouse,201.0,705.0,,
1668479470.806722,Mouse,192.0,709.0,,
1668479470.827526,Mouse,183.0,718.0,,
1668479470.837614,Mouse,177.0,724.0,,
1668479470.856636,Mouse,165.0,736.0,,
1668479470.867713,Mouse,158.0,743.0,,
1668479470.886703,Mouse,146.0,755.0,,
1668479470.906845,Mouse,134.0,767.0,,
1668479470.917862,Mouse,131.0,773.0,,
1668479470.936605,Mouse,128.0,780.0,,
1668479470.946848,Mouse,126.0,785.0,,
1668479470.957613,Mouse,126.0,786.0,,
1668479470.977632,Mouse,125.0,790.0,,
1668479470.987837,Mouse,125.0,790.0,,
1668479470.998566,Mouse,125.0,792.0,,
1668479471.008582,Mouse,125.0,793.0,,
1668479471.02756,Mouse,125.0,797.0,,
1668479471.038841,Mouse,126.0,800.0,,
1668479471.057624,Mouse,130.0,804.0,,
1668479471.067743,Mouse,134.0,810.0,,
1668479471.088602,Mouse,138.0,815.0,,
1668479471.107851,Mouse,141.0,817.0,,
1668479471.117869,Mouse,142.0,818.0,,
1668479471.128634,Mouse,143.0,819.0,,
1668479471.148584,Mouse,146.0,822.0,,
1668479471.16959,Mouse,150.0,825.0,,
1668479471.179998,Mouse,154.0,826.0,,
1668479471.19861,Mouse,157.0,827.0,,
1668479471.20972,Mouse,160.0,828.0,,
1668479471.228596,Mouse,160.0,828.0,,
1668479471.328596,Mouse,161.0,828.0,,
1668479471.33973,Mouse,161.0,829.0,,
1668479471.358591,Mouse,163.0,830.0,,
1668479471.368854,Mouse,164.0,830.0,,
1668479471.379633,Mouse,168.0,830.0,,
1668479471.399049,Mouse,174.0,827.0,,
1668479471.419792,Mouse,181.0,824.0,,
1668479471.429805,Mouse,186.0,822.0,,
1668479471.448623,Mouse,193.0,820.0,,
1668479471.458705,Mouse,195.0,820.0,,
1668479471.469726,Mouse,196.0,820.0,,
1668479471.489602,Mouse,197.0,819.0,,
1668479471.520602,Mouse,198.0,819.0,,
1668479471.539623,Mouse,204.0,819.0,,
1668479471.550588,Mouse,205.0,819.0,,
1668479471.560605,Mouse,206.0,819.0,,
1668479471.771761,Mouse,208.0,819.0,,
1668479471.790644,Mouse,210.0,819.0,,
1668479471.81153,Mouse,211.0,818.0,,
1668479471.830927,,,,MouseEvent,"Down, Left"
1668479471.830927,Mouse,211.0,818.0,,
1668479471.891618,Mouse,211.0,817.0,,
1668479471.910639,Mouse,213.0,816.0,,
1668479471.931711,Mouse,215.0,814.0,,
1668479471.941839,Mouse,217.0,813.0,,
1668479471.96057,Mouse,223.0,810.0,,
1668479471.970861,Mouse,225.0,808.0,,
1668479471.981622,Mouse,229.0,807.0,,
1668479471.991638,Mouse,231.0,807.0,,
1668479472.001791,Mouse,235.0,806.0,,
1668479472.022578,Mouse,239.0,806.0,,
1668479472.032768,Mouse,241.0,806.0,,
1668479472.051571,Mouse,245.0,803.0,,
1668479472.062589,Mouse,246.0,803.0,,
1668479472.072593,Mouse,246.0,803.0,,
1668479472.102649,Mouse,248.0,802.0,,
1668479472.121711,Mouse,250.0,801.0,,
1668479472.141706,Mouse,253.0,799.0,,
1668479472.152596,Mouse,254.0,798.0,,
1668479472.172813,Mouse,256.0,798.0,,
1668479472.193593,Mouse,258.0,798.0,,
1668479472.212583,Mouse,259.0,797.0,,
1668479472.262595,Mouse,260.0,797.0,,
1668479472.362835,,,,MouseEvent,"Up, Left"
1668479472.362835,Mouse,260.0,797.0,,
1668479472.422578,Mouse,260.0,796.0,,
1668479472.453846,Mouse,260.0,796.0,,
1668479472.472753,Mouse,259.0,796.0,,
1668479472.493632,Mouse,254.0,793.0,,
1668479472.503639,Mouse,253.0,791.0,,
1668479472.563622,Mouse,250.0,790.0,,
1668479472.574586,Mouse,250.0,789.0,,
1668479472.593556,Mouse,250.0,786.0,,
1668479472.603777,Mouse,250.0,783.0,,
1668479472.614574,Mouse,250.0,781.0,,
1668479472.624626,Mouse,249.0,777.0,,
1668479472.643638,Mouse,243.0,770.0,,
1668479472.653811,Mouse,240.0,767.0,,
1668479472.664726,Mouse,238.0,765.0,,
1668479472.684636,Mouse,236.0,764.0,,
1668479472.715618,Mouse,236.0,763.0,,
1668479472.755603,Mouse,234.0,763.0,,
1668479472.774549,Mouse,233.0,763.0,,
1668479472.785582,Mouse,231.0,763.0,,
1668479472.804582,Mouse,230.0,763.0,,
1668479472.824638,Mouse,229.0,763.0,,
1668479472.835576,Mouse,228.0,763.0,,
1668479472.854633,Mouse,226.0,763.0,,
1668479472.875605,Mouse,225.0,764.0,,
1668479472.894746,Mouse,222.0,766.0,,
1668479472.915608,Mouse,221.0,766.0,,
1668479472.925877,Mouse,220.0,767.0,,
1668479472.944628,Mouse,218.0,767.0,,
1668479472.955566,Mouse,218.0,768.0,,
1668479472.974582,Mouse,217.0,769.0,,
1668479473.005604,Mouse,216.0,769.0,,
1668479473.046604,Mouse,216.0,770.0,,
1668479473.075611,Mouse,215.0,770.0,,
1668479473.086579,Mouse,214.0,771.0,,
1668479473.105636,Mouse,211.0,772.0,,
1668479473.115751,Mouse,210.0,772.0,,
1668479473.126555,Mouse,208.0,774.0,,
1668479473.145757,Mouse,204.0,774.0,,
1668479473.155867,Mouse,204.0,775.0,,
1668479473.166881,Mouse,203.0,775.0,,
1668479473.186627,Mouse,200.0,777.0,,
1668479473.206592,Mouse,197.0,778.0,,
1668479473.217853,Mouse,195.0,778.0,,
1668479473.236611,Mouse,191.0,778.0,,
1668479473.246663,Mouse,190.0,778.0,,
1668479473.257801,Mouse,189.0,778.0,,
1668479473.376745,,,,MouseEvent,"Down, Left"
1668479473.376745,Mouse,189.0,778.0,,
1668479473.537609,Mouse,189.0,779.0,,
1668479473.587865,Mouse,188.0,779.0,,
1668479473.598773,Mouse,187.0,780.0,,
1668479473.617824,Mouse,183.0,786.0,,
1668479473.638853,Mouse,179.0,794.0,,
1668479473.657753,Mouse,175.0,799.0,,
1668479473.667542,Mouse,174.0,801.0,,
1668479473.858858,,,,MouseEvent,"Up, Left"
1668479473.858858,Mouse,174.0,801.0,,
1668479473.939607,Mouse,174.0,802.0,,
1668479473.979616,Mouse,174.0,802.0,,
1668479473.989741,Mouse,174.0,803.0,,
1668479474.008694,Mouse,175.0,804.0,,
1668479474.019871,Mouse,176.0,804.0,,
1668479474.039645,Mouse,180.0,805.0,,
1668479474.05959,Mouse,189.0,808.0,,
1668479474.070548,Mouse,191.0,808.0,,
1668479474.080867,Mouse,193.0,808.0,,
1668479474.169616,Mouse,194.0,808.0,,
1668479474.179832,Mouse,196.0,808.0,,
1668479474.190577,Mouse,196.0,808.0,,
1668479474.200582,Mouse,198.0,808.0,,
1668479474.210712,Mouse,198.0,808.0,,
1668479474.350968,,,,MouseEvent,"Down, Left"
1668479474.350968,Mouse,198.0,808.0,,
1668479474.411618,Mouse,199.0,808.0,,
1668479474.421641,Mouse,200.0,808.0,,
1668479474.440852,Mouse,204.0,808.0,,
1668479474.451737,Mouse,210.0,804.0,,
1668479474.470571,Mouse,227.0,798.0,,
1668479474.480703,Mouse,241.0,793.0,,
1668479474.491586,Mouse,256.0,790.0,,
1668479474.501808,Mouse,275.0,785.0,,
1668479474.520557,Mouse,299.0,779.0,,
1668479474.531569,Mouse,310.0,778.0,,
1668479474.541842,Mouse,320.0,776.0,,
1668479474.561568,Mouse,330.0,774.0,,
1668479474.571852,Mouse,334.0,773.0,,
1668479474.582616,Mouse,335.0,773.0,,
1668479474.59265,Mouse,337.0,773.0,,
1668479474.611635,Mouse,341.0,773.0,,
1668479474.622632,Mouse,346.0,772.0,,
1668479474.632676,Mouse,349.0,771.0,,
1668479474.651561,Mouse,359.0,771.0,,
1668479474.662566,Mouse,362.0,771.0,,
1668479474.672653,Mouse,366.0,770.0,,
1668479474.691556,Mouse,375.0,768.0,,
1668479474.702607,Mouse,377.0,768.0,,
1668479474.722589,Mouse,381.0,767.0,,
1668479474.7326,Mouse,384.0,766.0,,
1668479474.743005,Mouse,385.0,765.0,,
1668479474.753814,Mouse,386.0,764.0,,
1668479474.763826,Mouse,387.0,762.0,,
1668479474.782728,Mouse,388.0,762.0,,
1668479474.793638,Mouse,389.0,761.0,,
1668479474.812586,Mouse,391.0,759.0,,
1668479474.822617,Mouse,392.0,758.0,,
1668479474.833598,Mouse,394.0,756.0,,
1668479474.85252,Mouse,397.0,753.0,,
1668479474.87354,Mouse,399.0,749.0,,
1668479474.883551,Mouse,399.0,748.0,,
1668479474.902704,Mouse,401.0,746.0,,
1668479474.913613,Mouse,401.0,745.0,,
1668479474.933599,Mouse,403.0,742.0,,
1668479474.952579,Mouse,409.0,737.0,,
1668479474.963763,Mouse,412.0,734.0,,
1668479474.982575,Mouse,418.0,728.0,,
1668479474.992591,Mouse,421.0,725.0,,
1668479475.003642,Mouse,424.0,722.0,,
1668479475.013658,Mouse,428.0,718.0,,
1668479475.032714,Mouse,436.0,710.0,,
1668479475.043721,Mouse,438.0,707.0,,
1668479475.06354,Mouse,449.0,696.0,,
1668479475.073575,Mouse,454.0,691.0,,
1668479475.094599,Mouse,465.0,680.0,,
1668479475.104631,Mouse,470.0,675.0,,
1668479475.123603,Mouse,480.0,666.0,,
1668479475.134597,Mouse,486.0,660.0,,
1668479475.153556,Mouse,496.0,650.0,,
1668479475.163658,Mouse,500.0,646.0,,
1668479475.174583,Mouse,504.0,642.0,,
1668479475.19356,Mouse,512.0,634.0,,
1668479475.214686,Mouse,521.0,625.0,,
1668479475.23462,Mouse,530.0,616.0,,
1668479475.244837,Mouse,532.0,613.0,,
1668479475.255579,Mouse,535.0,608.0,,
1668479475.265614,Mouse,537.0,605.0,,
1668479475.275726,Mouse,539.0,602.0,,
1668479475.294585,Mouse,543.0,597.0,,
1668479475.305805,Mouse,544.0,595.0,,
1668479475.324798,Mouse,546.0,592.0,,
1668479475.345628,Mouse,547.0,589.0,,
1668479475.364613,Mouse,549.0,585.0,,
1668479475.374637,Mouse,550.0,584.0,,
1668479475.385618,Mouse,551.0,583.0,,
1668479475.404883,Mouse,552.0,581.0,,
1668479475.42554,Mouse,553.0,578.0,,
1668479475.435752,Mouse,553.0,576.0,,
1668479475.454589,Mouse,555.0,573.0,,
1668479475.464589,Mouse,556.0,571.0,,
1668479475.475718,Mouse,558.0,568.0,,
1668479475.494606,Mouse,563.0,560.0,,
1668479475.504859,Mouse,565.0,559.0,,
1668479475.515553,Mouse,568.0,556.0,,
1668479475.525569,Mouse,570.0,554.0,,
1668479475.544588,Mouse,573.0,551.0,,
1668479475.555612,Mouse,574.0,550.0,,
1668479475.565838,Mouse,575.0,549.0,,
1668479475.585603,Mouse,578.0,547.0,,
1668479475.606605,Mouse,581.0,545.0,,
1668479475.616699,Mouse,582.0,544.0,,
1668479475.635583,Mouse,588.0,541.0,,
1668479475.646552,Mouse,594.0,538.0,,
1668479475.656572,Mouse,598.0,536.0,,
1668479475.675586,Mouse,608.0,531.0,,
1668479475.686583,Mouse,614.0,528.0,,
1668479475.696861,Mouse,620.0,525.0,,
1668479475.715602,Mouse,629.0,521.0,,
1668479475.726624,Mouse,631.0,519.0,,
1668479475.736697,Mouse,637.0,517.0,,
1668479475.756693,Mouse,648.0,511.0,,
1668479475.767597,Mouse,651.0,510.0,,
1668479475.777601,Mouse,658.0,506.0,,
1668479475.787603,Mouse,663.0,504.0,,
1668479475.806582,Mouse,675.0,499.0,,
1668479475.817608,Mouse,683.0,496.0,,
1668479475.827619,Mouse,691.0,494.0,,
1668479475.846592,Mouse,710.0,488.0,,
1668479475.857619,Mouse,720.0,484.0,,
1668479475.876552,Mouse,738.0,480.0,,
1668479475.886597,Mouse,753.0,478.0,,
1668479475.897856,Mouse,766.0,475.0,,
1668479475.916518,Mouse,785.0,472.0,,
1668479475.926721,Mouse,796.0,470.0,,
1668479475.937623,Mouse,806.0,468.0,,
1668479475.957558,Mouse,822.0,466.0,,
1668479475.976582,Mouse,836.0,463.0,,
1668479475.987574,Mouse,843.0,462.0,,
1668479475.997702,Mouse,851.0,460.0,,
1668479476.01659,Mouse,867.0,457.0,,
1668479476.027742,Mouse,875.0,455.0,,
1668479476.046557,Mouse,888.0,452.0,,
1668479476.05659,Mouse,894.0,451.0,,
1668479476.067642,Mouse,897.0,450.0,,
1668479476.087856,Mouse,908.0,448.0,,
1668479476.097881,Mouse,914.0,446.0,,
1668479476.108551,Mouse,923.0,444.0,,
1668479476.118599,Mouse,932.0,443.0,,
1668479476.137568,Mouse,948.0,440.0,,
1668479476.14758,Mouse,956.0,437.0,,
1668479476.15897,Mouse,962.0,436.0,,
1668479476.177528,Mouse,978.0,432.0,,
1668479476.187614,Mouse,987.0,432.0,,
1668479476.198847,Mouse,994.0,431.0,,
1668479476.217884,Mouse,1013.0,426.0,,
1668479476.238562,Mouse,1029.0,423.0,,
1668479476.248581,Mouse,1039.0,421.0,,
1668479476.258825,Mouse,1050.0,419.0,,
1668479476.279681,Mouse,1065.0,417.0,,
1668479476.289721,Mouse,1076.0,415.0,,
1668479476.308559,Mouse,1091.0,414.0,,
1668479476.318568,Mouse,1098.0,413.0,,
1668479476.329729,Mouse,1106.0,413.0,,
1668479476.348562,Mouse,1118.0,412.0,,
1668479476.369557,Mouse,1132.0,411.0,,
1668479476.379592,Mouse,1139.0,411.0,,
1668479476.398603,Mouse,1153.0,409.0,,
1668479476.40959,Mouse,1161.0,407.0,,
1668479476.419785,Mouse,1168.0,407.0,,
1668479476.438593,Mouse,1185.0,404.0,,
1668479476.449612,Mouse,1195.0,402.0,,
1668479476.459853,Mouse,1205.0,401.0,,
1668479476.478582,Mouse,1224.0,399.0,,
1668479476.488719,Mouse,1237.0,396.0,,
1668479476.499576,Mouse,1244.0,394.0,,
1668479476.518579,Mouse,1259.0,389.0,,
1668479476.52867,Mouse,1265.0,388.0,,
1668479476.539578,Mouse,1273.0,385.0,,
1668479476.549829,Mouse,1279.0,383.0,,
1668479476.568555,Mouse,1291.0,380.0,,
1668479476.579623,Mouse,1297.0,377.0,,
1668479476.599557,Mouse,1311.0,372.0,,
1668479476.620657,Mouse,1331.0,367.0,,
1668479476.64056,Mouse,1356.0,361.0,,
1668479476.659735,Mouse,1374.0,357.0,,
1668479476.670625,Mouse,1385.0,354.0,,
1668479476.680792,Mouse,1393.0,352.0,,
1668479476.699597,Mouse,1402.0,349.0,,
1668479476.71056,Mouse,1407.0,348.0,,
1668479476.720589,Mouse,1412.0,345.0,,
1668479476.739585,Mouse,1421.0,341.0,,
1668479476.750859,Mouse,1426.0,340.0,,
1668479476.770566,Mouse,1435.0,335.0,,
1668479476.780613,Mouse,1438.0,333.0,,
1668479476.791835,Mouse,1444.0,330.0,,
1668479476.811626,Mouse,1453.0,324.0,,
1668479476.830512,Mouse,1458.0,319.0,,
1668479476.841514,Mouse,1460.0,318.0,,
1668479476.851544,Mouse,1461.0,316.0,,
1668479476.870569,Mouse,1463.0,315.0,,
1668479476.881625,Mouse,1463.0,314.0,,
1668479476.900562,Mouse,1464.0,312.0,,
1668479476.910604,Mouse,1465.0,311.0,,
1668479476.921806,Mouse,1467.0,309.0,,
1668479476.940588,Mouse,1469.0,304.0,,
1668479476.950792,Mouse,1470.0,302.0,,
1668479476.961785,Mouse,1472.0,297.0,,
1668479476.971822,Mouse,1473.0,294.0,,
1668479476.990572,Mouse,1476.0,291.0,,
1668479477.000586,Mouse,1477.0,288.0,,
1668479477.011637,Mouse,1478.0,285.0,,
1668479477.021712,Mouse,1480.0,284.0,,
1668479477.040591,Mouse,1483.0,279.0,,
1668479477.05159,Mouse,1484.0,278.0,,
1668479477.07057,Mouse,1486.0,275.0,,
1668479477.080849,Mouse,1486.0,274.0,,
1668479477.091962,Mouse,1487.0,271.0,,
1668479477.111538,Mouse,1490.0,266.0,,
1668479477.121842,Mouse,1493.0,260.0,,
1668479477.132608,Mouse,1495.0,257.0,,
1668479477.142649,Mouse,1498.0,251.0,,
1668479477.152849,Mouse,1500.0,247.0,,
1668479477.172595,Mouse,1504.0,234.0,,
1668479477.182846,Mouse,1506.0,232.0,,
1668479477.201585,Mouse,1508.0,226.0,,
1668479477.211604,Mouse,1508.0,223.0,,
1668479477.222869,Mouse,1508.0,219.0,,
1668479477.241569,Mouse,1508.0,209.0,,
1668479477.25185,Mouse,1508.0,203.0,,
1668479477.262619,Mouse,1508.0,198.0,,
1668479477.282762,Mouse,1508.0,192.0,,
1668479477.303588,Mouse,1508.0,186.0,,
1668479477.313607,Mouse,1508.0,186.0,,
1668479477.332601,Mouse,1508.0,185.0,,
