Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480030.089467,,Eye Tracker,1105.0,328.0,Valid,Valid,Unclassified
1668480030.099483,,Mouse,1095.6666666666667,325.0,,,Unclassified
1668480030.103772,,Mouse,1086.3333333333333,322.0,,,Saccade
1668480030.1204271,,Eye Tracker,1077.0,319.0,Valid,Valid,Saccade
1668480030.120476,,Mouse,1077.5,321.0,,,Fixation
1668480030.129483,,Eye Tracker,1078.0,323.0,Valid,Valid,Fixation
1668480030.137082,,Mouse,1076.0,323.0,,,Fixation
1668480030.153736,,Eye Tracker,1074.0,323.0,Valid,Valid,Fixation
1668480030.170391,,Mouse,1073.0,321.5,,,Fixation
1668480030.187046,,Eye Tracker,1072.0,320.0,Valid,Valid,Fixation
1668480030.2037,,Eye Tracker,1081.0,319.0,Valid,Valid,Fixation
1668480030.220355,,Mouse,1081.3333333333333,319.0,,,Fixation
1668480030.237011,,Mouse,1081.6666666666667,319.0,,,Fixation
1668480030.253665,,Eye Tracker,1082.0,319.0,Valid,Valid,Fixation
1668480030.27032,,Mouse,1059.0,326.5,,,Fixation
1668480030.286975,,Eye Tracker,1036.0,334.0,Valid,Valid,Saccade
1668480030.303629,,Mouse,990.0,355.5,,,Saccade
1668480030.310927,,Eye Tracker,944.0,377.0,Valid,Valid,Saccade
1668480030.310927,,Mouse,922.0,427.5,,,Saccade
1668480030.3202841,,Eye Tracker,900.0,478.0,Valid,Valid,Saccade
1668480030.336939,,Mouse,905.6666666666666,477.3333333333333,,,Saccade
1668480030.353594,,Mouse,911.3333333333334,476.6666666666667,,,Fixation
1668480030.370248,,Eye Tracker,917.0,476.0,Valid,Valid,Fixation
1668480030.386903,,Eye Tracker,918.0,485.0,Valid,Valid,Fixation
1668480030.403559,,Mouse,916.5,485.5,,,Fixation
1668480030.420213,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation
1668480030.430531,,Mouse,917.0,486.5,,,Fixation
1668480030.436868,,Eye Tracker,919.0,487.0,Valid,Valid,Fixation
1668480030.451581,,Mouse,920.0,485.0,,,Fixation
1668480030.453523,,Eye Tracker,921.0,483.0,Valid,Valid,Fixation
1668480030.470177,,Mouse,920.0,484.5,,,Fixation
1668480030.470687,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
1668480030.486832,,Mouse,916.0,485.5,,,Fixation
1668480030.490482,,Eye Tracker,913.0,485.0,Valid,Valid,Fixation
1668480030.501446,,Mouse,913.5,486.0,,,Fixation
1668480030.503487,,Eye Tracker,914.0,487.0,Valid,Valid,Fixation
1668480030.5201411,,Mouse,914.0,489.5,,,Fixation
1668480030.520459,,Eye Tracker,914.0,492.0,Valid,Valid,Fixation
1668480030.536796,,Mouse,915.0,492.5,,,Fixation
1668480030.541624,,Eye Tracker,916.0,493.0,Valid,Valid,Fixation
1668480030.553452,,Mouse,918.0,494.0,,,Fixation
1668480030.560415,,Eye Tracker,920.0,495.0,Valid,Valid,Fixation
1668480030.570106,,Mouse,920.0,495.0,,,Fixation
1668480030.570447,,Mouse,920.0,495.0,,,Fixation
1668480030.58152,,Eye Tracker,920.0,495.0,Valid,Valid,Fixation
1668480030.586761,,Mouse,921.5,493.0,,,Fixation
1668480030.601722,,Eye Tracker,923.0,491.0,Valid,Valid,Fixation
1668480030.603416,,Mouse,924.5,490.0,,,Fixation
1668480030.611724,,Eye Tracker,926.0,489.0,Valid,Valid,Fixation
1668480030.620071,,Mouse,924.5,490.0,,,Fixation
1668480030.622462,,Eye Tracker,923.0,491.0,Valid,Valid,Fixation
1668480030.636725,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation
1668480030.6414921,,Mouse,919.5,493.0,,,Fixation
1668480030.65338,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1668480030.66151,,Mouse,919.6666666666666,492.6666666666667,,,Fixation
1668480030.6700351,,Mouse,920.3333333333334,491.3333333333333,,,Fixation
1668480030.672624,,Eye Tracker,921.0,490.0,Valid,Valid,Fixation
1668480030.686689,,Eye Tracker,912.0,492.0,Valid,Valid,Fixation
1668480030.691508,,Mouse,897.5,491.0,,,Fixation
1668480030.703344,,Eye Tracker,883.0,490.0,Valid,Valid,Saccade
1668480030.712444,,Mouse,864.0,486.0,,,Saccade
1668480030.72,,Eye Tracker,845.0,482.0,Valid,Valid,Saccade
1668480030.731723,,Mouse,843.0,480.0,,,Saccade
1668480030.736654,,Eye Tracker,841.0,478.0,Valid,Valid,Fixation
1668480030.752434,,Mouse,842.3333333333334,479.6666666666667,,,Fixation
1668480030.753309,,Mouse,843.6666666666666,481.3333333333333,,,Fixation
1668480030.762536,,Eye Tracker,845.0,483.0,Valid,Valid,Fixation
1668480030.769964,,Mouse,845.5,480.5,,,Fixation
1668480030.782583,,Eye Tracker,846.0,478.0,Valid,Valid,Fixation
1668480030.786618,,Mouse,847.0,477.5,,,Fixation
1668480030.793438,,Eye Tracker,848.0,477.0,Valid,Valid,Fixation
1668480030.803273,,Mouse,847.0,478.0,,,Fixation
1668480030.803572,,Mouse,846.0,479.0,,,Fixation
1668480030.819928,,Eye Tracker,845.0,480.0,Valid,Valid,Fixation
1668480030.822464,,Mouse,846.0,481.0,,,Fixation
1668480030.836582,,Eye Tracker,847.0,482.0,Valid,Valid,Fixation
1668480030.843438,,Mouse,847.5,480.5,,,Fixation
1668480030.853237,,Eye Tracker,848.0,479.0,Valid,Valid,Fixation
1668480030.862577,,Mouse,849.0,478.0,,,Fixation
1668480030.869893,,Mouse,850.0,477.0,,,Fixation
1668480030.8726,,Eye Tracker,851.0,476.0,Valid,Valid,Fixation
1668480030.883502,,Mouse,851.0,477.0,,,Fixation
1668480030.886548,,Eye Tracker,851.0,478.0,Valid,Valid,Fixation
1668480030.902496,,Mouse,850.5,477.5,,,Fixation
1668480030.903202,,Eye Tracker,850.0,477.0,Valid,Valid,Fixation
1668480030.9125,,Mouse,849.0,479.0,,,Fixation
1668480030.919857,,Eye Tracker,848.0,481.0,Valid,Valid,Fixation
1668480030.923487,,Mouse,848.6666666666666,481.0,,,Fixation
1668480030.936512,,Mouse,849.3333333333334,481.0,,,Fixation
1668480030.942423,,Eye Tracker,850.0,481.0,Valid,Valid,Fixation
1668480030.952431,,Mouse,852.0,483.0,,,Fixation
1668480030.953166,,Eye Tracker,854.0,485.0,Valid,Valid,Fixation
1668480030.963475,,Mouse,859.5,486.5,,,Fixation
1668480030.969821,,Eye Tracker,865.0,488.0,Valid,Valid,Fixation
1668480030.973745,,Mouse,869.6666666666666,492.0,,,Fixation
1668480030.986476,,Mouse,874.3333333333334,496.0,,,Fixation
1668480030.992463,,Eye Tracker,879.0,500.0,Valid,Valid,Fixation
1668480031.002737,,Mouse,896.5,505.5,,,Saccade
1668480031.00313,,Eye Tracker,914.0,511.0,Valid,Valid,Saccade
1668480031.013463,,Mouse,929.5,507.5,,,Saccade
1668480031.0197861,,Eye Tracker,945.0,504.0,Valid,Valid,Saccade
1668480031.032506,,Mouse,949.5,505.0,,,Fixation
1668480031.036441,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1668480031.042821,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1668480031.053095,,Mouse,953.3333333333334,503.6666666666667,,,Fixation
1668480031.053498,,Mouse,952.6666666666666,501.3333333333333,,,Fixation
1668480031.06975,,Eye Tracker,952.0,499.0,Valid,Valid,Fixation
1668480031.072465,,Eye Tracker,952.0,499.0,Valid,Valid,Fixation
1668480031.082476,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
1668480031.086405,,Mouse,946.5,504.5,,,Fixation
1668480031.093536,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation
1668480031.103059,,Mouse,949.5,504.5,,,Fixation
1668480031.103612,,Eye Tracker,953.0,506.0,Valid,Valid,Fixation
1668480031.119714,,Mouse,952.5,506.0,,,Fixation
1668480031.123397,,Eye Tracker,952.0,506.0,Valid,Valid,Fixation
1668480031.134727,,Mouse,950.0,505.5,,,Fixation
1668480031.136369,,Eye Tracker,948.0,505.0,Valid,Valid,Fixation
1668480031.153024,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1668480031.153471,,Mouse,980.6666666666666,510.3333333333333,,,Fixation
1668480031.169678,,Mouse,1007.3333333333334,515.6666666666666,,,Saccade
1668480031.173612,,Eye Tracker,1034.0,521.0,Valid,Valid,Saccade
1668480031.18445,,Mouse,1070.0,523.0,,,Saccade
1668480031.1863341,,Eye Tracker,1106.0,525.0,Valid,Valid,Saccade
1668480031.202989,,Mouse,1116.5,531.5,,,Fixation
1668480031.203733,,Eye Tracker,1127.0,538.0,Valid,Valid,Fixation
1668480031.219643,,Mouse,1135.0,526.5,,,Fixation
1668480031.22449,,Eye Tracker,1143.0,515.0,Valid,Valid,Fixation
1668480031.236298,,Mouse,1142.0,516.5,,,Fixation
1668480031.243752,,Eye Tracker,1141.0,518.0,Valid,Valid,Fixation
1668480031.252953,,Mouse,1141.0,518.5,,,Fixation
1668480031.2647321,,Eye Tracker,1141.0,519.0,Valid,Valid,Fixation
1668480031.269607,,Mouse,1140.5,518.5,,,Fixation
1668480031.284431,,Eye Tracker,1140.0,518.0,Valid,Valid,Fixation
1668480031.286262,,Mouse,1139.0,518.3333333333334,,,Fixation
1668480031.294448,,Mouse,1138.0,518.6666666666666,,,Fixation
1668480031.302917,,Eye Tracker,1137.0,519.0,Valid,Valid,Fixation
1668480031.305544,,Mouse,1138.0,520.5,,,Fixation
1668480031.319571,,Eye Tracker,1139.0,522.0,Valid,Valid,Fixation
1668480031.324403,,Mouse,1140.0,521.0,,,Fixation
1668480031.334525,,Eye Tracker,1141.0,520.0,Valid,Valid,Fixation
1668480031.336227,,Mouse,1141.0,520.5,,,Fixation
1668480031.352882,,Eye Tracker,1141.0,521.0,Valid,Valid,Fixation
1668480031.355439,,Mouse,1138.5,523.0,,,Fixation
1668480031.369536,,Eye Tracker,1136.0,525.0,Valid,Valid,Fixation
1668480031.374466,,Mouse,1135.0,526.0,,,Fixation
1668480031.384466,,Eye Tracker,1134.0,527.0,Valid,Valid,Fixation
1668480031.3861911,,Mouse,1130.3333333333333,534.6666666666666,,,Fixation
1668480031.395445,,Mouse,1126.6666666666667,542.3333333333334,,,Fixation
1668480031.402846,,Eye Tracker,1123.0,550.0,Valid,Valid,Fixation
1668480031.414431,,Eye Tracker,1127.0,555.0,Valid,Valid,Fixation
1668480031.419501,,Mouse,1131.3333333333333,547.0,,,Fixation
1668480031.424481,,Mouse,1135.6666666666667,539.0,,,Fixation
1668480031.435618,,Eye Tracker,1140.0,531.0,Valid,Valid,Fixation
1668480031.436155,,Mouse,1138.0,531.0,,,Fixation
1668480031.45281,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation
1668480031.454436,,Mouse,1135.5,533.5,,,Fixation
1668480031.4645,,Eye Tracker,1135.0,536.0,Valid,Valid,Fixation
1668480031.469465,,Mouse,1134.5,536.0,,,Fixation
1668480031.475606,,Eye Tracker,1134.0,536.0,Valid,Valid,Fixation
1668480031.486119,,Mouse,1134.5,534.5,,,Fixation
1668480031.494418,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
1668480031.502775,,Mouse,1133.5,533.0,,,Fixation
1668480031.514411,,Eye Tracker,1132.0,533.0,Valid,Valid,Fixation
1668480031.51943,,Mouse,1131.0,533.0,,,Fixation
1668480031.5255451,,Eye Tracker,1130.0,533.0,Valid,Valid,Fixation
1668480031.536084,,Mouse,1130.0,532.5,,,Fixation
1668480031.5446851,,Eye Tracker,1130.0,532.0,Valid,Valid,Fixation
1668480031.552739,,Mouse,1129.5,534.0,,,Fixation
1668480031.565486,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1668480031.569394,,Mouse,1127.6666666666667,535.6666666666666,,,Fixation
1668480031.584483,,Mouse,1126.3333333333333,535.3333333333334,,,Fixation
1668480031.5860481,,Eye Tracker,1125.0,535.0,Valid,Valid,Fixation
1668480031.594568,,Mouse,1126.5,534.5,,,Fixation
1668480031.602703,,Eye Tracker,1128.0,534.0,Valid,Valid,Fixation
1668480031.605433,,Eye Tracker,1226.0,500.0,Valid,Valid,Saccade
1668480031.615433,,Mouse,1255.5,493.0,,,Saccade
1668480031.619358,,Eye Tracker,1285.0,486.0,Valid,Valid,Saccade
1668480031.625491,,Mouse,1296.5,493.0,,,Saccade
1668480031.63574,,Eye Tracker,1308.0,500.0,Valid,Valid,Fixation
1668480031.636012,,Mouse,1315.0,496.5,,,Fixation
1668480031.646493,,Eye Tracker,1322.0,493.0,Valid,Valid,Fixation
1668480031.652668,,Mouse,1321.5,490.0,,,Fixation
1668480031.669323,,Eye Tracker,1321.0,487.0,Valid,Valid,Fixation
1668480031.675452,,Mouse,1321.3333333333333,485.6666666666667,,,Fixation
1668480031.685455,,Mouse,1321.6666666666667,484.3333333333333,,,Fixation
1668480031.685978,,Eye Tracker,1322.0,483.0,Valid,Valid,Fixation
1668480031.696423,,Eye Tracker,1324.0,476.0,Valid,Valid,Fixation
1668480031.702632,,Mouse,1333.0,475.3333333333333,,,Fixation
1668480031.715428,,Mouse,1342.0,474.6666666666667,,,Saccade
1668480031.719287,,Eye Tracker,1351.0,474.0,Valid,Valid,Saccade
1668480031.725517,,Mouse,1350.5,474.0,,,Fixation
1668480031.7359421,,Eye Tracker,1350.0,474.0,Valid,Valid,Fixation
1668480031.736735,,Mouse,1339.5,471.5,,,Fixation
1668480031.752596,,Eye Tracker,1329.0,469.0,Valid,Valid,Fixation
1668480031.755478,,Mouse,1330.5,468.5,,,Fixation
1668480031.769251,,Eye Tracker,1332.0,468.0,Valid,Valid,Fixation
1668480031.776462,,Mouse,1333.0,465.5,,,Fixation
1668480031.785906,,Eye Tracker,1334.0,463.0,Valid,Valid,Fixation
1668480031.796558,,Mouse,1333.5,461.0,,,Fixation
1668480031.802561,,Eye Tracker,1333.0,459.0,Valid,Valid,Fixation
1668480031.8175,,Mouse,1346.0,462.0,,,Fixation
1668480031.819216,,Eye Tracker,1359.0,465.0,Valid,Valid,Fixation
1668480031.835871,,Mouse,1359.5,459.0,,,Fixation
1668480031.836519,,Eye Tracker,1360.0,453.0,Valid,Valid,Fixation
1668480031.852525,,Mouse,1350.0,451.5,,,Fixation
1668480031.856582,,Eye Tracker,1340.0,450.0,Valid,Valid,Fixation
1668480031.86758,,Mouse,1340.5,448.5,,,Fixation
1668480031.86918,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
1668480031.885835,,Mouse,1349.6666666666667,446.3333333333333,,,Fixation
1668480031.886444,,Mouse,1358.3333333333333,445.6666666666667,,,Fixation
1668480031.896572,,Eye Tracker,1367.0,445.0,Valid,Valid,Fixation
1668480031.902489,,Eye Tracker,1405.0,409.0,Valid,Valid,Saccade
1668480031.907492,,Mouse,1404.5,402.0,,,Saccade
1668480031.919144,,Eye Tracker,1404.0,395.0,Valid,Valid,Fixation
1668480031.926498,,Mouse,1405.0,393.5,,,Fixation
1668480031.9357991,,Eye Tracker,1406.0,392.0,Valid,Valid,Fixation
1668480031.936579,,Mouse,1409.0,391.5,,,Fixation
1668480031.94747,,Eye Tracker,1412.0,391.0,Valid,Valid,Fixation
1668480031.952454,,Mouse,1413.0,387.0,,,Fixation
1668480031.9667041,,Eye Tracker,1414.0,383.0,Valid,Valid,Fixation
1668480031.969109,,Eye Tracker,1421.0,378.0,Valid,Valid,Fixation
1668480031.985764,,Mouse,1420.5,375.0,,,Fixation
1668480031.987786,,Eye Tracker,1420.0,372.0,Valid,Valid,Fixation
1668480032.002419,,Mouse,1420.0,371.3333333333333,,,Fixation
1668480032.006431,,Mouse,1420.0,370.6666666666667,,,Fixation
1668480032.019073,,Eye Tracker,1420.0,370.0,Valid,Valid,Fixation
1668480032.026588,,Mouse,1421.0,367.0,,,Fixation
1668480032.035728,,Eye Tracker,1422.0,364.0,Valid,Valid,Fixation
1668480032.037688,,Mouse,1421.5,359.5,,,Fixation
1668480032.052383,,Eye Tracker,1421.0,355.0,Valid,Valid,Fixation
1668480032.056487,,Mouse,1424.0,357.0,,,Fixation
1668480032.066705,,Eye Tracker,1427.0,359.0,Valid,Valid,Fixation
1668480032.069037,,Mouse,1431.0,357.0,,,Fixation
1668480032.077478,,Eye Tracker,1435.0,355.0,Valid,Valid,Fixation
1668480032.085692,,Mouse,1434.3333333333333,351.3333333333333,,,Fixation
1668480032.096732,,Mouse,1433.6666666666667,347.6666666666667,,,Fixation
1668480032.1023471,,Eye Tracker,1433.0,344.0,Valid,Valid,Fixation
1668480032.117477,,Mouse,1434.5,345.5,,,Fixation
1668480032.119002,,Eye Tracker,1436.0,347.0,Valid,Valid,Fixation
1668480032.127745,,Mouse,1441.0,342.0,,,Fixation
1668480032.135657,,Eye Tracker,1446.0,337.0,Valid,Valid,Fixation
1668480032.147414,,Mouse,1446.3333333333333,335.3333333333333,,,Fixation
1668480032.152312,,Mouse,1446.6666666666667,333.6666666666667,,,Fixation
1668480032.158566,,Eye Tracker,1447.0,332.0,Valid,Valid,Fixation
1668480032.168966,,Mouse,1459.0,326.0,,,Fixation
1668480032.177481,,Eye Tracker,1471.0,320.0,Valid,Valid,Fixation
1668480032.185621,,Mouse,1498.5,311.5,,,Saccade
1668480032.197624,,Eye Tracker,1526.0,303.0,Valid,Valid,Saccade
1668480032.202276,,Mouse,1519.5,305.0,,,Fixation
1668480032.2084181,,Eye Tracker,1513.0,307.0,Valid,Valid,Fixation
1668480032.218931,,Mouse,1513.5,307.5,,,Fixation
1668480032.227533,,Eye Tracker,1514.0,308.0,Valid,Valid,Fixation
1668480032.235585,,Mouse,1506.5,321.5,,,Fixation
1668480032.248457,,Eye Tracker,1499.0,335.0,Valid,Invalid,Fixation
1668480032.25224,,Mouse,1499.5,335.0,,,Fixation
1668480032.267572,,Eye Tracker,1500.0,335.0,Valid,Invalid,Fixation
1668480032.268895,,Mouse,1498.0,335.6666666666667,,,Fixation
1668480032.28555,,Mouse,1496.0,336.3333333333333,,,Fixation
1668480032.288487,,Eye Tracker,1494.0,337.0,Valid,Invalid,Fixation
1668480032.298503,,Mouse,1494.0,337.5,,,Fixation
1668480032.302205,,Eye Tracker,1494.0,338.0,Valid,Invalid,Fixation
1668480032.308517,,Mouse,1493.0,339.5,,,Fixation
1668480032.31873,,Eye Tracker,1492.0,341.0,Valid,Invalid,Fixation
1668480032.31886,,Mouse,1489.0,341.0,,,Fixation
1668480032.329423,,Mouse,1486.0,341.0,,,Fixation
1668480032.335514,,Eye Tracker,1483.0,341.0,Valid,Invalid,Fixation
1668480032.339461,,Eye Tracker,1543.0,331.0,Valid,Invalid,Saccade
1668480032.352169,,Mouse,1582.0,302.3333333333333,,,Saccade
1668480032.358519,,Mouse,1621.0,273.6666666666667,,,Saccade
1668480032.368824,,Eye Tracker,1660.0,245.0,Valid,Valid,Saccade
1668480032.379478,,Mouse,1680.0,242.5,,,Saccade
1668480032.385478,,Eye Tracker,1700.0,240.0,Valid,Valid,Fixation
1668480032.39857,,Mouse,1694.5,238.0,,,Fixation
1668480032.402133,,Eye Tracker,1689.0,236.0,Valid,Valid,Fixation
1668480032.418788,,Mouse,1689.0,234.5,,,Fixation
1668480032.4195,,Eye Tracker,1689.0,233.0,Valid,Valid,Fixation
1668480032.435443,,Mouse,1690.0,241.5,,,Fixation
1668480032.438487,,Eye Tracker,1691.0,250.0,Valid,Valid,Fixation
1668480032.448731,,Mouse,1689.0,245.0,,,Fixation
1668480032.4520981,,Eye Tracker,1687.0,240.0,Valid,Valid,Fixation
1668480032.45951,,Mouse,1687.3333333333333,239.66666666666666,,,Fixation
1668480032.468753,,Mouse,1687.6666666666667,239.33333333333334,,,Fixation
1668480032.478414,,Eye Tracker,1688.0,239.0,Valid,Valid,Fixation
1668480032.485408,,Mouse,1709.5,231.5,,,Fixation
1668480032.4885051,,Eye Tracker,1731.0,224.0,Valid,Invalid,Fixation
1668480032.499465,,Mouse,1688.0,193.0,,,Saccade
1668480032.502062,,Eye Tracker,1645.0,162.0,Valid,Valid,Saccade
1668480032.509465,,Mouse,1663.0,174.5,,,Saccade
1668480032.518717,,Eye Tracker,1681.0,187.0,Valid,Valid,Unclassified
1668480032.528503,,Mouse,1710.5,203.0,,,Unclassified
1668480032.535372,,Eye Tracker,1740.0,219.0,Valid,Valid,Saccade
1668480032.54946,,Mouse,1740.5,215.5,,,Fixation
1668480032.552026,,Eye Tracker,1741.0,212.0,Valid,Valid,Fixation
1668480032.568442,,Mouse,1727.0,208.0,,,Fixation
1668480032.568681,,Eye Tracker,1713.0,204.0,Valid,Valid,Fixation
1668480032.5784621,,Mouse,1714.3333333333333,205.66666666666666,,,Fixation
1668480032.585337,,Mouse,1715.6666666666667,207.33333333333334,,,Fixation
1668480032.589417,,Eye Tracker,1717.0,209.0,Valid,Valid,Fixation
1668480032.601991,,Eye Tracker,1722.0,212.0,Valid,Valid,Fixation
1668480032.608465,,Mouse,1724.0,209.5,,,Fixation
1668480032.6184871,,Eye Tracker,1726.0,207.0,Valid,Valid,Fixation
1668480032.618646,,Mouse,1726.0,206.5,,,Fixation
1668480032.629437,,Eye Tracker,1726.0,206.0,Valid,Valid,Fixation
1668480032.635301,,Mouse,1722.5,210.5,,,Fixation
1668480032.649379,,Eye Tracker,1719.0,215.0,Valid,Valid,Fixation
1668480032.6519551,,Mouse,1720.0,213.5,,,Fixation
1668480032.659462,,Eye Tracker,1721.0,212.0,Valid,Valid,Fixation
1668480032.66861,,Mouse,1728.5,204.5,,,Fixation
1668480032.670408,,Eye Tracker,1736.0,197.0,Valid,Valid,Fixation
1668480032.680453,,Mouse,1737.5,197.5,,,Fixation
1668480032.685265,,Eye Tracker,1739.0,198.0,Valid,Valid,Fixation
1668480032.699439,,Mouse,1739.6666666666667,196.0,,,Fixation
1668480032.701919,,Mouse,1740.3333333333333,194.0,,,Fixation
1668480032.710406,,Eye Tracker,1741.0,192.0,Valid,Valid,Fixation
1668480032.718574,,Mouse,1742.0,193.0,,,Fixation
1668480032.7205641,,Eye Tracker,1743.0,194.0,Valid,Valid,Fixation
1668480032.735229,,Mouse,1751.0,190.0,,,Fixation
1668480032.739464,,Eye Tracker,1759.0,186.0,Valid,Valid,Fixation
1668480032.751885,,Mouse,1758.6666666666667,185.33333333333334,,,Fixation
1668480032.760528,,Mouse,1758.3333333333333,184.66666666666666,,,Fixation
1668480032.768539,,Eye Tracker,1758.0,184.0,Valid,Valid,Fixation
1668480032.779501,,Mouse,1754.0,196.0,,,Fixation
1668480032.785194,,Eye Tracker,1750.0,208.0,Valid,Valid,Fixation
1668480032.8004441,,Mouse,1757.5,206.5,,,Fixation
1668480032.8018491,,Eye Tracker,1765.0,205.0,Valid,Valid,Fixation
1668480032.818503,,Mouse,1767.3333333333333,204.0,,,Fixation
1668480032.820913,,Mouse,1769.6666666666667,203.0,,,Fixation
1668480032.835158,,Eye Tracker,1772.0,202.0,Valid,Valid,Fixation
1668480032.841412,,Mouse,1771.5,201.75,,,Fixation
1668480032.851759,MouseEvent,,1771.0,201.5,,,Fixation
1668480032.851813,,Mouse,1770.5,201.25,,,Fixation
1668480032.85334,,Eye Tracker,1770.0,201.0,Valid,Valid,Fixation
1668480032.85334,,Mouse,1764.0,208.5,,,Fixation
1668480032.868467,,Eye Tracker,1758.0,216.0,Valid,Valid,Fixation
1668480032.870493,,Mouse,1757.0,219.0,,,Fixation
1668480032.88149,,Eye Tracker,1756.0,222.0,Valid,Valid,Fixation
1668480032.885122,,Mouse,1751.0,230.0,,,Fixation
1668480032.8917391,,Eye Tracker,1746.0,238.0,Valid,Valid,Fixation
1668480032.901778,,Mouse,1754.6666666666667,237.0,,,Fixation
1668480032.91047,,Mouse,1763.3333333333333,236.0,,,Fixation
1668480032.918432,,Eye Tracker,1772.0,235.0,Valid,Valid,Fixation
1668480032.920579,,Mouse,1767.5,237.5,,,Fixation
1668480032.931495,,Eye Tracker,1763.0,240.0,Valid,Valid,Fixation
1668480032.935087,,Mouse,1757.0,245.5,,,Fixation
1668480032.950684,,Eye Tracker,1751.0,251.0,Valid,Valid,Fixation
1668480032.951742,,Mouse,1750.0,251.0,,,Fixation
1668480032.968396,,Eye Tracker,1749.0,251.0,Valid,Valid,Fixation
1668480032.9717221,,Mouse,1748.6666666666667,252.33333333333334,,,Fixation
1668480032.980457,,Mouse,1748.3333333333333,253.66666666666666,,,Fixation
1668480032.985051,,Eye Tracker,1748.0,255.0,Valid,Valid,Fixation
1668480033.0017061,,Eye Tracker,1740.0,265.0,Valid,Valid,Fixation
1668480033.018361,,Mouse,1738.0,265.6666666666667,,,Fixation
1668480033.035015,,Mouse,1736.0,266.3333333333333,,,Fixation
1668480033.05167,,Eye Tracker,1734.0,267.0,Valid,Valid,Fixation
1668480033.068326,,Eye Tracker,1719.0,281.0,Valid,Valid,Fixation
1668480033.08498,,Eye Tracker,1713.0,288.0,Valid,Valid,Fixation
1668480033.090877,,Eye Tracker,1710.0,293.0,Valid,Valid,Fixation
1668480033.090877,,Eye Tracker,1705.0,302.0,Valid,Valid,Fixation
1668480033.101635,,Eye Tracker,1705.0,313.0,Valid,Valid,Fixation
1668480033.11829,,Eye Tracker,1693.0,320.0,Valid,Valid,Fixation
1668480033.134944,,Eye Tracker,1688.0,325.0,Valid,Valid,Fixation
1668480033.151597,MouseEvent,,1685.6666666666667,325.3333333333333,,,Fixation
1668480033.1516001,,Mouse,1683.3333333333333,325.6666666666667,,,Fixation
1668480033.168255,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation
1668480033.171501,,Mouse,1679.0,326.0,,,Fixation
1668480033.184909,,Mouse,1677.0,326.0,,,Fixation
1668480033.201529,,Eye Tracker,1675.0,326.0,Valid,Valid,Fixation
1668480033.201564,,Mouse,1670.0,330.0,,,Fixation
1668480033.21822,,Eye Tracker,1665.0,334.0,Valid,Valid,Fixation
1668480033.222515,,Mouse,1652.0,328.0,,,Saccade
1668480033.232533,,Eye Tracker,1639.0,322.0,Valid,Valid,Saccade
1668480033.234874,,Mouse,1603.6666666666667,330.3333333333333,,,Saccade
1668480033.251515,,Mouse,1568.3333333333333,338.6666666666667,,,Saccade
1668480033.251529,,Eye Tracker,1533.0,347.0,Valid,Valid,Saccade
1668480033.268184,,Mouse,1390.0,369.5,,,Saccade
1668480033.272489,,Eye Tracker,1247.0,392.0,Valid,Invalid,Saccade
1668480033.284839,,Mouse,1195.0,412.0,,,Saccade
1668480033.291579,,Eye Tracker,1143.0,432.0,Invalid,Valid,Saccade
1668480033.301493,,Mouse,1164.5,406.0,,,Fixation
1668480033.301803,,Eye Tracker,1186.0,380.0,Invalid,Valid,Fixation
1668480033.312589,,Mouse,1162.6666666666667,387.6666666666667,,,Fixation
1668480033.3181481,,Mouse,1139.3333333333333,395.3333333333333,,,Fixation
1668480033.332424,,Eye Tracker,1116.0,403.0,Valid,Valid,Fixation
1668480033.334803,,Eye Tracker,1126.0,384.0,Valid,Valid,Fixation
1668480033.342737,,Mouse,1123.5,385.5,,,Fixation
1668480033.351457,,Eye Tracker,1121.0,387.0,Valid,Valid,Fixation
1668480033.35351,,Mouse,1119.0,381.5,,,Fixation
1668480033.368112,,Eye Tracker,1117.0,376.0,Valid,Valid,Fixation
1668480033.372549,,Mouse,1120.0,373.5,,,Fixation
1668480033.384768,,Eye Tracker,1123.0,371.0,Valid,Valid,Fixation
1668480033.393435,,Mouse,1121.0,366.0,,,Fixation
1668480033.401422,,Eye Tracker,1119.0,361.0,Valid,Valid,Fixation
1668480033.403532,,Mouse,1119.3333333333333,360.0,,,Fixation
1668480033.418077,,Mouse,1119.6666666666667,359.0,,,Fixation
1668480033.4225721,,Eye Tracker,1120.0,358.0,Valid,Valid,Fixation
