Recording timestamp,Obj num,Position X,Position Y
1668480204.943842,13,464.0,560.0
1668480204.95434,13,470.0,554.0
1668480204.964643,13,477.0,546.0
1668480204.974494,13,483.0,540.0
1668480204.984702,13,491.0,532.0
1668480204.994714,13,500.0,527.0
1668480205.002862,13,512.0,518.0
1668480205.014115,13,520.0,512.0
1668480205.025117,13,534.0,502.0
1668480205.034011,13,547.0,493.0
1668480205.044182,13,557.0,489.0
1668480205.056227,13,572.0,481.0
1668480205.065604,13,583.0,476.0
1668480205.075617,13,600.0,470.0
1668480205.085232,13,613.0,465.0
1668480205.095029,13,624.0,462.0
1668480205.105322,13,635.0,458.0
1668480205.115651,13,643.0,454.0
1668480205.125598,13,654.0,451.0
1668480205.135349,13,664.0,446.0
1668480205.14571,13,674.0,443.0
1668480205.156404,13,684.0,439.0
1668480205.165719,13,695.0,435.0
1668480205.174498,13,706.0,432.0
1668480205.185533,13,716.0,428.0
1668480205.194706,13,727.0,424.0
1668480205.204973,13,740.0,418.0
1668480205.213984,13,751.0,414.0
1668480205.22556,13,758.0,413.0
1668480205.235478,13,768.0,411.0
1668480205.245334,13,775.0,409.0
1668480205.25611,13,782.0,408.0
1668480205.265313,13,790.0,408.0
1668480205.275576,13,795.0,408.0
1668480205.285546,13,803.0,408.0
1668480205.295294,13,808.0,408.0
1668480205.304723,13,815.0,408.0
1668480205.315473,13,819.0,409.0
1668480205.325995,13,823.0,410.0
1668480205.334964,13,828.0,411.0
1668480205.343991,13,831.0,411.0
1668480205.355493,13,833.0,412.0
1668480205.365419,13,837.0,412.0
1668480205.375418,13,841.0,414.0
1668480205.385975,13,844.0,414.0
1668480205.396262,13,847.0,415.0
1668480205.4066,13,850.0,416.0
1668480205.416627,13,855.0,417.0
1668480205.42749,13,861.0,418.0
1668480205.436233,13,866.0,419.0
1668480205.446787,13,869.0,421.0
1668480205.456246,13,871.0,422.0
1668480205.617721,13,872.0,422.0
1668480205.667118,13,872.0,423.0
1668480205.677393,13,872.0,424.0
1668480205.686349,13,871.0,424.0
1668480205.697742,13,870.0,425.0
1668480205.706915,13,869.0,426.0
1668480205.726535,13,868.0,428.0
1668480205.746863,13,866.0,430.0
1668480205.757271,13,864.0,431.0
1668480205.767311,13,863.0,433.0
1668480205.777882,13,859.0,434.0
1668480205.787882,13,856.0,435.0
1668480205.797165,13,853.0,437.0
1668480205.807614,13,850.0,439.0
1668480205.816951,13,848.0,440.0
1668480205.826989,13,845.0,441.0
1668480205.837644,13,843.0,443.0
1668480205.846943,13,842.0,445.0
1668480205.856606,13,840.0,446.0
1668480205.867603,13,838.0,446.0
1668480205.876975,13,837.0,447.0
1668480205.887201,13,836.0,449.0
1668480205.897211,13,835.0,450.0
1668480205.918646,13,833.0,451.0
1668480205.93815,13,832.0,452.0
1668480205.958348,13,831.0,453.0
1668480205.988655,13,831.0,454.0
1668480206.008227,13,831.0,455.0
1668480206.018076,13,831.0,456.0
1668480206.028351,13,830.0,457.0
1668480206.038842,13,830.0,458.0
1668480206.048864,13,829.0,459.0
1668480206.058148,13,829.0,460.0
1668480206.080428,13,828.0,461.0
1668480206.088676,13,827.0,462.0
1668480206.109959,13,827.0,464.0
1668480206.118837,13,826.0,465.0
1668480206.129064,13,825.0,467.0
1668480206.139291,13,825.0,468.0
1668480206.149313,13,825.0,471.0
1668480206.15974,13,825.0,472.0
1668480206.169093,13,824.0,473.0
1668480206.178994,13,824.0,474.0
1668480206.189252,13,824.0,475.0
1668480206.199219,13,824.0,477.0
1668480206.219017,13,824.0,479.0
1668480206.229226,13,824.0,480.0
1668480206.238503,13,824.0,481.0
1668480206.250093,13,824.0,482.0
1668480206.259418,13,824.0,483.0
1668480206.309571,13,824.0,485.0
1668480206.339644,13,824.0,486.0
1668480206.359238,13,825.0,487.0
1668480206.368449,13,825.0,488.0
1668480206.379574,13,826.0,489.0
1668480206.388971,13,827.0,490.0
1668480206.399,13,827.0,491.0
1668480206.409652,13,828.0,492.0
1668480206.42008,13,828.0,494.0
1668480206.440625,13,830.0,495.0
1668480206.450257,13,830.0,496.0
1668480206.460589,13,831.0,497.0
1668480206.470653,13,832.0,498.0
1668480206.4807,13,833.0,500.0
1668480206.490291,13,834.0,502.0
1668480206.500326,13,837.0,505.0
1668480206.510982,13,838.0,508.0
1668480206.520302,13,840.0,510.0
1668480206.530304,13,841.0,512.0
1668480206.550082,13,842.0,513.0
1668480206.570432,13,843.0,514.0
1668480206.59186,13,843.0,515.0
1668480206.600858,13,844.0,516.0
1668480206.611145,13,845.0,518.0
1668480206.621529,13,847.0,519.0
1668480206.631551,13,848.0,521.0
1668480206.640901,13,849.0,522.0
1668480206.651097,13,850.0,522.0
1668480206.661063,13,851.0,523.0
1668480206.671354,13,852.0,524.0
1668480206.68083,13,853.0,525.0
1668480206.690873,13,854.0,526.0
1668480206.701454,13,856.0,528.0
1668480206.710686,13,860.0,532.0
1668480206.720983,13,863.0,535.0
1668480206.730952,13,866.0,538.0
1668480206.741567,13,871.0,541.0
1668480206.749794,13,873.0,543.0
1668480206.761803,13,876.0,545.0
1668480206.772006,13,878.0,547.0
1668480206.781646,13,881.0,549.0
1668480206.791629,13,882.0,550.0
1668480206.800978,13,884.0,551.0
1668480206.811651,13,885.0,552.0
1668480206.821624,13,886.0,553.0
1668480206.831161,13,887.0,553.0
1668480206.841528,13,888.0,554.0
1668480206.851537,13,889.0,555.0
1668480206.860793,13,890.0,555.0
1668480206.871568,13,891.0,555.0
1668480206.881738,13,892.0,555.0
1668480206.891717,13,893.0,555.0
1668480206.90157,13,894.0,555.0
1668480206.911849,13,895.0,555.0
1668480206.920874,13,896.0,555.0
1668480206.932523,13,897.0,555.0
1668480206.942443,13,900.0,555.0
1668480206.95245,13,901.0,556.0
1668480206.962708,13,903.0,557.0
1668480206.972739,13,907.0,557.0
1668480206.982768,13,909.0,557.0
1668480206.992012,13,911.0,557.0
1668480207.002539,13,914.0,557.0
1668480207.01244,13,915.0,557.0
1668480207.022787,13,916.0,557.0
1668480207.052743,13,917.0,557.0
1668480207.072571,13,918.0,557.0
1668480207.103649,13,919.0,557.0
1668480207.114265,13,920.0,557.0
1668480207.123291,13,921.0,557.0
1668480207.133614,13,922.0,557.0
1668480207.153062,13,923.0,557.0
1668480207.163562,13,926.0,557.0
1668480207.173915,13,927.0,557.0
1668480207.193161,13,929.0,557.0
1668480207.203377,13,931.0,557.0
1668480207.213361,13,932.0,557.0
1668480207.233777,13,933.0,557.0
1668480207.243776,13,934.0,557.0
1668480207.252975,13,937.0,557.0
1668480207.262267,13,939.0,556.0
1668480207.273285,13,942.0,556.0
1668480207.282835,13,946.0,556.0
1668480207.293323,13,948.0,556.0
1668480207.303313,13,950.0,556.0
1668480207.313645,13,954.0,555.0
1668480207.322903,13,956.0,555.0
1668480207.332918,13,958.0,555.0
1668480207.342937,13,959.0,555.0
1668480207.353577,13,961.0,555.0
1668480207.363576,13,962.0,555.0
1668480207.373518,13,963.0,555.0
1668480207.383138,13,964.0,555.0
1668480207.393358,13,965.0,554.0
1668480207.403773,13,967.0,554.0
1668480207.412788,13,969.0,554.0
1668480207.426137,13,970.0,554.0
1668480207.434149,13,971.0,554.0
1668480207.456908,13,973.0,554.0
1668480207.464893,13,974.0,554.0
1668480207.474009,13,975.0,554.0
1668480207.495575,13,976.0,554.0
1668480207.505595,13,977.0,553.0
1668480207.514741,13,978.0,553.0
1668480207.524114,13,981.0,552.0
1668480207.534076,13,982.0,552.0
1668480207.54437,13,984.0,551.0
1668480207.554234,13,987.0,550.0
1668480207.564325,13,989.0,549.0
1668480207.574583,13,992.0,548.0
1668480207.583894,13,995.0,547.0
1668480207.594049,13,996.0,545.0
1668480207.604682,13,999.0,544.0
1668480207.614892,13,1001.0,543.0
1668480207.626392,13,1003.0,542.0
1668480207.635395,13,1006.0,541.0
1668480207.644784,13,1007.0,540.0
1668480207.654988,13,1010.0,539.0
1668480207.665113,13,1012.0,538.0
1668480207.674901,13,1017.0,535.0
1668480207.68529,13,1020.0,533.0
1668480207.695317,13,1024.0,531.0
1668480207.705327,13,1029.0,529.0
1668480207.715571,13,1037.0,526.0
1668480207.725642,13,1043.0,523.0
1668480207.735285,13,1049.0,519.0
1668480207.745446,13,1055.0,516.0
1668480207.755651,13,1063.0,513.0
1668480207.765445,13,1072.0,509.0
1668480207.774093,13,1078.0,506.0
1668480207.78544,13,1082.0,504.0
1668480207.796787,13,1088.0,501.0
1668480207.805054,13,1094.0,498.0
1668480207.815241,13,1100.0,495.0
1668480207.825466,13,1106.0,492.0
1668480207.835582,13,1113.0,488.0
1668480207.844964,13,1120.0,487.0
1668480207.854931,13,1128.0,483.0
1668480207.865562,13,1134.0,480.0
1668480207.875564,13,1143.0,477.0
1668480207.885368,13,1153.0,473.0
1668480207.895693,13,1167.0,468.0
1668480207.905035,13,1188.0,460.0
1668480207.915067,13,1200.0,453.0
1668480207.925094,13,1221.0,444.0
1668480207.935119,13,1238.0,434.0
1668480207.946371,13,1254.0,426.0
1668480207.956637,13,1272.0,420.0
1668480207.966185,13,1285.0,412.0
1668480207.976578,13,1296.0,409.0
1668480207.98616,13,1309.0,401.0
1668480207.996233,13,1319.0,397.0
1668480208.006805,13,1330.0,391.0
1668480208.015832,13,1339.0,385.0
1668480208.026366,13,1348.0,380.0
1668480208.035767,13,1357.0,377.0
1668480208.046132,13,1365.0,372.0
1668480208.056424,13,1374.0,369.0
1668480208.066772,13,1384.0,364.0
1668480208.076715,13,1393.0,361.0
1668480208.08623,13,1400.0,357.0
1668480208.096533,13,1408.0,355.0
1668480208.106358,13,1416.0,351.0
1668480208.116356,13,1423.0,348.0
1668480208.127637,13,1428.0,345.0
1668480208.137008,13,1431.0,343.0
1668480208.146825,13,1433.0,342.0
1668480208.377535,13,1435.0,341.0
1668480208.3876,13,1436.0,340.0
1668480208.396986,13,1440.0,336.0
1668480208.406997,13,1444.0,332.0
1668480208.418674,13,1450.0,326.0
1668480208.427372,13,1455.0,321.0
1668480208.436881,13,1461.0,315.0
1668480208.447345,13,1464.0,312.0
1668480208.459199,13,1467.0,309.0
1668480208.469203,13,1468.0,308.0
1668480208.479434,13,1469.0,306.0
1668480208.489576,13,1471.0,305.0
1668480208.499364,13,1472.0,304.0
1668480208.508322,13,1473.0,303.0
1668480208.518791,13,1474.0,302.0
1668480208.529822,13,1476.0,300.0
1668480208.538058,13,1477.0,299.0
1668480208.558188,13,1479.0,297.0
1668480208.567976,13,1480.0,296.0
1668480208.578571,13,1481.0,295.0
1668480208.588434,13,1482.0,293.0
1668480208.598128,13,1483.0,292.0
1668480208.608323,13,1485.0,289.0
1668480208.618647,13,1485.0,286.0
1668480208.628897,13,1487.0,283.0
1668480208.639119,13,1487.0,276.0
1668480208.649152,13,1489.0,270.0
1668480208.659925,13,1491.0,262.0
1668480208.669245,13,1492.0,254.0
1668480208.679515,13,1493.0,248.0
1668480208.689448,13,1496.0,240.0
1668480208.699119,13,1497.0,234.0
1668480208.70934,13,1497.0,229.0
1668480208.71912,13,1497.0,226.0
1668480208.729332,13,1497.0,222.0
1668480208.73963,13,1497.0,219.0
1668480208.749382,13,1497.0,217.0
1668480208.809552,13,1497.0,214.0
1668480208.829019,13,1497.0,213.0
1668480208.84033,13,1497.0,212.0
1668480208.84952,13,1497.0,209.0
1668480208.859301,13,1498.0,208.0
1668480208.869572,13,1499.0,204.0
1668480208.879611,13,1499.0,203.0
1668480208.889225,13,1499.0,200.0
1668480208.909035,13,1499.0,199.0
1668480208.919216,13,1500.0,197.0
1668480208.929502,13,1501.0,196.0
1668480208.939647,13,1501.0,194.0
1668480208.950149,13,1502.0,191.0
1668480208.959615,13,1503.0,188.0
1668480208.970551,13,1503.0,185.0
1668480208.9816,13,1505.0,181.0
1668480208.989996,13,1505.0,178.0
1668480209.000218,13,1506.0,175.0
1668480209.010514,13,1507.0,172.0
1668480209.020763,13,1507.0,170.0
1668480209.050446,13,1508.0,168.0
1668480209.080674,13,1509.0,167.0
1668480209.100295,13,1509.0,166.0
1668480209.110284,13,1509.0,165.0
1668480212.13337,14,601.0,601.0
1668480212.142701,14,601.0,602.0
1668480212.152303,14,601.0,603.0
1668480212.162076,14,605.0,603.0
1668480212.172654,14,611.0,603.0
1668480212.182453,14,618.0,603.0
1668480212.192444,14,623.0,603.0
1668480212.202231,14,632.0,601.0
1668480212.213732,14,638.0,601.0
1668480212.223385,14,646.0,598.0
1668480212.23363,14,654.0,596.0
1668480212.24325,14,661.0,595.0
1668480212.25458,14,669.0,592.0
1668480212.26326,14,679.0,588.0
1668480212.273613,14,685.0,585.0
1668480212.283246,14,692.0,583.0
1668480212.294078,14,700.0,579.0
1668480212.304347,14,706.0,577.0
1668480212.312812,14,708.0,577.0
1668480212.323487,14,714.0,574.0
1668480212.334627,14,715.0,574.0
1668480212.342908,14,717.0,573.0
1668480212.35388,14,718.0,573.0
1668480212.362894,14,720.0,573.0
1668480212.373388,14,722.0,571.0
1668480212.383757,14,727.0,570.0
1668480212.393789,14,731.0,569.0
1668480212.403211,14,736.0,568.0
1668480212.413574,14,742.0,564.0
1668480212.42458,14,748.0,563.0
1668480212.432937,14,752.0,561.0
1668480212.443394,14,755.0,561.0
1668480212.453466,14,757.0,559.0
1668480212.464671,14,760.0,559.0
1668480212.47359,14,762.0,558.0
1668480212.483642,14,763.0,558.0
1668480212.492901,14,766.0,558.0
1668480212.504424,14,768.0,557.0
1668480212.513196,14,773.0,555.0
1668480212.523723,14,777.0,554.0
1668480212.532978,14,782.0,554.0
1668480212.543214,14,787.0,552.0
1668480212.554189,14,794.0,551.0
1668480212.565412,14,799.0,551.0
1668480212.574706,14,805.0,551.0
1668480212.584657,14,810.0,550.0
1668480212.594915,14,814.0,549.0
1668480212.604116,14,819.0,548.0
1668480212.614339,14,824.0,548.0
1668480212.624085,14,828.0,547.0
1668480212.635655,14,831.0,547.0
1668480212.644176,14,833.0,547.0
1668480212.654011,14,834.0,546.0
1668480212.664158,14,835.0,546.0
1668480212.675407,14,837.0,545.0
1668480212.684642,14,838.0,545.0
1668480212.694445,14,840.0,544.0
1668480212.70482,14,841.0,544.0
1668480212.714817,14,844.0,544.0
1668480212.72484,14,846.0,543.0
1668480212.735055,14,851.0,543.0
1668480212.74526,14,856.0,543.0
1668480212.755253,14,862.0,541.0
1668480212.766405,14,867.0,541.0
1668480212.775643,14,872.0,541.0
1668480212.785133,14,877.0,540.0
1668480212.795699,14,884.0,539.0
1668480212.806736,14,887.0,538.0
1668480212.815993,14,893.0,537.0
1668480212.825233,14,897.0,537.0
1668480212.83565,14,899.0,537.0
1668480212.84615,14,902.0,537.0
1668480212.855435,14,904.0,537.0
1668480212.865714,14,906.0,537.0
1668480212.875752,14,908.0,535.0
1668480212.885349,14,912.0,535.0
1668480212.894966,14,916.0,535.0
1668480212.904934,14,918.0,535.0
1668480212.914957,14,923.0,535.0
1668480212.925043,14,925.0,535.0
1668480212.936074,14,928.0,534.0
1668480212.94513,14,931.0,534.0
1668480212.955665,14,932.0,534.0
1668480212.965676,14,936.0,534.0
1668480212.975934,14,938.0,534.0
1668480212.986309,14,943.0,533.0
1668480212.994696,14,945.0,533.0
1668480213.005709,14,947.0,532.0
1668480213.017676,14,951.0,532.0
1668480213.025618,14,952.0,532.0
1668480213.035646,14,956.0,532.0
1668480213.045637,14,960.0,532.0
1668480213.055714,14,962.0,532.0
1668480213.065753,14,965.0,532.0
1668480213.076399,14,969.0,532.0
1668480213.085811,14,970.0,532.0
1668480213.09663,14,974.0,532.0
1668480213.107588,14,977.0,532.0
1668480213.116594,14,982.0,532.0
1668480213.12584,14,984.0,532.0
1668480213.136841,14,989.0,532.0
1668480213.147537,14,994.0,531.0
1668480213.156588,14,1000.0,531.0
1668480213.166644,14,1003.0,531.0
1668480213.176182,14,1009.0,531.0
1668480213.187549,14,1016.0,529.0
1668480213.196585,14,1022.0,529.0
1668480213.206364,14,1027.0,529.0
1668480213.215799,14,1032.0,529.0
1668480213.227142,14,1038.0,528.0
1668480213.237831,14,1044.0,527.0
1668480213.246957,14,1051.0,526.0
1668480213.256989,14,1057.0,525.0
1668480213.267535,14,1062.0,525.0
1668480213.278957,14,1069.0,523.0
1668480213.286925,14,1074.0,522.0
1668480213.297771,14,1079.0,521.0
1668480213.30745,14,1082.0,520.0
1668480213.318005,14,1088.0,518.0
1668480213.327362,14,1093.0,518.0
1668480213.33684,14,1096.0,516.0
1668480213.347144,14,1101.0,515.0
1668480213.358128,14,1104.0,514.0
1668480213.36738,14,1110.0,513.0
1668480213.377135,14,1115.0,513.0
1668480213.387158,14,1119.0,511.0
1668480213.398695,14,1123.0,511.0
1668480213.407462,14,1128.0,510.0
1668480213.416971,14,1131.0,509.0
1668480213.427553,14,1135.0,508.0
1668480213.437633,14,1137.0,507.0
1668480213.448015,14,1140.0,507.0
1668480213.457018,14,1142.0,506.0
1668480213.467555,14,1145.0,506.0
1668480213.477554,14,1147.0,505.0
1668480213.487932,14,1149.0,505.0
1668480213.497388,14,1154.0,504.0
1668480213.507499,14,1159.0,503.0
1668480213.517503,14,1163.0,503.0
1668480213.52849,14,1168.0,501.0
1668480213.537516,14,1170.0,501.0
1668480213.547579,14,1172.0,501.0
1668480213.568662,14,1173.0,501.0
1668480213.578612,14,1174.0,501.0
1668480213.587873,14,1175.0,501.0
1668480213.598308,14,1178.0,501.0
1668480213.609258,14,1179.0,501.0
1668480213.619495,14,1182.0,501.0
1668480213.628501,14,1185.0,501.0
1668480213.638595,14,1186.0,501.0
1668480213.647781,14,1190.0,501.0
1668480215.435192,15,501.0,902.0
1668480215.615709,15,500.0,901.0
1668480215.627791,15,499.0,900.0
1668480215.638902,15,499.0,899.0
1668480215.645917,15,499.0,898.0
1668480215.656385,15,499.0,893.0
1668480215.666811,15,501.0,888.0
1668480215.675807,15,501.0,886.0
1668480215.686263,15,503.0,883.0
1668480215.695818,15,504.0,880.0
1668480215.706993,15,505.0,879.0
1668480215.716502,15,505.0,878.0
1668480215.725941,15,506.0,877.0
1668480215.736536,15,507.0,875.0
1668480215.747147,15,508.0,872.0
1668480215.756145,15,510.0,869.0
1668480215.766186,15,513.0,866.0
1668480215.776061,15,514.0,862.0
1668480215.786563,15,516.0,859.0
1668480215.796941,15,518.0,856.0
1668480215.807823,15,521.0,852.0
1668480215.817695,15,525.0,847.0
1668480215.827361,15,528.0,844.0
1668480215.83863,15,534.0,838.0
1668480215.847242,15,540.0,832.0
1668480215.856921,15,545.0,826.0
1668480215.866904,15,551.0,820.0
1668480215.878654,15,557.0,814.0
1668480215.886786,15,563.0,808.0
1668480215.896755,15,567.0,804.0
1668480215.907323,15,571.0,800.0
1668480215.918434,15,574.0,796.0
1668480215.927438,15,579.0,791.0
1668480215.937568,15,583.0,787.0
1668480215.947896,15,587.0,783.0
1668480215.956949,15,593.0,777.0
1668480215.967393,15,599.0,771.0
1668480215.97847,15,605.0,765.0
1668480215.988725,15,612.0,758.0
1668480215.999738,15,619.0,751.0
1668480216.008293,15,628.0,743.0
1668480216.017625,15,636.0,735.0
1668480216.027786,15,644.0,727.0
1668480216.036824,15,652.0,719.0
1668480216.048284,15,658.0,713.0
1668480216.057622,15,664.0,706.0
1668480216.067886,15,670.0,700.0
1668480216.077621,15,676.0,694.0
1668480216.088566,15,682.0,688.0
1668480216.097613,15,688.0,682.0
1668480216.107196,15,692.0,679.0
1668480216.117194,15,695.0,676.0
1668480216.127234,15,698.0,673.0
1668480216.138925,15,701.0,670.0
1668480216.147996,15,702.0,668.0
1668480216.158154,15,704.0,666.0
1668480216.168574,15,707.0,663.0
1668480216.180427,15,712.0,658.0
1668480216.187777,15,715.0,655.0
1668480216.197998,15,721.0,652.0
1668480216.208188,15,729.0,647.0
1668480216.219531,15,734.0,642.0
1668480216.227828,15,742.0,637.0
1668480216.237856,15,747.0,633.0
1668480216.248226,15,755.0,629.0
1668480216.259601,15,763.0,623.0
1668480216.268528,15,771.0,617.0
1668480216.278086,15,778.0,613.0
1668480216.288083,15,784.0,608.0
1668480216.298287,15,790.0,603.0
1668480216.30964,15,796.0,598.0
1668480216.318976,15,803.0,593.0
1668480216.329087,15,809.0,588.0
1668480216.339349,15,815.0,585.0
1668480216.350031,15,819.0,581.0
1668480216.359329,15,822.0,580.0
1668480216.369329,15,825.0,578.0
1668480216.380267,15,827.0,576.0
1668480216.390542,15,829.0,575.0
1668480216.398952,15,832.0,573.0
1668480216.40992,15,833.0,572.0
1668480216.419125,15,837.0,570.0
1668480216.42973,15,840.0,567.0
1668480216.439735,15,843.0,565.0
1668480216.449115,15,845.0,564.0
1668480216.459586,15,847.0,562.0
1668480216.46962,15,849.0,561.0
1668480216.480081,15,850.0,559.0
1668480216.48945,15,852.0,559.0
1668480216.499503,15,853.0,558.0
1668480216.520292,15,854.0,557.0
1668480216.539838,15,855.0,557.0
1668480216.569207,15,856.0,556.0
1668480216.579793,15,857.0,555.0
1668480216.589069,15,858.0,555.0
1668480216.600316,15,861.0,554.0
1668480216.60972,15,862.0,554.0
1668480216.618979,15,863.0,554.0
1668480216.628977,15,864.0,553.0
1668480216.63932,15,867.0,552.0
1668480216.65051,15,868.0,552.0
1668480216.670944,15,869.0,551.0
1668480216.680572,15,870.0,551.0
1668480216.691553,15,871.0,551.0
1668480216.700693,15,872.0,550.0
1668480216.710933,15,873.0,550.0
1668480216.720434,15,874.0,550.0
1668480216.731661,15,876.0,550.0
1668480216.74102,15,878.0,549.0
1668480216.751327,15,880.0,548.0
1668480216.760325,15,881.0,548.0
1668480216.780352,15,883.0,548.0
1668480216.79038,15,885.0,548.0
1668480216.800732,15,887.0,548.0
1668480216.810884,15,888.0,548.0
1668480216.820884,15,889.0,548.0
1668480216.830989,15,890.0,547.0
1668480216.850957,15,891.0,547.0
1668480216.862927,15,892.0,547.0
1668480216.881317,15,893.0,547.0
1668480216.891319,15,895.0,547.0
1668480216.902978,15,896.0,547.0
1668480216.911406,15,899.0,547.0
1668480216.921448,15,900.0,547.0
1668480216.932005,15,902.0,547.0
1668480216.950922,15,903.0,547.0
1668480216.981949,15,904.0,547.0
1668480217.001709,15,905.0,547.0
1668480217.010686,15,907.0,547.0
1668480217.02151,15,908.0,547.0
1668480217.031859,15,910.0,547.0
1668480217.041262,15,911.0,547.0
1668480217.051294,15,912.0,547.0
1668480217.072371,15,914.0,547.0
1668480217.081599,15,916.0,547.0
1668480217.091291,15,918.0,547.0
1668480217.101641,15,919.0,547.0
1668480217.11246,15,921.0,547.0
1668480217.120787,15,924.0,547.0
1668480217.132018,15,925.0,547.0
1668480217.141653,15,926.0,547.0
1668480217.151662,15,929.0,547.0
1668480217.161881,15,930.0,546.0
1668480217.172516,15,931.0,546.0
1668480217.182557,15,933.0,546.0
1668480217.192759,15,934.0,546.0
1668480217.204341,15,935.0,545.0
1668480217.211985,15,936.0,545.0
1668480217.222172,15,939.0,545.0
1668480217.232656,15,940.0,544.0
1668480217.243679,15,942.0,544.0
1668480217.251924,15,944.0,544.0
1668480217.262669,15,946.0,544.0
1668480217.272744,15,948.0,543.0
1668480217.283015,15,952.0,542.0
1668480217.292167,15,954.0,541.0
1668480217.302731,15,957.0,541.0
1668480217.312732,15,959.0,540.0
1668480217.323325,15,961.0,539.0
1668480217.333708,15,966.0,538.0
1668480217.343434,15,967.0,536.0
1668480217.353127,15,970.0,535.0
1668480217.363291,15,972.0,535.0
1668480217.374422,15,975.0,533.0
1668480217.383216,15,976.0,533.0
1668480217.393553,15,978.0,533.0
1668480217.403206,15,980.0,532.0
1668480217.41414,15,981.0,532.0
1668480217.423316,15,983.0,531.0
1668480217.433332,15,986.0,530.0
1668480217.443346,15,987.0,530.0
1668480217.454593,15,989.0,529.0
1668480217.463919,15,990.0,528.0
1668480217.472951,15,991.0,528.0
1668480217.483214,15,992.0,527.0
1668480217.494635,15,994.0,527.0
1668480217.50293,15,995.0,527.0
1668480217.513249,15,998.0,525.0
1668480217.523652,15,1000.0,525.0
1668480217.533665,15,1004.0,523.0
1668480217.544092,15,1005.0,522.0
1668480217.553402,15,1009.0,521.0
1668480217.563604,15,1012.0,519.0
1668480217.573019,15,1015.0,517.0
1668480217.584211,15,1018.0,514.0
1668480217.593098,15,1024.0,512.0
1668480217.603874,15,1029.0,509.0
1668480217.613972,15,1035.0,503.0
1668480217.625151,15,1041.0,497.0
1668480217.633171,15,1047.0,491.0
1668480217.643255,15,1052.0,486.0
1668480217.653577,15,1057.0,481.0
1668480217.663644,15,1062.0,476.0
1668480217.673973,15,1069.0,469.0
1668480217.684181,15,1075.0,463.0
1668480217.694433,15,1081.0,457.0
1668480217.704223,15,1087.0,451.0
1668480217.715495,15,1092.0,446.0
1668480217.725535,15,1096.0,439.0
1668480217.73564,15,1100.0,433.0
1668480217.744793,15,1105.0,427.0
1668480217.754816,15,1109.0,421.0
1668480217.76382,15,1112.0,415.0
1668480217.773981,15,1115.0,410.0
1668480217.783985,15,1119.0,406.0
1668480217.794988,15,1122.0,401.0
1668480217.803736,15,1125.0,395.0
1668480217.813941,15,1128.0,390.0
1668480217.824099,15,1131.0,384.0
1668480217.835055,15,1132.0,380.0
1668480217.845366,15,1134.0,376.0
1668480217.855607,15,1134.0,375.0
1668480217.865719,15,1134.0,374.0
1668480217.875032,15,1134.0,373.0
1668480217.886034,15,1134.0,372.0
1668480217.895566,15,1134.0,370.0
1668480217.905389,15,1134.0,369.0
1668480217.916299,15,1134.0,368.0
1668480217.927366,15,1133.0,367.0
1668480217.955303,15,1133.0,366.0
1668480217.966879,15,1133.0,365.0
1668480217.975599,15,1132.0,364.0
1668480217.985644,15,1131.0,363.0
1668480217.995511,15,1128.0,359.0
1668480218.006023,15,1125.0,356.0
1668480218.015066,15,1120.0,351.0
1668480218.025527,15,1118.0,349.0
1668480218.035734,15,1116.0,346.0
1668480218.10562,15,1114.0,345.0
1668480218.114918,15,1114.0,343.0
1668480218.125236,15,1114.0,341.0
1668480218.136304,15,1114.0,338.0
1668480218.145337,15,1114.0,333.0
1668480218.155593,15,1114.0,328.0
1668480218.16552,15,1113.0,324.0
1668480218.176569,15,1113.0,320.0
1668480218.186795,15,1113.0,315.0
1668480218.196466,15,1113.0,313.0
1668480218.205886,15,1113.0,309.0
1668480218.216848,15,1113.0,304.0
1668480218.227205,15,1113.0,298.0
1668480218.236206,15,1113.0,292.0
1668480218.246208,15,1113.0,288.0
1668480218.256445,15,1113.0,285.0
1668480218.266848,15,1113.0,282.0
1668480218.275819,15,1114.0,276.0
1668480218.286073,15,1114.0,274.0
1668480218.296622,15,1114.0,270.0
1668480218.307617,15,1114.0,268.0
1668480218.316113,15,1114.0,264.0
1668480218.32607,15,1114.0,262.0
1668480218.336278,15,1114.0,257.0
1668480218.347296,15,1114.0,254.0
1668480218.357338,15,1114.0,251.0
1668480218.367109,15,1114.0,249.0
1668480218.377495,15,1114.0,248.0
1668480218.38893,15,1114.0,247.0
1668480218.39793,15,1114.0,244.0
1668480218.406997,15,1114.0,242.0
1668480218.417507,15,1114.0,239.0
1668480218.42859,15,1114.0,234.0
1668480218.438641,15,1114.0,230.0
1668480218.447099,15,1114.0,223.0
1668480218.457098,15,1113.0,217.0
1668480218.467139,15,1112.0,212.0
