Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479493.417953,,Eye Tracker,1234.0,631.0,Valid,Valid,Fixation,,,,
1668479493.425884,,Mouse,1234.5,632.0,,,Fixation,1211.0,612.0,,
1668479493.434608,,Eye Tracker,1235.0,633.0,Valid,Valid,Fixation,,,,
1668479493.445623,,Mouse,1232.0,633.0,,,Fixation,1217.0,618.0,,
1668479493.451262,,Eye Tracker,1229.0,633.0,Valid,Valid,Fixation,,,,
1668479493.4655838,,Mouse,1227.5,635.5,,,Fixation,1219.0,620.0,,
1668479493.467917,,Eye Tracker,1226.0,638.0,Valid,Valid,Fixation,,,,
1668479493.4756029,,Mouse,1223.5,637.0,,,Fixation,1221.0,620.0,,
1668479493.484572,,Eye Tracker,1221.0,636.0,Valid,Valid,Fixation,,,,
1668479493.4856699,,Mouse,1219.3333333333333,638.3333333333334,,,Fixation,1223.0,622.0,,
1668479493.496572,,Mouse,1217.6666666666667,640.6666666666666,,,Fixation,1226.0,624.0,,
1668479493.501227,,Eye Tracker,1216.0,643.0,Valid,Valid,Fixation,,,,
1668479493.5168178,,Mouse,1219.0,643.0,,,Fixation,1232.0,630.0,,
1668479493.517881,,Eye Tracker,1222.0,643.0,Valid,Valid,Fixation,,,,
1668479493.534536,,Eye Tracker,1220.0,641.0,Valid,Valid,Fixation,,,,
1668479493.5365899,,Mouse,1221.0,642.6666666666666,,,Fixation,1241.0,635.0,,
1668479493.546615,,Mouse,1222.0,644.3333333333334,,,Fixation,1246.0,638.0,,
1668479493.5511909,,Eye Tracker,1223.0,646.0,Valid,Valid,Fixation,,,,
1668479493.556865,,Mouse,1221.5,652.5,,,Fixation,1250.0,641.0,,
1668479493.5678458,,Eye Tracker,1220.0,659.0,Valid,Valid,Fixation,,,,
1668479493.5766509,,Mouse,1220.5,659.5,,,Fixation,1256.0,645.0,,
1668479493.5845008,,Eye Tracker,1221.0,660.0,Valid,Valid,Fixation,,,,
1668479493.59656,,Mouse,1225.5,653.5,,,Fixation,1260.0,648.0,,
1668479493.601156,,Eye Tracker,1230.0,647.0,Valid,Valid,Fixation,,,,
1668479493.6065989,,Mouse,1229.0,644.5,,,Fixation,1262.0,649.0,,
1668479493.61781,,Eye Tracker,1228.0,642.0,Valid,Valid,Fixation,,,,
1668479493.6268299,,Mouse,1224.0,647.5,,,Fixation,1268.0,653.0,,
1668479493.634465,,Eye Tracker,1220.0,653.0,Valid,Valid,Fixation,,,,
1668479493.646838,,Mouse,1219.5,653.5,,,Fixation,1275.0,659.0,,
1668479493.65112,,Eye Tracker,1219.0,654.0,Valid,Valid,Fixation,,,,
1668479493.667575,,Mouse,1216.0,654.0,,,Fixation,1285.0,666.0,,
1668479493.667774,,Eye Tracker,1213.0,654.0,Valid,Valid,Fixation,,,,
1668479493.6776268,,Mouse,1235.0,674.5,,,Saccade,1291.0,670.0,,
1668479493.684429,,Eye Tracker,1257.0,695.0,Valid,Valid,Saccade,,,,
1668479493.687867,,Mouse,1288.0,728.5,,,Saccade,1297.0,674.0,,
1668479493.701084,,Eye Tracker,1319.0,762.0,Valid,Valid,Saccade,,,,
1668479493.708601,,Mouse,1319.5,763.5,,,Saccade,1305.0,680.0,,
1668479493.717738,,Eye Tracker,1320.0,765.0,Valid,Valid,Fixation,,,,
1668479493.727619,,Mouse,1317.5,768.0,,,Fixation,1314.0,685.0,,
1668479493.7343938,,Eye Tracker,1315.0,771.0,Valid,Valid,Fixation,,,,
1668479493.7475638,,Mouse,1315.5,772.0,,,Fixation,1321.0,691.0,,
1668479493.7510488,,Eye Tracker,1316.0,773.0,Valid,Valid,Fixation,,,,
1668479493.75787,,Mouse,1317.5,770.0,,,Fixation,1327.0,695.0,,
1668479493.767704,,Eye Tracker,1319.0,767.0,Valid,Valid,Fixation,,,,
1668479493.7778518,,Mouse,1321.5,766.5,,,Fixation,1338.0,703.0,,
1668479493.7843578,,Eye Tracker,1324.0,766.0,Valid,Valid,Fixation,,,,
1668479493.797526,,Mouse,1327.5,766.5,,,Fixation,1345.0,708.0,,
1668479493.801013,,Eye Tracker,1331.0,767.0,Valid,Valid,Fixation,,,,
1668479493.807575,,Mouse,1331.5,769.0,,,Fixation,1350.0,711.0,,
1668479493.817668,,Eye Tracker,1332.0,771.0,Valid,Valid,Fixation,,,,
1668479493.8177679,,Mouse,1332.0,769.5,,,Fixation,1353.0,714.0,,
1668479493.834322,,Eye Tracker,1332.0,768.0,Valid,Valid,Fixation,,,,
1668479493.837601,,Mouse,1333.6666666666667,767.6666666666666,,,Fixation,1363.0,719.0,,
1668479493.8476348,,Mouse,1335.3333333333333,767.3333333333334,,,Fixation,1367.0,720.0,,
1668479493.850977,,Eye Tracker,1337.0,767.0,Valid,Valid,Fixation,,,,
1668479493.86756,,Mouse,1337.5,766.0,,,Fixation,1378.0,728.0,,
1668479493.867632,,Eye Tracker,1338.0,765.0,Valid,Valid,Fixation,,,,
1668479493.878573,,Mouse,1335.5,767.0,,,Fixation,1381.0,731.0,,
1668479493.884286,,Eye Tracker,1333.0,769.0,Valid,Valid,Fixation,,,,
1668479493.897614,,Mouse,1337.0,769.5,,,Fixation,1389.0,735.0,,
1668479493.900941,,Eye Tracker,1341.0,770.0,Valid,Valid,Fixation,,,,
1668479493.9175599,,Mouse,1343.0,768.5,,,Fixation,1394.0,740.0,,
1668479493.9175968,,Eye Tracker,1345.0,767.0,Valid,Valid,Fixation,,,,
1668479493.9342508,,Eye Tracker,1352.0,764.0,Valid,Valid,Fixation,,,,
1668479493.937569,,Mouse,1353.0,763.0,,,Fixation,1398.0,743.0,,
1668479493.9478428,,Mouse,1354.0,762.0,,,Fixation,1401.0,745.0,,
1668479493.9509058,,Eye Tracker,1355.0,761.0,Valid,Valid,Fixation,,,,
1668479493.967561,,Eye Tracker,1354.0,762.0,Valid,Valid,Fixation,,,,
1668479493.967592,,Mouse,1358.0,762.3333333333334,,,Fixation,1410.0,752.0,,
1668479493.977597,,Mouse,1362.0,762.6666666666666,,,Fixation,1414.0,755.0,,
1668479493.984215,,Eye Tracker,1366.0,763.0,Valid,Valid,Fixation,,,,
1668479493.987798,,Mouse,1368.5,760.0,,,Fixation,1417.0,758.0,,
1668479494.00087,,Eye Tracker,1371.0,757.0,Valid,Valid,Fixation,,,,
1668479494.0086398,,Mouse,1368.5,755.0,,,Fixation,1424.0,765.0,,
1668479494.017525,,Eye Tracker,1366.0,753.0,Valid,Valid,Fixation,,,,
1668479494.018663,,Mouse,1372.0,753.0,,,Fixation,1428.0,769.0,,
1668479494.03418,,Eye Tracker,1378.0,753.0,Valid,Valid,Fixation,,,,
1668479494.038771,,Mouse,1380.0,753.6666666666666,,,Fixation,1435.0,776.0,,
1668479494.049628,,Mouse,1382.0,754.3333333333334,,,Fixation,1439.0,780.0,,
1668479494.050834,,Eye Tracker,1384.0,755.0,Valid,Valid,Fixation,,,,
1668479494.067489,,Eye Tracker,1389.0,760.0,Valid,Valid,Fixation,,,,
1668479494.0685968,,Mouse,1395.0,767.3333333333334,,,Fixation,1445.0,787.0,,
1668479494.0786068,,Mouse,1401.0,774.6666666666666,,,Saccade,1448.0,791.0,,
1668479494.0841448,,Eye Tracker,1407.0,782.0,Valid,Valid,Saccade,,,,
1668479494.0985968,,Mouse,1408.5,791.0,,,Fixation,1450.0,798.0,,
1668479494.1007988,,Eye Tracker,1410.0,800.0,Valid,Valid,Fixation,,,,
1668479494.108716,,Mouse,1408.5,801.5,,,Fixation,1453.0,801.0,,
1668479494.1174538,,Eye Tracker,1407.0,803.0,Valid,Valid,Fixation,,,,
1668479494.1285658,,Mouse,1413.0,803.0,,,Fixation,1459.0,813.0,,
1668479494.134109,,Eye Tracker,1419.0,803.0,Valid,Valid,Fixation,,,,
1668479494.138604,,Mouse,1420.3333333333333,802.0,,,Fixation,1462.0,819.0,,
1668479494.1488419,,Mouse,1421.6666666666667,801.0,,,Fixation,1465.0,823.0,,
1668479494.1507628,,Eye Tracker,1423.0,800.0,Valid,Valid,Fixation,,,,
1668479494.167418,,Eye Tracker,1424.0,799.0,Valid,Valid,Fixation,,,,
1668479494.169015,,Mouse,1425.3333333333333,801.0,,,Fixation,1469.0,835.0,,
1668479494.1795819,,Mouse,1426.6666666666667,803.0,,,Fixation,1473.0,841.0,,
1668479494.184073,,Eye Tracker,1428.0,805.0,Valid,Valid,Fixation,,,,
1668479494.199596,,Mouse,1429.5,805.5,,,Fixation,1479.0,852.0,,
1668479494.200727,,Eye Tracker,1431.0,806.0,Valid,Valid,Fixation,,,,
1668479494.209755,,Mouse,1433.0,801.5,,,Fixation,1483.0,858.0,,
1668479494.217382,,Eye Tracker,1435.0,797.0,Valid,Valid,Fixation,,,,
1668479494.220593,,Mouse,1442.5,796.0,,,Fixation,1486.0,864.0,,
1668479494.234037,,Eye Tracker,1450.0,795.0,Valid,Valid,Fixation,,,,
1668479494.2396948,,Mouse,1449.6666666666667,795.3333333333334,,,Fixation,1490.0,873.0,,
1668479494.249812,,Mouse,1449.3333333333333,795.6666666666666,,,Fixation,1493.0,877.0,,
1668479494.250691,,Eye Tracker,1449.0,796.0,Valid,Valid,Fixation,,,,
1668479494.260598,,Mouse,1448.5,797.5,,,Fixation,1495.0,882.0,,
1668479494.2673469,,Eye Tracker,1448.0,799.0,Valid,Valid,Fixation,,,,
1668479494.279662,,Mouse,1451.0,806.5,,,Fixation,1501.0,892.0,,
1668479494.2840018,,Eye Tracker,1454.0,814.0,Valid,Valid,Fixation,,,,
1668479494.299603,,Mouse,1466.5,833.5,,,Saccade,1511.0,906.0,,
1668479494.3006568,,Eye Tracker,1479.0,853.0,Valid,Valid,Saccade,,,,
1668479494.309819,,Mouse,1477.5,853.0,,,Fixation,1515.0,911.0,,
1668479494.3173108,,Eye Tracker,1476.0,853.0,Valid,Valid,Fixation,,,,
1668479494.3295698,,Mouse,1474.5,854.0,,,Fixation,1521.0,920.0,,
1668479494.333966,,Eye Tracker,1473.0,855.0,Valid,Valid,Fixation,,,,
1668479494.339598,,Mouse,1472.6666666666667,855.6666666666666,,,Fixation,1524.0,922.0,,
1668479494.349761,,Mouse,1472.3333333333333,856.3333333333334,,,Fixation,1526.0,924.0,,
1668479494.350621,,Eye Tracker,1472.0,857.0,Valid,Valid,Fixation,,,,
1668479494.367275,,Eye Tracker,1469.0,862.0,Valid,Valid,Fixation,,,,
1668479494.369686,,Mouse,1470.5,862.0,,,Fixation,1529.0,927.0,,
1668479494.38393,,Eye Tracker,1472.0,862.0,Valid,Valid,Fixation,,,,
1668479494.39079,,Mouse,1471.5,861.0,,,Fixation,1531.0,930.0,,
1668479494.400585,,Eye Tracker,1471.0,860.0,Valid,Valid,Fixation,,,,
1668479494.409591,,Mouse,1471.5,860.0,,,Fixation,1535.0,932.0,,
1668479494.417239,,Eye Tracker,1472.0,860.0,Valid,Valid,Fixation,,,,
1668479494.4196029,,Mouse,1473.6666666666667,860.0,,,Fixation,1536.0,933.0,,
1668479494.430559,,Mouse,1475.3333333333333,860.0,,,Fixation,1539.0,934.0,,
1668479494.4338949,,Eye Tracker,1477.0,860.0,Valid,Valid,Fixation,,,,
1668479494.449585,,Mouse,1481.0,862.0,,,Fixation,1544.0,936.0,,
1668479494.4505498,,Eye Tracker,1485.0,864.0,Valid,Valid,Fixation,,,,
1668479494.4672039,,Eye Tracker,1535.0,907.0,Valid,Valid,Saccade,,,,
1668479494.4696128,,Mouse,1551.0,919.6666666666666,,,Saccade,1549.0,938.0,,
1668479494.479693,,Mouse,1567.0,932.3333333333334,,,Saccade,1550.0,938.0,,
1668479494.4838588,,Eye Tracker,1583.0,945.0,Valid,Valid,Saccade,,,,
1668479494.4998598,,Mouse,1589.0,947.0,,,Fixation,1559.0,941.0,,
1668479494.5005138,,Eye Tracker,1595.0,949.0,Valid,Valid,Fixation,,,,
1668479494.5171678,,Eye Tracker,1601.0,951.0,Valid,Valid,Fixation,,,,
1668479494.5205898,,Mouse,1604.0,951.3333333333334,,,Fixation,1570.0,945.0,,
1668479494.5305948,,Mouse,1607.0,951.6666666666666,,,Fixation,1575.0,947.0,,
1668479494.533823,,Eye Tracker,1610.0,952.0,Valid,Valid,Fixation,,,,
1668479494.540699,,Mouse,1609.5,951.5,,,Fixation,1582.0,950.0,,
1668479494.550478,,Eye Tracker,1609.0,951.0,Valid,Valid,Fixation,,,,
1668479494.5615778,,Mouse,1613.0,951.5,,,Fixation,1594.0,953.0,,
1668479494.567133,,Eye Tracker,1617.0,952.0,Valid,Valid,Fixation,,,,
1668479494.5806968,,Mouse,1622.0,955.0,,,Fixation,1603.0,955.0,,
1668479494.583787,,Eye Tracker,1627.0,958.0,Valid,Valid,Fixation,,,,
1668479494.600443,,Eye Tracker,1620.0,955.0,Valid,Valid,Fixation,,,,
1668479494.6016269,,Mouse,1620.0,951.5,,,Fixation,1614.0,958.0,,
1668479494.6170979,,Eye Tracker,1620.0,948.0,Valid,Valid,Fixation,,,,
1668479494.62061,,Mouse,1625.0,949.6666666666666,,,Fixation,1621.0,959.0,,
1668479494.6307828,,Mouse,1630.0,951.3333333333334,,,Fixation,1624.0,960.0,,
1668479494.6337519,,Eye Tracker,1635.0,953.0,Valid,Valid,Fixation,,,,
1668479494.6408758,,Mouse,1637.5,953.0,,,Fixation,1629.0,961.0,,
1668479494.6504068,,Eye Tracker,1640.0,953.0,Valid,Valid,Fixation,,,,
1668479494.6605918,,Mouse,1643.5,953.0,,,Fixation,1639.0,962.0,,
1668479494.6670618,,Eye Tracker,1647.0,953.0,Valid,Valid,Fixation,,,,
1668479494.670699,,Mouse,1646.5,953.0,,,Fixation,1641.0,962.0,,
1668479494.6837158,,Eye Tracker,1646.0,953.0,Valid,Valid,Fixation,,,,
1668479494.6916008,,Mouse,1643.5,953.0,,,Fixation,1651.0,962.0,,
1668479494.7003708,,Eye Tracker,1641.0,953.0,Valid,Valid,Fixation,,,,
1668479494.7017038,,Mouse,1638.0,952.5,,,Fixation,1653.0,962.0,,
1668479494.717026,,Eye Tracker,1635.0,952.0,Valid,Valid,Fixation,,,,
1668479494.7215889,,Mouse,1637.0,952.3333333333334,,,Fixation,1660.0,962.0,,
1668479494.732585,,Mouse,1639.0,952.6666666666666,,,Fixation,1664.0,962.0,,
1668479494.73368,,Eye Tracker,1641.0,953.0,Valid,Valid,Fixation,,,,
1668479494.750335,,Eye Tracker,1708.0,971.0,Valid,Valid,Saccade,,,,
1668479494.751596,,Mouse,1744.5,975.0,,,Saccade,1666.0,962.0,,
1668479494.76699,,Eye Tracker,1781.0,979.0,Valid,Valid,Saccade,,,,
1668479494.78157,,Mouse,1780.5,974.0,,,Fixation,1667.0,962.0,,
1668479494.783645,,Eye Tracker,1780.0,969.0,Valid,Valid,Fixation,,,,
1668479494.791584,,Mouse,1778.0,968.5,,,Fixation,1669.0,962.0,,
1668479494.8003,,Eye Tracker,1776.0,968.0,Valid,Valid,Fixation,,,,
1668479494.8016238,,Mouse,1775.0,967.0,,,Fixation,1671.0,961.0,,
1668479494.8169549,,Eye Tracker,1774.0,966.0,Valid,Valid,Fixation,,,,
1668479494.8215919,,Mouse,1775.0,965.6666666666666,,,Fixation,1677.0,960.0,,
1668479494.831672,,Mouse,1776.0,965.3333333333334,,,Fixation,1679.0,959.0,,
1668479494.8336098,,Eye Tracker,1777.0,965.0,Valid,Valid,Fixation,,,,
1668479494.841712,,Mouse,1778.0,964.0,,,Fixation,1682.0,958.0,,
1668479494.8502638,,Eye Tracker,1779.0,963.0,Valid,Valid,Fixation,,,,
1668479494.861579,,Mouse,1779.5,963.5,,,Fixation,1687.0,954.0,,
1668479494.8669188,,Eye Tracker,1780.0,964.0,Valid,Valid,Fixation,,,,
1668479494.8717148,,Mouse,1775.5,965.0,,,Fixation,1690.0,952.0,,
1668479494.883574,,Eye Tracker,1771.0,966.0,Valid,Valid,Fixation,,,,
1668479494.8915608,,Mouse,1769.5,967.0,,,Fixation,1701.0,946.0,,
1668479494.900228,,Eye Tracker,1768.0,968.0,Valid,Valid,Fixation,,,,
1668479494.9025528,,Mouse,1769.5,968.5,,,Fixation,1706.0,941.0,,
1668479494.916883,,Eye Tracker,1771.0,969.0,Valid,Valid,Fixation,,,,
1668479494.921506,,Mouse,1771.3333333333333,969.3333333333334,,,Fixation,1718.0,934.0,,
1668479494.931583,,Mouse,1771.6666666666667,969.6666666666666,,,Fixation,1724.0,929.0,,
1668479494.933538,,Eye Tracker,1772.0,970.0,Valid,Valid,Fixation,,,,
1668479494.942761,,Mouse,1771.5,969.5,,,Fixation,1730.0,925.0,,
1668479494.950193,,Eye Tracker,1771.0,969.0,Valid,Valid,Fixation,,,,
1668479494.9616458,,Mouse,1770.5,963.5,,,Fixation,1739.0,918.0,,
1668479494.966848,,Eye Tracker,1770.0,958.0,Valid,Valid,Fixation,,,,
1668479494.9815838,,Mouse,1763.5,954.0,,,Fixation,1745.0,912.0,,
1668479494.9835029,,Eye Tracker,1757.0,950.0,Valid,Valid,Fixation,,,,
1668479494.9915938,,Mouse,1756.5,946.5,,,Fixation,1747.0,909.0,,
1668479495.0001569,,Eye Tracker,1756.0,943.0,Valid,Valid,Fixation,,,,
1668479495.001657,,Mouse,1755.0,942.5,,,Fixation,1749.0,908.0,,
1668479495.0168118,,Eye Tracker,1754.0,942.0,Valid,Valid,Fixation,,,,
1668479495.0216029,,Mouse,1753.0,943.0,,,Fixation,1752.0,905.0,,
1668479495.032794,,Mouse,1752.0,944.0,,,Fixation,1753.0,904.0,,
1668479495.0334668,,Eye Tracker,1751.0,945.0,Valid,Valid,Fixation,,,,
1668479495.0501208,,Eye Tracker,1748.0,945.0,Valid,Valid,Fixation,,,,
1668479495.062588,,Mouse,1746.5,943.5,,,Fixation,1754.0,903.0,,
1668479495.0667758,,Eye Tracker,1745.0,942.0,Valid,Valid,Fixation,,,,
1668479495.083431,,Eye Tracker,1744.0,942.0,Valid,Valid,Fixation,,,,
1668479495.100086,,Eye Tracker,1739.0,945.0,Valid,Valid,Fixation,,,,
1668479495.11674,,Eye Tracker,1740.0,944.0,Valid,Valid,Fixation,,,,
1668479495.133396,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation,,,,
1668479495.1500509,,Eye Tracker,1744.0,941.0,Valid,Valid,Fixation,,,,
1668479495.166705,,Eye Tracker,1738.0,940.0,Valid,Valid,Fixation,,,,
1668479495.1833599,,Eye Tracker,1730.0,942.0,Valid,Valid,Fixation,,,,
1668479495.2000148,,Eye Tracker,1731.0,940.0,Valid,Valid,Fixation,,,,
1668479495.2166688,,Eye Tracker,1737.0,940.0,Valid,Valid,Fixation,,,,
1668479495.2333238,,Eye Tracker,1740.0,942.0,Valid,Valid,Fixation,,,,
1668479495.249979,,Eye Tracker,1734.0,944.0,Valid,Valid,Fixation,,,,
1668479495.2666328,,Eye Tracker,1727.0,950.0,Valid,Valid,Fixation,,,,
1668479495.283288,,Eye Tracker,1731.0,949.0,Valid,Valid,Fixation,,,,
1668479495.299944,,Eye Tracker,1729.0,940.0,Valid,Valid,Fixation,,,,
1668479495.316598,,Eye Tracker,1736.0,940.0,Valid,Valid,Fixation,,,,
1668479495.333253,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation,,,,
1668479495.3499079,,Eye Tracker,1741.0,943.0,Valid,Valid,Fixation,,,,
1668479495.3665628,,Eye Tracker,1746.0,937.0,Valid,Valid,Fixation,,,,
1668479495.3832169,,Eye Tracker,1757.0,938.0,Valid,Valid,Fixation,,,,
1668479495.3998718,,Eye Tracker,1752.0,944.0,Valid,Valid,Fixation,,,,
1668479495.4165268,,Eye Tracker,1742.0,943.0,Valid,Valid,Fixation,,,,
1668479495.4331808,,Eye Tracker,1736.0,941.0,Valid,Valid,Fixation,,,,
1668479495.449836,,Eye Tracker,1743.0,938.0,Valid,Valid,Fixation,,,,
1668479495.466491,,Eye Tracker,1745.0,940.0,Valid,Valid,Fixation,,,,
1668479495.483146,,Eye Tracker,1744.0,947.0,Valid,Valid,Fixation,,,,
1668479495.499801,,Eye Tracker,1742.0,948.0,Valid,Valid,Fixation,,,,
1668479495.516456,,Eye Tracker,1743.0,949.0,Valid,Valid,Fixation,,,,
1668479495.53311,,Eye Tracker,1741.0,947.0,Valid,Valid,Fixation,,,,
1668479495.533553,,Mouse,1741.6666666666667,946.3333333333334,,,Fixation,1754.0,903.0,,
1668479495.5446,,Mouse,1742.3333333333333,945.6666666666666,,,Fixation,1754.0,903.0,,
1668479495.5497649,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation,,,,
1668479495.5664198,,Eye Tracker,1743.0,944.0,Valid,Valid,Fixation,,,,
1668479495.5830739,,Eye Tracker,1744.0,945.0,Valid,Valid,Fixation,,,,
1668479495.594635,,Mouse,1746.5,945.5,,,Fixation,1755.0,903.0,,
1668479495.5997288,,Eye Tracker,1749.0,946.0,Valid,Valid,Fixation,,,,
1668479495.604858,,Mouse,1749.5,944.5,,,Fixation,1755.0,903.0,,
1668479495.6163838,,Eye Tracker,1750.0,943.0,Valid,Valid,Fixation,,,,
1668479495.625861,,Mouse,1749.0,942.5,,,Fixation,1757.0,904.0,,
1668479495.633039,,Eye Tracker,1748.0,942.0,Valid,Valid,Fixation,,,,
1668479495.6445968,,Mouse,1749.5,942.0,,,Fixation,1760.0,905.0,,
1668479495.649694,,Eye Tracker,1751.0,942.0,Valid,Valid,Fixation,,,,
1668479495.6656878,,Mouse,1752.0,943.5,,,Fixation,1761.0,905.0,,
1668479495.666349,,Eye Tracker,1753.0,945.0,Valid,Valid,Fixation,,,,
1668479495.683004,,Eye Tracker,1750.0,940.0,Valid,Valid,Fixation,,,,
1668479495.6845648,,Mouse,1750.5,938.5,,,Fixation,1761.0,905.0,,
1668479495.699658,,Eye Tracker,1751.0,937.0,Valid,Valid,Fixation,,,,
1668479495.704581,,Mouse,1749.6666666666667,938.0,,,Fixation,1763.0,906.0,,
1668479495.715601,,Mouse,1748.3333333333333,939.0,,,Fixation,1765.0,907.0,,
1668479495.716313,,Eye Tracker,1747.0,940.0,Valid,Valid,Fixation,,,,
1668479495.7256038,,Mouse,1748.5,939.5,,,Fixation,1766.0,908.0,,
1668479495.7329679,,Eye Tracker,1750.0,939.0,Valid,Valid,Fixation,,,,
1668479495.7496219,,Eye Tracker,1750.0,940.0,Valid,Valid,Fixation,,,,
1668479495.7567198,,Mouse,1752.0,940.5,,,Fixation,1768.0,909.0,,
1668479495.7662768,,Eye Tracker,1754.0,941.0,Valid,Valid,Fixation,,,,
1668479495.7829318,,Eye Tracker,1749.0,942.0,Valid,Valid,Fixation,,,,
1668479495.7995858,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation,,,,
1668479495.816242,,Eye Tracker,1748.0,939.0,Valid,Valid,Fixation,,,,
1668479495.8258588,,Mouse,1749.0,939.5,,,Fixation,1769.0,910.0,,
1668479495.832897,,Eye Tracker,1750.0,940.0,Valid,Valid,Fixation,,,,
1668479495.8365889,,Mouse,1751.0,940.5,,,Fixation,1770.0,910.0,,
1668479495.849551,,Eye Tracker,1752.0,941.0,Valid,Valid,Fixation,,,,
1668479495.855691,,Mouse,1751.25,941.0,,,Fixation,1778.0,914.0,,
1668479495.856257,MouseEvent,,1750.5,941.0,,,Fixation,,,MouseEvent,"Up, Left"
1668479495.856257,,Mouse,1749.75,941.0,,,Fixation,1778.0,914.0,,
1668479495.866206,,Eye Tracker,1749.0,941.0,Valid,Valid,Fixation,,,,
1668479495.8766239,,Mouse,1748.0,941.5,,,Fixation,1784.0,918.0,,
1668479495.882861,,Eye Tracker,1747.0,942.0,Valid,Valid,Fixation,,,,
1668479495.895614,,Mouse,1746.5,943.5,,,Fixation,1787.0,919.0,,
1668479495.8995159,,Eye Tracker,1746.0,945.0,Valid,Valid,Fixation,,,,
1668479495.91617,,Eye Tracker,1748.0,944.0,Valid,Valid,Fixation,,,,
1668479495.9328249,,Eye Tracker,1745.0,943.0,Valid,Valid,Fixation,,,,
1668479495.9494798,,Eye Tracker,1746.0,946.0,Valid,Valid,Fixation,,,,
1668479495.9661338,,Eye Tracker,1748.0,941.0,Valid,Valid,Fixation,,,,
1668479495.966661,,Mouse,1745.0,942.5,,,Fixation,1787.0,920.0,,
1668479495.9827888,,Eye Tracker,1742.0,944.0,Valid,Valid,Fixation,,,,
1668479495.999445,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation,,,,
1668479496.016099,,Eye Tracker,1747.0,946.0,Valid,Valid,Fixation,,,,
1668479496.032754,,Eye Tracker,1747.0,950.0,Valid,Valid,Fixation,,,,
1668479496.049409,,Eye Tracker,1751.0,949.0,Valid,Valid,Fixation,,,,
1668479496.066063,,Eye Tracker,1750.0,945.0,Valid,Valid,Fixation,,,,
1668479496.082718,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation,,,,
1668479496.0993729,,Eye Tracker,1745.0,943.0,Valid,Valid,Fixation,,,,
1668479496.1160269,,Eye Tracker,1744.0,945.0,Valid,Valid,Fixation,,,,
1668479496.116833,,Mouse,1742.0,945.6666666666666,,,Fixation,1788.0,920.0,,
1668479496.1265888,,Mouse,1740.0,946.3333333333334,,,Fixation,1789.0,920.0,,
1668479496.1326818,,Eye Tracker,1738.0,947.0,Valid,Valid,Fixation,,,,
1668479496.1493368,,Eye Tracker,1739.0,943.0,Valid,Valid,Fixation,,,,
1668479496.165993,,Eye Tracker,1743.0,944.0,Valid,Valid,Fixation,,,,
1668479496.182647,,Eye Tracker,1740.0,951.0,Valid,Valid,Fixation,,,,
1668479496.199302,,Eye Tracker,1722.0,946.0,Valid,Valid,Fixation,,,,
1668479496.215957,,Eye Tracker,1702.0,946.0,Valid,Valid,Fixation,,,,
1668479496.232611,,Eye Tracker,1154.0,759.0,Valid,Valid,Saccade,,,,
1668479496.249266,,Eye Tracker,1134.0,759.0,Valid,Valid,Unclassified,,,,
1668479496.258062,MouseEvent,,1103.75,762.0,,,Saccade,,,MouseEvent,"Up, Left"
1668479496.258062,,Mouse,1073.5,765.0,,,Saccade,1789.0,920.0,,
1668479496.2585928,,Mouse,1043.25,768.0,,,Saccade,1789.0,921.0,,
1668479496.2659209,,Eye Tracker,1013.0,771.0,Valid,Invalid,Saccade,,,,
1668479496.268607,,Mouse,1013.0,767.0,,,Saccade,1789.0,922.0,,
1668479496.282575,,Eye Tracker,1013.0,763.0,Valid,Invalid,Fixation,,,,
1668479496.2876408,,Mouse,1015.6666666666666,766.0,,,Fixation,1783.0,924.0,,
1668479496.297747,,Mouse,1018.3333333333334,769.0,,,Fixation,1773.0,926.0,,
1668479496.2992299,,Eye Tracker,1021.0,772.0,Valid,Invalid,Fixation,,,,
1668479496.308549,,Mouse,1023.5,777.0,,,Fixation,1758.0,926.0,,
1668479496.3158848,,Eye Tracker,1026.0,782.0,Valid,Invalid,Fixation,,,,
1668479496.3275979,,Mouse,1023.0,781.5,,,Fixation,1689.0,917.0,,
1668479496.3325388,,Eye Tracker,1020.0,781.0,Valid,Invalid,Fixation,,,,
1668479496.348744,,Mouse,1020.5,775.5,,,Fixation,1568.0,882.0,,
1668479496.349195,,Eye Tracker,1021.0,770.0,Valid,Invalid,Fixation,,,,
1668479496.36585,,Eye Tracker,1039.0,768.0,Valid,Invalid,Fixation,,,,
1668479496.367621,,Mouse,1037.0,771.5,,,Fixation,1485.0,865.0,,
1668479496.382504,,Eye Tracker,1035.0,775.0,Valid,Invalid,Fixation,,,,
1668479496.388875,,Mouse,1031.0,775.0,,,Fixation,1428.0,864.0,,
1668479496.399159,,Eye Tracker,1027.0,775.0,Valid,Invalid,Fixation,,,,
1668479496.4076,,Mouse,1026.0,772.0,,,Fixation,1392.0,864.0,,
