Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479330.114328,,Eye Tracker,498.0,690.0,Valid,Valid,Fixation
1668479330.130983,,Eye Tracker,501.0,690.0,Valid,Valid,Fixation
1668479330.147638,,Eye Tracker,497.0,692.0,Valid,Valid,Fixation
1668479330.164292,,Eye Tracker,498.0,695.0,Valid,Valid,Fixation
1668479330.180947,,Eye Tracker,504.0,697.0,Valid,Valid,Fixation
1668479330.197603,,Eye Tracker,506.0,695.0,Valid,Valid,Fixation
1668479330.214257,,Eye Tracker,501.0,692.0,Valid,Valid,Fixation
1668479330.230912,,Eye Tracker,501.0,693.0,Valid,Valid,Fixation
1668479330.247567,,Eye Tracker,505.0,692.0,Valid,Valid,Fixation
1668479330.264221,,Eye Tracker,503.0,693.0,Valid,Valid,Fixation
1668479330.280876,,Eye Tracker,459.0,725.0,Valid,Valid,Saccade
1668479330.297531,,Eye Tracker,353.0,782.0,Valid,Valid,Saccade
1668479330.314185,,Eye Tracker,281.0,828.0,Valid,Valid,Saccade
1668479330.33084,,Eye Tracker,276.0,830.0,Valid,Valid,Fixation
1668479330.347495,,Eye Tracker,282.0,831.0,Valid,Valid,Fixation
1668479330.36415,,Eye Tracker,280.0,837.0,Valid,Valid,Fixation
1668479330.380805,,Eye Tracker,283.0,839.0,Valid,Valid,Fixation
1668479330.39746,,Eye Tracker,287.0,835.0,Valid,Valid,Fixation
1668479330.414115,,Eye Tracker,286.0,838.0,Valid,Valid,Fixation
1668479330.430769,,Eye Tracker,284.0,842.0,Valid,Valid,Fixation
1668479330.447423,,Eye Tracker,282.0,835.0,Valid,Valid,Fixation
1668479330.464078,,Eye Tracker,284.0,830.0,Valid,Valid,Fixation
1668479330.480732,,Eye Tracker,290.0,833.0,Valid,Valid,Fixation
1668479330.497388,,Eye Tracker,293.0,837.0,Valid,Valid,Fixation
1668479330.514043,,Eye Tracker,302.0,839.0,Valid,Valid,Fixation
1668479330.530697,,Eye Tracker,306.0,838.0,Valid,Valid,Fixation
1668479330.547352,,Eye Tracker,301.0,845.0,Valid,Valid,Fixation
1668479330.564007,,Eye Tracker,297.0,847.0,Valid,Valid,Fixation
1668479330.580661,,Eye Tracker,302.0,852.0,Valid,Valid,Fixation
1668479330.597316,,Eye Tracker,296.0,855.0,Valid,Valid,Fixation
1668479330.613971,,Eye Tracker,301.0,837.0,Valid,Valid,Fixation
1668479330.630625,,Eye Tracker,312.0,829.0,Valid,Valid,Fixation
1668479330.64728,,Eye Tracker,210.0,1078.0,Valid,Invalid,Saccade
1668479330.663935,,Eye Tracker,210.0,1078.0,Valid,Invalid,Unclassified
1668479330.680591,,Eye Tracker,141.0,1163.0,Valid,Valid,Saccade
1668479330.697245,,Eye Tracker,141.0,1163.0,Valid,Valid,Unclassified
1668479330.7139,,Eye Tracker,236.0,820.0,Valid,Valid,Saccade
1668479330.730555,,Eye Tracker,233.0,846.0,Valid,Valid,Saccade
1668479330.747209,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
1668479330.763864,,Eye Tracker,222.0,795.0,Valid,Valid,Fixation
1668479330.780519,,Eye Tracker,220.0,817.0,Valid,Valid,Fixation
1668479330.797173,,Eye Tracker,229.0,817.0,Valid,Valid,Fixation
1668479330.813828,,Eye Tracker,236.0,818.0,Valid,Valid,Fixation
1668479330.830483,,Eye Tracker,229.0,820.0,Valid,Valid,Fixation
1668479330.847137,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668479330.863792,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation
1668479330.880447,,Eye Tracker,238.0,802.0,Valid,Valid,Fixation
1668479330.897101,,Eye Tracker,238.0,791.0,Valid,Valid,Fixation
1668479331.013685,,Eye Tracker,-38.0,1130.0,Invalid,Valid,Unclassified
1668479331.03034,,Eye Tracker,-38.0,1130.0,Invalid,Valid,Unclassified
1668479331.046995,,Eye Tracker,135.0,861.0,Invalid,Valid,Saccade
1668479331.063649,,Eye Tracker,171.0,846.0,Invalid,Valid,Unclassified
1668479331.080304,,Eye Tracker,192.0,755.0,Invalid,Valid,Saccade
1668479331.096959,,Eye Tracker,177.0,736.0,Invalid,Valid,Saccade
1668479331.113613,,Eye Tracker,167.0,712.0,Invalid,Valid,Saccade
1668479331.130268,,Eye Tracker,151.0,705.0,Invalid,Valid,Unclassified
1668479331.146923,,Eye Tracker,171.0,743.0,Invalid,Valid,Saccade
1668479331.163577,,Eye Tracker,183.0,741.0,Invalid,Valid,Fixation
1668479331.180232,,Eye Tracker,175.0,767.0,Valid,Valid,Fixation
1668479331.196887,,Eye Tracker,184.0,772.0,Valid,Valid,Fixation
1668479331.213542,,Eye Tracker,194.0,776.0,Valid,Valid,Fixation
1668479331.230197,,Eye Tracker,189.0,775.0,Valid,Valid,Fixation
1668479331.246852,,Eye Tracker,184.0,773.0,Valid,Valid,Fixation
1668479331.263506,,Eye Tracker,181.0,767.0,Valid,Valid,Fixation
1668479331.28016,,Eye Tracker,188.0,775.0,Valid,Valid,Fixation
1668479331.296816,,Eye Tracker,194.0,781.0,Valid,Valid,Fixation
1668479331.313471,,Eye Tracker,196.0,779.0,Valid,Valid,Fixation
1668479331.330125,,Eye Tracker,194.0,774.0,Valid,Valid,Fixation
1668479331.34678,,Eye Tracker,203.0,789.0,Valid,Valid,Fixation
1668479331.363435,,Eye Tracker,202.0,816.0,Valid,Valid,Saccade
1668479331.380089,,Eye Tracker,210.0,828.0,Valid,Valid,Fixation
1668479331.396744,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1668479331.413399,,Eye Tracker,201.0,828.0,Valid,Valid,Fixation
1668479331.430053,,Eye Tracker,200.0,828.0,Valid,Valid,Fixation
1668479331.446708,,Eye Tracker,198.0,829.0,Valid,Valid,Fixation
1668479331.463363,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1668479331.480018,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation
1668479331.496672,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
1668479331.513327,,Eye Tracker,196.0,828.0,Valid,Valid,Fixation
1668479331.529983,,Eye Tracker,195.0,826.0,Valid,Valid,Fixation
1668479331.546637,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
1668479331.563291,,Eye Tracker,192.0,826.0,Valid,Valid,Fixation
1668479331.579946,,Eye Tracker,196.0,829.0,Valid,Valid,Fixation
1668479331.5966,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1668479331.613256,,Eye Tracker,199.0,829.0,Valid,Valid,Fixation
1668479331.629911,,Eye Tracker,196.0,831.0,Valid,Valid,Fixation
1668479331.646565,,Eye Tracker,185.0,830.0,Valid,Valid,Fixation
1668479331.66322,,Eye Tracker,183.0,833.0,Valid,Valid,Fixation
1668479331.679875,,Eye Tracker,185.0,828.0,Valid,Valid,Fixation
1668479331.696529,,Eye Tracker,187.0,825.0,Valid,Valid,Fixation
1668479331.713184,,Eye Tracker,185.0,829.0,Valid,Valid,Fixation
1668479331.729839,,Eye Tracker,188.0,829.0,Valid,Valid,Fixation
1668479331.746494,,Eye Tracker,188.0,825.0,Valid,Valid,Fixation
1668479331.763149,,Eye Tracker,188.0,824.0,Valid,Valid,Fixation
1668479331.779803,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation
1668479331.796458,,Eye Tracker,189.0,823.0,Valid,Valid,Fixation
1668479331.813113,,Eye Tracker,181.0,821.0,Valid,Valid,Fixation
1668479331.829768,,Eye Tracker,181.0,814.0,Valid,Valid,Fixation
1668479331.846423,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
1668479331.863077,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1668479331.879731,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
1668479331.896386,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation
1668479331.91304,,Eye Tracker,194.0,824.0,Valid,Valid,Fixation
1668479331.929696,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation
1668479331.946351,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
1668479331.963005,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1668479331.97966,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1668479331.996315,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
1668479332.01297,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1668479332.029624,,Eye Tracker,202.0,813.0,Valid,Valid,Fixation
1668479332.046279,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1668479332.062934,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
1668479332.079589,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1668479332.096244,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1668479332.112899,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668479332.129553,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1668479332.146208,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
1668479332.162863,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668479332.179517,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1668479332.196171,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1668479332.212826,,Eye Tracker,218.0,811.0,Valid,Valid,Fixation
1668479332.229481,,Eye Tracker,221.0,808.0,Valid,Valid,Fixation
1668479332.246136,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
1668479332.262791,,Eye Tracker,222.0,810.0,Valid,Valid,Fixation
1668479332.279446,,Eye Tracker,213.0,812.0,Valid,Valid,Fixation
1668479332.2961,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668479332.312755,,Eye Tracker,226.0,813.0,Valid,Valid,Fixation
1668479332.32941,,Eye Tracker,226.0,815.0,Valid,Valid,Fixation
1668479332.346064,,Eye Tracker,216.0,817.0,Valid,Valid,Fixation
1668479332.362719,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
1668479332.379374,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
1668479332.396029,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
1668479332.412684,,Eye Tracker,224.0,815.0,Valid,Valid,Fixation
1668479332.429339,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation
1668479332.445993,,Eye Tracker,224.0,820.0,Valid,Valid,Fixation
1668479332.462648,,Eye Tracker,225.0,819.0,Valid,Valid,Fixation
1668479332.479303,,Eye Tracker,222.0,816.0,Valid,Valid,Fixation
1668479332.495957,,Eye Tracker,220.0,814.0,Valid,Valid,Fixation
1668479332.512611,,Eye Tracker,224.0,816.0,Valid,Valid,Fixation
1668479332.529266,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1668479332.545922,,Eye Tracker,226.0,822.0,Valid,Valid,Fixation
1668479332.562576,,Eye Tracker,228.0,825.0,Valid,Valid,Fixation
1668479332.579231,,Eye Tracker,224.0,824.0,Valid,Valid,Fixation
1668479332.595886,,Eye Tracker,224.0,818.0,Valid,Valid,Fixation
1668479332.61254,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
1668479332.629195,,Eye Tracker,225.0,818.0,Valid,Valid,Fixation
1668479332.64585,,Eye Tracker,225.0,820.0,Valid,Valid,Fixation
1668479332.662504,,Eye Tracker,235.0,815.0,Valid,Valid,Fixation
1668479332.679159,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
1668479332.695815,,Eye Tracker,233.0,813.0,Valid,Valid,Fixation
1668479332.712469,,Eye Tracker,238.0,815.0,Valid,Valid,Fixation
1668479332.729124,,Eye Tracker,238.0,817.0,Valid,Valid,Fixation
1668479332.745779,,Eye Tracker,237.0,818.0,Valid,Valid,Fixation
1668479332.762433,,Eye Tracker,238.0,822.0,Valid,Valid,Fixation
1668479332.779088,,Eye Tracker,239.0,824.0,Valid,Valid,Fixation
1668479332.795743,,Eye Tracker,240.0,823.0,Valid,Valid,Fixation
1668479332.812397,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
1668479332.829051,,Eye Tracker,238.0,827.0,Valid,Valid,Fixation
1668479332.845707,,Eye Tracker,247.0,831.0,Valid,Valid,Fixation
1668479332.862362,,Eye Tracker,250.0,830.0,Valid,Valid,Fixation
1668479332.879016,,Eye Tracker,246.0,826.0,Valid,Valid,Fixation
1668479332.895671,,Eye Tracker,246.0,825.0,Valid,Valid,Fixation
1668479332.912326,,Eye Tracker,242.0,828.0,Valid,Valid,Fixation
1668479332.92898,,Eye Tracker,245.0,828.0,Valid,Valid,Fixation
1668479332.945635,,Eye Tracker,246.0,827.0,Valid,Valid,Fixation
1668479332.96229,,Eye Tracker,249.0,825.0,Valid,Valid,Fixation
1668479332.978944,,Eye Tracker,253.0,825.0,Valid,Valid,Fixation
1668479332.995599,,Eye Tracker,255.0,824.0,Valid,Valid,Fixation
1668479333.012255,,Eye Tracker,256.0,825.0,Valid,Valid,Fixation
1668479333.028909,,Eye Tracker,254.0,827.0,Valid,Valid,Fixation
1668479333.045564,,Eye Tracker,254.0,825.0,Valid,Valid,Fixation
1668479333.062219,,Eye Tracker,250.0,825.0,Valid,Valid,Fixation
1668479333.078874,,Eye Tracker,251.0,826.0,Valid,Valid,Fixation
1668479333.095528,,Eye Tracker,248.0,828.0,Valid,Valid,Fixation
1668479333.112183,,Eye Tracker,249.0,831.0,Valid,Valid,Fixation
1668479333.128837,,Eye Tracker,248.0,829.0,Valid,Valid,Fixation
1668479333.145491,,Eye Tracker,248.0,830.0,Valid,Valid,Fixation
1668479333.162147,,Eye Tracker,253.0,830.0,Valid,Valid,Fixation
1668479333.178802,,Eye Tracker,254.0,828.0,Valid,Valid,Fixation
1668479333.195456,,Eye Tracker,255.0,828.0,Valid,Valid,Fixation
1668479333.212111,,Eye Tracker,250.0,829.0,Valid,Valid,Fixation
1668479333.228766,,Eye Tracker,240.0,830.0,Valid,Valid,Fixation
1668479333.24542,,Eye Tracker,239.0,832.0,Valid,Valid,Fixation
1668479333.262075,,Eye Tracker,241.0,831.0,Valid,Valid,Fixation
1668479333.27873,,Eye Tracker,243.0,832.0,Valid,Valid,Fixation
1668479333.295384,,Eye Tracker,244.0,834.0,Valid,Valid,Fixation
1668479333.312039,,Eye Tracker,243.0,835.0,Valid,Valid,Fixation
1668479333.328695,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation
1668479333.34535,,Eye Tracker,245.0,835.0,Valid,Valid,Fixation
1668479333.362004,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1668479333.378659,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1668479333.395314,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation
1668479333.411968,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1668479333.428623,,Eye Tracker,220.0,825.0,Valid,Valid,Fixation
1668479333.445278,,Eye Tracker,220.0,826.0,Valid,Valid,Fixation
1668479333.461932,,Eye Tracker,221.0,830.0,Valid,Valid,Fixation
1668479333.478588,,Eye Tracker,230.0,830.0,Valid,Valid,Fixation
1668479333.495243,,Eye Tracker,228.0,830.0,Valid,Valid,Fixation
1668479333.511897,,Eye Tracker,225.0,829.0,Valid,Valid,Fixation
1668479333.528552,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation
1668479333.545207,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation
1668479333.561861,,Eye Tracker,220.0,831.0,Valid,Valid,Fixation
1668479333.578516,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1668479333.595171,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
1668479333.611826,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation
1668479333.628481,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1668479333.645136,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668479333.661791,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
1668479333.678445,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668479333.6951,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668479333.711755,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
1668479333.728409,,Eye Tracker,216.0,823.0,Valid,Valid,Fixation
1668479333.745064,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation
1668479333.761719,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
1668479333.778373,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1668479333.795029,,Eye Tracker,211.0,822.0,Valid,Valid,Fixation
1668479333.811684,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation
1668479333.828338,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation
1668479333.844993,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation
1668479333.861648,,Eye Tracker,223.0,823.0,Valid,Valid,Fixation
1668479333.878303,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation
1668479333.894957,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation
1668479333.911612,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1668479333.928267,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1668479333.944922,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
1668479333.961577,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
1668479333.978232,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1668479333.994886,,Eye Tracker,215.0,829.0,Valid,Valid,Fixation
1668479334.011541,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation
1668479334.028196,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1668479334.04485,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1668479334.061505,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1668479334.07816,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation
1668479334.094815,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1668479334.11147,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation
1668479334.128125,,Eye Tracker,223.0,826.0,Valid,Valid,Fixation
1668479334.14478,,Eye Tracker,276.0,808.0,Valid,Valid,Saccade
1668479334.161434,,Eye Tracker,327.0,787.0,Valid,Valid,Saccade
1668479334.178089,,Eye Tracker,336.0,776.0,Valid,Valid,Fixation
1668479334.194744,,Eye Tracker,339.0,778.0,Valid,Valid,Fixation
1668479334.211398,,Eye Tracker,332.0,774.0,Valid,Valid,Fixation
1668479334.228053,,Eye Tracker,330.0,773.0,Valid,Valid,Fixation
1668479334.244708,,Eye Tracker,327.0,779.0,Valid,Valid,Fixation
1668479334.261363,,Eye Tracker,329.0,776.0,Valid,Valid,Fixation
1668479334.278018,,Eye Tracker,330.0,777.0,Valid,Valid,Fixation
1668479334.294673,,Eye Tracker,330.0,775.0,Valid,Valid,Fixation
1668479334.311327,,Eye Tracker,326.0,773.0,Valid,Valid,Fixation
1668479334.327982,,Eye Tracker,323.0,769.0,Valid,Valid,Fixation
1668479334.344637,,Eye Tracker,324.0,769.0,Valid,Valid,Fixation
1668479334.361291,,Eye Tracker,322.0,776.0,Valid,Valid,Fixation
1668479334.377946,,Eye Tracker,323.0,771.0,Valid,Valid,Fixation
1668479334.394601,,Eye Tracker,324.0,774.0,Valid,Valid,Fixation
1668479334.411257,,Eye Tracker,334.0,776.0,Valid,Valid,Fixation
1668479334.427911,,Eye Tracker,346.0,775.0,Valid,Valid,Fixation
1668479334.444566,,Eye Tracker,532.0,634.0,Valid,Valid,Saccade
1668479334.461221,,Eye Tracker,520.0,637.0,Valid,Valid,Fixation
1668479334.477875,,Eye Tracker,509.0,637.0,Valid,Valid,Fixation
1668479334.49453,,Eye Tracker,511.0,631.0,Valid,Valid,Fixation
1668479334.511185,,Eye Tracker,511.0,630.0,Valid,Valid,Fixation
1668479334.527839,,Eye Tracker,514.0,634.0,Valid,Valid,Fixation
1668479334.544494,,Eye Tracker,517.0,641.0,Valid,Valid,Fixation
1668479334.56115,,Eye Tracker,519.0,643.0,Valid,Valid,Fixation
1668479334.577804,,Eye Tracker,522.0,640.0,Valid,Valid,Fixation
1668479334.594459,,Eye Tracker,518.0,643.0,Valid,Valid,Fixation
1668479334.611114,,Eye Tracker,514.0,643.0,Valid,Valid,Fixation
1668479334.627768,,Eye Tracker,518.0,642.0,Valid,Valid,Fixation
1668479334.644423,,Eye Tracker,519.0,640.0,Valid,Valid,Fixation
1668479334.661078,,Eye Tracker,520.0,640.0,Valid,Valid,Fixation
1668479334.677733,,Eye Tracker,525.0,642.0,Valid,Valid,Fixation
1668479334.694387,,Eye Tracker,528.0,643.0,Valid,Valid,Fixation
1668479334.711042,,Eye Tracker,531.0,642.0,Valid,Valid,Fixation
1668479334.727698,,Eye Tracker,529.0,638.0,Valid,Valid,Fixation
1668479334.744352,,Eye Tracker,525.0,643.0,Valid,Valid,Fixation
1668479334.761007,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation
1668479334.777662,,Eye Tracker,561.0,636.0,Valid,Valid,Saccade
1668479334.794316,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation
1668479334.810971,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation
1668479334.827626,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation
1668479334.84428,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1668479334.860935,,Eye Tracker,578.0,632.0,Valid,Valid,Fixation
1668479334.877591,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation
1668479334.894245,,Eye Tracker,582.0,631.0,Valid,Valid,Fixation
1668479334.9109,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation
1668479334.927555,,Eye Tracker,579.0,629.0,Valid,Valid,Fixation
1668479334.94421,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation
1668479334.960864,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1668479334.977519,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation
1668479334.994174,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation
1668479335.010828,,Eye Tracker,579.0,628.0,Valid,Valid,Fixation
1668479335.027484,,Eye Tracker,575.0,630.0,Valid,Valid,Fixation
1668479335.044139,,Eye Tracker,572.0,631.0,Valid,Valid,Fixation
1668479335.060793,,Eye Tracker,574.0,629.0,Valid,Valid,Fixation
1668479335.077448,,Eye Tracker,570.0,626.0,Valid,Valid,Fixation
1668479335.094103,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation
1668479335.110757,,Eye Tracker,577.0,625.0,Valid,Valid,Fixation
1668479335.127412,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation
1668479335.144067,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation
1668479335.160721,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation
1668479335.177376,,Eye Tracker,600.0,563.0,Valid,Valid,Saccade
1668479335.194032,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation
1668479335.210687,,Eye Tracker,590.0,555.0,Valid,Valid,Fixation
1668479335.227341,,Eye Tracker,590.0,558.0,Valid,Valid,Fixation
1668479335.243996,,Eye Tracker,594.0,562.0,Valid,Valid,Fixation
1668479335.260651,,Eye Tracker,595.0,561.0,Valid,Valid,Fixation
1668479335.277305,,Eye Tracker,595.0,562.0,Valid,Valid,Fixation
1668479335.29396,,Eye Tracker,594.0,563.0,Valid,Valid,Fixation
1668479335.310615,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation
1668479335.327269,,Eye Tracker,590.0,564.0,Valid,Valid,Fixation
1668479335.343925,,Eye Tracker,592.0,562.0,Valid,Valid,Fixation
1668479335.36058,,Eye Tracker,646.0,549.0,Valid,Valid,Saccade
1668479335.377234,,Eye Tracker,814.0,469.0,Valid,Valid,Saccade
1668479335.393889,,Eye Tracker,948.0,396.0,Valid,Valid,Saccade
1668479335.410544,,Eye Tracker,990.0,386.0,Valid,Valid,Saccade
1668479335.427198,,Eye Tracker,992.0,384.0,Valid,Valid,Fixation
1668479335.443853,,Eye Tracker,986.0,383.0,Valid,Valid,Fixation
1668479335.460508,,Eye Tracker,989.0,385.0,Valid,Valid,Fixation
1668479335.477163,,Eye Tracker,978.0,385.0,Valid,Valid,Fixation
1668479335.493818,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation
1668479335.510473,,Eye Tracker,977.0,383.0,Valid,Valid,Fixation
1668479335.527128,,Eye Tracker,978.0,389.0,Valid,Valid,Fixation
1668479335.543782,,Eye Tracker,985.0,393.0,Valid,Valid,Fixation
1668479335.560437,,Eye Tracker,974.0,393.0,Valid,Valid,Fixation
1668479335.577092,,Eye Tracker,973.0,398.0,Valid,Valid,Fixation
1668479335.593746,,Eye Tracker,983.0,403.0,Valid,Valid,Fixation
1668479335.610401,,Eye Tracker,983.0,401.0,Valid,Valid,Fixation
1668479335.627056,,Eye Tracker,981.0,399.0,Valid,Valid,Fixation
1668479335.64371,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1668479335.660366,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation
1668479335.677021,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation
1668479335.693675,,Eye Tracker,967.0,393.0,Valid,Valid,Fixation
1668479335.71033,,Eye Tracker,968.0,395.0,Valid,Valid,Fixation
1668479335.726985,,Eye Tracker,968.0,392.0,Valid,Valid,Fixation
1668479335.74364,,Eye Tracker,970.0,396.0,Valid,Valid,Fixation
1668479335.760294,,Eye Tracker,971.0,398.0,Valid,Valid,Fixation
1668479335.776949,,Eye Tracker,945.0,456.0,Valid,Valid,Saccade
1668479335.793604,,Eye Tracker,898.0,509.0,Valid,Valid,Saccade
1668479335.810259,,Eye Tracker,898.0,512.0,Valid,Valid,Fixation
1668479335.826914,,Eye Tracker,904.0,503.0,Valid,Valid,Fixation
1668479335.843569,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation
1668479335.860223,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation
1668479335.876878,,Eye Tracker,906.0,505.0,Valid,Valid,Fixation
1668479335.893533,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
1668479335.910187,,Eye Tracker,902.0,498.0,Valid,Valid,Fixation
1668479335.926842,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
1668479335.943497,,Eye Tracker,907.0,493.0,Valid,Valid,Fixation
1668479335.960151,,Eye Tracker,905.0,491.0,Valid,Valid,Fixation
1668479335.976807,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1668479335.993462,,Eye Tracker,907.0,487.0,Valid,Valid,Fixation
1668479336.010117,,Eye Tracker,906.0,490.0,Valid,Valid,Fixation
1668479336.026771,,Eye Tracker,911.0,484.0,Valid,Valid,Fixation
1668479336.043426,,Eye Tracker,913.0,471.0,Valid,Valid,Fixation
1668479336.060081,,Eye Tracker,916.0,464.0,Valid,Valid,Fixation
1668479336.076735,,Eye Tracker,917.0,466.0,Valid,Valid,Fixation
1668479336.09339,,Eye Tracker,918.0,464.0,Valid,Valid,Fixation
1668479336.110045,,Eye Tracker,910.0,465.0,Valid,Valid,Fixation
1668479336.1267,,Eye Tracker,913.0,468.0,Valid,Valid,Fixation
1668479336.143355,,Eye Tracker,924.0,470.0,Valid,Valid,Fixation
1668479336.16001,,Eye Tracker,930.0,468.0,Valid,Valid,Fixation
1668479336.176664,,Eye Tracker,1018.0,478.0,Valid,Valid,Saccade
1668479336.193319,,Eye Tracker,1107.0,476.0,Valid,Valid,Saccade
1668479336.209974,,Eye Tracker,1115.0,468.0,Valid,Valid,Fixation
1668479336.226628,,Eye Tracker,1110.0,476.0,Valid,Valid,Fixation
1668479336.243283,,Eye Tracker,1110.0,489.0,Valid,Valid,Fixation
1668479336.259938,,Eye Tracker,1113.0,487.0,Valid,Valid,Fixation
1668479336.276594,,Eye Tracker,1116.0,481.0,Valid,Valid,Fixation
1668479336.293248,,Eye Tracker,1114.0,486.0,Valid,Valid,Fixation
