Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479912.729385,Mouse,831.0,673.0,,
1668479912.748591,Mouse,846.0,661.0,,
1668479912.769294,Mouse,861.0,648.0,,
1668479912.788382,Mouse,869.0,641.0,,
1668479912.798395,Mouse,871.0,638.0,,
1668479912.818531,Mouse,874.0,635.0,,
1668479912.838365,Mouse,876.0,633.0,,
1668479912.859361,Mouse,876.0,632.0,,
1668479912.879666,Mouse,877.0,630.0,,
1668479912.900297,Mouse,879.0,628.0,,
1668479912.919334,Mouse,880.0,626.0,,
1668479912.92957,Mouse,880.0,624.0,,
1668479912.940344,Mouse,880.0,623.0,,
1668479912.969355,Mouse,881.0,623.0,,
1668479912.999354,Mouse,881.0,622.0,,
1668479913.01972,Mouse,881.0,622.0,,
1668479913.040351,Mouse,881.0,621.0,,
1668479913.050354,Mouse,881.0,620.0,,
1668479913.071498,Mouse,881.0,620.0,,
1668479913.0904,Mouse,882.0,618.0,,
1668479913.111279,Mouse,883.0,615.0,,
1668479913.130317,Mouse,886.0,612.0,,
1668479913.140332,Mouse,887.0,610.0,,
1668479913.160333,Mouse,889.0,608.0,,
1668479913.18032,Mouse,891.0,606.0,,
1668479913.190358,Mouse,892.0,605.0,,
1668479913.200382,Mouse,892.0,605.0,,
1668479913.220582,Mouse,894.0,602.0,,
1668479913.241299,Mouse,899.0,598.0,,
1668479913.260298,Mouse,906.0,591.0,,
1668479913.270301,Mouse,910.0,589.0,,
1668479913.281605,Mouse,915.0,585.0,,
1668479913.300336,Mouse,920.0,582.0,,
1668479913.320353,Mouse,925.0,580.0,,
1668479913.340331,Mouse,929.0,576.0,,
1668479913.360345,Mouse,934.0,572.0,,
1668479913.371343,Mouse,939.0,569.0,,
1668479913.381464,Mouse,943.0,566.0,,
1668479913.401322,Mouse,948.0,562.0,,
1668479913.412369,Mouse,950.0,561.0,,
1668479913.431299,Mouse,955.0,559.0,,
1668479913.441349,Mouse,958.0,556.0,,
1668479913.452491,Mouse,960.0,555.0,,
1668479913.471293,Mouse,966.0,553.0,,
1668479913.481388,Mouse,967.0,552.0,,
1668479913.49238,Mouse,968.0,552.0,,
1668479913.511356,Mouse,971.0,551.0,,
1668479913.521603,Mouse,973.0,551.0,,
1668479913.542435,Mouse,978.0,551.0,,
1668479913.56236,Mouse,983.0,551.0,,
1668479913.58331,Mouse,988.0,551.0,,
1668479913.602327,Mouse,997.0,553.0,,
1668479913.612618,Mouse,1003.0,556.0,,
1668479913.62342,Mouse,1010.0,558.0,,
1668479913.642324,Mouse,1024.0,562.0,,
1668479913.652463,Mouse,1031.0,563.0,,
1668479913.663321,Mouse,1037.0,565.0,,
1668479913.682429,Mouse,1050.0,568.0,,
1668479913.702386,Mouse,1063.0,571.0,,
1668479913.722634,Mouse,1074.0,573.0,,
1668479913.742563,Mouse,1084.0,574.0,,
1668479913.753579,Mouse,1090.0,575.0,,
1668479913.772258,Mouse,1098.0,575.0,,
1668479913.782511,Mouse,1100.0,575.0,,
1668479913.793293,Mouse,1104.0,575.0,,
1668479913.812365,Mouse,1109.0,574.0,,
1668479913.822445,Mouse,1110.0,574.0,,
1668479913.83328,Mouse,1113.0,574.0,,
1668479913.852361,Mouse,1115.0,574.0,,
1668479913.862379,Mouse,1116.0,573.0,,
1668479913.87256,Mouse,1117.0,573.0,,
1668479913.903348,Mouse,1118.0,573.0,,
1668479913.924344,Mouse,1119.0,571.0,,
1668479913.943592,Mouse,1123.0,567.0,,
1668479913.953632,Mouse,1125.0,566.0,,
1668479913.96436,Mouse,1128.0,563.0,,
1668479913.983361,Mouse,1132.0,559.0,,
1668479913.993363,Mouse,1133.0,558.0,,
1668479914.004372,Mouse,1134.0,557.0,,
1668479914.03334,Mouse,1134.0,556.0,,
1668479914.043412,Mouse,1134.0,556.0,,
1668479914.054373,Mouse,1135.0,555.0,,
1668479914.074548,Mouse,1138.0,550.0,,
1668479914.095299,Mouse,1141.0,545.0,,
1668479914.114598,Mouse,1142.0,544.0,,
1668479914.135592,Mouse,1143.0,543.0,,
1668479914.164332,Mouse,1143.0,543.0,,
1668479914.175586,Mouse,1144.0,542.0,,
1668479914.194351,Mouse,1149.0,537.0,,
1668479914.204476,Mouse,1151.0,535.0,,
1668479914.2145,Mouse,1152.0,532.0,,
1668479914.234622,Mouse,1155.0,529.0,,
1668479914.254352,Mouse,1157.0,527.0,,
1668479914.265933,Mouse,1158.0,526.0,,
1668479914.284634,Mouse,1160.0,524.0,,
1668479914.305386,Mouse,1163.0,519.0,,
1668479914.324372,Mouse,1169.0,512.0,,
1668479914.345332,Mouse,1176.0,500.0,,
1668479914.364309,Mouse,1179.0,497.0,,
1668479914.415577,Mouse,1179.0,496.0,,
1668479914.436325,Mouse,1179.0,495.0,,
1668479914.455338,Mouse,1182.0,490.0,,
1668479914.46531,Mouse,1185.0,488.0,,
1668479914.465755,,,,MouseEvent,"Up, Left"
1668479914.465755,Mouse,1185.0,488.0,,
1668479914.476581,Mouse,1188.0,485.0,,
1668479914.49538,Mouse,1190.0,482.0,,
1668479914.505572,Mouse,1191.0,482.0,,
1668479914.636361,Mouse,1191.0,482.0,,
1668479914.647391,Mouse,1191.0,481.0,,
1668479914.846708,,,,MouseEvent,"Up, Left"
1668479914.846708,Mouse,1191.0,481.0,,
1668479914.896357,Mouse,1192.0,481.0,,
1668479914.907423,Mouse,1193.0,484.0,,
1668479914.927431,Mouse,1203.0,497.0,,
1668479914.937601,Mouse,1207.0,503.0,,
1668479914.948369,Mouse,1211.0,510.0,,
1668479914.967382,Mouse,1217.0,516.0,,
1668479914.977385,Mouse,1219.0,518.0,,
1668479915.028622,Mouse,1219.0,518.0,,
1668479915.047325,Mouse,1198.0,513.0,,
1668479915.057733,Mouse,1167.0,507.0,,
1668479915.078552,Mouse,1088.0,495.0,,
1668479915.088706,Mouse,1049.0,492.0,,
1668479915.10837,Mouse,983.0,487.0,,
1668479915.119528,Mouse,957.0,482.0,,
1668479915.138298,Mouse,930.0,481.0,,
1668479915.148329,Mouse,916.0,480.0,,
1668479915.159376,Mouse,907.0,479.0,,
1668479915.178335,Mouse,888.0,479.0,,
1668479915.188588,Mouse,878.0,480.0,,
1668479915.199617,Mouse,871.0,481.0,,
1668479915.218304,Mouse,859.0,481.0,,
1668479915.228465,Mouse,854.0,481.0,,
1668479915.239337,Mouse,849.0,481.0,,
1668479915.258595,Mouse,833.0,481.0,,
1668479915.278353,Mouse,812.0,486.0,,
1668479915.289334,Mouse,796.0,492.0,,
1668479915.308368,Mouse,774.0,503.0,,
1668479915.32939,Mouse,748.0,522.0,,
1668479915.348304,Mouse,723.0,540.0,,
1668479915.358367,Mouse,713.0,551.0,,
1668479915.369554,Mouse,700.0,563.0,,
1668479915.388444,Mouse,673.0,590.0,,
1668479915.408296,Mouse,655.0,611.0,,
1668479915.419381,Mouse,649.0,624.0,,
1668479915.429424,Mouse,644.0,640.0,,
1668479915.449344,Mouse,638.0,668.0,,
1668479915.460406,Mouse,636.0,675.0,,
1668479915.479341,Mouse,634.0,685.0,,
1668479915.489506,Mouse,633.0,689.0,,
1668479915.500371,Mouse,633.0,693.0,,
1668479915.519455,Mouse,633.0,703.0,,
1668479915.529547,Mouse,634.0,709.0,,
1668479915.54033,Mouse,635.0,711.0,,
1668479915.610346,Mouse,635.0,714.0,,
1668479915.631366,Mouse,631.0,722.0,,
1668479915.650292,Mouse,625.0,733.0,,
1668479915.660478,Mouse,621.0,739.0,,
1668479915.67133,Mouse,619.0,744.0,,
1668479915.690605,Mouse,608.0,758.0,,
1668479915.711323,Mouse,592.0,774.0,,
1668479915.730547,Mouse,578.0,788.0,,
1668479915.751356,Mouse,561.0,801.0,,
1668479915.770327,Mouse,544.0,813.0,,
1668479915.780353,Mouse,537.0,817.0,,
1668479915.801329,Mouse,531.0,822.0,,
1668479915.820381,Mouse,530.0,822.0,,
1668479915.85034,Mouse,529.0,823.0,,
1668479915.860347,Mouse,526.0,824.0,,
1668479915.881355,Mouse,521.0,827.0,,
1668479915.900331,Mouse,515.0,830.0,,
1668479915.910347,Mouse,513.0,831.0,,
1668479915.920588,Mouse,512.0,831.0,,
1668479915.931332,Mouse,511.0,832.0,,
1668479915.961498,Mouse,510.0,833.0,,
1668479915.972417,Mouse,509.0,834.0,,
1668479915.991324,Mouse,507.0,837.0,,
1668479916.001332,Mouse,506.0,838.0,,
1668479916.012345,Mouse,505.0,840.0,,
1668479916.041332,Mouse,505.0,841.0,,
1668479916.081375,Mouse,505.0,842.0,,
1668479916.092376,Mouse,505.0,844.0,,
1668479916.112459,Mouse,505.0,846.0,,
1668479916.132324,Mouse,505.0,851.0,,
1668479916.143322,Mouse,505.0,852.0,,
1668479916.202308,Mouse,505.0,852.0,,
1668479916.212328,Mouse,505.0,853.0,,
1668479916.252629,Mouse,504.0,853.0,,
1668479916.263424,Mouse,504.0,854.0,,
1668479916.292492,Mouse,504.0,855.0,,
1668479916.313417,Mouse,503.0,857.0,,
1668479916.332299,Mouse,502.0,858.0,,
1668479916.342312,Mouse,502.0,859.0,,
1668479916.35332,Mouse,500.0,860.0,,
1668479916.372335,Mouse,498.0,864.0,,
1668479916.382522,Mouse,497.0,865.0,,
1668479916.402324,Mouse,497.0,867.0,,
1668479916.412351,Mouse,496.0,868.0,,
1668479916.433332,Mouse,493.0,870.0,,
1668479916.453499,Mouse,490.0,874.0,,
1668479916.473337,Mouse,487.0,877.0,,
1668479916.484587,Mouse,486.0,878.0,,
1668479916.503536,Mouse,483.0,882.0,,
1668479916.513604,Mouse,481.0,884.0,,
1668479916.526711,Mouse,480.0,884.0,,
1668479916.553593,Mouse,478.0,887.0,,
1668479916.583578,Mouse,478.0,888.0,,
1668479916.674399,Mouse,478.0,890.0,,
1668479916.714422,Mouse,479.0,890.0,,
1668479916.744309,Mouse,480.0,891.0,,
1668479916.75448,Mouse,481.0,892.0,,
1668479916.775442,Mouse,489.0,892.0,,
1668479916.794378,Mouse,490.0,892.0,,
1668479916.884595,Mouse,491.0,892.0,,
1668479916.905383,Mouse,492.0,892.0,,
1668479916.965548,,,,MouseEvent,"Down, Left"
1668479916.965548,Mouse,492.0,892.0,,
1668479916.975455,Mouse,493.0,892.0,,
1668479917.045579,Mouse,494.0,892.0,,
1668479917.065335,Mouse,500.0,889.0,,
1668479917.076387,Mouse,504.0,887.0,,
1668479917.09542,Mouse,515.0,882.0,,
1668479917.105448,Mouse,521.0,879.0,,
1668479917.116494,Mouse,525.0,877.0,,
1668479917.136339,Mouse,537.0,868.0,,
1668479917.157301,Mouse,550.0,859.0,,
1668479917.167379,Mouse,558.0,853.0,,
1668479917.186289,Mouse,571.0,844.0,,
1668479917.196296,Mouse,578.0,838.0,,
1668479917.207315,Mouse,586.0,832.0,,
1668479917.226292,Mouse,596.0,822.0,,
1668479917.236361,Mouse,600.0,818.0,,
1668479917.247329,Mouse,602.0,815.0,,
1668479917.266592,Mouse,607.0,810.0,,
1668479917.287327,Mouse,613.0,804.0,,
1668479917.306616,Mouse,617.0,798.0,,
1668479917.32633,Mouse,620.0,795.0,,
1668479917.337335,Mouse,621.0,792.0,,
1668479917.356351,Mouse,626.0,787.0,,
1668479917.377584,Mouse,629.0,784.0,,
1668479917.396352,Mouse,631.0,779.0,,
1668479917.417312,Mouse,635.0,774.0,,
1668479917.436342,Mouse,637.0,770.0,,
1668479917.446395,Mouse,639.0,767.0,,
1668479917.45736,Mouse,640.0,766.0,,
1668479917.467364,Mouse,642.0,763.0,,
1668479917.4776,Mouse,645.0,760.0,,
1668479917.498288,Mouse,656.0,746.0,,
1668479917.5083,Mouse,659.0,740.0,,
1668479917.52734,Mouse,667.0,731.0,,
1668479917.537383,Mouse,672.0,725.0,,
1668479917.548606,Mouse,674.0,721.0,,
1668479917.567593,Mouse,679.0,715.0,,
1668479917.57764,Mouse,680.0,713.0,,
1668479917.588349,Mouse,682.0,711.0,,
1668479917.607587,Mouse,684.0,706.0,,
1668479917.628335,Mouse,690.0,696.0,,
1668479917.638514,Mouse,692.0,691.0,,
1668479917.64852,Mouse,694.0,689.0,,
1668479917.669364,Mouse,698.0,682.0,,
1668479917.679666,Mouse,699.0,680.0,,
1668479917.69861,Mouse,703.0,675.0,,
1668479917.719334,Mouse,708.0,669.0,,
1668479917.73839,Mouse,712.0,663.0,,
1668479917.748405,Mouse,714.0,660.0,,
1668479917.759331,Mouse,716.0,657.0,,
1668479917.778341,Mouse,721.0,648.0,,
1668479917.79935,Mouse,727.0,640.0,,
1668479917.818337,Mouse,732.0,633.0,,
1668479917.828398,Mouse,734.0,630.0,,
1668479917.839324,Mouse,736.0,627.0,,
1668479917.858495,Mouse,741.0,622.0,,
1668479917.878358,Mouse,744.0,619.0,,
1668479917.889328,Mouse,746.0,618.0,,
1668479917.908301,Mouse,750.0,614.0,,
1668479917.91831,Mouse,752.0,611.0,,
1668479917.929354,Mouse,756.0,607.0,,
1668479917.948302,Mouse,761.0,602.0,,
1668479917.958302,Mouse,764.0,599.0,,
1668479917.969477,Mouse,770.0,598.0,,
1668479917.979557,Mouse,773.0,595.0,,
1668479917.999355,Mouse,785.0,589.0,,
1668479918.010481,Mouse,791.0,586.0,,
1668479918.029415,Mouse,800.0,580.0,,
1668479918.04935,Mouse,807.0,576.0,,
1668479918.060304,Mouse,808.0,575.0,,
1668479918.07933,Mouse,814.0,570.0,,
1668479918.100331,Mouse,825.0,565.0,,
1668479918.119307,Mouse,836.0,559.0,,
1668479918.12931,Mouse,844.0,556.0,,
1668479918.140344,Mouse,847.0,554.0,,
1668479918.160374,Mouse,853.0,552.0,,
1668479918.181325,Mouse,856.0,551.0,,
1668479918.200359,Mouse,858.0,550.0,,
1668479918.220326,Mouse,861.0,548.0,,
1668479918.23141,Mouse,865.0,547.0,,
1668479918.250354,Mouse,873.0,544.0,,
1668479918.260356,Mouse,877.0,543.0,,
1668479918.271562,Mouse,881.0,541.0,,
1668479918.290334,Mouse,886.0,539.0,,
1668479918.300436,Mouse,891.0,538.0,,
1668479918.311327,Mouse,893.0,537.0,,
1668479918.330365,Mouse,899.0,534.0,,
1668479918.351332,Mouse,904.0,530.0,,
1668479918.361419,Mouse,910.0,528.0,,
1668479918.380297,Mouse,916.0,526.0,,
1668479918.390371,Mouse,922.0,525.0,,
1668479918.401342,Mouse,924.0,525.0,,
1668479918.4203,Mouse,930.0,525.0,,
1668479918.430589,Mouse,931.0,525.0,,
1668479918.441369,Mouse,934.0,525.0,,
1668479918.460314,Mouse,937.0,525.0,,
1668479918.470366,Mouse,940.0,525.0,,
1668479918.481361,Mouse,942.0,526.0,,
1668479918.501361,Mouse,950.0,527.0,,
1668479918.522357,Mouse,961.0,528.0,,
1668479918.541596,Mouse,969.0,528.0,,
1668479918.551601,Mouse,971.0,528.0,,
1668479918.572431,Mouse,974.0,528.0,,
1668479918.591289,Mouse,978.0,528.0,,
1668479918.601386,Mouse,981.0,528.0,,
1668479918.612342,Mouse,985.0,527.0,,
1668479918.631389,Mouse,991.0,526.0,,
1668479918.652337,Mouse,993.0,526.0,,
1668479918.662415,Mouse,996.0,526.0,,
1668479918.672612,Mouse,997.0,526.0,,
1668479918.693593,Mouse,1000.0,526.0,,
1668479918.712331,Mouse,1002.0,525.0,,
1668479918.733357,Mouse,1005.0,524.0,,
1668479918.752329,Mouse,1009.0,522.0,,
1668479918.762613,Mouse,1011.0,520.0,,
1668479918.783316,Mouse,1016.0,517.0,,
1668479918.802751,Mouse,1021.0,516.0,,
1668479918.823341,Mouse,1029.0,511.0,,
1668479918.842286,Mouse,1036.0,506.0,,
1668479918.852334,Mouse,1042.0,505.0,,
1668479918.863626,Mouse,1047.0,502.0,,
1668479918.882303,Mouse,1055.0,498.0,,
1668479918.892503,Mouse,1060.0,494.0,,
1668479918.903342,Mouse,1066.0,493.0,,
1668479918.913381,Mouse,1069.0,491.0,,
1668479918.932353,Mouse,1073.0,488.0,,
1668479918.953515,Mouse,1078.0,487.0,,
1668479918.972339,Mouse,1083.0,484.0,,
1668479918.982342,Mouse,1089.0,482.0,,
1668479918.993372,Mouse,1095.0,480.0,,
1668479919.013297,Mouse,1108.0,476.0,,
1668479919.023391,Mouse,1116.0,473.0,,
1668479919.034414,Mouse,1126.0,470.0,,
1668479919.053314,Mouse,1141.0,466.0,,
1668479919.063455,Mouse,1151.0,464.0,,
1668479919.074316,Mouse,1163.0,462.0,,
1668479919.084641,Mouse,1171.0,459.0,,
1668479919.103348,Mouse,1181.0,457.0,,
1668479919.124389,Mouse,1186.0,455.0,,
1668479919.143327,Mouse,1194.0,453.0,,
1668479919.153342,Mouse,1196.0,452.0,,
1668479919.164296,Mouse,1201.0,451.0,,
1668479919.174472,Mouse,1204.0,449.0,,
1668479919.194657,Mouse,1213.0,446.0,,
1668479919.205337,Mouse,1216.0,445.0,,
1668479919.215411,Mouse,1220.0,443.0,,
1668479919.234353,Mouse,1226.0,442.0,,
1668479919.245342,Mouse,1228.0,441.0,,
1668479919.264413,Mouse,1233.0,439.0,,
1668479919.2856,Mouse,1243.0,435.0,,
1668479919.304288,Mouse,1252.0,431.0,,
1668479919.314301,Mouse,1258.0,430.0,,
1668479919.324392,Mouse,1263.0,428.0,,
1668479919.335327,Mouse,1267.0,427.0,,
1668479919.354421,Mouse,1274.0,425.0,,
1668479919.36448,Mouse,1277.0,425.0,,
1668479919.375255,Mouse,1279.0,423.0,,
1668479919.385357,Mouse,1283.0,422.0,,
1668479919.404316,Mouse,1291.0,421.0,,
1668479919.415312,Mouse,1297.0,420.0,,
1668479919.425359,Mouse,1303.0,419.0,,
1668479919.444339,Mouse,1315.0,418.0,,
1668479919.455405,Mouse,1320.0,416.0,,
1668479919.465479,Mouse,1324.0,416.0,,
1668479919.484299,Mouse,1329.0,415.0,,
1668479919.494615,Mouse,1330.0,415.0,,
1668479919.505341,Mouse,1331.0,415.0,,
1668479919.515356,Mouse,1331.0,415.0,,
1668479919.525377,Mouse,1334.0,415.0,,
1668479919.546356,Mouse,1337.0,415.0,,
1668479919.556481,Mouse,1338.0,415.0,,
1668479919.575339,Mouse,1342.0,414.0,,
1668479919.586361,Mouse,1343.0,414.0,,
1668479919.596464,Mouse,1346.0,413.0,,
1668479919.615434,Mouse,1349.0,413.0,,
1668479919.628904,Mouse,1350.0,413.0,,
1668479919.645347,Mouse,1352.0,412.0,,
1668479919.655392,Mouse,1353.0,412.0,,
1668479919.676346,Mouse,1357.0,412.0,,
1668479919.686352,Mouse,1359.0,411.0,,
1668479919.696389,Mouse,1362.0,411.0,,
1668479919.717306,Mouse,1368.0,410.0,,
1668479919.727586,Mouse,1371.0,408.0,,
1668479919.746603,Mouse,1374.0,408.0,,
1668479919.776338,Mouse,1375.0,408.0,,
1668479919.797353,Mouse,1377.0,408.0,,
1668479919.816407,Mouse,1381.0,407.0,,
1668479919.826424,Mouse,1384.0,406.0,,
1668479919.847323,Mouse,1387.0,405.0,,
1668479919.847938,,,,MouseEvent,"Up, Left"
1668479919.847938,Mouse,1387.0,405.0,,
1668479919.967792,Mouse,1388.0,404.0,,
1668479919.986392,Mouse,1389.0,404.0,,
1668479920.068607,Mouse,1389.0,404.0,,
1668479920.087505,Mouse,1391.0,403.0,,
1668479920.098312,Mouse,1392.0,403.0,,
1668479920.23856,,,,MouseEvent,"Up, Left"
1668479920.23856,Mouse,1392.0,403.0,,
1668479920.248314,Mouse,1391.0,403.0,,
1668479920.269601,Mouse,1379.0,408.0,,
1668479920.288408,Mouse,1370.0,413.0,,
1668479920.309426,Mouse,1342.0,420.0,,
1668479920.319558,Mouse,1323.0,425.0,,
1668479920.338338,Mouse,1285.0,427.0,,
1668479920.349315,Mouse,1249.0,426.0,,
1668479920.368324,Mouse,1173.0,414.0,,
1668479920.378409,Mouse,1143.0,414.0,,
1668479920.388448,Mouse,1119.0,414.0,,
1668479920.399348,Mouse,1101.0,414.0,,
1668479920.409599,Mouse,1085.0,415.0,,
1668479920.428351,Mouse,1061.0,416.0,,
1668479920.439305,Mouse,1048.0,417.0,,
1668479920.449597,Mouse,1030.0,417.0,,
1668479920.468423,Mouse,996.0,421.0,,
1668479920.479489,Mouse,975.0,423.0,,
1668479920.498262,Mouse,941.0,430.0,,
1668479920.508584,Mouse,930.0,435.0,,
1668479920.519403,Mouse,920.0,438.0,,
1668479920.539331,Mouse,902.0,441.0,,
1668479920.549462,Mouse,891.0,441.0,,
1668479920.560329,Mouse,876.0,440.0,,
1668479920.580331,Mouse,849.0,440.0,,
1668479920.599343,Mouse,803.0,445.0,,
1668479920.610322,Mouse,767.0,453.0,,
1668479920.62033,Mouse,731.0,462.0,,
1668479920.639586,Mouse,664.0,480.0,,
1668479920.650586,Mouse,638.0,485.0,,
1668479920.669591,Mouse,614.0,496.0,,
1668479920.690336,Mouse,599.0,500.0,,
1668479920.700393,Mouse,588.0,502.0,,
1668479920.71059,Mouse,577.0,503.0,,
1668479920.731489,Mouse,558.0,510.0,,
1668479920.751594,Mouse,544.0,517.0,,
1668479920.770348,Mouse,535.0,521.0,,
1668479920.781432,Mouse,532.0,523.0,,
1668479920.800536,Mouse,525.0,524.0,,
1668479920.810565,Mouse,520.0,524.0,,
1668479920.82133,Mouse,515.0,524.0,,
1668479920.831354,Mouse,509.0,525.0,,
1668479920.850347,Mouse,493.0,529.0,,
1668479920.861587,Mouse,483.0,534.0,,
1668479920.880369,Mouse,467.0,544.0,,
1668479920.90129,Mouse,453.0,558.0,,
1668479920.911455,Mouse,448.0,563.0,,
1668479920.930379,Mouse,439.0,574.0,,
1668479920.940586,Mouse,435.0,582.0,,
1668479920.951287,Mouse,432.0,592.0,,
1668479920.961347,Mouse,429.0,603.0,,
1668479920.980363,Mouse,423.0,627.0,,
1668479920.991348,Mouse,418.0,647.0,,
1668479921.010298,Mouse,412.0,676.0,,
1668479921.020298,Mouse,411.0,690.0,,
1668479921.031374,Mouse,410.0,704.0,,
1668479921.051325,Mouse,409.0,719.0,,
1668479921.061325,Mouse,409.0,722.0,,
1668479921.072582,Mouse,409.0,726.0,,
1668479921.092314,Mouse,409.0,729.0,,
1668479921.111313,Mouse,409.0,731.0,,
1668479921.122316,Mouse,407.0,734.0,,
1668479921.132518,Mouse,405.0,737.0,,
1668479921.151326,Mouse,402.0,741.0,,
1668479921.162347,Mouse,399.0,744.0,,
1668479921.181346,Mouse,396.0,747.0,,
1668479921.212481,Mouse,394.0,749.0,,
1668479921.232563,Mouse,392.0,749.0,,
1668479921.24332,Mouse,389.0,750.0,,
1668479921.25334,Mouse,384.0,750.0,,
1668479921.263598,Mouse,374.0,750.0,,
1668479921.283347,Mouse,356.0,749.0,,
1668479921.303588,Mouse,348.0,747.0,,
1668479921.322454,Mouse,342.0,747.0,,
1668479921.333588,Mouse,337.0,747.0,,
1668479921.352327,Mouse,324.0,745.0,,
1668479921.362497,Mouse,314.0,743.0,,
1668479921.373374,Mouse,301.0,740.0,,
1668479921.38339,Mouse,284.0,735.0,,
1668479921.402422,Mouse,262.0,733.0,,
1668479921.41336,Mouse,252.0,731.0,,
1668479921.43354,Mouse,243.0,729.0,,
1668479921.482565,Mouse,242.0,729.0,,
1668479921.503402,Mouse,235.0,729.0,,
1668479921.522591,Mouse,219.0,726.0,,
1668479921.543355,Mouse,202.0,724.0,,
1668479921.563615,Mouse,197.0,724.0,,
1668479921.594602,Mouse,197.0,724.0,,
1668479921.613439,Mouse,196.0,724.0,,
1668479921.624309,Mouse,195.0,724.0,,
1668479921.63434,Mouse,192.0,725.0,,
1668479921.653587,Mouse,189.0,727.0,,
1668479921.67358,Mouse,185.0,729.0,,
1668479921.68432,Mouse,184.0,730.0,,
1668479921.714331,Mouse,184.0,731.0,,
1668479921.734615,Mouse,183.0,731.0,,
1668479921.754325,Mouse,182.0,732.0,,
1668479921.765444,Mouse,181.0,733.0,,
1668479921.784369,Mouse,180.0,735.0,,
1668479921.794413,Mouse,179.0,735.0,,
1668479921.805317,Mouse,178.0,736.0,,
1668479921.815349,Mouse,178.0,737.0,,
1668479921.835663,Mouse,177.0,739.0,,
1668479921.855611,Mouse,177.0,741.0,,
1668479921.885354,Mouse,177.0,743.0,,
1668479921.895637,Mouse,177.0,743.0,,
1668479921.914346,Mouse,177.0,744.0,,
1668479921.924594,Mouse,177.0,747.0,,
1668479921.935445,Mouse,177.0,750.0,,
1668479921.954356,Mouse,177.0,750.0,,
1668479921.965328,Mouse,177.0,751.0,,
1668479921.975351,Mouse,177.0,752.0,,
1668479921.994576,Mouse,179.0,754.0,,
1668479922.014299,Mouse,181.0,756.0,,
1668479922.025432,Mouse,182.0,757.0,,
1668479922.05456,Mouse,183.0,758.0,,
1668479922.065456,Mouse,184.0,759.0,,
1668479922.085354,Mouse,189.0,764.0,,
1668479922.095488,Mouse,192.0,767.0,,
1668479922.106339,Mouse,194.0,769.0,,
1668479922.116393,Mouse,195.0,770.0,,
1668479922.246383,Mouse,196.0,772.0,,
1668479922.256426,Mouse,196.0,773.0,,
1668479922.266579,Mouse,196.0,776.0,,
1668479922.277333,Mouse,196.0,776.0,,
1668479922.287602,Mouse,196.0,778.0,,
1668479922.306342,Mouse,196.0,779.0,,
1668479922.317305,Mouse,196.0,780.0,,
1668479922.336305,Mouse,196.0,780.0,,
1668479922.346356,Mouse,196.0,781.0,,
1668479922.357405,Mouse,196.0,781.0,,
1668479922.367504,Mouse,196.0,782.0,,
1668479922.386553,Mouse,196.0,782.0,,
1668479922.40734,Mouse,196.0,783.0,,
1668479922.4263,Mouse,196.0,784.0,,
1668479922.44736,Mouse,196.0,785.0,,
1668479922.457439,Mouse,196.0,787.0,,
1668479922.497631,Mouse,196.0,788.0,,
1668479922.516481,Mouse,196.0,788.0,,
1668479922.637449,,,,MouseEvent,"Down, Left"
1668479922.637449,Mouse,196.0,788.0,,
1668479922.698343,Mouse,196.0,788.0,,
1668479922.748362,Mouse,196.0,788.0,,
1668479922.758541,Mouse,201.0,788.0,,
1668479922.778296,Mouse,212.0,788.0,,
1668479922.789574,Mouse,220.0,788.0,,
1668479922.808533,Mouse,240.0,787.0,,
1668479922.829556,Mouse,267.0,780.0,,
1668479922.848398,Mouse,292.0,771.0,,
1668479922.86933,Mouse,312.0,757.0,,
1668479922.88833,Mouse,326.0,747.0,,
1668479922.908381,Mouse,340.0,735.0,,
1668479922.919627,Mouse,344.0,731.0,,
1668479922.93835,Mouse,351.0,724.0,,
1668479922.95942,Mouse,356.0,719.0,,
1668479922.9786,Mouse,358.0,717.0,,
1668479922.999289,Mouse,363.0,712.0,,
1668479923.009477,Mouse,366.0,709.0,,
1668479923.028644,Mouse,370.0,705.0,,
1668479923.039326,Mouse,373.0,702.0,,
1668479923.049406,Mouse,376.0,699.0,,
1668479923.068352,Mouse,383.0,692.0,,
1668479923.089602,Mouse,391.0,684.0,,
1668479923.109367,Mouse,399.0,676.0,,
1668479923.11959,Mouse,403.0,672.0,,
1668479923.130311,Mouse,405.0,669.0,,
1668479923.140334,Mouse,407.0,667.0,,
1668479923.159411,Mouse,413.0,658.0,,
1668479923.170327,Mouse,416.0,655.0,,
1668479923.189245,Mouse,423.0,645.0,,
1668479923.199595,Mouse,427.0,639.0,,
1668479923.210809,Mouse,431.0,633.0,,
1668479923.229342,Mouse,441.0,619.0,,
1668479923.239355,Mouse,448.0,611.0,,
1668479923.249484,Mouse,454.0,603.0,,
1668479923.260347,Mouse,462.0,592.0,,
1668479923.280326,Mouse,472.0,574.0,,
1668479923.290376,Mouse,476.0,568.0,,
1668479923.301372,Mouse,478.0,565.0,,
1668479923.31161,Mouse,480.0,562.0,,
1668479923.330302,Mouse,483.0,556.0,,
1668479923.341316,Mouse,485.0,553.0,,
1668479923.351383,Mouse,487.0,547.0,,
1668479923.37031,Mouse,494.0,536.0,,
