Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474946.050259,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation
1668474946.066913,,Eye Tracker,817.0,720.0,Valid,Valid,Fixation
1668474946.083568,,Eye Tracker,818.0,721.0,Valid,Valid,Fixation
1668474946.100224,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1668474946.116879,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1668474946.133533,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
1668474946.150188,,Eye Tracker,822.0,717.0,Valid,Valid,Fixation
1668474946.166843,,Eye Tracker,817.0,717.0,Valid,Valid,Fixation
1668474946.183497,,Eye Tracker,818.0,717.0,Valid,Valid,Fixation
1668474946.200152,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation
1668474946.216807,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1668474946.233461,,Eye Tracker,811.0,711.0,Valid,Valid,Fixation
1668474946.250116,,Eye Tracker,813.0,716.0,Valid,Valid,Fixation
1668474946.266772,,Eye Tracker,817.0,719.0,Valid,Valid,Fixation
1668474946.283426,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation
1668474946.300081,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
1668474946.316736,,Eye Tracker,812.0,716.0,Valid,Valid,Fixation
1668474946.33339,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation
1668474946.350045,,Eye Tracker,818.0,718.0,Valid,Valid,Fixation
1668474946.3667,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation
1668474946.383355,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
1668474946.400009,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1668474946.416664,,Eye Tracker,823.0,719.0,Valid,Valid,Fixation
1668474946.43332,,Eye Tracker,824.0,716.0,Valid,Valid,Fixation
1668474946.449974,,Eye Tracker,818.0,722.0,Valid,Valid,Fixation
1668474946.466629,,Eye Tracker,805.0,724.0,Valid,Valid,Fixation
1668474946.483284,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
1668474946.499938,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation
1668474946.516593,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1668474946.533248,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1668474946.549902,,Eye Tracker,798.0,733.0,Valid,Valid,Fixation
1668474946.566557,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
1668474946.583213,,Eye Tracker,797.0,734.0,Valid,Valid,Fixation
1668474946.599867,,Eye Tracker,796.0,729.0,Valid,Valid,Fixation
1668474946.616522,,Eye Tracker,792.0,727.0,Valid,Valid,Fixation
1668474946.633177,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
1668474946.649832,,Eye Tracker,796.0,736.0,Valid,Valid,Fixation
1668474946.666486,,Eye Tracker,795.0,735.0,Valid,Valid,Fixation
1668474946.683141,,Eye Tracker,798.0,738.0,Valid,Valid,Fixation
1668474946.699796,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
1668474946.71645,,Eye Tracker,793.0,730.0,Valid,Valid,Fixation
1668474946.733105,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1668474946.749761,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1668474946.766415,,Eye Tracker,793.0,738.0,Valid,Valid,Fixation
1668474946.78307,,Eye Tracker,793.0,734.0,Valid,Valid,Fixation
1668474946.799725,,Eye Tracker,789.0,731.0,Valid,Valid,Fixation
1668474946.816379,,Eye Tracker,792.0,734.0,Valid,Valid,Fixation
1668474946.833034,,Eye Tracker,862.0,707.0,Valid,Valid,Saccade
1668474946.849689,,Eye Tracker,1128.0,549.0,Valid,Valid,Saccade
1668474946.866343,,Eye Tracker,1278.0,447.0,Valid,Valid,Saccade
1668474946.882998,,Eye Tracker,1347.0,415.0,Valid,Valid,Saccade
1668474946.899654,,Eye Tracker,1340.0,413.0,Valid,Valid,Fixation
1668474946.916309,,Eye Tracker,1330.0,412.0,Valid,Valid,Fixation
1668474946.932963,,Eye Tracker,1325.0,415.0,Valid,Valid,Fixation
1668474946.949618,,Eye Tracker,1326.0,415.0,Valid,Valid,Fixation
1668474946.966273,,Eye Tracker,1329.0,420.0,Valid,Valid,Fixation
1668474946.982927,,Eye Tracker,1322.0,422.0,Valid,Valid,Fixation
1668474946.999582,,Eye Tracker,1323.0,418.0,Valid,Valid,Fixation
1668474947.016237,,Eye Tracker,1330.0,424.0,Valid,Valid,Fixation
1668474947.032891,,Eye Tracker,1330.0,428.0,Valid,Valid,Fixation
1668474947.049546,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1668474947.066202,,Eye Tracker,1323.0,421.0,Valid,Valid,Fixation
1668474947.082856,,Eye Tracker,1324.0,424.0,Valid,Valid,Fixation
1668474947.099511,,Eye Tracker,1323.0,422.0,Valid,Valid,Fixation
1668474947.116166,,Eye Tracker,1324.0,418.0,Valid,Valid,Fixation
1668474947.13282,,Eye Tracker,1326.0,418.0,Valid,Valid,Fixation
1668474947.149475,,Eye Tracker,1328.0,420.0,Valid,Valid,Fixation
1668474947.16613,,Eye Tracker,1324.0,422.0,Valid,Valid,Fixation
1668474947.182785,,Eye Tracker,1350.0,434.0,Valid,Valid,Saccade
1668474947.199439,,Eye Tracker,1372.0,452.0,Valid,Valid,Saccade
1668474947.216094,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation
1668474947.23275,,Eye Tracker,1372.0,456.0,Valid,Valid,Fixation
1668474947.249404,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation
1668474947.266059,,Eye Tracker,1370.0,453.0,Valid,Valid,Fixation
1668474947.282713,,Eye Tracker,1378.0,449.0,Valid,Valid,Fixation
1668474947.299367,,Eye Tracker,1378.0,449.0,Valid,Valid,Fixation
1668474947.316022,,Eye Tracker,1375.0,450.0,Valid,Valid,Fixation
1668474947.332677,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation
1668474947.349331,,Eye Tracker,1372.0,458.0,Valid,Valid,Fixation
1668474947.365986,,Eye Tracker,1373.0,455.0,Valid,Valid,Fixation
1668474947.382642,,Eye Tracker,1326.0,464.0,Valid,Valid,Saccade
1668474947.399296,,Eye Tracker,1200.0,466.0,Valid,Valid,Saccade
1668474947.415951,,Eye Tracker,1046.0,463.0,Valid,Valid,Saccade
1668474947.432606,,Eye Tracker,1005.0,465.0,Valid,Valid,Saccade
1668474947.449261,,Eye Tracker,1004.0,469.0,Valid,Valid,Fixation
1668474947.465915,,Eye Tracker,1004.0,471.0,Valid,Valid,Fixation
1668474947.48257,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
1668474947.499225,,Eye Tracker,1008.0,474.0,Valid,Valid,Fixation
1668474947.515879,,Eye Tracker,1006.0,461.0,Valid,Valid,Fixation
1668474947.532534,,Eye Tracker,1005.0,462.0,Valid,Valid,Fixation
1668474947.54919,,Eye Tracker,990.0,475.0,Valid,Valid,Fixation
1668474947.565844,,Eye Tracker,858.0,483.0,Valid,Valid,Saccade
1668474947.582499,,Eye Tracker,723.0,488.0,Valid,Valid,Saccade
1668474947.599154,,Eye Tracker,465.0,438.0,Valid,Valid,Saccade
1668474947.615808,,Eye Tracker,450.0,427.0,Valid,Valid,Fixation
1668474947.632463,,Eye Tracker,449.0,429.0,Valid,Valid,Fixation
1668474947.649118,,Eye Tracker,451.0,433.0,Valid,Valid,Fixation
1668474947.665772,,Eye Tracker,452.0,431.0,Valid,Valid,Fixation
1668474947.682427,,Eye Tracker,451.0,431.0,Valid,Valid,Fixation
1668474947.699083,,Eye Tracker,450.0,429.0,Valid,Valid,Fixation
1668474947.715738,,Eye Tracker,454.0,428.0,Valid,Valid,Fixation
1668474947.732392,,Eye Tracker,468.0,431.0,Valid,Valid,Fixation
1668474947.749047,,Eye Tracker,721.0,470.0,Valid,Valid,Saccade
1668474947.765702,,Eye Tracker,916.0,498.0,Valid,Valid,Saccade
1668474947.782356,,Eye Tracker,1199.0,513.0,Valid,Valid,Saccade
1668474947.799011,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
1668474947.815666,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1668474947.83232,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1668474947.848975,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1668474947.865631,,Eye Tracker,1183.0,508.0,Valid,Valid,Fixation
1668474947.882285,,Eye Tracker,1181.0,509.0,Valid,Valid,Fixation
1668474947.898939,,Eye Tracker,1180.0,512.0,Valid,Valid,Fixation
1668474947.915594,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1668474947.932248,,Eye Tracker,1179.0,513.0,Valid,Valid,Fixation
1668474947.948903,,Eye Tracker,1179.0,514.0,Valid,Valid,Fixation
1668474947.965559,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1668474947.982214,,Eye Tracker,1175.0,504.0,Valid,Valid,Fixation
1668474947.998867,,Eye Tracker,872.0,603.0,Valid,Valid,Saccade
1668474948.015523,,Eye Tracker,874.0,602.0,Valid,Valid,Fixation
1668474948.032178,,Eye Tracker,874.0,603.0,Valid,Valid,Fixation
1668474948.048832,,Eye Tracker,873.0,602.0,Valid,Valid,Fixation
1668474948.065487,,Eye Tracker,875.0,600.0,Valid,Valid,Fixation
1668474948.082142,,Eye Tracker,878.0,601.0,Valid,Valid,Fixation
1668474948.098796,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
1668474948.115451,,Eye Tracker,875.0,605.0,Valid,Valid,Fixation
1668474948.132106,,Eye Tracker,877.0,601.0,Valid,Valid,Fixation
1668474948.14876,,Eye Tracker,880.0,601.0,Valid,Valid,Fixation
1668474948.165415,,Eye Tracker,878.0,602.0,Valid,Valid,Fixation
1668474948.182071,,Eye Tracker,876.0,605.0,Valid,Valid,Fixation
1668474948.198725,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation
1668474948.21538,,Eye Tracker,878.0,597.0,Valid,Valid,Fixation
1668474948.232035,,Eye Tracker,882.0,603.0,Valid,Valid,Fixation
1668474948.24869,,Eye Tracker,844.0,609.0,Valid,Valid,Saccade
1668474948.265344,,Eye Tracker,785.0,598.0,Valid,Valid,Saccade
1668474948.281999,,Eye Tracker,746.0,582.0,Valid,Valid,Saccade
1668474948.298654,,Eye Tracker,745.0,584.0,Valid,Valid,Fixation
1668474948.315308,,Eye Tracker,751.0,587.0,Valid,Valid,Fixation
1668474948.331963,,Eye Tracker,750.0,591.0,Valid,Valid,Fixation
1668474948.348619,,Eye Tracker,749.0,589.0,Valid,Valid,Fixation
1668474948.365273,,Eye Tracker,748.0,583.0,Valid,Valid,Fixation
1668474948.381928,,Eye Tracker,753.0,580.0,Valid,Valid,Fixation
1668474948.398583,,Eye Tracker,751.0,580.0,Valid,Valid,Fixation
1668474948.415237,,Eye Tracker,742.0,583.0,Valid,Valid,Fixation
1668474948.431892,,Eye Tracker,747.0,581.0,Valid,Valid,Fixation
1668474948.448547,,Eye Tracker,746.0,576.0,Valid,Valid,Fixation
1668474948.465201,,Eye Tracker,744.0,574.0,Valid,Valid,Fixation
1668474948.481856,,Eye Tracker,743.0,576.0,Valid,Valid,Fixation
1668474948.498512,,Eye Tracker,743.0,575.0,Valid,Valid,Fixation
1668474948.515167,,Eye Tracker,746.0,571.0,Valid,Valid,Fixation
1668474948.53182,,Eye Tracker,493.0,620.0,Valid,Valid,Saccade
1668474948.548475,,Eye Tracker,493.0,625.0,Valid,Valid,Fixation
1668474948.56513,,Eye Tracker,498.0,630.0,Valid,Valid,Fixation
1668474948.581784,,Eye Tracker,500.0,641.0,Valid,Valid,Fixation
1668474948.598439,,Eye Tracker,506.0,644.0,Valid,Valid,Fixation
1668474948.615094,,Eye Tracker,506.0,635.0,Valid,Valid,Fixation
1668474948.631749,,Eye Tracker,505.0,633.0,Valid,Valid,Fixation
1668474948.648404,,Eye Tracker,503.0,640.0,Valid,Valid,Fixation
1668474948.665059,,Eye Tracker,505.0,644.0,Valid,Valid,Fixation
1668474948.681713,,Eye Tracker,502.0,643.0,Valid,Valid,Fixation
1668474948.698368,,Eye Tracker,504.0,639.0,Valid,Valid,Fixation
1668474948.715023,,Eye Tracker,507.0,636.0,Valid,Valid,Fixation
1668474948.731677,,Eye Tracker,500.0,640.0,Valid,Valid,Fixation
1668474948.748332,,Eye Tracker,500.0,646.0,Valid,Valid,Fixation
1668474948.764987,,Eye Tracker,498.0,643.0,Valid,Valid,Fixation
1668474948.781642,,Eye Tracker,498.0,639.0,Valid,Valid,Fixation
1668474948.798296,,Eye Tracker,499.0,640.0,Valid,Valid,Fixation
1668474948.814952,,Eye Tracker,505.0,638.0,Valid,Valid,Fixation
1668474948.831607,,Eye Tracker,506.0,636.0,Valid,Valid,Fixation
1668474948.848261,,Eye Tracker,504.0,640.0,Valid,Valid,Fixation
1668474948.864916,,Eye Tracker,501.0,641.0,Valid,Valid,Fixation
1668474948.881571,,Eye Tracker,494.0,641.0,Valid,Valid,Fixation
1668474948.898225,,Eye Tracker,497.0,637.0,Valid,Valid,Fixation
1668474948.91488,,Eye Tracker,500.0,637.0,Valid,Valid,Fixation
1668474948.931535,,Eye Tracker,498.0,637.0,Valid,Valid,Fixation
1668474948.948189,,Eye Tracker,499.0,638.0,Valid,Valid,Fixation
1668474948.964844,,Eye Tracker,501.0,639.0,Valid,Valid,Fixation
1668474948.9815,,Eye Tracker,501.0,643.0,Valid,Valid,Fixation
1668474948.998154,,Eye Tracker,498.0,647.0,Valid,Valid,Fixation
1668474949.014809,,Eye Tracker,495.0,648.0,Valid,Valid,Fixation
1668474949.031464,,Eye Tracker,493.0,650.0,Valid,Valid,Fixation
1668474949.048119,,Eye Tracker,499.0,647.0,Valid,Valid,Fixation
1668474949.064773,,Eye Tracker,245.0,813.0,Valid,Valid,Saccade
1668474949.081428,,Eye Tracker,226.0,820.0,Valid,Valid,Fixation
1668474949.098083,,Eye Tracker,211.0,832.0,Valid,Valid,Fixation
1668474949.114737,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
1668474949.131392,,Eye Tracker,220.0,834.0,Valid,Valid,Fixation
1668474949.148047,,Eye Tracker,216.0,830.0,Valid,Valid,Fixation
1668474949.164701,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation
1668474949.181356,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
1668474949.198011,,Eye Tracker,219.0,837.0,Valid,Valid,Fixation
1668474949.214665,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
1668474949.23132,,Eye Tracker,223.0,840.0,Valid,Valid,Fixation
1668474949.247975,,Eye Tracker,225.0,842.0,Valid,Valid,Fixation
1668474949.264629,,Eye Tracker,224.0,841.0,Valid,Valid,Fixation
1668474949.281285,,Eye Tracker,223.0,838.0,Valid,Valid,Fixation
1668474949.29794,,Eye Tracker,205.0,848.0,Valid,Valid,Fixation
1668474949.314595,,Eye Tracker,190.0,859.0,Valid,Valid,Fixation
1668474949.331249,,Eye Tracker,196.0,855.0,Valid,Valid,Fixation
1668474949.347904,,Eye Tracker,203.0,851.0,Valid,Valid,Fixation
1668474949.364559,,Eye Tracker,203.0,853.0,Valid,Valid,Fixation
1668474949.381213,,Eye Tracker,205.0,855.0,Valid,Valid,Fixation
1668474949.397868,,Eye Tracker,209.0,860.0,Valid,Valid,Fixation
1668474949.414523,,Eye Tracker,210.0,867.0,Valid,Valid,Fixation
1668474949.431177,,Eye Tracker,204.0,866.0,Valid,Valid,Fixation
1668474949.447832,,Eye Tracker,202.0,863.0,Valid,Valid,Fixation
1668474949.464488,,Eye Tracker,205.0,864.0,Valid,Valid,Fixation
1668474949.481142,,Eye Tracker,207.0,863.0,Valid,Valid,Fixation
1668474949.497797,,Eye Tracker,206.0,863.0,Valid,Valid,Fixation
1668474949.514452,,Eye Tracker,203.0,866.0,Valid,Valid,Fixation
1668474949.531106,,Eye Tracker,202.0,863.0,Valid,Valid,Fixation
1668474949.547761,,Eye Tracker,205.0,860.0,Valid,Valid,Fixation
1668474949.564416,,Eye Tracker,203.0,861.0,Valid,Valid,Fixation
1668474949.581071,,Eye Tracker,200.0,860.0,Valid,Valid,Fixation
1668474949.597725,,Eye Tracker,202.0,859.0,Valid,Valid,Fixation
1668474949.614381,,Eye Tracker,205.0,862.0,Valid,Valid,Fixation
1668474949.631036,,Eye Tracker,208.0,862.0,Valid,Valid,Fixation
1668474949.64769,,Eye Tracker,208.0,865.0,Valid,Valid,Fixation
1668474949.664345,,Eye Tracker,210.0,867.0,Valid,Valid,Fixation
1668474949.681,,Eye Tracker,206.0,863.0,Valid,Valid,Fixation
1668474949.697654,,Eye Tracker,204.0,863.0,Valid,Valid,Fixation
1668474949.714309,,Eye Tracker,208.0,865.0,Valid,Valid,Fixation
1668474949.730964,,Eye Tracker,211.0,864.0,Valid,Valid,Fixation
1668474949.747618,,Eye Tracker,211.0,865.0,Valid,Valid,Fixation
1668474949.764273,,Eye Tracker,207.0,869.0,Valid,Valid,Fixation
1668474949.780928,,Eye Tracker,205.0,868.0,Valid,Valid,Fixation
1668474949.814237,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
1668474949.830892,,Eye Tracker,573.0,857.0,Valid,Valid,Fixation
1668474949.847547,,Eye Tracker,567.0,857.0,Valid,Valid,Fixation
1668474949.864201,,Eye Tracker,566.0,861.0,Valid,Valid,Fixation
1668474949.880856,,Eye Tracker,572.0,863.0,Valid,Valid,Fixation
1668474949.897511,,Eye Tracker,574.0,865.0,Valid,Valid,Fixation
1668474949.914165,,Eye Tracker,578.0,866.0,Valid,Valid,Fixation
1668474949.930821,,Eye Tracker,579.0,863.0,Valid,Valid,Fixation
1668474949.947476,,Eye Tracker,1080.0,801.0,Valid,Valid,Saccade
1668474949.96413,,Eye Tracker,1071.0,793.0,Valid,Valid,Fixation
1668474949.980785,,Eye Tracker,1069.0,789.0,Valid,Valid,Fixation
1668474949.99744,,Eye Tracker,1072.0,790.0,Valid,Valid,Fixation
1668474950.014094,,Eye Tracker,1073.0,786.0,Valid,Valid,Fixation
1668474950.030749,,Eye Tracker,1069.0,790.0,Valid,Valid,Fixation
1668474950.047404,,Eye Tracker,1060.0,793.0,Valid,Valid,Fixation
1668474950.064058,,Eye Tracker,534.0,392.0,Valid,Valid,Saccade
1668474950.080713,,Eye Tracker,513.0,356.0,Valid,Valid,Saccade
1668474950.097369,,Eye Tracker,505.0,340.0,Valid,Valid,Fixation
1668474950.114024,,Eye Tracker,520.0,355.0,Valid,Valid,Fixation
1668474950.130678,,Eye Tracker,518.0,355.0,Valid,Valid,Fixation
1668474950.147333,,Eye Tracker,513.0,345.0,Valid,Valid,Fixation
1668474950.163988,,Eye Tracker,515.0,344.0,Valid,Valid,Fixation
1668474950.180642,,Eye Tracker,516.0,353.0,Valid,Valid,Fixation
1668474950.197297,,Eye Tracker,522.0,355.0,Valid,Valid,Fixation
1668474950.213952,,Eye Tracker,516.0,360.0,Valid,Valid,Fixation
1668474950.230606,,Eye Tracker,512.0,361.0,Valid,Valid,Fixation
1668474950.247261,,Eye Tracker,524.0,358.0,Valid,Valid,Fixation
1668474950.263917,,Eye Tracker,498.0,353.0,Valid,Valid,Fixation
1668474950.280571,,Eye Tracker,455.0,335.0,Valid,Valid,Saccade
1668474950.297226,,Eye Tracker,438.0,324.0,Valid,Valid,Fixation
1668474950.313881,,Eye Tracker,434.0,322.0,Valid,Valid,Fixation
1668474950.330535,,Eye Tracker,434.0,322.0,Valid,Valid,Fixation
1668474950.34719,,Eye Tracker,430.0,318.0,Valid,Valid,Fixation
1668474950.363845,,Eye Tracker,427.0,315.0,Valid,Valid,Fixation
1668474950.3805,,Eye Tracker,431.0,318.0,Valid,Valid,Fixation
1668474950.397153,,Eye Tracker,433.0,323.0,Valid,Valid,Fixation
1668474950.413809,,Eye Tracker,431.0,318.0,Valid,Valid,Fixation
1668474950.430464,,Eye Tracker,434.0,316.0,Valid,Valid,Fixation
1668474950.447118,,Eye Tracker,436.0,312.0,Valid,Valid,Fixation
1668474950.463773,,Eye Tracker,433.0,311.0,Valid,Valid,Fixation
1668474950.480428,,Eye Tracker,428.0,313.0,Valid,Valid,Fixation
1668474950.497082,,Eye Tracker,429.0,317.0,Valid,Valid,Fixation
1668474950.513737,,Eye Tracker,432.0,319.0,Valid,Valid,Fixation
1668474950.530392,,Eye Tracker,428.0,311.0,Valid,Valid,Fixation
1668474950.547046,,Eye Tracker,424.0,311.0,Valid,Valid,Fixation
1668474950.563701,,Eye Tracker,427.0,311.0,Valid,Valid,Fixation
1668474950.580357,,Eye Tracker,427.0,311.0,Valid,Valid,Fixation
1668474950.597011,,Eye Tracker,425.0,309.0,Valid,Valid,Fixation
1668474950.613666,,Eye Tracker,429.0,305.0,Valid,Valid,Fixation
1668474950.630321,,Eye Tracker,432.0,306.0,Valid,Valid,Fixation
1668474950.646976,,Eye Tracker,431.0,312.0,Valid,Valid,Fixation
1668474950.66363,,Eye Tracker,428.0,312.0,Valid,Valid,Fixation
1668474950.680285,,Eye Tracker,430.0,312.0,Valid,Valid,Fixation
1668474950.69694,,Eye Tracker,427.0,315.0,Valid,Valid,Fixation
1668474950.713594,,Eye Tracker,425.0,315.0,Valid,Valid,Fixation
1668474950.730249,,Eye Tracker,428.0,316.0,Valid,Valid,Fixation
1668474950.746905,,Eye Tracker,454.0,310.0,Valid,Valid,Saccade
1668474950.763559,,Eye Tracker,476.0,300.0,Valid,Valid,Saccade
1668474950.780214,,Eye Tracker,1246.0,270.0,Valid,Valid,Saccade
1668474950.796869,,Eye Tracker,1246.0,270.0,Valid,Valid,Unclassified
1668474950.813523,,Eye Tracker,1527.0,254.0,Invalid,Valid,Saccade
1668474950.830178,,Eye Tracker,1473.0,278.0,Valid,Valid,Fixation
1668474950.846833,,Eye Tracker,1480.0,274.0,Valid,Valid,Fixation
1668474950.863487,,Eye Tracker,1477.0,277.0,Valid,Valid,Fixation
1668474950.880142,,Eye Tracker,1471.0,272.0,Valid,Valid,Fixation
1668474950.896797,,Eye Tracker,1475.0,271.0,Valid,Valid,Fixation
1668474950.913453,,Eye Tracker,1476.0,273.0,Valid,Valid,Fixation
1668474950.930107,,Eye Tracker,1483.0,273.0,Valid,Valid,Fixation
1668474950.946762,,Eye Tracker,1461.0,275.0,Valid,Valid,Fixation
1668474950.963417,,Eye Tracker,1286.0,305.0,Valid,Valid,Saccade
1668474950.980071,,Eye Tracker,1094.0,349.0,Valid,Valid,Saccade
1668474950.996726,,Eye Tracker,639.0,512.0,Valid,Valid,Saccade
1668474951.013381,,Eye Tracker,653.0,510.0,Valid,Valid,Fixation
1668474951.030034,,Eye Tracker,655.0,514.0,Valid,Valid,Fixation
1668474951.04669,,Eye Tracker,653.0,509.0,Valid,Valid,Fixation
1668474951.063345,,Eye Tracker,659.0,503.0,Valid,Valid,Fixation
1668474951.079999,,Eye Tracker,661.0,501.0,Valid,Valid,Fixation
1668474951.096654,,Eye Tracker,664.0,499.0,Valid,Valid,Fixation
1668474951.113309,,Eye Tracker,662.0,496.0,Valid,Valid,Fixation
1668474951.129963,,Eye Tracker,661.0,497.0,Valid,Valid,Fixation
1668474951.146618,,Eye Tracker,660.0,496.0,Valid,Valid,Fixation
1668474951.163273,,Eye Tracker,659.0,493.0,Valid,Valid,Fixation
1668474951.179928,,Eye Tracker,806.0,512.0,Valid,Valid,Saccade
1668474951.196582,,Eye Tracker,966.0,532.0,Valid,Valid,Saccade
1668474951.213237,,Eye Tracker,1008.0,540.0,Valid,Valid,Saccade
1668474951.229892,,Eye Tracker,1007.0,536.0,Valid,Valid,Fixation
1668474951.246547,,Eye Tracker,1006.0,535.0,Valid,Valid,Fixation
1668474951.263202,,Eye Tracker,1006.0,531.0,Valid,Valid,Fixation
1668474951.279857,,Eye Tracker,1004.0,525.0,Valid,Valid,Fixation
1668474951.296511,,Eye Tracker,1002.0,522.0,Valid,Valid,Fixation
1668474951.313166,,Eye Tracker,1004.0,519.0,Valid,Valid,Fixation
1668474951.329821,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
1668474951.346475,,Eye Tracker,1002.0,522.0,Valid,Valid,Fixation
1668474951.36313,,Eye Tracker,1005.0,522.0,Valid,Valid,Fixation
1668474951.379785,,Eye Tracker,1002.0,521.0,Valid,Valid,Fixation
1668474951.39644,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
1668474951.413095,,Eye Tracker,1002.0,526.0,Valid,Valid,Fixation
1668474951.42975,,Eye Tracker,1002.0,527.0,Valid,Valid,Fixation
1668474951.446405,,Eye Tracker,1006.0,521.0,Valid,Valid,Fixation
1668474951.463059,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
1668474951.479714,,Eye Tracker,1007.0,522.0,Valid,Valid,Fixation
1668474951.496369,,Eye Tracker,1009.0,519.0,Valid,Valid,Fixation
1668474951.513023,,Eye Tracker,966.0,506.0,Valid,Valid,Saccade
1668474951.529678,,Eye Tracker,935.0,493.0,Valid,Valid,Saccade
1668474951.546333,,Eye Tracker,935.0,483.0,Valid,Valid,Fixation
1668474951.562988,,Eye Tracker,935.0,481.0,Valid,Valid,Fixation
1668474951.579643,,Eye Tracker,936.0,475.0,Valid,Valid,Fixation
1668474951.596298,,Eye Tracker,935.0,476.0,Valid,Valid,Fixation
1668474951.612952,,Eye Tracker,933.0,488.0,Valid,Valid,Fixation
1668474951.629607,,Eye Tracker,934.0,492.0,Valid,Valid,Fixation
1668474951.646262,,Eye Tracker,936.0,486.0,Valid,Valid,Fixation
1668474951.662915,,Eye Tracker,936.0,485.0,Valid,Valid,Fixation
1668474951.67957,,Eye Tracker,941.0,487.0,Valid,Valid,Fixation
1668474951.696226,,Eye Tracker,943.0,491.0,Valid,Valid,Fixation
1668474951.712881,,Eye Tracker,1113.0,478.0,Valid,Valid,Saccade
1668474951.729535,,Eye Tracker,1110.0,465.0,Valid,Valid,Fixation
1668474951.74619,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
1668474951.762845,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
1668474951.779499,,Eye Tracker,1109.0,447.0,Valid,Valid,Fixation
1668474951.796154,,Eye Tracker,1106.0,452.0,Valid,Valid,Fixation
1668474951.812809,,Eye Tracker,1108.0,452.0,Valid,Valid,Fixation
1668474951.829463,,Eye Tracker,1105.0,455.0,Valid,Valid,Fixation
1668474951.846118,,Eye Tracker,1107.0,458.0,Valid,Valid,Fixation
1668474951.862773,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1668474951.879427,,Eye Tracker,1109.0,461.0,Valid,Valid,Fixation
1668474951.896083,,Eye Tracker,1115.0,458.0,Valid,Valid,Fixation
1668474951.912738,,Eye Tracker,1113.0,454.0,Valid,Valid,Fixation
1668474951.929392,,Eye Tracker,1151.0,453.0,Valid,Valid,Saccade
1668474951.946047,,Eye Tracker,1250.0,386.0,Valid,Valid,Saccade
1668474951.962702,,Eye Tracker,1255.0,379.0,Valid,Valid,Fixation
1668474951.979357,,Eye Tracker,1257.0,369.0,Valid,Valid,Fixation
1668474951.996011,,Eye Tracker,1255.0,373.0,Valid,Valid,Fixation
1668474952.012666,,Eye Tracker,1257.0,375.0,Valid,Valid,Fixation
1668474952.029321,,Eye Tracker,1259.0,375.0,Valid,Valid,Fixation
1668474952.045975,,Eye Tracker,1258.0,381.0,Valid,Valid,Fixation
1668474952.062631,,Eye Tracker,1259.0,382.0,Valid,Valid,Fixation
1668474952.079286,,Eye Tracker,1263.0,385.0,Valid,Valid,Fixation
1668474952.09594,,Eye Tracker,1263.0,385.0,Valid,Valid,Fixation
1668474952.112595,,Eye Tracker,1263.0,383.0,Valid,Valid,Fixation
