Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480019.72785,,Eye Tracker,318.0,527.0,Valid,Valid,Fixation
1668480019.744505,,Eye Tracker,320.0,518.0,Valid,Valid,Fixation
1668480019.761159,,Eye Tracker,304.0,497.0,Valid,Valid,Fixation
1668480019.777814,,Eye Tracker,297.0,496.0,Valid,Valid,Fixation
1668480019.794469,,Eye Tracker,303.0,514.0,Valid,Valid,Fixation
1668480019.811123,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
1668480019.827778,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
1668480019.844434,,Eye Tracker,316.0,513.0,Valid,Valid,Fixation
1668480019.861088,,Eye Tracker,319.0,512.0,Valid,Valid,Fixation
1668480019.877743,,Eye Tracker,318.0,516.0,Valid,Valid,Fixation
1668480019.894398,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
1668480019.911052,,Eye Tracker,316.0,519.0,Valid,Valid,Fixation
1668480019.927707,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1668480019.944362,,Eye Tracker,322.0,526.0,Valid,Valid,Fixation
1668480019.961017,,Eye Tracker,319.0,524.0,Valid,Valid,Fixation
1668480019.977671,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
1668480019.994327,,Eye Tracker,321.0,524.0,Valid,Valid,Fixation
1668480020.010982,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation
1668480020.027636,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1668480020.044291,,Eye Tracker,320.0,524.0,Valid,Valid,Fixation
1668480020.060946,,Eye Tracker,325.0,520.0,Valid,Valid,Fixation
1668480020.0776,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation
1668480020.094255,,Eye Tracker,330.0,521.0,Valid,Valid,Fixation
1668480020.11091,,Eye Tracker,326.0,521.0,Valid,Valid,Fixation
1668480020.127565,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation
1668480020.14422,,Eye Tracker,342.0,534.0,Valid,Valid,Fixation
1668480020.160875,,Eye Tracker,357.0,582.0,Valid,Valid,Fixation
1668480020.177529,,Eye Tracker,713.0,418.0,Valid,Valid,Saccade
1668480020.194184,,Eye Tracker,714.0,386.0,Valid,Valid,Saccade
1668480020.210839,,Eye Tracker,727.0,366.0,Valid,Valid,Fixation
1668480020.227494,,Eye Tracker,719.0,359.0,Valid,Valid,Fixation
1668480020.244148,,Eye Tracker,723.0,365.0,Valid,Valid,Fixation
1668480020.260803,,Eye Tracker,725.0,365.0,Valid,Valid,Fixation
1668480020.277459,,Eye Tracker,730.0,370.0,Valid,Valid,Fixation
1668480020.294113,,Eye Tracker,733.0,379.0,Valid,Valid,Fixation
1668480020.310768,,Eye Tracker,744.0,382.0,Valid,Valid,Fixation
1668480020.327423,,Eye Tracker,748.0,384.0,Valid,Valid,Fixation
1668480020.344077,,Eye Tracker,745.0,395.0,Valid,Valid,Fixation
1668480020.360732,,Eye Tracker,749.0,404.0,Valid,Valid,Fixation
1668480020.377387,,Eye Tracker,750.0,407.0,Valid,Valid,Fixation
1668480020.394041,,Eye Tracker,755.0,413.0,Valid,Valid,Fixation
1668480020.410697,,Eye Tracker,754.0,418.0,Valid,Valid,Fixation
1668480020.427352,,Eye Tracker,760.0,417.0,Valid,Valid,Fixation
1668480020.444006,,Eye Tracker,762.0,420.0,Valid,Valid,Fixation
1668480020.460661,,Eye Tracker,759.0,421.0,Valid,Valid,Fixation
1668480020.477316,,Eye Tracker,757.0,424.0,Valid,Valid,Fixation
1668480020.493971,,Eye Tracker,763.0,435.0,Valid,Valid,Fixation
1668480020.510625,,Eye Tracker,761.0,436.0,Valid,Valid,Fixation
1668480020.52728,,Eye Tracker,760.0,437.0,Valid,Valid,Fixation
1668480020.543935,,Eye Tracker,756.0,428.0,Valid,Valid,Fixation
1668480020.56059,,Eye Tracker,770.0,395.0,Valid,Valid,Saccade
1668480020.577245,,Eye Tracker,750.0,367.0,Valid,Valid,Saccade
1668480020.5939,,Eye Tracker,747.0,363.0,Valid,Valid,Fixation
1668480020.610554,,Eye Tracker,739.0,362.0,Valid,Valid,Fixation
1668480020.627209,,Eye Tracker,741.0,361.0,Valid,Valid,Fixation
1668480020.643864,,Eye Tracker,749.0,356.0,Valid,Valid,Fixation
1668480020.660518,,Eye Tracker,720.0,352.0,Valid,Valid,Fixation
1668480020.677173,,Eye Tracker,746.0,298.0,Invalid,Valid,Fixation
1668480020.693828,,Eye Tracker,744.0,302.0,Invalid,Valid,Fixation
1668480020.710483,,Eye Tracker,742.0,304.0,Invalid,Valid,Fixation
1668480020.727138,,Eye Tracker,746.0,303.0,Invalid,Valid,Fixation
1668480020.743793,,Eye Tracker,745.0,299.0,Invalid,Valid,Fixation
1668480020.760448,,Eye Tracker,748.0,304.0,Invalid,Valid,Fixation
1668480020.777102,,Eye Tracker,753.0,305.0,Invalid,Valid,Fixation
1668480020.793757,,Eye Tracker,718.0,285.0,Valid,Valid,Saccade
1668480020.810412,,Eye Tracker,714.0,290.0,Valid,Valid,Fixation
1668480020.827066,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1668480020.843722,,Eye Tracker,716.0,283.0,Valid,Valid,Fixation
1668480020.860377,,Eye Tracker,712.0,292.0,Valid,Valid,Fixation
1668480020.877031,,Eye Tracker,715.0,294.0,Valid,Valid,Fixation
1668480020.893686,,Eye Tracker,716.0,304.0,Valid,Valid,Fixation
1668480020.910341,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1668480020.926995,,Eye Tracker,716.0,302.0,Valid,Valid,Fixation
1668480020.94365,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668480020.960305,,Eye Tracker,718.0,309.0,Valid,Valid,Fixation
1668480020.976959,,Eye Tracker,718.0,312.0,Valid,Valid,Fixation
1668480020.993615,,Eye Tracker,718.0,320.0,Valid,Valid,Fixation
1668480021.01027,,Eye Tracker,717.0,322.0,Valid,Valid,Fixation
1668480021.026925,,Eye Tracker,717.0,324.0,Valid,Valid,Fixation
1668480021.043579,,Eye Tracker,716.0,324.0,Valid,Valid,Fixation
1668480021.060234,,Eye Tracker,716.0,328.0,Valid,Valid,Fixation
1668480021.076889,,Eye Tracker,719.0,330.0,Valid,Valid,Fixation
1668480021.093543,,Eye Tracker,719.0,334.0,Valid,Valid,Fixation
1668480021.110198,,Eye Tracker,748.0,349.0,Valid,Valid,Saccade
1668480021.126853,,Eye Tracker,893.0,410.0,Valid,Valid,Saccade
1668480021.143508,,Eye Tracker,1013.0,472.0,Valid,Valid,Saccade
1668480021.160163,,Eye Tracker,1060.0,480.0,Valid,Valid,Saccade
1668480021.176818,,Eye Tracker,1054.0,471.0,Valid,Valid,Unclassified
1668480021.193472,,Eye Tracker,1048.0,462.0,Valid,Valid,Unclassified
1668480021.210127,,Eye Tracker,1030.0,437.0,Valid,Valid,Saccade
1668480021.226782,,Eye Tracker,1029.0,429.0,Valid,Valid,Fixation
1668480021.243436,,Eye Tracker,1030.0,429.0,Valid,Valid,Fixation
1668480021.260091,,Eye Tracker,1031.0,430.0,Valid,Valid,Fixation
1668480021.276747,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
1668480021.293402,,Eye Tracker,1035.0,430.0,Valid,Valid,Fixation
1668480021.310056,,Eye Tracker,985.0,421.0,Valid,Valid,Saccade
1668480021.326711,,Eye Tracker,862.0,382.0,Valid,Valid,Saccade
1668480021.343366,,Eye Tracker,839.0,369.0,Valid,Valid,Saccade
1668480021.36002,,Eye Tracker,842.0,366.0,Valid,Valid,Fixation
1668480021.376675,,Eye Tracker,843.0,367.0,Valid,Valid,Fixation
1668480021.39333,,Eye Tracker,841.0,398.0,Valid,Invalid,Fixation
1668480021.409984,,Eye Tracker,840.0,394.0,Valid,Invalid,Fixation
1668480021.42664,,Eye Tracker,845.0,395.0,Valid,Invalid,Fixation
1668480021.443295,,Eye Tracker,849.0,395.0,Valid,Invalid,Fixation
1668480021.459949,,Eye Tracker,844.0,402.0,Valid,Invalid,Fixation
1668480021.476604,,Eye Tracker,846.0,406.0,Valid,Invalid,Fixation
1668480021.493259,,Eye Tracker,850.0,419.0,Valid,Invalid,Fixation
1668480021.509913,,Eye Tracker,849.0,421.0,Valid,Invalid,Fixation
1668480021.526568,,Eye Tracker,850.0,403.0,Valid,Invalid,Fixation
1668480021.543223,,Eye Tracker,852.0,402.0,Valid,Invalid,Fixation
1668480021.559879,,Eye Tracker,848.0,405.0,Valid,Invalid,Fixation
1668480021.576533,,Eye Tracker,861.0,370.0,Valid,Valid,Fixation
1668480021.593188,,Eye Tracker,851.0,363.0,Valid,Valid,Fixation
1668480021.609843,,Eye Tracker,846.0,366.0,Valid,Valid,Fixation
1668480021.626497,,Eye Tracker,865.0,367.0,Valid,Valid,Fixation
1668480021.643152,,Eye Tracker,931.0,390.0,Valid,Valid,Saccade
1668480021.659807,,Eye Tracker,1322.0,634.0,Valid,Valid,Saccade
1668480021.676461,,Eye Tracker,1376.0,664.0,Valid,Valid,Saccade
1668480021.693116,,Eye Tracker,1527.0,833.0,Valid,Valid,Saccade
1668480021.709772,,Eye Tracker,1508.0,836.0,Valid,Valid,Fixation
1668480021.726426,,Eye Tracker,1509.0,829.0,Valid,Valid,Fixation
1668480021.743081,,Eye Tracker,1510.0,824.0,Valid,Valid,Fixation
1668480021.759736,,Eye Tracker,1511.0,818.0,Valid,Valid,Fixation
1668480021.77639,,Eye Tracker,1516.0,815.0,Valid,Valid,Fixation
1668480021.793045,,Eye Tracker,1519.0,819.0,Valid,Valid,Fixation
1668480021.8097,,Eye Tracker,1522.0,818.0,Valid,Valid,Fixation
1668480021.826355,,Eye Tracker,1452.0,809.0,Valid,Valid,Saccade
1668480021.843008,,Eye Tracker,989.0,670.0,Valid,Valid,Saccade
1668480021.859664,,Eye Tracker,862.0,597.0,Valid,Valid,Saccade
1668480021.876319,,Eye Tracker,789.0,588.0,Valid,Valid,Saccade
1668480021.892973,,Eye Tracker,771.0,582.0,Valid,Valid,Fixation
1668480021.909628,,Eye Tracker,770.0,575.0,Valid,Valid,Fixation
1668480021.926283,,Eye Tracker,772.0,570.0,Valid,Valid,Fixation
1668480021.942937,,Eye Tracker,772.0,572.0,Valid,Valid,Fixation
1668480021.959592,,Eye Tracker,771.0,571.0,Valid,Valid,Fixation
1668480021.976247,,Eye Tracker,773.0,570.0,Valid,Valid,Fixation
1668480021.992902,,Eye Tracker,779.0,574.0,Valid,Valid,Fixation
1668480022.009557,,Eye Tracker,781.0,575.0,Valid,Valid,Fixation
1668480022.026212,,Eye Tracker,774.0,574.0,Valid,Valid,Fixation
1668480022.042866,,Eye Tracker,778.0,568.0,Valid,Valid,Fixation
1668480022.059521,,Eye Tracker,776.0,565.0,Valid,Valid,Fixation
1668480022.076176,,Eye Tracker,774.0,572.0,Valid,Valid,Fixation
1668480022.092831,,Eye Tracker,765.0,560.0,Valid,Valid,Fixation
1668480022.109485,,Eye Tracker,746.0,544.0,Valid,Valid,Fixation
1668480022.12614,,Eye Tracker,735.0,558.0,Valid,Valid,Fixation
1668480022.142796,,Eye Tracker,733.0,550.0,Valid,Valid,Fixation
1668480022.159449,,Eye Tracker,730.0,553.0,Valid,Valid,Fixation
1668480022.176104,,Eye Tracker,732.0,552.0,Valid,Valid,Fixation
1668480022.192759,,Eye Tracker,740.0,553.0,Valid,Valid,Fixation
1668480022.209413,,Eye Tracker,746.0,550.0,Valid,Valid,Fixation
1668480022.226068,,Eye Tracker,752.0,538.0,Valid,Valid,Fixation
1668480022.242723,,Eye Tracker,762.0,510.0,Valid,Invalid,Fixation
1668480022.325997,,Eye Tracker,116.0,1590.0,Invalid,Valid,Unclassified
1668480022.342652,,Eye Tracker,116.0,1590.0,Invalid,Valid,Unclassified
1668480022.359307,,Eye Tracker,957.0,1029.0,Valid,Invalid,Saccade
1668480022.375961,,Eye Tracker,957.0,1029.0,Valid,Invalid,Unclassified
1668480022.392616,,Eye Tracker,784.0,537.0,Valid,Valid,Saccade
1668480022.409271,,Eye Tracker,794.0,534.0,Valid,Valid,Unclassified
1668480022.425926,,Eye Tracker,808.0,472.0,Valid,Valid,Saccade
1668480022.442581,,Eye Tracker,815.0,470.0,Valid,Valid,Unclassified
1668480022.459236,,Eye Tracker,830.0,500.0,Valid,Valid,Saccade
1668480022.475889,,Eye Tracker,819.0,505.0,Valid,Valid,Fixation
1668480022.492544,,Eye Tracker,818.0,497.0,Valid,Valid,Fixation
1668480022.509199,,Eye Tracker,809.0,495.0,Valid,Valid,Fixation
1668480022.525853,,Eye Tracker,809.0,500.0,Valid,Valid,Fixation
1668480022.542508,,Eye Tracker,808.0,492.0,Valid,Valid,Fixation
1668480022.559163,,Eye Tracker,804.0,488.0,Valid,Valid,Fixation
1668480022.575818,,Eye Tracker,809.0,488.0,Valid,Valid,Fixation
1668480022.592473,,Eye Tracker,809.0,488.0,Valid,Valid,Fixation
1668480022.609128,,Eye Tracker,812.0,480.0,Valid,Valid,Fixation
1668480022.625783,,Eye Tracker,841.0,507.0,Valid,Valid,Saccade
1668480022.642437,,Eye Tracker,918.0,557.0,Valid,Valid,Saccade
1668480022.659092,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1668480022.675747,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668480022.692401,,Eye Tracker,928.0,580.0,Valid,Valid,Fixation
1668480022.709057,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation
1668480022.725712,,Eye Tracker,932.0,592.0,Valid,Valid,Fixation
1668480022.742366,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
1668480022.759021,,Eye Tracker,934.0,597.0,Valid,Valid,Fixation
1668480022.775675,,Eye Tracker,933.0,594.0,Valid,Valid,Fixation
1668480022.792329,,Eye Tracker,926.0,592.0,Valid,Valid,Fixation
1668480022.808984,,Eye Tracker,924.0,598.0,Valid,Valid,Fixation
1668480022.825639,,Eye Tracker,927.0,594.0,Valid,Valid,Fixation
1668480022.842293,,Eye Tracker,930.0,596.0,Valid,Valid,Fixation
1668480022.858949,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation
1668480022.875604,,Eye Tracker,934.0,593.0,Valid,Valid,Fixation
1668480022.892259,,Eye Tracker,938.0,608.0,Valid,Valid,Fixation
1668480022.908913,,Eye Tracker,939.0,608.0,Valid,Valid,Fixation
1668480022.925568,,Eye Tracker,980.0,621.0,Valid,Valid,Saccade
1668480022.942223,,Eye Tracker,1016.0,641.0,Valid,Valid,Saccade
1668480022.958877,,Eye Tracker,1014.0,638.0,Valid,Valid,Fixation
1668480022.975532,,Eye Tracker,1017.0,640.0,Valid,Valid,Fixation
1668480022.992187,,Eye Tracker,1006.0,643.0,Valid,Invalid,Fixation
1668480023.008842,,Eye Tracker,1029.0,609.0,Valid,Valid,Fixation
1668480023.025496,,Eye Tracker,1026.0,618.0,Valid,Valid,Fixation
1668480023.042152,,Eye Tracker,1027.0,620.0,Valid,Valid,Fixation
1668480023.058806,,Eye Tracker,1022.0,619.0,Valid,Valid,Fixation
1668480023.075461,,Eye Tracker,1019.0,618.0,Valid,Valid,Fixation
1668480023.092115,,Eye Tracker,1021.0,623.0,Valid,Valid,Fixation
1668480023.108769,,Eye Tracker,1025.0,627.0,Valid,Valid,Fixation
1668480023.125424,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1668480023.14208,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1668480023.158735,,Eye Tracker,1031.0,629.0,Valid,Valid,Fixation
1668480023.175389,,Eye Tracker,1036.0,629.0,Valid,Valid,Fixation
1668480023.192044,,Eye Tracker,1042.0,624.0,Valid,Valid,Fixation
1668480023.208699,,Eye Tracker,1049.0,637.0,Valid,Valid,Fixation
1668480023.225353,,Eye Tracker,1269.0,656.0,Valid,Valid,Saccade
1668480023.242008,,Eye Tracker,1287.0,688.0,Valid,Valid,Saccade
1668480023.258663,,Eye Tracker,1307.0,696.0,Valid,Valid,Fixation
1668480023.275317,,Eye Tracker,1309.0,697.0,Valid,Valid,Fixation
1668480023.291973,,Eye Tracker,1311.0,692.0,Valid,Valid,Fixation
1668480023.308627,,Eye Tracker,1313.0,695.0,Valid,Valid,Fixation
1668480023.325281,,Eye Tracker,1308.0,693.0,Valid,Valid,Fixation
1668480023.341936,,Eye Tracker,1311.0,691.0,Valid,Valid,Fixation
1668480023.358592,,Eye Tracker,1310.0,692.0,Valid,Valid,Fixation
1668480023.375246,,Eye Tracker,1309.0,693.0,Valid,Valid,Fixation
1668480023.391901,,Eye Tracker,1305.0,694.0,Valid,Valid,Fixation
1668480023.408555,,Eye Tracker,1306.0,692.0,Valid,Valid,Fixation
1668480023.42521,,Eye Tracker,1304.0,694.0,Valid,Valid,Fixation
1668480023.441865,,Eye Tracker,1304.0,699.0,Valid,Valid,Fixation
1668480023.45852,,Eye Tracker,1305.0,702.0,Valid,Valid,Fixation
1668480023.475175,,Eye Tracker,1302.0,666.0,Valid,Valid,Fixation
1668480023.491829,,Eye Tracker,1453.0,736.0,Valid,Valid,Saccade
1668480023.508484,,Eye Tracker,1480.0,774.0,Valid,Valid,Saccade
1668480023.525139,,Eye Tracker,1503.0,789.0,Valid,Valid,Saccade
1668480023.541793,,Eye Tracker,1513.0,787.0,Valid,Valid,Fixation
1668480023.558448,,Eye Tracker,1509.0,782.0,Valid,Valid,Fixation
1668480023.575104,,Eye Tracker,1504.0,780.0,Valid,Valid,Fixation
1668480023.591758,,Eye Tracker,1511.0,779.0,Valid,Valid,Fixation
1668480023.608412,,Eye Tracker,1521.0,771.0,Valid,Valid,Fixation
1668480023.625067,,Eye Tracker,1519.0,767.0,Valid,Valid,Fixation
1668480023.641721,,Eye Tracker,1515.0,767.0,Valid,Valid,Fixation
1668480023.658376,,Eye Tracker,1514.0,769.0,Valid,Valid,Fixation
1668480023.675032,,Eye Tracker,1520.0,769.0,Valid,Valid,Fixation
1668480023.691687,,Eye Tracker,1520.0,772.0,Valid,Valid,Fixation
1668480023.708341,,Eye Tracker,1510.0,777.0,Valid,Valid,Fixation
1668480023.724996,,Eye Tracker,1509.0,778.0,Valid,Valid,Fixation
1668480023.741651,,Eye Tracker,1518.0,776.0,Valid,Valid,Fixation
1668480023.758305,,Eye Tracker,1521.0,773.0,Valid,Valid,Fixation
1668480023.77496,,Eye Tracker,1517.0,771.0,Valid,Valid,Fixation
1668480023.791615,,Eye Tracker,1513.0,772.0,Valid,Valid,Fixation
1668480023.808269,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1668480023.824924,,Eye Tracker,1520.0,771.0,Valid,Valid,Fixation
1668480023.841579,,Eye Tracker,1520.0,767.0,Valid,Valid,Fixation
1668480023.858234,,Eye Tracker,1518.0,767.0,Valid,Valid,Fixation
1668480023.874889,,Eye Tracker,1519.0,766.0,Valid,Valid,Fixation
1668480023.891544,,Eye Tracker,1518.0,767.0,Valid,Valid,Fixation
1668480023.908197,,Eye Tracker,1520.0,767.0,Valid,Valid,Fixation
1668480023.924852,,Eye Tracker,1527.0,685.0,Valid,Valid,Saccade
1668480023.941507,,Eye Tracker,1532.0,596.0,Valid,Valid,Saccade
1668480023.958162,,Eye Tracker,1519.0,607.0,Valid,Valid,Fixation
1668480023.974817,,Eye Tracker,1519.0,605.0,Valid,Valid,Fixation
1668480023.991472,,Eye Tracker,1523.0,611.0,Valid,Valid,Fixation
1668480024.008127,,Eye Tracker,1526.0,613.0,Valid,Valid,Fixation
1668480024.024781,,Eye Tracker,1523.0,607.0,Valid,Valid,Fixation
1668480024.041436,,Eye Tracker,1522.0,605.0,Valid,Valid,Fixation
1668480024.058091,,Eye Tracker,1521.0,603.0,Valid,Valid,Fixation
1668480024.074745,,Eye Tracker,1523.0,602.0,Valid,Valid,Fixation
1668480024.0914,,Eye Tracker,1520.0,609.0,Valid,Valid,Fixation
1668480024.108055,,Eye Tracker,1519.0,608.0,Valid,Valid,Fixation
1668480024.124709,,Eye Tracker,1520.0,602.0,Valid,Valid,Fixation
1668480024.141364,,Eye Tracker,1520.0,605.0,Valid,Valid,Fixation
1668480024.15802,,Eye Tracker,1524.0,609.0,Valid,Valid,Fixation
1668480024.174674,,Eye Tracker,1524.0,610.0,Valid,Valid,Fixation
1668480024.191328,,Eye Tracker,1520.0,609.0,Valid,Valid,Fixation
1668480024.207983,,Eye Tracker,1521.0,610.0,Valid,Valid,Fixation
1668480024.224638,,Eye Tracker,1530.0,608.0,Valid,Valid,Fixation
1668480024.241292,,Eye Tracker,1529.0,606.0,Valid,Valid,Fixation
1668480024.257947,,Eye Tracker,1525.0,613.0,Valid,Valid,Fixation
1668480024.274602,,Eye Tracker,1524.0,614.0,Valid,Valid,Fixation
1668480024.291257,,Eye Tracker,1532.0,614.0,Valid,Valid,Fixation
1668480024.307912,,Eye Tracker,1532.0,612.0,Valid,Valid,Fixation
1668480024.324567,,Eye Tracker,1534.0,603.0,Valid,Valid,Fixation
1668480024.341221,,Eye Tracker,1535.0,603.0,Valid,Valid,Fixation
1668480024.357876,,Eye Tracker,1530.0,607.0,Valid,Valid,Fixation
1668480024.374531,,Eye Tracker,1531.0,606.0,Valid,Valid,Fixation
1668480024.391185,,Eye Tracker,1534.0,599.0,Valid,Valid,Fixation
1668480024.40784,,Eye Tracker,1537.0,597.0,Valid,Valid,Fixation
1668480024.424495,,Eye Tracker,1544.0,594.0,Valid,Valid,Fixation
1668480024.441149,,Eye Tracker,1544.0,594.0,Valid,Valid,Fixation
1668480024.457805,,Eye Tracker,1540.0,596.0,Valid,Valid,Fixation
1668480024.47446,,Eye Tracker,1540.0,597.0,Valid,Valid,Fixation
1668480024.491114,,Eye Tracker,1547.0,592.0,Valid,Valid,Fixation
1668480024.507768,,Eye Tracker,1545.0,591.0,Valid,Valid,Fixation
1668480024.524423,,Eye Tracker,1549.0,587.0,Valid,Valid,Fixation
1668480024.541078,,Eye Tracker,1550.0,588.0,Valid,Valid,Fixation
1668480024.557732,,Eye Tracker,1556.0,576.0,Valid,Valid,Fixation
1668480024.574387,,Eye Tracker,1557.0,577.0,Valid,Valid,Fixation
1668480024.591043,,Eye Tracker,1550.0,591.0,Valid,Valid,Fixation
1668480024.607697,,Eye Tracker,1551.0,591.0,Valid,Valid,Fixation
1668480024.624352,,Eye Tracker,1547.0,586.0,Valid,Valid,Fixation
1668480024.641007,,Eye Tracker,1547.0,585.0,Valid,Valid,Fixation
1668480024.657661,,Eye Tracker,1543.0,590.0,Valid,Valid,Fixation
1668480024.674316,,Eye Tracker,1519.0,614.0,Valid,Valid,Saccade
1668480024.690971,,Eye Tracker,1434.0,528.0,Invalid,Valid,Saccade
1668480024.707625,,Eye Tracker,1094.0,507.0,Valid,Valid,Saccade
1668480024.72428,,Eye Tracker,1083.0,464.0,Valid,Valid,Saccade
1668480024.740935,,Eye Tracker,1089.0,463.0,Valid,Valid,Fixation
1668480024.757591,,Eye Tracker,1086.0,473.0,Valid,Valid,Fixation
1668480024.774245,,Eye Tracker,1084.0,476.0,Valid,Valid,Fixation
1668480024.790899,,Eye Tracker,1074.0,480.0,Valid,Valid,Fixation
1668480024.807554,,Eye Tracker,1074.0,482.0,Valid,Valid,Fixation
1668480024.824208,,Eye Tracker,1083.0,475.0,Valid,Valid,Fixation
1668480024.840863,,Eye Tracker,1083.0,477.0,Valid,Valid,Fixation
1668480024.857518,,Eye Tracker,1085.0,481.0,Valid,Valid,Fixation
1668480024.874173,,Eye Tracker,1082.0,484.0,Valid,Valid,Fixation
1668480024.890828,,Eye Tracker,1078.0,484.0,Valid,Valid,Fixation
1668480024.907482,,Eye Tracker,1078.0,487.0,Valid,Valid,Fixation
1668480024.924137,,Eye Tracker,1075.0,492.0,Valid,Valid,Fixation
1668480024.940792,,Eye Tracker,1075.0,493.0,Valid,Valid,Fixation
1668480024.957447,,Eye Tracker,1081.0,497.0,Valid,Valid,Fixation
1668480024.974101,,Eye Tracker,1080.0,496.0,Valid,Valid,Fixation
1668480024.990756,,Eye Tracker,1079.0,508.0,Valid,Valid,Fixation
1668480025.007411,,Eye Tracker,1082.0,510.0,Valid,Valid,Fixation
1668480025.024066,,Eye Tracker,1087.0,512.0,Valid,Valid,Fixation
1668480025.04072,,Eye Tracker,1087.0,515.0,Valid,Valid,Fixation
1668480025.057375,,Eye Tracker,1086.0,522.0,Valid,Valid,Fixation
1668480025.07403,,Eye Tracker,1011.0,553.0,Valid,Valid,Saccade
1668480025.090684,,Eye Tracker,911.0,611.0,Valid,Valid,Saccade
1668480025.107339,,Eye Tracker,853.0,627.0,Valid,Valid,Saccade
1668480025.123994,,Eye Tracker,857.0,621.0,Valid,Valid,Fixation
1668480025.140648,,Eye Tracker,859.0,623.0,Valid,Valid,Fixation
1668480025.157304,,Eye Tracker,861.0,627.0,Valid,Valid,Fixation
1668480025.173958,,Eye Tracker,864.0,622.0,Valid,Valid,Fixation
1668480025.190612,,Eye Tracker,866.0,616.0,Valid,Valid,Fixation
1668480025.207267,,Eye Tracker,862.0,611.0,Valid,Valid,Fixation
1668480025.223922,,Eye Tracker,858.0,612.0,Valid,Valid,Fixation
1668480025.240577,,Eye Tracker,864.0,615.0,Valid,Valid,Fixation
1668480025.257232,,Eye Tracker,863.0,616.0,Valid,Valid,Fixation
1668480025.273887,,Eye Tracker,858.0,616.0,Valid,Valid,Fixation
1668480025.290542,,Eye Tracker,850.0,613.0,Valid,Valid,Fixation
1668480025.307196,,Eye Tracker,851.0,616.0,Valid,Valid,Fixation
1668480025.323851,,Eye Tracker,854.0,620.0,Valid,Valid,Fixation
1668480025.340506,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
1668480025.35716,,Eye Tracker,852.0,618.0,Valid,Valid,Fixation
1668480025.373815,,Eye Tracker,855.0,628.0,Valid,Valid,Fixation
1668480025.39047,,Eye Tracker,883.0,649.0,Valid,Valid,Saccade
1668480025.407124,,Eye Tracker,902.0,680.0,Valid,Valid,Saccade
1668480025.423779,,Eye Tracker,903.0,682.0,Valid,Valid,Fixation
1668480025.440435,,Eye Tracker,905.0,682.0,Valid,Valid,Fixation
1668480025.457088,,Eye Tracker,905.0,677.0,Valid,Valid,Fixation
1668480025.473743,,Eye Tracker,906.0,675.0,Valid,Valid,Fixation
1668480025.490398,,Eye Tracker,908.0,677.0,Valid,Valid,Fixation
1668480025.507052,,Eye Tracker,911.0,676.0,Valid,Valid,Fixation
1668480025.523707,,Eye Tracker,908.0,676.0,Valid,Valid,Fixation
1668480025.540363,,Eye Tracker,905.0,675.0,Valid,Valid,Fixation
1668480025.557018,,Eye Tracker,906.0,671.0,Valid,Valid,Fixation
1668480025.573672,,Eye Tracker,900.0,674.0,Valid,Valid,Fixation
1668480025.590327,,Eye Tracker,851.0,701.0,Valid,Valid,Saccade
1668480025.606982,,Eye Tracker,816.0,707.0,Valid,Valid,Saccade
1668480025.623636,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1668480025.640291,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1668480025.656946,,Eye Tracker,813.0,702.0,Valid,Valid,Fixation
1668480025.6736,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1668480025.690255,,Eye Tracker,810.0,706.0,Valid,Valid,Fixation
1668480025.70691,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1668480025.723564,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
1668480025.740219,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1668480025.756874,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1668480025.773528,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1668480025.790183,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1668480025.806838,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
