Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477951.244163,Mouse,767.0,66.0,,
1668477951.275388,Mouse,767.0,66.0,,
1668477951.325138,Mouse,767.0,67.0,,
1668477951.336156,Mouse,767.0,68.0,,
1668477951.356187,Mouse,767.0,69.0,,
1668477951.375408,Mouse,767.0,73.0,,
1668477951.386125,Mouse,767.0,76.0,,
1668477951.396139,Mouse,767.0,78.0,,
1668477951.406145,Mouse,767.0,80.0,,
1668477951.426139,Mouse,767.0,84.0,,
1668477951.436147,Mouse,767.0,87.0,,
1668477951.44617,Mouse,767.0,90.0,,
1668477951.466112,Mouse,767.0,93.0,,
1668477951.47618,Mouse,767.0,94.0,,
1668477951.49611,Mouse,767.0,96.0,,
1668477951.507376,Mouse,767.0,98.0,,
1668477951.527163,Mouse,767.0,101.0,,
1668477951.547325,Mouse,767.0,103.0,,
1668477951.557486,Mouse,767.0,104.0,,
1668477951.58013,Mouse,767.0,105.0,,
1668477951.677117,Mouse,767.0,106.0,,
1668477951.687258,Mouse,767.0,107.0,,
1668477951.707381,Mouse,767.0,108.0,,
1668477951.727124,Mouse,767.0,114.0,,
1668477951.737128,Mouse,767.0,116.0,,
1668477951.74729,Mouse,767.0,119.0,,
1668477951.767134,Mouse,767.0,124.0,,
1668477951.777361,Mouse,767.0,126.0,,
1668477951.796146,Mouse,767.0,132.0,,
1668477951.807132,Mouse,767.0,133.0,,
1668477951.817394,Mouse,767.0,136.0,,
1668477951.837364,Mouse,767.0,140.0,,
1668477951.848414,Mouse,767.0,143.0,,
1668477951.868162,Mouse,767.0,145.0,,
1668477951.87841,Mouse,767.0,146.0,,
1668477951.898107,Mouse,767.0,148.0,,
1668477951.908395,Mouse,767.0,148.0,,
1668477951.92716,Mouse,767.0,149.0,,
1668477951.948242,Mouse,767.0,149.0,,
1668477951.967162,Mouse,767.0,150.0,,
1668477951.988142,Mouse,767.0,151.0,,
1668477952.008411,Mouse,767.0,151.0,,
1668477952.03916,Mouse,767.0,151.0,,
1668477952.049396,Mouse,767.0,152.0,,
1668477952.069141,Mouse,767.0,152.0,,
1668477952.089109,Mouse,767.0,154.0,,
1668477952.109175,Mouse,767.0,157.0,,
1668477952.129185,Mouse,767.0,160.0,,
1668477952.149391,Mouse,767.0,161.0,,
1668477952.169362,Mouse,767.0,163.0,,
1668477952.18933,Mouse,767.0,164.0,,
1668477952.20916,Mouse,767.0,166.0,,
1668477952.219411,Mouse,767.0,168.0,,
1668477952.239277,Mouse,767.0,170.0,,
1668477952.259191,Mouse,767.0,174.0,,
1668477952.279164,Mouse,768.0,176.0,,
1668477952.289213,Mouse,768.0,177.0,,
1668477952.299369,Mouse,768.0,178.0,,
1668477952.319077,Mouse,768.0,181.0,,
1668477952.339179,Mouse,768.0,185.0,,
1668477952.360153,Mouse,768.0,189.0,,
1668477952.370394,Mouse,768.0,192.0,,
1668477952.390105,Mouse,769.0,197.0,,
1668477952.40013,Mouse,769.0,200.0,,
1668477952.420092,Mouse,769.0,205.0,,
1668477952.430158,Mouse,769.0,208.0,,
1668477952.450145,Mouse,769.0,213.0,,
1668477952.460149,Mouse,769.0,216.0,,
1668477952.479061,Mouse,769.0,222.0,,
1668477952.490057,Mouse,770.0,226.0,,
1668477952.500082,Mouse,770.0,228.0,,
1668477952.510106,Mouse,770.0,231.0,,
1668477952.531096,Mouse,770.0,238.0,,
1668477952.541117,Mouse,770.0,241.0,,
1668477952.551153,Mouse,770.0,246.0,,
1668477952.561185,Mouse,770.0,250.0,,
1668477952.571337,Mouse,770.0,252.0,,
1668477952.591143,Mouse,770.0,260.0,,
1668477952.601316,Mouse,770.0,262.0,,
1668477952.621139,Mouse,770.0,266.0,,
1668477952.631175,Mouse,770.0,270.0,,
1668477952.6412,Mouse,770.0,272.0,,
1668477952.66112,Mouse,770.0,275.0,,
1668477952.671386,Mouse,770.0,277.0,,
1668477952.690144,Mouse,770.0,279.0,,
1668477952.701421,Mouse,770.0,282.0,,
1668477952.721155,Mouse,770.0,284.0,,
1668477952.731165,Mouse,770.0,287.0,,
1668477952.741389,Mouse,770.0,288.0,,
1668477952.761181,Mouse,770.0,293.0,,
1668477952.771279,Mouse,770.0,294.0,,
1668477952.791148,Mouse,770.0,302.0,,
1668477952.801339,Mouse,770.0,303.0,,
1668477952.820126,Mouse,770.0,309.0,,
1668477952.831411,Mouse,770.0,312.0,,
1668477952.851158,Mouse,770.0,317.0,,
1668477952.872405,Mouse,770.0,324.0,,
1668477952.892268,Mouse,770.0,329.0,,
1668477952.912179,Mouse,770.0,335.0,,
1668477952.932284,Mouse,770.0,339.0,,
1668477952.952145,Mouse,770.0,344.0,,
1668477952.962411,Mouse,770.0,345.0,,
1668477952.982131,Mouse,770.0,350.0,,
1668477953.002233,Mouse,770.0,353.0,,
1668477953.022092,Mouse,770.0,358.0,,
1668477953.032193,Mouse,770.0,359.0,,
1668477953.043153,Mouse,770.0,361.0,,
1668477953.063132,Mouse,770.0,364.0,,
1668477953.073417,Mouse,770.0,365.0,,
1668477953.093203,Mouse,770.0,368.0,,
1668477953.103236,Mouse,770.0,370.0,,
1668477953.123132,Mouse,770.0,372.0,,
1668477953.133306,Mouse,770.0,374.0,,
1668477953.153116,Mouse,770.0,378.0,,
1668477953.163408,Mouse,770.0,378.0,,
1668477953.173409,Mouse,770.0,379.0,,
1668477953.193127,Mouse,770.0,381.0,,
1668477953.213157,Mouse,770.0,382.0,,
1668477953.223409,Mouse,770.0,383.0,,
1668477953.243119,Mouse,770.0,387.0,,
1668477953.253152,Mouse,770.0,389.0,,
1668477953.263402,Mouse,770.0,390.0,,
1668477953.283109,Mouse,770.0,394.0,,
1668477953.293188,Mouse,770.0,395.0,,
1668477953.30326,Mouse,770.0,399.0,,
1668477953.32307,Mouse,770.0,403.0,,
1668477953.333212,Mouse,770.0,404.0,,
1668477953.343375,Mouse,770.0,405.0,,
1668477953.363397,Mouse,770.0,406.0,,
1668477953.384142,Mouse,770.0,409.0,,
1668477953.394311,Mouse,770.0,410.0,,
1668477953.414164,Mouse,770.0,414.0,,
1668477953.424166,Mouse,770.0,415.0,,
1668477953.434237,Mouse,770.0,417.0,,
1668477953.454164,Mouse,770.0,420.0,,
1668477953.464413,Mouse,770.0,421.0,,
1668477953.484157,Mouse,770.0,425.0,,
1668477953.494307,Mouse,770.0,427.0,,
1668477953.514136,Mouse,770.0,431.0,,
1668477953.524172,Mouse,770.0,432.0,,
1668477953.534254,Mouse,769.0,435.0,,
1668477953.545137,Mouse,769.0,437.0,,
1668477953.555441,Mouse,769.0,438.0,,
1668477953.575162,Mouse,769.0,443.0,,
1668477953.595429,Mouse,769.0,447.0,,
1668477953.615141,Mouse,769.0,448.0,,
1668477953.625209,Mouse,769.0,449.0,,
1668477953.645141,Mouse,769.0,450.0,,
1668477953.674142,Mouse,769.0,451.0,,
1668477953.71413,Mouse,769.0,451.0,,
1668477953.7554,Mouse,769.0,452.0,,
1668477953.775165,Mouse,769.0,453.0,,
1668477953.785403,Mouse,769.0,453.0,,
1668477953.815393,Mouse,769.0,454.0,,
1668477953.835174,Mouse,769.0,455.0,,
1668477953.855283,Mouse,769.0,456.0,,
1668477953.865361,Mouse,769.0,456.0,,
1668477953.885145,Mouse,769.0,457.0,,
1668477953.896111,Mouse,769.0,458.0,,
1668477953.906147,Mouse,769.0,459.0,,
1668477953.926179,Mouse,769.0,462.0,,
1668477953.946238,Mouse,769.0,464.0,,
1668477953.966344,Mouse,769.0,466.0,,
1668477953.986142,Mouse,769.0,468.0,,
1668477953.996184,Mouse,769.0,469.0,,
1668477954.015134,Mouse,769.0,471.0,,
1668477954.02617,Mouse,770.0,474.0,,
1668477954.036191,Mouse,770.0,475.0,,
1668477954.056152,Mouse,771.0,478.0,,
1668477954.067158,Mouse,772.0,480.0,,
1668477954.087408,Mouse,773.0,483.0,,
1668477954.117136,Mouse,775.0,487.0,,
1668477954.13714,Mouse,776.0,490.0,,
1668477954.157373,Mouse,776.0,492.0,,
1668477954.316172,Mouse,777.0,493.0,,
1668477954.33716,Mouse,778.0,493.0,,
1668477954.347179,Mouse,778.0,494.0,,
1668477954.367132,Mouse,778.0,494.0,,
1668477954.377151,Mouse,779.0,495.0,,
1668477954.387189,Mouse,779.0,495.0,,
1668477954.408279,Mouse,781.0,496.0,,
1668477954.418406,Mouse,783.0,497.0,,
1668477954.438103,Mouse,784.0,499.0,,
1668477954.458391,Mouse,786.0,499.0,,
1668477954.498179,Mouse,787.0,500.0,,
1668477954.518371,Mouse,788.0,500.0,,
1668477954.548393,Mouse,788.0,500.0,,
1668477954.568129,Mouse,789.0,500.0,,
1668477954.579124,Mouse,790.0,500.0,,
1668477954.599158,Mouse,790.0,500.0,,
1668477954.729261,Mouse,791.0,500.0,,
1668477954.769146,Mouse,792.0,500.0,,
1668477954.788191,Mouse,792.0,500.0,,
1668477954.799135,Mouse,793.0,500.0,,
1668477954.80935,Mouse,794.0,500.0,,
1668477954.819413,Mouse,795.0,500.0,,
1668477954.849439,Mouse,796.0,500.0,,
1668477954.868137,Mouse,797.0,500.0,,
1668477954.879172,Mouse,799.0,500.0,,
1668477954.899147,Mouse,803.0,500.0,,
1668477954.920245,Mouse,807.0,500.0,,
1668477954.940122,Mouse,809.0,500.0,,
1668477954.970136,Mouse,810.0,500.0,,
1668477955.030162,Mouse,810.0,500.0,,
1668477955.060257,Mouse,811.0,500.0,,
1668477955.080403,Mouse,811.0,500.0,,
1668477955.111279,Mouse,812.0,500.0,,
1668477955.130413,Mouse,813.0,500.0,,
1668477955.15113,Mouse,814.0,500.0,,
1668477955.161148,Mouse,814.0,500.0,,
1668477955.181329,Mouse,816.0,500.0,,
1668477955.191418,Mouse,817.0,500.0,,
1668477955.210401,Mouse,819.0,500.0,,
1668477955.221169,Mouse,821.0,500.0,,
1668477955.241185,Mouse,825.0,500.0,,
1668477955.261156,Mouse,828.0,500.0,,
1668477955.271264,Mouse,829.0,500.0,,
1668477955.281325,Mouse,831.0,500.0,,
1668477955.300157,Mouse,832.0,500.0,,
1668477955.311276,Mouse,833.0,500.0,,
1668477955.331179,Mouse,834.0,500.0,,
1668477955.35129,Mouse,836.0,501.0,,
1668477955.371111,Mouse,837.0,501.0,,
1668477955.391134,Mouse,839.0,501.0,,
1668477955.411279,Mouse,839.0,501.0,,
1668477955.432118,Mouse,841.0,501.0,,
1668477955.442412,Mouse,841.0,501.0,,
1668477955.462147,Mouse,844.0,501.0,,
1668477955.482242,Mouse,846.0,501.0,,
1668477955.502159,Mouse,850.0,501.0,,
1668477955.522114,Mouse,854.0,501.0,,
1668477955.532275,Mouse,858.0,501.0,,
1668477955.542401,Mouse,862.0,501.0,,
1668477955.562148,Mouse,869.0,501.0,,
1668477955.572197,Mouse,875.0,501.0,,
1668477955.582251,Mouse,879.0,501.0,,
1668477955.603259,Mouse,889.0,501.0,,
1668477955.613291,Mouse,894.0,501.0,,
1668477955.63312,Mouse,899.0,501.0,,
1668477955.653151,Mouse,903.0,501.0,,
1668477955.663433,Mouse,905.0,501.0,,
1668477955.682181,Mouse,906.0,501.0,,
1668477955.783388,Mouse,907.0,501.0,,
1668477955.813319,Mouse,908.0,501.0,,
1668477955.833171,Mouse,908.0,501.0,,
1668477955.852167,Mouse,910.0,501.0,,
1668477955.863202,Mouse,911.0,501.0,,
1668477955.883134,Mouse,914.0,501.0,,
1668477955.9034,Mouse,920.0,503.0,,
1668477955.923105,Mouse,927.0,503.0,,
1668477955.933397,Mouse,930.0,505.0,,
1668477955.944232,Mouse,935.0,505.0,,
1668477955.96413,Mouse,942.0,507.0,,
1668477955.974242,Mouse,945.0,508.0,,
1668477955.994598,Mouse,951.0,508.0,,
1668477956.014134,Mouse,956.0,509.0,,
1668477956.034209,Mouse,959.0,509.0,,
1668477956.044216,Mouse,960.0,509.0,,
1668477956.063217,Mouse,963.0,510.0,,
1668477956.07427,Mouse,965.0,510.0,,
1668477956.094125,Mouse,966.0,511.0,,
1668477956.115171,Mouse,967.0,511.0,,
1668477956.125414,Mouse,968.0,511.0,,
1668477956.145113,Mouse,970.0,511.0,,
1668477956.165158,Mouse,971.0,511.0,,
1668477956.194179,Mouse,972.0,511.0,,
1668477956.205144,Mouse,972.0,511.0,,
1668477956.215146,Mouse,973.0,511.0,,
1668477956.245128,Mouse,976.0,511.0,,
1668477956.265189,Mouse,978.0,511.0,,
1668477956.285142,Mouse,980.0,511.0,,
1668477956.295163,Mouse,981.0,511.0,,
1668477956.315147,Mouse,983.0,511.0,,
1668477956.325264,Mouse,984.0,512.0,,
1668477956.345226,Mouse,985.0,512.0,,
1668477956.364242,Mouse,987.0,512.0,,
1668477956.375135,Mouse,988.0,512.0,,
1668477956.385158,Mouse,989.0,512.0,,
1668477956.395163,Mouse,990.0,512.0,,
1668477956.415074,Mouse,992.0,512.0,,
1668477956.425159,Mouse,992.0,512.0,,
1668477956.446094,Mouse,994.0,512.0,,
1668477956.466176,Mouse,995.0,512.0,,
1668477956.476218,Mouse,996.0,512.0,,
1668477956.496187,Mouse,997.0,512.0,,
1668477956.516138,Mouse,999.0,512.0,,
1668477956.535394,Mouse,1001.0,512.0,,
1668477956.546156,Mouse,1001.0,512.0,,
1668477956.556156,Mouse,1002.0,512.0,,
1668477956.575133,Mouse,1005.0,512.0,,
1668477956.586141,Mouse,1006.0,512.0,,
1668477956.596267,Mouse,1008.0,512.0,,
1668477956.616123,Mouse,1009.0,512.0,,
1668477956.627114,Mouse,1010.0,512.0,,
1668477956.637259,Mouse,1011.0,512.0,,
1668477956.647351,Mouse,1011.0,512.0,,
1668477956.667168,Mouse,1013.0,512.0,,
1668477956.687155,Mouse,1014.0,512.0,,
1668477956.706181,Mouse,1014.0,512.0,,
1668477956.717141,Mouse,1014.0,512.0,,
1668477956.737149,Mouse,1015.0,512.0,,
1668477956.75713,Mouse,1018.0,512.0,,
1668477956.767201,Mouse,1018.0,512.0,,
1668477956.786202,Mouse,1023.0,511.0,,
1668477956.797155,Mouse,1024.0,511.0,,
1668477956.817138,Mouse,1027.0,511.0,,
1668477956.837172,Mouse,1032.0,510.0,,
1668477956.857312,Mouse,1039.0,508.0,,
1668477956.867403,Mouse,1041.0,507.0,,
1668477956.887134,Mouse,1047.0,505.0,,
1668477956.897171,Mouse,1050.0,505.0,,
1668477956.916153,Mouse,1053.0,504.0,,
1668477956.927207,Mouse,1056.0,504.0,,
1668477956.947115,Mouse,1058.0,504.0,,
1668477956.957137,Mouse,1060.0,504.0,,
1668477956.968221,Mouse,1061.0,503.0,,
1668477956.988397,Mouse,1062.0,503.0,,
1668477957.008132,Mouse,1062.0,503.0,,
1668477957.018162,Mouse,1063.0,503.0,,
1668477957.028242,Mouse,1063.0,503.0,,
1668477957.058189,Mouse,1064.0,503.0,,
1668477957.149169,Mouse,1064.0,503.0,,
1668477957.179203,Mouse,1065.0,503.0,,
1668477957.199194,Mouse,1065.0,503.0,,
1668477957.229306,Mouse,1068.0,503.0,,
1668477957.249273,Mouse,1070.0,503.0,,
1668477957.269135,Mouse,1072.0,503.0,,
1668477957.289163,Mouse,1074.0,503.0,,
1668477957.309191,Mouse,1075.0,503.0,,
1668477957.319205,Mouse,1076.0,503.0,,
1668477957.329289,Mouse,1077.0,503.0,,
1668477957.349125,Mouse,1079.0,503.0,,
1668477957.359253,Mouse,1081.0,503.0,,
1668477957.379301,Mouse,1083.0,503.0,,
1668477957.399104,Mouse,1086.0,503.0,,
1668477957.409116,Mouse,1088.0,504.0,,
1668477957.419173,Mouse,1089.0,504.0,,
1668477957.439169,Mouse,1092.0,505.0,,
1668477957.469108,Mouse,1094.0,506.0,,
1668477957.490386,Mouse,1095.0,506.0,,
1668477957.520386,Mouse,1097.0,507.0,,
1668477957.540118,Mouse,1098.0,507.0,,
1668477957.550131,Mouse,1099.0,508.0,,
1668477957.570125,Mouse,1100.0,509.0,,
1668477957.580157,Mouse,1101.0,509.0,,
1668477957.590353,Mouse,1102.0,510.0,,
1668477957.620234,Mouse,1105.0,511.0,,
1668477957.640128,Mouse,1106.0,512.0,,
1668477957.651262,Mouse,1107.0,512.0,,
1668477957.681106,Mouse,1109.0,513.0,,
1668477957.711181,Mouse,1110.0,513.0,,
1668477957.761175,Mouse,1111.0,513.0,,
1668477957.801126,Mouse,1111.0,513.0,,
1668477957.821386,Mouse,1112.0,513.0,,
1668477957.841405,Mouse,1113.0,513.0,,
1668477957.861104,Mouse,1114.0,513.0,,
1668477957.871112,Mouse,1116.0,514.0,,
1668477957.881399,Mouse,1116.0,514.0,,
1668477957.900115,Mouse,1119.0,515.0,,
1668477957.911397,Mouse,1121.0,515.0,,
1668477957.931172,Mouse,1126.0,515.0,,
1668477957.951561,Mouse,1130.0,515.0,,
1668477957.971138,Mouse,1134.0,515.0,,
1668477957.98139,Mouse,1135.0,515.0,,
1668477957.992144,Mouse,1138.0,516.0,,
1668477958.002152,Mouse,1139.0,516.0,,
1668477958.02237,Mouse,1142.0,516.0,,
1668477958.042181,Mouse,1143.0,516.0,,
1668477958.062111,Mouse,1144.0,516.0,,
1668477958.12214,Mouse,1145.0,516.0,,
1668477958.173392,Mouse,1146.0,516.0,,
1668477958.253156,Mouse,1146.0,516.0,,
1668477958.293414,Mouse,1147.0,517.0,,
1668477958.313267,Mouse,1149.0,519.0,,
1668477958.333143,Mouse,1150.0,520.0,,
1668477958.343233,Mouse,1150.0,520.0,,
1668477958.353269,Mouse,1151.0,521.0,,
1668477958.373179,Mouse,1153.0,523.0,,
1668477958.383256,Mouse,1153.0,523.0,,
1668477958.403119,Mouse,1155.0,525.0,,
1668477958.423171,Mouse,1157.0,527.0,,
1668477958.443345,Mouse,1158.0,528.0,,
1668477958.463128,Mouse,1160.0,530.0,,
1668477958.473159,Mouse,1160.0,530.0,,
1668477958.493142,Mouse,1161.0,531.0,,
1668477958.504393,Mouse,1162.0,532.0,,
1668477958.52408,Mouse,1163.0,533.0,,
1668477958.534158,Mouse,1164.0,534.0,,
1668477958.554138,Mouse,1165.0,535.0,,
1668477958.574283,Mouse,1165.0,536.0,,
1668477958.584417,Mouse,1166.0,537.0,,
1668477958.604116,Mouse,1167.0,538.0,,
1668477958.623166,Mouse,1167.0,540.0,,
1668477958.644275,Mouse,1167.0,541.0,,
1668477958.664159,Mouse,1167.0,543.0,,
1668477958.675416,Mouse,1167.0,544.0,,
1668477958.705181,Mouse,1168.0,546.0,,
1668477958.725139,Mouse,1168.0,547.0,,
1668477958.735184,Mouse,1168.0,549.0,,
1668477958.755169,Mouse,1168.0,553.0,,
1668477958.775106,Mouse,1168.0,557.0,,
1668477958.79418,Mouse,1170.0,563.0,,
1668477958.805273,Mouse,1170.0,565.0,,
1668477958.815544,Mouse,1170.0,567.0,,
1668477958.834143,Mouse,1170.0,571.0,,
1668477958.845284,Mouse,1170.0,574.0,,
1668477958.865167,Mouse,1170.0,578.0,,
1668477958.875433,Mouse,1170.0,579.0,,
1668477958.895343,Mouse,1170.0,581.0,,
1668477958.905349,Mouse,1170.0,582.0,,
1668477958.925192,Mouse,1170.0,584.0,,
1668477958.945276,Mouse,1170.0,586.0,,
1668477958.964442,Mouse,1170.0,590.0,,
1668477958.975261,Mouse,1170.0,593.0,,
1668477958.995124,Mouse,1170.0,596.0,,
1668477959.005417,Mouse,1170.0,597.0,,
1668477959.016173,Mouse,1171.0,600.0,,
1668477959.036391,Mouse,1171.0,602.0,,
1668477959.056147,Mouse,1172.0,606.0,,
1668477959.076299,Mouse,1172.0,609.0,,
1668477959.09611,Mouse,1172.0,611.0,,
1668477959.106139,Mouse,1173.0,614.0,,
1668477959.116151,Mouse,1173.0,615.0,,
1668477959.135369,Mouse,1173.0,616.0,,
1668477959.146143,Mouse,1173.0,617.0,,
1668477959.166182,Mouse,1173.0,621.0,,
1668477959.187129,Mouse,1173.0,622.0,,
1668477959.207126,Mouse,1173.0,623.0,,
1668477959.217141,Mouse,1173.0,624.0,,
1668477959.237412,Mouse,1173.0,626.0,,
1668477959.257147,Mouse,1173.0,628.0,,
1668477959.277135,Mouse,1173.0,632.0,,
1668477959.297415,Mouse,1173.0,636.0,,
1668477959.317153,Mouse,1173.0,642.0,,
1668477959.337271,Mouse,1173.0,646.0,,
1668477959.357143,Mouse,1172.0,654.0,,
1668477959.377108,Mouse,1172.0,658.0,,
1668477959.387136,Mouse,1172.0,660.0,,
1668477959.397152,Mouse,1172.0,661.0,,
1668477959.41711,Mouse,1172.0,664.0,,
1668477959.427263,Mouse,1172.0,667.0,,
1668477959.447104,Mouse,1172.0,671.0,,
1668477959.457128,Mouse,1172.0,672.0,,
1668477959.467181,Mouse,1172.0,674.0,,
1668477959.487137,Mouse,1172.0,677.0,,
1668477959.497393,Mouse,1172.0,678.0,,
1668477959.517153,Mouse,1172.0,681.0,,
1668477959.528114,Mouse,1172.0,682.0,,
1668477959.538152,Mouse,1172.0,683.0,,
1668477959.558154,Mouse,1172.0,684.0,,
1668477959.568412,Mouse,1172.0,685.0,,
1668477959.588137,Mouse,1172.0,687.0,,
1668477959.60827,Mouse,1172.0,690.0,,
1668477959.628418,Mouse,1171.0,695.0,,
1668477959.647148,Mouse,1171.0,700.0,,
1668477959.658125,Mouse,1171.0,702.0,,
1668477959.668395,Mouse,1171.0,704.0,,
1668477959.688141,Mouse,1171.0,711.0,,
1668477959.699178,Mouse,1171.0,716.0,,
1668477959.719143,Mouse,1171.0,721.0,,
1668477959.729156,Mouse,1171.0,723.0,,
1668477959.739173,Mouse,1171.0,726.0,,
1668477959.759285,Mouse,1171.0,730.0,,
1668477959.77916,Mouse,1171.0,733.0,,
1668477959.789168,Mouse,1171.0,736.0,,
1668477959.799236,Mouse,1171.0,737.0,,
1668477959.818133,Mouse,1171.0,739.0,,
1668477959.829274,Mouse,1171.0,740.0,,
1668477959.849126,Mouse,1171.0,742.0,,
1668477959.869143,Mouse,1170.0,743.0,,
1668477959.889147,Mouse,1170.0,745.0,,
1668477959.909144,Mouse,1170.0,746.0,,
1668477959.919158,Mouse,1169.0,747.0,,
1668477959.939165,Mouse,1169.0,749.0,,
1668477959.959169,Mouse,1169.0,752.0,,
1668477959.969286,Mouse,1169.0,754.0,,
1668477959.988166,Mouse,1169.0,757.0,,
1668477959.999399,Mouse,1169.0,760.0,,
1668477960.019158,Mouse,1169.0,763.0,,
1668477960.029213,Mouse,1169.0,767.0,,
1668477960.040358,Mouse,1168.0,769.0,,
1668477960.060283,Mouse,1167.0,774.0,,
1668477960.080154,Mouse,1167.0,778.0,,
1668477960.090155,Mouse,1167.0,780.0,,
1668477960.110141,Mouse,1167.0,783.0,,
1668477960.130437,Mouse,1167.0,785.0,,
1668477960.150147,Mouse,1166.0,789.0,,
1668477960.170111,Mouse,1166.0,793.0,,
1668477960.180113,Mouse,1166.0,796.0,,
1668477960.190141,Mouse,1166.0,798.0,,
1668477960.20039,Mouse,1166.0,801.0,,
1668477960.211113,Mouse,1165.0,803.0,,
1668477960.231058,Mouse,1165.0,808.0,,
1668477960.24111,Mouse,1165.0,810.0,,
1668477960.251117,Mouse,1165.0,812.0,,
1668477960.261403,Mouse,1165.0,814.0,,
1668477960.281117,Mouse,1165.0,820.0,,
1668477960.291253,Mouse,1165.0,822.0,,
1668477960.301385,Mouse,1165.0,824.0,,
1668477960.321127,Mouse,1165.0,827.0,,
1668477960.341128,Mouse,1164.0,831.0,,
1668477960.35141,Mouse,1164.0,832.0,,
1668477960.361428,Mouse,1164.0,833.0,,
1668477960.381136,Mouse,1163.0,837.0,,
1668477960.391342,Mouse,1163.0,838.0,,
1668477960.411132,Mouse,1163.0,843.0,,
1668477960.421393,Mouse,1163.0,844.0,,
1668477960.441116,Mouse,1163.0,849.0,,
1668477960.45113,Mouse,1163.0,851.0,,
1668477960.461411,Mouse,1163.0,854.0,,
1668477960.48142,Mouse,1163.0,859.0,,
1668477960.501107,Mouse,1162.0,865.0,,
1668477960.521201,Mouse,1162.0,874.0,,
1668477960.53125,Mouse,1162.0,876.0,,
1668477960.552124,Mouse,1162.0,882.0,,
1668477960.562283,Mouse,1162.0,884.0,,
1668477960.582106,Mouse,1162.0,890.0,,
1668477960.602054,Mouse,1161.0,897.0,,
1668477960.612109,Mouse,1161.0,899.0,,
1668477960.632102,Mouse,1161.0,904.0,,
1668477960.642146,Mouse,1161.0,907.0,,
1668477960.652146,Mouse,1160.0,910.0,,
1668477960.66229,Mouse,1160.0,912.0,,
1668477960.682357,Mouse,1160.0,916.0,,
1668477960.702175,Mouse,1160.0,919.0,,
1668477960.723192,Mouse,1160.0,922.0,,
1668477960.743151,Mouse,1160.0,924.0,,
1668477960.763324,Mouse,1160.0,929.0,,
1668477960.783149,Mouse,1160.0,933.0,,
1668477960.793393,Mouse,1160.0,935.0,,
1668477960.813205,Mouse,1160.0,938.0,,
1668477960.833162,Mouse,1160.0,941.0,,
1668477960.853381,Mouse,1160.0,945.0,,
1668477960.873163,Mouse,1160.0,949.0,,
1668477960.893442,Mouse,1160.0,954.0,,
1668477960.913271,Mouse,1159.0,959.0,,
1668477960.933172,Mouse,1159.0,963.0,,
1668477960.943241,Mouse,1159.0,968.0,,
1668477960.963147,Mouse,1159.0,972.0,,
1668477960.983448,Mouse,1158.0,977.0,,
1668477961.003129,Mouse,1158.0,980.0,,
1668477961.013278,Mouse,1158.0,982.0,,
1668477961.033113,Mouse,1158.0,984.0,,
1668477961.043126,Mouse,1158.0,986.0,,
1668477961.053385,Mouse,1158.0,987.0,,
1668477961.064144,Mouse,1158.0,988.0,,
1668477961.074147,Mouse,1158.0,989.0,,
1668477961.084422,Mouse,1158.0,990.0,,
1668477961.104193,Mouse,1158.0,992.0,,
1668477961.114295,Mouse,1158.0,994.0,,
1668477961.124413,Mouse,1158.0,995.0,,
1668477961.144157,Mouse,1156.0,1000.0,,
1668477961.154396,Mouse,1155.0,1003.0,,
1668477961.174178,Mouse,1154.0,1007.0,,
1668477961.184284,Mouse,1153.0,1008.0,,
1668477961.224284,Mouse,1153.0,1010.0,,
1668477961.305153,Mouse,1152.0,1011.0,,
1668477961.365139,Mouse,1152.0,1011.0,,
1668477961.385541,Mouse,1151.0,1011.0,,
1668477961.415131,Mouse,1150.0,1012.0,,
1668477961.445393,Mouse,1149.0,1012.0,,
1668477961.485423,Mouse,1149.0,1012.0,,
1668477961.505114,Mouse,1147.0,1012.0,,
1668477961.515189,Mouse,1147.0,1012.0,,
1668477961.535078,Mouse,1146.0,1012.0,,
1668477961.545497,Mouse,1145.0,1012.0,,
1668477961.565121,Mouse,1143.0,1012.0,,
1668477961.576153,Mouse,1142.0,1012.0,,
1668477961.58642,Mouse,1141.0,1012.0,,
1668477961.606243,Mouse,1139.0,1012.0,,
1668477961.62617,Mouse,1137.0,1012.0,,
1668477961.64616,Mouse,1134.0,1012.0,,
1668477961.666112,Mouse,1131.0,1012.0,,
1668477961.676181,Mouse,1131.0,1012.0,,
1668477961.686183,Mouse,1130.0,1012.0,,
1668477961.706098,Mouse,1128.0,1012.0,,
1668477961.716383,Mouse,1127.0,1012.0,,
1668477961.737238,Mouse,1124.0,1012.0,,
1668477961.747374,Mouse,1123.0,1012.0,,
1668477961.76712,Mouse,1119.0,1012.0,,
1668477961.777163,Mouse,1118.0,1012.0,,
1668477961.787174,Mouse,1115.0,1012.0,,
1668477961.807145,Mouse,1110.0,1012.0,,
1668477961.827088,Mouse,1105.0,1012.0,,
1668477961.837137,Mouse,1101.0,1012.0,,
1668477961.857383,Mouse,1097.0,1012.0,,
1668477961.877323,Mouse,1092.0,1012.0,,
1668477961.897204,Mouse,1090.0,1012.0,,
1668477961.9171,Mouse,1087.0,1012.0,,
1668477961.927114,Mouse,1086.0,1012.0,,
1668477961.937185,Mouse,1085.0,1012.0,,
1668477961.957077,Mouse,1080.0,1012.0,,
