Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:38:41.241994,,Eye Tracker,259.0,769.0,Valid,Valid,Fixation
2022-11-15 11:38:41.258650,,Eye Tracker,253.0,771.0,Valid,Valid,Fixation
2022-11-15 11:38:41.275304,,Eye Tracker,251.0,771.0,Valid,Valid,Fixation
2022-11-15 11:38:41.291959,,Eye Tracker,253.0,773.0,Valid,Valid,Fixation
2022-11-15 11:38:41.308614,,Eye Tracker,251.0,772.0,Valid,Valid,Fixation
2022-11-15 11:38:41.325268,,Eye Tracker,248.0,767.0,Valid,Valid,Fixation
2022-11-15 11:38:41.341923,,Eye Tracker,250.0,768.0,Valid,Valid,Fixation
2022-11-15 11:38:41.358578,,Eye Tracker,246.0,767.0,Valid,Valid,Fixation
2022-11-15 11:38:41.375233,,Eye Tracker,245.0,766.0,Valid,Valid,Fixation
2022-11-15 11:38:41.391886,,Eye Tracker,247.0,765.0,Valid,Valid,Fixation
2022-11-15 11:38:41.408542,,Eye Tracker,246.0,762.0,Valid,Valid,Fixation
2022-11-15 11:38:41.425197,,Eye Tracker,246.0,762.0,Valid,Valid,Fixation
2022-11-15 11:38:41.441851,,Eye Tracker,246.0,761.0,Valid,Valid,Fixation
2022-11-15 11:38:41.458506,,Eye Tracker,242.0,765.0,Valid,Valid,Fixation
2022-11-15 11:38:41.475161,,Eye Tracker,242.0,766.0,Valid,Valid,Fixation
2022-11-15 11:38:41.491815,,Eye Tracker,241.0,766.0,Valid,Valid,Fixation
2022-11-15 11:38:41.508470,,Eye Tracker,239.0,768.0,Valid,Valid,Fixation
2022-11-15 11:38:41.525125,,Eye Tracker,236.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:41.541780,,Eye Tracker,238.0,769.0,Valid,Valid,Fixation
2022-11-15 11:38:41.558434,,Eye Tracker,204.0,802.0,Valid,Valid,Saccade
2022-11-15 11:38:41.575089,,Eye Tracker,204.0,805.0,Valid,Valid,Fixation
2022-11-15 11:38:41.591743,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
2022-11-15 11:38:41.608398,,Eye Tracker,197.0,804.0,Valid,Valid,Fixation
2022-11-15 11:38:41.625053,,Eye Tracker,196.0,801.0,Valid,Valid,Fixation
2022-11-15 11:38:41.641708,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
2022-11-15 11:38:41.658362,,Eye Tracker,202.0,801.0,Valid,Valid,Fixation
2022-11-15 11:38:41.675017,,Eye Tracker,207.0,802.0,Valid,Valid,Fixation
2022-11-15 11:38:41.691673,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
2022-11-15 11:38:41.708327,,Eye Tracker,199.0,799.0,Valid,Valid,Fixation
2022-11-15 11:38:41.724982,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
2022-11-15 11:38:41.741636,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
2022-11-15 11:38:41.758290,,Eye Tracker,205.0,807.0,Valid,Valid,Fixation
2022-11-15 11:38:41.774945,,Eye Tracker,207.0,806.0,Valid,Valid,Fixation
2022-11-15 11:38:41.791600,,Eye Tracker,207.0,810.0,Valid,Valid,Fixation
2022-11-15 11:38:41.808254,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
2022-11-15 11:38:41.824910,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
2022-11-15 11:38:41.841565,,Eye Tracker,217.0,815.0,Valid,Valid,Fixation
2022-11-15 11:38:41.858219,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
2022-11-15 11:38:41.874874,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
2022-11-15 11:38:41.891529,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
2022-11-15 11:38:41.908184,,Eye Tracker,223.0,817.0,Valid,Valid,Fixation
2022-11-15 11:38:41.924837,,Eye Tracker,228.0,823.0,Valid,Valid,Fixation
2022-11-15 11:38:41.941492,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation
2022-11-15 11:38:41.958148,,Eye Tracker,219.0,822.0,Valid,Valid,Fixation
2022-11-15 11:38:41.974802,,Eye Tracker,200.0,829.0,Valid,Valid,Fixation
2022-11-15 11:38:41.991457,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
2022-11-15 11:38:42.008112,,Eye Tracker,198.0,822.0,Valid,Valid,Fixation
2022-11-15 11:38:42.024766,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
2022-11-15 11:38:42.041421,,Eye Tracker,196.0,829.0,Valid,Valid,Fixation
2022-11-15 11:38:42.058076,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
2022-11-15 11:38:42.074730,,Eye Tracker,202.0,828.0,Valid,Valid,Fixation
2022-11-15 11:38:42.091385,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation
2022-11-15 11:38:42.108040,,Eye Tracker,200.0,824.0,Valid,Valid,Fixation
2022-11-15 11:38:42.124694,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
2022-11-15 11:38:42.141349,,Eye Tracker,199.0,824.0,Valid,Valid,Fixation
2022-11-15 11:38:42.158004,,Eye Tracker,203.0,820.0,Valid,Valid,Fixation
2022-11-15 11:38:42.174659,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
2022-11-15 11:38:42.191313,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
2022-11-15 11:38:42.207968,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
2022-11-15 11:38:42.224623,,Eye Tracker,202.0,825.0,Valid,Valid,Fixation
2022-11-15 11:38:42.241278,,Eye Tracker,198.0,830.0,Valid,Valid,Fixation
2022-11-15 11:38:42.257933,,Eye Tracker,202.0,827.0,Valid,Valid,Fixation
2022-11-15 11:38:42.274587,,Eye Tracker,208.0,826.0,Valid,Valid,Fixation
2022-11-15 11:38:42.291241,,Eye Tracker,205.0,831.0,Valid,Valid,Fixation
2022-11-15 11:38:42.307896,,Eye Tracker,205.0,830.0,Valid,Valid,Fixation
2022-11-15 11:38:42.324551,,Eye Tracker,207.0,829.0,Valid,Valid,Fixation
2022-11-15 11:38:42.341205,,Eye Tracker,212.0,832.0,Valid,Valid,Fixation
2022-11-15 11:38:42.357860,,Eye Tracker,219.0,835.0,Valid,Valid,Fixation
2022-11-15 11:38:42.374515,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
2022-11-15 11:38:42.391170,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
2022-11-15 11:38:42.407825,,Eye Tracker,217.0,835.0,Valid,Valid,Fixation
2022-11-15 11:38:42.424480,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
2022-11-15 11:38:42.441135,,Eye Tracker,210.0,833.0,Valid,Valid,Fixation
2022-11-15 11:38:42.457788,,Eye Tracker,206.0,846.0,Valid,Valid,Fixation
2022-11-15 11:38:42.474443,,Eye Tracker,208.0,848.0,Valid,Valid,Fixation
2022-11-15 11:38:42.491098,,Eye Tracker,216.0,847.0,Valid,Valid,Fixation
2022-11-15 11:38:42.507752,,Eye Tracker,213.0,846.0,Valid,Valid,Fixation
2022-11-15 11:38:42.524408,,Eye Tracker,204.0,839.0,Valid,Valid,Fixation
2022-11-15 11:38:42.541063,,Eye Tracker,210.0,841.0,Valid,Valid,Fixation
2022-11-15 11:38:42.557717,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
2022-11-15 11:38:42.574372,,Eye Tracker,218.0,839.0,Valid,Valid,Fixation
2022-11-15 11:38:42.591027,,Eye Tracker,216.0,835.0,Valid,Valid,Fixation
2022-11-15 11:38:42.607681,,Eye Tracker,218.0,838.0,Valid,Valid,Fixation
2022-11-15 11:38:42.624336,,Eye Tracker,220.0,841.0,Valid,Valid,Fixation
2022-11-15 11:38:42.640990,,Eye Tracker,217.0,837.0,Valid,Valid,Fixation
2022-11-15 11:38:42.657644,,Eye Tracker,220.0,835.0,Valid,Valid,Fixation
2022-11-15 11:38:42.674300,,Eye Tracker,230.0,822.0,Valid,Valid,Fixation
2022-11-15 11:38:42.690955,,Eye Tracker,246.0,814.0,Valid,Valid,Fixation
2022-11-15 11:38:42.707610,,Eye Tracker,435.0,694.0,Valid,Valid,Saccade
2022-11-15 11:38:42.724264,,Eye Tracker,438.0,691.0,Valid,Valid,Fixation
2022-11-15 11:38:42.740919,,Eye Tracker,438.0,688.0,Valid,Valid,Fixation
2022-11-15 11:38:42.757574,,Eye Tracker,433.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:42.774228,,Eye Tracker,436.0,679.0,Valid,Valid,Fixation
2022-11-15 11:38:42.790883,,Eye Tracker,429.0,688.0,Valid,Valid,Fixation
2022-11-15 11:38:42.807538,,Eye Tracker,429.0,687.0,Valid,Valid,Fixation
2022-11-15 11:38:42.824192,,Eye Tracker,440.0,686.0,Valid,Valid,Fixation
2022-11-15 11:38:42.840847,,Eye Tracker,440.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:42.857502,,Eye Tracker,434.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:42.874156,,Eye Tracker,433.0,687.0,Valid,Valid,Fixation
2022-11-15 11:38:42.890811,,Eye Tracker,428.0,690.0,Valid,Valid,Fixation
2022-11-15 11:38:42.907466,,Eye Tracker,432.0,690.0,Valid,Valid,Fixation
2022-11-15 11:38:42.924120,,Eye Tracker,437.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:42.940775,,Eye Tracker,437.0,698.0,Valid,Valid,Fixation
2022-11-15 11:38:42.957430,,Eye Tracker,440.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:42.974085,,Eye Tracker,437.0,696.0,Valid,Valid,Fixation
2022-11-15 11:38:42.990739,,Eye Tracker,436.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:43.007394,,Eye Tracker,435.0,694.0,Valid,Valid,Fixation
2022-11-15 11:38:43.024049,,Eye Tracker,441.0,697.0,Valid,Valid,Fixation
2022-11-15 11:38:43.040703,,Eye Tracker,445.0,699.0,Valid,Valid,Fixation
2022-11-15 11:38:43.057358,,Eye Tracker,444.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:43.074013,,Eye Tracker,446.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:43.090668,,Eye Tracker,469.0,702.0,Valid,Valid,Saccade
2022-11-15 11:38:43.107322,,Eye Tracker,534.0,685.0,Valid,Valid,Saccade
2022-11-15 11:38:43.123977,,Eye Tracker,584.0,678.0,Valid,Valid,Saccade
2022-11-15 11:38:43.140631,,Eye Tracker,581.0,681.0,Valid,Valid,Fixation
2022-11-15 11:38:43.157287,,Eye Tracker,583.0,680.0,Valid,Valid,Fixation
2022-11-15 11:38:43.173941,,Eye Tracker,581.0,674.0,Valid,Valid,Fixation
2022-11-15 11:38:43.190595,,Eye Tracker,579.0,669.0,Valid,Valid,Fixation
2022-11-15 11:38:43.207250,,Eye Tracker,581.0,673.0,Valid,Valid,Fixation
2022-11-15 11:38:43.223905,,Eye Tracker,575.0,670.0,Valid,Valid,Fixation
2022-11-15 11:38:43.240561,,Eye Tracker,573.0,667.0,Valid,Valid,Fixation
2022-11-15 11:38:43.257215,,Eye Tracker,573.0,666.0,Valid,Valid,Fixation
2022-11-15 11:38:43.273870,,Eye Tracker,575.0,667.0,Valid,Valid,Fixation
2022-11-15 11:38:43.290525,,Eye Tracker,572.0,669.0,Valid,Valid,Fixation
2022-11-15 11:38:43.307179,,Eye Tracker,569.0,665.0,Valid,Valid,Fixation
2022-11-15 11:38:43.323834,,Eye Tracker,572.0,666.0,Valid,Valid,Fixation
2022-11-15 11:38:43.340489,,Eye Tracker,574.0,665.0,Valid,Valid,Fixation
2022-11-15 11:38:43.357142,,Eye Tracker,625.0,637.0,Valid,Valid,Saccade
2022-11-15 11:38:43.373798,,Eye Tracker,691.0,607.0,Valid,Valid,Saccade
2022-11-15 11:38:43.390453,,Eye Tracker,707.0,607.0,Valid,Valid,Fixation
2022-11-15 11:38:43.407107,,Eye Tracker,706.0,609.0,Valid,Valid,Fixation
2022-11-15 11:38:43.423762,,Eye Tracker,704.0,605.0,Valid,Valid,Fixation
2022-11-15 11:38:43.440417,,Eye Tracker,706.0,606.0,Valid,Valid,Fixation
2022-11-15 11:38:43.457071,,Eye Tracker,708.0,601.0,Valid,Valid,Fixation
2022-11-15 11:38:43.473726,,Eye Tracker,705.0,598.0,Valid,Valid,Fixation
2022-11-15 11:38:43.490381,,Eye Tracker,713.0,596.0,Valid,Valid,Fixation
2022-11-15 11:38:43.507036,,Eye Tracker,713.0,593.0,Valid,Valid,Fixation
2022-11-15 11:38:43.523690,,Eye Tracker,709.0,595.0,Valid,Valid,Fixation
2022-11-15 11:38:43.540345,,Eye Tracker,711.0,595.0,Valid,Valid,Fixation
2022-11-15 11:38:43.557000,,Eye Tracker,706.0,598.0,Valid,Valid,Fixation
2022-11-15 11:38:43.573654,,Eye Tracker,708.0,612.0,Valid,Valid,Fixation
2022-11-15 11:38:43.590309,,Eye Tracker,719.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:43.606964,,Eye Tracker,723.0,630.0,Valid,Valid,Fixation
2022-11-15 11:38:43.623618,,Eye Tracker,733.0,670.0,Valid,Valid,Fixation
2022-11-15 11:38:43.640273,,Eye Tracker,788.0,571.0,Valid,Valid,Saccade
2022-11-15 11:38:43.656928,,Eye Tracker,765.0,540.0,Valid,Valid,Saccade
2022-11-15 11:38:43.673582,,Eye Tracker,763.0,502.0,Valid,Valid,Fixation
2022-11-15 11:38:43.690237,,Eye Tracker,753.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:43.706892,,Eye Tracker,752.0,503.0,Valid,Valid,Fixation
2022-11-15 11:38:43.723546,,Eye Tracker,748.0,510.0,Valid,Valid,Fixation
2022-11-15 11:38:43.740201,,Eye Tracker,745.0,512.0,Valid,Valid,Fixation
2022-11-15 11:38:43.756856,,Eye Tracker,767.0,484.0,Valid,Valid,Fixation
2022-11-15 11:38:43.773511,,Eye Tracker,760.0,515.0,Valid,Valid,Fixation
2022-11-15 11:38:43.790166,,Eye Tracker,752.0,532.0,Valid,Valid,Fixation
2022-11-15 11:38:43.806820,,Eye Tracker,752.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:43.823475,,Eye Tracker,756.0,530.0,Valid,Valid,Fixation
2022-11-15 11:38:43.840129,,Eye Tracker,756.0,527.0,Valid,Valid,Fixation
2022-11-15 11:38:43.856784,,Eye Tracker,753.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:43.873439,,Eye Tracker,751.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:43.890093,,Eye Tracker,754.0,534.0,Valid,Valid,Fixation
2022-11-15 11:38:43.906748,,Eye Tracker,754.0,542.0,Valid,Valid,Fixation
2022-11-15 11:38:43.923403,,Eye Tracker,759.0,544.0,Valid,Valid,Fixation
2022-11-15 11:38:43.940058,,Eye Tracker,759.0,544.0,Valid,Valid,Fixation
2022-11-15 11:38:43.956713,,Eye Tracker,762.0,547.0,Valid,Valid,Fixation
2022-11-15 11:38:43.973367,,Eye Tracker,769.0,549.0,Valid,Valid,Fixation
2022-11-15 11:38:43.990021,,Eye Tracker,824.0,555.0,Valid,Valid,Saccade
2022-11-15 11:38:44.006676,,Eye Tracker,885.0,568.0,Valid,Valid,Saccade
2022-11-15 11:38:44.023331,,Eye Tracker,921.0,550.0,Valid,Valid,Saccade
2022-11-15 11:38:44.039987,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation
2022-11-15 11:38:44.056641,,Eye Tracker,923.0,537.0,Valid,Valid,Fixation
2022-11-15 11:38:44.073296,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation
2022-11-15 11:38:44.089951,,Eye Tracker,923.0,524.0,Valid,Valid,Fixation
2022-11-15 11:38:44.106605,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
2022-11-15 11:38:44.123260,,Eye Tracker,927.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:44.139914,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
2022-11-15 11:38:44.156568,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
2022-11-15 11:38:44.173223,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:44.189879,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
2022-11-15 11:38:44.206533,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
2022-11-15 11:38:44.223188,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
2022-11-15 11:38:44.239843,,Eye Tracker,919.0,510.0,Valid,Valid,Fixation
2022-11-15 11:38:44.256497,,Eye Tracker,922.0,506.0,Valid,Valid,Fixation
2022-11-15 11:38:44.273152,,Eye Tracker,940.0,498.0,Valid,Valid,Fixation
2022-11-15 11:38:44.289807,,Eye Tracker,956.0,481.0,Valid,Valid,Fixation
2022-11-15 11:38:44.306462,,Eye Tracker,967.0,461.0,Valid,Valid,Fixation
2022-11-15 11:38:44.323115,,Eye Tracker,967.0,459.0,Valid,Valid,Fixation
2022-11-15 11:38:44.339771,,Eye Tracker,970.0,459.0,Valid,Valid,Fixation
2022-11-15 11:38:44.356426,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation
2022-11-15 11:38:44.373080,,Eye Tracker,970.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:44.389735,,Eye Tracker,968.0,455.0,Valid,Valid,Fixation
2022-11-15 11:38:44.406390,,Eye Tracker,970.0,457.0,Valid,Valid,Fixation
2022-11-15 11:38:44.423044,,Eye Tracker,969.0,461.0,Valid,Valid,Fixation
2022-11-15 11:38:44.439699,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation
2022-11-15 11:38:44.456354,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
2022-11-15 11:38:44.473008,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation
2022-11-15 11:38:44.489663,,Eye Tracker,981.0,461.0,Valid,Valid,Fixation
2022-11-15 11:38:44.506318,,Eye Tracker,982.0,457.0,Valid,Valid,Fixation
2022-11-15 11:38:44.522972,,Eye Tracker,983.0,458.0,Valid,Valid,Fixation
2022-11-15 11:38:44.539627,,Eye Tracker,974.0,469.0,Valid,Valid,Fixation
2022-11-15 11:38:44.556282,,Eye Tracker,973.0,472.0,Valid,Valid,Fixation
2022-11-15 11:38:44.572937,,Eye Tracker,972.0,470.0,Valid,Valid,Fixation
2022-11-15 11:38:44.589591,,Eye Tracker,970.0,467.0,Valid,Valid,Fixation
2022-11-15 11:38:44.606246,,Eye Tracker,970.0,458.0,Valid,Valid,Fixation
2022-11-15 11:38:44.622901,,Eye Tracker,971.0,456.0,Valid,Valid,Fixation
2022-11-15 11:38:44.639556,,Eye Tracker,969.0,462.0,Valid,Valid,Fixation
2022-11-15 11:38:44.656210,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
2022-11-15 11:38:44.672865,,Eye Tracker,972.0,461.0,Valid,Valid,Fixation
2022-11-15 11:38:44.689519,,Eye Tracker,970.0,460.0,Valid,Valid,Fixation
2022-11-15 11:38:44.706174,,Eye Tracker,970.0,454.0,Valid,Valid,Fixation
2022-11-15 11:38:44.722829,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
2022-11-15 11:38:44.739483,,Eye Tracker,977.0,452.0,Valid,Valid,Fixation
2022-11-15 11:38:44.756138,,Eye Tracker,978.0,452.0,Valid,Valid,Fixation
2022-11-15 11:38:44.772793,,Eye Tracker,983.0,444.0,Valid,Valid,Fixation
2022-11-15 11:38:44.789448,,Eye Tracker,984.0,440.0,Valid,Valid,Fixation
2022-11-15 11:38:44.806103,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation
2022-11-15 11:38:44.822758,,Eye Tracker,985.0,437.0,Valid,Valid,Fixation
2022-11-15 11:38:44.839412,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation
2022-11-15 11:38:44.856066,,Eye Tracker,981.0,438.0,Valid,Valid,Fixation
2022-11-15 11:38:44.872721,,Eye Tracker,977.0,431.0,Valid,Valid,Fixation
2022-11-15 11:38:44.889376,,Eye Tracker,978.0,426.0,Valid,Valid,Fixation
2022-11-15 11:38:44.906030,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation
2022-11-15 11:38:44.922685,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
2022-11-15 11:38:44.939341,,Eye Tracker,1024.0,420.0,Valid,Valid,Saccade
2022-11-15 11:38:44.955995,,Eye Tracker,1142.0,492.0,Valid,Valid,Saccade
2022-11-15 11:38:44.972650,,Eye Tracker,1153.0,471.0,Valid,Valid,Fixation
2022-11-15 11:38:44.989305,,Eye Tracker,1156.0,473.0,Valid,Valid,Fixation
2022-11-15 11:38:45.005958,,Eye Tracker,1157.0,469.0,Valid,Valid,Fixation
2022-11-15 11:38:45.022613,,Eye Tracker,1164.0,477.0,Valid,Valid,Fixation
2022-11-15 11:38:45.039268,,Eye Tracker,1166.0,473.0,Valid,Valid,Fixation
2022-11-15 11:38:45.055922,,Eye Tracker,1160.0,470.0,Valid,Valid,Fixation
2022-11-15 11:38:45.072578,,Eye Tracker,1163.0,471.0,Valid,Valid,Fixation
2022-11-15 11:38:45.089233,,Eye Tracker,1163.0,475.0,Valid,Valid,Fixation
2022-11-15 11:38:45.105888,,Eye Tracker,1161.0,478.0,Valid,Valid,Fixation
2022-11-15 11:38:45.122542,,Eye Tracker,1165.0,483.0,Valid,Valid,Fixation
2022-11-15 11:38:45.139197,,Eye Tracker,1165.0,486.0,Valid,Valid,Fixation
2022-11-15 11:38:45.155852,,Eye Tracker,1165.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:45.172506,,Eye Tracker,1164.0,497.0,Valid,Valid,Fixation
2022-11-15 11:38:45.189160,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
2022-11-15 11:38:45.205816,,Eye Tracker,1193.0,494.0,Valid,Valid,Saccade
2022-11-15 11:38:45.222470,,Eye Tracker,1285.0,459.0,Valid,Valid,Saccade
2022-11-15 11:38:45.239125,,Eye Tracker,1328.0,443.0,Valid,Valid,Saccade
2022-11-15 11:38:45.255780,,Eye Tracker,1348.0,435.0,Valid,Valid,Fixation
2022-11-15 11:38:45.272434,,Eye Tracker,1353.0,437.0,Valid,Valid,Fixation
2022-11-15 11:38:45.289089,,Eye Tracker,1354.0,430.0,Valid,Valid,Fixation
2022-11-15 11:38:45.305744,,Eye Tracker,1356.0,423.0,Valid,Valid,Fixation
2022-11-15 11:38:45.322398,,Eye Tracker,1358.0,422.0,Valid,Valid,Fixation
2022-11-15 11:38:45.339053,,Eye Tracker,1359.0,419.0,Valid,Valid,Fixation
2022-11-15 11:38:45.355708,,Eye Tracker,1357.0,411.0,Valid,Valid,Fixation
2022-11-15 11:38:45.372363,,Eye Tracker,1367.0,404.0,Valid,Valid,Fixation
2022-11-15 11:38:45.389017,,Eye Tracker,1328.0,444.0,Valid,Invalid,Fixation
2022-11-15 11:38:45.405672,,Eye Tracker,1323.0,447.0,Valid,Invalid,Fixation
2022-11-15 11:38:45.422327,,Eye Tracker,1318.0,440.0,Valid,Invalid,Fixation
2022-11-15 11:38:45.438981,,Eye Tracker,1315.0,435.0,Valid,Invalid,Fixation
2022-11-15 11:38:45.455636,,Eye Tracker,1364.0,402.0,Valid,Valid,Fixation
2022-11-15 11:38:45.472291,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
2022-11-15 11:38:45.488945,,Eye Tracker,1355.0,395.0,Valid,Valid,Fixation
2022-11-15 11:38:45.505600,,Eye Tracker,1365.0,393.0,Valid,Valid,Fixation
2022-11-15 11:38:45.522255,,Eye Tracker,1366.0,392.0,Valid,Valid,Fixation
2022-11-15 11:38:45.538909,,Eye Tracker,1366.0,387.0,Valid,Valid,Fixation
2022-11-15 11:38:45.555564,,Eye Tracker,1362.0,392.0,Valid,Valid,Fixation
2022-11-15 11:38:45.572219,,Eye Tracker,1368.0,393.0,Valid,Valid,Fixation
2022-11-15 11:38:45.588873,,Eye Tracker,1367.0,390.0,Valid,Valid,Fixation
2022-11-15 11:38:45.605528,,Eye Tracker,1367.0,393.0,Valid,Valid,Fixation
2022-11-15 11:38:45.622183,,Eye Tracker,1362.0,396.0,Valid,Valid,Fixation
2022-11-15 11:38:45.638838,,Eye Tracker,1364.0,394.0,Valid,Valid,Fixation
2022-11-15 11:38:45.655492,,Eye Tracker,1363.0,401.0,Valid,Valid,Fixation
2022-11-15 11:38:45.672148,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation
2022-11-15 11:38:45.688803,,Eye Tracker,1418.0,376.0,Valid,Valid,Saccade
2022-11-15 11:38:45.705456,,Eye Tracker,1398.0,375.0,Valid,Valid,Fixation
2022-11-15 11:38:45.722111,,Eye Tracker,1374.0,378.0,Valid,Valid,Fixation
2022-11-15 11:38:45.738766,,Eye Tracker,1365.0,380.0,Valid,Valid,Fixation
2022-11-15 11:38:45.755420,,Eye Tracker,1394.0,374.0,Valid,Valid,Fixation
2022-11-15 11:38:45.772075,,Eye Tracker,1405.0,371.0,Valid,Valid,Fixation
2022-11-15 11:38:45.788730,,Eye Tracker,1408.0,374.0,Valid,Valid,Fixation
2022-11-15 11:38:45.805384,,Eye Tracker,1409.0,370.0,Valid,Valid,Fixation
2022-11-15 11:38:45.822040,,Eye Tracker,1383.0,372.0,Valid,Valid,Fixation
2022-11-15 11:38:45.838695,,Eye Tracker,1407.0,367.0,Valid,Valid,Fixation
2022-11-15 11:38:45.855349,,Eye Tracker,1422.0,366.0,Valid,Valid,Fixation
2022-11-15 11:38:45.872003,,Eye Tracker,1413.0,363.0,Valid,Valid,Fixation
2022-11-15 11:38:45.888658,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation
2022-11-15 11:38:45.905313,,Eye Tracker,1428.0,350.0,Valid,Valid,Fixation
2022-11-15 11:38:45.921967,,Eye Tracker,1422.0,344.0,Valid,Valid,Fixation
2022-11-15 11:38:45.938622,,Eye Tracker,1422.0,342.0,Valid,Valid,Fixation
2022-11-15 11:38:45.955277,,Eye Tracker,1433.0,338.0,Valid,Valid,Fixation
2022-11-15 11:38:45.971932,,Eye Tracker,1439.0,338.0,Valid,Valid,Fixation
2022-11-15 11:38:45.988587,,Eye Tracker,1446.0,340.0,Valid,Valid,Fixation
2022-11-15 11:38:46.005242,,Eye Tracker,1479.0,328.0,Valid,Valid,Saccade
2022-11-15 11:38:46.021896,,Eye Tracker,1506.0,335.0,Valid,Valid,Saccade
2022-11-15 11:38:46.038550,,Eye Tracker,1539.0,346.0,Valid,Valid,Saccade
2022-11-15 11:38:46.055205,,Eye Tracker,1551.0,331.0,Valid,Valid,Fixation
2022-11-15 11:38:46.071859,,Eye Tracker,1522.0,328.0,Valid,Valid,Fixation
2022-11-15 11:38:46.088514,,Eye Tracker,1525.0,321.0,Valid,Valid,Fixation
2022-11-15 11:38:46.105169,,Eye Tracker,1557.0,323.0,Valid,Valid,Fixation
2022-11-15 11:38:46.121824,,Eye Tracker,1556.0,339.0,Valid,Valid,Fixation
2022-11-15 11:38:46.138479,,Eye Tracker,1554.0,339.0,Valid,Valid,Fixation
2022-11-15 11:38:46.155134,,Eye Tracker,1486.0,348.0,Valid,Invalid,Fixation
2022-11-15 11:38:46.171789,,Eye Tracker,1490.0,350.0,Valid,Invalid,Fixation
2022-11-15 11:38:46.188443,,Eye Tracker,1484.0,348.0,Valid,Invalid,Fixation
2022-11-15 11:38:46.205098,,Eye Tracker,1495.0,314.0,Valid,Valid,Saccade
2022-11-15 11:38:46.221752,,Eye Tracker,1511.0,314.0,Valid,Valid,Fixation
2022-11-15 11:38:46.238406,,Eye Tracker,1504.0,319.0,Valid,Valid,Fixation
