Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:50:45.426506,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.443161,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation
2022-11-15 11:50:45.459816,,Eye Tracker,1356.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.476470,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.493125,,Eye Tracker,1356.0,531.0,Valid,Valid,Fixation
2022-11-15 11:50:45.509780,,Eye Tracker,1356.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:45.526434,,Eye Tracker,1347.0,531.0,Valid,Valid,Fixation
2022-11-15 11:50:45.543089,,Eye Tracker,1351.0,532.0,Valid,Valid,Fixation
2022-11-15 11:50:45.559744,,Eye Tracker,1360.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.576398,,Eye Tracker,1358.0,535.0,Valid,Valid,Fixation
2022-11-15 11:50:45.593053,,Eye Tracker,1353.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.609708,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:45.626363,,Eye Tracker,1350.0,535.0,Valid,Valid,Fixation
2022-11-15 11:50:45.643018,,Eye Tracker,1352.0,534.0,Valid,Valid,Fixation
2022-11-15 11:50:45.659673,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation
2022-11-15 11:50:45.676328,,Eye Tracker,1364.0,535.0,Valid,Valid,Fixation
2022-11-15 11:50:45.692982,,Eye Tracker,1358.0,539.0,Valid,Valid,Fixation
2022-11-15 11:50:45.709637,,Eye Tracker,1356.0,539.0,Valid,Valid,Fixation
2022-11-15 11:50:45.726292,,Eye Tracker,1356.0,541.0,Valid,Valid,Fixation
2022-11-15 11:50:45.742945,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
2022-11-15 11:50:45.759601,,Eye Tracker,1353.0,542.0,Valid,Valid,Fixation
2022-11-15 11:50:45.776256,,Eye Tracker,1354.0,544.0,Valid,Valid,Fixation
2022-11-15 11:50:45.792910,,Eye Tracker,1350.0,542.0,Valid,Valid,Fixation
2022-11-15 11:50:45.809565,,Eye Tracker,1345.0,543.0,Valid,Valid,Fixation
2022-11-15 11:50:45.826220,,Eye Tracker,1351.0,548.0,Valid,Valid,Fixation
2022-11-15 11:50:45.842874,,Eye Tracker,1357.0,548.0,Valid,Valid,Fixation
2022-11-15 11:50:45.859529,,Eye Tracker,1356.0,546.0,Valid,Valid,Fixation
2022-11-15 11:50:45.876184,,Eye Tracker,1352.0,547.0,Valid,Valid,Fixation
2022-11-15 11:50:45.892839,,Eye Tracker,1354.0,549.0,Valid,Valid,Fixation
2022-11-15 11:50:45.909494,,Eye Tracker,1360.0,549.0,Valid,Valid,Fixation
2022-11-15 11:50:45.926149,,Eye Tracker,1354.0,549.0,Valid,Valid,Fixation
2022-11-15 11:50:45.942804,,Eye Tracker,1352.0,549.0,Valid,Valid,Fixation
2022-11-15 11:50:45.959458,,Eye Tracker,1357.0,548.0,Valid,Valid,Fixation
2022-11-15 11:50:45.976113,,Eye Tracker,1353.0,546.0,Valid,Valid,Fixation
2022-11-15 11:50:45.992768,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
2022-11-15 11:50:46.009421,,Eye Tracker,1338.0,564.0,Valid,Valid,Fixation
2022-11-15 11:50:46.026076,,Eye Tracker,1339.0,558.0,Valid,Valid,Fixation
2022-11-15 11:50:46.042732,,Eye Tracker,1348.0,555.0,Valid,Valid,Fixation
2022-11-15 11:50:46.059386,,Eye Tracker,1351.0,560.0,Valid,Valid,Fixation
2022-11-15 11:50:46.076041,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation
2022-11-15 11:50:46.092696,,Eye Tracker,1343.0,567.0,Valid,Valid,Fixation
2022-11-15 11:50:46.109350,,Eye Tracker,1340.0,564.0,Valid,Valid,Fixation
2022-11-15 11:50:46.126005,,Eye Tracker,1329.0,552.0,Valid,Valid,Fixation
2022-11-15 11:50:46.142660,,Eye Tracker,1195.0,517.0,Valid,Valid,Saccade
2022-11-15 11:50:46.159315,,Eye Tracker,1049.0,500.0,Valid,Valid,Saccade
2022-11-15 11:50:46.175970,,Eye Tracker,811.0,429.0,Valid,Valid,Saccade
2022-11-15 11:50:46.192625,,Eye Tracker,822.0,404.0,Valid,Valid,Fixation
2022-11-15 11:50:46.209280,,Eye Tracker,817.0,405.0,Valid,Valid,Fixation
2022-11-15 11:50:46.225934,,Eye Tracker,820.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:46.242589,,Eye Tracker,821.0,404.0,Valid,Valid,Fixation
2022-11-15 11:50:46.259244,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
2022-11-15 11:50:46.275897,,Eye Tracker,817.0,405.0,Valid,Valid,Fixation
2022-11-15 11:50:46.292552,,Eye Tracker,814.0,405.0,Valid,Valid,Fixation
2022-11-15 11:50:46.309208,,Eye Tracker,816.0,403.0,Valid,Valid,Fixation
2022-11-15 11:50:46.325862,,Eye Tracker,822.0,407.0,Valid,Valid,Fixation
2022-11-15 11:50:46.342517,,Eye Tracker,822.0,409.0,Valid,Valid,Fixation
2022-11-15 11:50:46.359172,,Eye Tracker,822.0,407.0,Valid,Valid,Fixation
2022-11-15 11:50:46.375826,,Eye Tracker,822.0,409.0,Valid,Valid,Fixation
2022-11-15 11:50:46.392481,,Eye Tracker,825.0,408.0,Valid,Valid,Fixation
2022-11-15 11:50:46.409136,,Eye Tracker,824.0,408.0,Valid,Valid,Fixation
2022-11-15 11:50:46.425791,,Eye Tracker,823.0,400.0,Valid,Valid,Fixation
2022-11-15 11:50:46.442446,,Eye Tracker,826.0,402.0,Valid,Valid,Fixation
2022-11-15 11:50:46.459101,,Eye Tracker,819.0,396.0,Valid,Valid,Fixation
2022-11-15 11:50:46.475756,,Eye Tracker,819.0,389.0,Valid,Valid,Fixation
2022-11-15 11:50:46.492410,,Eye Tracker,820.0,390.0,Valid,Valid,Fixation
2022-11-15 11:50:46.509065,,Eye Tracker,817.0,384.0,Valid,Valid,Fixation
2022-11-15 11:50:46.525720,,Eye Tracker,813.0,383.0,Valid,Valid,Fixation
2022-11-15 11:50:46.542373,,Eye Tracker,809.0,379.0,Valid,Valid,Fixation
2022-11-15 11:50:46.559028,,Eye Tracker,810.0,380.0,Valid,Valid,Fixation
2022-11-15 11:50:46.575683,,Eye Tracker,749.0,387.0,Valid,Valid,Saccade
2022-11-15 11:50:46.592338,,Eye Tracker,676.0,420.0,Valid,Valid,Saccade
2022-11-15 11:50:46.608993,,Eye Tracker,371.0,575.0,Valid,Valid,Saccade
2022-11-15 11:50:46.625648,,Eye Tracker,375.0,544.0,Valid,Valid,Fixation
2022-11-15 11:50:46.642302,,Eye Tracker,366.0,538.0,Valid,Valid,Fixation
2022-11-15 11:50:46.658957,,Eye Tracker,370.0,540.0,Valid,Valid,Fixation
2022-11-15 11:50:46.675612,,Eye Tracker,371.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:46.692267,,Eye Tracker,370.0,532.0,Valid,Valid,Fixation
2022-11-15 11:50:46.708921,,Eye Tracker,370.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:46.725576,,Eye Tracker,373.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:46.742231,,Eye Tracker,371.0,525.0,Valid,Valid,Fixation
2022-11-15 11:50:46.758886,,Eye Tracker,343.0,543.0,Valid,Valid,Saccade
2022-11-15 11:50:46.775541,,Eye Tracker,367.0,538.0,Valid,Invalid,Unclassified
2022-11-15 11:50:46.792195,,Eye Tracker,366.0,529.0,Valid,Invalid,Unclassified
2022-11-15 11:50:46.808849,,Eye Tracker,346.0,546.0,Valid,Valid,Unclassified
2022-11-15 11:50:46.825504,,Eye Tracker,374.0,524.0,Valid,Valid,Saccade
2022-11-15 11:50:46.842159,,Eye Tracker,370.0,517.0,Valid,Valid,Unclassified
2022-11-15 11:50:46.858814,,Eye Tracker,337.0,534.0,Valid,Valid,Saccade
2022-11-15 11:50:46.875469,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
2022-11-15 11:50:46.892124,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
2022-11-15 11:50:46.908778,,Eye Tracker,322.0,527.0,Valid,Valid,Fixation
2022-11-15 11:50:46.925433,,Eye Tracker,299.0,518.0,Valid,Valid,Fixation
2022-11-15 11:50:46.942088,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
2022-11-15 11:50:46.958743,,Eye Tracker,273.0,525.0,Valid,Valid,Fixation
2022-11-15 11:50:46.975397,,Eye Tracker,265.0,523.0,Valid,Valid,Fixation
2022-11-15 11:50:46.992052,,Eye Tracker,263.0,524.0,Valid,Valid,Fixation
2022-11-15 11:50:47.008707,,Eye Tracker,271.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:47.025361,,Eye Tracker,287.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:47.042017,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:47.058671,,Eye Tracker,289.0,535.0,Valid,Valid,Fixation
2022-11-15 11:50:47.075325,,Eye Tracker,288.0,537.0,Valid,Valid,Fixation
2022-11-15 11:50:47.091980,,Eye Tracker,291.0,534.0,Valid,Valid,Fixation
2022-11-15 11:50:47.108635,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
2022-11-15 11:50:47.125290,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
2022-11-15 11:50:47.141945,,Eye Tracker,284.0,520.0,Valid,Valid,Fixation
2022-11-15 11:50:47.158600,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
2022-11-15 11:50:47.175254,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
2022-11-15 11:50:47.191909,,Eye Tracker,288.0,522.0,Valid,Valid,Fixation
2022-11-15 11:50:47.208564,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation
2022-11-15 11:50:47.225219,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
2022-11-15 11:50:47.241873,,Eye Tracker,294.0,533.0,Valid,Valid,Fixation
2022-11-15 11:50:47.258528,,Eye Tracker,301.0,538.0,Valid,Valid,Fixation
2022-11-15 11:50:47.275183,,Eye Tracker,302.0,539.0,Valid,Valid,Fixation
2022-11-15 11:50:47.291837,,Eye Tracker,304.0,570.0,Valid,Valid,Saccade
2022-11-15 11:50:47.308492,,Eye Tracker,307.0,574.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.325147,,Eye Tracker,332.0,551.0,Valid,Valid,Saccade
2022-11-15 11:50:47.341801,,Eye Tracker,336.0,555.0,Valid,Valid,Fixation
2022-11-15 11:50:47.358456,,Eye Tracker,336.0,550.0,Valid,Valid,Fixation
2022-11-15 11:50:47.375111,,Eye Tracker,336.0,550.0,Valid,Valid,Fixation
2022-11-15 11:50:47.391766,,Eye Tracker,332.0,549.0,Valid,Valid,Fixation
2022-11-15 11:50:47.408421,,Eye Tracker,324.0,547.0,Valid,Valid,Fixation
2022-11-15 11:50:47.425076,,Eye Tracker,303.0,572.0,Valid,Valid,Saccade
2022-11-15 11:50:47.441730,,Eye Tracker,297.0,566.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.458384,,Eye Tracker,318.0,536.0,Valid,Valid,Saccade
2022-11-15 11:50:47.475040,,Eye Tracker,318.0,540.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.491695,,Eye Tracker,296.0,572.0,Valid,Valid,Saccade
2022-11-15 11:50:47.508349,,Eye Tracker,301.0,577.0,Valid,Valid,Fixation
2022-11-15 11:50:47.525004,,Eye Tracker,322.0,563.0,Valid,Valid,Fixation
2022-11-15 11:50:47.541659,,Eye Tracker,318.0,559.0,Valid,Valid,Fixation
2022-11-15 11:50:47.558313,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
2022-11-15 11:50:47.574968,,Eye Tracker,341.0,528.0,Valid,Valid,Saccade
2022-11-15 11:50:47.591623,,Eye Tracker,328.0,531.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.608277,,Eye Tracker,310.0,555.0,Valid,Valid,Saccade
2022-11-15 11:50:47.624932,,Eye Tracker,317.0,560.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.641587,,Eye Tracker,318.0,555.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.658241,,Eye Tracker,292.0,569.0,Valid,Valid,Saccade
2022-11-15 11:50:47.674897,,Eye Tracker,286.0,568.0,Valid,Valid,Fixation
2022-11-15 11:50:47.691552,,Eye Tracker,286.0,572.0,Valid,Valid,Fixation
2022-11-15 11:50:47.708205,,Eye Tracker,270.0,576.0,Valid,Invalid,Fixation
2022-11-15 11:50:47.724860,,Eye Tracker,269.0,570.0,Valid,Invalid,Fixation
2022-11-15 11:50:47.741515,,Eye Tracker,272.0,573.0,Valid,Invalid,Fixation
2022-11-15 11:50:47.758171,,Eye Tracker,340.0,530.0,Valid,Valid,Saccade
2022-11-15 11:50:47.774825,,Eye Tracker,315.0,558.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.791480,,Eye Tracker,289.0,585.0,Valid,Valid,Saccade
2022-11-15 11:50:47.808135,,Eye Tracker,289.0,580.0,Valid,Valid,Fixation
2022-11-15 11:50:47.824789,,Eye Tracker,310.0,556.0,Valid,Valid,Fixation
2022-11-15 11:50:47.841444,,Eye Tracker,315.0,557.0,Valid,Valid,Fixation
2022-11-15 11:50:47.858099,,Eye Tracker,306.0,562.0,Valid,Valid,Fixation
2022-11-15 11:50:47.874753,,Eye Tracker,298.0,564.0,Valid,Valid,Fixation
2022-11-15 11:50:47.891408,,Eye Tracker,292.0,564.0,Valid,Valid,Fixation
2022-11-15 11:50:47.908063,,Eye Tracker,292.0,561.0,Valid,Valid,Fixation
2022-11-15 11:50:47.924717,,Eye Tracker,286.0,576.0,Valid,Valid,Fixation
2022-11-15 11:50:47.941373,,Eye Tracker,281.0,572.0,Valid,Valid,Fixation
2022-11-15 11:50:47.958027,,Eye Tracker,301.0,547.0,Valid,Valid,Saccade
2022-11-15 11:50:47.974681,,Eye Tracker,300.0,539.0,Valid,Valid,Unclassified
2022-11-15 11:50:47.991336,,Eye Tracker,299.0,530.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.007991,,Eye Tracker,292.0,532.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.024646,,Eye Tracker,259.0,563.0,Valid,Valid,Saccade
2022-11-15 11:50:48.041301,,Eye Tracker,251.0,545.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.057956,,Eye Tracker,248.0,543.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.074611,,Eye Tracker,232.0,555.0,Valid,Invalid,Unclassified
2022-11-15 11:50:48.091265,,Eye Tracker,322.0,502.0,Valid,Valid,Saccade
2022-11-15 11:50:48.107920,,Eye Tracker,288.0,523.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.124575,,Eye Tracker,251.0,544.0,Valid,Valid,Saccade
2022-11-15 11:50:48.141229,,Eye Tracker,241.0,544.0,Valid,Invalid,Unclassified
2022-11-15 11:50:48.157884,,Eye Tracker,318.0,492.0,Valid,Valid,Saccade
2022-11-15 11:50:48.174539,,Eye Tracker,288.0,512.0,Valid,Valid,Fixation
2022-11-15 11:50:48.191193,,Eye Tracker,288.0,510.0,Valid,Valid,Fixation
2022-11-15 11:50:48.207848,,Eye Tracker,284.0,511.0,Valid,Valid,Fixation
2022-11-15 11:50:48.224503,,Eye Tracker,277.0,506.0,Valid,Valid,Fixation
2022-11-15 11:50:48.241157,,Eye Tracker,305.0,478.0,Valid,Valid,Saccade
2022-11-15 11:50:48.257812,,Eye Tracker,299.0,473.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.274467,,Eye Tracker,299.0,471.0,Valid,Valid,Unclassified
2022-11-15 11:50:48.291122,,Eye Tracker,272.0,525.0,Valid,Invalid,Saccade
2022-11-15 11:50:48.307776,,Eye Tracker,660.0,373.0,Valid,Invalid,Saccade
2022-11-15 11:50:48.324432,,Eye Tracker,666.0,345.0,Valid,Invalid,Unclassified
2022-11-15 11:50:48.341087,,Eye Tracker,674.0,366.0,Valid,Valid,Saccade
2022-11-15 11:50:48.357741,,Eye Tracker,685.0,346.0,Valid,Valid,Fixation
2022-11-15 11:50:48.374396,,Eye Tracker,689.0,346.0,Valid,Valid,Fixation
2022-11-15 11:50:48.391051,,Eye Tracker,685.0,348.0,Valid,Valid,Fixation
2022-11-15 11:50:48.407705,,Eye Tracker,683.0,350.0,Valid,Valid,Fixation
2022-11-15 11:50:48.424360,,Eye Tracker,683.0,357.0,Valid,Valid,Fixation
2022-11-15 11:50:48.441015,,Eye Tracker,685.0,358.0,Valid,Valid,Fixation
2022-11-15 11:50:48.457668,,Eye Tracker,686.0,356.0,Valid,Valid,Fixation
2022-11-15 11:50:48.474324,,Eye Tracker,687.0,360.0,Valid,Valid,Fixation
2022-11-15 11:50:48.490979,,Eye Tracker,685.0,356.0,Valid,Valid,Fixation
2022-11-15 11:50:48.507633,,Eye Tracker,683.0,354.0,Valid,Valid,Fixation
2022-11-15 11:50:48.524288,,Eye Tracker,686.0,352.0,Valid,Valid,Fixation
2022-11-15 11:50:48.540943,,Eye Tracker,683.0,357.0,Valid,Valid,Fixation
2022-11-15 11:50:48.557598,,Eye Tracker,683.0,355.0,Valid,Valid,Fixation
2022-11-15 11:50:48.574252,,Eye Tracker,682.0,351.0,Valid,Valid,Fixation
2022-11-15 11:50:48.590907,,Eye Tracker,683.0,357.0,Valid,Valid,Fixation
2022-11-15 11:50:48.607563,,Eye Tracker,717.0,367.0,Valid,Valid,Saccade
2022-11-15 11:50:48.624217,,Eye Tracker,818.0,364.0,Valid,Valid,Saccade
2022-11-15 11:50:48.640872,,Eye Tracker,907.0,343.0,Valid,Valid,Saccade
2022-11-15 11:50:48.657527,,Eye Tracker,928.0,363.0,Valid,Valid,Fixation
2022-11-15 11:50:48.674181,,Eye Tracker,940.0,379.0,Valid,Valid,Fixation
2022-11-15 11:50:48.690836,,Eye Tracker,940.0,382.0,Valid,Valid,Fixation
2022-11-15 11:50:48.707490,,Eye Tracker,940.0,387.0,Valid,Valid,Fixation
2022-11-15 11:50:48.724144,,Eye Tracker,931.0,400.0,Valid,Valid,Fixation
2022-11-15 11:50:48.740799,,Eye Tracker,929.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:48.757455,,Eye Tracker,933.0,410.0,Valid,Valid,Fixation
2022-11-15 11:50:48.774109,,Eye Tracker,928.0,405.0,Valid,Valid,Fixation
2022-11-15 11:50:48.790764,,Eye Tracker,1063.0,438.0,Valid,Valid,Saccade
2022-11-15 11:50:48.807419,,Eye Tracker,1135.0,451.0,Valid,Valid,Saccade
2022-11-15 11:50:48.824074,,Eye Tracker,1567.0,755.0,Valid,Valid,Saccade
2022-11-15 11:50:48.840728,,Eye Tracker,1570.0,746.0,Valid,Valid,Fixation
2022-11-15 11:50:48.857383,,Eye Tracker,1574.0,764.0,Valid,Valid,Fixation
2022-11-15 11:50:48.874038,,Eye Tracker,1572.0,766.0,Valid,Valid,Fixation
2022-11-15 11:50:48.890693,,Eye Tracker,1570.0,754.0,Valid,Valid,Fixation
2022-11-15 11:50:48.907348,,Eye Tracker,1566.0,748.0,Valid,Valid,Fixation
2022-11-15 11:50:48.924003,,Eye Tracker,1572.0,746.0,Valid,Valid,Fixation
2022-11-15 11:50:48.940657,,Eye Tracker,1571.0,742.0,Valid,Valid,Fixation
2022-11-15 11:50:48.957311,,Eye Tracker,1561.0,752.0,Valid,Valid,Fixation
2022-11-15 11:50:48.973966,,Eye Tracker,1477.0,759.0,Valid,Valid,Saccade
2022-11-15 11:50:48.990620,,Eye Tracker,1181.0,682.0,Valid,Invalid,Saccade
2022-11-15 11:50:49.007275,,Eye Tracker,861.0,401.0,Valid,Valid,Saccade
2022-11-15 11:50:49.023930,,Eye Tracker,849.0,366.0,Valid,Valid,Saccade
2022-11-15 11:50:49.040585,,Eye Tracker,838.0,351.0,Valid,Valid,Fixation
2022-11-15 11:50:49.057240,,Eye Tracker,840.0,360.0,Valid,Valid,Fixation
2022-11-15 11:50:49.073895,,Eye Tracker,841.0,363.0,Valid,Valid,Fixation
2022-11-15 11:50:49.090550,,Eye Tracker,840.0,365.0,Valid,Valid,Fixation
2022-11-15 11:50:49.107204,,Eye Tracker,842.0,367.0,Valid,Valid,Fixation
2022-11-15 11:50:49.123859,,Eye Tracker,844.0,371.0,Valid,Valid,Fixation
2022-11-15 11:50:49.140514,,Eye Tracker,842.0,369.0,Valid,Valid,Fixation
2022-11-15 11:50:49.157168,,Eye Tracker,848.0,368.0,Valid,Valid,Fixation
2022-11-15 11:50:49.173823,,Eye Tracker,849.0,366.0,Valid,Valid,Fixation
2022-11-15 11:50:49.190479,,Eye Tracker,846.0,368.0,Valid,Valid,Fixation
2022-11-15 11:50:49.207132,,Eye Tracker,849.0,368.0,Valid,Valid,Fixation
2022-11-15 11:50:49.223787,,Eye Tracker,849.0,365.0,Valid,Valid,Fixation
2022-11-15 11:50:49.240442,,Eye Tracker,846.0,362.0,Valid,Valid,Fixation
2022-11-15 11:50:49.257096,,Eye Tracker,847.0,362.0,Valid,Valid,Fixation
2022-11-15 11:50:49.273751,,Eye Tracker,848.0,366.0,Valid,Valid,Fixation
2022-11-15 11:50:49.290406,,Eye Tracker,892.0,373.0,Valid,Valid,Saccade
2022-11-15 11:50:49.307060,,Eye Tracker,936.0,407.0,Valid,Valid,Saccade
2022-11-15 11:50:49.323716,,Eye Tracker,932.0,408.0,Valid,Valid,Fixation
2022-11-15 11:50:49.340371,,Eye Tracker,936.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:49.357026,,Eye Tracker,946.0,410.0,Valid,Valid,Fixation
2022-11-15 11:50:49.373680,,Eye Tracker,948.0,411.0,Valid,Valid,Fixation
2022-11-15 11:50:49.390335,,Eye Tracker,946.0,414.0,Valid,Valid,Fixation
2022-11-15 11:50:49.406990,,Eye Tracker,942.0,416.0,Valid,Valid,Fixation
2022-11-15 11:50:49.423644,,Eye Tracker,943.0,415.0,Valid,Valid,Fixation
2022-11-15 11:50:49.440299,,Eye Tracker,944.0,412.0,Valid,Valid,Fixation
2022-11-15 11:50:49.456954,,Eye Tracker,944.0,420.0,Valid,Valid,Fixation
2022-11-15 11:50:49.473608,,Eye Tracker,942.0,420.0,Valid,Valid,Fixation
2022-11-15 11:50:49.490263,,Eye Tracker,937.0,421.0,Valid,Valid,Fixation
2022-11-15 11:50:49.506918,,Eye Tracker,938.0,424.0,Valid,Valid,Fixation
2022-11-15 11:50:49.523572,,Eye Tracker,946.0,417.0,Valid,Valid,Fixation
2022-11-15 11:50:49.540227,,Eye Tracker,947.0,420.0,Valid,Valid,Fixation
2022-11-15 11:50:49.556882,,Eye Tracker,937.0,417.0,Valid,Valid,Fixation
2022-11-15 11:50:49.573536,,Eye Tracker,924.0,428.0,Valid,Valid,Fixation
2022-11-15 11:50:49.590191,,Eye Tracker,930.0,434.0,Valid,Valid,Fixation
2022-11-15 11:50:49.606847,,Eye Tracker,932.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:49.623502,,Eye Tracker,932.0,443.0,Valid,Valid,Fixation
2022-11-15 11:50:49.640156,,Eye Tracker,933.0,442.0,Valid,Valid,Fixation
2022-11-15 11:50:49.656811,,Eye Tracker,928.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:49.673466,,Eye Tracker,928.0,434.0,Valid,Valid,Fixation
2022-11-15 11:50:49.690120,,Eye Tracker,926.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:49.706775,,Eye Tracker,928.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:49.723429,,Eye Tracker,931.0,433.0,Valid,Valid,Fixation
2022-11-15 11:50:49.740083,,Eye Tracker,930.0,430.0,Valid,Valid,Fixation
2022-11-15 11:50:49.756739,,Eye Tracker,929.0,433.0,Valid,Valid,Fixation
2022-11-15 11:50:49.773394,,Eye Tracker,931.0,430.0,Valid,Valid,Fixation
2022-11-15 11:50:49.790048,,Eye Tracker,923.0,438.0,Valid,Valid,Fixation
2022-11-15 11:50:49.806703,,Eye Tracker,922.0,438.0,Valid,Valid,Fixation
2022-11-15 11:50:49.823358,,Eye Tracker,920.0,440.0,Valid,Valid,Fixation
2022-11-15 11:50:49.840012,,Eye Tracker,920.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:49.856667,,Eye Tracker,920.0,434.0,Valid,Valid,Fixation
2022-11-15 11:50:49.873322,,Eye Tracker,917.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:49.889977,,Eye Tracker,918.0,441.0,Valid,Valid,Fixation
2022-11-15 11:50:49.906632,,Eye Tracker,920.0,433.0,Valid,Valid,Fixation
2022-11-15 11:50:49.923287,,Eye Tracker,915.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:49.939942,,Eye Tracker,916.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:49.956596,,Eye Tracker,916.0,443.0,Valid,Valid,Fixation
2022-11-15 11:50:49.973251,,Eye Tracker,918.0,445.0,Valid,Valid,Fixation
2022-11-15 11:50:49.989906,,Eye Tracker,915.0,445.0,Valid,Valid,Fixation
2022-11-15 11:50:50.006560,,Eye Tracker,912.0,439.0,Valid,Valid,Fixation
2022-11-15 11:50:50.023215,,Eye Tracker,925.0,383.0,Valid,Valid,Saccade
2022-11-15 11:50:50.039871,,Eye Tracker,924.0,385.0,Valid,Valid,Fixation
2022-11-15 11:50:50.056525,,Eye Tracker,923.0,385.0,Valid,Valid,Fixation
2022-11-15 11:50:50.073180,,Eye Tracker,921.0,379.0,Valid,Valid,Fixation
2022-11-15 11:50:50.089835,,Eye Tracker,920.0,375.0,Valid,Valid,Fixation
2022-11-15 11:50:50.106489,,Eye Tracker,920.0,376.0,Valid,Valid,Fixation
2022-11-15 11:50:50.123144,,Eye Tracker,918.0,375.0,Valid,Valid,Fixation
2022-11-15 11:50:50.139799,,Eye Tracker,919.0,373.0,Valid,Valid,Fixation
2022-11-15 11:50:50.156454,,Eye Tracker,926.0,378.0,Valid,Valid,Fixation
2022-11-15 11:50:50.173108,,Eye Tracker,923.0,379.0,Valid,Valid,Fixation
2022-11-15 11:50:50.189764,,Eye Tracker,921.0,376.0,Valid,Valid,Fixation
2022-11-15 11:50:50.206419,,Eye Tracker,924.0,382.0,Valid,Valid,Fixation
2022-11-15 11:50:50.223073,,Eye Tracker,925.0,389.0,Valid,Valid,Fixation
2022-11-15 11:50:50.239728,,Eye Tracker,922.0,392.0,Valid,Valid,Fixation
2022-11-15 11:50:50.256383,,Eye Tracker,912.0,414.0,Valid,Valid,Saccade
2022-11-15 11:50:50.273037,,Eye Tracker,914.0,416.0,Valid,Valid,Fixation
2022-11-15 11:50:50.289692,,Eye Tracker,916.0,426.0,Valid,Valid,Fixation
2022-11-15 11:50:50.306347,,Eye Tracker,917.0,425.0,Valid,Valid,Fixation
2022-11-15 11:50:50.323002,,Eye Tracker,919.0,432.0,Valid,Valid,Fixation
2022-11-15 11:50:50.339657,,Eye Tracker,923.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:50.356312,,Eye Tracker,928.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:50.372966,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation
2022-11-15 11:50:50.389621,,Eye Tracker,919.0,435.0,Valid,Valid,Fixation
2022-11-15 11:50:50.406276,,Eye Tracker,917.0,437.0,Valid,Valid,Fixation
2022-11-15 11:50:50.422931,,Eye Tracker,913.0,436.0,Valid,Valid,Fixation
