Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474501.973609,,Eye Tracker,1515.0,-28.0,Valid,Valid,Saccade
1668474501.990264,,Eye Tracker,1386.0,-34.0,Valid,Valid,Saccade
1668474502.00692,,Eye Tracker,1351.0,-31.0,Valid,Valid,Saccade
1668474502.023575,,Eye Tracker,1346.0,-38.0,Valid,Valid,Fixation
1668474502.040229,,Eye Tracker,1347.0,-37.0,Valid,Valid,Fixation
1668474502.056884,,Eye Tracker,1341.0,-22.0,Valid,Valid,Fixation
1668474502.073539,,Eye Tracker,1337.0,-23.0,Valid,Valid,Fixation
1668474502.090193,,Eye Tracker,1325.0,-5.0,Valid,Valid,Fixation
1668474502.106848,,Eye Tracker,1317.0,2.0,Valid,Valid,Fixation
1668474502.123503,,Eye Tracker,1329.0,31.0,Valid,Valid,Saccade
1668474502.140157,,Eye Tracker,1328.0,35.0,Valid,Valid,Fixation
1668474502.156813,,Eye Tracker,1324.0,43.0,Valid,Valid,Fixation
1668474502.173468,,Eye Tracker,1322.0,44.0,Valid,Valid,Fixation
1668474502.190122,,Eye Tracker,1313.0,50.0,Valid,Valid,Fixation
1668474502.206777,,Eye Tracker,1343.0,46.0,Valid,Valid,Saccade
1668474502.223432,,Eye Tracker,1355.0,55.0,Valid,Valid,Fixation
1668474502.240086,,Eye Tracker,1349.0,64.0,Valid,Valid,Fixation
1668474502.256741,,Eye Tracker,1342.0,77.0,Valid,Valid,Fixation
1668474502.273396,,Eye Tracker,1342.0,78.0,Valid,Valid,Fixation
1668474502.290051,,Eye Tracker,1338.0,80.0,Valid,Valid,Fixation
1668474502.306706,,Eye Tracker,1333.0,86.0,Valid,Valid,Fixation
1668474502.323361,,Eye Tracker,1336.0,89.0,Valid,Valid,Fixation
1668474502.340016,,Eye Tracker,1336.0,99.0,Valid,Valid,Fixation
1668474502.35667,,Eye Tracker,1335.0,105.0,Valid,Valid,Fixation
1668474502.373325,,Eye Tracker,1338.0,108.0,Valid,Valid,Fixation
1668474502.38998,,Eye Tracker,1336.0,112.0,Valid,Valid,Fixation
1668474502.406634,,Eye Tracker,1332.0,118.0,Valid,Valid,Fixation
1668474502.423289,,Eye Tracker,1329.0,131.0,Valid,Valid,Fixation
1668474502.439944,,Eye Tracker,1330.0,136.0,Valid,Valid,Fixation
1668474502.456599,,Eye Tracker,1328.0,136.0,Valid,Valid,Fixation
1668474502.473254,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation
1668474502.489909,,Eye Tracker,1325.0,155.0,Valid,Valid,Fixation
1668474502.506563,,Eye Tracker,1322.0,158.0,Valid,Valid,Fixation
1668474502.523218,,Eye Tracker,1322.0,156.0,Valid,Valid,Fixation
1668474502.539873,,Eye Tracker,1309.0,178.0,Valid,Valid,Fixation
1668474502.556528,,Eye Tracker,1313.0,195.0,Valid,Valid,Fixation
1668474502.573182,,Eye Tracker,1277.0,193.0,Valid,Valid,Fixation
1668474502.589837,,Eye Tracker,1284.0,210.0,Valid,Valid,Fixation
1668474502.606493,,Eye Tracker,1410.0,346.0,Valid,Invalid,Saccade
