Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:03:47.773014,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
2022-11-15 11:03:47.789669,,Eye Tracker,745.0,440.0,Valid,Valid,Fixation
2022-11-15 11:03:47.806323,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
2022-11-15 11:03:47.822978,,Eye Tracker,749.0,445.0,Valid,Valid,Fixation
2022-11-15 11:03:47.839633,,Eye Tracker,750.0,446.0,Valid,Valid,Fixation
2022-11-15 11:03:47.856287,,Eye Tracker,753.0,446.0,Valid,Valid,Fixation
2022-11-15 11:03:47.872942,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
2022-11-15 11:03:47.889597,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
2022-11-15 11:03:47.906253,,Eye Tracker,756.0,445.0,Valid,Valid,Fixation
2022-11-15 11:03:47.922907,,Eye Tracker,754.0,443.0,Valid,Valid,Fixation
2022-11-15 11:03:47.939562,,Eye Tracker,754.0,444.0,Valid,Valid,Fixation
2022-11-15 11:03:47.956217,,Eye Tracker,754.0,444.0,Valid,Valid,Fixation
2022-11-15 11:03:47.972871,,Eye Tracker,743.0,446.0,Valid,Valid,Fixation
2022-11-15 11:03:47.989526,,Eye Tracker,743.0,445.0,Valid,Valid,Fixation
2022-11-15 11:03:48.006181,,Eye Tracker,753.0,443.0,Valid,Valid,Fixation
2022-11-15 11:03:48.022835,,Eye Tracker,759.0,456.0,Valid,Valid,Fixation
2022-11-15 11:03:48.039490,,Eye Tracker,763.0,467.0,Valid,Valid,Fixation
2022-11-15 11:03:48.056146,,Eye Tracker,763.0,470.0,Valid,Valid,Fixation
2022-11-15 11:03:48.072800,,Eye Tracker,766.0,474.0,Valid,Valid,Fixation
2022-11-15 11:03:48.089455,,Eye Tracker,765.0,476.0,Valid,Valid,Fixation
2022-11-15 11:03:48.106110,,Eye Tracker,761.0,478.0,Valid,Valid,Fixation
2022-11-15 11:03:48.122764,,Eye Tracker,760.0,472.0,Valid,Valid,Fixation
2022-11-15 11:03:48.139419,,Eye Tracker,758.0,463.0,Valid,Valid,Fixation
2022-11-15 11:03:48.156074,,Eye Tracker,758.0,463.0,Valid,Valid,Fixation
2022-11-15 11:03:48.172729,,Eye Tracker,760.0,460.0,Valid,Valid,Fixation
2022-11-15 11:03:48.189383,,Eye Tracker,762.0,461.0,Valid,Valid,Fixation
2022-11-15 11:03:48.206039,,Eye Tracker,761.0,461.0,Valid,Valid,Fixation
2022-11-15 11:03:48.222694,,Eye Tracker,764.0,466.0,Valid,Valid,Fixation
2022-11-15 11:03:48.239348,,Eye Tracker,764.0,473.0,Valid,Valid,Fixation
2022-11-15 11:03:48.256003,,Eye Tracker,762.0,474.0,Valid,Valid,Fixation
2022-11-15 11:03:48.272658,,Eye Tracker,768.0,472.0,Valid,Valid,Fixation
2022-11-15 11:03:48.289312,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
2022-11-15 11:03:48.305967,,Eye Tracker,766.0,473.0,Valid,Valid,Fixation
2022-11-15 11:03:48.322622,,Eye Tracker,769.0,476.0,Valid,Valid,Fixation
2022-11-15 11:03:48.339276,,Eye Tracker,765.0,478.0,Valid,Valid,Fixation
2022-11-15 11:03:48.355932,,Eye Tracker,764.0,477.0,Valid,Valid,Fixation
2022-11-15 11:03:48.372587,,Eye Tracker,770.0,477.0,Valid,Valid,Fixation
2022-11-15 11:03:48.389241,,Eye Tracker,772.0,476.0,Valid,Valid,Fixation
2022-11-15 11:03:48.405896,,Eye Tracker,770.0,474.0,Valid,Valid,Fixation
2022-11-15 11:03:48.422551,,Eye Tracker,771.0,476.0,Valid,Valid,Fixation
2022-11-15 11:03:48.439206,,Eye Tracker,770.0,479.0,Valid,Valid,Fixation
2022-11-15 11:03:48.455860,,Eye Tracker,773.0,484.0,Valid,Valid,Fixation
2022-11-15 11:03:48.472515,,Eye Tracker,775.0,486.0,Valid,Valid,Fixation
2022-11-15 11:03:48.489170,,Eye Tracker,774.0,487.0,Valid,Valid,Fixation
2022-11-15 11:03:48.505825,,Eye Tracker,774.0,484.0,Valid,Valid,Fixation
2022-11-15 11:03:48.522480,,Eye Tracker,776.0,489.0,Valid,Valid,Fixation
2022-11-15 11:03:48.539135,,Eye Tracker,781.0,493.0,Valid,Valid,Fixation
2022-11-15 11:03:48.555789,,Eye Tracker,781.0,490.0,Valid,Valid,Fixation
2022-11-15 11:03:48.572444,,Eye Tracker,778.0,491.0,Valid,Valid,Fixation
2022-11-15 11:03:48.589099,,Eye Tracker,779.0,490.0,Valid,Valid,Fixation
2022-11-15 11:03:48.605753,,Eye Tracker,779.0,488.0,Valid,Valid,Fixation
2022-11-15 11:03:48.622408,,Eye Tracker,778.0,489.0,Valid,Valid,Fixation
2022-11-15 11:03:48.639064,,Eye Tracker,783.0,495.0,Valid,Valid,Fixation
2022-11-15 11:03:48.655718,,Eye Tracker,784.0,495.0,Valid,Valid,Fixation
2022-11-15 11:03:48.672373,,Eye Tracker,784.0,495.0,Valid,Valid,Fixation
2022-11-15 11:03:48.689028,,Eye Tracker,786.0,496.0,Valid,Valid,Fixation
2022-11-15 11:03:48.705683,,Eye Tracker,781.0,495.0,Valid,Valid,Fixation
2022-11-15 11:03:48.722337,,Eye Tracker,779.0,501.0,Valid,Valid,Fixation
2022-11-15 11:03:48.738992,,Eye Tracker,784.0,503.0,Valid,Valid,Fixation
2022-11-15 11:03:48.755647,,Eye Tracker,791.0,499.0,Valid,Valid,Fixation
2022-11-15 11:03:48.772301,,Eye Tracker,790.0,496.0,Valid,Valid,Fixation
2022-11-15 11:03:48.788957,,Eye Tracker,782.0,498.0,Valid,Valid,Fixation
2022-11-15 11:03:48.805612,,Eye Tracker,793.0,507.0,Valid,Valid,Fixation
2022-11-15 11:03:48.822266,,Eye Tracker,805.0,511.0,Valid,Valid,Fixation
2022-11-15 11:03:48.838921,,Eye Tracker,809.0,511.0,Valid,Valid,Fixation
2022-11-15 11:03:48.855576,,Eye Tracker,809.0,506.0,Valid,Valid,Fixation
2022-11-15 11:03:48.872230,,Eye Tracker,806.0,511.0,Valid,Valid,Fixation
2022-11-15 11:03:48.888885,,Eye Tracker,807.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:48.905540,,Eye Tracker,813.0,521.0,Valid,Valid,Fixation
2022-11-15 11:03:48.922194,,Eye Tracker,811.0,523.0,Valid,Valid,Fixation
2022-11-15 11:03:48.938850,,Eye Tracker,810.0,526.0,Valid,Valid,Fixation
2022-11-15 11:03:48.955505,,Eye Tracker,811.0,522.0,Valid,Valid,Fixation
2022-11-15 11:03:48.972160,,Eye Tracker,812.0,521.0,Valid,Valid,Fixation
2022-11-15 11:03:48.988814,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
2022-11-15 11:03:49.005469,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:49.022124,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:49.038778,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:49.055433,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
2022-11-15 11:03:49.072088,,Eye Tracker,809.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:49.088743,,Eye Tracker,810.0,523.0,Valid,Valid,Fixation
2022-11-15 11:03:49.105398,,Eye Tracker,811.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:49.122053,,Eye Tracker,809.0,521.0,Valid,Valid,Fixation
2022-11-15 11:03:49.138707,,Eye Tracker,809.0,523.0,Valid,Valid,Fixation
2022-11-15 11:03:49.155362,,Eye Tracker,812.0,523.0,Valid,Valid,Fixation
2022-11-15 11:03:49.172017,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
2022-11-15 11:03:49.188671,,Eye Tracker,812.0,527.0,Valid,Valid,Fixation
2022-11-15 11:03:49.205326,,Eye Tracker,816.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:49.221981,,Eye Tracker,817.0,530.0,Valid,Valid,Fixation
2022-11-15 11:03:49.238637,,Eye Tracker,814.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:49.255291,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.271946,,Eye Tracker,825.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:49.288601,,Eye Tracker,824.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.305255,,Eye Tracker,818.0,533.0,Valid,Valid,Fixation
2022-11-15 11:03:49.321910,,Eye Tracker,820.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.338565,,Eye Tracker,825.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:49.355219,,Eye Tracker,823.0,536.0,Valid,Valid,Fixation
2022-11-15 11:03:49.371874,,Eye Tracker,824.0,537.0,Valid,Valid,Fixation
2022-11-15 11:03:49.388530,,Eye Tracker,827.0,535.0,Valid,Valid,Fixation
2022-11-15 11:03:49.405184,,Eye Tracker,821.0,535.0,Valid,Valid,Fixation
2022-11-15 11:03:49.421839,,Eye Tracker,817.0,536.0,Valid,Valid,Fixation
2022-11-15 11:03:49.438494,,Eye Tracker,842.0,528.0,Valid,Valid,Fixation
2022-11-15 11:03:49.455148,,Eye Tracker,872.0,527.0,Valid,Valid,Saccade
2022-11-15 11:03:49.471803,,Eye Tracker,866.0,524.0,Valid,Valid,Fixation
2022-11-15 11:03:49.488458,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
2022-11-15 11:03:49.505113,,Eye Tracker,868.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.521768,,Eye Tracker,869.0,536.0,Valid,Valid,Fixation
2022-11-15 11:03:49.538423,,Eye Tracker,868.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:49.555078,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
2022-11-15 11:03:49.571732,,Eye Tracker,875.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:49.588387,,Eye Tracker,875.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:49.605042,,Eye Tracker,871.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:49.621696,,Eye Tracker,869.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.638351,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
2022-11-15 11:03:49.655006,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
2022-11-15 11:03:49.671661,,Eye Tracker,873.0,528.0,Valid,Valid,Fixation
2022-11-15 11:03:49.688316,,Eye Tracker,876.0,526.0,Valid,Valid,Fixation
2022-11-15 11:03:49.704971,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
2022-11-15 11:03:49.721625,,Eye Tracker,881.0,524.0,Valid,Valid,Fixation
2022-11-15 11:03:49.738280,,Eye Tracker,882.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:49.754935,,Eye Tracker,883.0,530.0,Valid,Valid,Fixation
2022-11-15 11:03:49.771590,,Eye Tracker,879.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.788244,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:49.804899,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:49.821555,,Eye Tracker,880.0,530.0,Valid,Valid,Fixation
2022-11-15 11:03:49.838209,,Eye Tracker,878.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:49.854864,,Eye Tracker,879.0,528.0,Valid,Valid,Fixation
2022-11-15 11:03:49.871519,,Eye Tracker,883.0,530.0,Valid,Valid,Fixation
2022-11-15 11:03:49.888173,,Eye Tracker,884.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:49.904828,,Eye Tracker,888.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:49.921483,,Eye Tracker,896.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:49.938137,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
2022-11-15 11:03:49.954792,,Eye Tracker,904.0,569.0,Valid,Valid,Saccade
2022-11-15 11:03:49.971448,,Eye Tracker,989.0,789.0,Valid,Invalid,Saccade
2022-11-15 11:03:50.088031,,Eye Tracker,596.0,642.0,Invalid,Valid,Saccade
2022-11-15 11:03:50.104685,,Eye Tracker,871.0,608.0,Invalid,Valid,Saccade
2022-11-15 11:03:50.121341,,Eye Tracker,932.0,593.0,Invalid,Valid,Saccade
2022-11-15 11:03:50.137996,,Eye Tracker,985.0,465.0,Invalid,Valid,Saccade
2022-11-15 11:03:50.154650,,Eye Tracker,994.0,454.0,Invalid,Valid,Unclassified
2022-11-15 11:03:50.171305,,Eye Tracker,958.0,498.0,Invalid,Valid,Unclassified
2022-11-15 11:03:50.187960,,Eye Tracker,953.0,492.0,Invalid,Valid,Saccade
2022-11-15 11:03:50.204614,,Eye Tracker,956.0,501.0,Invalid,Valid,Unclassified
2022-11-15 11:03:50.221269,,Eye Tracker,963.0,506.0,Invalid,Valid,Unclassified
2022-11-15 11:03:50.237924,,Eye Tracker,964.0,503.0,Invalid,Valid,Unclassified
2022-11-15 11:03:50.254578,,Eye Tracker,963.0,520.0,Valid,Valid,Saccade
2022-11-15 11:03:50.271234,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
2022-11-15 11:03:50.287889,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
2022-11-15 11:03:50.304544,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
2022-11-15 11:03:50.321198,,Eye Tracker,968.0,525.0,Valid,Valid,Fixation
2022-11-15 11:03:50.337853,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation
2022-11-15 11:03:50.354508,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
2022-11-15 11:03:50.371162,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
2022-11-15 11:03:50.387817,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
2022-11-15 11:03:50.404473,,Eye Tracker,981.0,529.0,Valid,Valid,Fixation
2022-11-15 11:03:50.421127,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
2022-11-15 11:03:50.437782,,Eye Tracker,978.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:50.454437,,Eye Tracker,977.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:50.471091,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:50.487746,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:50.504401,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation
2022-11-15 11:03:50.521055,,Eye Tracker,983.0,526.0,Valid,Valid,Fixation
2022-11-15 11:03:50.537710,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:50.554366,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
2022-11-15 11:03:50.571021,,Eye Tracker,989.0,532.0,Valid,Valid,Fixation
2022-11-15 11:03:50.587675,,Eye Tracker,988.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:50.604330,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:50.620985,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
2022-11-15 11:03:50.637639,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:50.654294,,Eye Tracker,997.0,531.0,Valid,Valid,Fixation
2022-11-15 11:03:50.670949,,Eye Tracker,1017.0,534.0,Valid,Valid,Fixation
2022-11-15 11:03:50.687603,,Eye Tracker,1033.0,543.0,Valid,Valid,Fixation
2022-11-15 11:03:50.704259,,Eye Tracker,1037.0,545.0,Valid,Valid,Fixation
2022-11-15 11:03:50.720914,,Eye Tracker,1037.0,544.0,Valid,Valid,Fixation
2022-11-15 11:03:50.737568,,Eye Tracker,1036.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:50.754223,,Eye Tracker,1040.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:50.770878,,Eye Tracker,1044.0,549.0,Valid,Valid,Fixation
2022-11-15 11:03:50.787532,,Eye Tracker,1046.0,550.0,Valid,Valid,Fixation
2022-11-15 11:03:50.804187,,Eye Tracker,1052.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:50.820842,,Eye Tracker,1051.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:50.837497,,Eye Tracker,1048.0,547.0,Valid,Valid,Fixation
2022-11-15 11:03:50.854152,,Eye Tracker,1048.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:50.870807,,Eye Tracker,1046.0,545.0,Valid,Valid,Fixation
2022-11-15 11:03:50.887462,,Eye Tracker,1047.0,544.0,Valid,Valid,Fixation
2022-11-15 11:03:50.904116,,Eye Tracker,1050.0,539.0,Valid,Valid,Fixation
2022-11-15 11:03:50.920771,,Eye Tracker,1054.0,536.0,Valid,Valid,Fixation
2022-11-15 11:03:50.937426,,Eye Tracker,1055.0,536.0,Valid,Valid,Fixation
2022-11-15 11:03:50.954080,,Eye Tracker,1055.0,538.0,Valid,Valid,Fixation
2022-11-15 11:03:50.970735,,Eye Tracker,1056.0,544.0,Valid,Valid,Fixation
2022-11-15 11:03:50.987390,,Eye Tracker,1064.0,549.0,Valid,Valid,Fixation
2022-11-15 11:03:51.004045,,Eye Tracker,1078.0,554.0,Valid,Valid,Fixation
2022-11-15 11:03:51.020700,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
2022-11-15 11:03:51.037355,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.054009,,Eye Tracker,1086.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.070664,,Eye Tracker,1085.0,547.0,Valid,Valid,Fixation
2022-11-15 11:03:51.087319,,Eye Tracker,1088.0,545.0,Valid,Valid,Fixation
2022-11-15 11:03:51.103974,,Eye Tracker,1094.0,546.0,Valid,Valid,Fixation
2022-11-15 11:03:51.120628,,Eye Tracker,1092.0,546.0,Valid,Valid,Fixation
2022-11-15 11:03:51.137283,,Eye Tracker,1088.0,542.0,Valid,Valid,Fixation
2022-11-15 11:03:51.153939,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation
2022-11-15 11:03:51.170593,,Eye Tracker,1089.0,542.0,Valid,Valid,Fixation
2022-11-15 11:03:51.187248,,Eye Tracker,1091.0,542.0,Valid,Valid,Fixation
2022-11-15 11:03:51.203903,,Eye Tracker,1091.0,545.0,Valid,Valid,Fixation
2022-11-15 11:03:51.220557,,Eye Tracker,1090.0,545.0,Valid,Valid,Fixation
2022-11-15 11:03:51.237212,,Eye Tracker,1090.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:51.253867,,Eye Tracker,1086.0,556.0,Valid,Valid,Fixation
2022-11-15 11:03:51.270521,,Eye Tracker,1089.0,549.0,Valid,Valid,Fixation
2022-11-15 11:03:51.287176,,Eye Tracker,1091.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:51.303832,,Eye Tracker,1097.0,554.0,Valid,Valid,Fixation
2022-11-15 11:03:51.320486,,Eye Tracker,1111.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.337141,,Eye Tracker,1103.0,549.0,Valid,Valid,Fixation
2022-11-15 11:03:51.353796,,Eye Tracker,1101.0,547.0,Valid,Valid,Fixation
2022-11-15 11:03:51.370451,,Eye Tracker,1106.0,553.0,Valid,Valid,Fixation
2022-11-15 11:03:51.387105,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.403760,,Eye Tracker,1111.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.420415,,Eye Tracker,1115.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.437070,,Eye Tracker,1112.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.453725,,Eye Tracker,1112.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:51.470380,,Eye Tracker,1110.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:51.487034,,Eye Tracker,1111.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:51.503689,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
2022-11-15 11:03:51.520344,,Eye Tracker,1115.0,560.0,Valid,Valid,Fixation
2022-11-15 11:03:51.536998,,Eye Tracker,1117.0,561.0,Valid,Valid,Fixation
2022-11-15 11:03:51.553653,,Eye Tracker,1119.0,553.0,Valid,Valid,Fixation
2022-11-15 11:03:51.570308,,Eye Tracker,1122.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.586963,,Eye Tracker,1120.0,554.0,Valid,Valid,Fixation
2022-11-15 11:03:51.603618,,Eye Tracker,1119.0,556.0,Valid,Valid,Fixation
2022-11-15 11:03:51.620273,,Eye Tracker,1120.0,563.0,Valid,Valid,Fixation
2022-11-15 11:03:51.636928,,Eye Tracker,1133.0,573.0,Valid,Valid,Fixation
2022-11-15 11:03:51.653582,,Eye Tracker,1129.0,574.0,Valid,Valid,Fixation
2022-11-15 11:03:51.670237,,Eye Tracker,1131.0,568.0,Valid,Valid,Fixation
2022-11-15 11:03:51.686892,,Eye Tracker,1131.0,566.0,Valid,Valid,Fixation
2022-11-15 11:03:51.703546,,Eye Tracker,1129.0,566.0,Valid,Valid,Fixation
2022-11-15 11:03:51.720201,,Eye Tracker,1131.0,565.0,Valid,Valid,Fixation
2022-11-15 11:03:51.736857,,Eye Tracker,1130.0,564.0,Valid,Valid,Fixation
2022-11-15 11:03:51.753511,,Eye Tracker,1131.0,564.0,Valid,Valid,Fixation
2022-11-15 11:03:51.770166,,Eye Tracker,1131.0,560.0,Valid,Valid,Fixation
2022-11-15 11:03:51.786821,,Eye Tracker,1133.0,557.0,Valid,Valid,Fixation
2022-11-15 11:03:51.803475,,Eye Tracker,1131.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.820130,,Eye Tracker,1131.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.836785,,Eye Tracker,1130.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.853439,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
2022-11-15 11:03:51.870094,,Eye Tracker,1130.0,554.0,Valid,Valid,Fixation
2022-11-15 11:03:51.886750,,Eye Tracker,1131.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:51.903405,,Eye Tracker,1135.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:51.920059,,Eye Tracker,1134.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.936714,,Eye Tracker,1133.0,558.0,Valid,Valid,Fixation
2022-11-15 11:03:51.953369,,Eye Tracker,1134.0,556.0,Valid,Valid,Fixation
2022-11-15 11:03:51.970023,,Eye Tracker,1133.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:51.986678,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
2022-11-15 11:03:52.003333,,Eye Tracker,1133.0,557.0,Valid,Valid,Fixation
2022-11-15 11:03:52.019987,,Eye Tracker,1135.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:52.036643,,Eye Tracker,1136.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:52.053298,,Eye Tracker,1133.0,555.0,Valid,Valid,Fixation
2022-11-15 11:03:52.069952,,Eye Tracker,1133.0,553.0,Valid,Valid,Fixation
2022-11-15 11:03:52.086607,,Eye Tracker,1134.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:52.103262,,Eye Tracker,1132.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:52.119916,,Eye Tracker,1130.0,550.0,Valid,Valid,Fixation
2022-11-15 11:03:52.136571,,Eye Tracker,1134.0,550.0,Valid,Valid,Fixation
2022-11-15 11:03:52.153226,,Eye Tracker,1140.0,550.0,Valid,Valid,Fixation
2022-11-15 11:03:52.169881,,Eye Tracker,1139.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:52.186536,,Eye Tracker,1137.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:52.203191,,Eye Tracker,1138.0,552.0,Valid,Valid,Fixation
2022-11-15 11:03:52.219846,,Eye Tracker,1144.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:52.236500,,Eye Tracker,1141.0,546.0,Valid,Valid,Fixation
2022-11-15 11:03:52.253155,,Eye Tracker,1138.0,549.0,Valid,Valid,Fixation
2022-11-15 11:03:52.269810,,Eye Tracker,1138.0,551.0,Valid,Valid,Fixation
2022-11-15 11:03:52.286464,,Eye Tracker,1139.0,547.0,Valid,Valid,Fixation
2022-11-15 11:03:52.303119,,Eye Tracker,1139.0,548.0,Valid,Valid,Fixation
2022-11-15 11:03:52.319775,,Eye Tracker,1148.0,558.0,Valid,Valid,Fixation
2022-11-15 11:03:52.336429,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
2022-11-15 11:03:52.353084,,Eye Tracker,1174.0,571.0,Valid,Valid,Fixation
2022-11-15 11:03:52.369739,,Eye Tracker,1172.0,573.0,Valid,Valid,Fixation
2022-11-15 11:03:52.386393,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
2022-11-15 11:03:52.403048,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation
2022-11-15 11:03:52.419703,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation
2022-11-15 11:03:52.436358,,Eye Tracker,1177.0,580.0,Valid,Valid,Fixation
2022-11-15 11:03:52.453012,,Eye Tracker,1176.0,581.0,Valid,Valid,Fixation
2022-11-15 11:03:52.469668,,Eye Tracker,1178.0,579.0,Valid,Valid,Fixation
2022-11-15 11:03:52.486323,,Eye Tracker,1177.0,578.0,Valid,Valid,Fixation
2022-11-15 11:03:52.502977,,Eye Tracker,1179.0,582.0,Valid,Valid,Fixation
2022-11-15 11:03:52.519632,,Eye Tracker,1178.0,581.0,Valid,Valid,Fixation
2022-11-15 11:03:52.536287,,Eye Tracker,1178.0,584.0,Valid,Valid,Fixation
2022-11-15 11:03:52.552941,,Eye Tracker,1178.0,581.0,Valid,Valid,Fixation
2022-11-15 11:03:52.569597,,Eye Tracker,1178.0,578.0,Valid,Valid,Fixation
2022-11-15 11:03:52.586252,,Eye Tracker,1179.0,578.0,Valid,Valid,Fixation
2022-11-15 11:03:52.602906,,Eye Tracker,1156.0,580.0,Valid,Valid,Fixation
2022-11-15 11:03:52.619561,,Eye Tracker,1134.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:52.636217,,Eye Tracker,1139.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:52.652871,,Eye Tracker,1142.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:52.669526,,Eye Tracker,1142.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:52.686181,,Eye Tracker,1140.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:52.702836,,Eye Tracker,1138.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:52.719490,,Eye Tracker,1141.0,584.0,Valid,Valid,Fixation
2022-11-15 11:03:52.736145,,Eye Tracker,1140.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:52.752800,,Eye Tracker,1130.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:52.769454,,Eye Tracker,1130.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:52.786110,,Eye Tracker,1135.0,611.0,Valid,Valid,Fixation
2022-11-15 11:03:52.802765,,Eye Tracker,1138.0,633.0,Valid,Invalid,Fixation
2022-11-15 11:03:53.002622,,Eye Tracker,1137.0,738.0,Valid,Invalid,Unclassified
2022-11-15 11:03:53.019277,,Eye Tracker,1138.0,721.0,Valid,Invalid,Unclassified
