Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478112.237109,Mouse,1880.0,842.0,,
1668478112.258039,Mouse,1881.0,844.0,,
1668478112.268167,Mouse,1881.0,845.0,,
1668478112.288011,Mouse,1882.0,848.0,,
1668478112.299053,Mouse,1882.0,849.0,,
1668478112.317992,Mouse,1883.0,851.0,,
1668478112.328146,Mouse,1884.0,852.0,,
1668478112.347954,Mouse,1885.0,855.0,,
1668478112.358046,Mouse,1886.0,857.0,,
1668478112.358539,,,,MouseEvent,"Up, Left"
1668478112.358539,Mouse,1886.0,857.0,,
1668478112.378066,Mouse,1887.0,860.0,,
1668478112.398292,Mouse,1888.0,861.0,,
1668478112.417962,Mouse,1889.0,863.0,,
1668478112.438158,Mouse,1889.0,864.0,,
1668478112.448251,Mouse,1889.0,864.0,,
1668478112.469077,Mouse,1889.0,866.0,,
1668478112.488022,Mouse,1889.0,868.0,,
1668478112.498293,Mouse,1889.0,869.0,,
1668478112.508304,Mouse,1889.0,869.0,,
1668478112.528038,Mouse,1889.0,871.0,,
1668478112.548026,Mouse,1889.0,871.0,,
1668478112.568089,Mouse,1889.0,872.0,,
1668478112.588289,Mouse,1888.0,873.0,,
1668478112.599145,Mouse,1887.0,875.0,,
1668478112.659299,Mouse,1887.0,876.0,,
1668478112.770186,Mouse,1887.0,876.0,,
1668478113.010355,,,,MouseEvent,"Up, Left"
1668478113.010355,Mouse,1887.0,876.0,,
1668478113.141017,Mouse,1887.0,876.0,,
1668478113.171065,Mouse,1887.0,876.0,,
1668478113.192133,Mouse,1889.0,875.0,,
1668478113.210992,Mouse,1889.0,871.0,,
1668478113.221064,Mouse,1890.0,870.0,,
1668478113.231135,Mouse,1890.0,868.0,,
1668478113.25104,Mouse,1890.0,862.0,,
1668478113.271002,Mouse,1890.0,861.0,,
1668478113.282058,Mouse,1890.0,860.0,,
1668478113.302026,Mouse,1890.0,857.0,,
1668478113.323261,Mouse,1890.0,853.0,,
1668478113.352291,Mouse,1889.0,850.0,,
1668478113.363074,Mouse,1889.0,848.0,,
1668478113.382118,Mouse,1889.0,843.0,,
1668478113.401958,Mouse,1889.0,840.0,,
1668478113.412017,Mouse,1889.0,839.0,,
1668478113.422188,Mouse,1889.0,838.0,,
1668478113.683142,,,,MouseEvent,"Down, Left"
1668478113.683142,Mouse,1889.0,838.0,,
1668478114.074055,Mouse,1888.0,838.0,,
1668478114.085041,Mouse,1886.0,840.0,,
1668478114.085623,,,,MouseEvent,"Up, Left"
1668478114.085623,Mouse,1886.0,840.0,,
1668478114.104303,Mouse,1884.0,843.0,,
1668478114.124265,Mouse,1883.0,845.0,,
1668478114.135154,Mouse,1883.0,846.0,,
1668478114.195022,Mouse,1882.0,847.0,,
1668478114.216192,Mouse,1881.0,848.0,,
1668478114.235039,Mouse,1880.0,849.0,,
1668478114.435328,,,,MouseEvent,"Up, Left"
1668478114.435328,Mouse,1880.0,849.0,,
1668478114.757203,,,,MouseEvent,"Down, Left"
1668478114.757203,Mouse,1880.0,849.0,,
1668478114.867988,Mouse,1880.0,849.0,,
1668478114.899056,Mouse,1880.0,850.0,,
1668478114.918044,Mouse,1880.0,851.0,,
1668478114.93914,Mouse,1879.0,855.0,,
1668478114.958044,Mouse,1878.0,856.0,,
1668478114.99801,Mouse,1878.0,857.0,,
1668478115.008318,Mouse,1878.0,858.0,,
1668478115.028952,Mouse,1878.0,860.0,,
1668478115.048131,Mouse,1877.0,862.0,,
1668478115.068072,Mouse,1877.0,866.0,,
1668478115.078293,Mouse,1877.0,866.0,,
1668478115.148147,Mouse,1877.0,868.0,,
1668478115.169254,Mouse,1877.0,868.0,,
1668478115.200055,Mouse,1877.0,871.0,,
1668478115.229253,Mouse,1877.0,872.0,,
1668478115.259043,Mouse,1877.0,873.0,,
1668478115.279297,Mouse,1877.0,874.0,,
1668478115.299277,Mouse,1877.0,874.0,,
1668478115.319047,Mouse,1877.0,876.0,,
1668478115.330003,Mouse,1877.0,877.0,,
1668478115.3403,Mouse,1877.0,878.0,,
1668478115.359961,Mouse,1877.0,880.0,,
1668478115.371129,Mouse,1877.0,881.0,,
1668478115.389989,Mouse,1877.0,883.0,,
1668478115.400032,Mouse,1877.0,884.0,,
1668478115.410102,Mouse,1877.0,885.0,,
1668478115.430165,Mouse,1877.0,886.0,,
1668478115.450055,Mouse,1877.0,887.0,,
1668478115.470039,Mouse,1877.0,888.0,,
1668478115.49004,Mouse,1877.0,888.0,,
1668478115.50018,Mouse,1877.0,889.0,,
1668478115.520036,Mouse,1877.0,890.0,,
1668478115.530117,Mouse,1877.0,890.0,,
1668478115.550051,Mouse,1877.0,891.0,,
1668478115.570302,Mouse,1877.0,891.0,,
1668478115.610078,Mouse,1877.0,893.0,,
1668478115.629998,Mouse,1877.0,894.0,,
1668478115.640161,Mouse,1877.0,895.0,,
1668478115.660033,Mouse,1876.0,899.0,,
1668478115.671058,Mouse,1875.0,900.0,,
1668478115.681064,Mouse,1874.0,902.0,,
1668478115.700966,Mouse,1872.0,907.0,,
1668478115.720967,Mouse,1872.0,909.0,,
1668478115.731067,Mouse,1872.0,909.0,,
1668478115.741143,Mouse,1872.0,909.0,,
1668478115.760997,Mouse,1872.0,910.0,,
1668478115.791082,Mouse,1872.0,911.0,,
1668478115.810962,Mouse,1871.0,913.0,,
1668478115.820968,Mouse,1871.0,913.0,,
1668478115.842013,Mouse,1871.0,914.0,,
1668478115.862177,Mouse,1871.0,915.0,,
1668478115.883057,Mouse,1871.0,915.0,,
1668478115.902295,Mouse,1871.0,916.0,,
1668478115.952034,Mouse,1871.0,917.0,,
1668478115.982017,Mouse,1871.0,917.0,,
1668478115.992082,Mouse,1871.0,918.0,,
1668478116.002329,Mouse,1871.0,919.0,,
1668478116.022073,Mouse,1870.0,922.0,,
1668478116.03213,Mouse,1870.0,923.0,,
1668478116.062203,Mouse,1870.0,925.0,,
1668478116.082044,Mouse,1870.0,926.0,,
1668478116.09216,Mouse,1870.0,926.0,,
1668478116.112027,Mouse,1870.0,928.0,,
1668478116.122041,Mouse,1870.0,929.0,,
1668478116.141962,Mouse,1870.0,931.0,,
1668478116.151986,Mouse,1870.0,932.0,,
1668478116.162119,Mouse,1871.0,933.0,,
1668478116.183045,Mouse,1871.0,935.0,,
1668478116.203205,Mouse,1871.0,936.0,,
1668478116.23308,Mouse,1871.0,937.0,,
1668478116.26311,Mouse,1871.0,938.0,,
1668478116.283039,Mouse,1871.0,939.0,,
1668478116.293176,Mouse,1871.0,940.0,,
1668478116.313046,Mouse,1871.0,941.0,,
1668478116.333076,Mouse,1871.0,942.0,,
1668478116.363969,Mouse,1871.0,944.0,,
1668478116.374002,Mouse,1871.0,944.0,,
1668478116.395041,Mouse,1871.0,946.0,,
1668478116.413984,Mouse,1871.0,948.0,,
1668478116.424334,Mouse,1871.0,948.0,,
1668478116.443988,Mouse,1871.0,951.0,,
1668478116.464005,Mouse,1871.0,952.0,,
1668478116.474029,Mouse,1871.0,952.0,,
1668478116.494283,Mouse,1871.0,953.0,,
1668478116.514009,Mouse,1871.0,954.0,,
1668478116.524158,Mouse,1871.0,955.0,,
1668478116.534647,Mouse,1871.0,956.0,,
1668478116.554072,Mouse,1871.0,959.0,,
1668478116.565035,Mouse,1871.0,960.0,,
1668478116.584018,Mouse,1871.0,962.0,,
1668478116.594222,Mouse,1871.0,962.0,,
1668478116.604228,Mouse,1871.0,964.0,,
1668478116.634134,Mouse,1871.0,966.0,,
1668478116.654208,Mouse,1871.0,967.0,,
1668478116.673968,Mouse,1871.0,969.0,,
1668478116.684109,Mouse,1871.0,970.0,,
1668478116.694991,Mouse,1871.0,971.0,,
1668478116.714982,Mouse,1871.0,973.0,,
1668478116.725052,Mouse,1871.0,975.0,,
1668478116.735996,Mouse,1871.0,975.0,,
1668478116.755043,Mouse,1871.0,976.0,,
1668478116.765063,Mouse,1871.0,977.0,,
1668478116.776008,Mouse,1871.0,977.0,,
1668478116.794998,Mouse,1871.0,979.0,,
1668478116.805021,Mouse,1871.0,981.0,,
1668478116.815092,Mouse,1871.0,982.0,,
1668478116.834971,Mouse,1871.0,984.0,,
1668478116.845021,Mouse,1871.0,985.0,,
1668478116.855061,Mouse,1871.0,986.0,,
1668478116.866026,Mouse,1871.0,987.0,,
1668478116.886123,Mouse,1871.0,989.0,,
1668478116.896131,Mouse,1871.0,990.0,,
1668478116.907041,Mouse,1872.0,993.0,,
1668478116.926159,Mouse,1872.0,998.0,,
1668478116.947059,Mouse,1872.0,1002.0,,
1668478116.965965,Mouse,1872.0,1005.0,,
1668478116.976029,Mouse,1872.0,1007.0,,
1668478116.986054,Mouse,1872.0,1007.0,,
1668478116.996119,Mouse,1872.0,1008.0,,
1668478117.026138,Mouse,1872.0,1009.0,,
1668478117.046022,Mouse,1872.0,1010.0,,
1668478117.056144,Mouse,1872.0,1010.0,,
1668478117.086275,Mouse,1872.0,1011.0,,
1668478117.136051,Mouse,1872.0,1012.0,,
1668478117.156051,Mouse,1872.0,1013.0,,
1668478117.17605,Mouse,1871.0,1013.0,,
1668478117.186126,Mouse,1870.0,1014.0,,
1668478117.227027,Mouse,1869.0,1016.0,,
1668478117.267017,Mouse,1869.0,1016.0,,
1668478117.317167,Mouse,1868.0,1017.0,,
1668478117.558294,Mouse,1868.0,1017.0,,
1668478117.589171,Mouse,1866.0,1017.0,,
1668478117.638056,Mouse,1866.0,1017.0,,
1668478117.678287,Mouse,1865.0,1017.0,,
1668478117.739099,Mouse,1864.0,1018.0,,
1668478117.74912,Mouse,1863.0,1019.0,,
1668478117.759968,Mouse,1862.0,1020.0,,
1668478117.77916,Mouse,1861.0,1020.0,,
1668478117.809278,Mouse,1860.0,1021.0,,
1668478117.819294,Mouse,1859.0,1021.0,,
1668478117.87902,Mouse,1859.0,1021.0,,
1668478117.899995,Mouse,1858.0,1021.0,,
1668478117.91004,Mouse,1858.0,1022.0,,
1668478117.920286,Mouse,1856.0,1023.0,,
1668478117.931039,Mouse,1855.0,1024.0,,
1668478117.98006,Mouse,1855.0,1024.0,,
1668478118.02002,Mouse,1854.0,1025.0,,
1668478118.050328,Mouse,1854.0,1025.0,,
1668478118.070016,Mouse,1852.0,1027.0,,
1668478118.089995,Mouse,1850.0,1029.0,,
1668478118.101015,Mouse,1847.0,1031.0,,
1668478118.120052,Mouse,1846.0,1031.0,,
1668478118.141094,Mouse,1845.0,1031.0,,
1668478118.190057,Mouse,1844.0,1032.0,,
1668478118.200136,Mouse,1844.0,1032.0,,
1668478118.219995,Mouse,1842.0,1032.0,,
1668478118.251166,Mouse,1842.0,1032.0,,
1668478118.272056,Mouse,1842.0,1032.0,,
1668478118.29105,Mouse,1840.0,1032.0,,
1668478118.301207,Mouse,1840.0,1032.0,,
1668478118.31229,Mouse,1839.0,1032.0,,
1668478118.341281,Mouse,1838.0,1033.0,,
1668478118.40228,Mouse,1836.0,1033.0,,
1668478118.422058,Mouse,1836.0,1033.0,,
1668478118.451984,Mouse,1835.0,1033.0,,
1668478118.462023,Mouse,1834.0,1033.0,,
1668478118.472121,Mouse,1832.0,1033.0,,
1668478118.482998,Mouse,1830.0,1033.0,,
1668478118.502031,Mouse,1826.0,1033.0,,
1668478118.512285,Mouse,1825.0,1034.0,,
1668478118.523056,Mouse,1824.0,1034.0,,
1668478118.542003,Mouse,1822.0,1034.0,,
1668478118.572148,Mouse,1821.0,1034.0,,
1668478118.592005,Mouse,1820.0,1034.0,,
1668478118.602304,Mouse,1819.0,1034.0,,
1668478118.613304,Mouse,1818.0,1034.0,,
1668478118.632089,Mouse,1817.0,1034.0,,
1668478118.653064,Mouse,1816.0,1034.0,,
1668478118.672151,Mouse,1813.0,1034.0,,
1668478118.692039,Mouse,1813.0,1034.0,,
1668478118.7021,Mouse,1812.0,1034.0,,
1668478118.71228,Mouse,1810.0,1034.0,,
1668478118.73226,Mouse,1809.0,1034.0,,
1668478118.753031,Mouse,1808.0,1034.0,,
1668478118.763048,Mouse,1807.0,1034.0,,
1668478118.773239,Mouse,1807.0,1034.0,,
1668478118.793013,Mouse,1806.0,1034.0,,
1668478118.813061,Mouse,1805.0,1034.0,,
1668478118.823996,Mouse,1805.0,1034.0,,
1668478118.843287,Mouse,1804.0,1034.0,,
1668478118.873057,Mouse,1803.0,1034.0,,
1668478118.893038,Mouse,1802.0,1034.0,,
1668478118.913986,Mouse,1800.0,1034.0,,
1668478118.924,Mouse,1799.0,1034.0,,
1668478118.934015,Mouse,1797.0,1034.0,,
1668478118.94407,Mouse,1797.0,1034.0,,
1668478118.964061,Mouse,1796.0,1034.0,,
1668478119.014077,Mouse,1795.0,1034.0,,
1668478119.035063,Mouse,1793.0,1034.0,,
1668478119.054261,Mouse,1790.0,1034.0,,
1668478119.074284,Mouse,1788.0,1034.0,,
1668478119.094061,Mouse,1787.0,1034.0,,
1668478119.104173,Mouse,1787.0,1034.0,,
1668478119.144006,Mouse,1786.0,1034.0,,
1668478119.165132,Mouse,1785.0,1034.0,,
1668478119.184055,Mouse,1783.0,1034.0,,
1668478119.205261,Mouse,1781.0,1034.0,,
1668478119.224042,Mouse,1779.0,1034.0,,
1668478119.244031,Mouse,1777.0,1034.0,,
1668478119.255049,Mouse,1776.0,1034.0,,
1668478119.284985,Mouse,1774.0,1034.0,,
1668478119.296113,Mouse,1774.0,1034.0,,
1668478119.31498,Mouse,1770.0,1034.0,,
1668478119.325192,Mouse,1770.0,1034.0,,
1668478119.336273,Mouse,1769.0,1034.0,,
1668478119.355169,Mouse,1767.0,1034.0,,
1668478119.395278,Mouse,1766.0,1034.0,,
1668478119.456047,Mouse,1765.0,1034.0,,
1668478119.467182,Mouse,1765.0,1034.0,,
1668478119.486015,Mouse,1763.0,1034.0,,
1668478119.496297,Mouse,1762.0,1034.0,,
1668478119.507061,Mouse,1762.0,1034.0,,
1668478119.526174,Mouse,1760.0,1034.0,,
1668478119.536326,Mouse,1759.0,1034.0,,
1668478119.547047,Mouse,1758.0,1034.0,,
1668478119.566298,Mouse,1754.0,1033.0,,
1668478119.585961,Mouse,1753.0,1033.0,,
1668478119.596293,Mouse,1753.0,1033.0,,
1668478119.616059,Mouse,1753.0,1033.0,,
1668478119.677133,Mouse,1752.0,1033.0,,
1668478119.696158,Mouse,1751.0,1033.0,,
1668478119.7173,Mouse,1751.0,1033.0,,
1668478119.735969,Mouse,1750.0,1033.0,,
1668478119.746019,Mouse,1749.0,1033.0,,
1668478119.756077,Mouse,1749.0,1033.0,,
1668478119.767008,Mouse,1748.0,1033.0,,
1668478119.777258,Mouse,1747.0,1033.0,,
1668478119.797039,Mouse,1745.0,1033.0,,
1668478119.807948,Mouse,1743.0,1033.0,,
1668478119.827294,Mouse,1741.0,1033.0,,
1668478119.848035,Mouse,1738.0,1033.0,,
1668478119.867115,Mouse,1736.0,1033.0,,
1668478119.888016,Mouse,1735.0,1033.0,,
1668478119.907055,Mouse,1733.0,1033.0,,
1668478119.917296,Mouse,1731.0,1033.0,,
1668478119.937979,Mouse,1729.0,1033.0,,
1668478119.948012,Mouse,1729.0,1033.0,,
1668478119.958057,Mouse,1729.0,1033.0,,
1668478119.979033,Mouse,1728.0,1033.0,,
1668478120.048271,Mouse,1727.0,1033.0,,
1668478120.067977,Mouse,1726.0,1033.0,,
1668478120.088292,Mouse,1725.0,1033.0,,
1668478120.128022,Mouse,1725.0,1033.0,,
1668478120.158278,Mouse,1724.0,1033.0,,
1668478120.178074,Mouse,1723.0,1033.0,,
1668478120.189082,Mouse,1723.0,1033.0,,
1668478120.208003,Mouse,1721.0,1033.0,,
1668478120.218048,Mouse,1721.0,1033.0,,
1668478120.229305,Mouse,1718.0,1033.0,,
1668478120.248024,Mouse,1715.0,1033.0,,
1668478120.258047,Mouse,1714.0,1033.0,,
1668478120.279047,Mouse,1711.0,1033.0,,
1668478120.289048,Mouse,1710.0,1033.0,,
1668478120.309036,Mouse,1709.0,1033.0,,
1668478120.319997,Mouse,1707.0,1033.0,,
1668478120.338995,Mouse,1706.0,1033.0,,
1668478120.349033,Mouse,1705.0,1033.0,,
1668478120.36032,Mouse,1704.0,1033.0,,
1668478120.379136,Mouse,1703.0,1033.0,,
1668478120.399998,Mouse,1700.0,1033.0,,
1668478120.41919,Mouse,1697.0,1033.0,,
1668478120.439024,Mouse,1693.0,1033.0,,
1668478120.450149,Mouse,1692.0,1033.0,,
1668478120.470023,Mouse,1689.0,1033.0,,
1668478120.499999,Mouse,1687.0,1033.0,,
1668478120.510313,Mouse,1687.0,1033.0,,
1668478120.520372,Mouse,1687.0,1033.0,,
1668478120.531268,Mouse,1686.0,1033.0,,
1668478120.554155,Mouse,1684.0,1033.0,,
1668478120.571018,Mouse,1681.0,1033.0,,
1668478120.590156,Mouse,1680.0,1033.0,,
1668478120.61096,Mouse,1676.0,1033.0,,
1668478120.629965,Mouse,1673.0,1033.0,,
1668478120.639977,Mouse,1671.0,1033.0,,
1668478120.65006,Mouse,1670.0,1033.0,,
1668478120.660971,Mouse,1669.0,1033.0,,
1668478120.680088,Mouse,1666.0,1033.0,,
1668478120.690197,Mouse,1663.0,1033.0,,
1668478120.701013,Mouse,1661.0,1033.0,,
1668478120.720114,Mouse,1659.0,1033.0,,
1668478120.74105,Mouse,1656.0,1033.0,,
1668478120.760062,Mouse,1653.0,1033.0,,
1668478120.780229,Mouse,1652.0,1033.0,,
1668478120.791205,Mouse,1651.0,1033.0,,
1668478120.811036,Mouse,1649.0,1033.0,,
1668478120.821095,Mouse,1648.0,1033.0,,
1668478120.832072,Mouse,1647.0,1033.0,,
1668478120.861,Mouse,1646.0,1033.0,,
1668478120.871982,Mouse,1645.0,1033.0,,
1668478120.890992,Mouse,1643.0,1033.0,,
1668478120.901011,Mouse,1642.0,1033.0,,
1668478120.912117,Mouse,1641.0,1033.0,,
1668478120.930997,Mouse,1640.0,1033.0,,
1668478120.951995,Mouse,1640.0,1033.0,,
1668478120.972041,Mouse,1639.0,1033.0,,
1668478120.982142,Mouse,1637.0,1033.0,,
1668478121.002972,Mouse,1635.0,1033.0,,
1668478121.022061,Mouse,1633.0,1033.0,,
1668478121.043286,Mouse,1629.0,1033.0,,
1668478121.062027,Mouse,1625.0,1033.0,,
1668478121.083289,Mouse,1620.0,1033.0,,
1668478121.102033,Mouse,1614.0,1033.0,,
1668478121.112274,Mouse,1613.0,1033.0,,
1668478121.132033,Mouse,1609.0,1033.0,,
1668478121.152119,Mouse,1605.0,1033.0,,
1668478121.173024,Mouse,1603.0,1033.0,,
1668478121.192058,Mouse,1601.0,1033.0,,
1668478121.213298,Mouse,1599.0,1033.0,,
1668478121.232078,Mouse,1596.0,1033.0,,
1668478121.24232,Mouse,1595.0,1033.0,,
1668478121.253025,Mouse,1595.0,1033.0,,
1668478121.272004,Mouse,1593.0,1033.0,,
1668478121.282007,Mouse,1592.0,1033.0,,
1668478121.3031,Mouse,1591.0,1033.0,,
1668478121.313106,Mouse,1591.0,1033.0,,
1668478121.344044,Mouse,1590.0,1033.0,,
1668478121.362999,Mouse,1589.0,1033.0,,
1668478121.373453,Mouse,1588.0,1033.0,,
1668478121.384114,Mouse,1588.0,1033.0,,
1668478121.403049,Mouse,1584.0,1033.0,,
1668478121.41328,Mouse,1584.0,1033.0,,
1668478121.42405,Mouse,1583.0,1033.0,,
1668478121.44315,Mouse,1582.0,1033.0,,
1668478121.453189,Mouse,1580.0,1033.0,,
1668478121.463956,Mouse,1580.0,1033.0,,
1668478121.474156,Mouse,1579.0,1033.0,,
1668478121.484248,Mouse,1579.0,1033.0,,
1668478121.504477,Mouse,1576.0,1033.0,,
1668478121.515045,Mouse,1574.0,1033.0,,
1668478121.534009,Mouse,1570.0,1033.0,,
1668478121.544281,Mouse,1569.0,1033.0,,
1668478121.555004,Mouse,1568.0,1033.0,,
1668478121.574274,Mouse,1567.0,1033.0,,
1668478121.595008,Mouse,1565.0,1033.0,,
1668478121.614313,Mouse,1564.0,1033.0,,
1668478121.635212,Mouse,1563.0,1033.0,,
1668478121.66409,Mouse,1562.0,1033.0,,
1668478121.694251,Mouse,1562.0,1033.0,,
1668478121.713999,Mouse,1561.0,1033.0,,
1668478121.724997,Mouse,1559.0,1033.0,,
1668478121.744195,Mouse,1558.0,1033.0,,
1668478121.765278,Mouse,1555.0,1033.0,,
1668478121.794017,Mouse,1552.0,1033.0,,
1668478121.815079,Mouse,1552.0,1033.0,,
1668478121.835282,Mouse,1550.0,1033.0,,
1668478121.856223,Mouse,1548.0,1033.0,,
1668478121.875043,Mouse,1546.0,1033.0,,
1668478121.885043,Mouse,1544.0,1033.0,,
1668478121.896131,Mouse,1542.0,1033.0,,
1668478121.914995,Mouse,1538.0,1033.0,,
1668478121.924997,Mouse,1536.0,1033.0,,
1668478121.936089,Mouse,1536.0,1033.0,,
1668478121.955054,Mouse,1534.0,1033.0,,
1668478121.965148,Mouse,1534.0,1033.0,,
1668478121.986043,Mouse,1533.0,1033.0,,
1668478122.016074,Mouse,1532.0,1034.0,,
1668478122.027306,Mouse,1532.0,1034.0,,
1668478122.046052,Mouse,1531.0,1034.0,,
1668478122.066986,Mouse,1530.0,1034.0,,
1668478122.086047,Mouse,1529.0,1034.0,,
1668478122.107218,Mouse,1528.0,1034.0,,
1668478122.12597,Mouse,1526.0,1034.0,,
1668478122.136003,Mouse,1525.0,1034.0,,
1668478122.147007,Mouse,1525.0,1034.0,,
1668478122.166144,Mouse,1523.0,1034.0,,
1668478122.186025,Mouse,1520.0,1034.0,,
1668478122.197047,Mouse,1519.0,1034.0,,
1668478122.216102,Mouse,1513.0,1035.0,,
1668478122.237296,Mouse,1507.0,1035.0,,
1668478122.256027,Mouse,1500.0,1035.0,,
1668478122.266049,Mouse,1498.0,1035.0,,
1668478122.277034,Mouse,1493.0,1036.0,,
1668478122.296019,Mouse,1489.0,1036.0,,
1668478122.306125,Mouse,1486.0,1036.0,,
1668478122.317018,Mouse,1484.0,1037.0,,
1668478122.327044,Mouse,1481.0,1037.0,,
1668478122.337288,Mouse,1479.0,1037.0,,
1668478122.357179,Mouse,1474.0,1038.0,,
1668478122.368076,Mouse,1472.0,1038.0,,
1668478122.386996,Mouse,1467.0,1039.0,,
1668478122.397055,Mouse,1465.0,1039.0,,
1668478122.408199,Mouse,1463.0,1039.0,,
1668478122.427112,Mouse,1460.0,1039.0,,
1668478122.447991,Mouse,1456.0,1039.0,,
1668478122.467131,Mouse,1452.0,1039.0,,
1668478122.487973,Mouse,1450.0,1039.0,,
1668478122.508054,Mouse,1449.0,1039.0,,
1668478122.558155,Mouse,1448.0,1039.0,,
1668478122.608058,Mouse,1448.0,1039.0,,
1668478122.899281,Mouse,1447.0,1039.0,,
1668478122.929128,Mouse,1445.0,1039.0,,
1668478122.948978,Mouse,1444.0,1039.0,,
1668478122.96,Mouse,1443.0,1039.0,,
1668478122.978996,Mouse,1441.0,1039.0,,
1668478122.989061,Mouse,1440.0,1039.0,,
1668478123.00019,Mouse,1440.0,1039.0,,
1668478123.020115,Mouse,1438.0,1039.0,,
1668478123.041035,Mouse,1438.0,1039.0,,
1668478123.051039,Mouse,1437.0,1039.0,,
1668478123.070218,Mouse,1435.0,1039.0,,
1668478123.091284,Mouse,1432.0,1039.0,,
1668478123.110028,Mouse,1431.0,1039.0,,
1668478123.130976,Mouse,1429.0,1039.0,,
1668478123.149987,Mouse,1427.0,1039.0,,
1668478123.160294,Mouse,1427.0,1039.0,,
1668478123.180249,Mouse,1426.0,1039.0,,
1668478123.221157,Mouse,1426.0,1039.0,,
1668478123.270048,Mouse,1424.0,1039.0,,
1668478123.30102,Mouse,1423.0,1039.0,,
1668478123.320021,Mouse,1422.0,1039.0,,
1668478123.330372,Mouse,1421.0,1039.0,,
1668478123.341039,Mouse,1420.0,1039.0,,
1668478123.361074,Mouse,1418.0,1039.0,,
1668478123.382044,Mouse,1416.0,1039.0,,
1668478123.39225,Mouse,1415.0,1038.0,,
1668478123.411027,Mouse,1414.0,1038.0,,
1668478123.42114,Mouse,1414.0,1038.0,,
1668478123.431995,Mouse,1413.0,1038.0,,
1668478123.451055,Mouse,1412.0,1038.0,,
1668478123.472073,Mouse,1410.0,1038.0,,
1668478123.49129,Mouse,1408.0,1038.0,,
1668478123.512035,Mouse,1407.0,1038.0,,
1668478123.522295,Mouse,1406.0,1038.0,,
1668478123.542029,Mouse,1406.0,1038.0,,
1668478123.553284,Mouse,1405.0,1038.0,,
1668478123.572011,Mouse,1404.0,1037.0,,
1668478123.633577,Mouse,1404.0,1037.0,,
1668478123.652087,Mouse,1403.0,1037.0,,
1668478123.662209,Mouse,1403.0,1037.0,,
1668478123.683087,Mouse,1402.0,1037.0,,
1668478123.701998,Mouse,1400.0,1037.0,,
1668478123.712052,Mouse,1399.0,1037.0,,
1668478123.723184,Mouse,1398.0,1037.0,,
1668478123.742012,Mouse,1396.0,1037.0,,
1668478123.752283,Mouse,1394.0,1037.0,,
1668478123.773039,Mouse,1391.0,1037.0,,
1668478123.792048,Mouse,1390.0,1036.0,,
1668478123.813319,Mouse,1388.0,1036.0,,
1668478123.831988,Mouse,1386.0,1036.0,,
1668478123.842012,Mouse,1385.0,1036.0,,
1668478123.853303,Mouse,1384.0,1036.0,,
1668478123.873097,Mouse,1384.0,1036.0,,
1668478123.904011,Mouse,1382.0,1035.0,,
1668478123.933043,Mouse,1381.0,1035.0,,
1668478123.963071,Mouse,1380.0,1035.0,,
1668478123.993087,Mouse,1380.0,1035.0,,
1668478124.013084,Mouse,1377.0,1035.0,,
1668478124.024129,Mouse,1376.0,1035.0,,
1668478124.044057,Mouse,1375.0,1035.0,,
1668478124.054316,Mouse,1374.0,1035.0,,
1668478124.075044,Mouse,1373.0,1034.0,,
1668478124.114979,Mouse,1372.0,1034.0,,
1668478124.245028,Mouse,1371.0,1034.0,,
1668478124.274044,Mouse,1371.0,1034.0,,
1668478124.325068,Mouse,1370.0,1034.0,,
1668478124.344141,Mouse,1370.0,1034.0,,
1668478124.385292,Mouse,1368.0,1034.0,,
1668478124.416163,Mouse,1365.0,1034.0,,
1668478124.43498,Mouse,1363.0,1032.0,,
1668478124.445044,Mouse,1362.0,1032.0,,
1668478124.455962,Mouse,1360.0,1032.0,,
1668478124.475157,Mouse,1359.0,1032.0,,
1668478124.505052,Mouse,1356.0,1031.0,,
1668478124.525352,Mouse,1355.0,1031.0,,
1668478124.686159,Mouse,1355.0,1030.0,,
1668478124.766031,Mouse,1354.0,1030.0,,
1668478124.797033,Mouse,1354.0,1029.0,,
1668478124.826018,Mouse,1353.0,1028.0,,
1668478124.837085,Mouse,1353.0,1028.0,,
1668478124.855983,Mouse,1352.0,1027.0,,
1668478124.866135,Mouse,1352.0,1027.0,,
1668478124.886996,Mouse,1351.0,1026.0,,
1668478124.907135,Mouse,1351.0,1026.0,,
1668478124.92805,Mouse,1351.0,1025.0,,
1668478125.008426,Mouse,1351.0,1025.0,,
1668478125.058051,Mouse,1350.0,1024.0,,
1668478125.078276,Mouse,1350.0,1024.0,,
1668478125.108141,Mouse,1349.0,1023.0,,
1668478125.128242,Mouse,1349.0,1022.0,,
1668478125.139167,Mouse,1348.0,1021.0,,
1668478125.158009,Mouse,1347.0,1020.0,,
1668478125.16805,Mouse,1347.0,1020.0,,
1668478125.179371,Mouse,1346.0,1019.0,,
1668478125.198133,Mouse,1345.0,1018.0,,
1668478125.248058,Mouse,1345.0,1016.0,,
1668478125.259035,Mouse,1345.0,1016.0,,
1668478125.309272,Mouse,1345.0,1015.0,,
1668478125.328327,Mouse,1344.0,1015.0,,
1668478125.348982,Mouse,1344.0,1014.0,,
1668478125.409163,Mouse,1344.0,1014.0,,
1668478125.430063,Mouse,1344.0,1013.0,,
1668478125.440182,Mouse,1344.0,1012.0,,
1668478125.459289,Mouse,1344.0,1011.0,,
