Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477816.932175,Mouse,1757.0,61.0,,
1668477816.942205,Mouse,1756.0,61.0,,
1668477816.952206,Mouse,1756.0,61.0,,
1668477816.96236,Mouse,1755.0,61.0,,
1668477816.983196,Mouse,1753.0,61.0,,
1668477817.002184,Mouse,1751.0,61.0,,
1668477817.012204,Mouse,1750.0,61.0,,
1668477817.03222,Mouse,1747.0,61.0,,
1668477817.052199,Mouse,1744.0,61.0,,
1668477817.082445,Mouse,1742.0,61.0,,
1668477817.113232,Mouse,1740.0,61.0,,
1668477817.143177,Mouse,1739.0,61.0,,
1668477817.154145,Mouse,1737.0,61.0,,
1668477817.173177,Mouse,1737.0,61.0,,
1668477817.183202,Mouse,1736.0,61.0,,
1668477817.19446,Mouse,1735.0,61.0,,
1668477817.213137,Mouse,1733.0,60.0,,
1668477817.223217,Mouse,1730.0,60.0,,
1668477817.243173,Mouse,1728.0,60.0,,
1668477817.263287,Mouse,1725.0,60.0,,
1668477817.273395,Mouse,1723.0,60.0,,
1668477817.284208,Mouse,1722.0,60.0,,
1668477817.30433,Mouse,1719.0,60.0,,
1668477817.314452,Mouse,1718.0,59.0,,
1668477817.325345,Mouse,1718.0,59.0,,
1668477817.344216,Mouse,1716.0,59.0,,
1668477817.354232,Mouse,1715.0,59.0,,
1668477817.365285,Mouse,1715.0,59.0,,
1668477817.384169,Mouse,1713.0,59.0,,
1668477817.394463,Mouse,1713.0,59.0,,
1668477817.414171,Mouse,1709.0,59.0,,
1668477817.434172,Mouse,1708.0,59.0,,
1668477817.444201,Mouse,1707.0,59.0,,
1668477817.454254,Mouse,1704.0,59.0,,
1668477817.46449,Mouse,1703.0,59.0,,
1668477817.484143,Mouse,1702.0,59.0,,
1668477817.495257,Mouse,1701.0,59.0,,
1668477817.514211,Mouse,1699.0,59.0,,
1668477817.524325,Mouse,1698.0,59.0,,
1668477817.544147,Mouse,1696.0,59.0,,
1668477817.554212,Mouse,1695.0,59.0,,
1668477817.564444,Mouse,1694.0,59.0,,
1668477817.584185,Mouse,1690.0,59.0,,
1668477817.594235,Mouse,1688.0,59.0,,
1668477817.614168,Mouse,1684.0,59.0,,
1668477817.625205,Mouse,1683.0,59.0,,
1668477817.635346,Mouse,1680.0,59.0,,
1668477817.655188,Mouse,1677.0,59.0,,
1668477817.666126,Mouse,1677.0,59.0,,
1668477817.685221,Mouse,1676.0,59.0,,
1668477817.715177,Mouse,1672.0,59.0,,
1668477817.725392,Mouse,1670.0,59.0,,
1668477817.735423,Mouse,1669.0,59.0,,
1668477817.745473,Mouse,1668.0,59.0,,
1668477817.77517,Mouse,1666.0,59.0,,
1668477817.79649,Mouse,1665.0,59.0,,
1668477817.816153,Mouse,1663.0,59.0,,
1668477817.826319,Mouse,1662.0,60.0,,
1668477817.837233,Mouse,1661.0,60.0,,
1668477817.856265,Mouse,1659.0,60.0,,
1668477817.877174,Mouse,1657.0,60.0,,
1668477817.896225,Mouse,1655.0,60.0,,
1668477817.91618,Mouse,1652.0,60.0,,
1668477817.926289,Mouse,1650.0,60.0,,
1668477817.946146,Mouse,1647.0,61.0,,
1668477817.956768,Mouse,1645.0,61.0,,
1668477817.976205,Mouse,1641.0,62.0,,
1668477817.986257,Mouse,1639.0,62.0,,
1668477817.996312,Mouse,1636.0,64.0,,
1668477818.007149,Mouse,1634.0,64.0,,
1668477818.026249,Mouse,1630.0,64.0,,
1668477818.047212,Mouse,1626.0,65.0,,
1668477818.066161,Mouse,1621.0,66.0,,
1668477818.076173,Mouse,1620.0,66.0,,
1668477818.087177,Mouse,1617.0,67.0,,
1668477818.10618,Mouse,1615.0,67.0,,
1668477818.116315,Mouse,1613.0,67.0,,
1668477818.137177,Mouse,1609.0,68.0,,
1668477818.157232,Mouse,1607.0,68.0,,
1668477818.178185,Mouse,1605.0,68.0,,
1668477818.207207,Mouse,1603.0,68.0,,
1668477818.218233,Mouse,1602.0,68.0,,
1668477818.258275,Mouse,1601.0,68.0,,
1668477818.287349,Mouse,1600.0,68.0,,
1668477818.318257,Mouse,1600.0,68.0,,
1668477818.328386,Mouse,1599.0,68.0,,
1668477818.349246,Mouse,1598.0,68.0,,
1668477818.368151,Mouse,1596.0,68.0,,
1668477818.378265,Mouse,1594.0,68.0,,
1668477818.389245,Mouse,1593.0,69.0,,
1668477818.408187,Mouse,1587.0,69.0,,
1668477818.418282,Mouse,1582.0,69.0,,
1668477818.429243,Mouse,1580.0,69.0,,
1668477818.448448,Mouse,1576.0,69.0,,
1668477818.468142,Mouse,1571.0,69.0,,
1668477818.478219,Mouse,1569.0,69.0,,
1668477818.488424,Mouse,1567.0,69.0,,
1668477818.50817,Mouse,1562.0,69.0,,
1668477818.519197,Mouse,1560.0,69.0,,
1668477818.538231,Mouse,1555.0,69.0,,
1668477818.559446,Mouse,1551.0,69.0,,
1668477818.57818,Mouse,1547.0,69.0,,
1668477818.599224,Mouse,1546.0,69.0,,
1668477818.618423,Mouse,1543.0,69.0,,
1668477818.638184,Mouse,1543.0,69.0,,
1668477818.649271,Mouse,1542.0,69.0,,
1668477818.679225,Mouse,1541.0,69.0,,
1668477818.699178,Mouse,1540.0,69.0,,
1668477818.709289,Mouse,1540.0,69.0,,
1668477818.730194,Mouse,1539.0,69.0,,
1668477818.749194,Mouse,1537.0,69.0,,
1668477818.759204,Mouse,1535.0,69.0,,
1668477818.770206,Mouse,1533.0,69.0,,
1668477818.789197,Mouse,1529.0,69.0,,
1668477818.799218,Mouse,1527.0,69.0,,
1668477818.810409,Mouse,1526.0,69.0,,
1668477818.830188,Mouse,1521.0,69.0,,
1668477818.840501,Mouse,1518.0,69.0,,
1668477818.861222,Mouse,1513.0,69.0,,
1668477818.880305,Mouse,1508.0,69.0,,
1668477818.901139,Mouse,1503.0,69.0,,
1668477818.920164,Mouse,1497.0,70.0,,
1668477818.930181,Mouse,1494.0,70.0,,
1668477818.9412,Mouse,1491.0,70.0,,
1668477818.960218,Mouse,1488.0,70.0,,
1668477818.981442,Mouse,1487.0,70.0,,
1668477819.000201,Mouse,1485.0,70.0,,
1668477819.010201,Mouse,1484.0,70.0,,
1668477819.031176,Mouse,1482.0,70.0,,
1668477819.050277,Mouse,1480.0,70.0,,
1668477819.071179,Mouse,1478.0,70.0,,
1668477819.091096,Mouse,1475.0,70.0,,
1668477819.111156,Mouse,1471.0,70.0,,
1668477819.130173,Mouse,1467.0,72.0,,
1668477819.151276,Mouse,1463.0,72.0,,
1668477819.171297,Mouse,1459.0,72.0,,
1668477819.181407,Mouse,1458.0,72.0,,
1668477819.202153,Mouse,1453.0,73.0,,
1668477819.221275,Mouse,1450.0,73.0,,
1668477819.242226,Mouse,1446.0,73.0,,
1668477819.261331,Mouse,1442.0,73.0,,
1668477819.282335,Mouse,1437.0,74.0,,
1668477819.301171,Mouse,1434.0,74.0,,
1668477819.322164,Mouse,1431.0,74.0,,
1668477819.332172,Mouse,1431.0,74.0,,
1668477819.342181,Mouse,1428.0,74.0,,
1668477819.363227,Mouse,1424.0,74.0,,
1668477819.382484,Mouse,1422.0,74.0,,
1668477819.402192,Mouse,1417.0,74.0,,
1668477819.413275,Mouse,1416.0,74.0,,
1668477819.432417,Mouse,1412.0,74.0,,
1668477819.442427,Mouse,1409.0,74.0,,
1668477819.453183,Mouse,1407.0,74.0,,
1668477819.472228,Mouse,1405.0,74.0,,
1668477819.493201,Mouse,1403.0,74.0,,
1668477819.514007,Mouse,1402.0,74.0,,
1668477819.533196,Mouse,1400.0,74.0,,
1668477819.543274,Mouse,1399.0,74.0,,
1668477819.562171,Mouse,1398.0,74.0,,
1668477819.572207,Mouse,1396.0,74.0,,
1668477819.58316,Mouse,1395.0,74.0,,
1668477819.602377,Mouse,1393.0,74.0,,
1668477819.623143,Mouse,1389.0,74.0,,
1668477819.642322,Mouse,1385.0,74.0,,
1668477819.663212,Mouse,1381.0,74.0,,
1668477819.683135,Mouse,1375.0,74.0,,
1668477819.693201,Mouse,1373.0,74.0,,
1668477819.704262,Mouse,1371.0,74.0,,
1668477819.723203,Mouse,1368.0,74.0,,
1668477819.743286,Mouse,1364.0,74.0,,
1668477819.754125,Mouse,1363.0,74.0,,
1668477819.773418,Mouse,1362.0,74.0,,
1668477819.803382,Mouse,1362.0,74.0,,
1668477819.823171,Mouse,1359.0,73.0,,
1668477819.83444,Mouse,1358.0,73.0,,
1668477819.854119,Mouse,1356.0,73.0,,
1668477819.864166,Mouse,1355.0,73.0,,
1668477819.875293,Mouse,1355.0,73.0,,
1668477819.894184,Mouse,1352.0,72.0,,
1668477819.915171,Mouse,1349.0,72.0,,
1668477819.934227,Mouse,1347.0,71.0,,
1668477819.944436,Mouse,1345.0,71.0,,
1668477819.965253,Mouse,1342.0,71.0,,
1668477819.984194,Mouse,1338.0,71.0,,
1668477819.994211,Mouse,1337.0,71.0,,
1668477820.005258,Mouse,1336.0,71.0,,
1668477820.024174,Mouse,1335.0,70.0,,
1668477820.034385,Mouse,1334.0,70.0,,
1668477820.045203,Mouse,1333.0,70.0,,
1668477820.064216,Mouse,1330.0,70.0,,
1668477820.07431,Mouse,1330.0,70.0,,
1668477820.085349,Mouse,1329.0,70.0,,
1668477820.104765,Mouse,1327.0,70.0,,
1668477820.135295,Mouse,1326.0,70.0,,
1668477820.164196,Mouse,1325.0,70.0,,
1668477820.205242,Mouse,1324.0,70.0,,
1668477820.216142,Mouse,1324.0,70.0,,
1668477820.226248,Mouse,1323.0,70.0,,
1668477820.2452,Mouse,1320.0,70.0,,
1668477820.256399,Mouse,1316.0,70.0,,
1668477820.266581,Mouse,1312.0,70.0,,
1668477820.285412,Mouse,1304.0,69.0,,
1668477820.306444,Mouse,1293.0,68.0,,
1668477820.325175,Mouse,1282.0,67.0,,
1668477820.346165,Mouse,1276.0,67.0,,
1668477820.356177,Mouse,1272.0,66.0,,
1668477820.376216,Mouse,1267.0,66.0,,
1668477820.387202,Mouse,1266.0,66.0,,
1668477820.406343,Mouse,1263.0,66.0,,
1668477820.427358,Mouse,1260.0,66.0,,
1668477820.446168,Mouse,1258.0,65.0,,
1668477820.466392,Mouse,1256.0,65.0,,
1668477820.477194,Mouse,1254.0,65.0,,
1668477820.496451,Mouse,1252.0,65.0,,
1668477820.517175,Mouse,1250.0,65.0,,
1668477820.536279,Mouse,1247.0,64.0,,
1668477820.557316,Mouse,1241.0,63.0,,
1668477820.576164,Mouse,1238.0,63.0,,
1668477820.586475,Mouse,1237.0,63.0,,
1668477820.597261,Mouse,1235.0,63.0,,
1668477820.607317,Mouse,1233.0,63.0,,
1668477820.626304,Mouse,1228.0,63.0,,
1668477820.637274,Mouse,1226.0,62.0,,
1668477820.656124,Mouse,1222.0,62.0,,
1668477820.666361,Mouse,1219.0,61.0,,
1668477820.687208,Mouse,1214.0,61.0,,
1668477820.697285,Mouse,1213.0,61.0,,
1668477820.717207,Mouse,1209.0,61.0,,
1668477820.72827,Mouse,1207.0,61.0,,
1668477820.738426,Mouse,1205.0,61.0,,
1668477820.757224,Mouse,1202.0,61.0,,
1668477820.768406,Mouse,1201.0,61.0,,
1668477820.787175,Mouse,1199.0,61.0,,
1668477820.797209,Mouse,1198.0,61.0,,
1668477820.808215,Mouse,1197.0,61.0,,
1668477820.827398,Mouse,1196.0,61.0,,
1668477820.847948,Mouse,1195.0,61.0,,
1668477820.858216,Mouse,1194.0,60.0,,
1668477820.878184,Mouse,1193.0,60.0,,
1668477820.888272,Mouse,1190.0,60.0,,
1668477820.89924,Mouse,1188.0,60.0,,
1668477820.918144,Mouse,1180.0,60.0,,
1668477820.928459,Mouse,1175.0,60.0,,
1668477820.939522,Mouse,1171.0,60.0,,
1668477820.958348,Mouse,1160.0,60.0,,
1668477820.979207,Mouse,1150.0,60.0,,
1668477820.998268,Mouse,1143.0,60.0,,
1668477821.018196,Mouse,1132.0,60.0,,
1668477821.029192,Mouse,1128.0,60.0,,
1668477821.048218,Mouse,1121.0,60.0,,
1668477821.069196,Mouse,1113.0,60.0,,
1668477821.0792,Mouse,1111.0,60.0,,
1668477821.098176,Mouse,1105.0,60.0,,
1668477821.109141,Mouse,1100.0,60.0,,
1668477821.119213,Mouse,1099.0,60.0,,
1668477821.138169,Mouse,1094.0,60.0,,
1668477821.149202,Mouse,1092.0,60.0,,
1668477821.159204,Mouse,1092.0,60.0,,
1668477821.259223,Mouse,1091.0,60.0,,
1668477821.269289,Mouse,1090.0,60.0,,
1668477821.290222,Mouse,1089.0,60.0,,
1668477821.30919,Mouse,1087.0,60.0,,
1668477821.319234,Mouse,1085.0,60.0,,
1668477821.33046,Mouse,1083.0,60.0,,
1668477821.349401,Mouse,1077.0,60.0,,
1668477821.359449,Mouse,1074.0,60.0,,
1668477821.380206,Mouse,1068.0,60.0,,
1668477821.3904,Mouse,1065.0,60.0,,
1668477821.410146,Mouse,1057.0,60.0,,
1668477821.421361,Mouse,1055.0,60.0,,
1668477821.440174,Mouse,1049.0,60.0,,
1668477821.4612,Mouse,1044.0,60.0,,
1668477821.480425,Mouse,1039.0,60.0,,
1668477821.50121,Mouse,1034.0,60.0,,
1668477821.52031,Mouse,1030.0,60.0,,
1668477821.541206,Mouse,1029.0,60.0,,
1668477821.560365,Mouse,1027.0,60.0,,
1668477821.58021,Mouse,1025.0,60.0,,
1668477821.592123,Mouse,1024.0,60.0,,
1668477821.610149,Mouse,1022.0,60.0,,
1668477821.620239,Mouse,1021.0,60.0,,
1668477821.631206,Mouse,1020.0,60.0,,
1668477821.65024,Mouse,1019.0,60.0,,
1668477821.671191,Mouse,1016.0,60.0,,
1668477821.69033,Mouse,1013.0,60.0,,
1668477821.700697,Mouse,1013.0,60.0,,
1668477821.71119,Mouse,1012.0,60.0,,
1668477821.721248,Mouse,1010.0,60.0,,
1668477821.741177,Mouse,1008.0,60.0,,
1668477821.751214,Mouse,1005.0,60.0,,
1668477821.762156,Mouse,1004.0,60.0,,
1668477821.781226,Mouse,999.0,60.0,,
1668477821.791233,Mouse,996.0,60.0,,
1668477821.80218,Mouse,993.0,60.0,,
1668477821.821622,Mouse,990.0,60.0,,
1668477821.842212,Mouse,985.0,61.0,,
1668477821.86118,Mouse,982.0,61.0,,
1668477821.881192,Mouse,978.0,61.0,,
1668477821.892471,Mouse,976.0,61.0,,
1668477821.912464,Mouse,970.0,61.0,,
1668477821.933162,Mouse,967.0,61.0,,
1668477821.952167,Mouse,963.0,61.0,,
1668477821.962202,Mouse,962.0,61.0,,
1668477821.973184,Mouse,959.0,61.0,,
1668477821.992449,Mouse,954.0,61.0,,
1668477822.013153,Mouse,948.0,61.0,,
1668477822.032191,Mouse,943.0,61.0,,
1668477822.053274,Mouse,937.0,62.0,,
1668477822.072187,Mouse,931.0,62.0,,
1668477822.092139,Mouse,926.0,64.0,,
1668477822.103141,Mouse,923.0,64.0,,
1668477822.122243,Mouse,919.0,64.0,,
1668477822.132469,Mouse,917.0,64.0,,
1668477822.143309,Mouse,915.0,64.0,,
1668477822.162213,Mouse,911.0,64.0,,
1668477822.183208,Mouse,908.0,64.0,,
1668477822.202205,Mouse,905.0,64.0,,
1668477822.223138,Mouse,901.0,64.0,,
1668477822.243175,Mouse,900.0,64.0,,
1668477822.253425,Mouse,900.0,64.0,,
1668477822.274143,Mouse,897.0,64.0,,
1668477822.293138,Mouse,897.0,64.0,,
1668477822.303185,Mouse,896.0,64.0,,
1668477822.314318,Mouse,895.0,64.0,,
1668477822.33315,Mouse,895.0,64.0,,
1668477822.363178,Mouse,894.0,64.0,,
1668477822.383459,Mouse,892.0,64.0,,
1668477822.394179,Mouse,891.0,64.0,,
1668477822.404196,Mouse,890.0,64.0,,
1668477822.424182,Mouse,888.0,64.0,,
1668477822.434185,Mouse,885.0,64.0,,
1668477822.445308,Mouse,884.0,64.0,,
1668477822.464174,Mouse,878.0,64.0,,
1668477822.474231,Mouse,876.0,64.0,,
1668477822.485186,Mouse,874.0,64.0,,
1668477822.504212,Mouse,868.0,64.0,,
1668477822.514302,Mouse,865.0,64.0,,
1668477822.525173,Mouse,862.0,64.0,,
1668477822.544197,Mouse,858.0,64.0,,
1668477822.554527,Mouse,854.0,64.0,,
1668477822.56521,Mouse,853.0,64.0,,
1668477822.584218,Mouse,848.0,65.0,,
1668477822.604301,Mouse,843.0,65.0,,
1668477822.615423,Mouse,842.0,65.0,,
1668477822.634185,Mouse,840.0,65.0,,
1668477822.65521,Mouse,840.0,65.0,,
1668477822.695221,Mouse,839.0,65.0,,
1668477822.724179,Mouse,839.0,65.0,,
1668477822.735162,Mouse,838.0,65.0,,
1668477822.755121,Mouse,836.0,65.0,,
1668477822.775154,Mouse,835.0,65.0,,
1668477822.786197,Mouse,833.0,65.0,,
1668477822.80517,Mouse,827.0,65.0,,
1668477822.815213,Mouse,824.0,65.0,,
1668477822.826215,Mouse,819.0,66.0,,
1668477822.845175,Mouse,813.0,66.0,,
1668477822.855187,Mouse,808.0,66.0,,
1668477822.866363,Mouse,804.0,68.0,,
1668477822.885174,Mouse,800.0,69.0,,
1668477822.895203,Mouse,798.0,69.0,,
1668477822.906308,Mouse,797.0,69.0,,
1668477822.916308,Mouse,796.0,69.0,,
1668477822.936254,Mouse,795.0,69.0,,
1668477823.116229,Mouse,793.0,69.0,,
1668477823.12724,Mouse,793.0,69.0,,
1668477823.146286,Mouse,793.0,70.0,,
1668477823.167134,Mouse,789.0,72.0,,
1668477823.186178,Mouse,783.0,74.0,,
1668477823.196272,Mouse,780.0,76.0,,
1668477823.20717,Mouse,774.0,79.0,,
1668477823.226155,Mouse,768.0,82.0,,
1668477823.236328,Mouse,764.0,83.0,,
1668477823.247223,Mouse,762.0,85.0,,
1668477823.267458,Mouse,759.0,86.0,,
1668477823.528188,Mouse,759.0,87.0,,
1668477823.628169,Mouse,759.0,88.0,,
1668477823.658192,Mouse,759.0,89.0,,
1668477823.698439,Mouse,759.0,90.0,,
1668477823.728184,Mouse,760.0,91.0,,
1668477823.759222,Mouse,760.0,92.0,,
1668477823.76929,Mouse,760.0,92.0,,
1668477823.789154,Mouse,762.0,94.0,,
1668477823.800279,Mouse,762.0,95.0,,
1668477823.819186,Mouse,764.0,99.0,,
1668477823.829202,Mouse,766.0,101.0,,
1668477823.850175,Mouse,769.0,106.0,,
1668477823.869298,Mouse,771.0,109.0,,
1668477823.890371,Mouse,774.0,113.0,,
1668477823.90938,Mouse,776.0,117.0,,
1668477823.930426,Mouse,777.0,118.0,,
1668477823.950267,Mouse,778.0,120.0,,
1668477824.001003,Mouse,778.0,121.0,,
1668477824.141179,Mouse,778.0,121.0,,
1668477824.170201,Mouse,778.0,122.0,,
1668477824.180248,Mouse,778.0,123.0,,
1668477824.191252,Mouse,778.0,124.0,,
1668477824.210179,Mouse,778.0,125.0,,
1668477824.220185,Mouse,778.0,126.0,,
1668477824.231248,Mouse,778.0,127.0,,
1668477824.250173,Mouse,778.0,128.0,,
1668477824.271193,Mouse,778.0,129.0,,
1668477824.28142,Mouse,778.0,130.0,,
1668477824.30114,Mouse,778.0,133.0,,
1668477824.312401,Mouse,778.0,134.0,,
1668477824.331184,Mouse,777.0,136.0,,
1668477824.351197,Mouse,777.0,141.0,,
1668477824.362136,Mouse,777.0,142.0,,
1668477824.381172,Mouse,777.0,147.0,,
1668477824.391237,Mouse,777.0,148.0,,
1668477824.402204,Mouse,777.0,149.0,,
1668477824.421266,Mouse,777.0,152.0,,
1668477824.442191,Mouse,777.0,154.0,,
1668477824.472194,Mouse,777.0,155.0,,
1668477824.522366,Mouse,777.0,156.0,,
1668477824.53314,Mouse,777.0,157.0,,
1668477824.552219,Mouse,777.0,158.0,,
1668477824.573174,Mouse,777.0,160.0,,
1668477824.592174,Mouse,777.0,162.0,,
1668477824.602208,Mouse,777.0,163.0,,
1668477824.61319,Mouse,777.0,165.0,,
1668477824.632208,Mouse,777.0,169.0,,
1668477824.653275,Mouse,776.0,173.0,,
1668477824.663379,Mouse,776.0,174.0,,
1668477824.682237,Mouse,776.0,178.0,,
1668477824.69228,Mouse,776.0,181.0,,
1668477824.703226,Mouse,776.0,182.0,,
1668477824.72219,Mouse,776.0,186.0,,
1668477824.732199,Mouse,776.0,186.0,,
1668477824.743172,Mouse,776.0,187.0,,
1668477824.793225,Mouse,776.0,188.0,,
1668477824.824318,Mouse,776.0,189.0,,
1668477824.843291,Mouse,776.0,190.0,,
1668477824.863182,Mouse,776.0,192.0,,
1668477824.893261,Mouse,776.0,193.0,,
1668477824.914184,Mouse,776.0,196.0,,
1668477824.933167,Mouse,776.0,199.0,,
1668477824.943197,Mouse,776.0,200.0,,
1668477824.954258,Mouse,776.0,201.0,,
1668477824.974216,Mouse,776.0,202.0,,
1668477824.995305,Mouse,776.0,203.0,,
1668477825.014197,Mouse,776.0,205.0,,
1668477825.034167,Mouse,776.0,206.0,,
1668477825.045299,Mouse,776.0,207.0,,
1668477825.064208,Mouse,776.0,208.0,,
1668477825.085332,Mouse,776.0,210.0,,
1668477825.104217,Mouse,776.0,212.0,,
1668477825.114219,Mouse,776.0,213.0,,
1668477825.125215,Mouse,776.0,214.0,,
1668477825.144184,Mouse,776.0,216.0,,
1668477825.154349,Mouse,776.0,217.0,,
1668477825.165933,Mouse,776.0,218.0,,
1668477825.18438,Mouse,776.0,221.0,,
1668477825.194684,Mouse,776.0,224.0,,
1668477825.21524,Mouse,776.0,228.0,,
1668477825.234212,Mouse,776.0,232.0,,
1668477825.255199,Mouse,774.0,237.0,,
1668477825.274194,Mouse,774.0,244.0,,
1668477825.284432,Mouse,773.0,247.0,,
1668477825.295184,Mouse,773.0,249.0,,
1668477825.305234,Mouse,773.0,250.0,,
1668477825.315288,Mouse,773.0,251.0,,
1668477825.325322,Mouse,773.0,253.0,,
1668477825.336169,Mouse,773.0,253.0,,
1668477825.355186,Mouse,773.0,254.0,,
1668477825.375246,Mouse,773.0,254.0,,
1668477825.395201,Mouse,773.0,255.0,,
1668477825.415303,Mouse,773.0,256.0,,
1668477825.426414,Mouse,773.0,257.0,,
1668477825.455256,Mouse,773.0,257.0,,
1668477825.476207,Mouse,773.0,258.0,,
1668477825.507426,Mouse,773.0,258.0,,
1668477825.52619,Mouse,773.0,260.0,,
1668477825.547293,Mouse,773.0,265.0,,
1668477825.566195,Mouse,772.0,268.0,,
1668477825.57626,Mouse,772.0,270.0,,
1668477825.586289,Mouse,772.0,272.0,,
1668477825.597218,Mouse,772.0,274.0,,
1668477825.616269,Mouse,772.0,277.0,,
1668477825.637211,Mouse,772.0,279.0,,
1668477825.656163,Mouse,772.0,281.0,,
1668477825.666178,Mouse,772.0,282.0,,
1668477825.677155,Mouse,772.0,282.0,,
1668477825.687319,Mouse,772.0,284.0,,
1668477825.716314,Mouse,772.0,286.0,,
1668477825.727122,Mouse,772.0,287.0,,
1668477825.746304,Mouse,772.0,288.0,,
1668477825.776303,Mouse,772.0,290.0,,
1668477825.796132,Mouse,772.0,292.0,,
1668477825.807229,Mouse,772.0,293.0,,
1668477825.817318,Mouse,772.0,294.0,,
1668477825.837272,Mouse,772.0,295.0,,
1668477825.887191,Mouse,772.0,296.0,,
1668477825.898146,Mouse,772.0,296.0,,
1668477825.917167,Mouse,772.0,299.0,,
1668477825.938167,Mouse,772.0,301.0,,
1668477825.957218,Mouse,771.0,308.0,,
1668477825.978209,Mouse,770.0,312.0,,
1668477825.998155,Mouse,769.0,316.0,,
1668477826.008217,Mouse,769.0,319.0,,
1668477826.019265,Mouse,769.0,321.0,,
1668477826.038423,Mouse,769.0,325.0,,
1668477826.048888,Mouse,768.0,327.0,,
1668477826.059169,Mouse,768.0,329.0,,
1668477826.06922,Mouse,768.0,331.0,,
1668477826.088167,Mouse,767.0,335.0,,
1668477826.109257,Mouse,767.0,337.0,,
1668477826.138195,Mouse,767.0,338.0,,
1668477826.208197,Mouse,767.0,339.0,,
1668477826.229183,Mouse,767.0,340.0,,
1668477826.258213,Mouse,767.0,340.0,,
1668477826.279336,Mouse,767.0,341.0,,
1668477826.298202,Mouse,767.0,342.0,,
1668477826.308507,Mouse,767.0,343.0,,
1668477826.319226,Mouse,767.0,345.0,,
1668477826.32924,Mouse,767.0,346.0,,
1668477826.349208,Mouse,767.0,350.0,,
1668477826.360187,Mouse,767.0,352.0,,
1668477826.379294,Mouse,767.0,357.0,,
1668477826.400192,Mouse,767.0,361.0,,
1668477826.410293,Mouse,767.0,364.0,,
1668477826.429227,Mouse,767.0,368.0,,
1668477826.450196,Mouse,767.0,373.0,,
1668477826.469225,Mouse,767.0,376.0,,
1668477826.490234,Mouse,767.0,378.0,,
1668477826.500397,Mouse,767.0,379.0,,
1668477826.531195,Mouse,767.0,380.0,,
1668477826.550207,Mouse,767.0,381.0,,
1668477826.571173,Mouse,768.0,383.0,,
1668477826.581189,Mouse,768.0,385.0,,
1668477826.600222,Mouse,768.0,388.0,,
1668477826.621149,Mouse,768.0,392.0,,
1668477826.64045,Mouse,768.0,396.0,,
1668477826.661181,Mouse,768.0,400.0,,
1668477826.680177,Mouse,768.0,403.0,,
1668477826.701467,Mouse,768.0,405.0,,
1668477826.720178,Mouse,768.0,408.0,,
1668477826.730209,Mouse,768.0,409.0,,
1668477826.741184,Mouse,768.0,409.0,,
1668477826.760323,Mouse,768.0,411.0,,
1668477826.791242,Mouse,768.0,411.0,,
1668477826.831153,Mouse,768.0,412.0,,
1668477826.851167,Mouse,768.0,412.0,,
1668477826.861182,Mouse,768.0,412.0,,
1668477826.891232,Mouse,768.0,413.0,,
1668477826.912202,Mouse,768.0,413.0,,
1668477826.931489,Mouse,768.0,415.0,,
1668477826.951173,Mouse,768.0,416.0,,
1668477826.962216,Mouse,768.0,416.0,,
1668477826.981148,Mouse,768.0,418.0,,
1668477826.991166,Mouse,768.0,418.0,,
1668477827.002234,Mouse,768.0,420.0,,
1668477827.022212,Mouse,768.0,422.0,,
1668477827.043169,Mouse,768.0,424.0,,
1668477827.053176,Mouse,768.0,425.0,,
1668477827.072147,Mouse,768.0,426.0,,
1668477827.083207,Mouse,768.0,428.0,,
1668477827.102171,Mouse,768.0,429.0,,
1668477827.112187,Mouse,768.0,431.0,,
1668477827.133304,Mouse,768.0,433.0,,
1668477827.152214,Mouse,768.0,438.0,,
1668477827.162324,Mouse,768.0,439.0,,
1668477827.173164,Mouse,768.0,441.0,,
1668477827.19222,Mouse,768.0,442.0,,
1668477827.202791,Mouse,768.0,444.0,,
1668477827.213152,Mouse,768.0,445.0,,
1668477827.223295,Mouse,768.0,446.0,,
1668477827.2422,Mouse,768.0,448.0,,
1668477827.253141,Mouse,768.0,449.0,,
1668477827.263769,Mouse,768.0,450.0,,
1668477827.282178,Mouse,768.0,453.0,,
1668477827.292424,Mouse,768.0,454.0,,
1668477827.303172,Mouse,768.0,454.0,,
1668477827.32216,Mouse,768.0,456.0,,
1668477827.332215,Mouse,768.0,457.0,,
1668477827.343449,Mouse,768.0,458.0,,
1668477827.363397,Mouse,768.0,460.0,,
1668477827.384175,Mouse,768.0,463.0,,
1668477827.394189,Mouse,768.0,465.0,,
1668477827.413169,Mouse,769.0,468.0,,
1668477827.424186,Mouse,769.0,471.0,,
1668477827.434201,Mouse,769.0,472.0,,
1668477827.453214,Mouse,769.0,474.0,,
1668477827.463318,Mouse,769.0,475.0,,
1668477827.474187,Mouse,769.0,476.0,,
1668477827.493197,Mouse,769.0,477.0,,
1668477827.514219,Mouse,769.0,478.0,,
1668477827.534295,Mouse,769.0,478.0,,
1668477827.555175,Mouse,769.0,479.0,,
1668477827.565301,Mouse,770.0,480.0,,
1668477827.595246,Mouse,771.0,481.0,,
1668477827.605277,Mouse,771.0,481.0,,
1668477827.654212,Mouse,771.0,482.0,,
1668477827.664273,Mouse,771.0,482.0,,
1668477827.68517,Mouse,773.0,484.0,,
