Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479329.682374,Mouse,1077.0,524.0,,
1668479329.692389,Mouse,1047.0,519.0,,
1668479329.71149,Mouse,990.0,516.0,,
1668479329.722377,Mouse,962.0,516.0,,
1668479329.732631,Mouse,931.0,518.0,,
1668479329.751363,Mouse,876.0,526.0,,
1668479329.762542,Mouse,840.0,532.0,,
1668479329.782336,Mouse,770.0,543.0,,
1668479329.792367,Mouse,746.0,544.0,,
1668479329.80337,Mouse,720.0,544.0,,
1668479329.823369,Mouse,697.0,544.0,,
1668479329.843369,Mouse,693.0,544.0,,
1668479329.853389,Mouse,692.0,544.0,,
1668479329.863512,Mouse,692.0,544.0,,
1668479329.882342,Mouse,688.0,544.0,,
1668479329.893366,Mouse,684.0,543.0,,
1668479329.912366,Mouse,672.0,540.0,,
1668479329.922384,Mouse,661.0,537.0,,
1668479329.933544,Mouse,650.0,535.0,,
1668479329.952341,Mouse,634.0,531.0,,
1668479329.962366,Mouse,626.0,531.0,,
1668479329.973367,Mouse,621.0,531.0,,
1668479329.993492,Mouse,613.0,531.0,,
1668479330.013351,Mouse,603.0,533.0,,
1668479330.023366,Mouse,598.0,535.0,,
1668479330.03339,Mouse,590.0,538.0,,
1668479330.052373,Mouse,568.0,551.0,,
1668479330.063408,Mouse,553.0,559.0,,
1668479330.07346,Mouse,534.0,571.0,,
1668479330.092483,Mouse,511.0,593.0,,
1668479330.10346,Mouse,503.0,606.0,,
1668479330.123328,Mouse,495.0,633.0,,
1668479330.133607,Mouse,483.0,650.0,,
1668479330.14436,Mouse,471.0,673.0,,
1668479330.154408,Mouse,467.0,683.0,,
1668479330.173553,Mouse,466.0,700.0,,
1668479330.184425,Mouse,466.0,708.0,,
1668479330.194458,Mouse,466.0,710.0,,
1668479330.234426,Mouse,466.0,711.0,,
1668479330.253381,Mouse,466.0,714.0,,
1668479330.263458,Mouse,463.0,717.0,,
1668479330.274566,Mouse,460.0,720.0,,
1668479330.294329,Mouse,452.0,722.0,,
1668479330.304366,Mouse,448.0,722.0,,
1668479330.315341,Mouse,440.0,722.0,,
1668479330.325496,Mouse,434.0,722.0,,
1668479330.33566,Mouse,425.0,722.0,,
1668479330.355507,Mouse,407.0,724.0,,
1668479330.375336,Mouse,391.0,727.0,,
1668479330.394671,Mouse,384.0,728.0,,
1668479330.405389,Mouse,382.0,728.0,,
1668479330.415615,Mouse,378.0,728.0,,
1668479330.434359,Mouse,361.0,726.0,,
1668479330.445557,Mouse,355.0,724.0,,
1668479330.46435,Mouse,349.0,724.0,,
1668479330.485568,Mouse,349.0,724.0,,
1668479330.525357,Mouse,345.0,722.0,,
1668479330.535412,Mouse,337.0,722.0,,
1668479330.554477,Mouse,324.0,723.0,,
1668479330.575365,Mouse,309.0,724.0,,
1668479330.585578,Mouse,303.0,726.0,,
1668479330.604455,Mouse,291.0,729.0,,
1668479330.615548,Mouse,286.0,732.0,,
1668479330.635329,Mouse,272.0,740.0,,
1668479330.645386,Mouse,263.0,743.0,,
1668479330.656439,Mouse,252.0,747.0,,
1668479330.666578,Mouse,239.0,751.0,,
1668479330.685578,Mouse,201.0,757.0,,
1668479330.696761,Mouse,177.0,757.0,,
1668479330.716421,Mouse,140.0,744.0,,
1668479330.735669,Mouse,133.0,726.0,,
1668479331.147356,Mouse,137.0,728.0,,
1668479331.157408,Mouse,156.0,741.0,,
1668479331.168337,Mouse,166.0,748.0,,
1668479331.178382,Mouse,168.0,757.0,,
1668479331.188662,Mouse,169.0,760.0,,
1668479331.208374,Mouse,169.0,764.0,,
1668479331.218508,Mouse,168.0,770.0,,
1668479331.237335,Mouse,168.0,779.0,,
1668479331.247419,Mouse,168.0,784.0,,
1668479331.258481,Mouse,168.0,793.0,,
1668479331.277402,Mouse,168.0,805.0,,
1668479331.287502,Mouse,168.0,813.0,,
1668479331.298362,Mouse,168.0,817.0,,
1668479331.308381,Mouse,168.0,823.0,,
1668479331.318437,Mouse,168.0,828.0,,
1668479331.328516,Mouse,166.0,833.0,,
1668479331.33936,Mouse,166.0,834.0,,
1668479331.349507,Mouse,166.0,835.0,,
1668479331.368374,Mouse,166.0,836.0,,
1668479331.389702,Mouse,165.0,836.0,,
1668479331.408404,Mouse,163.0,838.0,,
1668479331.419464,Mouse,158.0,839.0,,
1668479331.429481,Mouse,153.0,839.0,,
1668479331.439667,Mouse,147.0,839.0,,
1668479331.458516,Mouse,136.0,839.0,,
1668479331.469339,Mouse,131.0,839.0,,
1668479331.479487,Mouse,124.0,840.0,,
1668479331.498335,Mouse,117.0,843.0,,
1668479331.509355,Mouse,115.0,844.0,,
1668479331.618509,Mouse,114.0,846.0,,
1668479331.639389,Mouse,114.0,846.0,,
1668479331.649474,Mouse,114.0,846.0,,
1668479331.669371,Mouse,118.0,845.0,,
1668479331.680458,Mouse,122.0,845.0,,
1668479331.690612,Mouse,127.0,845.0,,
1668479331.709412,Mouse,137.0,845.0,,
1668479331.721243,Mouse,141.0,845.0,,
1668479331.740398,Mouse,145.0,845.0,,
1668479331.760385,Mouse,150.0,845.0,,
1668479331.780669,Mouse,152.0,845.0,,
1668479331.799352,Mouse,153.0,845.0,,
1668479331.840395,Mouse,153.0,846.0,,
1668479331.861554,Mouse,154.0,846.0,,
1668479331.880444,Mouse,154.0,847.0,,
1668479331.911548,Mouse,155.0,847.0,,
1668479331.931339,Mouse,159.0,848.0,,
1668479331.951519,Mouse,170.0,848.0,,
1668479331.971332,Mouse,181.0,847.0,,
1668479331.981396,Mouse,185.0,847.0,,
1668479331.991401,Mouse,191.0,846.0,,
1668479332.010372,Mouse,196.0,843.0,,
1668479332.021412,Mouse,197.0,842.0,,
1668479332.081496,Mouse,197.0,842.0,,
1668479332.101351,Mouse,199.0,842.0,,
1668479332.111444,Mouse,200.0,842.0,,
1668479332.121513,Mouse,201.0,842.0,,
1668479332.161504,Mouse,202.0,842.0,,
1668479332.171594,Mouse,203.0,842.0,,
1668479332.192602,Mouse,210.0,843.0,,
1668479332.212358,Mouse,215.0,843.0,,
1668479332.23238,Mouse,223.0,843.0,,
1668479332.242665,Mouse,225.0,842.0,,
1668479332.261338,Mouse,228.0,841.0,,
1668479332.272348,Mouse,229.0,841.0,,
1668479332.342637,Mouse,230.0,840.0,,
1668479332.363351,Mouse,233.0,840.0,,
1668479332.38337,Mouse,238.0,840.0,,
1668479332.403529,Mouse,239.0,840.0,,
1668479332.423371,Mouse,243.0,840.0,,
1668479332.443644,Mouse,254.0,837.0,,
1668479332.463492,Mouse,265.0,827.0,,
1668479332.48332,Mouse,269.0,823.0,,
1668479332.493348,Mouse,269.0,821.0,,
1668479332.523393,Mouse,269.0,820.0,,
1668479332.543627,Mouse,267.0,817.0,,
1668479332.562388,Mouse,261.0,811.0,,
1668479332.573367,Mouse,259.0,809.0,,
1668479332.583377,Mouse,258.0,808.0,,
1668479332.5935,Mouse,257.0,807.0,,
1668479332.613326,Mouse,255.0,806.0,,
1668479332.623342,Mouse,255.0,806.0,,
1668479332.673417,Mouse,255.0,806.0,,
1668479332.683468,Mouse,255.0,803.0,,
1668479332.694379,Mouse,255.0,798.0,,
1668479332.704505,Mouse,257.0,795.0,,
1668479332.724355,Mouse,257.0,791.0,,
1668479332.744455,Mouse,259.0,787.0,,
1668479332.754646,Mouse,259.0,785.0,,
1668479332.773669,Mouse,259.0,779.0,,
1668479332.78439,Mouse,259.0,776.0,,
1668479332.794451,Mouse,258.0,775.0,,
1668479332.813441,Mouse,257.0,770.0,,
1668479332.824403,Mouse,255.0,769.0,,
1668479332.834414,Mouse,254.0,767.0,,
1668479332.854351,Mouse,253.0,767.0,,
1668479332.865564,Mouse,252.0,766.0,,
1668479332.885365,Mouse,251.0,765.0,,
1668479332.895391,Mouse,251.0,764.0,,
1668479332.915367,Mouse,245.0,762.0,,
1668479332.925498,Mouse,239.0,760.0,,
1668479332.944394,Mouse,236.0,760.0,,
1668479332.955339,Mouse,235.0,760.0,,
1668479332.975386,Mouse,235.0,760.0,,
1668479332.995367,Mouse,232.0,760.0,,
1668479333.01533,Mouse,222.0,763.0,,
1668479333.03551,Mouse,211.0,768.0,,
1668479333.055482,Mouse,205.0,770.0,,
1668479333.065493,Mouse,204.0,771.0,,
1668479333.154399,Mouse,203.0,771.0,,
1668479333.165404,Mouse,200.0,771.0,,
1668479333.175571,Mouse,197.0,773.0,,
1668479333.195652,Mouse,194.0,773.0,,
1668479333.216389,Mouse,193.0,773.0,,
1668479333.407648,Mouse,192.0,774.0,,
1668479333.427405,Mouse,192.0,775.0,,
1668479333.437535,Mouse,191.0,777.0,,
1668479333.44758,Mouse,191.0,779.0,,
1668479333.467538,Mouse,191.0,781.0,,
1668479333.477693,Mouse,191.0,783.0,,
1668479333.507471,Mouse,191.0,785.0,,
1668479333.517493,Mouse,191.0,786.0,,
1668479333.536493,Mouse,191.0,789.0,,
1668479333.748361,Mouse,191.0,789.0,,
1668479333.757417,,,,MouseEvent,"Down, Left"
1668479333.757417,Mouse,191.0,789.0,,
1668479333.837544,Mouse,191.0,789.0,,
1668479333.858458,Mouse,192.0,790.0,,
1668479333.868494,Mouse,193.0,790.0,,
1668479333.889389,Mouse,199.0,792.0,,
1668479333.899504,Mouse,204.0,792.0,,
1668479333.919346,Mouse,214.0,792.0,,
1668479333.929495,Mouse,221.0,793.0,,
1668479333.949337,Mouse,229.0,793.0,,
1668479333.959683,Mouse,233.0,794.0,,
1668479333.979563,Mouse,237.0,794.0,,
1668479333.999499,Mouse,239.0,794.0,,
1668479334.01936,Mouse,239.0,794.0,,
1668479334.040097,Mouse,241.0,794.0,,
1668479334.059545,Mouse,241.0,794.0,,
1668479334.079384,Mouse,243.0,795.0,,
1668479334.089414,Mouse,245.0,795.0,,
1668479334.149698,Mouse,246.0,795.0,,
1668479334.169353,Mouse,247.0,795.0,,
1668479334.189481,Mouse,249.0,795.0,,
1668479334.199498,Mouse,250.0,794.0,,
1668479334.219363,Mouse,256.0,792.0,,
1668479334.23038,Mouse,262.0,791.0,,
1668479334.240512,Mouse,267.0,788.0,,
1668479334.260504,Mouse,274.0,786.0,,
1668479334.280372,Mouse,280.0,784.0,,
1668479334.290389,Mouse,282.0,783.0,,
1668479334.300438,Mouse,286.0,782.0,,
1668479334.320353,Mouse,293.0,780.0,,
1668479334.330399,Mouse,298.0,777.0,,
1668479334.34959,Mouse,303.0,775.0,,
1668479334.360393,Mouse,309.0,773.0,,
1668479334.380406,Mouse,318.0,770.0,,
1668479334.390516,Mouse,324.0,768.0,,
1668479334.40137,Mouse,329.0,766.0,,
1668479334.411431,Mouse,334.0,764.0,,
1668479334.431384,Mouse,340.0,764.0,,
1668479334.451512,Mouse,344.0,764.0,,
1668479334.471373,Mouse,347.0,764.0,,
1668479334.481412,Mouse,347.0,764.0,,
1668479334.491481,Mouse,351.0,764.0,,
1668479334.511376,Mouse,357.0,763.0,,
1668479334.521504,Mouse,361.0,762.0,,
1668479334.541412,Mouse,373.0,757.0,,
1668479334.560482,Mouse,386.0,749.0,,
1668479334.571383,Mouse,398.0,743.0,,
1668479334.581649,Mouse,404.0,738.0,,
1668479334.601367,Mouse,418.0,726.0,,
1668479334.621515,Mouse,428.0,716.0,,
1668479334.64137,Mouse,438.0,706.0,,
1668479334.661415,Mouse,448.0,696.0,,
1668479334.681424,Mouse,460.0,684.0,,
1668479334.701353,Mouse,472.0,672.0,,
1668479334.711503,Mouse,478.0,666.0,,
1668479334.731384,Mouse,490.0,654.0,,
1668479334.741413,Mouse,493.0,651.0,,
1668479334.752426,Mouse,496.0,648.0,,
1668479334.772327,Mouse,499.0,645.0,,
1668479334.792399,Mouse,501.0,644.0,,
1668479334.812387,Mouse,504.0,641.0,,
1668479334.832359,Mouse,507.0,639.0,,
1668479334.842397,Mouse,508.0,638.0,,
1668479334.861464,Mouse,510.0,634.0,,
1668479334.872371,Mouse,511.0,632.0,,
1668479334.882606,Mouse,511.0,629.0,,
1668479334.892721,Mouse,513.0,627.0,,
1668479334.912676,Mouse,513.0,624.0,,
1668479334.923591,Mouse,513.0,623.0,,
1668479334.943422,Mouse,513.0,618.0,,
1668479334.963419,Mouse,513.0,612.0,,
1668479334.98389,Mouse,513.0,609.0,,
1668479335.003408,Mouse,513.0,607.0,,
1668479335.013429,Mouse,513.0,606.0,,
1668479335.032411,Mouse,513.0,605.0,,
1668479335.043377,Mouse,513.0,604.0,,
1668479335.053553,Mouse,513.0,602.0,,
1668479335.072463,Mouse,513.0,594.0,,
1668479335.082633,Mouse,513.0,589.0,,
1668479335.093559,Mouse,513.0,587.0,,
1668479335.113616,Mouse,512.0,584.0,,
1668479335.15337,Mouse,512.0,583.0,,
1668479335.173464,Mouse,513.0,581.0,,
1668479335.183558,Mouse,514.0,579.0,,
1668479335.202683,Mouse,517.0,573.0,,
1668479335.213495,Mouse,520.0,570.0,,
1668479335.223576,Mouse,522.0,564.0,,
1668479335.243446,Mouse,526.0,558.0,,
1668479335.264411,Mouse,531.0,553.0,,
1668479335.274425,Mouse,534.0,550.0,,
1668479335.293373,Mouse,537.0,545.0,,
1668479335.30442,Mouse,538.0,544.0,,
1668479335.324634,Mouse,541.0,541.0,,
1668479335.344416,Mouse,545.0,538.0,,
1668479335.354427,Mouse,546.0,536.0,,
1668479335.373382,Mouse,548.0,535.0,,
1668479335.384339,Mouse,550.0,534.0,,
1668479335.394423,Mouse,552.0,532.0,,
1668479335.414451,Mouse,555.0,531.0,,
1668479335.435407,Mouse,559.0,529.0,,
1668479335.445671,Mouse,560.0,528.0,,
1668479335.464471,Mouse,563.0,528.0,,
1668479335.475384,Mouse,564.0,528.0,,
1668479335.495428,Mouse,568.0,526.0,,
1668479335.515602,Mouse,572.0,524.0,,
1668479335.535414,Mouse,575.0,524.0,,
1668479335.555493,Mouse,580.0,524.0,,
1668479335.575543,Mouse,589.0,523.0,,
1668479335.594334,Mouse,600.0,523.0,,
1668479335.605619,Mouse,605.0,523.0,,
1668479335.62542,Mouse,625.0,526.0,,
1668479335.645374,Mouse,642.0,532.0,,
1668479335.6554,Mouse,656.0,534.0,,
1668479335.665404,Mouse,666.0,535.0,,
1668479335.68563,Mouse,685.0,538.0,,
1668479335.705471,Mouse,694.0,539.0,,
1668479335.725414,Mouse,705.0,540.0,,
1668479335.735416,Mouse,711.0,540.0,,
1668479335.745726,Mouse,716.0,540.0,,
1668479335.76537,Mouse,730.0,541.0,,
1668479335.776989,Mouse,736.0,541.0,,
1668479335.796391,Mouse,743.0,541.0,,
1668479335.816504,Mouse,749.0,541.0,,
1668479335.836419,Mouse,754.0,541.0,,
1668479335.856389,Mouse,759.0,541.0,,
1668479335.86641,Mouse,764.0,540.0,,
1668479335.876474,Mouse,766.0,539.0,,
1668479335.896395,Mouse,778.0,536.0,,
1668479335.916495,Mouse,788.0,532.0,,
1668479335.937423,Mouse,800.0,528.0,,
1668479335.947493,Mouse,807.0,528.0,,
1668479335.967495,Mouse,821.0,524.0,,
1668479335.987394,Mouse,835.0,521.0,,
1668479335.997608,Mouse,843.0,519.0,,
1668479336.016433,Mouse,857.0,518.0,,
1668479336.027369,Mouse,863.0,518.0,,
1668479336.037382,Mouse,869.0,518.0,,
1668479336.047504,Mouse,874.0,518.0,,
1668479336.06743,Mouse,888.0,515.0,,
1668479336.087365,Mouse,905.0,514.0,,
1668479336.107426,Mouse,921.0,513.0,,
1668479336.127384,Mouse,937.0,513.0,,
1668479336.137658,Mouse,945.0,513.0,,
1668479336.157378,Mouse,958.0,513.0,,
1668479336.167647,Mouse,961.0,513.0,,
1668479336.186372,Mouse,974.0,513.0,,
1668479336.197421,Mouse,981.0,513.0,,
1668479336.207503,Mouse,990.0,513.0,,
1668479336.226407,Mouse,1007.0,513.0,,
1668479336.237384,Mouse,1017.0,512.0,,
1668479336.257409,Mouse,1031.0,509.0,,
1668479336.267417,Mouse,1035.0,508.0,,
1668479336.278505,Mouse,1038.0,507.0,,
1668479336.298337,Mouse,1046.0,503.0,,
1668479336.3174,Mouse,1056.0,498.0,,
1668479336.328413,Mouse,1062.0,495.0,,
1668479336.33866,Mouse,1067.0,492.0,,
1668479336.357342,Mouse,1074.0,485.0,,
1668479336.368532,Mouse,1077.0,482.0,,
1668479336.388406,Mouse,1082.0,477.0,,
1668479336.408632,Mouse,1084.0,475.0,,
1668479336.428713,Mouse,1087.0,472.0,,
1668479336.449377,Mouse,1088.0,469.0,,
1668479336.459441,Mouse,1089.0,468.0,,
1668479336.479966,Mouse,1092.0,465.0,,
1668479336.499405,Mouse,1096.0,461.0,,
1668479336.509545,Mouse,1099.0,458.0,,
1668479336.528423,Mouse,1103.0,453.0,,
1668479336.539616,Mouse,1107.0,449.0,,
1668479336.5595,Mouse,1116.0,442.0,,
1668479336.579374,Mouse,1126.0,435.0,,
1668479336.58941,Mouse,1132.0,431.0,,
1668479336.599566,Mouse,1136.0,428.0,,
1668479336.619355,Mouse,1147.0,421.0,,
1668479336.62961,Mouse,1153.0,416.0,,
1668479336.649764,Mouse,1166.0,406.0,,
1668479336.66943,Mouse,1177.0,398.0,,
1668479336.689381,Mouse,1188.0,391.0,,
1668479336.709403,Mouse,1197.0,384.0,,
1668479336.729421,Mouse,1207.0,377.0,,
1668479336.749408,Mouse,1212.0,373.0,,
1668479336.759598,Mouse,1216.0,369.0,,
1668479336.779401,Mouse,1225.0,364.0,,
1668479336.790411,Mouse,1229.0,361.0,,
1668479336.800489,Mouse,1234.0,357.0,,
1668479336.820406,Mouse,1241.0,350.0,,
1668479336.840482,Mouse,1247.0,347.0,,
1668479336.860397,Mouse,1252.0,342.0,,
1668479336.880398,Mouse,1260.0,338.0,,
1668479336.890673,Mouse,1264.0,335.0,,
1668479336.909371,Mouse,1271.0,328.0,,
1668479336.920392,Mouse,1277.0,326.0,,
1668479336.94037,Mouse,1288.0,318.0,,
1668479336.950409,Mouse,1290.0,317.0,,
1668479336.961398,Mouse,1298.0,313.0,,
1668479336.971479,Mouse,1303.0,310.0,,
1668479336.991435,Mouse,1315.0,302.0,,
1668479337.011372,Mouse,1328.0,294.0,,
1668479337.021689,Mouse,1333.0,291.0,,
1668479337.040374,Mouse,1341.0,284.0,,
1668479337.051407,Mouse,1344.0,282.0,,
1668479337.071667,Mouse,1352.0,278.0,,
1668479337.091508,Mouse,1358.0,275.0,,
1668479337.111427,Mouse,1366.0,273.0,,
1668479337.131728,Mouse,1368.0,271.0,,
1668479337.151405,Mouse,1374.0,269.0,,
1668479337.161474,Mouse,1375.0,268.0,,
1668479337.181412,Mouse,1382.0,266.0,,
1668479337.201682,Mouse,1391.0,262.0,,
1668479337.221678,Mouse,1401.0,259.0,,
1668479337.241585,Mouse,1410.0,254.0,,
1668479337.261619,Mouse,1421.0,248.0,,
1668479337.281373,Mouse,1433.0,241.0,,
1668479337.291593,Mouse,1439.0,238.0,,
1668479337.302398,Mouse,1446.0,235.0,,
1668479337.322397,Mouse,1457.0,226.0,,
1668479337.332588,Mouse,1463.0,226.0,,
1668479337.352385,Mouse,1471.0,221.0,,
1668479337.362676,Mouse,1476.0,219.0,,
1668479337.381398,Mouse,1486.0,214.0,,
1668479337.392411,Mouse,1489.0,212.0,,
1668479337.40244,Mouse,1494.0,211.0,,
1668479337.421488,Mouse,1500.0,209.0,,
1668479337.432464,Mouse,1502.0,208.0,,
1668479337.452429,Mouse,1507.0,205.0,,
1668479337.473402,Mouse,1512.0,202.0,,
1668479337.493377,Mouse,1518.0,199.0,,
1668479337.51241,Mouse,1525.0,196.0,,
1668479337.523754,Mouse,1528.0,194.0,,
1668479337.543407,Mouse,1533.0,189.0,,
1668479337.563385,Mouse,1536.0,186.0,,
1668479337.583417,Mouse,1538.0,184.0,,
1668479337.603411,Mouse,1538.0,180.0,,
1668479337.623485,Mouse,1538.0,178.0,,
1668479337.68267,Mouse,1538.0,177.0,,
1668479337.693699,Mouse,1537.0,176.0,,
1668479337.713466,Mouse,1531.0,170.0,,
1668479337.733524,Mouse,1526.0,165.0,,
1668479337.753421,Mouse,1523.0,162.0,,
1668479337.783436,Mouse,1522.0,161.0,,
1668479337.834538,Mouse,1521.0,160.0,,
1668479337.853525,Mouse,1519.0,157.0,,
1668479337.864767,Mouse,1518.0,157.0,,
1668479337.974395,Mouse,1516.0,155.0,,
1668479337.98543,Mouse,1515.0,153.0,,
1668479338.005658,Mouse,1515.0,150.0,,
1668479338.064389,Mouse,1515.0,149.0,,
1668479338.075381,Mouse,1514.0,147.0,,
1668479338.085509,Mouse,1514.0,146.0,,
1668479338.104337,Mouse,1512.0,144.0,,
1668479338.115401,Mouse,1511.0,142.0,,
1668479338.125669,Mouse,1511.0,141.0,,
1668479338.305387,Mouse,1507.0,138.0,,
1668479338.315736,Mouse,1501.0,132.0,,
1668479338.316904,,,,MouseEvent,"Up, Left"
1668479338.316904,Mouse,1501.0,132.0,,
1668479338.326403,Mouse,1497.0,128.0,,
1668479338.336407,Mouse,1496.0,127.0,,
1668479338.346424,Mouse,1495.0,125.0,,
1668479338.365398,Mouse,1495.0,125.0,,
1668479338.607747,Mouse,1494.0,125.0,,
1668479338.687532,,,,MouseEvent,"Up, Left"
1668479338.687532,Mouse,1494.0,125.0,,
1668479338.697371,Mouse,1493.0,125.0,,
1668479338.737536,Mouse,1492.0,125.0,,
1668479338.758583,Mouse,1486.0,130.0,,
1668479338.777466,Mouse,1395.0,130.0,,
1668479338.797372,Mouse,1250.0,113.0,,
1668479338.807414,Mouse,1241.0,113.0,,
1668479339.249408,Mouse,1230.0,121.0,,
1668479339.269434,Mouse,1181.0,138.0,,
1668479339.279487,Mouse,1143.0,145.0,,
1668479339.298434,Mouse,1084.0,137.0,,
1668479339.309604,Mouse,1049.0,123.0,,
1668479339.329347,Mouse,970.0,80.0,,
1668479339.339511,Mouse,930.0,61.0,,
1668479339.350397,Mouse,889.0,36.0,,
1668479339.360405,Mouse,845.0,13.0,,
1668479339.370666,Mouse,800.0,-14.0,,
1668479339.390341,Mouse,717.0,-26.0,,
1668479339.400493,Mouse,679.0,-33.0,,
1668479339.420597,Mouse,610.0,-30.0,,
1668479339.440489,Mouse,560.0,-31.0,,
1668479339.45051,Mouse,537.0,-37.0,,
1668479339.469412,Mouse,515.0,-26.0,,
1668479339.480495,Mouse,500.0,-44.0,,
1668479339.500466,Mouse,470.0,-38.0,,
1668479339.510512,Mouse,451.0,-38.0,,
1668479339.52131,Mouse,429.0,-35.0,,
1668479339.531477,Mouse,406.0,-32.0,,
1668479339.541661,Mouse,383.0,-27.0,,
1668479339.561331,Mouse,356.0,-8.0,,
1668479339.571667,Mouse,348.0,-7.0,,
1668479339.581897,Mouse,340.0,-3.0,,
1668479339.60041,Mouse,330.0,0.0,,
1668479339.611496,Mouse,325.0,0.0,,
1668479339.62151,Mouse,320.0,2.0,,
1668479339.640332,Mouse,309.0,9.0,,
1668479339.651337,Mouse,301.0,17.0,,
1668479339.661494,Mouse,291.0,27.0,,
1668479339.680363,Mouse,274.0,44.0,,
1668479339.691414,Mouse,266.0,52.0,,
1668479339.7015,Mouse,260.0,58.0,,
1668479339.721493,Mouse,252.0,66.0,,
1668479339.74134,Mouse,250.0,68.0,,
1668479339.841423,Mouse,249.0,69.0,,
1668479339.872369,Mouse,248.0,71.0,,
1668479339.89237,Mouse,246.0,76.0,,
1668479339.912364,Mouse,244.0,82.0,,
1668479339.922491,Mouse,242.0,86.0,,
1668479339.941509,Mouse,240.0,90.0,,
1668479339.952341,Mouse,238.0,92.0,,
1668479339.962511,Mouse,238.0,94.0,,
1668479339.981403,Mouse,238.0,98.0,,
1668479339.992531,Mouse,237.0,101.0,,
1668479340.012377,Mouse,235.0,109.0,,
1668479340.022396,Mouse,232.0,115.0,,
1668479340.033623,Mouse,230.0,118.0,,
1668479340.053526,Mouse,228.0,124.0,,
1668479340.073336,Mouse,226.0,126.0,,
1668479340.083366,Mouse,225.0,127.0,,
1668479340.143514,Mouse,224.0,127.0,,
1668479340.163462,Mouse,218.0,121.0,,
1668479340.173515,Mouse,215.0,118.0,,
1668479340.192392,Mouse,209.0,110.0,,
1668479340.203543,Mouse,208.0,105.0,,
1668479340.223417,Mouse,205.0,92.0,,
1668479340.233489,Mouse,205.0,86.0,,
1668479340.2536,Mouse,205.0,75.0,,
1668479340.273367,Mouse,206.0,68.0,,
1668479340.29341,Mouse,207.0,60.0,,
1668479340.313341,Mouse,207.0,47.0,,
1668479340.333365,Mouse,207.0,43.0,,
1668479340.353413,Mouse,206.0,40.0,,
1668479340.36362,Mouse,206.0,38.0,,
1668479340.374409,Mouse,205.0,38.0,,
1668479340.394499,Mouse,204.0,37.0,,
1668479340.414315,Mouse,200.0,32.0,,
1668479340.424379,Mouse,197.0,29.0,,
1668479340.444338,Mouse,186.0,23.0,,
1668479340.454365,Mouse,181.0,22.0,,
1668479340.474405,Mouse,170.0,19.0,,
1668479340.484425,Mouse,164.0,18.0,,
1668479340.504335,Mouse,153.0,17.0,,
1668479340.514372,Mouse,149.0,17.0,,
1668479340.534364,Mouse,145.0,17.0,,
1668479340.545402,Mouse,143.0,17.0,,
1668479340.555407,Mouse,142.0,17.0,,
1668479340.565418,Mouse,142.0,17.0,,
1668479340.575437,Mouse,142.0,17.0,,
1668479340.595489,Mouse,140.0,17.0,,
1668479340.615671,Mouse,136.0,17.0,,
1668479340.635378,Mouse,135.0,17.0,,
1668479340.645483,Mouse,134.0,17.0,,
1668479340.664364,Mouse,131.0,20.0,,
1668479340.675334,Mouse,128.0,23.0,,
1668479340.685506,Mouse,125.0,25.0,,
1668479340.696099,Mouse,122.0,28.0,,
1668479340.717494,Mouse,112.0,38.0,,
1668479340.735527,Mouse,105.0,48.0,,
1668479340.75551,Mouse,99.0,56.0,,
1668479340.775336,Mouse,96.0,61.0,,
1668479340.785482,Mouse,96.0,63.0,,
1668479340.80537,Mouse,96.0,64.0,,
1668479340.825405,Mouse,95.0,65.0,,
1668479340.845457,Mouse,95.0,66.0,,
1668479340.956369,Mouse,95.0,67.0,,
1668479340.976402,Mouse,94.0,68.0,,
1668479340.986447,Mouse,92.0,70.0,,
1668479340.996496,Mouse,91.0,71.0,,
1668479341.016523,Mouse,88.0,75.0,,
1668479341.026626,Mouse,88.0,77.0,,
1668479341.036663,Mouse,86.0,79.0,,
1668479341.057332,Mouse,86.0,82.0,,
1668479341.067364,Mouse,86.0,83.0,,
1668479341.077387,Mouse,86.0,83.0,,
1668479341.087408,Mouse,86.0,84.0,,
1668479341.09754,Mouse,86.0,85.0,,
1668479341.257467,Mouse,86.0,86.0,,
1668479341.277325,Mouse,86.0,87.0,,
1668479341.297375,Mouse,85.0,90.0,,
1668479341.307379,Mouse,85.0,90.0,,
1668479341.327495,Mouse,85.0,91.0,,
1668479341.367504,Mouse,85.0,92.0,,
1668479341.377657,Mouse,85.0,92.0,,
1668479341.579386,Mouse,85.0,93.0,,
1668479341.599418,Mouse,85.0,94.0,,
1668479341.619663,,,,MouseEvent,"Down, Left"
1668479341.619663,Mouse,85.0,94.0,,
1668479341.739457,Mouse,85.0,95.0,,
1668479341.759359,Mouse,85.0,96.0,,
1668479341.779317,Mouse,86.0,99.0,,
1668479341.789318,Mouse,86.0,101.0,,
1668479341.799334,Mouse,86.0,103.0,,
1668479341.809472,Mouse,86.0,105.0,,
1668479341.829376,Mouse,86.0,109.0,,
1668479341.839487,Mouse,86.0,111.0,,
1668479341.858371,Mouse,86.0,116.0,,
1668479341.869355,Mouse,86.0,117.0,,
1668479341.879398,Mouse,87.0,118.0,,
1668479341.899577,Mouse,87.0,120.0,,
1668479341.910412,Mouse,87.0,121.0,,
1668479341.930311,Mouse,87.0,124.0,,
1668479341.94039,Mouse,87.0,126.0,,
1668479341.950486,Mouse,87.0,127.0,,
1668479341.970415,Mouse,87.0,130.0,,
