Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959490.759562,Mouse,910.0,0.0,,
1669959490.778691,Mouse,906.0,0.0,,
1669959490.799725,Mouse,902.0,1.0,,
1669959490.819655,Mouse,899.0,1.0,,
1669959490.840644,Mouse,886.0,-1.0,,
1669959490.859548,Mouse,865.0,-2.0,,
1669959490.869664,Mouse,854.0,-1.0,,
1669959490.890507,Mouse,839.0,0.0,,
1669959490.909798,Mouse,832.0,-1.0,,
1669959490.91987,Mouse,829.0,0.0,,
1669959490.9306,Mouse,823.0,-1.0,,
1669959490.949502,Mouse,815.0,0.0,,
1669959490.959546,Mouse,810.0,3.0,,
1669959490.973635,Mouse,805.0,6.0,,
1669959490.990544,Mouse,802.0,9.0,,
1669959491.000758,Mouse,801.0,9.0,,
1669959491.040592,Mouse,801.0,9.0,,
1669959491.06151,Mouse,799.0,11.0,,
1669959491.101561,Mouse,798.0,11.0,,
1669959491.120542,Mouse,796.0,13.0,,
1669959491.130563,Mouse,796.0,15.0,,
1669959491.141496,Mouse,796.0,16.0,,
1669959491.160695,Mouse,796.0,18.0,,
1669959491.181785,Mouse,796.0,21.0,,
1669959491.200753,Mouse,795.0,24.0,,
1669959491.220541,Mouse,795.0,26.0,,
1669959491.240541,Mouse,795.0,28.0,,
1669959491.250556,Mouse,795.0,29.0,,
1669959491.271491,Mouse,795.0,36.0,,
1669959491.290535,Mouse,795.0,40.0,,
1669959491.300559,Mouse,795.0,41.0,,
1669959491.311575,Mouse,795.0,42.0,,
1669959491.34159,Mouse,795.0,45.0,,
1669959491.362571,Mouse,795.0,47.0,,
1669959491.381547,Mouse,795.0,49.0,,
1669959491.391565,Mouse,795.0,49.0,,
1669959491.512848,Mouse,795.0,50.0,,
1669959491.602513,Mouse,794.0,50.0,,
1669959491.642509,Mouse,793.0,50.0,,
1669959491.672556,Mouse,792.0,50.0,,
1669959491.69356,Mouse,789.0,50.0,,
1669959491.703621,Mouse,789.0,50.0,,
1669959491.722547,Mouse,788.0,50.0,,
1669959491.74376,Mouse,787.0,50.0,,
1669959491.802521,Mouse,787.0,50.0,,
1669959491.87462,Mouse,786.0,50.0,,
1669959491.893687,Mouse,785.0,51.0,,
1669959491.914562,Mouse,782.0,54.0,,
1669959491.933492,Mouse,780.0,57.0,,
1669959491.943501,Mouse,780.0,62.0,,
1669959491.954523,Mouse,780.0,65.0,,
1669959491.973539,Mouse,780.0,69.0,,
1669959491.98354,Mouse,780.0,70.0,,
1669959491.99464,Mouse,780.0,71.0,,
1669959492.01453,Mouse,780.0,72.0,,
1669959492.02457,Mouse,780.0,72.0,,
1669959492.064533,Mouse,780.0,73.0,,
1669959492.085554,Mouse,780.0,74.0,,
1669959492.144552,Mouse,780.0,77.0,,
1669959492.295495,Mouse,780.0,77.0,,
1669959492.386554,Mouse,780.0,78.0,,
1669959492.526593,,,,MouseEvent,"Down, Left"
1669959492.526593,Mouse,780.0,78.0,,
1669959492.706568,Mouse,780.0,78.0,,
1669959492.717507,Mouse,780.0,80.0,,
1669959492.727662,Mouse,780.0,81.0,,
1669959492.746508,Mouse,780.0,86.0,,
1669959492.75775,Mouse,780.0,89.0,,
1669959492.776747,Mouse,780.0,92.0,,
1669959492.796531,Mouse,781.0,94.0,,
1669959492.80757,Mouse,781.0,95.0,,
1669959492.826544,Mouse,782.0,97.0,,
1669959492.857571,Mouse,782.0,98.0,,
1669959492.898806,Mouse,782.0,99.0,,
1669959492.917533,Mouse,783.0,100.0,,
1669959492.947834,Mouse,783.0,101.0,,
1669959492.987663,Mouse,783.0,103.0,,
1669959493.007519,Mouse,783.0,104.0,,
1669959493.018494,Mouse,783.0,105.0,,
1669959493.028665,Mouse,783.0,106.0,,
1669959493.048554,Mouse,783.0,107.0,,
1669959493.069545,Mouse,783.0,108.0,,
1669959493.088843,Mouse,783.0,108.0,,
1669959493.10954,Mouse,783.0,108.0,,
1669959493.138545,Mouse,783.0,109.0,,
1669959493.168539,Mouse,783.0,109.0,,
1669959493.198677,Mouse,783.0,110.0,,
1669959493.218556,Mouse,781.0,116.0,,
1669959493.229721,Mouse,780.0,118.0,,
1669959493.248654,Mouse,777.0,123.0,,
1669959493.269507,Mouse,777.0,126.0,,
1669959493.288701,Mouse,776.0,128.0,,
1669959493.298723,Mouse,776.0,131.0,,
1669959493.338741,Mouse,776.0,132.0,,
1669959493.35967,Mouse,776.0,133.0,,
1669959493.379516,Mouse,776.0,135.0,,
1669959493.400546,Mouse,776.0,136.0,,
1669959493.419679,Mouse,775.0,138.0,,
1669959493.440476,Mouse,774.0,140.0,,
1669959493.45049,Mouse,773.0,142.0,,
1669959493.469571,Mouse,772.0,146.0,,
1669959493.490527,Mouse,772.0,147.0,,
1669959493.509586,Mouse,772.0,149.0,,
1669959493.519652,Mouse,772.0,150.0,,
1669959493.530468,Mouse,772.0,152.0,,
1669959493.54054,Mouse,772.0,154.0,,
1669959493.550745,Mouse,772.0,156.0,,
1669959493.560827,Mouse,772.0,158.0,,
1669959493.571656,Mouse,772.0,159.0,,
1669959493.590635,Mouse,772.0,160.0,,
1669959493.611526,Mouse,772.0,161.0,,
1669959493.640666,Mouse,772.0,161.0,,
1669959493.661528,Mouse,772.0,162.0,,
1669959493.680579,Mouse,772.0,165.0,,
1669959493.69063,Mouse,772.0,165.0,,
1669959493.701479,Mouse,772.0,166.0,,
1669959493.720642,Mouse,772.0,168.0,,
1669959493.741548,Mouse,772.0,173.0,,
1669959493.751659,Mouse,772.0,175.0,,
1669959493.770534,Mouse,772.0,178.0,,
1669959493.781501,Mouse,772.0,179.0,,
1669959493.800476,Mouse,772.0,183.0,,
1669959493.810521,Mouse,772.0,187.0,,
1669959493.820656,Mouse,772.0,191.0,,
1669959493.831501,Mouse,772.0,196.0,,
1669959493.850676,Mouse,771.0,204.0,,
1669959493.871483,Mouse,771.0,210.0,,
1669959493.881496,Mouse,771.0,212.0,,
1669959493.901454,Mouse,771.0,214.0,,
1669959493.912534,Mouse,771.0,215.0,,
1669959494.031822,Mouse,771.0,216.0,,
1669959494.042474,Mouse,771.0,217.0,,
1669959494.052491,Mouse,771.0,218.0,,
1669959494.062534,Mouse,770.0,221.0,,
1669959494.072613,Mouse,770.0,223.0,,
1669959494.083742,Mouse,769.0,226.0,,
1669959494.102704,Mouse,768.0,231.0,,
1669959494.123525,Mouse,768.0,233.0,,
1669959494.133653,Mouse,768.0,234.0,,
1669959494.152486,Mouse,768.0,238.0,,
1669959494.162497,Mouse,768.0,241.0,,
1669959494.173533,Mouse,767.0,244.0,,
1669959494.192529,Mouse,767.0,249.0,,
1669959494.213559,Mouse,767.0,251.0,,
1669959494.232485,Mouse,767.0,254.0,,
1669959494.243081,Mouse,767.0,255.0,,
1669959494.253477,Mouse,767.0,256.0,,
1669959494.282526,Mouse,767.0,259.0,,
1669959494.293524,Mouse,767.0,259.0,,
1669959494.303777,Mouse,767.0,260.0,,
1669959494.322523,Mouse,767.0,264.0,,
1669959494.343665,Mouse,767.0,268.0,,
1669959494.362507,Mouse,767.0,269.0,,
1669959494.38362,Mouse,767.0,271.0,,
1669959494.403516,Mouse,767.0,274.0,,
1669959494.413517,Mouse,767.0,277.0,,
1669959494.424505,Mouse,767.0,282.0,,
1669959494.434584,Mouse,767.0,287.0,,
1669959494.453514,Mouse,767.0,296.0,,
1669959494.464494,Mouse,768.0,301.0,,
1669959494.483537,Mouse,769.0,313.0,,
1669959494.503626,Mouse,770.0,323.0,,
1669959494.514532,Mouse,770.0,327.0,,
1669959494.685759,Mouse,771.0,331.0,,
1669959494.704595,Mouse,771.0,335.0,,
1669959494.714638,Mouse,771.0,339.0,,
1669959494.725465,Mouse,771.0,340.0,,
1669959494.744591,Mouse,771.0,343.0,,
1669959494.765594,Mouse,771.0,346.0,,
1669959494.77567,Mouse,771.0,347.0,,
1669959494.80551,Mouse,771.0,348.0,,
1669959494.855554,Mouse,771.0,349.0,,
1669959494.88452,Mouse,771.0,351.0,,
1669959494.915465,Mouse,771.0,352.0,,
1669959494.925492,Mouse,770.0,355.0,,
1669959494.936808,Mouse,768.0,362.0,,
1669959494.955489,Mouse,767.0,371.0,,
1669959494.965497,Mouse,766.0,373.0,,
1669959494.976541,Mouse,766.0,375.0,,
1669959494.995521,Mouse,766.0,377.0,,
1669959495.016744,Mouse,766.0,378.0,,
1669959495.066527,Mouse,766.0,378.0,,
1669959495.076609,Mouse,766.0,378.0,,
1669959495.096507,Mouse,765.0,383.0,,
1669959495.107755,Mouse,764.0,384.0,,
1669959495.126473,Mouse,764.0,386.0,,
1669959495.629647,Mouse,764.0,388.0,,
1669959495.6485,Mouse,764.0,391.0,,
1669959495.659751,Mouse,765.0,391.0,,
1669959495.699537,Mouse,766.0,392.0,,
1669959495.718524,Mouse,767.0,394.0,,
1669959495.738516,Mouse,768.0,395.0,,
1669959495.749528,Mouse,768.0,395.0,,
1669959495.768483,Mouse,769.0,396.0,,
1669959495.789876,Mouse,769.0,397.0,,
1669959495.808523,Mouse,769.0,398.0,,
1669959495.81855,Mouse,769.0,399.0,,
1669959495.829552,Mouse,770.0,401.0,,
1669959495.848507,Mouse,770.0,403.0,,
1669959495.869827,Mouse,771.0,404.0,,
1669959495.888465,Mouse,771.0,408.0,,
1669959495.898552,Mouse,771.0,409.0,,
1669959495.908621,Mouse,771.0,410.0,,
1669959495.919508,Mouse,771.0,411.0,,
1669959495.929777,Mouse,771.0,412.0,,
1669959495.949507,Mouse,772.0,416.0,,
1669959495.960649,Mouse,772.0,416.0,,
1669959495.979497,Mouse,772.0,418.0,,
1669959496.000766,Mouse,772.0,420.0,,
1669959496.019536,Mouse,772.0,423.0,,
1669959496.050516,Mouse,772.0,423.0,,
1669959496.079514,Mouse,772.0,424.0,,
1669959496.09053,Mouse,772.0,425.0,,
1669959496.11046,Mouse,772.0,426.0,,
1669959496.120489,Mouse,772.0,427.0,,
1669959496.131649,Mouse,772.0,428.0,,
1669959496.150535,Mouse,772.0,430.0,,
1669959496.171478,Mouse,772.0,431.0,,
1669959496.190513,Mouse,772.0,433.0,,
1669959496.200524,Mouse,772.0,436.0,,
1669959496.211537,Mouse,772.0,437.0,,
1669959496.23063,Mouse,772.0,439.0,,
1669959496.250482,Mouse,772.0,441.0,,
1669959496.261714,Mouse,772.0,443.0,,
1669959496.280758,Mouse,772.0,445.0,,
1669959496.301516,Mouse,772.0,446.0,,
1669959496.31174,Mouse,773.0,446.0,,
1669959496.33052,Mouse,773.0,448.0,,
1669959496.341491,Mouse,773.0,449.0,,
1669959496.370525,Mouse,773.0,450.0,,
1669959496.381508,Mouse,773.0,451.0,,
1669959496.400524,Mouse,774.0,452.0,,
1669959496.410532,Mouse,774.0,453.0,,
1669959496.420726,Mouse,775.0,454.0,,
1669959496.431489,Mouse,775.0,455.0,,
1669959496.46151,Mouse,775.0,455.0,,
1669959496.512442,Mouse,775.0,456.0,,
1669959496.531579,Mouse,776.0,457.0,,
1669959496.552534,Mouse,776.0,460.0,,
1669959496.571493,Mouse,776.0,461.0,,
1669959496.591575,Mouse,777.0,464.0,,
1669959496.602521,Mouse,777.0,465.0,,
1669959496.612569,Mouse,779.0,468.0,,
1669959496.632483,Mouse,779.0,476.0,,
1669959496.643498,Mouse,780.0,477.0,,
1669959496.653658,Mouse,780.0,478.0,,
1669959496.672497,Mouse,780.0,479.0,,
1669959496.693464,Mouse,780.0,480.0,,
1669959496.712517,Mouse,780.0,480.0,,
1669959496.723506,Mouse,780.0,481.0,,
1669959496.742664,Mouse,780.0,481.0,,
1669959496.792616,Mouse,780.0,482.0,,
1669959496.994652,Mouse,781.0,482.0,,
1669959497.013752,Mouse,782.0,482.0,,
1669959497.083749,Mouse,783.0,482.0,,
1669959497.093976,Mouse,784.0,482.0,,
1669959497.114495,Mouse,789.0,482.0,,
1669959497.134519,Mouse,790.0,482.0,,
1669959497.184741,Mouse,791.0,482.0,,
1669959497.195534,Mouse,792.0,482.0,,
1669959497.214651,Mouse,794.0,482.0,,
1669959497.23551,Mouse,798.0,481.0,,
1669959497.245776,Mouse,799.0,481.0,,
1669959497.264522,Mouse,803.0,481.0,,
1669959497.275682,Mouse,804.0,481.0,,
1669959497.29449,Mouse,809.0,481.0,,
1669959497.304507,Mouse,811.0,481.0,,
1669959497.314517,Mouse,813.0,481.0,,
1669959497.325492,Mouse,815.0,481.0,,
1669959497.335527,Mouse,817.0,481.0,,
1669959497.354679,Mouse,819.0,481.0,,
1669959497.365518,Mouse,819.0,481.0,,
1669959497.595543,Mouse,820.0,481.0,,
1669959497.677598,Mouse,821.0,481.0,,
1669959497.717526,Mouse,821.0,481.0,,
1669959497.736625,Mouse,826.0,482.0,,
1669959497.74766,Mouse,832.0,484.0,,
1669959497.76651,Mouse,845.0,486.0,,
1669959497.776723,Mouse,851.0,488.0,,
1669959497.787512,Mouse,859.0,491.0,,
1669959497.806516,Mouse,867.0,496.0,,
1669959497.816628,Mouse,868.0,496.0,,
1669959497.847459,Mouse,869.0,496.0,,
1669959497.977446,Mouse,870.0,496.0,,
1669959497.987518,Mouse,871.0,496.0,,
1669959497.997629,Mouse,872.0,495.0,,
1669959498.00865,Mouse,872.0,495.0,,
1669959498.037698,Mouse,875.0,495.0,,
1669959498.048499,Mouse,876.0,493.0,,
1669959498.067539,Mouse,879.0,492.0,,
1669959498.088511,Mouse,884.0,490.0,,
1669959498.098523,Mouse,886.0,489.0,,
1669959498.117515,Mouse,890.0,488.0,,
1669959498.128629,Mouse,893.0,486.0,,
1669959498.138651,Mouse,894.0,485.0,,
1669959498.189525,Mouse,896.0,485.0,,
1669959498.201524,Mouse,897.0,484.0,,
1669959498.219526,Mouse,903.0,477.0,,
1669959498.229536,Mouse,906.0,474.0,,
1669959498.248515,Mouse,911.0,470.0,,
1669959498.248878,,,,MouseEvent,"Up, Left"
1669959498.248878,Mouse,911.0,470.0,,
1669959498.2595,Mouse,912.0,470.0,,
1669959498.418636,Mouse,914.0,470.0,,
1669959498.448631,Mouse,915.0,470.0,,
1669959498.469632,Mouse,916.0,470.0,,
1669959498.4895,Mouse,918.0,470.0,,
1669959498.509482,Mouse,919.0,470.0,,
1669959498.589533,Mouse,919.0,470.0,,
1669959498.781526,Mouse,919.0,470.0,,
1669959498.79076,Mouse,919.0,471.0,,
1669959498.800799,,,,MouseEvent,"Up, Left"
1669959498.800799,Mouse,919.0,471.0,,
1669959498.80173,Mouse,919.0,471.0,,
1669959498.821469,Mouse,919.0,473.0,,
1669959498.920523,Mouse,918.0,474.0,,
1669959499.10151,Mouse,916.0,475.0,,
1669959499.112738,Mouse,913.0,476.0,,
1669959499.131711,Mouse,908.0,477.0,,
1669959499.203512,Mouse,907.0,478.0,,
1669959499.222481,Mouse,906.0,479.0,,
1669959499.232517,Mouse,904.0,479.0,,
1669959499.352599,,,,MouseEvent,"Down, Left"
1669959499.352599,Mouse,904.0,479.0,,
1669959499.554502,Mouse,904.0,479.0,,
1669959499.573462,Mouse,908.0,480.0,,
1669959499.584624,Mouse,909.0,480.0,,
1669959499.584992,,,,MouseEvent,"Up, Left"
1669959499.584992,Mouse,909.0,480.0,,
1669959499.594648,Mouse,910.0,480.0,,
1669959499.613812,Mouse,911.0,480.0,,
1669959499.624783,Mouse,911.0,481.0,,
1669959499.664479,Mouse,912.0,481.0,,
1669959499.674489,Mouse,913.0,481.0,,
1669959499.684623,Mouse,914.0,481.0,,
1669959499.71564,Mouse,915.0,482.0,,
1669959499.744454,Mouse,917.0,484.0,,
1669959499.755429,Mouse,918.0,486.0,,
1669959499.765508,Mouse,919.0,487.0,,
1669959499.784577,Mouse,921.0,488.0,,
1669959499.805451,Mouse,922.0,489.0,,
1669959499.824575,Mouse,923.0,491.0,,
1669959499.835479,Mouse,926.0,494.0,,
1669959499.845624,Mouse,931.0,499.0,,
1669959499.864585,Mouse,945.0,513.0,,
1669959499.875538,Mouse,956.0,527.0,,
1669959499.885592,Mouse,965.0,538.0,,
1669959499.89568,Mouse,972.0,547.0,,
1669959499.914473,Mouse,984.0,560.0,,
1669959499.925581,Mouse,987.0,563.0,,
1669959500.004656,,,,MouseEvent,"Up, Left"
1669959500.004656,Mouse,987.0,563.0,,
1669959500.075501,Mouse,987.0,563.0,,
1669959500.096536,Mouse,984.0,561.0,,
1669959500.106798,Mouse,981.0,559.0,,
1669959500.125635,Mouse,974.0,556.0,,
1669959500.136421,Mouse,969.0,553.0,,
1669959500.146575,Mouse,962.0,549.0,,
1669959500.165481,Mouse,954.0,546.0,,
1669959500.17647,Mouse,949.0,543.0,,
1669959500.186628,Mouse,944.0,542.0,,
1669959500.206787,Mouse,938.0,541.0,,
1669959500.217514,Mouse,935.0,540.0,,
1669959500.237755,Mouse,923.0,535.0,,
1669959500.256516,Mouse,914.0,533.0,,
1669959500.267498,Mouse,913.0,533.0,,
1669959500.366499,Mouse,913.0,532.0,,
1669959500.387758,Mouse,912.0,532.0,,
1669959500.407513,Mouse,909.0,528.0,,
1669959500.426486,Mouse,905.0,523.0,,
1669959500.437511,Mouse,900.0,518.0,,
1669959500.447621,Mouse,897.0,515.0,,
1669959500.466514,Mouse,894.0,510.0,,
1669959500.477621,Mouse,893.0,507.0,,
1669959500.496508,Mouse,893.0,505.0,,
1669959500.506513,Mouse,892.0,502.0,,
1669959500.517505,Mouse,892.0,501.0,,
1669959500.527523,Mouse,892.0,498.0,,
1669959500.547744,Mouse,892.0,497.0,,
1669959500.55853,Mouse,892.0,496.0,,
1669959500.618453,Mouse,892.0,495.0,,
1669959500.648526,Mouse,892.0,493.0,,
1669959500.667456,Mouse,894.0,490.0,,
1669959500.67765,Mouse,896.0,489.0,,
1669959500.688504,Mouse,898.0,487.0,,
1669959500.698533,Mouse,899.0,484.0,,
1669959500.708615,Mouse,900.0,483.0,,
1669959500.729499,Mouse,904.0,479.0,,
1669959500.749603,Mouse,909.0,474.0,,
1669959500.769582,Mouse,910.0,472.0,,
1669959501.139535,Mouse,910.0,472.0,,
1669959501.261486,Mouse,910.0,472.0,,
1669959501.27049,Mouse,910.0,472.0,,
1669959501.320635,,,,MouseEvent,"Down, Left"
1669959501.320635,Mouse,910.0,472.0,,
1669959501.480762,Mouse,910.0,472.0,,
1669959501.520627,Mouse,911.0,472.0,,
1669959501.541517,Mouse,913.0,472.0,,
1669959501.55152,Mouse,915.0,472.0,,
1669959501.571567,Mouse,918.0,472.0,,
1669959501.582478,Mouse,919.0,472.0,,
1669959501.592504,Mouse,919.0,472.0,,
1669959501.611489,Mouse,919.0,472.0,,
1669959501.622469,Mouse,920.0,472.0,,
1669959501.632475,Mouse,921.0,472.0,,
1669959501.64252,Mouse,921.0,472.0,,
1669959501.662481,Mouse,923.0,472.0,,
1669959501.712493,Mouse,924.0,472.0,,
1669959501.732631,Mouse,926.0,472.0,,
1669959501.753505,Mouse,930.0,472.0,,
1669959501.763752,Mouse,931.0,472.0,,
1669959501.782467,Mouse,932.0,472.0,,
1669959501.793479,Mouse,933.0,472.0,,
1669959501.803676,Mouse,935.0,472.0,,
1669959501.822527,Mouse,940.0,472.0,,
1669959501.833616,Mouse,941.0,472.0,,
1669959501.85348,Mouse,943.0,472.0,,
1669959501.872598,Mouse,944.0,472.0,,
1669959501.902759,Mouse,946.0,472.0,,
1669959501.923488,Mouse,948.0,472.0,,
1669959501.933489,Mouse,949.0,472.0,,
1669959501.952488,Mouse,950.0,473.0,,
1669959501.963596,Mouse,952.0,473.0,,
1669959501.983502,Mouse,954.0,473.0,,
1669959502.003653,Mouse,956.0,474.0,,
1669959502.013675,Mouse,957.0,474.0,,
1669959502.032478,Mouse,960.0,475.0,,
1669959502.043559,Mouse,961.0,475.0,,
1669959502.063491,Mouse,963.0,475.0,,
1669959502.073496,Mouse,964.0,475.0,,
1669959502.094616,Mouse,966.0,476.0,,
1669959502.104701,Mouse,967.0,476.0,,
1669959502.123427,Mouse,968.0,476.0,,
1669959502.134664,Mouse,969.0,476.0,,
1669959502.154586,Mouse,971.0,476.0,,
1669959502.174443,Mouse,976.0,476.0,,
1669959502.184472,Mouse,978.0,476.0,,
1669959502.19452,Mouse,980.0,476.0,,
1669959502.214481,Mouse,984.0,476.0,,
1669959502.275425,Mouse,984.0,476.0,,
1669959502.285445,Mouse,985.0,476.0,,
1669959502.395629,Mouse,986.0,476.0,,
1669959502.414707,Mouse,988.0,475.0,,
1669959502.42551,Mouse,989.0,475.0,,
1669959502.445499,Mouse,994.0,474.0,,
1669959502.464603,Mouse,997.0,473.0,,
1669959502.475482,Mouse,998.0,473.0,,
1669959502.495466,Mouse,1000.0,473.0,,
1669959502.515513,Mouse,1004.0,473.0,,
1669959502.535557,Mouse,1007.0,473.0,,
1669959502.555505,Mouse,1008.0,473.0,,
1669959502.565508,Mouse,1009.0,473.0,,
1669959502.575517,Mouse,1009.0,473.0,,
1669959502.585647,Mouse,1011.0,473.0,,
1669959502.596489,Mouse,1012.0,473.0,,
1669959502.616733,Mouse,1013.0,473.0,,
1669959502.635438,Mouse,1015.0,473.0,,
1669959502.646485,Mouse,1016.0,473.0,,
1669959502.686535,Mouse,1018.0,473.0,,
1669959502.715499,Mouse,1020.0,473.0,,
1669959502.726518,Mouse,1021.0,473.0,,
1669959502.736531,Mouse,1021.0,473.0,,
1669959502.756711,Mouse,1023.0,473.0,,
1669959502.77752,Mouse,1024.0,473.0,,
1669959502.787727,Mouse,1025.0,473.0,,
1669959502.806478,Mouse,1029.0,473.0,,
1669959502.817476,Mouse,1031.0,473.0,,
1669959502.827596,Mouse,1033.0,473.0,,
1669959502.846507,Mouse,1037.0,473.0,,
1669959502.857762,Mouse,1038.0,473.0,,
1669959502.877505,Mouse,1041.0,473.0,,
1669959502.897476,Mouse,1042.0,473.0,,
1669959502.917514,Mouse,1044.0,473.0,,
1669959502.937464,Mouse,1046.0,473.0,,
1669959502.947641,Mouse,1046.0,473.0,,
1669959502.957706,Mouse,1047.0,473.0,,
1669959502.977476,Mouse,1049.0,473.0,,
1669959502.987751,Mouse,1050.0,473.0,,
1669959503.007499,Mouse,1053.0,473.0,,
1669959503.027621,Mouse,1058.0,473.0,,
1669959503.04751,Mouse,1062.0,473.0,,
1669959503.067459,Mouse,1064.0,473.0,,
1669959503.077521,Mouse,1065.0,473.0,,
1669959503.168526,Mouse,1066.0,473.0,,
1669959503.198717,Mouse,1067.0,473.0,,
1669959503.21865,Mouse,1068.0,473.0,,
1669959503.238484,Mouse,1073.0,471.0,,
1669959503.248501,Mouse,1078.0,471.0,,
1669959503.248983,,,,MouseEvent,"Up, Left"
1669959503.248983,Mouse,1078.0,471.0,,
1669959503.258555,Mouse,1083.0,470.0,,
1669959503.268754,Mouse,1089.0,470.0,,
1669959503.279505,Mouse,1094.0,470.0,,
1669959503.289592,Mouse,1097.0,470.0,,
1669959503.299702,Mouse,1102.0,470.0,,
1669959503.319492,Mouse,1108.0,470.0,,
1669959503.329829,Mouse,1110.0,470.0,,
1669959503.349526,Mouse,1111.0,470.0,,
1669959503.389526,Mouse,1112.0,470.0,,
1669959503.419502,Mouse,1113.0,469.0,,
1669959503.469756,Mouse,1114.0,469.0,,
1669959503.489616,Mouse,1116.0,468.0,,
1669959503.499506,Mouse,1116.0,467.0,,
1669959503.640643,,,,MouseEvent,"Up, Left"
1669959503.640643,Mouse,1116.0,467.0,,
1669959503.749746,Mouse,1116.0,467.0,,
1669959503.760625,Mouse,1114.0,467.0,,
1669959503.78061,Mouse,1110.0,467.0,,
1669959503.801473,Mouse,1106.0,467.0,,
1669959503.821452,Mouse,1105.0,467.0,,
1669959503.841741,Mouse,1105.0,467.0,,
1669959503.861468,Mouse,1103.0,467.0,,
1669959503.881507,Mouse,1101.0,467.0,,
1669959503.891689,Mouse,1100.0,467.0,,
1669959503.910634,Mouse,1097.0,467.0,,
1669959503.950546,Mouse,1096.0,467.0,,
1669959503.960663,Mouse,1095.0,467.0,,
1669959503.971517,Mouse,1094.0,467.0,,
1669959503.981649,Mouse,1092.0,467.0,,
1669959504.00048,Mouse,1083.0,467.0,,
1669959504.011474,Mouse,1080.0,467.0,,
1669959504.031531,Mouse,1078.0,467.0,,
1669959504.061521,Mouse,1077.0,467.0,,
1669959504.111494,Mouse,1076.0,467.0,,
1669959504.131446,Mouse,1073.0,468.0,,
1669959504.142495,Mouse,1070.0,469.0,,
1669959504.282485,Mouse,1068.0,470.0,,
1669959504.362542,,,,MouseEvent,"Down, Left"
1669959504.362542,Mouse,1068.0,470.0,,
1669959504.432484,Mouse,1068.0,471.0,,
1669959504.443444,Mouse,1068.0,472.0,,
1669959504.443886,,,,MouseEvent,"Up, Left"
1669959504.443886,Mouse,1068.0,472.0,,
1669959504.453468,Mouse,1070.0,473.0,,
1669959504.472498,Mouse,1075.0,475.0,,
1669959504.483465,Mouse,1077.0,477.0,,
1669959504.493509,Mouse,1079.0,477.0,,
1669959504.543564,Mouse,1080.0,478.0,,
1669959504.563526,Mouse,1082.0,479.0,,
1669959504.574176,Mouse,1082.0,479.0,,
1669959504.623495,Mouse,1084.0,481.0,,
1669959504.654497,Mouse,1085.0,482.0,,
1669959504.714489,Mouse,1085.0,482.0,,
1669959504.734613,Mouse,1086.0,483.0,,
1669959504.773677,,,,MouseEvent,"Up, Left"
1669959504.773677,Mouse,1086.0,483.0,,
1669959504.7845,Mouse,1086.0,485.0,,
1669959504.794555,Mouse,1085.0,487.0,,
1669959504.804661,Mouse,1084.0,490.0,,
1669959504.825487,Mouse,1082.0,493.0,,
1669959504.835642,Mouse,1080.0,494.0,,
1669959504.854501,Mouse,1077.0,498.0,,
1669959504.865658,Mouse,1071.0,504.0,,
1669959504.885433,Mouse,1052.0,508.0,,
1669959504.905457,Mouse,1044.0,509.0,,
1669959504.915811,Mouse,1042.0,509.0,,
1669959505.246674,Mouse,1041.0,507.0,,
1669959505.266567,Mouse,1031.0,497.0,,
1669959505.285498,Mouse,1018.0,492.0,,
1669959505.296752,Mouse,1017.0,492.0,,
1669959505.326458,Mouse,1015.0,490.0,,
1669959505.337604,Mouse,1015.0,488.0,,
1669959505.456549,Mouse,1015.0,486.0,,
1669959505.496773,Mouse,1014.0,485.0,,
1669959505.507716,Mouse,1014.0,483.0,,
1669959505.527542,Mouse,1012.0,478.0,,
1669959505.547471,Mouse,1010.0,474.0,,
1669959505.557491,Mouse,1009.0,468.0,,
1669959505.56757,Mouse,1009.0,464.0,,
1669959505.587492,Mouse,1008.0,452.0,,
1669959505.616501,Mouse,1007.0,449.0,,
1669959505.667762,Mouse,1007.0,448.0,,
1669959505.718731,Mouse,1007.0,448.0,,
1669959505.738544,Mouse,1010.0,450.0,,
1669959505.758468,Mouse,1012.0,450.0,,
1669959505.768533,Mouse,1013.0,451.0,,
1669959505.778547,Mouse,1016.0,454.0,,
1669959505.797486,Mouse,1021.0,458.0,,
1669959505.80849,Mouse,1024.0,462.0,,
1669959505.818529,Mouse,1025.0,464.0,,
1669959505.828737,Mouse,1027.0,466.0,,
1669959505.849496,Mouse,1030.0,470.0,,
1669959505.859756,Mouse,1031.0,472.0,,
1669959505.878473,Mouse,1031.0,472.0,,
1669959505.889747,Mouse,1031.0,473.0,,
1669959505.909499,Mouse,1033.0,474.0,,
1669959506.008508,Mouse,1035.0,474.0,,
1669959506.019464,Mouse,1037.0,472.0,,
1669959506.029622,Mouse,1038.0,470.0,,
1669959506.048734,Mouse,1042.0,466.0,,
1669959506.059611,Mouse,1045.0,464.0,,
1669959506.079515,Mouse,1049.0,459.0,,
1669959506.128611,Mouse,1049.0,459.0,,
1669959506.290609,Mouse,1050.0,459.0,,
1669959506.309429,Mouse,1052.0,460.0,,
1669959506.320539,Mouse,1053.0,461.0,,
1669959506.340405,Mouse,1057.0,465.0,,
1669959506.350811,Mouse,1060.0,468.0,,
1669959506.361896,Mouse,1061.0,469.0,,
