Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956830.675483,,Eye Tracker,430.0,484.0,Valid,Valid,Fixation
1669956830.692138,,Mouse,429.0,484.5,,,Fixation
1669956830.708793,,Eye Tracker,428.0,485.0,Valid,Valid,Fixation
1669956830.725447,,Mouse,427.0,484.5,,,Fixation
1669956830.742102,,Eye Tracker,426.0,484.0,Valid,Valid,Fixation
1669956830.7587569,,Mouse,423.5,481.5,,,Fixation
1669956830.7725,,Eye Tracker,421.0,479.0,Valid,Valid,Fixation
1669956830.775411,,Mouse,403.0,494.0,,,Fixation
1669956830.7920659,,Eye Tracker,385.0,509.0,Valid,Valid,Saccade
1669956830.808722,,Mouse,360.0,520.0,,,Saccade
1669956830.825376,,Eye Tracker,335.0,531.0,Valid,Valid,Saccade
1669956830.842031,,Mouse,331.0,527.5,,,Fixation
1669956830.858686,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1669956830.87534,,Eye Tracker,328.0,525.0,Valid,Valid,Fixation
1669956830.891995,,Mouse,324.0,524.0,,,Fixation
1669956830.90865,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
1669956830.9253058,,Mouse,319.0,524.5,,,Fixation
1669956830.9419599,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1669956830.9586148,,Mouse,321.0,526.5,,,Fixation
1669956830.97527,,Eye Tracker,324.0,527.0,Valid,Valid,Fixation
1669956830.9919238,,Mouse,322.5,528.0,,,Fixation
1669956831.008579,,Eye Tracker,321.0,529.0,Valid,Valid,Fixation
1669956831.025234,,Mouse,318.6666666666667,528.0,,,Fixation
1669956831.041888,,Mouse,316.3333333333333,527.0,,,Fixation
1669956831.058543,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
1669956831.075198,,Eye Tracker,313.0,523.0,Valid,Valid,Fixation
1669956831.091852,,Mouse,316.6666666666667,524.6666666666666,,,Fixation
1669956831.108507,,Mouse,320.3333333333333,526.3333333333334,,,Fixation
