Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961872.157978,Mouse,880.0,511.0,,
1669961872.177759,Mouse,884.0,513.0,,
1669961872.18795,Mouse,887.0,513.0,,
1669961872.208815,Mouse,889.0,513.0,,
1669961872.22785,Mouse,890.0,513.0,,
1669961872.238739,Mouse,893.0,515.0,,
1669961872.248751,Mouse,895.0,515.0,,
1669961872.258803,Mouse,898.0,517.0,,
1669961872.278832,Mouse,903.0,519.0,,
1669961872.298769,Mouse,912.0,524.0,,
1669961872.318841,Mouse,923.0,530.0,,
1669961872.329045,Mouse,931.0,534.0,,
1669961872.348931,Mouse,951.0,540.0,,
1669961872.369846,Mouse,968.0,546.0,,
1669961872.389833,Mouse,986.0,553.0,,
1669961872.409793,Mouse,1004.0,561.0,,
1669961872.419998,Mouse,1014.0,564.0,,
1669961872.438774,Mouse,1032.0,569.0,,
1669961872.449813,Mouse,1038.0,570.0,,
1669961872.459853,Mouse,1044.0,570.0,,
1669961872.478908,Mouse,1052.0,572.0,,
1669961872.489957,Mouse,1055.0,572.0,,
1669961872.509804,Mouse,1064.0,573.0,,
1669961872.528891,Mouse,1073.0,574.0,,
1669961872.539787,Mouse,1078.0,574.0,,
1669961872.549858,Mouse,1086.0,574.0,,
1669961872.55991,Mouse,1094.0,574.0,,
1669961872.579804,Mouse,1116.0,576.0,,
1669961872.59005,Mouse,1128.0,578.0,,
1669961872.608827,Mouse,1155.0,582.0,,
1669961872.619844,Mouse,1167.0,583.0,,
1669961872.639783,Mouse,1195.0,591.0,,
1669961872.659803,Mouse,1220.0,596.0,,
1669961872.669827,Mouse,1235.0,598.0,,
1669961872.689817,Mouse,1261.0,600.0,,
1669961872.699817,Mouse,1274.0,600.0,,
1669961872.710858,Mouse,1292.0,601.0,,
1669961872.721054,Mouse,1310.0,602.0,,
1669961872.739821,Mouse,1342.0,602.0,,
1669961872.750975,Mouse,1358.0,603.0,,
1669961872.770823,Mouse,1387.0,604.0,,
1669961872.791113,Mouse,1414.0,604.0,,
1669961872.811105,Mouse,1435.0,604.0,,
1669961872.830814,Mouse,1455.0,605.0,,
1669961872.85098,Mouse,1473.0,605.0,,
1669961872.861015,Mouse,1481.0,605.0,,
1669961872.881838,Mouse,1496.0,605.0,,
1669961872.891842,Mouse,1503.0,605.0,,
1669961872.910831,Mouse,1513.0,606.0,,
1669961872.922087,Mouse,1514.0,606.0,,
1669961872.942036,Mouse,1517.0,606.0,,
1669961873.022065,Mouse,1517.0,607.0,,
1669961873.040975,Mouse,1518.0,612.0,,
1669961873.051847,Mouse,1518.0,615.0,,
1669961873.07198,Mouse,1518.0,624.0,,
1669961873.091782,Mouse,1518.0,628.0,,
1669961873.101824,Mouse,1518.0,629.0,,
1669961873.112064,Mouse,1518.0,631.0,,
1669961873.131845,Mouse,1519.0,638.0,,
1669961873.142092,Mouse,1519.0,640.0,,
1669961873.160853,Mouse,1520.0,644.0,,
1669961873.171764,Mouse,1521.0,646.0,,
1669961873.182062,Mouse,1522.0,650.0,,
1669961873.201996,Mouse,1528.0,659.0,,
1669961873.222861,Mouse,1534.0,667.0,,
1669961873.242922,Mouse,1537.0,670.0,,
1669961873.262835,Mouse,1539.0,672.0,,
1669961873.273157,Mouse,1540.0,673.0,,
1669961873.291819,Mouse,1543.0,676.0,,
1669961873.302831,Mouse,1544.0,677.0,,
1669961873.313129,Mouse,1545.0,678.0,,
1669961873.331818,Mouse,1549.0,680.0,,
1669961873.343015,Mouse,1551.0,681.0,,
1669961873.362816,Mouse,1555.0,682.0,,
1669961873.372845,Mouse,1558.0,684.0,,
1669961873.383898,Mouse,1561.0,684.0,,
1669961873.403951,Mouse,1566.0,687.0,,
1669961873.422825,Mouse,1573.0,689.0,,
1669961873.433789,Mouse,1578.0,690.0,,
1669961873.443827,Mouse,1581.0,692.0,,
1669961873.462855,Mouse,1584.0,692.0,,
1669961873.473999,Mouse,1586.0,694.0,,
1669961873.493758,Mouse,1591.0,695.0,,
1669961873.513849,Mouse,1597.0,697.0,,
1669961873.523845,Mouse,1600.0,700.0,,
1669961873.524382,,,,MouseEvent,"Up, Left"
1669961873.524382,Mouse,1600.0,700.0,,
1669961873.534073,Mouse,1603.0,701.0,,
1669961873.592864,Mouse,1604.0,701.0,,
1669961873.60386,Mouse,1605.0,701.0,,
1669961873.614036,Mouse,1606.0,701.0,,
1669961873.703888,,,,MouseEvent,"Up, Left"
1669961873.703888,Mouse,1606.0,701.0,,
1669961873.713864,Mouse,1606.0,701.0,,
1669961873.744934,Mouse,1608.0,703.0,,
1669961873.764819,Mouse,1612.0,707.0,,
1669961873.775097,Mouse,1614.0,709.0,,
1669961873.79511,Mouse,1622.0,717.0,,
1669961873.81482,Mouse,1635.0,725.0,,
1669961873.834822,Mouse,1669.0,741.0,,
1669961873.854813,Mouse,1709.0,755.0,,
1669961873.864839,Mouse,1729.0,761.0,,
1669961873.874957,Mouse,1744.0,765.0,,
1669961873.896054,Mouse,1760.0,765.0,,
1669961873.915818,Mouse,1763.0,765.0,,
1669961873.925837,Mouse,1765.0,765.0,,
1669961873.935941,Mouse,1765.0,764.0,,
1669961874.025877,Mouse,1766.0,763.0,,
1669961874.045918,Mouse,1771.0,758.0,,
1669961874.066025,Mouse,1778.0,751.0,,
1669961874.076269,Mouse,1782.0,747.0,,
1669961874.096013,Mouse,1790.0,739.0,,
1669961874.115885,Mouse,1791.0,727.0,,
1669961874.136083,Mouse,1784.0,710.0,,
1669961874.155836,Mouse,1766.0,684.0,,
1669961874.166066,Mouse,1757.0,671.0,,
1669961874.184796,Mouse,1737.0,647.0,,
1669961874.19592,Mouse,1723.0,633.0,,
1669961874.205948,Mouse,1708.0,618.0,,
1669961874.225925,Mouse,1647.0,579.0,,
1669961874.237074,Mouse,1620.0,565.0,,
1669961874.256954,Mouse,1583.0,554.0,,
1669961874.267102,Mouse,1572.0,552.0,,
1669961874.287158,Mouse,1556.0,552.0,,
1669961874.306829,Mouse,1536.0,552.0,,
1669961874.327093,Mouse,1507.0,554.0,,
1669961874.346849,Mouse,1473.0,558.0,,
1669961874.367076,Mouse,1456.0,563.0,,
1669961874.387097,Mouse,1440.0,571.0,,
1669961874.40783,Mouse,1424.0,578.0,,
1669961874.428095,Mouse,1412.0,579.0,,
1669961874.447754,Mouse,1392.0,578.0,,
1669961874.458065,Mouse,1375.0,574.0,,
1669961874.477816,Mouse,1348.0,568.0,,
1669961874.487836,Mouse,1339.0,568.0,,
1669961874.497867,Mouse,1331.0,566.0,,
1669961874.507978,Mouse,1324.0,566.0,,
1669961874.518081,Mouse,1315.0,566.0,,
1669961874.537984,Mouse,1293.0,563.0,,
1669961874.557816,Mouse,1270.0,559.0,,
1669961874.577775,Mouse,1249.0,557.0,,
1669961874.587902,Mouse,1242.0,557.0,,
1669961874.597938,Mouse,1234.0,557.0,,
1669961874.617785,Mouse,1214.0,558.0,,
1669961874.627831,Mouse,1200.0,558.0,,
1669961874.647802,Mouse,1168.0,557.0,,
1669961874.657813,Mouse,1149.0,555.0,,
1669961874.667954,Mouse,1129.0,546.0,,
1669961874.687963,Mouse,1077.0,540.0,,
1669961874.707831,Mouse,1040.0,539.0,,
1669961874.728085,Mouse,1011.0,538.0,,
1669961874.74881,Mouse,986.0,537.0,,
1669961874.758849,Mouse,975.0,537.0,,
1669961874.76889,Mouse,964.0,537.0,,
1669961874.788835,Mouse,945.0,537.0,,
1669961874.808786,Mouse,939.0,537.0,,
1669961874.818833,Mouse,938.0,538.0,,
1669961874.829075,Mouse,937.0,538.0,,
1669961874.84903,Mouse,937.0,539.0,,
1669961874.939847,Mouse,936.0,541.0,,
1669961874.959799,Mouse,938.0,558.0,,
1669961874.969842,Mouse,940.0,568.0,,
1669961874.989811,Mouse,943.0,589.0,,
1669961875.009766,Mouse,947.0,603.0,,
1669961875.020041,Mouse,948.0,606.0,,
1669961875.039808,Mouse,949.0,611.0,,
1669961875.049816,Mouse,949.0,613.0,,
1669961875.089897,Mouse,949.0,616.0,,
1669961875.099924,Mouse,949.0,616.0,,
1669961875.119959,Mouse,946.0,620.0,,
1669961875.139772,Mouse,941.0,624.0,,
1669961875.149933,Mouse,937.0,628.0,,
1669961875.16005,Mouse,933.0,631.0,,
1669961875.179784,Mouse,927.0,633.0,,
1669961875.189809,Mouse,924.0,633.0,,
1669961875.208793,Mouse,913.0,633.0,,
1669961875.22005,Mouse,903.0,633.0,,
1669961875.239828,Mouse,888.0,633.0,,
1669961875.260808,Mouse,873.0,633.0,,
1669961875.280835,Mouse,861.0,633.0,,
1669961875.291073,Mouse,855.0,633.0,,
1669961875.311055,Mouse,849.0,632.0,,
1669961875.321073,Mouse,845.0,632.0,,
1669961875.340838,Mouse,837.0,632.0,,
1669961875.361017,Mouse,830.0,633.0,,
1669961875.380816,Mouse,828.0,633.0,,
1669961875.390886,Mouse,827.0,633.0,,
1669961875.410845,Mouse,826.0,633.0,,
1669961875.421089,Mouse,823.0,633.0,,
1669961875.431877,Mouse,819.0,633.0,,
1669961875.441942,Mouse,815.0,633.0,,
1669961875.461828,Mouse,812.0,633.0,,
1669961875.482009,Mouse,809.0,633.0,,
1669961875.512106,Mouse,808.0,634.0,,
1669961875.531804,Mouse,807.0,636.0,,
1669961875.55197,Mouse,805.0,637.0,,
1669961875.571791,Mouse,804.0,639.0,,
1669961875.632092,Mouse,803.0,639.0,,
1669961875.642094,Mouse,802.0,640.0,,
1669961875.661896,Mouse,800.0,645.0,,
1669961875.681853,Mouse,794.0,652.0,,
1669961875.691951,Mouse,793.0,653.0,,
1669961875.711964,Mouse,792.0,655.0,,
1669961875.721977,Mouse,792.0,656.0,,
1669961875.74181,Mouse,790.0,657.0,,
1669961875.752085,Mouse,789.0,658.0,,
1669961875.762854,Mouse,788.0,662.0,,
1669961875.773075,Mouse,786.0,664.0,,
1669961875.783088,Mouse,785.0,666.0,,
1669961875.802834,Mouse,782.0,670.0,,
1669961875.823062,Mouse,782.0,671.0,,
1669961875.842897,Mouse,782.0,672.0,,
1669961875.902848,Mouse,782.0,673.0,,
1669961875.92305,Mouse,782.0,674.0,,
1669961876.224047,Mouse,782.0,675.0,,
1669961876.244064,Mouse,785.0,681.0,,
1669961876.254066,Mouse,787.0,684.0,,
1669961876.275093,Mouse,788.0,687.0,,
1669961876.325062,Mouse,788.0,687.0,,
1669961876.355063,Mouse,788.0,689.0,,
1669961876.375052,Mouse,788.0,690.0,,
1669961876.394832,Mouse,788.0,693.0,,
1669961876.404967,Mouse,788.0,694.0,,
1669961876.415065,Mouse,789.0,697.0,,
1669961876.435043,Mouse,790.0,700.0,,
1669961876.445914,Mouse,791.0,701.0,,
1669961876.455796,Mouse,791.0,702.0,,
1669961876.695896,,,,MouseEvent,"Down, Left"
1669961876.695896,Mouse,791.0,702.0,,
1669961876.735828,Mouse,791.0,703.0,,
1669961876.755858,Mouse,799.0,702.0,,
1669961876.766041,Mouse,807.0,700.0,,
1669961876.785763,Mouse,828.0,695.0,,
1669961876.796807,Mouse,833.0,694.0,,
1669961876.807036,Mouse,841.0,693.0,,
1669961876.817079,Mouse,846.0,692.0,,
1669961876.837088,Mouse,853.0,690.0,,
1669961876.856833,Mouse,857.0,689.0,,
1669961876.875847,Mouse,860.0,688.0,,
1669961876.886768,Mouse,862.0,688.0,,
1669961876.896849,Mouse,863.0,688.0,,
1669961876.916091,Mouse,864.0,687.0,,
1669961876.978077,Mouse,865.0,687.0,,
1669961877.17803,Mouse,865.0,687.0,,
1669961877.188085,Mouse,865.0,685.0,,
1669961877.207901,Mouse,865.0,684.0,,
1669961877.228102,Mouse,865.0,683.0,,
1669961877.247801,Mouse,865.0,681.0,,
1669961877.267872,Mouse,865.0,680.0,,
1669961877.308832,Mouse,865.0,678.0,,
1669961877.328813,Mouse,865.0,677.0,,
1669961877.338895,Mouse,865.0,676.0,,
1669961877.358804,Mouse,865.0,674.0,,
1669961877.368824,Mouse,865.0,674.0,,
1669961877.387841,Mouse,865.0,673.0,,
1669961877.398816,Mouse,865.0,673.0,,
1669961877.409083,Mouse,865.0,672.0,,
1669961877.427789,Mouse,865.0,662.0,,
1669961877.438852,Mouse,865.0,657.0,,
1669961877.458803,Mouse,867.0,647.0,,
1669961877.468969,Mouse,868.0,642.0,,
1669961877.47977,Mouse,868.0,637.0,,
1669961877.489822,Mouse,869.0,630.0,,
1669961877.499848,Mouse,871.0,622.0,,
1669961877.519772,Mouse,877.0,607.0,,
1669961877.529813,Mouse,878.0,602.0,,
1669961877.540084,Mouse,880.0,594.0,,
1669961877.558752,Mouse,885.0,582.0,,
1669961877.569772,Mouse,888.0,574.0,,
1669961877.579807,Mouse,890.0,568.0,,
1669961877.598825,Mouse,894.0,559.0,,
1669961877.609794,Mouse,895.0,557.0,,
1669961877.629806,Mouse,896.0,554.0,,
1669961877.669927,Mouse,896.0,553.0,,
1669961877.749825,Mouse,898.0,551.0,,
1669961877.760077,Mouse,899.0,550.0,,
1669961877.779775,Mouse,905.0,547.0,,
1669961877.789907,Mouse,910.0,546.0,,
1669961877.799919,Mouse,916.0,544.0,,
1669961877.820838,Mouse,929.0,540.0,,
1669961877.831007,Mouse,934.0,538.0,,
1669961877.850813,Mouse,947.0,537.0,,
1669961877.860819,Mouse,953.0,537.0,,
1669961877.870845,Mouse,963.0,536.0,,
1669961877.880891,Mouse,973.0,534.0,,
1669961877.899982,Mouse,991.0,531.0,,
1669961877.91106,Mouse,1001.0,529.0,,
1669961877.930823,Mouse,1018.0,524.0,,
1669961877.950798,Mouse,1035.0,521.0,,
1669961877.961061,Mouse,1042.0,519.0,,
1669961877.980784,Mouse,1058.0,515.0,,
1669961877.99182,Mouse,1060.0,514.0,,
1669961878.001876,Mouse,1065.0,512.0,,
1669961878.02206,Mouse,1074.0,509.0,,
1669961878.041794,Mouse,1080.0,507.0,,
1669961878.051795,Mouse,1084.0,506.0,,
1669961878.061979,Mouse,1086.0,506.0,,
1669961878.081807,Mouse,1091.0,504.0,,
1669961878.091809,Mouse,1094.0,503.0,,
1669961878.110738,Mouse,1100.0,502.0,,
1669961878.121798,Mouse,1104.0,500.0,,
1669961878.132054,Mouse,1107.0,500.0,,
1669961878.150769,Mouse,1117.0,497.0,,
1669961878.162046,Mouse,1121.0,497.0,,
1669961878.181798,Mouse,1127.0,496.0,,
1669961878.191823,Mouse,1132.0,494.0,,
1669961878.20208,Mouse,1137.0,493.0,,
1669961878.221925,Mouse,1146.0,490.0,,
1669961878.232031,Mouse,1151.0,489.0,,
1669961878.251796,Mouse,1154.0,489.0,,
1669961878.262051,Mouse,1155.0,489.0,,
1669961878.280768,Mouse,1156.0,489.0,,
1669961878.30198,Mouse,1157.0,489.0,,
1669961878.342845,Mouse,1157.0,489.0,,
1669961878.373036,Mouse,1158.0,489.0,,
1669961878.393061,Mouse,1162.0,489.0,,
1669961878.412797,Mouse,1168.0,489.0,,
1669961878.422952,Mouse,1168.0,489.0,,
1669961878.442802,Mouse,1170.0,489.0,,
1669961878.463016,Mouse,1172.0,489.0,,
1669961878.482994,Mouse,1176.0,489.0,,
1669961878.493044,Mouse,1178.0,489.0,,
1669961878.503817,Mouse,1179.0,489.0,,
1669961878.533791,Mouse,1180.0,489.0,,
1669961878.563932,Mouse,1181.0,489.0,,
1669961878.583812,Mouse,1181.0,489.0,,
1669961878.594051,Mouse,1182.0,489.0,,
1669961878.613795,Mouse,1184.0,489.0,,
1669961878.633795,Mouse,1191.0,489.0,,
1669961878.643835,Mouse,1193.0,489.0,,
1669961878.644322,,,,MouseEvent,"Up, Left"
1669961878.644322,Mouse,1193.0,489.0,,
1669961878.662946,Mouse,1196.0,489.0,,
1669961878.673798,Mouse,1197.0,489.0,,
1669961878.694033,Mouse,1198.0,489.0,,
1669961878.844868,Mouse,1198.0,490.0,,
1669961878.884938,Mouse,1198.0,490.0,,
1669961878.904823,Mouse,1198.0,492.0,,
1669961878.914938,Mouse,1198.0,493.0,,
1669961879.026125,,,,MouseEvent,"Up, Left"
1669961879.026125,Mouse,1198.0,493.0,,
1669961879.036027,Mouse,1198.0,494.0,,
1669961879.056019,Mouse,1201.0,498.0,,
1669961879.075823,Mouse,1217.0,514.0,,
1669961879.086041,Mouse,1232.0,527.0,,
1669961879.105809,Mouse,1275.0,547.0,,
1669961879.115977,Mouse,1310.0,561.0,,
1669961879.12606,Mouse,1341.0,573.0,,
1669961879.146038,Mouse,1397.0,584.0,,
1669961879.156065,Mouse,1426.0,586.0,,
1669961879.174813,Mouse,1468.0,585.0,,
1669961879.186056,Mouse,1499.0,575.0,,
1669961879.205937,Mouse,1549.0,548.0,,
1669961879.216055,Mouse,1573.0,534.0,,
1669961879.235788,Mouse,1598.0,516.0,,
1669961879.24595,Mouse,1606.0,510.0,,
1669961879.256082,Mouse,1610.0,507.0,,
1669961879.276066,Mouse,1615.0,504.0,,
1669961879.3569,Mouse,1615.0,504.0,,
1669961879.376744,Mouse,1613.0,503.0,,
1669961879.387061,Mouse,1608.0,503.0,,
1669961879.407082,Mouse,1603.0,503.0,,
1669961879.426795,Mouse,1595.0,506.0,,
1669961879.436867,Mouse,1592.0,508.0,,
1669961879.457085,Mouse,1575.0,518.0,,
1669961879.476057,Mouse,1547.0,528.0,,
1669961879.48696,Mouse,1533.0,532.0,,
1669961879.506828,Mouse,1514.0,538.0,,
1669961879.517118,Mouse,1508.0,539.0,,
1669961879.528042,Mouse,1501.0,539.0,,
1669961879.548189,Mouse,1482.0,539.0,,
1669961879.568012,Mouse,1451.0,538.0,,
1669961879.587887,Mouse,1409.0,535.0,,
1669961879.607844,Mouse,1383.0,533.0,,
1669961879.627831,Mouse,1362.0,532.0,,
1669961879.647802,Mouse,1332.0,532.0,,
1669961879.667803,Mouse,1295.0,532.0,,
1669961879.686879,Mouse,1260.0,529.0,,
1669961879.697784,Mouse,1238.0,528.0,,
1669961879.708066,Mouse,1216.0,527.0,,
1669961879.727798,Mouse,1187.0,526.0,,
1669961879.738,Mouse,1176.0,526.0,,
1669961879.757816,Mouse,1152.0,527.0,,
1669961879.767831,Mouse,1142.0,527.0,,
1669961879.787855,Mouse,1125.0,527.0,,
1669961879.798065,Mouse,1117.0,528.0,,
1669961879.817049,Mouse,1098.0,528.0,,
1669961879.827778,Mouse,1089.0,528.0,,
1669961879.83779,Mouse,1079.0,528.0,,
1669961879.848065,Mouse,1074.0,528.0,,
1669961879.868744,Mouse,1066.0,528.0,,
1669961879.878756,Mouse,1063.0,529.0,,
1669961879.888793,Mouse,1059.0,530.0,,
1669961879.89882,Mouse,1053.0,531.0,,
1669961879.908828,Mouse,1051.0,532.0,,
1669961879.918834,Mouse,1046.0,533.0,,
1669961879.929079,Mouse,1043.0,534.0,,
1669961879.949041,Mouse,1034.0,537.0,,
1669961879.968812,Mouse,1026.0,541.0,,
1669961879.987788,Mouse,1017.0,545.0,,
1669961879.998841,Mouse,1014.0,547.0,,
1669961880.009082,Mouse,1008.0,551.0,,
1669961880.028778,Mouse,987.0,562.0,,
1669961880.039932,Mouse,972.0,572.0,,
1669961880.059797,Mouse,938.0,593.0,,
1669961880.070014,Mouse,921.0,601.0,,
1669961880.089806,Mouse,884.0,620.0,,
1669961880.110021,Mouse,832.0,643.0,,
1669961880.129823,Mouse,780.0,658.0,,
1669961880.149777,Mouse,722.0,674.0,,
1669961880.16981,Mouse,677.0,683.0,,
1669961880.18974,Mouse,652.0,689.0,,
1669961880.209798,Mouse,633.0,695.0,,
1669961880.229818,Mouse,620.0,699.0,,
1669961880.249771,Mouse,609.0,702.0,,
1669961880.2598,Mouse,605.0,705.0,,
1669961880.279794,Mouse,596.0,708.0,,
1669961880.289794,Mouse,590.0,712.0,,
1669961880.299835,Mouse,586.0,714.0,,
1669961880.319706,Mouse,574.0,720.0,,
1669961880.339797,Mouse,566.0,723.0,,
1669961880.349811,Mouse,561.0,726.0,,
1669961880.359817,Mouse,555.0,728.0,,
1669961880.370008,Mouse,553.0,730.0,,
1669961880.380781,Mouse,548.0,733.0,,
1669961880.390969,Mouse,542.0,734.0,,
1669961880.400996,Mouse,539.0,738.0,,
1669961880.411039,Mouse,536.0,740.0,,
1669961880.431054,Mouse,534.0,741.0,,
1669961880.450819,Mouse,531.0,743.0,,
1669961880.460892,Mouse,529.0,745.0,,
1669961880.480814,Mouse,520.0,753.0,,
1669961880.49989,Mouse,509.0,764.0,,
1669961880.510815,Mouse,505.0,768.0,,
1669961880.520821,Mouse,499.0,774.0,,
1669961880.530892,Mouse,493.0,780.0,,
1669961880.54107,Mouse,487.0,786.0,,
1669961880.551823,Mouse,481.0,792.0,,
1669961880.571947,Mouse,471.0,802.0,,
1669961880.591913,Mouse,465.0,807.0,,
1669961880.60193,Mouse,462.0,810.0,,
1669961880.611943,Mouse,460.0,812.0,,
1669961880.632077,Mouse,457.0,815.0,,
1669961880.651774,Mouse,454.0,817.0,,
1669961880.662071,Mouse,453.0,818.0,,
1669961880.691789,Mouse,453.0,818.0,,
1669961880.702073,Mouse,452.0,819.0,,
1669961880.722059,Mouse,452.0,820.0,,
1669961880.742049,Mouse,452.0,822.0,,
1669961880.761884,Mouse,453.0,824.0,,
1669961880.771934,Mouse,454.0,825.0,,
1669961880.791954,Mouse,457.0,828.0,,
1669961880.802071,Mouse,460.0,831.0,,
1669961880.821801,Mouse,470.0,836.0,,
1669961880.832318,Mouse,473.0,839.0,,
1669961880.85181,Mouse,479.0,843.0,,
1669961880.861969,Mouse,481.0,844.0,,
1669961880.942811,Mouse,482.0,845.0,,
1669961880.96293,Mouse,483.0,848.0,,
1669961880.982792,Mouse,483.0,851.0,,
1669961880.992873,Mouse,483.0,852.0,,
1669961881.002948,Mouse,483.0,854.0,,
1669961881.022733,Mouse,483.0,855.0,,
1669961881.032734,Mouse,483.0,855.0,,
1669961881.042784,Mouse,483.0,856.0,,
1669961881.052945,Mouse,483.0,856.0,,
1669961881.063896,Mouse,483.0,858.0,,
1669961881.083795,Mouse,483.0,862.0,,
1669961881.093798,Mouse,481.0,864.0,,
1669961881.103858,Mouse,480.0,865.0,,
1669961881.124065,Mouse,480.0,868.0,,
1669961881.143782,Mouse,478.0,870.0,,
1669961881.164046,Mouse,478.0,870.0,,
1669961881.174118,Mouse,478.0,871.0,,
1669961881.204018,Mouse,477.0,872.0,,
1669961881.222804,Mouse,476.0,874.0,,
1669961881.293811,Mouse,476.0,875.0,,
1669961881.304002,Mouse,476.0,877.0,,
1669961881.324056,Mouse,476.0,878.0,,
1669961881.343822,Mouse,476.0,879.0,,
1669961881.434904,Mouse,476.0,879.0,,
1669961881.44494,Mouse,476.0,881.0,,
1669961881.455045,Mouse,478.0,883.0,,
1669961881.47481,Mouse,481.0,892.0,,
1669961881.495047,Mouse,482.0,895.0,,
1669961881.51503,Mouse,483.0,897.0,,
1669961881.565056,Mouse,483.0,899.0,,
1669961881.575816,Mouse,484.0,902.0,,
1669961881.586061,Mouse,484.0,903.0,,
1669961881.605804,Mouse,486.0,906.0,,
1669961881.715942,Mouse,487.0,907.0,,
1669961881.845908,,,,MouseEvent,"Down, Left"
1669961881.845908,Mouse,487.0,907.0,,
1669961881.847134,Mouse,487.0,907.0,,
1669961881.875792,Mouse,488.0,907.0,,
1669961881.8858,Mouse,490.0,906.0,,
1669961881.895864,Mouse,490.0,905.0,,
1669961881.916932,Mouse,492.0,904.0,,
1669961881.936808,Mouse,494.0,902.0,,
1669961881.957048,Mouse,498.0,898.0,,
1669961881.976787,Mouse,506.0,890.0,,
1669961881.98704,Mouse,512.0,884.0,,
1669961882.0068,Mouse,524.0,873.0,,
1669961882.026826,Mouse,537.0,865.0,,
1669961882.046812,Mouse,551.0,856.0,,
1669961882.05707,Mouse,557.0,851.0,,
1669961882.077766,Mouse,570.0,839.0,,
1669961882.088059,Mouse,576.0,834.0,,
1669961882.107797,Mouse,586.0,825.0,,
1669961882.118047,Mouse,592.0,821.0,,
1669961882.13777,Mouse,603.0,812.0,,
1669961882.147831,Mouse,609.0,807.0,,
1669961882.167813,Mouse,620.0,796.0,,
1669961882.187925,Mouse,632.0,784.0,,
1669961882.207787,Mouse,639.0,777.0,,
1669961882.22784,Mouse,645.0,771.0,,
1669961882.246829,Mouse,650.0,766.0,,
1669961882.258043,Mouse,655.0,761.0,,
1669961882.277787,Mouse,663.0,752.0,,
1669961882.288065,Mouse,664.0,746.0,,
1669961882.307761,Mouse,668.0,741.0,,
1669961882.317895,Mouse,669.0,738.0,,
1669961882.337786,Mouse,672.0,733.0,,
1669961882.357979,Mouse,675.0,726.0,,
1669961882.377809,Mouse,678.0,721.0,,
1669961882.38806,Mouse,679.0,718.0,,
1669961882.407785,Mouse,682.0,713.0,,
1669961882.418824,Mouse,684.0,710.0,,
1669961882.438798,Mouse,687.0,703.0,,
1669961882.448828,Mouse,689.0,698.0,,
1669961882.458905,Mouse,692.0,693.0,,
1669961882.478776,Mouse,693.0,683.0,,
1669961882.488919,Mouse,697.0,675.0,,
1669961882.508748,Mouse,702.0,664.0,,
1669961882.518813,Mouse,705.0,658.0,,
1669961882.538741,Mouse,710.0,649.0,,
1669961882.548751,Mouse,712.0,648.0,,
1669961882.558911,Mouse,714.0,645.0,,
1669961882.578827,Mouse,720.0,637.0,,
1669961882.589785,Mouse,721.0,634.0,,
1669961882.599826,Mouse,724.0,629.0,,
1669961882.620071,Mouse,730.0,622.0,,
1669961882.639749,Mouse,734.0,618.0,,
1669961882.649762,Mouse,736.0,616.0,,
1669961882.659782,Mouse,737.0,615.0,,
1669961882.669806,Mouse,739.0,613.0,,
1669961882.679839,Mouse,740.0,612.0,,
1669961882.699758,Mouse,743.0,609.0,,
1669961882.710005,Mouse,744.0,609.0,,
1669961882.720055,Mouse,745.0,608.0,,
1669961882.739735,Mouse,749.0,605.0,,
1669961882.749807,Mouse,752.0,604.0,,
1669961882.7698,Mouse,757.0,601.0,,
1669961882.780034,Mouse,760.0,600.0,,
1669961882.799797,Mouse,762.0,598.0,,
1669961882.809822,Mouse,763.0,598.0,,
1669961882.829783,Mouse,766.0,597.0,,
1669961882.839812,Mouse,768.0,596.0,,
1669961882.859759,Mouse,777.0,592.0,,
1669961882.869873,Mouse,783.0,591.0,,
1669961882.880056,Mouse,786.0,588.0,,
1669961882.899783,Mouse,799.0,582.0,,
1669961882.909977,Mouse,804.0,578.0,,
1669961882.930771,Mouse,818.0,573.0,,
1669961882.940777,Mouse,822.0,571.0,,
1669961882.950778,Mouse,828.0,569.0,,
1669961882.970756,Mouse,839.0,565.0,,
1669961882.980783,Mouse,841.0,563.0,,
1669961883.000787,Mouse,848.0,560.0,,
1669961883.011043,Mouse,850.0,559.0,,
1669961883.030779,Mouse,857.0,556.0,,
1669961883.040822,Mouse,858.0,555.0,,
1669961883.050832,Mouse,861.0,554.0,,
1669961883.070732,Mouse,866.0,552.0,,
1669961883.080756,Mouse,869.0,551.0,,
1669961883.090757,Mouse,870.0,550.0,,
1669961883.102069,Mouse,872.0,549.0,,
1669961883.121808,Mouse,875.0,547.0,,
1669961883.141786,Mouse,879.0,546.0,,
1669961883.151821,Mouse,880.0,545.0,,
1669961883.171968,Mouse,884.0,544.0,,
1669961883.191747,Mouse,887.0,544.0,,
1669961883.201765,Mouse,889.0,542.0,,
1669961883.212065,Mouse,892.0,542.0,,
1669961883.231785,Mouse,898.0,539.0,,
1669961883.241945,Mouse,901.0,538.0,,
1669961883.251946,Mouse,906.0,536.0,,
1669961883.271788,Mouse,917.0,531.0,,
1669961883.282085,Mouse,924.0,529.0,,
1669961883.301909,Mouse,931.0,527.0,,
1669961883.312067,Mouse,936.0,524.0,,
1669961883.331788,Mouse,945.0,522.0,,
1669961883.342017,Mouse,951.0,520.0,,
1669961883.361882,Mouse,961.0,516.0,,
1669961883.371901,Mouse,969.0,514.0,,
