Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669960205.118033,,Eye Tracker,1603.0,1039.0,Valid,Valid,Saccade
1669960205.128488,,Eye Tracker,1598.0,1024.0,Valid,Valid,Fixation
1669960205.138071,,Eye Tracker,1601.0,1029.0,Valid,Valid,Fixation
1669960205.145143,,Eye Tracker,1600.0,1030.0,Valid,Valid,Fixation
1669960205.149042,,Mouse,1600.0,1030.0,,,Fixation
1669960205.161798,,Eye Tracker,1600.0,1030.0,Valid,Valid,Fixation
1669960205.168112,,Eye Tracker,1598.0,1031.0,Valid,Valid,Fixation
1669960205.178285,,Mouse,1599.0,1029.5,,,Fixation
1669960205.178452,,Eye Tracker,1600.0,1028.0,Valid,Valid,Fixation
1669960205.189066,,Mouse,1599.0,1026.5,,,Fixation
1669960205.195107,,Eye Tracker,1598.0,1025.0,Valid,Valid,Fixation
1669960205.208078,,Mouse,1598.5,1024.0,,,Fixation
1669960205.211762,,Eye Tracker,1599.0,1023.0,Valid,Valid,Fixation
1669960205.218264,,Eye Tracker,1594.0,1024.0,Valid,Valid,Fixation
1669960205.228417,,Mouse,1592.5,1026.0,,,Fixation
1669960205.22898,,Eye Tracker,1591.0,1028.0,Valid,Valid,Fixation
1669960205.239301,,Eye Tracker,1596.0,1028.0,Valid,Valid,Fixation
1669960205.245072,,Eye Tracker,1590.0,1029.0,Valid,Valid,Fixation
1669960205.258973,,Eye Tracker,1584.0,1028.0,Valid,Valid,Fixation
1669960205.261727,,Mouse,1584.5,1028.0,,,Fixation
1669960205.27012,,Eye Tracker,1585.0,1028.0,Valid,Valid,Fixation
1669960205.278381,,Mouse,1587.5,1029.0,,,Fixation
1669960205.288976,,Eye Tracker,1590.0,1030.0,Valid,Valid,Fixation
1669960205.295036,,Mouse,1591.0,1031.5,,,Fixation
1669960205.29928,,Eye Tracker,1592.0,1033.0,Valid,Valid,Fixation
1669960205.311691,,Eye Tracker,1587.0,1036.0,Valid,Valid,Fixation
1669960205.328345,,Eye Tracker,1584.0,1038.0,Valid,Valid,Fixation
1669960205.329017,,Mouse,1582.5,1038.0,,,Fixation
1669960205.339148,,Eye Tracker,1581.0,1038.0,Valid,Valid,Fixation
1669960205.345,,Mouse,1583.5,1036.0,,,Fixation
1669960205.360198,,Eye Tracker,1586.0,1034.0,Valid,Valid,Fixation
1669960205.361655,,Mouse,1586.5,1034.0,,,Fixation
1669960205.378309,,Eye Tracker,1587.0,1034.0,Valid,Valid,Fixation
1669960205.379065,,Mouse,1584.5,1034.5,,,Fixation
1669960205.394964,,Eye Tracker,1582.0,1035.0,Valid,Valid,Fixation
1669960205.400264,,Mouse,1582.0,1035.0,,,Fixation
1669960205.411619,,Eye Tracker,1582.0,1035.0,Valid,Valid,Fixation
1669960205.418972,,Mouse,1578.0,1036.0,,,Fixation
1669960205.428274,,Eye Tracker,1574.0,1037.0,Valid,Valid,Fixation
1669960205.429109,,Eye Tracker,1570.0,1036.0,Valid,Valid,Fixation
1669960205.439232,,Mouse,1569.0,1034.0,,,Fixation
1669960205.444928,,Eye Tracker,1568.0,1032.0,Valid,Valid,Fixation
1669960205.449956,,Mouse,1569.0,1032.5,,,Fixation
1669960205.461583,,Eye Tracker,1570.0,1033.0,Valid,Valid,Fixation
1669960205.469319,,Mouse,1570.5,1035.0,,,Fixation
1669960205.478238,,Eye Tracker,1571.0,1037.0,Valid,Valid,Fixation
1669960205.490021,,Mouse,1569.0,1035.0,,,Fixation
1669960205.494893,,Eye Tracker,1567.0,1033.0,Valid,Valid,Fixation
1669960205.508936,,Mouse,1563.5,1033.5,,,Fixation
1669960205.511548,,Eye Tracker,1560.0,1034.0,Valid,Valid,Fixation
1669960205.51898,,Mouse,1559.5,1035.0,,,Fixation
1669960205.528203,,Eye Tracker,1559.0,1036.0,Valid,Valid,Fixation
1669960205.5300019,,Mouse,1559.5,1034.5,,,Fixation
1669960205.544857,,Eye Tracker,1560.0,1033.0,Valid,Valid,Fixation
1669960205.549025,,Mouse,1559.0,1033.5,,,Fixation
1669960205.559262,,Eye Tracker,1558.0,1034.0,Valid,Valid,Fixation
1669960205.561512,,Mouse,1560.5,1034.5,,,Fixation
1669960205.570114,,Eye Tracker,1563.0,1035.0,Valid,Valid,Fixation
1669960205.578167,,Mouse,1562.0,1035.5,,,Fixation
1669960205.589979,,Eye Tracker,1561.0,1036.0,Valid,Valid,Fixation
1669960205.594821,,Mouse,1559.0,1036.5,,,Fixation
1669960205.599999,,Eye Tracker,1557.0,1037.0,Valid,Valid,Fixation
1669960205.610965,,Eye Tracker,1557.0,1036.0,Valid,Valid,Fixation
1669960205.611476,,Mouse,1556.0,1037.0,,,Fixation
1669960205.620974,,Mouse,1555.0,1038.0,,,Fixation
1669960205.628131,,Eye Tracker,1554.0,1039.0,Valid,Valid,Fixation
1669960205.644785,,Eye Tracker,1555.0,1038.0,Valid,Valid,Fixation
1669960205.649989,,Mouse,1554.0,1036.5,,,Fixation
1669960205.66144,,Eye Tracker,1553.0,1035.0,Valid,Valid,Fixation
1669960205.678095,,Mouse,1551.5,1035.0,,,Fixation
1669960205.69475,,Eye Tracker,1550.0,1035.0,Valid,Valid,Fixation
1669960205.711404,,Mouse,1553.5,1033.5,,,Fixation
1669960205.728059,,Eye Tracker,1557.0,1032.0,Valid,Valid,Fixation
1669960205.744714,,Eye Tracker,1560.0,1033.0,Valid,Valid,Fixation
1669960205.761368,,Mouse,1556.0,1035.0,,,Fixation
1669960205.778024,,Eye Tracker,1552.0,1037.0,Valid,Valid,Fixation
1669960205.794679,,Mouse,1550.5,1037.5,,,Fixation
1669960205.811333,,Eye Tracker,1549.0,1038.0,Valid,Valid,Fixation
1669960205.821001,,Mouse,1550.0,1036.5,,,Fixation
1669960205.827988,,Eye Tracker,1551.0,1035.0,Valid,Valid,Fixation
1669960205.832081,,Mouse,1550.0,1035.5,,,Fixation
1669960205.8446429,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
1669960205.850971,,Mouse,1548.0,1036.0,,,Fixation
1669960205.861029,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
1669960205.861297,,Eye Tracker,1548.0,1038.0,Valid,Valid,Fixation
1669960205.871991,,Mouse,1540.0,1038.0,,,Fixation
1669960205.877952,,Eye Tracker,1532.0,1038.0,Valid,Valid,Fixation
1669960205.891294,,Mouse,1523.0,1038.6666666666667,,,Fixation
1669960205.894607,,Mouse,1514.0,1039.3333333333333,,,Saccade
1669960205.911261,,Eye Tracker,1505.0,1040.0,Valid,Valid,Saccade
1669960205.912017,,Mouse,1507.0,1039.5,,,Fixation
1669960205.927916,,Eye Tracker,1509.0,1039.0,Valid,Valid,Fixation
1669960205.931064,,Mouse,1509.5,1039.0,,,Fixation
1669960205.944571,,Eye Tracker,1510.0,1039.0,Valid,Valid,Fixation
1669960205.951973,,Eye Tracker,1504.0,1041.0,Valid,Valid,Fixation
1669960205.961226,,Eye Tracker,1504.0,1040.0,Valid,Valid,Fixation
1669960205.962098,,Eye Tracker,1507.0,1041.0,Valid,Valid,Fixation
1669960205.97788,,Eye Tracker,1510.0,1040.0,Valid,Valid,Fixation
1669960205.980964,,Eye Tracker,1512.0,1036.0,Valid,Valid,Fixation
1669960205.9909909,,Eye Tracker,1508.0,1035.0,Valid,Valid,Fixation
1669960205.994535,,Mouse,1506.0,1035.5,,,Fixation
1669960206.001998,,Eye Tracker,1504.0,1036.0,Valid,Valid,Fixation
1669960206.01119,,Mouse,1502.0,1036.0,,,Fixation
1669960206.021156,,Eye Tracker,1500.0,1036.0,Valid,Valid,Fixation
1669960206.027844,,Mouse,1497.5,1037.0,,,Fixation
1669960206.031295,,Eye Tracker,1495.0,1038.0,Valid,Valid,Fixation
1669960206.041988,,Mouse,1493.0,1039.5,,,Fixation
1669960206.0444999,,Eye Tracker,1491.0,1041.0,Valid,Valid,Fixation
1669960206.061155,,Mouse,1491.5,1041.0,,,Fixation
1669960206.061279,,Eye Tracker,1492.0,1041.0,Valid,Valid,Fixation
1669960206.077809,,Mouse,1494.0,1040.5,,,Fixation
1669960206.094464,,Eye Tracker,1496.0,1040.0,Valid,Valid,Fixation
1669960206.111119,,Eye Tracker,1499.0,1038.0,Valid,Valid,Fixation
1669960206.127773,,Mouse,1497.5,1039.0,,,Fixation
1669960206.144428,,Eye Tracker,1496.0,1040.0,Valid,Valid,Fixation
1669960206.161083,,Mouse,1494.0,1041.0,,,Fixation
1669960206.177737,,Eye Tracker,1492.0,1042.0,Valid,Valid,Fixation
1669960206.194392,,Mouse,1489.5,1041.5,,,Fixation
1669960206.211047,,Eye Tracker,1487.0,1041.0,Valid,Valid,Fixation
1669960206.227702,,Mouse,1488.5,1039.5,,,Fixation
1669960206.242062,,Eye Tracker,1490.0,1038.0,Valid,Valid,Fixation
1669960206.244356,,Eye Tracker,1492.0,1039.0,Valid,Valid,Fixation
1669960206.253028,,Mouse,1488.5,1040.0,,,Fixation
1669960206.261011,,Eye Tracker,1485.0,1041.0,Valid,Valid,Fixation
1669960206.277666,,Mouse,1482.0,1040.5,,,Fixation
1669960206.283143,,Eye Tracker,1479.0,1040.0,Valid,Valid,Fixation
1669960206.294031,,Mouse,1480.0,1039.0,,,Fixation
1669960206.29432,,Mouse,1481.0,1038.0,,,Fixation
1669960206.304136,,Eye Tracker,1482.0,1037.0,Valid,Valid,Fixation
1669960206.310975,,Mouse,1483.0,1036.0,,,Fixation
1669960206.323043,,Eye Tracker,1484.0,1035.0,Valid,Valid,Fixation
1669960206.327631,,Mouse,1483.0,1036.5,,,Fixation
1669960206.344031,,Eye Tracker,1482.0,1038.0,Valid,Valid,Fixation
1669960206.344285,,Eye Tracker,1479.0,1037.0,Valid,Valid,Fixation
1669960206.36094,,Eye Tracker,1479.0,1038.0,Valid,Valid,Fixation
1669960206.363249,,Mouse,1477.5,1039.5,,,Fixation
1669960206.377595,,Eye Tracker,1476.0,1041.0,Valid,Valid,Fixation
1669960206.383983,,Eye Tracker,1477.0,1040.0,Valid,Valid,Fixation
1669960206.394249,,Eye Tracker,1482.0,1039.0,Valid,Valid,Fixation
1669960206.402993,,Mouse,1480.0,1039.3333333333333,,,Fixation
1669960206.410904,,Mouse,1478.0,1039.6666666666667,,,Fixation
1669960206.4240649,,Eye Tracker,1476.0,1040.0,Valid,Valid,Fixation
1669960206.427559,,Mouse,1474.5,1039.5,,,Fixation
1669960206.442968,,Eye Tracker,1473.0,1039.0,Valid,Valid,Fixation
1669960206.444213,,Eye Tracker,1471.0,1041.0,Valid,Valid,Fixation
1669960206.453007,,Mouse,1470.0,1040.6666666666667,,,Fixation
1669960206.460868,,Mouse,1469.0,1040.3333333333333,,,Fixation
1669960206.464258,,Eye Tracker,1468.0,1040.0,Valid,Valid,Fixation
1669960206.477523,,Mouse,1468.0,1039.0,,,Fixation
1669960206.483065,,Eye Tracker,1468.0,1038.0,Valid,Valid,Fixation
1669960206.493221,,Mouse,1467.5,1038.0,,,Fixation
1669960206.494178,,Eye Tracker,1467.0,1038.0,Valid,Valid,Fixation
1669960206.510832,,Mouse,1469.0,1038.5,,,Fixation
1669960206.513939,,Eye Tracker,1471.0,1039.0,Valid,Valid,Fixation
1669960206.527487,,Mouse,1471.0,1037.5,,,Fixation
1669960206.533013,,Eye Tracker,1471.0,1036.0,Valid,Valid,Fixation
1669960206.543015,,Eye Tracker,1466.0,1035.0,Valid,Valid,Fixation
1669960206.544142,,Eye Tracker,1462.0,1043.0,Valid,Valid,Fixation
1669960206.553995,,Mouse,1460.6666666666667,1044.6666666666667,,,Fixation
1669960206.560796,,Mouse,1459.3333333333333,1046.3333333333333,,,Fixation
1669960206.572983,,Eye Tracker,1458.0,1048.0,Valid,Valid,Fixation
1669960206.577451,,Mouse,1456.0,1048.5,,,Fixation
1669960206.5829859,,Eye Tracker,1454.0,1049.0,Valid,Valid,Fixation
1669960206.594107,,Mouse,1454.5,1049.5,,,Fixation
1669960206.594281,,Eye Tracker,1455.0,1050.0,Valid,Valid,Fixation
1669960206.610761,,Eye Tracker,1456.0,1047.0,Valid,Valid,Fixation
1669960206.614258,,Eye Tracker,1451.0,1047.0,Valid,Valid,Fixation
1669960206.627416,,Eye Tracker,1449.0,1045.0,Valid,Valid,Fixation
1669960206.634964,,Eye Tracker,1446.0,1048.0,Valid,Valid,Fixation
1669960206.644071,,Mouse,1444.5,1049.0,,,Fixation
1669960206.644971,,Eye Tracker,1443.0,1050.0,Valid,Valid,Fixation
1669960206.6607249,,Mouse,1443.6666666666667,1049.0,,,Fixation
1669960206.664084,,Mouse,1444.3333333333333,1048.0,,,Fixation
1669960206.67738,,Eye Tracker,1445.0,1047.0,Valid,Valid,Fixation
1669960206.685095,,Mouse,1443.5,1048.5,,,Fixation
1669960206.694035,,Eye Tracker,1442.0,1050.0,Valid,Valid,Fixation
1669960206.703962,,Eye Tracker,1444.0,1047.0,Valid,Valid,Fixation
1669960206.710689,,Mouse,1446.0,1046.5,,,Fixation
1669960206.713974,,Eye Tracker,1448.0,1046.0,Valid,Valid,Fixation
1669960206.72502,,Mouse,1447.5,1046.5,,,Fixation
1669960206.727344,,Eye Tracker,1447.0,1047.0,Valid,Valid,Fixation
1669960206.743968,,Mouse,1445.5,1047.5,,,Fixation
1669960206.743999,,Eye Tracker,1444.0,1048.0,Valid,Valid,Fixation
1669960206.754046,,Eye Tracker,1445.0,1045.0,Valid,Valid,Fixation
1669960206.760654,,Eye Tracker,1443.0,1039.0,Valid,Valid,Fixation
1669960206.76502,,Mouse,1441.0,1041.5,,,Fixation
1669960206.777308,,Eye Tracker,1439.0,1044.0,Valid,Valid,Fixation
1669960206.78501,,Mouse,1439.5,1046.0,,,Fixation
1669960206.793963,,Eye Tracker,1440.0,1048.0,Valid,Valid,Fixation
1669960206.805957,,Eye Tracker,1446.0,1051.0,Valid,Valid,Fixation
1669960206.810618,,Mouse,1446.5,1052.0,,,Fixation
1669960206.816037,,Eye Tracker,1447.0,1053.0,Valid,Valid,Fixation
1669960206.827272,,Eye Tracker,1445.0,1049.0,Valid,Valid,Fixation
1669960206.835022,,Eye Tracker,1448.0,1044.0,Valid,Valid,Fixation
1669960206.843927,,Eye Tracker,1451.0,1046.0,Valid,Valid,Fixation
1669960206.855993,,Eye Tracker,1450.0,1044.0,Valid,Valid,Fixation
1669960206.860583,,Eye Tracker,1445.0,1041.0,Valid,Valid,Fixation
1669960206.874967,,Eye Tracker,1441.0,1044.0,Valid,Valid,Fixation
1669960206.877237,,Eye Tracker,1445.0,1047.0,Valid,Valid,Fixation
1669960206.885128,,Eye Tracker,1446.0,1050.0,Valid,Valid,Fixation
1669960206.893892,,Eye Tracker,1441.0,1051.0,Valid,Valid,Fixation
1669960206.895988,,Mouse,1443.0,1049.5,,,Fixation
1669960206.910547,,Eye Tracker,1445.0,1048.0,Valid,Valid,Fixation
1669960206.915053,,Eye Tracker,1443.0,1043.0,Valid,Valid,Fixation
1669960206.927201,,Mouse,1441.3333333333333,1042.6666666666667,,,Fixation
1669960206.936003,,Mouse,1439.6666666666667,1042.3333333333333,,,Fixation
1669960206.943856,,Eye Tracker,1438.0,1042.0,Valid,Valid,Fixation
1669960206.954957,,Mouse,1439.5,1044.5,,,Fixation
1669960206.960511,,Eye Tracker,1441.0,1047.0,Valid,Valid,Fixation
1669960206.965009,,Eye Tracker,1443.0,1049.0,Valid,Valid,Fixation
1669960206.975972,,Eye Tracker,1440.0,1045.0,Valid,Valid,Fixation
1669960206.977165,,Mouse,1437.5,1043.5,,,Fixation
1669960206.985999,,Eye Tracker,1435.0,1042.0,Valid,Valid,Fixation
1669960206.99382,,Mouse,1437.0,1041.5,,,Fixation
1669960207.004997,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1669960207.010475,,Mouse,1439.3333333333333,1040.0,,,Fixation
1669960207.015035,,Mouse,1439.6666666666667,1039.0,,,Fixation
1669960207.026284,,Eye Tracker,1440.0,1038.0,Valid,Valid,Fixation
1669960207.02713,,Eye Tracker,1435.0,1038.0,Valid,Valid,Fixation
1669960207.043784,,Mouse,1437.0,1039.5,,,Fixation
1669960207.044988,,Eye Tracker,1439.0,1041.0,Valid,Valid,Fixation
1669960207.055054,,Eye Tracker,1441.0,1043.0,Valid,Valid,Fixation
1669960207.060439,,Eye Tracker,1439.0,1046.0,Valid,Valid,Fixation
1669960207.06597,,Mouse,1438.5,1045.5,,,Fixation
1669960207.077094,,Eye Tracker,1438.0,1045.0,Valid,Valid,Fixation
1669960207.084968,,Mouse,1439.0,1044.0,,,Fixation
1669960207.093748,,Eye Tracker,1440.0,1043.0,Valid,Valid,Fixation
1669960207.094968,,Mouse,1440.0,1044.0,,,Fixation
1669960207.105964,,Eye Tracker,1440.0,1045.0,Valid,Valid,Fixation
1669960207.110403,,Mouse,1437.5,1043.0,,,Fixation
1669960207.116023,,Eye Tracker,1435.0,1041.0,Valid,Valid,Fixation
1669960207.126268,,Mouse,1435.5,1038.5,,,Fixation
1669960207.127058,,Eye Tracker,1436.0,1036.0,Valid,Valid,Fixation
1669960207.143713,,Mouse,1438.0,1036.0,,,Fixation
1669960207.147101,,Eye Tracker,1440.0,1036.0,Valid,Valid,Fixation
1669960207.157289,,Eye Tracker,1441.0,1037.0,Valid,Valid,Fixation
1669960207.160368,,Mouse,1440.5,1039.0,,,Fixation
1669960207.176017,,Eye Tracker,1440.0,1041.0,Valid,Valid,Fixation
1669960207.177023,,Mouse,1443.0,1043.5,,,Fixation
1669960207.186038,,Eye Tracker,1446.0,1046.0,Valid,Valid,Fixation
1669960207.193677,,Mouse,1444.5,1044.0,,,Fixation
1669960207.197026,,Eye Tracker,1443.0,1042.0,Valid,Valid,Fixation
1669960207.210332,,Eye Tracker,1451.0,1041.0,Valid,Valid,Fixation
1669960207.216275,,Mouse,1453.0,1043.5,,,Fixation
1669960207.226987,,Eye Tracker,1455.0,1046.0,Valid,Valid,Fixation
1669960207.237024,,Eye Tracker,1455.0,1045.0,Valid,Valid,Fixation
1669960207.243641,,Mouse,1454.5,1043.0,,,Fixation
1669960207.256103,,Eye Tracker,1454.0,1041.0,Valid,Valid,Fixation
1669960207.260296,,Eye Tracker,1445.0,1040.0,Valid,Valid,Fixation
1669960207.276951,,Mouse,1443.0,1041.5,,,Fixation
1669960207.277038,,Eye Tracker,1441.0,1043.0,Valid,Valid,Fixation
1669960207.287186,,Eye Tracker,1441.0,1044.0,Valid,Valid,Fixation
1669960207.293606,,Eye Tracker,1446.0,1038.0,Valid,Valid,Fixation
1669960207.2972069,,Eye Tracker,1445.0,1033.0,Valid,Valid,Fixation
1669960207.307271,,Eye Tracker,1448.0,1033.0,Valid,Valid,Fixation
1669960207.31026,,Eye Tracker,1448.0,1033.0,Valid,Valid,Fixation
1669960207.31801,,Eye Tracker,1449.0,1035.0,Valid,Valid,Fixation
1669960207.326915,,Eye Tracker,1448.0,1038.0,Valid,Valid,Fixation
1669960207.328025,,Eye Tracker,1446.0,1042.0,Valid,Valid,Fixation
1669960207.34357,,Mouse,1446.5,1042.5,,,Fixation
1669960207.347291,,Eye Tracker,1447.0,1043.0,Valid,Valid,Fixation
1669960207.360224,,Mouse,1446.3333333333333,1043.3333333333333,,,Fixation
1669960207.368192,,Mouse,1445.6666666666667,1043.6666666666667,,,Fixation
1669960207.376879,,Eye Tracker,1445.0,1044.0,Valid,Valid,Fixation
1669960207.386963,,Mouse,1445.0,1044.5,,,Fixation
1669960207.393534,,Eye Tracker,1445.0,1045.0,Valid,Valid,Fixation
1669960207.396992,,Mouse,1442.5,1045.5,,,Fixation
1669960207.408046,,Eye Tracker,1440.0,1046.0,Valid,Valid,Fixation
1669960207.410189,,Mouse,1439.5,1045.0,,,Fixation
1669960207.426844,,Eye Tracker,1439.0,1044.0,Valid,Valid,Fixation
1669960207.426956,,Eye Tracker,1446.0,1043.0,Valid,Valid,Fixation
1669960207.436962,,Mouse,1445.5,1042.0,,,Fixation
1669960207.443499,,Eye Tracker,1445.0,1041.0,Valid,Valid,Fixation
1669960207.448002,,Eye Tracker,1442.0,1037.0,Valid,Valid,Fixation
1669960207.460153,,Eye Tracker,1439.0,1037.0,Valid,Valid,Fixation
1669960207.466969,,Eye Tracker,1439.0,1037.0,Valid,Valid,Fixation
1669960207.476808,,Eye Tracker,1438.0,1038.0,Valid,Valid,Fixation
1669960207.4770179,,Eye Tracker,1439.0,1043.0,Valid,Valid,Fixation
1669960207.4879699,,Eye Tracker,1438.0,1043.0,Valid,Valid,Fixation
1669960207.493463,,Eye Tracker,1438.0,1043.0,Valid,Valid,Fixation
1669960207.507024,,Eye Tracker,1423.0,1041.0,Valid,Valid,Fixation
1669960207.510117,,Mouse,1415.0,1037.0,,,Fixation
1669960207.517289,,Eye Tracker,1407.0,1033.0,Valid,Valid,Fixation
1669960207.526772,,Mouse,1406.5,1032.5,,,Fixation
1669960207.538082,,Eye Tracker,1406.0,1032.0,Valid,Valid,Fixation
1669960207.543427,,Eye Tracker,1406.0,1033.0,Valid,Valid,Fixation
1669960207.556984,,Mouse,1406.0,1032.6666666666667,,,Fixation
1669960207.560082,,Mouse,1406.0,1032.3333333333333,,,Fixation
1669960207.576736,,Eye Tracker,1406.0,1032.0,Valid,Valid,Fixation
1669960207.578171,,Mouse,1406.0,1033.5,,,Fixation
1669960207.593391,,Eye Tracker,1406.0,1035.0,Valid,Valid,Fixation
1669960207.596986,,Mouse,1407.0,1035.0,,,Fixation
1669960207.610046,,Eye Tracker,1408.0,1035.0,Valid,Valid,Fixation
1669960207.6181319,,Mouse,1406.5,1034.0,,,Fixation
1669960207.6267,,Eye Tracker,1405.0,1033.0,Valid,Valid,Fixation
1669960207.637976,,Eye Tracker,1408.0,1036.0,Valid,Valid,Fixation
1669960207.643355,,Eye Tracker,1412.0,1033.0,Valid,Valid,Fixation
1669960207.658962,,Eye Tracker,1409.0,1030.0,Valid,Valid,Fixation
1669960207.66001,,Mouse,1408.0,1030.5,,,Fixation
1669960207.6766639,,Eye Tracker,1407.0,1031.0,Valid,Valid,Fixation
1669960207.67801,,Eye Tracker,1405.0,1033.0,Valid,Valid,Fixation
1669960207.69332,,Eye Tracker,1401.0,1037.0,Valid,Valid,Fixation
1669960207.698946,,Eye Tracker,1400.0,1038.0,Valid,Valid,Fixation
1669960207.709975,,Eye Tracker,1403.0,1038.0,Valid,Valid,Fixation
1669960207.718016,,Eye Tracker,1405.0,1037.0,Valid,Valid,Fixation
1669960207.726629,,Mouse,1403.5,1035.0,,,Fixation
1669960207.73827,,Eye Tracker,1402.0,1033.0,Valid,Valid,Fixation
1669960207.743284,,Mouse,1402.5,1033.0,,,Fixation
1669960207.749261,,Eye Tracker,1403.0,1033.0,Valid,Valid,Fixation
1669960207.759939,,Mouse,1404.5,1034.0,,,Fixation
1669960207.767964,,Eye Tracker,1406.0,1035.0,Valid,Valid,Fixation
1669960207.776593,,Eye Tracker,1406.0,1035.0,Valid,Valid,Fixation
1669960207.778124,,Mouse,1402.5,1035.5,,,Fixation
1669960207.788999,,Eye Tracker,1399.0,1036.0,Valid,Valid,Fixation
1669960207.793248,,Mouse,1399.0,1037.0,,,Fixation
1669960207.809283,,Mouse,1399.0,1038.0,,,Fixation
1669960207.809903,,Eye Tracker,1399.0,1039.0,Valid,Valid,Fixation
1669960207.819293,,Eye Tracker,1405.0,1038.0,Valid,Valid,Fixation
1669960207.8265579,,Mouse,1402.5,1037.5,,,Fixation
1669960207.829969,,Eye Tracker,1400.0,1037.0,Valid,Valid,Fixation
1669960207.843212,,Mouse,1400.0,1036.6666666666667,,,Fixation
1669960207.849284,,Mouse,1400.0,1036.3333333333333,,,Fixation
1669960207.859867,,Eye Tracker,1400.0,1036.0,Valid,Valid,Fixation
1669960207.870035,,Eye Tracker,1398.0,1034.0,Valid,Valid,Fixation
1669960207.876522,,Eye Tracker,1391.0,1034.0,Valid,Valid,Fixation
1669960207.88017,,Mouse,1392.5,1034.5,,,Fixation
1669960207.893176,,Eye Tracker,1394.0,1035.0,Valid,Valid,Fixation
1669960207.898964,,Mouse,1388.5,1032.5,,,Fixation
1669960207.909157,,Eye Tracker,1383.0,1030.0,Valid,Valid,Fixation
1669960207.909831,,Mouse,1378.0,1029.0,,,Fixation
1669960207.919998,,Eye Tracker,1373.0,1028.0,Valid,Valid,Fixation
1669960207.926486,,Mouse,1371.5,1026.5,,,Fixation
1669960207.939106,,Eye Tracker,1370.0,1025.0,Valid,Valid,Fixation
1669960207.94314,,Mouse,1370.5,1024.5,,,Fixation
1669960207.949246,,Eye Tracker,1371.0,1024.0,Valid,Valid,Fixation
1669960207.959796,,Mouse,1371.5,1025.0,,,Fixation
1669960207.960032,,Eye Tracker,1372.0,1026.0,Valid,Valid,Fixation
1669960207.976451,,Mouse,1372.0,1026.0,,,Fixation
1669960207.978997,,Mouse,1372.0,1026.0,,,Fixation
1669960207.993105,,Eye Tracker,1372.0,1026.0,Valid,Valid,Fixation
1669960207.999987,,Eye Tracker,1373.0,1028.0,Valid,Valid,Fixation
1669960208.00976,,Mouse,1372.5,1029.0,,,Fixation
1669960208.010797,,Eye Tracker,1372.0,1030.0,Valid,Valid,Fixation
1669960208.026415,,Eye Tracker,1370.0,1034.0,Valid,Valid,Fixation
1669960208.02897,,Eye Tracker,1372.0,1033.0,Valid,Valid,Fixation
1669960208.039963,,Mouse,1372.5,1031.0,,,Fixation
1669960208.043069,,Eye Tracker,1373.0,1029.0,Valid,Valid,Fixation
1669960208.049978,,Mouse,1372.6666666666667,1028.6666666666667,,,Fixation
1669960208.059724,,Mouse,1372.3333333333333,1028.3333333333333,,,Fixation
1669960208.0689769,,Eye Tracker,1372.0,1028.0,Valid,Valid,Fixation
1669960208.076379,,Mouse,1373.0,1025.5,,,Fixation
1669960208.089974,,Eye Tracker,1374.0,1023.0,Valid,Valid,Fixation
1669960208.093034,,Mouse,1374.0,1022.5,,,Fixation
1669960208.109195,,Eye Tracker,1374.0,1022.0,Valid,Valid,Fixation
1669960208.109688,,Mouse,1371.5,1023.0,,,Fixation
1669960208.126343,,Eye Tracker,1369.0,1024.0,Valid,Valid,Fixation
1669960208.12996,,Eye Tracker,1373.0,1025.0,Valid,Valid,Fixation
1669960208.140052,,Mouse,1375.5,1026.0,,,Fixation
1669960208.142998,,Eye Tracker,1378.0,1027.0,Valid,Valid,Fixation
1669960208.159652,,Eye Tracker,1376.0,1027.0,Valid,Valid,Fixation
1669960208.159976,,Mouse,1376.0,1026.5,,,Fixation
1669960208.171017,,Eye Tracker,1376.0,1026.0,Valid,Valid,Fixation
1669960208.176307,,Mouse,1376.0,1026.5,,,Fixation
1669960208.181099,,Eye Tracker,1376.0,1027.0,Valid,Valid,Fixation
1669960208.192963,,Mouse,1374.0,1031.0,,,Fixation
1669960208.200083,,Eye Tracker,1372.0,1035.0,Valid,Valid,Fixation
1669960208.209617,,Eye Tracker,1368.0,1034.0,Valid,Valid,Fixation
1669960208.211136,,Mouse,1369.0,1032.5,,,Fixation
1669960208.226272,,Eye Tracker,1370.0,1031.0,Valid,Valid,Fixation
1669960208.240199,,Eye Tracker,1373.0,1031.0,Valid,Valid,Fixation
1669960208.242927,,Mouse,1373.0,1032.0,,,Fixation
1669960208.259581,,Eye Tracker,1373.0,1033.0,Valid,Valid,Fixation
1669960208.260929,,Eye Tracker,1375.0,1032.0,Valid,Valid,Fixation
1669960208.276236,,Mouse,1373.0,1031.0,,,Fixation
1669960208.279957,,Eye Tracker,1371.0,1030.0,Valid,Valid,Fixation
1669960208.289958,,Eye Tracker,1370.0,1028.0,Valid,Valid,Fixation
1669960208.292891,,Mouse,1371.0,1026.5,,,Fixation
1669960208.301155,,Eye Tracker,1372.0,1025.0,Valid,Valid,Fixation
