Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961765.578471,Mouse,1555.0,692.0,,
1669961765.597702,Mouse,1563.0,693.0,,
1669961765.608515,Mouse,1565.0,694.0,,
1669961765.628419,Mouse,1569.0,695.0,,
1669961765.638451,Mouse,1570.0,696.0,,
1669961765.649465,Mouse,1572.0,697.0,,
1669961765.659728,Mouse,1576.0,698.0,,
1669961765.679475,Mouse,1579.0,699.0,,
1669961765.689417,Mouse,1580.0,699.0,,
1669961765.6898,,,,MouseEvent,"Up, Left"
1669961765.6898,Mouse,1580.0,699.0,,
1669961765.699612,Mouse,1581.0,699.0,,
1669961765.75944,Mouse,1583.0,699.0,,
1669961765.779485,Mouse,1585.0,699.0,,
1669961765.789566,Mouse,1586.0,700.0,,
1669961765.809429,Mouse,1586.0,700.0,,
1669961765.820409,Mouse,1587.0,700.0,,
1669961765.830641,Mouse,1588.0,700.0,,
1669961765.840711,Mouse,1589.0,701.0,,
1669961765.850397,Mouse,1590.0,701.0,,
1669961765.85952,,,,MouseEvent,"Up, Left"
1669961765.85952,Mouse,1590.0,701.0,,
1669961765.870529,Mouse,1592.0,702.0,,
1669961765.890433,Mouse,1596.0,706.0,,
1669961765.900836,Mouse,1599.0,708.0,,
1669961765.920457,Mouse,1604.0,709.0,,
1669961765.930717,Mouse,1605.0,709.0,,
1669961766.01072,Mouse,1605.0,710.0,,
1669961766.030568,Mouse,1606.0,713.0,,
1669961766.040618,Mouse,1609.0,718.0,,
1669961766.060608,Mouse,1620.0,737.0,,
1669961766.070725,Mouse,1624.0,752.0,,
1669961766.09047,Mouse,1626.0,774.0,,
1669961766.100728,Mouse,1626.0,780.0,,
1669961766.120486,Mouse,1626.0,785.0,,
1669961766.130665,Mouse,1626.0,786.0,,
1669961766.140706,Mouse,1626.0,787.0,,
1669961766.161578,Mouse,1623.0,787.0,,
1669961766.181453,Mouse,1554.0,744.0,,
1669961766.191719,Mouse,1501.0,704.0,,
1669961766.211526,Mouse,1439.0,639.0,,
1669961766.231404,Mouse,1392.0,586.0,,
1669961766.241405,Mouse,1373.0,568.0,,
1669961766.251537,Mouse,1346.0,555.0,,
1669961766.2714,Mouse,1301.0,539.0,,
1669961766.291497,Mouse,1281.0,537.0,,
1669961766.301698,Mouse,1280.0,537.0,,
1669961766.321463,Mouse,1273.0,540.0,,
1669961766.332451,Mouse,1270.0,543.0,,
1669961766.352495,Mouse,1256.0,557.0,,
1669961766.362787,Mouse,1249.0,564.0,,
1669961766.382731,Mouse,1237.0,576.0,,
1669961766.402523,Mouse,1232.0,582.0,,
1669961766.422536,Mouse,1226.0,588.0,,
1669961766.442409,Mouse,1222.0,591.0,,
1669961766.462532,Mouse,1219.0,594.0,,
1669961766.482418,Mouse,1203.0,595.0,,
1669961766.502408,Mouse,1179.0,594.0,,
1669961766.512564,Mouse,1163.0,593.0,,
1669961766.532524,Mouse,1143.0,590.0,,
1669961766.552614,Mouse,1129.0,588.0,,
1669961766.57247,Mouse,1111.0,584.0,,
1669961766.582591,Mouse,1102.0,580.0,,
1669961766.602492,Mouse,1079.0,576.0,,
1669961766.621414,Mouse,1061.0,571.0,,
1669961766.632438,Mouse,1053.0,569.0,,
1669961766.652571,Mouse,1040.0,567.0,,
1669961766.673462,Mouse,1025.0,563.0,,
1669961766.683464,Mouse,1017.0,561.0,,
1669961766.693627,Mouse,1012.0,560.0,,
1669961766.713425,Mouse,1001.0,558.0,,
1669961766.723522,Mouse,997.0,557.0,,
1669961766.733581,Mouse,995.0,557.0,,
1669961766.75345,Mouse,990.0,555.0,,
1669961766.763675,Mouse,982.0,554.0,,
1669961766.783555,Mouse,965.0,548.0,,
1669961766.803476,Mouse,929.0,538.0,,
1669961766.823669,Mouse,893.0,529.0,,
1669961766.844483,Mouse,869.0,528.0,,
1669961766.85456,Mouse,858.0,528.0,,
1669961766.874392,Mouse,844.0,528.0,,
1669961766.884708,Mouse,842.0,529.0,,
1669961766.90445,Mouse,835.0,531.0,,
1669961766.914697,Mouse,832.0,532.0,,
1669961766.934423,Mouse,826.0,537.0,,
1669961766.954514,Mouse,819.0,542.0,,
1669961766.974405,Mouse,812.0,549.0,,
1669961766.984568,Mouse,809.0,552.0,,
1669961767.003412,Mouse,806.0,558.0,,
1669961767.014423,Mouse,803.0,564.0,,
1669961767.024502,Mouse,803.0,568.0,,
1669961767.044526,Mouse,800.0,575.0,,
1669961767.054526,Mouse,799.0,577.0,,
1669961767.074412,Mouse,797.0,582.0,,
1669961767.084722,Mouse,796.0,586.0,,
1669961767.104445,Mouse,794.0,593.0,,
1669961767.11449,Mouse,793.0,597.0,,
1669961767.13346,Mouse,791.0,607.0,,
1669961767.144489,Mouse,789.0,613.0,,
1669961767.164445,Mouse,783.0,630.0,,
1669961767.1747,Mouse,779.0,638.0,,
1669961767.185683,Mouse,777.0,643.0,,
1669961767.195716,Mouse,776.0,650.0,,
1669961767.215724,Mouse,775.0,662.0,,
1669961767.235456,Mouse,775.0,669.0,,
1669961767.245461,Mouse,775.0,670.0,,
1669961767.2555,Mouse,775.0,671.0,,
1669961767.325679,Mouse,775.0,671.0,,
1669961767.416437,Mouse,776.0,672.0,,
1669961767.426722,Mouse,778.0,672.0,,
1669961767.446678,Mouse,782.0,674.0,,
1669961767.456714,Mouse,785.0,675.0,,
1669961767.476463,Mouse,790.0,677.0,,
1669961767.486591,Mouse,791.0,678.0,,
1669961767.506478,Mouse,793.0,679.0,,
1669961767.536406,Mouse,794.0,679.0,,
1669961767.566422,Mouse,794.0,679.0,,
1669961767.576535,Mouse,795.0,679.0,,
1669961767.596381,Mouse,795.0,679.0,,
1669961767.787412,Mouse,796.0,680.0,,
1669961767.797417,Mouse,796.0,683.0,,
1669961767.807581,Mouse,797.0,685.0,,
1669961767.827404,Mouse,797.0,689.0,,
1669961767.837614,Mouse,797.0,692.0,,
1669961767.847725,Mouse,798.0,693.0,,
1669961767.878483,Mouse,798.0,694.0,,
1669961767.97851,Mouse,798.0,697.0,,
1669961767.998408,Mouse,799.0,699.0,,
1669961768.00871,Mouse,799.0,702.0,,
1669961768.038455,Mouse,799.0,703.0,,
1669961768.138624,,,,MouseEvent,"Down, Left"
1669961768.138624,Mouse,799.0,703.0,,
1669961768.209632,Mouse,800.0,704.0,,
1669961768.229422,Mouse,806.0,704.0,,
1669961768.239686,Mouse,812.0,704.0,,
1669961768.259396,Mouse,822.0,704.0,,
1669961768.269397,Mouse,824.0,704.0,,
1669961768.279533,Mouse,827.0,704.0,,
1669961768.299408,Mouse,834.0,703.0,,
1669961768.30969,Mouse,837.0,703.0,,
1669961768.329407,Mouse,845.0,702.0,,
1669961768.339448,Mouse,850.0,702.0,,
1669961768.349504,Mouse,856.0,702.0,,
1669961768.370402,Mouse,864.0,700.0,,
1669961768.390451,Mouse,867.0,700.0,,
1669961768.410516,Mouse,869.0,700.0,,
1669961768.430411,Mouse,870.0,700.0,,
1669961768.6107,Mouse,870.0,699.0,,
1669961768.731438,Mouse,870.0,699.0,,
1669961768.761462,Mouse,870.0,698.0,,
1669961768.781415,Mouse,867.0,696.0,,
1669961768.801427,Mouse,867.0,696.0,,
1669961768.942713,Mouse,866.0,695.0,,
1669961768.962497,Mouse,864.0,692.0,,
1669961768.972691,Mouse,864.0,690.0,,
1669961768.992416,Mouse,864.0,686.0,,
1669961769.002504,Mouse,863.0,685.0,,
1669961769.032696,Mouse,863.0,681.0,,
1669961769.052438,Mouse,863.0,680.0,,
1669961769.072454,Mouse,863.0,676.0,,
1669961769.092405,Mouse,863.0,670.0,,
1669961769.112394,Mouse,863.0,664.0,,
1669961769.132396,Mouse,863.0,657.0,,
1669961769.142397,Mouse,863.0,654.0,,
1669961769.152397,Mouse,864.0,649.0,,
1669961769.162493,Mouse,865.0,644.0,,
1669961769.172525,Mouse,866.0,639.0,,
1669961769.192408,Mouse,869.0,629.0,,
1669961769.202451,Mouse,870.0,625.0,,
1669961769.212477,Mouse,870.0,623.0,,
1669961769.223566,Mouse,872.0,619.0,,
1669961769.243395,Mouse,872.0,613.0,,
1669961769.253437,Mouse,874.0,610.0,,
1669961769.273691,Mouse,875.0,604.0,,
1669961769.29371,Mouse,877.0,599.0,,
1669961769.313423,Mouse,879.0,592.0,,
1669961769.32347,Mouse,881.0,587.0,,
1669961769.333712,Mouse,882.0,581.0,,
1669961769.35341,Mouse,884.0,573.0,,
1669961769.36385,Mouse,884.0,571.0,,
1669961769.3836,Mouse,886.0,568.0,,
1669961769.394593,Mouse,886.0,567.0,,
1669961769.484433,Mouse,886.0,567.0,,
1669961769.514471,Mouse,887.0,567.0,,
1669961769.534469,Mouse,889.0,567.0,,
1669961769.544477,Mouse,893.0,567.0,,
1669961769.5547,Mouse,899.0,567.0,,
1669961769.574424,Mouse,910.0,567.0,,
1669961769.594576,Mouse,920.0,567.0,,
1669961769.614465,Mouse,930.0,568.0,,
1669961769.624545,Mouse,936.0,569.0,,
1669961769.63466,Mouse,943.0,569.0,,
1669961769.65443,Mouse,952.0,569.0,,
1669961769.664727,Mouse,955.0,569.0,,
1669961769.684397,Mouse,960.0,569.0,,
1669961769.694719,Mouse,962.0,569.0,,
1669961769.714406,Mouse,968.0,569.0,,
1669961769.724425,Mouse,972.0,569.0,,
1669961769.735711,Mouse,975.0,569.0,,
1669961769.755494,Mouse,982.0,569.0,,
1669961769.765726,Mouse,987.0,569.0,,
1669961769.785408,Mouse,999.0,568.0,,
1669961769.795693,Mouse,1005.0,568.0,,
1669961769.815392,Mouse,1017.0,567.0,,
1669961769.825395,Mouse,1023.0,567.0,,
1669961769.83553,Mouse,1027.0,566.0,,
1669961769.855416,Mouse,1037.0,565.0,,
1669961769.865552,Mouse,1044.0,563.0,,
1669961769.885431,Mouse,1059.0,559.0,,
1669961769.895529,Mouse,1066.0,557.0,,
1669961769.906438,Mouse,1070.0,557.0,,
1669961769.926541,Mouse,1079.0,556.0,,
1669961769.946406,Mouse,1083.0,554.0,,
1669961769.956437,Mouse,1086.0,553.0,,
1669961769.966687,Mouse,1089.0,551.0,,
1669961769.986433,Mouse,1097.0,545.0,,
1669961769.996731,Mouse,1100.0,543.0,,
1669961770.016434,Mouse,1109.0,538.0,,
1669961770.026681,Mouse,1114.0,536.0,,
1669961770.046433,Mouse,1127.0,530.0,,
1669961770.056455,Mouse,1131.0,527.0,,
1669961770.076425,Mouse,1136.0,522.0,,
1669961770.086551,Mouse,1137.0,522.0,,
1669961770.096676,Mouse,1140.0,521.0,,
1669961770.116401,Mouse,1141.0,520.0,,
1669961770.126461,Mouse,1141.0,520.0,,
1669961770.156711,Mouse,1143.0,519.0,,
1669961770.206439,Mouse,1144.0,519.0,,
1669961770.226688,Mouse,1145.0,519.0,,
1669961770.247421,Mouse,1147.0,518.0,,
1669961770.257517,Mouse,1148.0,518.0,,
1669961770.277394,Mouse,1156.0,515.0,,
1669961770.288405,Mouse,1159.0,514.0,,
1669961770.307396,Mouse,1171.0,510.0,,
1669961770.317483,Mouse,1176.0,508.0,,
1669961770.327575,Mouse,1184.0,506.0,,
1669961770.347608,Mouse,1191.0,503.0,,
1669961770.348013,,,,MouseEvent,"Up, Left"
1669961770.348013,Mouse,1191.0,503.0,,
1669961770.367381,Mouse,1196.0,501.0,,
1669961770.377396,Mouse,1199.0,500.0,,
1669961770.387664,Mouse,1201.0,499.0,,
1669961770.407699,Mouse,1208.0,497.0,,
1669961770.418441,Mouse,1210.0,497.0,,
1669961770.428448,Mouse,1210.0,496.0,,
1669961770.448491,Mouse,1211.0,496.0,,
1669961770.468427,Mouse,1212.0,496.0,,
1669961770.488672,Mouse,1213.0,496.0,,
1669961770.518576,,,,MouseEvent,"Up, Left"
1669961770.518576,Mouse,1213.0,496.0,,
1669961770.519419,Mouse,1213.0,496.0,,
1669961770.538474,Mouse,1214.0,496.0,,
1669961770.558391,Mouse,1215.0,507.0,,
1669961770.568405,Mouse,1214.0,511.0,,
1669961770.578417,Mouse,1214.0,513.0,,
1669961770.588695,Mouse,1214.0,513.0,,
1669961770.618435,Mouse,1213.0,515.0,,
1669961770.638424,Mouse,1213.0,516.0,,
1669961770.648695,Mouse,1213.0,517.0,,
1669961770.668402,Mouse,1211.0,522.0,,
1669961770.67847,Mouse,1205.0,528.0,,
1669961770.69841,Mouse,1198.0,535.0,,
1669961770.708465,Mouse,1196.0,536.0,,
1669961770.728445,Mouse,1192.0,538.0,,
1669961770.738467,Mouse,1187.0,538.0,,
1669961770.759408,Mouse,1173.0,534.0,,
1669961770.769436,Mouse,1162.0,531.0,,
1669961770.779515,Mouse,1142.0,526.0,,
1669961770.789703,Mouse,1118.0,521.0,,
1669961770.800417,Mouse,1101.0,517.0,,
1669961770.81943,Mouse,1087.0,515.0,,
1669961770.829446,Mouse,1085.0,515.0,,
1669961770.839447,Mouse,1080.0,515.0,,
1669961770.849693,Mouse,1076.0,514.0,,
1669961770.869422,Mouse,1035.0,513.0,,
1669961770.879576,Mouse,997.0,510.0,,
1669961770.899399,Mouse,894.0,500.0,,
1669961770.909516,Mouse,842.0,497.0,,
1669961770.930436,Mouse,778.0,497.0,,
1669961770.940615,Mouse,763.0,499.0,,
1669961770.950687,Mouse,750.0,503.0,,
1669961770.971403,Mouse,720.0,515.0,,
1669961770.990549,Mouse,691.0,535.0,,
1669961771.010473,Mouse,664.0,557.0,,
1669961771.030441,Mouse,650.0,571.0,,
1669961771.04071,Mouse,645.0,576.0,,
1669961771.110431,Mouse,642.0,579.0,,
1669961771.120453,Mouse,639.0,582.0,,
1669961771.140536,Mouse,634.0,598.0,,
1669961771.160388,Mouse,633.0,605.0,,
1669961771.170475,Mouse,633.0,608.0,,
1669961771.190442,Mouse,633.0,610.0,,
1669961771.210428,Mouse,632.0,612.0,,
1669961771.220569,Mouse,631.0,614.0,,
1669961771.240739,Mouse,628.0,620.0,,
1669961771.260426,Mouse,620.0,638.0,,
1669961771.271432,Mouse,616.0,648.0,,
1669961771.281643,Mouse,612.0,659.0,,
1669961771.301423,Mouse,607.0,667.0,,
1669961771.312586,Mouse,606.0,669.0,,
1669961771.331703,Mouse,604.0,671.0,,
1669961771.341707,Mouse,602.0,673.0,,
1669961771.361434,Mouse,595.0,684.0,,
1669961771.381426,Mouse,584.0,698.0,,
1669961771.391428,Mouse,580.0,707.0,,
1669961771.401672,Mouse,576.0,713.0,,
1669961771.430071,Mouse,571.0,719.0,,
1669961771.442423,Mouse,566.0,727.0,,
1669961771.452645,Mouse,563.0,732.0,,
1669961771.462656,Mouse,560.0,737.0,,
1669961771.483677,Mouse,553.0,749.0,,
1669961771.502422,Mouse,549.0,763.0,,
1669961771.512593,Mouse,547.0,766.0,,
1669961771.532602,Mouse,545.0,776.0,,
1669961771.552427,Mouse,545.0,781.0,,
1669961771.572527,Mouse,544.0,785.0,,
1669961771.582532,Mouse,544.0,787.0,,
1669961771.602691,Mouse,544.0,797.0,,
1669961771.612709,Mouse,544.0,802.0,,
1669961771.632445,Mouse,544.0,815.0,,
1669961771.642511,Mouse,544.0,818.0,,
1669961771.653405,Mouse,544.0,819.0,,
1669961771.672566,Mouse,544.0,820.0,,
1669961771.712636,Mouse,543.0,822.0,,
1669961771.732466,Mouse,543.0,823.0,,
1669961771.752475,Mouse,543.0,824.0,,
1669961771.772565,Mouse,543.0,825.0,,
1669961771.783436,Mouse,543.0,826.0,,
1669961771.793706,Mouse,543.0,827.0,,
1669961771.81364,Mouse,543.0,828.0,,
1669961771.824432,Mouse,543.0,830.0,,
1669961771.843538,Mouse,542.0,833.0,,
1669961771.864494,Mouse,540.0,837.0,,
1669961771.88344,Mouse,537.0,839.0,,
1669961771.903501,Mouse,534.0,843.0,,
1669961771.923451,Mouse,530.0,847.0,,
1669961771.933476,Mouse,528.0,848.0,,
1669961771.954448,Mouse,525.0,851.0,,
1669961771.97442,Mouse,522.0,853.0,,
1669961771.995389,Mouse,519.0,854.0,,
1669961772.014387,Mouse,517.0,855.0,,
1669961772.035537,Mouse,515.0,857.0,,
1669961772.054386,Mouse,515.0,858.0,,
1669961772.124406,Mouse,514.0,858.0,,
1669961772.154392,Mouse,512.0,860.0,,
1669961772.165548,Mouse,511.0,860.0,,
1669961772.184389,Mouse,509.0,862.0,,
1669961772.194482,Mouse,508.0,863.0,,
1669961772.205417,Mouse,507.0,863.0,,
1669961772.224417,Mouse,505.0,864.0,,
1669961772.234643,Mouse,502.0,866.0,,
1669961772.25469,Mouse,498.0,869.0,,
1669961772.274701,Mouse,493.0,873.0,,
1669961772.295756,Mouse,482.0,879.0,,
1669961772.315396,Mouse,476.0,884.0,,
1669961772.325728,Mouse,474.0,886.0,,
1669961772.336539,Mouse,473.0,886.0,,
1669961772.476453,Mouse,472.0,887.0,,
1669961772.496507,Mouse,469.0,889.0,,
1669961772.507447,Mouse,469.0,889.0,,
1669961772.616534,Mouse,468.0,890.0,,
1669961772.636599,Mouse,470.0,890.0,,
1669961772.65652,Mouse,474.0,891.0,,
1669961772.677424,Mouse,476.0,891.0,,
1669961772.796502,Mouse,476.0,891.0,,
1669961772.80762,Mouse,477.0,894.0,,
1669961772.827564,Mouse,477.0,897.0,,
1669961772.837688,Mouse,477.0,898.0,,
1669961773.048478,Mouse,479.0,899.0,,
1669961773.059678,Mouse,479.0,900.0,,
1669961773.078412,Mouse,480.0,902.0,,
1669961773.088449,Mouse,481.0,902.0,,
1669961773.099468,Mouse,482.0,903.0,,
1669961773.189706,Mouse,483.0,903.0,,
1669961773.218463,Mouse,484.0,903.0,,
1669961773.28845,Mouse,484.0,903.0,,
1669961773.309409,Mouse,487.0,903.0,,
1669961773.319754,Mouse,487.0,903.0,,
1669961773.339529,Mouse,490.0,903.0,,
1669961773.360544,Mouse,494.0,903.0,,
1669961773.379548,Mouse,496.0,903.0,,
1669961773.520607,,,,MouseEvent,"Down, Left"
1669961773.520607,Mouse,496.0,903.0,,
1669961773.620455,Mouse,501.0,903.0,,
1669961773.630557,Mouse,508.0,900.0,,
1669961773.640648,Mouse,517.0,898.0,,
1669961773.651695,Mouse,524.0,895.0,,
1669961773.67045,Mouse,539.0,890.0,,
1669961773.691708,Mouse,553.0,884.0,,
1669961773.71041,Mouse,562.0,882.0,,
1669961773.720722,Mouse,565.0,880.0,,
1669961773.741384,Mouse,570.0,879.0,,
1669961773.760491,Mouse,572.0,879.0,,
1669961773.781424,Mouse,574.0,877.0,,
1669961773.800444,Mouse,577.0,877.0,,
1669961773.810487,Mouse,579.0,876.0,,
1669961773.821494,Mouse,582.0,876.0,,
1669961773.841404,Mouse,586.0,873.0,,
1669961773.851518,Mouse,588.0,873.0,,
1669961773.862469,Mouse,590.0,872.0,,
1669961773.881445,Mouse,592.0,871.0,,
1669961773.891672,Mouse,595.0,870.0,,
1669961773.912435,Mouse,597.0,868.0,,
1669961773.931452,Mouse,601.0,864.0,,
1669961773.952418,Mouse,607.0,858.0,,
1669961773.971392,Mouse,613.0,851.0,,
1669961773.981458,Mouse,616.0,848.0,,
1669961773.99242,Mouse,619.0,845.0,,
1669961774.012442,Mouse,624.0,840.0,,
1669961774.022644,Mouse,626.0,836.0,,
1669961774.033445,Mouse,626.0,833.0,,
1669961774.043703,Mouse,626.0,831.0,,
1669961774.072435,Mouse,627.0,828.0,,
1669961774.083687,Mouse,627.0,827.0,,
1669961774.102435,Mouse,628.0,823.0,,
1669961774.112678,Mouse,629.0,820.0,,
1669961774.123518,Mouse,629.0,816.0,,
1669961774.142449,Mouse,631.0,811.0,,
1669961774.152649,Mouse,632.0,810.0,,
1669961774.163416,Mouse,632.0,809.0,,
1669961774.192507,Mouse,634.0,804.0,,
1669961774.203419,Mouse,635.0,802.0,,
1669961774.213454,Mouse,637.0,799.0,,
1669961774.232442,Mouse,642.0,788.0,,
1669961774.242466,Mouse,644.0,783.0,,
1669961774.253718,Mouse,646.0,779.0,,
1669961774.272433,Mouse,651.0,774.0,,
1669961774.282579,Mouse,653.0,769.0,,
1669961774.293421,Mouse,656.0,765.0,,
1669961774.312653,Mouse,664.0,756.0,,
1669961774.333443,Mouse,672.0,743.0,,
1669961774.353647,Mouse,677.0,739.0,,
1669961774.374695,Mouse,685.0,727.0,,
1669961774.39338,Mouse,692.0,715.0,,
1669961774.403448,Mouse,696.0,710.0,,
1669961774.414371,Mouse,698.0,708.0,,
1669961774.424446,Mouse,700.0,706.0,,
1669961774.443726,Mouse,702.0,702.0,,
1669961774.464446,Mouse,706.0,697.0,,
1669961774.48367,Mouse,711.0,689.0,,
1669961774.504363,Mouse,716.0,681.0,,
1669961774.514419,Mouse,719.0,678.0,,
1669961774.534421,Mouse,721.0,674.0,,
1669961774.545558,Mouse,723.0,673.0,,
1669961774.564412,Mouse,724.0,671.0,,
1669961774.574686,Mouse,725.0,668.0,,
1669961774.585683,Mouse,727.0,666.0,,
1669961774.604422,Mouse,730.0,662.0,,
1669961774.624414,Mouse,733.0,658.0,,
1669961774.644597,Mouse,746.0,642.0,,
1669961774.664412,Mouse,757.0,628.0,,
1669961774.675469,Mouse,761.0,622.0,,
1669961774.694436,Mouse,770.0,610.0,,
1669961774.704465,Mouse,773.0,607.0,,
1669961774.715594,Mouse,776.0,600.0,,
1669961774.734424,Mouse,783.0,592.0,,
1669961774.744695,Mouse,787.0,586.0,,
1669961774.755442,Mouse,791.0,579.0,,
1669961774.774669,Mouse,799.0,568.0,,
1669961774.784689,Mouse,803.0,564.0,,
1669961774.804446,Mouse,805.0,562.0,,
1669961774.814685,Mouse,807.0,560.0,,
1669961774.834551,Mouse,810.0,557.0,,
1669961774.855387,Mouse,812.0,555.0,,
1669961774.865415,Mouse,813.0,554.0,,
1669961774.875696,Mouse,813.0,553.0,,
1669961774.89643,Mouse,815.0,552.0,,
1669961774.915675,Mouse,817.0,550.0,,
1669961774.945415,Mouse,818.0,549.0,,
1669961775.015644,Mouse,820.0,548.0,,
1669961775.0367,Mouse,821.0,548.0,,
1669961775.056422,Mouse,824.0,546.0,,
1669961775.067443,Mouse,826.0,545.0,,
1669961775.086451,Mouse,833.0,542.0,,
1669961775.107708,Mouse,838.0,540.0,,
1669961775.126421,Mouse,841.0,538.0,,
1669961775.136439,Mouse,843.0,538.0,,
1669961775.147409,Mouse,844.0,538.0,,
1669961775.166447,Mouse,845.0,538.0,,
1669961775.176488,Mouse,846.0,538.0,,
1669961775.196425,Mouse,848.0,538.0,,
1669961775.216412,Mouse,850.0,537.0,,
1669961775.237645,Mouse,852.0,537.0,,
1669961775.25644,Mouse,853.0,537.0,,
1669961775.277482,Mouse,855.0,536.0,,
1669961775.296467,Mouse,861.0,536.0,,
1669961775.316409,Mouse,868.0,536.0,,
1669961775.326444,Mouse,869.0,536.0,,
1669961775.336688,Mouse,872.0,536.0,,
1669961775.346692,Mouse,876.0,536.0,,
1669961775.367641,Mouse,880.0,536.0,,
1669961775.387422,Mouse,890.0,536.0,,
1669961775.397426,Mouse,896.0,534.0,,
1669961775.408652,Mouse,903.0,534.0,,
1669961775.427522,Mouse,913.0,533.0,,
1669961775.437658,Mouse,918.0,532.0,,
1669961775.448439,Mouse,922.0,532.0,,
1669961775.46744,Mouse,930.0,531.0,,
1669961775.477619,Mouse,934.0,531.0,,
1669961775.497395,Mouse,939.0,530.0,,
1669961775.507477,Mouse,941.0,529.0,,
1669961775.527435,Mouse,946.0,528.0,,
1669961775.538438,Mouse,947.0,528.0,,
1669961775.558438,Mouse,950.0,527.0,,
1669961775.568639,Mouse,952.0,527.0,,
1669961775.579452,Mouse,954.0,527.0,,
1669961775.598411,Mouse,958.0,527.0,,
1669961775.608428,Mouse,960.0,527.0,,
1669961775.619438,Mouse,965.0,526.0,,
1669961775.638432,Mouse,973.0,524.0,,
1669961775.648435,Mouse,979.0,523.0,,
1669961775.659423,Mouse,985.0,521.0,,
1669961775.678463,Mouse,996.0,519.0,,
1669961775.698562,Mouse,1007.0,516.0,,
1669961775.71838,Mouse,1017.0,514.0,,
1669961775.728431,Mouse,1021.0,513.0,,
1669961775.738451,Mouse,1024.0,513.0,,
1669961775.749455,Mouse,1029.0,511.0,,
1669961775.768601,Mouse,1039.0,509.0,,
1669961775.789418,Mouse,1048.0,506.0,,
1669961775.808451,Mouse,1056.0,504.0,,
1669961775.829647,Mouse,1063.0,501.0,,
1669961775.848594,Mouse,1068.0,500.0,,
1669961775.868409,Mouse,1070.0,499.0,,
1669961775.879447,Mouse,1072.0,499.0,,
1669961775.899638,Mouse,1076.0,498.0,,
1669961775.925102,Mouse,1082.0,496.0,,
1669961775.939423,Mouse,1090.0,494.0,,
1669961775.949442,Mouse,1095.0,493.0,,
1669961775.960675,Mouse,1101.0,490.0,,
1669961775.979461,Mouse,1115.0,484.0,,
1669961776.000465,Mouse,1131.0,479.0,,
1669961776.019417,Mouse,1146.0,475.0,,
1669961776.029457,Mouse,1157.0,471.0,,
1669961776.05039,Mouse,1175.0,466.0,,
1669961776.060439,Mouse,1185.0,462.0,,
1669961776.070552,Mouse,1193.0,459.0,,
1669961776.091462,Mouse,1209.0,454.0,,
1669961776.110418,Mouse,1221.0,450.0,,
1669961776.120459,Mouse,1226.0,448.0,,
1669961776.131638,Mouse,1233.0,445.0,,
1669961776.15044,Mouse,1248.0,440.0,,
1669961776.160642,Mouse,1256.0,437.0,,
1669961776.171591,Mouse,1264.0,434.0,,
1669961776.190453,Mouse,1277.0,429.0,,
1669961776.200569,Mouse,1283.0,428.0,,
1669961776.220515,Mouse,1295.0,424.0,,
1669961776.240414,Mouse,1303.0,421.0,,
1669961776.261502,Mouse,1309.0,419.0,,
1669961776.280389,Mouse,1315.0,417.0,,
1669961776.290699,Mouse,1317.0,416.0,,
1669961776.301454,Mouse,1321.0,415.0,,
1669961776.320426,Mouse,1328.0,412.0,,
1669961776.341435,Mouse,1337.0,409.0,,
1669961776.360539,Mouse,1345.0,406.0,,
1669961776.38041,Mouse,1350.0,404.0,,
1669961776.391434,Mouse,1356.0,403.0,,
1669961776.401696,Mouse,1362.0,402.0,,
1669961776.421651,Mouse,1373.0,398.0,,
1669961776.432672,Mouse,1379.0,397.0,,
1669961776.451416,Mouse,1384.0,396.0,,
1669961776.461717,Mouse,1385.0,395.0,,
1669961776.472397,Mouse,1386.0,394.0,,
1669961776.472852,,,,MouseEvent,"Up, Left"
1669961776.472852,Mouse,1386.0,394.0,,
1669961776.491444,Mouse,1389.0,394.0,,
1669961776.501698,Mouse,1391.0,394.0,,
1669961776.512416,Mouse,1392.0,393.0,,
1669961776.531659,Mouse,1393.0,393.0,,
1669961776.551678,Mouse,1396.0,393.0,,
1669961776.572404,Mouse,1396.0,393.0,,
1669961776.603506,Mouse,1397.0,393.0,,
1669961776.742729,,,,MouseEvent,"Up, Left"
1669961776.742729,Mouse,1397.0,393.0,,
1669961776.752467,Mouse,1398.0,393.0,,
1669961776.782568,Mouse,1398.0,393.0,,
1669961776.802416,Mouse,1397.0,397.0,,
1669961776.813673,Mouse,1396.0,400.0,,
1669961776.832454,Mouse,1396.0,410.0,,
1669961776.853452,Mouse,1405.0,428.0,,
1669961776.872439,Mouse,1420.0,444.0,,
1669961776.88265,Mouse,1428.0,452.0,,
1669961776.903441,Mouse,1438.0,462.0,,
1669961776.923525,Mouse,1446.0,468.0,,
1669961776.97345,Mouse,1446.0,468.0,,
1669961776.984492,Mouse,1439.0,470.0,,
1669961777.003455,Mouse,1425.0,475.0,,
1669961777.013626,Mouse,1417.0,479.0,,
1669961777.024659,Mouse,1407.0,484.0,,
1669961777.043426,Mouse,1355.0,502.0,,
1669961777.053471,Mouse,1321.0,513.0,,
1669961777.063561,Mouse,1295.0,519.0,,
1669961777.074684,Mouse,1270.0,530.0,,
1669961777.094545,Mouse,1234.0,549.0,,
1669961777.115502,Mouse,1217.0,555.0,,
1669961777.134633,Mouse,1202.0,557.0,,
