Recording timestamp,Position X,Position Y
1669958432.3519,454.0,596.0
1669958432.371582,453.0,597.0
1669958432.420678,452.0,597.0
1669958432.431678,451.0,597.0
1669958432.441904,450.0,597.0
1669958432.451333,449.0,597.0
1669958432.492018,446.0,597.0
1669958432.511805,445.0,597.0
1669958432.531327,444.0,597.0
1669958432.541629,443.0,597.0
1669958432.550389,442.0,597.0
1669958432.561669,441.0,597.0
1669958432.571589,439.0,597.0
1669958432.581438,438.0,597.0
1669958432.591004,434.0,597.0
1669958432.60197,433.0,597.0
1669958432.610976,430.0,597.0
1669958432.621977,428.0,597.0
1669958432.631977,425.0,595.0
1669958432.642976,424.0,595.0
1669958432.652522,422.0,595.0
1669958432.662528,416.0,594.0
1669958432.672527,413.0,593.0
1669958432.702746,410.0,593.0
1669958432.753,409.0,593.0
1669958432.772564,407.0,593.0
1669958432.782556,406.0,593.0
1669958432.792482,405.0,593.0
1669958432.802477,404.0,593.0
1669958432.814233,403.0,593.0
1669958432.823223,401.0,593.0
1669958432.83333,399.0,593.0
1669958432.843329,395.0,593.0
1669958432.853461,389.0,593.0
1669958432.863466,384.0,593.0
1669958432.873542,379.0,594.0
1669958432.883574,374.0,594.0
1669958432.893838,371.0,594.0
1669958432.903984,368.0,594.0
1669958432.913983,365.0,594.0
1669958432.923984,359.0,594.0
1669958432.932807,354.0,595.0
1669958432.943191,346.0,595.0
1669958432.953756,339.0,595.0
1669958432.963786,331.0,595.0
1669958432.97285,326.0,595.0
1669958432.98363,320.0,595.0
1669958432.993598,315.0,594.0
1669958433.003995,313.0,594.0
1669958433.013915,310.0,593.0
1669958433.022915,309.0,593.0
1669958433.033411,308.0,593.0
1669958433.093569,307.0,593.0
1669958433.102826,306.0,592.0
1669958433.113825,305.0,591.0
1669958433.123825,300.0,591.0
1669958433.133919,293.0,590.0
1669958433.143916,288.0,590.0
1669958433.154916,287.0,590.0
1669958433.164468,285.0,590.0
1669958433.174216,283.0,590.0
1669958433.184619,281.0,590.0
1669958433.204622,280.0,590.0
1669958433.214622,278.0,590.0
1669958433.224631,275.0,590.0
1669958433.23464,270.0,590.0
1669958433.244631,265.0,590.0
1669958433.254631,259.0,589.0
1669958433.264892,255.0,589.0
1669958433.273184,251.0,589.0
1669958433.284257,247.0,589.0
1669958433.294738,245.0,589.0
1669958433.304908,241.0,589.0
1669958433.314739,238.0,589.0
1669958433.325787,237.0,589.0
1669958433.375221,236.0,589.0
1669958433.385274,234.0,589.0
1669958433.395507,232.0,591.0
1669958433.405708,230.0,591.0
1669958433.415707,228.0,592.0
1669958433.42591,227.0,592.0
1669958433.435893,224.0,593.0
1669958433.444708,223.0,594.0
1669958433.455149,222.0,594.0
1669958433.465717,220.0,595.0
1669958433.475505,217.0,595.0
1669958433.484836,214.0,596.0
1669958433.495664,213.0,596.0
1669958433.506187,212.0,596.0
1669958433.515749,211.0,596.0
1669958433.525753,210.0,596.0
1669958433.535855,209.0,596.0
1669958433.545852,208.0,596.0
1669958433.55554,205.0,596.0
1669958433.566071,202.0,597.0
1669958433.575372,200.0,597.0
1669958433.585809,195.0,597.0
1669958433.595855,194.0,597.0
1669958433.716159,193.0,597.0
1669958433.726505,192.0,597.0
1669958433.736884,190.0,597.0
1669958433.746777,183.0,598.0
1669958433.75711,176.0,599.0
1669958433.766651,168.0,601.0
1669958433.776415,160.0,602.0
1669958433.784997,151.0,605.0
1669958433.796994,149.0,606.0
1669958433.816695,147.0,606.0
1669958433.8267,145.0,607.0
1669958433.836938,144.0,607.0
1669958433.847082,142.0,607.0
1669958433.857302,139.0,608.0
1669958433.867776,138.0,608.0
1669958433.877285,137.0,608.0
1669958433.887831,136.0,608.0
1669958433.907567,135.0,608.0
1669958433.917567,134.0,608.0
1669958433.927575,133.0,608.0
1669958433.937567,132.0,608.0
1669958433.947603,131.0,609.0
1669958433.956852,130.0,609.0
1669958433.967904,130.0,610.0
1669958433.987177,129.0,611.0
1669958433.996446,127.0,611.0
1669958434.007212,124.0,612.0
1669958434.017165,119.0,613.0
1669958434.02715,113.0,615.0
1669958434.037138,110.0,616.0
1669958434.047816,108.0,617.0
1669958434.057817,107.0,617.0
1669958434.067781,105.0,618.0
1669958434.087782,104.0,618.0
1669958434.097684,102.0,619.0
1669958434.107678,100.0,621.0
1669958434.117711,95.0,623.0
1669958434.126696,94.0,624.0
1669958434.217726,93.0,624.0
1669958434.228315,93.0,625.0
1669958434.248505,93.0,626.0
1669958434.259088,93.0,627.0
1669958434.288347,93.0,628.0
1669958434.29796,93.0,630.0
1669958434.30899,93.0,631.0
1669958434.317988,93.0,632.0
1669958434.32861,93.0,633.0
1669958434.33864,93.0,637.0
1669958434.349782,93.0,640.0
1669958434.359601,94.0,642.0
1669958434.36959,95.0,646.0
1669958434.380078,95.0,647.0
1669958434.399807,95.0,648.0
1669958434.409096,95.0,650.0
1669958434.419528,95.0,651.0
1669958434.429599,95.0,653.0
1669958434.439325,95.0,656.0
1669958434.449946,97.0,658.0
1669958434.459467,97.0,661.0
1669958434.469219,97.0,663.0
1669958434.479614,97.0,664.0
1669958434.489701,98.0,666.0
1669958434.499904,98.0,668.0
1669958434.507943,98.0,671.0
1669958434.519607,98.0,672.0
1669958434.529492,98.0,673.0
1669958434.539565,99.0,677.0
1669958434.549588,100.0,679.0
1669958434.560508,101.0,680.0
1669958434.569311,101.0,682.0
1669958434.579538,102.0,683.0
1669958434.58957,103.0,684.0
1669958434.599496,103.0,685.0
1669958434.619714,103.0,687.0
1669958434.629397,103.0,688.0
1669958434.638407,103.0,689.0
1669958434.649046,103.0,690.0
1669958434.660046,103.0,691.0
1669958434.669945,103.0,692.0
1669958434.679739,104.0,692.0
1669958434.690639,104.0,693.0
1669958434.700487,104.0,696.0
1669958434.710844,104.0,697.0
1669958434.720239,104.0,700.0
1669958434.730131,104.0,701.0
1669958434.740676,104.0,704.0
1669958434.750917,104.0,705.0
1669958434.760677,104.0,708.0
1669958434.770683,104.0,709.0
1669958434.780683,104.0,710.0
1669958434.790746,104.0,711.0
1669958434.800516,104.0,713.0
1669958434.810789,104.0,714.0
1669958434.82078,104.0,716.0
1669958434.83059,104.0,717.0
1669958434.840839,104.0,720.0
1669958434.850835,104.0,721.0
1669958434.871836,104.0,722.0
1669958434.882118,104.0,723.0
1669958434.891956,104.0,724.0
1669958434.911542,104.0,725.0
1669958434.941284,104.0,726.0
1669958434.952137,104.0,727.0
1669958434.961394,104.0,728.0
1669958434.971436,104.0,729.0
1669958434.981449,103.0,731.0
1669958434.991301,103.0,733.0
1669958435.001613,103.0,734.0
1669958435.011582,102.0,736.0
1669958435.020581,102.0,738.0
1669958435.03158,102.0,739.0
1669958435.041624,100.0,742.0
1669958435.051847,100.0,744.0
1669958435.061372,99.0,747.0
1669958435.071379,97.0,752.0
1669958435.080949,96.0,753.0
1669958435.091569,95.0,754.0
1669958435.151538,95.0,756.0
1669958435.161798,95.0,757.0
1669958435.17211,95.0,758.0
1669958435.181315,94.0,760.0
1669958435.222375,92.0,761.0
1669958435.242211,92.0,762.0
1669958435.252274,91.0,763.0
1669958435.262209,91.0,765.0
1669958435.272227,90.0,767.0
1669958435.282248,90.0,770.0
1669958435.302885,90.0,771.0
1669958435.312927,90.0,773.0
1669958435.322928,90.0,775.0
1669958435.331966,90.0,778.0
1669958435.342927,90.0,782.0
1669958435.353119,90.0,787.0
1669958435.363188,88.0,792.0
1669958435.37321,88.0,797.0
1669958435.383639,88.0,801.0
1669958435.39331,88.0,802.0
1669958435.403708,88.0,803.0
1669958435.41376,88.0,804.0
1669958435.423751,88.0,805.0
1669958435.43375,88.0,806.0
1669958435.443791,88.0,808.0
1669958435.453791,88.0,809.0
1669958435.463797,88.0,810.0
1669958435.473791,88.0,812.0
1669958435.483145,88.0,816.0
1669958435.493122,88.0,817.0
1669958435.503162,88.0,818.0
1669958435.513509,88.0,822.0
1669958435.523239,88.0,824.0
1669958435.532606,87.0,826.0
1669958435.543397,87.0,829.0
1669958435.552914,87.0,831.0
1669958435.563914,87.0,832.0
1669958435.58389,86.0,834.0
1669958435.593525,86.0,836.0
1669958435.603936,86.0,838.0
1669958435.613435,86.0,839.0
1669958435.633497,86.0,840.0
1669958435.643943,86.0,841.0
1669958435.65374,86.0,842.0
1669958435.663742,85.0,843.0
1669958435.673974,85.0,844.0
1669958435.683538,85.0,845.0
1669958435.693535,85.0,847.0
1669958435.704665,85.0,848.0
1669958435.714891,83.0,851.0
1669958435.724702,83.0,852.0
1669958435.735019,82.0,855.0
1669958435.74502,82.0,857.0
1669958435.754017,81.0,860.0
1669958435.764019,81.0,862.0
1669958435.775024,81.0,863.0
1669958435.784056,81.0,866.0
1669958435.794048,81.0,867.0
1669958435.804419,81.0,869.0
1669958435.814266,81.0,870.0
1669958435.824118,81.0,872.0
1669958435.834128,81.0,873.0
1669958435.845132,81.0,874.0
1669958435.8647,81.0,876.0
1669958435.875732,81.0,878.0
1669958435.885249,81.0,879.0
1669958435.895512,81.0,881.0
1669958435.905274,81.0,883.0
1669958435.916374,81.0,884.0
1669958435.935699,81.0,885.0
1669958435.945699,81.0,886.0
1669958435.975617,81.0,887.0
1669958435.985361,81.0,888.0
1669958435.995372,81.0,889.0
1669958436.005687,82.0,889.0
1669958436.01568,82.0,891.0
1669958436.025686,82.0,892.0
1669958436.035685,82.0,893.0
1669958436.045686,82.0,894.0
1669958436.065726,83.0,894.0
1669958436.07581,83.0,895.0
1669958436.086846,83.0,896.0
1669958436.095821,83.0,897.0
1669958436.105985,84.0,897.0
1669958436.116198,84.0,898.0
1669958436.126198,85.0,899.0
1669958436.13559,86.0,900.0
1669958436.145599,87.0,902.0
1669958436.155225,88.0,904.0
1669958436.165595,88.0,906.0
1669958436.175836,89.0,908.0
1669958436.185717,91.0,909.0
1669958436.195719,91.0,911.0
1669958436.205726,91.0,912.0
1669958436.216718,92.0,913.0
1669958436.226724,93.0,915.0
1669958436.247749,93.0,917.0
1669958436.258197,94.0,918.0
1669958436.276236,94.0,919.0
1669958436.286624,94.0,920.0
1669958436.296655,95.0,920.0
1669958436.316214,95.0,921.0
1669958436.346519,95.0,922.0
1669958436.458184,95.0,923.0
1669958436.467435,95.0,924.0
1669958436.477405,95.0,926.0
1669958436.48762,94.0,928.0
1669958436.497604,93.0,930.0
1669958436.507598,92.0,931.0
1669958436.517649,90.0,933.0
1669958436.638931,90.0,934.0
1669958436.667929,90.0,935.0
1669958436.687473,90.0,936.0
1669958436.697477,90.0,937.0
1669958436.749039,90.0,938.0
1669958436.758039,90.0,939.0
1669958436.769467,90.0,940.0
1669958436.778209,90.0,941.0
1669958436.788217,90.0,943.0
1669958436.798566,90.0,945.0
1669958436.809564,90.0,946.0
1669958436.818566,90.0,948.0
1669958436.828563,90.0,949.0
1669958436.839144,91.0,951.0
1669958436.848595,92.0,952.0
1669958436.858614,92.0,954.0
1669958436.868772,93.0,956.0
1669958436.888619,93.0,957.0
1669958436.969859,94.0,958.0
1669958437.049887,94.0,959.0
1669958437.059884,94.0,960.0
1669958437.089263,95.0,960.0
1669958437.099648,96.0,961.0
1669958437.129724,96.0,962.0
1669958437.139391,97.0,963.0
1669958437.15078,97.0,964.0
1669958437.169785,98.0,964.0
1669958437.189893,99.0,965.0
1669958437.209936,99.0,966.0
1669958437.219925,100.0,967.0
1669958437.229887,101.0,968.0
1669958437.240891,101.0,969.0
1669958437.250892,101.0,970.0
1669958437.260891,102.0,971.0
1669958437.269891,103.0,971.0
1669958437.28198,104.0,972.0
1669958437.290977,106.0,974.0
1669958437.300979,107.0,978.0
1669958437.310156,109.0,980.0
1669958437.321989,110.0,982.0
1669958437.330991,113.0,985.0
1669958437.341039,114.0,988.0
1669958437.350082,117.0,991.0
1669958437.362083,118.0,993.0
1669958437.370375,120.0,995.0
1669958437.380128,122.0,996.0
1669958437.391215,123.0,997.0
1669958437.400231,124.0,999.0
1669958437.411716,124.0,1000.0
1669958437.431713,125.0,1001.0
1669958437.581532,125.0,1002.0
1669958437.631783,126.0,1002.0
1669958437.641904,127.0,1002.0
1669958437.651654,129.0,1000.0
1669958437.662882,135.0,998.0
1669958437.671867,140.0,997.0
1669958437.681865,145.0,996.0
1669958437.691908,153.0,993.0
1669958437.70292,157.0,992.0
1669958437.71123,162.0,990.0
1669958437.722211,164.0,990.0
1669958437.731452,167.0,989.0
1669958437.752788,168.0,988.0
1669958438.013996,169.0,988.0
1669958438.044445,170.0,988.0
1669958438.073586,171.0,988.0
1669958438.093918,172.0,988.0
1669958438.103919,173.0,988.0
1669958438.12308,174.0,988.0
1669958438.14311,175.0,988.0
1669958438.174487,176.0,989.0
1669958438.204542,177.0,989.0
1669958438.224086,178.0,989.0
1669958438.264845,179.0,989.0
1669958438.284865,180.0,989.0
1669958438.295874,182.0,989.0
1669958438.304917,184.0,989.0
1669958438.315085,189.0,989.0
1669958438.325136,195.0,989.0
1669958438.334149,200.0,990.0
1669958438.34606,209.0,991.0
1669958438.354903,217.0,991.0
1669958438.364914,222.0,993.0
1669958438.375007,228.0,995.0
1669958438.384126,234.0,995.0
1669958438.394117,240.0,996.0
1669958438.404723,242.0,996.0
1669958438.414874,245.0,996.0
1669958438.424722,246.0,996.0
1669958438.445404,247.0,997.0
1669958438.595889,248.0,997.0
1669958438.605499,249.0,997.0
1669958438.615938,250.0,997.0
1669958438.624938,251.0,997.0
1669958438.636023,253.0,997.0
1669958438.646022,254.0,997.0
1669958438.655141,255.0,997.0
1669958438.675585,257.0,997.0
1669958438.68537,258.0,997.0
1669958438.705788,259.0,997.0
1669958438.71586,260.0,997.0
1669958438.725724,261.0,997.0
1669958438.735725,264.0,997.0
1669958438.745878,265.0,997.0
1669958438.755725,267.0,997.0
1669958438.765731,268.0,997.0
1669958438.776739,272.0,997.0
1669958438.786741,274.0,997.0
1669958438.796093,276.0,997.0
1669958438.806095,277.0,997.0
1669958438.816365,281.0,997.0
1669958438.826095,283.0,997.0
1669958438.83614,288.0,997.0
1669958438.846954,293.0,997.0
1669958438.85695,301.0,997.0
1669958438.86695,306.0,997.0
1669958438.876951,312.0,997.0
1669958438.886861,317.0,997.0
1669958438.896073,322.0,997.0
1669958438.906415,328.0,997.0
1669958438.916363,331.0,997.0
1669958438.92654,334.0,997.0
1669958438.947761,336.0,997.0
1669958439.038088,337.0,997.0
1669958439.097222,338.0,997.0
1669958439.107453,339.0,997.0
1669958439.127472,341.0,997.0
1669958439.138496,343.0,997.0
1669958439.147492,344.0,997.0
1669958439.158116,345.0,997.0
1669958439.177318,346.0,997.0
1669958439.186989,347.0,997.0
1669958439.197644,348.0,997.0
1669958439.207653,349.0,997.0
1669958439.217847,350.0,997.0
1669958439.227847,352.0,997.0
1669958439.237847,354.0,997.0
1669958439.247779,358.0,997.0
1669958439.257781,360.0,997.0
1669958439.267789,363.0,997.0
1669958439.277306,367.0,997.0
1669958439.288191,370.0,997.0
1669958439.298441,371.0,997.0
1669958439.308875,372.0,997.0
1669958439.318071,373.0,997.0
1669958439.338951,374.0,997.0
1669958439.348119,375.0,997.0
1669958439.368768,376.0,997.0
1669958439.378767,377.0,997.0
1669958439.388269,378.0,997.0
1669958439.398711,380.0,997.0
1669958439.408708,382.0,997.0
1669958439.418707,385.0,997.0
1669958439.428939,387.0,997.0
1669958439.438223,389.0,997.0
1669958439.448846,393.0,998.0
1669958439.459837,394.0,998.0
1669958439.469836,397.0,998.0
1669958439.479834,398.0,998.0
1669958439.489845,401.0,999.0
1669958439.500845,403.0,999.0
1669958439.509845,404.0,999.0
1669958439.519845,408.0,1000.0
1669958439.529855,409.0,1000.0
1669958439.539856,411.0,1000.0
1669958439.549855,412.0,1000.0
1669958439.559861,415.0,1001.0
1669958439.569861,417.0,1002.0
1669958439.579862,419.0,1002.0
1669958439.589676,424.0,1002.0
1669958439.599791,425.0,1003.0
1669958439.609813,427.0,1004.0
1669958439.619891,430.0,1004.0
1669958439.630247,432.0,1005.0
1669958439.639483,433.0,1005.0
1669958439.649276,437.0,1006.0
1669958439.65987,438.0,1007.0
1669958439.67087,439.0,1007.0
1669958439.679387,441.0,1007.0
1669958439.68963,443.0,1008.0
1669958439.700057,444.0,1008.0
1669958439.709878,448.0,1010.0
1669958439.719611,451.0,1010.0
1669958439.729611,453.0,1012.0
1669958439.739896,455.0,1012.0
1669958439.749846,458.0,1013.0
1669958439.759305,460.0,1013.0
1669958439.769971,462.0,1013.0
1669958439.779202,465.0,1013.0
1669958439.789314,466.0,1013.0
1669958439.800175,471.0,1013.0
1669958439.830875,472.0,1013.0
1669958439.841929,473.0,1013.0
1669958439.850818,475.0,1013.0
1669958439.86015,476.0,1012.0
1669958439.870925,478.0,1011.0
1669958439.880218,480.0,1010.0
1669958439.890513,482.0,1010.0
1669958439.900898,484.0,1009.0
1669958439.910896,485.0,1008.0
1669958439.920896,490.0,1007.0
1669958439.930896,492.0,1005.0
1669958439.940897,498.0,1002.0
1669958439.950677,501.0,1001.0
1669958439.960676,503.0,999.0
1669958439.971682,508.0,997.0
1669958439.981682,511.0,996.0
1669958439.991144,513.0,995.0
1669958440.012645,514.0,993.0
1669958440.021651,515.0,993.0
1669958440.031845,516.0,992.0
1669958440.041571,517.0,992.0
1669958440.051915,518.0,992.0
1669958440.071916,519.0,992.0
1669958440.121806,520.0,992.0
1669958440.13186,521.0,992.0
1669958440.141801,522.0,992.0
1669958440.151799,523.0,992.0
1669958440.162862,524.0,992.0
1669958440.172943,526.0,992.0
1669958440.181958,527.0,992.0
1669958440.201252,528.0,992.0
1669958440.211974,529.0,992.0
1669958440.221974,530.0,992.0
1669958440.231765,531.0,992.0
1669958440.251786,532.0,992.0
1669958440.271372,534.0,992.0
1669958440.281375,535.0,992.0
1669958440.312292,536.0,992.0
1669958440.342919,537.0,992.0
1669958440.363251,540.0,992.0
1669958440.372045,541.0,992.0
1669958440.392384,542.0,992.0
1669958440.402603,543.0,992.0
1669958440.412803,545.0,992.0
1669958440.422896,547.0,992.0
1669958440.432884,551.0,992.0
1669958440.44246,555.0,990.0
1669958440.452264,560.0,990.0
1669958440.462885,567.0,989.0
1669958440.472436,573.0,988.0
1669958440.483476,578.0,988.0
1669958440.493891,583.0,986.0
1669958440.503967,585.0,986.0
1669958440.513983,590.0,986.0
1669958440.52428,593.0,986.0
1669958440.53381,596.0,986.0
1669958440.543969,598.0,986.0
1669958440.643445,599.0,986.0
1669958440.733808,600.0,986.0
1669958440.743758,601.0,986.0
1669958440.753809,602.0,986.0
1669958440.763818,603.0,986.0
1669958440.773806,605.0,986.0
1669958440.783882,606.0,986.0
1669958440.793849,609.0,984.0
1669958440.803881,611.0,984.0
1669958440.813216,613.0,984.0
1669958440.824344,613.0,984.0
1669958440.834378,613.0,984.0
1669958440.844122,613.0,984.0
1669958440.854186,613.0,984.0
1669958440.865346,613.0,984.0
1669958440.874157,613.0,984.0
1669958440.884173,613.0,984.0
1669958440.894856,613.0,984.0
1669958440.903858,613.0,984.0
1669958440.914863,613.0,984.0
1669958440.924863,613.0,984.0
1669958440.933862,613.0,984.0
1669958440.94387,613.0,984.0
1669958440.95487,613.0,984.0
1669958440.964869,613.0,984.0
1669958440.973869,613.0,984.0
1669958440.984229,613.0,984.0
1669958440.995913,613.0,984.0
1669958441.004912,613.0,984.0
1669958441.015919,613.0,984.0
1669958441.02519,613.0,984.0
1669958441.036631,613.0,984.0
1669958441.045741,613.0,984.0
1669958441.055957,613.0,984.0
1669958441.065156,613.0,984.0
1669958441.076158,613.0,984.0
1669958441.085166,613.0,984.0
1669958441.095247,613.0,984.0
1669958441.105198,613.0,984.0
1669958441.115403,613.0,984.0
1669958441.125791,613.0,984.0
1669958441.135789,613.0,984.0
1669958441.145714,613.0,984.0
1669958441.155148,613.0,984.0
1669958441.165677,613.0,984.0
