Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956785.445045,,Eye Tracker,695.0,234.0,Valid,Valid,Fixation
1669956785.4617,,Eye Tracker,704.0,232.0,Valid,Valid,Fixation
1669956785.478354,,Eye Tracker,707.0,237.0,Valid,Valid,Fixation
1669956785.495009,,Eye Tracker,709.0,238.0,Valid,Valid,Fixation
1669956785.511664,,Eye Tracker,705.0,230.0,Valid,Valid,Fixation
1669956785.528319,,Eye Tracker,698.0,227.0,Valid,Valid,Fixation
1669956785.544974,,Eye Tracker,695.0,235.0,Valid,Valid,Fixation
1669956785.561629,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation
1669956785.578283,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation
1669956785.594938,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation
1669956785.611593,,Eye Tracker,700.0,235.0,Valid,Valid,Fixation
1669956785.628247,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation
1669956785.644902,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
1669956785.661557,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
1669956785.678212,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation
1669956785.694866,,Eye Tracker,704.0,236.0,Valid,Valid,Fixation
1669956785.711521,,Eye Tracker,702.0,235.0,Valid,Valid,Fixation
1669956785.728176,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation
1669956785.74483,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1669956785.761485,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
1669956785.77814,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation
1669956785.794795,,Eye Tracker,701.0,253.0,Valid,Valid,Fixation
1669956785.81145,,Eye Tracker,709.0,247.0,Valid,Valid,Fixation
1669956785.828105,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
1669956785.844759,,Eye Tracker,697.0,244.0,Valid,Valid,Fixation
1669956785.861414,,Eye Tracker,697.0,244.0,Valid,Valid,Fixation
1669956785.878069,,Eye Tracker,697.0,243.0,Valid,Valid,Fixation
1669956785.894723,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation
1669956785.911378,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation
1669956785.928033,,Eye Tracker,705.0,245.0,Valid,Valid,Fixation
1669956785.944688,,Eye Tracker,710.0,248.0,Valid,Valid,Fixation
1669956785.961342,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation
1669956785.977997,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
1669956785.994652,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation
1669956786.011306,,Eye Tracker,708.0,251.0,Valid,Valid,Fixation
1669956786.027961,,Eye Tracker,703.0,251.0,Valid,Valid,Fixation
1669956786.044616,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
1669956786.061271,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation
1669956786.077926,,Eye Tracker,712.0,258.0,Valid,Valid,Fixation
1669956786.094581,,Eye Tracker,732.0,262.0,Valid,Valid,Fixation
1669956786.111235,,Eye Tracker,731.0,254.0,Valid,Valid,Fixation
1669956786.12789,,Eye Tracker,745.0,349.0,Valid,Valid,Saccade
1669956786.144545,,Eye Tracker,770.0,322.0,Valid,Valid,Saccade
1669956786.161199,,Eye Tracker,781.0,301.0,Valid,Valid,Saccade
1669956786.177854,,Eye Tracker,790.0,298.0,Valid,Valid,Unclassified
1669956786.194509,,Eye Tracker,805.0,354.0,Valid,Valid,Saccade
1669956786.211164,,Eye Tracker,794.0,618.0,Invalid,Valid,Saccade
1669956786.227818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.244473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.261128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.277782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.294437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.311092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956786.327747,,Eye Tracker,1001.0,484.0,Valid,Valid,Saccade
1669956786.344402,,Eye Tracker,950.0,459.0,Valid,Valid,Saccade
1669956786.361057,,Eye Tracker,923.0,430.0,Valid,Valid,Saccade
1669956786.377711,,Eye Tracker,938.0,425.0,Valid,Valid,Fixation
1669956786.394366,,Eye Tracker,946.0,421.0,Valid,Valid,Fixation
1669956786.411021,,Eye Tracker,947.0,419.0,Valid,Valid,Fixation
1669956786.427675,,Eye Tracker,937.0,428.0,Valid,Valid,Fixation
1669956786.44433,,Eye Tracker,947.0,426.0,Valid,Valid,Fixation
1669956786.460985,,Eye Tracker,949.0,424.0,Valid,Valid,Fixation
1669956786.47764,,Eye Tracker,948.0,431.0,Valid,Valid,Fixation
1669956786.494294,,Eye Tracker,945.0,428.0,Valid,Valid,Fixation
1669956786.510949,,Eye Tracker,941.0,430.0,Valid,Valid,Fixation
1669956786.527604,,Eye Tracker,941.0,424.0,Valid,Valid,Fixation
1669956786.544258,,Eye Tracker,938.0,420.0,Valid,Valid,Fixation
1669956786.560913,,Eye Tracker,938.0,428.0,Valid,Valid,Fixation
1669956786.577568,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation
1669956786.594222,,Eye Tracker,937.0,429.0,Valid,Valid,Fixation
1669956786.610878,,Eye Tracker,941.0,429.0,Valid,Valid,Fixation
1669956786.627533,,Eye Tracker,942.0,426.0,Valid,Valid,Fixation
1669956786.644187,,Eye Tracker,944.0,425.0,Valid,Valid,Fixation
1669956786.660842,,Eye Tracker,945.0,425.0,Valid,Valid,Fixation
1669956786.677497,,Eye Tracker,939.0,429.0,Valid,Valid,Fixation
1669956786.694151,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation
1669956786.710806,,Eye Tracker,937.0,431.0,Valid,Valid,Fixation
1669956786.727461,,Eye Tracker,938.0,437.0,Valid,Valid,Fixation
1669956786.744116,,Eye Tracker,938.0,435.0,Valid,Valid,Fixation
1669956786.76077,,Eye Tracker,937.0,433.0,Valid,Valid,Fixation
1669956786.777425,,Eye Tracker,930.0,428.0,Valid,Valid,Fixation
1669956786.79408,,Eye Tracker,933.0,429.0,Valid,Valid,Fixation
1669956786.810734,,Eye Tracker,951.0,443.0,Valid,Valid,Fixation
1669956786.827389,,Eye Tracker,978.0,469.0,Valid,Valid,Saccade
1669956786.844044,,Eye Tracker,994.0,479.0,Valid,Valid,Fixation
1669956786.860698,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1669956786.877354,,Eye Tracker,997.0,479.0,Valid,Valid,Fixation
1669956786.894009,,Eye Tracker,1004.0,475.0,Valid,Valid,Fixation
1669956786.910663,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation
1669956786.927318,,Eye Tracker,1003.0,471.0,Valid,Valid,Fixation
1669956786.943973,,Eye Tracker,999.0,471.0,Valid,Valid,Fixation
1669956786.960627,,Eye Tracker,1001.0,466.0,Valid,Valid,Fixation
1669956786.977282,,Eye Tracker,1005.0,463.0,Valid,Valid,Fixation
1669956786.993937,,Eye Tracker,1006.0,460.0,Valid,Valid,Fixation
1669956787.010592,,Eye Tracker,1055.0,448.0,Valid,Valid,Saccade
1669956787.027246,,Eye Tracker,1115.0,433.0,Valid,Valid,Saccade
1669956787.043901,,Eye Tracker,1252.0,423.0,Valid,Valid,Saccade
1669956787.060556,,Eye Tracker,1253.0,415.0,Valid,Valid,Fixation
1669956787.07721,,Eye Tracker,1254.0,414.0,Valid,Valid,Fixation
1669956787.093865,,Eye Tracker,1254.0,415.0,Valid,Valid,Fixation
1669956787.11052,,Eye Tracker,1250.0,421.0,Valid,Valid,Fixation
1669956787.127174,,Eye Tracker,1249.0,421.0,Valid,Valid,Fixation
1669956787.14383,,Eye Tracker,1230.0,406.0,Valid,Valid,Fixation
1669956787.160485,,Eye Tracker,1231.0,405.0,Valid,Valid,Fixation
1669956787.177139,,Eye Tracker,1242.0,403.0,Valid,Valid,Fixation
1669956787.193794,,Eye Tracker,1248.0,400.0,Valid,Valid,Fixation
1669956787.210449,,Eye Tracker,1359.0,377.0,Valid,Valid,Saccade
1669956787.227103,,Eye Tracker,1505.0,327.0,Valid,Valid,Saccade
1669956787.243758,,Eye Tracker,1633.0,276.0,Valid,Valid,Saccade
1669956787.260413,,Eye Tracker,1644.0,278.0,Valid,Valid,Fixation
1669956787.277068,,Eye Tracker,1639.0,275.0,Valid,Valid,Fixation
1669956787.293722,,Eye Tracker,1638.0,272.0,Valid,Valid,Fixation
1669956787.310377,,Eye Tracker,1644.0,270.0,Valid,Valid,Fixation
1669956787.327032,,Eye Tracker,1644.0,274.0,Valid,Valid,Fixation
1669956787.343686,,Eye Tracker,1642.0,279.0,Valid,Valid,Fixation
1669956787.360341,,Eye Tracker,1647.0,277.0,Valid,Valid,Fixation
1669956787.376996,,Eye Tracker,1645.0,280.0,Valid,Valid,Fixation
1669956787.39365,,Eye Tracker,1639.0,281.0,Valid,Valid,Fixation
1669956787.410305,,Eye Tracker,1640.0,284.0,Valid,Valid,Fixation
1669956787.426961,,Eye Tracker,1639.0,293.0,Valid,Valid,Fixation
1669956787.443615,,Eye Tracker,1636.0,288.0,Valid,Valid,Fixation
1669956787.46027,,Eye Tracker,1633.0,284.0,Valid,Valid,Fixation
1669956787.476925,,Eye Tracker,1638.0,284.0,Valid,Valid,Fixation
1669956787.493579,,Eye Tracker,1634.0,284.0,Valid,Valid,Fixation
1669956787.510234,,Eye Tracker,1628.0,290.0,Valid,Valid,Fixation
1669956787.526889,,Eye Tracker,1641.0,293.0,Valid,Valid,Fixation
1669956787.543544,,Eye Tracker,1666.0,297.0,Valid,Valid,Saccade
1669956787.560198,,Eye Tracker,1683.0,300.0,Valid,Valid,Unclassified
1669956787.576853,,Eye Tracker,1684.0,303.0,Valid,Valid,Unclassified
1669956787.593508,,Eye Tracker,1657.0,308.0,Valid,Valid,Saccade
1669956787.610162,,Eye Tracker,1644.0,313.0,Valid,Valid,Fixation
1669956787.626817,,Eye Tracker,1633.0,324.0,Valid,Valid,Fixation
1669956787.643472,,Eye Tracker,1627.0,330.0,Valid,Valid,Fixation
1669956787.660126,,Eye Tracker,1636.0,334.0,Valid,Valid,Fixation
1669956787.676781,,Eye Tracker,1642.0,327.0,Valid,Valid,Fixation
1669956787.693437,,Eye Tracker,1648.0,319.0,Valid,Valid,Fixation
1669956787.710091,,Eye Tracker,1629.0,302.0,Valid,Valid,Fixation
1669956787.726746,,Eye Tracker,1595.0,264.0,Valid,Valid,Fixation
1669956787.743401,,Eye Tracker,1618.0,316.0,Valid,Valid,Fixation
1669956787.760055,,Eye Tracker,1644.0,316.0,Valid,Valid,Saccade
1669956787.77671,,Eye Tracker,1691.0,319.0,Valid,Valid,Saccade
1669956787.793365,,Eye Tracker,1724.0,319.0,Valid,Valid,Fixation
1669956787.81002,,Eye Tracker,1701.0,324.0,Valid,Valid,Fixation
1669956787.826674,,Eye Tracker,1703.0,319.0,Valid,Valid,Fixation
1669956787.843329,,Eye Tracker,1710.0,320.0,Valid,Valid,Fixation
1669956787.859984,,Eye Tracker,1699.0,325.0,Valid,Valid,Fixation
1669956787.876638,,Eye Tracker,1704.0,318.0,Valid,Valid,Fixation
1669956787.893293,,Eye Tracker,1704.0,319.0,Valid,Valid,Fixation
1669956787.909948,,Eye Tracker,1712.0,316.0,Valid,Valid,Fixation
1669956787.926602,,Eye Tracker,1713.0,316.0,Valid,Valid,Fixation
1669956787.943257,,Eye Tracker,1707.0,319.0,Valid,Valid,Fixation
1669956787.959913,,Eye Tracker,1707.0,326.0,Valid,Valid,Fixation
1669956787.976567,,Eye Tracker,1705.0,329.0,Valid,Valid,Fixation
1669956787.993222,,Eye Tracker,1704.0,327.0,Valid,Valid,Fixation
1669956788.009877,,Eye Tracker,1706.0,324.0,Valid,Valid,Fixation
1669956788.026531,,Eye Tracker,1704.0,332.0,Valid,Valid,Fixation
1669956788.043186,,Eye Tracker,1706.0,332.0,Valid,Valid,Fixation
1669956788.059841,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation
1669956788.076496,,Eye Tracker,1701.0,332.0,Valid,Valid,Fixation
1669956788.09315,,Eye Tracker,1700.0,328.0,Valid,Valid,Fixation
1669956788.109805,,Eye Tracker,1703.0,327.0,Valid,Valid,Fixation
1669956788.12646,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation
1669956788.143114,,Eye Tracker,1707.0,329.0,Valid,Valid,Fixation
1669956788.159769,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
1669956788.176424,,Eye Tracker,1706.0,330.0,Valid,Valid,Fixation
1669956788.193078,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
1669956788.209733,,Eye Tracker,1705.0,327.0,Valid,Valid,Fixation
1669956788.226388,,Eye Tracker,1702.0,324.0,Valid,Valid,Fixation
1669956788.243043,,Eye Tracker,1701.0,323.0,Valid,Valid,Fixation
1669956788.259698,,Eye Tracker,1706.0,323.0,Valid,Valid,Fixation
1669956788.276353,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1669956788.293007,,Eye Tracker,1706.0,321.0,Valid,Valid,Fixation
1669956788.309662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956788.326317,,Eye Tracker,817.0,536.0,Valid,Valid,Saccade
1669956788.342972,,Eye Tracker,777.0,540.0,Valid,Valid,Saccade
1669956788.359626,,Eye Tracker,712.0,541.0,Valid,Valid,Saccade
1669956788.376281,,Eye Tracker,697.0,535.0,Valid,Valid,Fixation
1669956788.392936,,Eye Tracker,704.0,535.0,Valid,Valid,Fixation
1669956788.40959,,Eye Tracker,720.0,541.0,Valid,Valid,Fixation
1669956788.426245,,Eye Tracker,720.0,543.0,Valid,Valid,Fixation
1669956788.4429,,Eye Tracker,704.0,526.0,Valid,Valid,Fixation
1669956788.459554,,Eye Tracker,703.0,517.0,Valid,Valid,Fixation
1669956788.476209,,Eye Tracker,703.0,525.0,Valid,Valid,Fixation
1669956788.492864,,Eye Tracker,700.0,527.0,Valid,Valid,Fixation
1669956788.509519,,Eye Tracker,689.0,525.0,Valid,Valid,Fixation
1669956788.526174,,Eye Tracker,693.0,531.0,Valid,Valid,Fixation
1669956788.542829,,Eye Tracker,695.0,533.0,Valid,Valid,Fixation
1669956788.559483,,Eye Tracker,597.0,574.0,Valid,Invalid,Saccade
1669956788.576138,,Eye Tracker,513.0,630.0,Valid,Invalid,Saccade
1669956788.592793,,Eye Tracker,263.0,832.0,Valid,Invalid,Saccade
1669956788.609448,,Eye Tracker,295.0,831.0,Valid,Valid,Fixation
1669956788.626102,,Eye Tracker,291.0,826.0,Valid,Valid,Fixation
1669956788.642757,,Eye Tracker,286.0,820.0,Valid,Valid,Fixation
1669956788.659412,,Eye Tracker,286.0,823.0,Valid,Valid,Fixation
1669956788.676066,,Eye Tracker,282.0,826.0,Valid,Valid,Fixation
1669956788.692721,,Eye Tracker,279.0,825.0,Valid,Valid,Fixation
1669956788.709376,,Eye Tracker,279.0,827.0,Valid,Valid,Fixation
1669956788.72603,,Eye Tracker,277.0,829.0,Valid,Valid,Fixation
1669956788.742685,,Eye Tracker,275.0,830.0,Valid,Valid,Fixation
1669956788.75934,,Eye Tracker,279.0,832.0,Valid,Valid,Fixation
1669956788.775995,,Eye Tracker,277.0,833.0,Valid,Valid,Fixation
1669956788.79265,,Eye Tracker,271.0,829.0,Valid,Valid,Fixation
1669956788.809305,,Eye Tracker,273.0,826.0,Valid,Valid,Fixation
1669956788.825959,,Eye Tracker,279.0,828.0,Valid,Valid,Fixation
1669956788.842614,,Eye Tracker,278.0,831.0,Valid,Valid,Fixation
1669956788.859269,,Eye Tracker,278.0,836.0,Valid,Valid,Fixation
1669956788.875924,,Eye Tracker,275.0,833.0,Valid,Valid,Fixation
1669956788.892578,,Eye Tracker,270.0,832.0,Valid,Valid,Fixation
1669956788.909233,,Eye Tracker,272.0,833.0,Valid,Valid,Fixation
1669956788.925888,,Eye Tracker,267.0,829.0,Valid,Valid,Fixation
1669956788.942542,,Eye Tracker,269.0,831.0,Valid,Valid,Fixation
1669956788.959197,,Eye Tracker,264.0,836.0,Valid,Valid,Fixation
1669956788.975852,,Eye Tracker,259.0,831.0,Valid,Valid,Fixation
1669956788.992506,,Eye Tracker,261.0,825.0,Valid,Valid,Fixation
1669956789.009161,,Eye Tracker,259.0,830.0,Valid,Valid,Fixation
1669956789.025816,,Eye Tracker,255.0,833.0,Valid,Valid,Fixation
1669956789.042471,,Eye Tracker,256.0,828.0,Valid,Valid,Fixation
1669956789.059126,,Eye Tracker,253.0,824.0,Valid,Valid,Fixation
1669956789.075781,,Eye Tracker,245.0,823.0,Valid,Valid,Fixation
1669956789.092435,,Eye Tracker,253.0,832.0,Valid,Valid,Fixation
1669956789.10909,,Eye Tracker,250.0,833.0,Valid,Valid,Fixation
1669956789.125745,,Eye Tracker,250.0,834.0,Valid,Valid,Fixation
1669956789.1424,,Eye Tracker,255.0,834.0,Valid,Valid,Fixation
1669956789.159054,,Eye Tracker,251.0,828.0,Valid,Valid,Fixation
1669956789.175709,,Eye Tracker,245.0,826.0,Valid,Valid,Fixation
1669956789.192364,,Eye Tracker,247.0,826.0,Valid,Valid,Fixation
1669956789.209018,,Eye Tracker,256.0,826.0,Valid,Valid,Fixation
1669956789.225673,,Eye Tracker,255.0,826.0,Valid,Valid,Fixation
1669956789.242328,,Eye Tracker,243.0,826.0,Valid,Valid,Fixation
1669956789.258982,,Eye Tracker,246.0,830.0,Valid,Valid,Fixation
1669956789.275637,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1669956789.292292,,Eye Tracker,251.0,840.0,Valid,Valid,Fixation
1669956789.308946,,Eye Tracker,249.0,837.0,Valid,Valid,Fixation
1669956789.325602,,Eye Tracker,247.0,838.0,Valid,Valid,Fixation
1669956789.342257,,Eye Tracker,246.0,834.0,Valid,Valid,Fixation
1669956789.358911,,Eye Tracker,248.0,832.0,Valid,Valid,Fixation
1669956789.375566,,Eye Tracker,253.0,834.0,Valid,Valid,Fixation
1669956789.392221,,Eye Tracker,245.0,829.0,Valid,Valid,Fixation
1669956789.408876,,Eye Tracker,248.0,828.0,Valid,Valid,Fixation
1669956789.42553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669956789.442185,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation
1669956789.45884,,Eye Tracker,684.0,676.0,Valid,Valid,Fixation
1669956789.475494,,Eye Tracker,695.0,676.0,Valid,Valid,Fixation
1669956789.492149,,Eye Tracker,696.0,680.0,Valid,Valid,Fixation
1669956789.508804,,Eye Tracker,693.0,677.0,Valid,Valid,Fixation
1669956789.525458,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation
1669956789.542113,,Eye Tracker,688.0,672.0,Valid,Valid,Fixation
1669956789.558768,,Eye Tracker,683.0,671.0,Valid,Valid,Fixation
1669956789.575422,,Eye Tracker,673.0,667.0,Valid,Valid,Fixation
1669956789.592078,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation
1669956789.608733,,Eye Tracker,685.0,674.0,Valid,Valid,Fixation
1669956789.625387,,Eye Tracker,685.0,673.0,Valid,Valid,Fixation
1669956789.642042,,Eye Tracker,685.0,671.0,Valid,Valid,Fixation
1669956789.658697,,Eye Tracker,687.0,672.0,Valid,Valid,Fixation
1669956789.675352,,Eye Tracker,689.0,676.0,Valid,Valid,Fixation
1669956789.692006,,Eye Tracker,687.0,678.0,Valid,Valid,Fixation
1669956789.708661,,Eye Tracker,688.0,678.0,Valid,Valid,Fixation
1669956789.725316,,Eye Tracker,692.0,681.0,Valid,Valid,Fixation
1669956789.74197,,Eye Tracker,688.0,681.0,Valid,Valid,Fixation
1669956789.758625,,Eye Tracker,691.0,679.0,Valid,Valid,Fixation
1669956789.77528,,Eye Tracker,698.0,684.0,Valid,Valid,Fixation
1669956789.791934,,Eye Tracker,696.0,687.0,Valid,Valid,Fixation
1669956789.808589,,Eye Tracker,697.0,685.0,Valid,Valid,Fixation
1669956789.825244,,Eye Tracker,695.0,680.0,Valid,Valid,Fixation
1669956789.841898,,Eye Tracker,703.0,684.0,Valid,Valid,Fixation
1669956789.858554,,Eye Tracker,703.0,689.0,Valid,Valid,Fixation
1669956789.875209,,Eye Tracker,706.0,691.0,Valid,Valid,Fixation
1669956789.891863,,Eye Tracker,712.0,693.0,Valid,Valid,Fixation
1669956789.908518,,Eye Tracker,710.0,685.0,Valid,Valid,Fixation
1669956789.925173,,Eye Tracker,705.0,679.0,Valid,Valid,Fixation
1669956789.941828,,Eye Tracker,709.0,680.0,Valid,Valid,Fixation
1669956789.958482,,Eye Tracker,710.0,682.0,Valid,Valid,Fixation
1669956789.975137,,Eye Tracker,768.0,667.0,Valid,Valid,Saccade
1669956789.991792,,Eye Tracker,858.0,635.0,Valid,Valid,Saccade
1669956790.008446,,Eye Tracker,871.0,618.0,Valid,Valid,Fixation
1669956790.025101,,Eye Tracker,866.0,621.0,Valid,Valid,Fixation
1669956790.041756,,Eye Tracker,871.0,625.0,Valid,Valid,Fixation
1669956790.05841,,Eye Tracker,872.0,622.0,Valid,Valid,Fixation
1669956790.075065,,Eye Tracker,868.0,625.0,Valid,Valid,Fixation
1669956790.09172,,Eye Tracker,871.0,627.0,Valid,Valid,Fixation
1669956790.108374,,Eye Tracker,871.0,617.0,Valid,Valid,Fixation
1669956790.125029,,Eye Tracker,866.0,615.0,Valid,Valid,Fixation
1669956790.141685,,Eye Tracker,869.0,611.0,Valid,Valid,Fixation
1669956790.158339,,Eye Tracker,873.0,614.0,Valid,Valid,Fixation
1669956790.174994,,Eye Tracker,869.0,620.0,Valid,Valid,Fixation
1669956790.191649,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation
1669956790.208304,,Eye Tracker,859.0,622.0,Valid,Valid,Fixation
1669956790.224958,,Eye Tracker,865.0,625.0,Valid,Valid,Fixation
1669956790.241613,,Eye Tracker,862.0,622.0,Valid,Valid,Fixation
1669956790.258268,,Eye Tracker,857.0,611.0,Valid,Valid,Fixation
1669956790.274922,,Eye Tracker,897.0,579.0,Valid,Valid,Saccade
1669956790.291577,,Eye Tracker,969.0,530.0,Valid,Valid,Saccade
1669956790.308232,,Eye Tracker,1056.0,430.0,Valid,Valid,Saccade
1669956790.324886,,Eye Tracker,1055.0,410.0,Valid,Valid,Fixation
1669956790.341541,,Eye Tracker,1060.0,404.0,Valid,Valid,Fixation
1669956790.358196,,Eye Tracker,1059.0,412.0,Valid,Valid,Fixation
1669956790.37485,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation
1669956790.391505,,Eye Tracker,1060.0,414.0,Valid,Valid,Fixation
1669956790.408161,,Eye Tracker,1063.0,404.0,Valid,Valid,Fixation
1669956790.424815,,Eye Tracker,1056.0,402.0,Valid,Valid,Fixation
1669956790.44147,,Eye Tracker,1056.0,403.0,Valid,Valid,Fixation
1669956790.458125,,Eye Tracker,1066.0,406.0,Valid,Valid,Fixation
1669956790.47478,,Eye Tracker,1038.0,433.0,Valid,Valid,Saccade
1669956790.491434,,Eye Tracker,982.0,479.0,Valid,Valid,Saccade
1669956790.508089,,Eye Tracker,967.0,491.0,Valid,Valid,Fixation
1669956790.524744,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669956790.541398,,Eye Tracker,963.0,493.0,Valid,Valid,Fixation
1669956790.558053,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation
1669956790.574708,,Eye Tracker,957.0,498.0,Valid,Valid,Fixation
1669956790.591362,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation
1669956790.608017,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation
1669956790.624672,,Eye Tracker,966.0,496.0,Valid,Valid,Fixation
1669956790.641326,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669956790.657981,,Eye Tracker,965.0,488.0,Valid,Valid,Fixation
1669956790.674637,,Eye Tracker,946.0,483.0,Valid,Valid,Fixation
1669956790.691291,,Eye Tracker,944.0,476.0,Valid,Valid,Fixation
1669956790.707946,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
1669956790.724601,,Eye Tracker,948.0,488.0,Valid,Valid,Fixation
1669956790.741256,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
1669956790.75791,,Eye Tracker,973.0,502.0,Valid,Valid,Saccade
1669956790.774565,,Eye Tracker,1225.0,652.0,Valid,Valid,Saccade
1669956790.79122,,Eye Tracker,1302.0,717.0,Valid,Valid,Saccade
1669956790.807874,,Eye Tracker,1430.0,818.0,Valid,Invalid,Saccade
1669956790.824529,,Eye Tracker,1474.0,797.0,Valid,Valid,Fixation
1669956790.841184,,Eye Tracker,1476.0,799.0,Valid,Valid,Fixation
1669956790.857838,,Eye Tracker,1469.0,800.0,Valid,Valid,Fixation
1669956790.874493,,Eye Tracker,1475.0,794.0,Valid,Valid,Fixation
1669956790.891148,,Eye Tracker,1480.0,793.0,Valid,Valid,Fixation
1669956790.907802,,Eye Tracker,1479.0,795.0,Valid,Valid,Fixation
1669956790.924457,,Eye Tracker,1478.0,799.0,Valid,Valid,Fixation
1669956790.941112,,Eye Tracker,1480.0,798.0,Valid,Valid,Fixation
1669956790.957767,,Eye Tracker,1478.0,789.0,Valid,Valid,Fixation
1669956790.974422,,Eye Tracker,1460.0,679.0,Valid,Valid,Saccade
1669956790.991077,,Eye Tracker,1429.0,554.0,Valid,Valid,Saccade
1669956791.007732,,Eye Tracker,1422.0,352.0,Valid,Valid,Saccade
1669956791.024386,,Eye Tracker,1412.0,367.0,Valid,Valid,Fixation
1669956791.041041,,Eye Tracker,1413.0,371.0,Valid,Valid,Fixation
1669956791.057696,,Eye Tracker,1419.0,371.0,Valid,Valid,Fixation
1669956791.07435,,Eye Tracker,1417.0,366.0,Valid,Valid,Fixation
1669956791.091005,,Eye Tracker,1416.0,367.0,Valid,Valid,Fixation
1669956791.10766,,Eye Tracker,1414.0,375.0,Valid,Valid,Fixation
1669956791.124314,,Eye Tracker,1415.0,368.0,Valid,Valid,Fixation
1669956791.140969,,Eye Tracker,1423.0,360.0,Valid,Valid,Fixation
1669956791.157624,,Eye Tracker,1432.0,338.0,Valid,Valid,Fixation
1669956791.174278,,Eye Tracker,1473.0,240.0,Valid,Valid,Saccade
1669956791.190933,,Eye Tracker,1497.0,226.0,Valid,Valid,Saccade
1669956791.207588,,Eye Tracker,1500.0,221.0,Valid,Valid,Fixation
1669956791.224243,,Eye Tracker,1499.0,221.0,Valid,Valid,Fixation
1669956791.240898,,Eye Tracker,1500.0,218.0,Valid,Valid,Fixation
1669956791.257553,,Eye Tracker,1499.0,204.0,Valid,Valid,Fixation
1669956791.274208,,Eye Tracker,1204.0,430.0,Valid,Invalid,Saccade
1669956791.290862,,Eye Tracker,1204.0,431.0,Valid,Valid,Fixation
1669956791.307517,,Eye Tracker,1214.0,433.0,Valid,Valid,Fixation
1669956791.324172,,Eye Tracker,1218.0,436.0,Valid,Valid,Fixation
1669956791.340826,,Eye Tracker,1216.0,433.0,Valid,Valid,Fixation
1669956791.357481,,Eye Tracker,1210.0,438.0,Valid,Valid,Fixation
1669956791.374136,,Eye Tracker,1211.0,441.0,Valid,Valid,Fixation
1669956791.39079,,Eye Tracker,1209.0,437.0,Valid,Valid,Fixation
1669956791.407445,,Eye Tracker,1203.0,437.0,Valid,Valid,Fixation
1669956791.4241,,Eye Tracker,1204.0,441.0,Valid,Valid,Fixation
1669956791.440754,,Eye Tracker,1208.0,442.0,Valid,Valid,Fixation
1669956791.457409,,Eye Tracker,1201.0,442.0,Valid,Valid,Fixation
1669956791.474065,,Eye Tracker,1201.0,444.0,Valid,Valid,Fixation
