Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 14:15:17.745956,,Eye Tracker,1119.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:17.762611,,Eye Tracker,1120.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:17.779266,,Eye Tracker,1118.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:17.795921,,Eye Tracker,1113.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:17.812575,,Eye Tracker,1110.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:15:17.829230,,Eye Tracker,1113.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:17.845885,,Eye Tracker,1107.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:15:17.862540,,Eye Tracker,1105.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:15:17.879193,,Eye Tracker,1105.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:15:17.895848,,Eye Tracker,1106.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:15:17.912504,,Eye Tracker,1106.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:17.929158,,Eye Tracker,1106.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:15:17.945813,,Eye Tracker,1101.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:15:17.962468,,Eye Tracker,1105.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:17.979122,,Eye Tracker,1107.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:15:17.995777,,Eye Tracker,1101.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.012432,,Eye Tracker,1106.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.029086,,Eye Tracker,1104.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.045741,,Eye Tracker,1101.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:18.062396,,Eye Tracker,1106.0,1057.0,Valid,Valid,Fixation
2022-12-02 14:15:18.079050,,Eye Tracker,1105.0,1058.0,Valid,Valid,Fixation
2022-12-02 14:15:18.095705,,Eye Tracker,1100.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:15:18.112360,,Eye Tracker,1102.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:15:18.129015,,Eye Tracker,1100.0,1040.0,Valid,Valid,Fixation
2022-12-02 14:15:18.145669,,Eye Tracker,1099.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:15:18.162324,,Eye Tracker,1101.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.178979,,Eye Tracker,1103.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.195633,,Eye Tracker,1105.0,1047.0,Valid,Valid,Fixation
2022-12-02 14:15:18.212288,,Eye Tracker,1104.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:15:18.228943,,Eye Tracker,1104.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:15:18.245597,,Eye Tracker,1102.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:18.262252,,Eye Tracker,1102.0,1052.0,Valid,Valid,Fixation
2022-12-02 14:15:18.278907,,Eye Tracker,1105.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:18.295561,,Eye Tracker,1102.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:18.312216,,Eye Tracker,1101.0,1055.0,Valid,Valid,Fixation
2022-12-02 14:15:18.328871,,Eye Tracker,1106.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:15:18.345525,,Eye Tracker,1104.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:15:18.362180,,Eye Tracker,1106.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:15:18.378835,,Eye Tracker,1109.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:15:18.395490,,Eye Tracker,1106.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:18.412144,,Eye Tracker,1106.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.428799,,Eye Tracker,1107.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:18.445455,,Eye Tracker,1109.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:18.462108,,Eye Tracker,1108.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.478763,,Eye Tracker,1108.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.495418,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:15:18.512072,,Eye Tracker,1110.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:18.528727,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.545382,,Eye Tracker,1114.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:15:18.562036,,Eye Tracker,1112.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.578691,,Eye Tracker,1112.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:18.595346,,Eye Tracker,1113.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:18.612001,,Eye Tracker,1117.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:18.628655,,Eye Tracker,1120.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:18.645310,,Eye Tracker,1115.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:18.661966,,Eye Tracker,1111.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:18.678620,,Eye Tracker,1116.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.695275,,Eye Tracker,1117.0,1040.0,Valid,Valid,Fixation
2022-12-02 14:15:18.711930,,Eye Tracker,1115.0,1036.0,Valid,Valid,Fixation
2022-12-02 14:15:18.728584,,Eye Tracker,1117.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.745239,,Eye Tracker,1116.0,1050.0,Valid,Valid,Fixation
2022-12-02 14:15:18.761893,,Eye Tracker,1114.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.778547,,Eye Tracker,1113.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:15:18.795202,,Eye Tracker,1115.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:15:18.811857,,Eye Tracker,1120.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:15:18.828511,,Eye Tracker,1121.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:15:18.845166,,Eye Tracker,1118.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:15:18.861821,,Eye Tracker,1117.0,1041.0,Valid,Valid,Fixation
2022-12-02 14:15:18.878476,,Eye Tracker,1113.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:15:18.895131,,Eye Tracker,1113.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:15:18.911786,,Eye Tracker,1115.0,1045.0,Valid,Valid,Fixation
2022-12-02 14:15:18.928441,,Eye Tracker,1118.0,1043.0,Valid,Valid,Fixation
2022-12-02 14:15:18.945095,,Eye Tracker,1117.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:18.961750,,Eye Tracker,1117.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:15:18.978405,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation
2022-12-02 14:15:18.995059,,Eye Tracker,1111.0,1038.0,Valid,Valid,Fixation
2022-12-02 14:15:19.011714,,Eye Tracker,1113.0,1039.0,Valid,Valid,Fixation
2022-12-02 14:15:19.028369,,Eye Tracker,1112.0,1040.0,Valid,Valid,Fixation
2022-12-02 14:15:19.045022,,Eye Tracker,1114.0,1039.0,Valid,Valid,Fixation
2022-12-02 14:15:19.061677,,Eye Tracker,1112.0,1039.0,Valid,Valid,Fixation
2022-12-02 14:15:19.078332,,Eye Tracker,1108.0,1042.0,Valid,Valid,Fixation
2022-12-02 14:15:19.094986,,Eye Tracker,1108.0,1046.0,Valid,Valid,Fixation
2022-12-02 14:15:19.111641,,Eye Tracker,1110.0,1048.0,Valid,Valid,Fixation
2022-12-02 14:15:19.128297,,Eye Tracker,1111.0,1051.0,Valid,Valid,Fixation
2022-12-02 14:15:19.144951,,Eye Tracker,1112.0,1054.0,Valid,Valid,Fixation
2022-12-02 14:15:19.161606,,Eye Tracker,1114.0,1049.0,Valid,Valid,Fixation
2022-12-02 14:15:19.178261,,Eye Tracker,1125.0,1070.0,Valid,Valid,Fixation
2022-12-02 14:15:19.194916,,Eye Tracker,1120.0,1091.0,Valid,Valid,Fixation
2022-12-02 14:15:19.211570,,Eye Tracker,1099.0,1098.0,Invalid,Valid,Saccade
2022-12-02 14:15:19.244880,,Eye Tracker,1146.0,1116.0,Invalid,Valid,Saccade
2022-12-02 14:15:19.261534,,Eye Tracker,1151.0,1064.0,Valid,Valid,Saccade
2022-12-02 14:15:19.278189,,Eye Tracker,1135.0,1053.0,Valid,Valid,Fixation
2022-12-02 14:15:19.294844,,Eye Tracker,1131.0,1044.0,Valid,Valid,Fixation
2022-12-02 14:15:19.311498,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation
2022-12-02 14:15:19.328153,,Eye Tracker,1127.0,1024.0,Valid,Valid,Fixation
2022-12-02 14:15:19.344807,,Eye Tracker,1127.0,1025.0,Valid,Valid,Fixation
2022-12-02 14:15:19.361462,,Eye Tracker,1128.0,1028.0,Valid,Valid,Fixation
2022-12-02 14:15:19.378117,,Eye Tracker,1130.0,1025.0,Valid,Valid,Fixation
2022-12-02 14:15:19.394772,,Eye Tracker,1125.0,1026.0,Valid,Valid,Fixation
2022-12-02 14:15:19.411426,,Eye Tracker,1128.0,1027.0,Valid,Valid,Fixation
2022-12-02 14:15:19.428081,,Eye Tracker,1127.0,1019.0,Valid,Valid,Fixation
2022-12-02 14:15:19.444736,,Eye Tracker,1147.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:15:19.461391,,Eye Tracker,1146.0,1022.0,Valid,Valid,Fixation
2022-12-02 14:15:19.478045,,Eye Tracker,1135.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:15:19.494700,,Eye Tracker,1135.0,1023.0,Valid,Valid,Fixation
2022-12-02 14:15:19.511355,,Eye Tracker,1125.0,1023.0,Valid,Valid,Fixation
2022-12-02 14:15:19.528009,,Eye Tracker,1123.0,1021.0,Valid,Valid,Fixation
2022-12-02 14:15:19.544664,,Eye Tracker,1125.0,1020.0,Valid,Valid,Fixation
2022-12-02 14:15:19.561319,,Eye Tracker,1127.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:15:19.577973,,Eye Tracker,1130.0,1014.0,Valid,Valid,Fixation
2022-12-02 14:15:19.594628,,Eye Tracker,1133.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:15:19.611284,,Eye Tracker,1130.0,1017.0,Valid,Valid,Fixation
2022-12-02 14:15:19.627938,,Eye Tracker,1131.0,1015.0,Valid,Valid,Fixation
2022-12-02 14:15:19.644592,,Eye Tracker,1134.0,1013.0,Valid,Valid,Fixation
2022-12-02 14:15:19.661247,,Eye Tracker,1127.0,1012.0,Valid,Valid,Fixation
2022-12-02 14:15:19.677901,,Eye Tracker,1124.0,1011.0,Valid,Valid,Fixation
2022-12-02 14:15:19.694556,,Eye Tracker,1123.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:15:19.711211,,Eye Tracker,1129.0,1008.0,Valid,Valid,Fixation
2022-12-02 14:15:19.727866,,Eye Tracker,1137.0,1009.0,Valid,Valid,Fixation
2022-12-02 14:15:19.744520,,Eye Tracker,1165.0,1000.0,Valid,Valid,Saccade
2022-12-02 14:15:19.761175,,Eye Tracker,1219.0,996.0,Valid,Valid,Saccade
2022-12-02 14:15:19.777830,,Eye Tracker,1253.0,980.0,Valid,Valid,Saccade
2022-12-02 14:15:19.794484,,Eye Tracker,1246.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:19.811139,,Eye Tracker,1247.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:19.827794,,Eye Tracker,1244.0,976.0,Valid,Valid,Fixation
2022-12-02 14:15:19.844448,,Eye Tracker,1242.0,976.0,Valid,Valid,Fixation
2022-12-02 14:15:19.861104,,Eye Tracker,1239.0,973.0,Valid,Valid,Fixation
2022-12-02 14:15:19.877759,,Eye Tracker,1244.0,974.0,Valid,Valid,Fixation
2022-12-02 14:15:19.894413,,Eye Tracker,1241.0,974.0,Valid,Valid,Fixation
2022-12-02 14:15:19.911068,,Eye Tracker,1236.0,977.0,Valid,Valid,Fixation
2022-12-02 14:15:19.927722,,Eye Tracker,1240.0,978.0,Valid,Valid,Fixation
2022-12-02 14:15:19.944376,,Eye Tracker,1241.0,976.0,Valid,Valid,Fixation
2022-12-02 14:15:19.961031,,Eye Tracker,1240.0,974.0,Valid,Valid,Fixation
2022-12-02 14:15:19.977686,,Eye Tracker,1243.0,980.0,Valid,Valid,Fixation
2022-12-02 14:15:19.994341,,Eye Tracker,1243.0,981.0,Valid,Valid,Fixation
2022-12-02 14:15:20.010995,,Eye Tracker,1245.0,974.0,Valid,Valid,Fixation
2022-12-02 14:15:20.027650,,Eye Tracker,1239.0,975.0,Valid,Valid,Fixation
2022-12-02 14:15:20.044305,,Eye Tracker,1239.0,978.0,Valid,Valid,Fixation
2022-12-02 14:15:20.060959,,Eye Tracker,1249.0,976.0,Valid,Valid,Fixation
2022-12-02 14:15:20.077614,,Eye Tracker,1274.0,967.0,Valid,Valid,Saccade
2022-12-02 14:15:20.094270,,Eye Tracker,1279.0,963.0,Valid,Valid,Fixation
2022-12-02 14:15:20.110924,,Eye Tracker,1283.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.127579,,Eye Tracker,1292.0,966.0,Valid,Valid,Fixation
2022-12-02 14:15:20.144234,,Eye Tracker,1287.0,959.0,Valid,Valid,Fixation
2022-12-02 14:15:20.160888,,Eye Tracker,1286.0,960.0,Valid,Valid,Fixation
2022-12-02 14:15:20.177543,,Eye Tracker,1288.0,969.0,Valid,Valid,Fixation
2022-12-02 14:15:20.194198,,Eye Tracker,1292.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.210852,,Eye Tracker,1291.0,969.0,Valid,Valid,Fixation
2022-12-02 14:15:20.227506,,Eye Tracker,1293.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.244161,,Eye Tracker,1285.0,965.0,Valid,Valid,Fixation
2022-12-02 14:15:20.260816,,Eye Tracker,1271.0,965.0,Valid,Valid,Fixation
2022-12-02 14:15:20.277470,,Eye Tracker,1274.0,961.0,Valid,Valid,Fixation
2022-12-02 14:15:20.294125,,Eye Tracker,1279.0,959.0,Valid,Valid,Fixation
2022-12-02 14:15:20.310780,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
2022-12-02 14:15:20.327434,,Eye Tracker,1281.0,971.0,Valid,Valid,Fixation
2022-12-02 14:15:20.344090,,Eye Tracker,1285.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.360745,,Eye Tracker,1288.0,973.0,Valid,Valid,Fixation
2022-12-02 14:15:20.377399,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.394054,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.410709,,Eye Tracker,1293.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.427363,,Eye Tracker,1296.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.444018,,Eye Tracker,1290.0,973.0,Valid,Valid,Fixation
2022-12-02 14:15:20.460673,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
2022-12-02 14:15:20.477328,,Eye Tracker,1296.0,977.0,Valid,Valid,Fixation
2022-12-02 14:15:20.493982,,Eye Tracker,1293.0,979.0,Valid,Valid,Fixation
2022-12-02 14:15:20.510637,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
2022-12-02 14:15:20.527292,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.543946,,Eye Tracker,1299.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.560601,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.577256,,Eye Tracker,1300.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.593911,,Eye Tracker,1298.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.610566,,Eye Tracker,1299.0,972.0,Valid,Valid,Fixation
2022-12-02 14:15:20.627221,,Eye Tracker,1302.0,968.0,Valid,Valid,Fixation
2022-12-02 14:15:20.643875,,Eye Tracker,1298.0,968.0,Valid,Valid,Fixation
2022-12-02 14:15:20.660530,,Eye Tracker,1296.0,969.0,Valid,Valid,Fixation
2022-12-02 14:15:20.677185,,Eye Tracker,1303.0,965.0,Valid,Valid,Fixation
2022-12-02 14:15:20.693839,,Eye Tracker,1304.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.710494,,Eye Tracker,1300.0,968.0,Valid,Valid,Fixation
2022-12-02 14:15:20.727149,,Eye Tracker,1303.0,970.0,Valid,Valid,Fixation
2022-12-02 14:15:20.743803,,Eye Tracker,1303.0,975.0,Valid,Valid,Fixation
2022-12-02 14:15:20.760458,,Eye Tracker,1301.0,974.0,Valid,Valid,Fixation
2022-12-02 14:15:20.777113,,Eye Tracker,1297.0,966.0,Valid,Valid,Fixation
2022-12-02 14:15:20.793768,,Eye Tracker,1293.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.810422,,Eye Tracker,1285.0,969.0,Valid,Valid,Fixation
2022-12-02 14:15:20.827078,,Eye Tracker,1265.0,966.0,Valid,Valid,Saccade
2022-12-02 14:15:20.843733,,Eye Tracker,1260.0,968.0,Valid,Valid,Fixation
2022-12-02 14:15:20.860387,,Eye Tracker,1267.0,967.0,Valid,Valid,Fixation
2022-12-02 14:15:20.877042,,Eye Tracker,1270.0,960.0,Valid,Valid,Fixation
2022-12-02 14:15:20.893697,,Eye Tracker,1275.0,957.0,Valid,Valid,Fixation
2022-12-02 14:15:20.910351,,Eye Tracker,1275.0,959.0,Valid,Valid,Fixation
2022-12-02 14:15:20.927006,,Eye Tracker,1278.0,963.0,Valid,Valid,Fixation
2022-12-02 14:15:20.943661,,Eye Tracker,1281.0,965.0,Valid,Valid,Fixation
2022-12-02 14:15:20.960315,,Eye Tracker,1283.0,963.0,Valid,Valid,Fixation
2022-12-02 14:15:20.976970,,Eye Tracker,1288.0,962.0,Valid,Valid,Fixation
2022-12-02 14:15:20.993625,,Eye Tracker,1288.0,961.0,Valid,Valid,Fixation
2022-12-02 14:15:21.010280,,Eye Tracker,1291.0,952.0,Valid,Valid,Fixation
2022-12-02 14:15:21.026934,,Eye Tracker,1292.0,950.0,Valid,Valid,Fixation
2022-12-02 14:15:21.043589,,Eye Tracker,1293.0,955.0,Valid,Valid,Fixation
2022-12-02 14:15:21.060244,,Eye Tracker,1295.0,955.0,Valid,Valid,Fixation
2022-12-02 14:15:21.076899,,Eye Tracker,1297.0,952.0,Valid,Valid,Fixation
2022-12-02 14:15:21.093554,,Eye Tracker,1298.0,951.0,Valid,Valid,Fixation
2022-12-02 14:15:21.110209,,Eye Tracker,1292.0,952.0,Valid,Valid,Fixation
2022-12-02 14:15:21.126863,,Eye Tracker,1289.0,954.0,Valid,Valid,Fixation
2022-12-02 14:15:21.143518,,Eye Tracker,1292.0,956.0,Valid,Valid,Fixation
2022-12-02 14:15:21.160173,,Eye Tracker,1295.0,956.0,Valid,Valid,Fixation
2022-12-02 14:15:21.176827,,Eye Tracker,1299.0,958.0,Valid,Valid,Fixation
2022-12-02 14:15:21.193482,,Eye Tracker,1293.0,958.0,Valid,Valid,Fixation
2022-12-02 14:15:21.210137,,Eye Tracker,1291.0,956.0,Valid,Valid,Fixation
2022-12-02 14:15:21.226791,,Eye Tracker,1296.0,953.0,Valid,Valid,Fixation
2022-12-02 14:15:21.243446,,Eye Tracker,1299.0,947.0,Valid,Valid,Fixation
2022-12-02 14:15:21.260101,,Eye Tracker,1296.0,944.0,Valid,Valid,Fixation
2022-12-02 14:15:21.276756,,Eye Tracker,1291.0,944.0,Valid,Valid,Fixation
2022-12-02 14:15:21.293410,,Eye Tracker,1298.0,943.0,Valid,Valid,Fixation
2022-12-02 14:15:21.310066,,Eye Tracker,1303.0,945.0,Valid,Valid,Fixation
2022-12-02 14:15:21.326721,,Eye Tracker,1296.0,946.0,Valid,Valid,Fixation
2022-12-02 14:15:21.343375,,Eye Tracker,1296.0,946.0,Valid,Valid,Fixation
2022-12-02 14:15:21.360030,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
2022-12-02 14:15:21.376685,,Eye Tracker,1329.0,919.0,Valid,Valid,Saccade
2022-12-02 14:15:21.393339,,Eye Tracker,1327.0,916.0,Valid,Valid,Fixation
2022-12-02 14:15:21.409994,,Eye Tracker,1328.0,920.0,Valid,Valid,Fixation
2022-12-02 14:15:21.426649,,Eye Tracker,1327.0,918.0,Valid,Valid,Fixation
2022-12-02 14:15:21.443303,,Eye Tracker,1328.0,909.0,Valid,Valid,Fixation
2022-12-02 14:15:21.459958,,Eye Tracker,1329.0,901.0,Valid,Valid,Fixation
2022-12-02 14:15:21.476613,,Eye Tracker,1330.0,898.0,Valid,Valid,Fixation
2022-12-02 14:15:21.493267,,Eye Tracker,1327.0,897.0,Valid,Valid,Fixation
2022-12-02 14:15:21.509922,,Eye Tracker,1326.0,899.0,Valid,Valid,Fixation
2022-12-02 14:15:21.526577,,Eye Tracker,1330.0,902.0,Valid,Valid,Fixation
2022-12-02 14:15:21.543231,,Eye Tracker,1331.0,903.0,Valid,Valid,Fixation
2022-12-02 14:15:21.559887,,Eye Tracker,1332.0,903.0,Valid,Valid,Fixation
2022-12-02 14:15:21.576542,,Eye Tracker,1333.0,898.0,Valid,Valid,Fixation
2022-12-02 14:15:21.593197,,Eye Tracker,1332.0,899.0,Valid,Valid,Fixation
2022-12-02 14:15:21.609851,,Eye Tracker,1329.0,900.0,Valid,Valid,Fixation
2022-12-02 14:15:21.626506,,Eye Tracker,1325.0,898.0,Valid,Valid,Fixation
2022-12-02 14:15:21.643161,,Eye Tracker,1327.0,897.0,Valid,Valid,Fixation
2022-12-02 14:15:21.659815,,Eye Tracker,1328.0,895.0,Valid,Valid,Fixation
2022-12-02 14:15:21.676470,,Eye Tracker,1328.0,892.0,Valid,Valid,Fixation
2022-12-02 14:15:21.693125,,Eye Tracker,1331.0,894.0,Valid,Valid,Fixation
2022-12-02 14:15:21.709779,,Eye Tracker,1331.0,898.0,Valid,Valid,Fixation
2022-12-02 14:15:21.726434,,Eye Tracker,1329.0,900.0,Valid,Valid,Fixation
2022-12-02 14:15:21.743089,,Eye Tracker,1332.0,894.0,Valid,Valid,Fixation
2022-12-02 14:15:21.759743,,Eye Tracker,1333.0,893.0,Valid,Valid,Fixation
2022-12-02 14:15:21.776398,,Eye Tracker,1333.0,894.0,Valid,Valid,Fixation
2022-12-02 14:15:21.793053,,Eye Tracker,1330.0,894.0,Valid,Valid,Fixation
2022-12-02 14:15:21.809708,,Eye Tracker,1308.0,876.0,Valid,Valid,Saccade
2022-12-02 14:15:21.826363,,Eye Tracker,1304.0,860.0,Valid,Valid,Fixation
2022-12-02 14:15:21.843018,,Eye Tracker,1306.0,853.0,Valid,Valid,Fixation
2022-12-02 14:15:21.859673,,Eye Tracker,1305.0,851.0,Valid,Valid,Fixation
2022-12-02 14:15:21.876327,,Eye Tracker,1304.0,845.0,Valid,Valid,Fixation
2022-12-02 14:15:21.892982,,Eye Tracker,1303.0,845.0,Valid,Valid,Fixation
2022-12-02 14:15:21.909637,,Eye Tracker,1306.0,845.0,Valid,Valid,Fixation
2022-12-02 14:15:21.926291,,Eye Tracker,1306.0,847.0,Valid,Valid,Fixation
2022-12-02 14:15:21.942946,,Eye Tracker,1305.0,847.0,Valid,Valid,Fixation
2022-12-02 14:15:21.959601,,Eye Tracker,1305.0,842.0,Valid,Valid,Fixation
2022-12-02 14:15:21.976255,,Eye Tracker,1305.0,840.0,Valid,Valid,Fixation
2022-12-02 14:15:21.992910,,Eye Tracker,1306.0,839.0,Valid,Valid,Fixation
2022-12-02 14:15:22.009565,,Eye Tracker,1305.0,835.0,Valid,Valid,Fixation
2022-12-02 14:15:22.026219,,Eye Tracker,1304.0,834.0,Valid,Valid,Fixation
2022-12-02 14:15:22.042875,,Eye Tracker,1304.0,829.0,Valid,Valid,Fixation
2022-12-02 14:15:22.059530,,Eye Tracker,1306.0,832.0,Valid,Valid,Fixation
2022-12-02 14:15:22.076184,,Eye Tracker,1302.0,831.0,Valid,Valid,Fixation
2022-12-02 14:15:22.092839,,Eye Tracker,1302.0,823.0,Valid,Valid,Fixation
2022-12-02 14:15:22.109494,,Eye Tracker,1305.0,812.0,Valid,Valid,Fixation
2022-12-02 14:15:22.126149,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
2022-12-02 14:15:22.142803,,Eye Tracker,1305.0,798.0,Valid,Valid,Fixation
2022-12-02 14:15:22.159458,,Eye Tracker,1309.0,761.0,Valid,Valid,Saccade
2022-12-02 14:15:22.176113,,Eye Tracker,1315.0,727.0,Valid,Valid,Saccade
2022-12-02 14:15:22.192767,,Eye Tracker,1320.0,708.0,Valid,Valid,Saccade
2022-12-02 14:15:22.209422,,Eye Tracker,1319.0,706.0,Valid,Valid,Fixation
2022-12-02 14:15:22.226077,,Eye Tracker,1342.0,692.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.242731,,Eye Tracker,1338.0,691.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.259386,,Eye Tracker,1333.0,684.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.276041,,Eye Tracker,1331.0,680.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.292696,,Eye Tracker,1331.0,682.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.309351,,Eye Tracker,1333.0,680.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.326006,,Eye Tracker,1336.0,677.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.342660,,Eye Tracker,1333.0,682.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.359315,,Eye Tracker,1332.0,683.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.375970,,Eye Tracker,1335.0,672.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.392625,,Eye Tracker,1339.0,664.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.409279,,Eye Tracker,1334.0,661.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.425934,,Eye Tracker,1329.0,659.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.442589,,Eye Tracker,1331.0,659.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.459243,,Eye Tracker,1332.0,661.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.475898,,Eye Tracker,1330.0,663.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.492553,,Eye Tracker,1327.0,659.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.509207,,Eye Tracker,1331.0,657.0,Invalid,Valid,Fixation
2022-12-02 14:15:22.525863,,Eye Tracker,1333.0,633.0,Invalid,Valid,Saccade
2022-12-02 14:15:22.542518,,Eye Tracker,1324.0,571.0,Valid,Valid,Saccade
2022-12-02 14:15:22.559172,,Eye Tracker,1317.0,546.0,Valid,Valid,Saccade
2022-12-02 14:15:22.575827,,Eye Tracker,1310.0,534.0,Valid,Valid,Fixation
2022-12-02 14:15:22.592482,,Eye Tracker,1317.0,540.0,Valid,Valid,Fixation
2022-12-02 14:15:22.609137,,Eye Tracker,1318.0,537.0,Valid,Valid,Fixation
2022-12-02 14:15:22.625791,,Eye Tracker,1314.0,542.0,Valid,Valid,Fixation
