Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669958128.504912,,Eye Tracker,1509.0,561.0,Valid,Valid,Fixation
1669958128.521567,,Eye Tracker,1512.0,555.0,Valid,Valid,Fixation
1669958128.538221,,Eye Tracker,1511.0,553.0,Valid,Valid,Fixation
1669958128.554876,,Eye Tracker,1506.0,558.0,Valid,Valid,Fixation
1669958128.571531,,Eye Tracker,1504.0,565.0,Valid,Valid,Fixation
1669958128.588185,,Eye Tracker,1503.0,566.0,Valid,Valid,Fixation
1669958128.604841,,Eye Tracker,1502.0,564.0,Valid,Valid,Fixation
1669958128.621496,,Eye Tracker,1503.0,562.0,Valid,Valid,Fixation
1669958128.63815,,Eye Tracker,1498.0,557.0,Valid,Valid,Fixation
1669958128.654805,,Eye Tracker,1498.0,565.0,Valid,Valid,Fixation
1669958128.67146,,Eye Tracker,1502.0,566.0,Valid,Valid,Fixation
1669958128.688114,,Eye Tracker,1507.0,561.0,Valid,Valid,Fixation
1669958128.704769,,Eye Tracker,1506.0,560.0,Valid,Valid,Fixation
1669958128.721424,,Eye Tracker,1503.0,563.0,Valid,Valid,Fixation
1669958128.738078,,Eye Tracker,1504.0,566.0,Valid,Valid,Fixation
1669958128.754733,,Eye Tracker,1503.0,560.0,Valid,Valid,Fixation
1669958128.771388,,Eye Tracker,1502.0,560.0,Valid,Valid,Fixation
1669958128.788043,,Eye Tracker,1507.0,563.0,Valid,Valid,Fixation
1669958128.804697,,Eye Tracker,1509.0,567.0,Valid,Valid,Fixation
1669958128.821352,,Eye Tracker,1510.0,564.0,Valid,Valid,Fixation
1669958128.838007,,Eye Tracker,1507.0,553.0,Valid,Valid,Fixation
1669958128.854661,,Eye Tracker,1504.0,557.0,Valid,Valid,Fixation
1669958128.871317,,Eye Tracker,1507.0,560.0,Valid,Valid,Fixation
1669958128.887972,,Eye Tracker,1514.0,551.0,Valid,Valid,Fixation
1669958128.904625,,Eye Tracker,1512.0,553.0,Valid,Valid,Fixation
1669958128.92128,,Eye Tracker,1518.0,556.0,Valid,Valid,Fixation
1669958128.937935,,Eye Tracker,1522.0,550.0,Valid,Valid,Fixation
1669958128.954589,,Eye Tracker,1517.0,548.0,Valid,Valid,Fixation
1669958128.971244,,Eye Tracker,1513.0,553.0,Valid,Valid,Fixation
1669958128.987899,,Eye Tracker,1513.0,552.0,Valid,Valid,Fixation
1669958129.004554,,Eye Tracker,1517.0,552.0,Valid,Valid,Fixation
1669958129.021208,,Eye Tracker,1518.0,552.0,Valid,Valid,Fixation
1669958129.037863,,Eye Tracker,1519.0,544.0,Valid,Valid,Fixation
1669958129.054518,,Eye Tracker,1519.0,541.0,Valid,Valid,Fixation
1669958129.071172,,Eye Tracker,1520.0,545.0,Valid,Valid,Fixation
1669958129.087827,,Eye Tracker,1516.0,545.0,Valid,Valid,Fixation
1669958129.104482,,Eye Tracker,1516.0,545.0,Valid,Valid,Fixation
1669958129.121136,,Eye Tracker,1524.0,552.0,Valid,Valid,Fixation
1669958129.137792,,Eye Tracker,1522.0,549.0,Valid,Valid,Fixation
1669958129.154447,,Eye Tracker,1522.0,548.0,Valid,Valid,Fixation
1669958129.171101,,Eye Tracker,1518.0,544.0,Valid,Valid,Fixation
1669958129.187756,,Eye Tracker,1514.0,534.0,Valid,Valid,Fixation
1669958129.204411,,Eye Tracker,1516.0,536.0,Valid,Valid,Fixation
1669958129.221065,,Eye Tracker,1513.0,542.0,Valid,Valid,Fixation
1669958129.23772,,Eye Tracker,1518.0,547.0,Valid,Valid,Fixation
1669958129.254375,,Eye Tracker,1525.0,548.0,Valid,Valid,Fixation
1669958129.271029,,Eye Tracker,1523.0,540.0,Valid,Valid,Fixation
1669958129.287684,,Eye Tracker,1509.0,539.0,Valid,Valid,Fixation
1669958129.304339,,Eye Tracker,1509.0,550.0,Valid,Valid,Fixation
1669958129.320993,,Eye Tracker,1493.0,551.0,Valid,Valid,Fixation
1669958129.337648,,Eye Tracker,1440.0,554.0,Valid,Valid,Fixation
1669958129.354303,,Eye Tracker,1501.0,538.0,Valid,Valid,Fixation
1669958129.370958,,Eye Tracker,1513.0,544.0,Valid,Valid,Fixation
1669958129.387612,,Eye Tracker,1516.0,550.0,Valid,Valid,Fixation
1669958129.404267,,Eye Tracker,1518.0,545.0,Valid,Valid,Fixation
1669958129.420922,,Eye Tracker,1519.0,542.0,Valid,Valid,Fixation
1669958129.437576,,Eye Tracker,1514.0,547.0,Valid,Valid,Fixation
1669958129.454231,,Eye Tracker,1518.0,548.0,Valid,Valid,Fixation
1669958129.470886,,Eye Tracker,1515.0,555.0,Valid,Valid,Fixation
1669958129.48754,,Eye Tracker,1517.0,554.0,Valid,Valid,Fixation
1669958129.504195,,Eye Tracker,1525.0,546.0,Valid,Valid,Fixation
1669958129.52085,,Eye Tracker,1524.0,544.0,Valid,Valid,Fixation
1669958129.537505,,Eye Tracker,1520.0,542.0,Valid,Valid,Fixation
1669958129.554159,,Eye Tracker,1520.0,541.0,Valid,Valid,Fixation
1669958129.570814,,Eye Tracker,1517.0,540.0,Valid,Valid,Fixation
1669958129.587469,,Eye Tracker,1520.0,539.0,Valid,Valid,Fixation
1669958129.604123,,Eye Tracker,1524.0,546.0,Valid,Valid,Fixation
1669958129.620778,,Eye Tracker,1521.0,551.0,Valid,Valid,Fixation
1669958129.637433,,Eye Tracker,1524.0,544.0,Valid,Valid,Fixation
1669958129.654088,,Eye Tracker,1540.0,540.0,Valid,Valid,Fixation
1669958129.670743,,Eye Tracker,1534.0,540.0,Valid,Valid,Fixation
1669958129.687398,,Eye Tracker,1535.0,539.0,Valid,Valid,Fixation
1669958129.704052,,Eye Tracker,1536.0,538.0,Valid,Valid,Fixation
1669958129.720707,,Eye Tracker,1521.0,542.0,Valid,Valid,Fixation
1669958129.737361,,Eye Tracker,1523.0,544.0,Valid,Valid,Fixation
1669958129.754015,,Eye Tracker,1537.0,544.0,Valid,Valid,Fixation
1669958129.77067,,Eye Tracker,1539.0,545.0,Valid,Valid,Fixation
1669958129.787325,,Eye Tracker,1519.0,543.0,Valid,Valid,Fixation
1669958129.803979,,Eye Tracker,1524.0,549.0,Valid,Valid,Fixation
1669958129.820634,,Eye Tracker,1526.0,550.0,Valid,Valid,Fixation
1669958129.837289,,Eye Tracker,1519.0,552.0,Valid,Valid,Fixation
1669958129.853944,,Eye Tracker,1515.0,544.0,Valid,Valid,Fixation
1669958129.870598,,Eye Tracker,1518.0,542.0,Valid,Valid,Fixation
1669958129.887253,,Eye Tracker,1518.0,554.0,Valid,Valid,Fixation
1669958129.903909,,Eye Tracker,1520.0,559.0,Valid,Valid,Fixation
1669958129.920563,,Eye Tracker,1555.0,614.0,Valid,Valid,Saccade
1669958129.937218,,Eye Tracker,1685.0,849.0,Invalid,Valid,Saccade
1669958129.953873,,Eye Tracker,1701.0,767.0,Invalid,Valid,Unclassified
1669958129.970527,,Eye Tracker,1629.0,642.0,Valid,Valid,Saccade
1669958129.987182,,Eye Tracker,1609.0,546.0,Valid,Valid,Saccade
1669958130.003837,,Eye Tracker,1567.0,501.0,Valid,Valid,Saccade
1669958130.020491,,Eye Tracker,1555.0,507.0,Valid,Valid,Fixation
1669958130.037146,,Eye Tracker,1545.0,511.0,Valid,Valid,Fixation
1669958130.053801,,Eye Tracker,1542.0,517.0,Valid,Valid,Fixation
1669958130.070455,,Eye Tracker,1543.0,523.0,Valid,Valid,Fixation
1669958130.08711,,Eye Tracker,1541.0,520.0,Valid,Valid,Fixation
1669958130.103765,,Eye Tracker,1559.0,522.0,Valid,Valid,Fixation
1669958130.12042,,Eye Tracker,1593.0,535.0,Valid,Valid,Fixation
1669958130.137074,,Eye Tracker,1565.0,528.0,Valid,Valid,Fixation
1669958130.153729,,Eye Tracker,1567.0,526.0,Valid,Valid,Fixation
1669958130.170384,,Eye Tracker,1562.0,519.0,Valid,Valid,Fixation
1669958130.187038,,Eye Tracker,1543.0,516.0,Valid,Valid,Fixation
1669958130.203693,,Eye Tracker,1545.0,509.0,Valid,Valid,Fixation
1669958130.220348,,Eye Tracker,1554.0,505.0,Valid,Valid,Fixation
1669958130.237002,,Eye Tracker,1552.0,507.0,Valid,Valid,Fixation
1669958130.253657,,Eye Tracker,1546.0,509.0,Valid,Valid,Fixation
1669958130.270312,,Eye Tracker,1547.0,510.0,Valid,Valid,Fixation
1669958130.286966,,Eye Tracker,1558.0,503.0,Valid,Valid,Fixation
1669958130.303621,,Eye Tracker,1558.0,508.0,Valid,Valid,Fixation
1669958130.320276,,Eye Tracker,1540.0,516.0,Valid,Valid,Fixation
1669958130.336931,,Eye Tracker,1535.0,510.0,Valid,Valid,Fixation
1669958130.353585,,Eye Tracker,1552.0,505.0,Valid,Valid,Fixation
1669958130.37024,,Eye Tracker,1549.0,502.0,Valid,Valid,Fixation
1669958130.386895,,Eye Tracker,1545.0,502.0,Valid,Valid,Fixation
1669958130.403549,,Eye Tracker,1543.0,506.0,Valid,Valid,Fixation
1669958130.420205,,Eye Tracker,1537.0,515.0,Valid,Valid,Fixation
1669958130.43686,,Eye Tracker,1542.0,523.0,Valid,Valid,Fixation
1669958130.453514,,Eye Tracker,1543.0,521.0,Valid,Valid,Fixation
1669958130.470169,,Eye Tracker,1541.0,518.0,Valid,Valid,Fixation
1669958130.486824,,Eye Tracker,1543.0,516.0,Valid,Valid,Fixation
1669958130.503478,,Eye Tracker,1542.0,516.0,Valid,Valid,Fixation
1669958130.520133,,Eye Tracker,1542.0,521.0,Valid,Valid,Fixation
1669958130.536788,,Eye Tracker,1546.0,515.0,Valid,Valid,Fixation
1669958130.553442,,Eye Tracker,1543.0,507.0,Valid,Valid,Fixation
1669958130.570097,,Eye Tracker,1540.0,507.0,Valid,Valid,Fixation
1669958130.586752,,Eye Tracker,1542.0,505.0,Valid,Valid,Fixation
1669958130.603406,,Eye Tracker,1547.0,505.0,Valid,Valid,Fixation
1669958130.620061,,Eye Tracker,1545.0,502.0,Valid,Valid,Fixation
1669958130.636716,,Eye Tracker,1548.0,501.0,Valid,Valid,Fixation
1669958130.653371,,Eye Tracker,1557.0,502.0,Valid,Valid,Fixation
1669958130.670026,,Eye Tracker,1559.0,502.0,Valid,Valid,Fixation
1669958130.686681,,Eye Tracker,1551.0,507.0,Valid,Valid,Fixation
1669958130.703336,,Eye Tracker,1547.0,506.0,Valid,Valid,Fixation
1669958130.71999,,Eye Tracker,1514.0,501.0,Valid,Valid,Saccade
1669958130.736645,,Eye Tracker,1454.0,497.0,Valid,Valid,Saccade
1669958130.7533,,Eye Tracker,1545.0,514.0,Invalid,Valid,Unclassified
1669958130.769954,,Eye Tracker,1543.0,517.0,Valid,Valid,Saccade
1669958130.786609,,Eye Tracker,1544.0,514.0,Valid,Valid,Fixation
1669958130.803264,,Eye Tracker,1555.0,507.0,Valid,Valid,Fixation
1669958130.819918,,Eye Tracker,1572.0,507.0,Valid,Valid,Fixation
1669958130.836573,,Eye Tracker,1570.0,508.0,Valid,Valid,Fixation
1669958130.853228,,Eye Tracker,1556.0,509.0,Valid,Valid,Fixation
1669958130.869883,,Eye Tracker,1639.0,508.0,Valid,Valid,Saccade
1669958130.886537,,Eye Tracker,1704.0,477.0,Valid,Valid,Saccade
1669958130.903192,,Eye Tracker,1678.0,471.0,Valid,Valid,Saccade
1669958130.919847,,Eye Tracker,1823.0,454.0,Valid,Valid,Saccade
1669958130.936502,,Eye Tracker,1821.0,452.0,Valid,Valid,Unclassified
1669958130.953157,,Eye Tracker,1707.0,457.0,Valid,Valid,Saccade
1669958130.969812,,Eye Tracker,1732.0,471.0,Valid,Valid,Fixation
1669958130.986466,,Eye Tracker,1732.0,477.0,Valid,Valid,Fixation
1669958131.003121,,Eye Tracker,1732.0,481.0,Valid,Valid,Fixation
1669958131.019776,,Eye Tracker,1731.0,481.0,Valid,Valid,Fixation
1669958131.03643,,Eye Tracker,1721.0,486.0,Valid,Valid,Fixation
1669958131.053085,,Eye Tracker,1727.0,489.0,Valid,Valid,Fixation
1669958131.06974,,Eye Tracker,1724.0,490.0,Valid,Valid,Fixation
1669958131.086394,,Eye Tracker,1723.0,491.0,Valid,Valid,Fixation
1669958131.103049,,Eye Tracker,1724.0,487.0,Valid,Valid,Fixation
1669958131.119704,,Eye Tracker,1742.0,476.0,Valid,Valid,Fixation
1669958131.136358,,Eye Tracker,1737.0,448.0,Valid,Valid,Fixation
1669958131.153013,,Eye Tracker,1751.0,470.0,Valid,Valid,Fixation
1669958131.169668,,Eye Tracker,1768.0,472.0,Valid,Valid,Fixation
1669958131.186324,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation
1669958131.202978,,Eye Tracker,1774.0,469.0,Valid,Valid,Fixation
1669958131.219633,,Eye Tracker,1770.0,467.0,Valid,Valid,Fixation
1669958131.236288,,Eye Tracker,1766.0,469.0,Valid,Valid,Fixation
1669958131.252942,,Eye Tracker,1778.0,465.0,Valid,Valid,Fixation
1669958131.269597,,Eye Tracker,1775.0,465.0,Valid,Valid,Fixation
1669958131.286252,,Eye Tracker,1779.0,470.0,Valid,Valid,Fixation
1669958131.302906,,Eye Tracker,1782.0,468.0,Valid,Valid,Fixation
1669958131.319561,,Eye Tracker,1779.0,463.0,Valid,Valid,Fixation
1669958131.336216,,Eye Tracker,1780.0,463.0,Valid,Valid,Fixation
1669958131.35287,,Eye Tracker,1785.0,467.0,Valid,Valid,Fixation
1669958131.369525,,Eye Tracker,1783.0,467.0,Valid,Valid,Fixation
1669958131.38618,,Eye Tracker,1777.0,463.0,Valid,Valid,Fixation
1669958131.402835,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation
1669958131.419489,,Eye Tracker,1781.0,472.0,Valid,Valid,Fixation
1669958131.436145,,Eye Tracker,1779.0,475.0,Valid,Valid,Fixation
1669958131.4528,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation
1669958131.469454,,Eye Tracker,1788.0,475.0,Valid,Valid,Fixation
1669958131.486109,,Eye Tracker,1764.0,453.0,Valid,Valid,Saccade
1669958131.502764,,Eye Tracker,1750.0,414.0,Valid,Valid,Unclassified
1669958131.519418,,Eye Tracker,1804.0,437.0,Valid,Valid,Saccade
1669958131.536073,,Eye Tracker,1800.0,446.0,Valid,Valid,Unclassified
1669958131.552728,,Eye Tracker,1801.0,443.0,Valid,Valid,Unclassified
1669958131.569382,,Eye Tracker,1802.0,445.0,Valid,Valid,Unclassified
1669958131.586037,,Eye Tracker,1769.0,446.0,Valid,Valid,Saccade
1669958131.602692,,Eye Tracker,1718.0,429.0,Valid,Valid,Unclassified
1669958131.619346,,Eye Tracker,1845.0,468.0,Valid,Valid,Saccade
1669958131.636001,,Eye Tracker,1819.0,460.0,Valid,Valid,Unclassified
1669958131.652656,,Eye Tracker,1791.0,441.0,Valid,Valid,Saccade
1669958131.669311,,Eye Tracker,1765.0,421.0,Valid,Valid,Saccade
1669958131.685965,,Eye Tracker,1808.0,453.0,Invalid,Valid,Unclassified
1669958131.702621,,Eye Tracker,1806.0,455.0,Valid,Valid,Saccade
1669958131.719276,,Eye Tracker,1808.0,456.0,Valid,Valid,Unclassified
1669958131.73593,,Eye Tracker,1814.0,453.0,Valid,Valid,Unclassified
1669958131.752585,,Eye Tracker,1815.0,455.0,Valid,Valid,Unclassified
1669958131.76924,,Eye Tracker,1773.0,450.0,Valid,Valid,Saccade
1669958131.785894,,Eye Tracker,1747.0,455.0,Valid,Valid,Fixation
1669958131.802549,,Eye Tracker,1750.0,458.0,Valid,Valid,Fixation
1669958131.819204,,Eye Tracker,1738.0,465.0,Valid,Valid,Fixation
1669958131.835858,,Eye Tracker,1732.0,469.0,Valid,Valid,Fixation
1669958131.852513,,Eye Tracker,1744.0,462.0,Valid,Valid,Fixation
1669958131.869168,,Eye Tracker,1742.0,462.0,Valid,Valid,Fixation
1669958131.885822,,Eye Tracker,1731.0,438.0,Valid,Valid,Saccade
1669958131.902477,,Eye Tracker,1706.0,385.0,Valid,Valid,Saccade
1669958131.919132,,Eye Tracker,1661.0,389.0,Valid,Valid,Saccade
1669958131.935786,,Eye Tracker,1662.0,392.0,Valid,Valid,Unclassified
1669958131.952442,,Eye Tracker,1726.0,462.0,Valid,Valid,Saccade
1669958131.969097,,Eye Tracker,1735.0,464.0,Valid,Valid,Unclassified
1669958131.985752,,Eye Tracker,1717.0,440.0,Valid,Valid,Saccade
1669958132.002406,,Eye Tracker,1669.0,390.0,Valid,Valid,Unclassified
1669958132.019061,,Eye Tracker,1736.0,466.0,Valid,Valid,Saccade
1669958132.035716,,Eye Tracker,1741.0,470.0,Valid,Valid,Fixation
1669958132.05237,,Eye Tracker,1733.0,483.0,Valid,Valid,Fixation
1669958132.069025,,Eye Tracker,1735.0,483.0,Valid,Valid,Fixation
1669958132.08568,,Eye Tracker,1744.0,467.0,Valid,Valid,Fixation
1669958132.102334,,Eye Tracker,1765.0,469.0,Valid,Valid,Fixation
1669958132.118989,,Eye Tracker,1775.0,471.0,Valid,Valid,Fixation
1669958132.135644,,Eye Tracker,1764.0,469.0,Valid,Valid,Fixation
1669958132.152298,,Eye Tracker,1761.0,470.0,Valid,Valid,Fixation
1669958132.168953,,Eye Tracker,1764.0,476.0,Valid,Valid,Fixation
1669958132.185608,,Eye Tracker,1771.0,471.0,Valid,Valid,Fixation
1669958132.202262,,Eye Tracker,1767.0,469.0,Valid,Valid,Fixation
1669958132.218918,,Eye Tracker,1765.0,473.0,Valid,Valid,Fixation
1669958132.235573,,Eye Tracker,1765.0,472.0,Valid,Valid,Fixation
1669958132.252228,,Eye Tracker,1764.0,477.0,Valid,Valid,Fixation
1669958132.268882,,Eye Tracker,1769.0,476.0,Valid,Valid,Fixation
1669958132.285537,,Eye Tracker,1772.0,467.0,Valid,Valid,Fixation
1669958132.302192,,Eye Tracker,1769.0,466.0,Valid,Valid,Fixation
1669958132.318846,,Eye Tracker,1767.0,472.0,Valid,Valid,Fixation
1669958132.335501,,Eye Tracker,1769.0,472.0,Valid,Valid,Fixation
1669958132.352156,,Eye Tracker,1768.0,473.0,Valid,Valid,Fixation
1669958132.36881,,Eye Tracker,1768.0,471.0,Valid,Valid,Fixation
1669958132.385465,,Eye Tracker,1769.0,471.0,Valid,Valid,Fixation
1669958132.40212,,Eye Tracker,1769.0,477.0,Valid,Valid,Fixation
1669958132.418774,,Eye Tracker,1769.0,471.0,Valid,Valid,Fixation
1669958132.435429,,Eye Tracker,1768.0,468.0,Valid,Valid,Fixation
1669958132.452084,,Eye Tracker,1765.0,472.0,Valid,Valid,Fixation
1669958132.468739,,Eye Tracker,1764.0,470.0,Valid,Valid,Fixation
1669958132.485394,,Eye Tracker,1768.0,472.0,Valid,Valid,Fixation
1669958132.502049,,Eye Tracker,1773.0,471.0,Valid,Valid,Fixation
1669958132.518704,,Eye Tracker,1775.0,475.0,Valid,Valid,Fixation
1669958132.535358,,Eye Tracker,1774.0,477.0,Valid,Valid,Fixation
1669958132.552013,,Eye Tracker,1771.0,469.0,Valid,Valid,Fixation
1669958132.568668,,Eye Tracker,1770.0,466.0,Valid,Valid,Fixation
1669958132.585322,,Eye Tracker,1755.0,464.0,Valid,Valid,Fixation
1669958132.601977,,Eye Tracker,1745.0,476.0,Valid,Valid,Fixation
1669958132.618632,,Eye Tracker,1750.0,477.0,Valid,Valid,Fixation
1669958132.635286,,Eye Tracker,1746.0,478.0,Valid,Valid,Fixation
1669958132.651941,,Eye Tracker,1747.0,479.0,Valid,Valid,Fixation
1669958132.668596,,Eye Tracker,1746.0,477.0,Valid,Valid,Fixation
1669958132.68525,,Eye Tracker,1737.0,482.0,Valid,Valid,Fixation
1669958132.701905,,Eye Tracker,1735.0,479.0,Valid,Valid,Fixation
1669958132.71856,,Eye Tracker,1743.0,480.0,Valid,Valid,Fixation
1669958132.735215,,Eye Tracker,1739.0,490.0,Valid,Valid,Fixation
1669958132.75187,,Eye Tracker,1734.0,490.0,Valid,Valid,Fixation
1669958132.768525,,Eye Tracker,1731.0,483.0,Valid,Valid,Fixation
1669958132.78518,,Eye Tracker,1740.0,479.0,Valid,Valid,Fixation
1669958132.801834,,Eye Tracker,1744.0,481.0,Valid,Valid,Fixation
1669958132.818489,,Eye Tracker,1731.0,494.0,Valid,Valid,Fixation
1669958132.835144,,Eye Tracker,1729.0,494.0,Valid,Valid,Fixation
1669958132.851798,,Eye Tracker,1725.0,485.0,Valid,Valid,Fixation
1669958132.868453,,Eye Tracker,1728.0,486.0,Valid,Valid,Fixation
1669958132.885108,,Eye Tracker,1736.0,498.0,Valid,Valid,Fixation
1669958132.901762,,Eye Tracker,1732.0,505.0,Valid,Valid,Fixation
1669958132.918417,,Eye Tracker,1719.0,496.0,Valid,Valid,Fixation
1669958132.935072,,Eye Tracker,1714.0,491.0,Valid,Valid,Fixation
1669958132.951726,,Eye Tracker,1722.0,487.0,Valid,Valid,Fixation
1669958132.968381,,Eye Tracker,1731.0,483.0,Valid,Valid,Fixation
1669958132.985037,,Eye Tracker,1729.0,486.0,Valid,Valid,Fixation
1669958133.001691,,Eye Tracker,1725.0,487.0,Valid,Valid,Fixation
1669958133.018346,,Eye Tracker,1730.0,496.0,Valid,Valid,Fixation
1669958133.035001,,Eye Tracker,1730.0,499.0,Valid,Valid,Fixation
1669958133.051656,,Eye Tracker,1735.0,500.0,Valid,Valid,Fixation
1669958133.06831,,Eye Tracker,1739.0,497.0,Valid,Valid,Fixation
1669958133.084965,,Eye Tracker,1749.0,501.0,Valid,Valid,Fixation
1669958133.10162,,Eye Tracker,1789.0,539.0,Valid,Valid,Saccade
1669958133.118274,,Eye Tracker,1728.0,494.0,Invalid,Valid,Unclassified
1669958133.134929,,Eye Tracker,1727.0,496.0,Valid,Valid,Saccade
1669958133.151584,,Eye Tracker,1728.0,492.0,Valid,Valid,Fixation
1669958133.168238,,Eye Tracker,1732.0,486.0,Valid,Valid,Fixation
1669958133.184893,,Eye Tracker,1735.0,484.0,Valid,Valid,Fixation
1669958133.201548,,Eye Tracker,1740.0,479.0,Valid,Valid,Fixation
1669958133.218202,,Eye Tracker,1739.0,479.0,Valid,Valid,Fixation
1669958133.234858,,Eye Tracker,1731.0,487.0,Valid,Valid,Fixation
1669958133.251513,,Eye Tracker,1723.0,480.0,Valid,Valid,Fixation
1669958133.268167,,Eye Tracker,1728.0,478.0,Valid,Valid,Fixation
1669958133.284822,,Eye Tracker,1744.0,485.0,Valid,Valid,Fixation
1669958133.301477,,Eye Tracker,1740.0,484.0,Valid,Valid,Fixation
1669958133.318132,,Eye Tracker,1753.0,495.0,Valid,Valid,Fixation
1669958133.334786,,Eye Tracker,1754.0,498.0,Valid,Valid,Fixation
1669958133.351441,,Eye Tracker,1737.0,485.0,Valid,Valid,Fixation
1669958133.368096,,Eye Tracker,1727.0,488.0,Valid,Valid,Fixation
1669958133.38475,,Eye Tracker,1770.0,559.0,Valid,Valid,Saccade
1669958133.401405,,Eye Tracker,1841.0,672.0,Valid,Valid,Saccade
1669958133.41806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958133.434714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669958133.451369,,Eye Tracker,565.0,833.0,Valid,Invalid,Unclassified
1669958133.468024,,Eye Tracker,565.0,833.0,Valid,Invalid,Unclassified
1669958133.484678,,Eye Tracker,1621.0,515.0,Valid,Valid,Saccade
1669958133.501334,,Eye Tracker,1608.0,496.0,Valid,Valid,Saccade
1669958133.517989,,Eye Tracker,1750.0,456.0,Valid,Valid,Saccade
1669958133.534643,,Eye Tracker,1742.0,458.0,Valid,Valid,Fixation
1669958133.551298,,Eye Tracker,1737.0,451.0,Valid,Valid,Fixation
1669958133.567953,,Eye Tracker,1740.0,452.0,Valid,Valid,Fixation
1669958133.584608,,Eye Tracker,1753.0,439.0,Valid,Valid,Fixation
1669958133.601262,,Eye Tracker,1755.0,437.0,Valid,Valid,Fixation
1669958133.617917,,Eye Tracker,1758.0,440.0,Valid,Valid,Fixation
1669958133.634572,,Eye Tracker,1763.0,439.0,Valid,Valid,Fixation
1669958133.651226,,Eye Tracker,1765.0,440.0,Valid,Valid,Fixation
1669958133.667881,,Eye Tracker,1768.0,436.0,Valid,Valid,Fixation
1669958133.684536,,Eye Tracker,1771.0,440.0,Valid,Valid,Fixation
1669958133.70119,,Eye Tracker,1777.0,440.0,Valid,Valid,Fixation
1669958133.717845,,Eye Tracker,1784.0,444.0,Valid,Valid,Fixation
1669958133.7345,,Eye Tracker,1782.0,451.0,Valid,Valid,Fixation
1669958133.751155,,Eye Tracker,1781.0,449.0,Valid,Valid,Fixation
1669958133.76781,,Eye Tracker,1784.0,446.0,Valid,Valid,Fixation
1669958133.784465,,Eye Tracker,1787.0,440.0,Valid,Valid,Fixation
1669958133.80112,,Eye Tracker,1795.0,435.0,Valid,Valid,Fixation
1669958133.817774,,Eye Tracker,1819.0,423.0,Valid,Valid,Fixation
1669958133.834429,,Eye Tracker,1871.0,394.0,Valid,Valid,Saccade
1669958133.851084,,Eye Tracker,1879.0,387.0,Valid,Valid,Unclassified
1669958133.867738,,Eye Tracker,1877.0,386.0,Valid,Valid,Unclassified
1669958133.884393,,Eye Tracker,1844.0,396.0,Valid,Valid,Saccade
1669958133.901048,,Eye Tracker,1820.0,423.0,Valid,Valid,Saccade
1669958133.917702,,Eye Tracker,1830.0,411.0,Valid,Valid,Fixation
1669958133.934357,,Eye Tracker,1870.0,369.0,Valid,Valid,Fixation
1669958133.951012,,Eye Tracker,1819.0,406.0,Valid,Valid,Fixation
1669958133.967666,,Eye Tracker,1823.0,418.0,Valid,Valid,Fixation
1669958133.984321,,Eye Tracker,1834.0,399.0,Valid,Valid,Fixation
1669958134.000976,,Eye Tracker,1826.0,401.0,Valid,Valid,Fixation
1669958134.017631,,Eye Tracker,1826.0,413.0,Valid,Valid,Fixation
1669958134.034286,,Eye Tracker,1830.0,413.0,Valid,Valid,Fixation
1669958134.050941,,Eye Tracker,1840.0,408.0,Valid,Valid,Fixation
1669958134.067596,,Eye Tracker,1843.0,411.0,Valid,Valid,Fixation
1669958134.08425,,Eye Tracker,1821.0,423.0,Valid,Valid,Fixation
1669958134.100905,,Eye Tracker,1826.0,422.0,Valid,Valid,Fixation
1669958134.11756,,Eye Tracker,1825.0,427.0,Valid,Valid,Fixation
1669958134.134214,,Eye Tracker,1826.0,430.0,Valid,Valid,Fixation
1669958134.150869,,Eye Tracker,1822.0,412.0,Valid,Valid,Fixation
1669958134.167524,,Eye Tracker,1813.0,412.0,Valid,Valid,Fixation
1669958134.184178,,Eye Tracker,1813.0,436.0,Valid,Valid,Fixation
1669958134.200833,,Eye Tracker,1807.0,436.0,Valid,Valid,Fixation
1669958134.217488,,Eye Tracker,1805.0,413.0,Valid,Valid,Fixation
1669958134.234142,,Eye Tracker,1805.0,409.0,Valid,Valid,Fixation
1669958134.250797,,Eye Tracker,1794.0,435.0,Valid,Valid,Fixation
1669958134.267453,,Eye Tracker,1790.0,441.0,Valid,Valid,Fixation
1669958134.284107,,Eye Tracker,1787.0,408.0,Valid,Valid,Saccade
1669958134.300762,,Eye Tracker,1755.0,363.0,Valid,Valid,Saccade
1669958134.317417,,Eye Tracker,1750.0,365.0,Valid,Valid,Fixation
1669958134.334071,,Eye Tracker,1748.0,364.0,Valid,Valid,Fixation
1669958134.350726,,Eye Tracker,1753.0,337.0,Valid,Valid,Fixation
1669958134.367381,,Eye Tracker,1752.0,339.0,Valid,Valid,Fixation
1669958134.384036,,Eye Tracker,1748.0,348.0,Valid,Valid,Fixation
1669958134.40069,,Eye Tracker,1750.0,346.0,Valid,Valid,Fixation
1669958134.417345,,Eye Tracker,1754.0,339.0,Valid,Valid,Fixation
1669958134.434,,Eye Tracker,1753.0,339.0,Valid,Valid,Fixation
