Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669961874.845463,,Mouse,1386.0,453.5,,,Fixation
1669961874.84903,,Eye Tracker,1383.0,454.0,Valid,Valid,Fixation
1669961874.862118,,Mouse,1385.3333333333333,453.6666666666667,,,Fixation
1669961874.878772,,Mouse,1387.6666666666667,453.3333333333333,,,Fixation
1669961874.895427,,Eye Tracker,1390.0,453.0,Valid,Valid,Fixation
1669961874.912082,,Eye Tracker,1388.0,458.0,Valid,Valid,Fixation
1669961874.928736,,Mouse,1387.0,462.0,,,Fixation
1669961874.939847,,Eye Tracker,1386.0,466.0,Valid,Valid,Fixation
1669961874.9453912,,Mouse,1385.5,465.5,,,Fixation
1669961874.959799,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
1669961874.9620461,,Mouse,1383.5,466.5,,,Fixation
1669961874.969842,,Eye Tracker,1382.0,468.0,Valid,Valid,Fixation
1669961874.978701,,Mouse,1381.0,471.0,,,Fixation
1669961874.989811,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1669961874.9953551,,Mouse,1383.0,472.0,,,Fixation
1669961875.009766,,Eye Tracker,1386.0,470.0,Valid,Valid,Fixation
1669961875.01201,,Eye Tracker,1388.0,468.0,Valid,Valid,Fixation
1669961875.020041,,Mouse,1387.5,467.0,,,Fixation
1669961875.028665,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
1669961875.039808,,Eye Tracker,1378.0,463.0,Valid,Valid,Fixation
1669961875.045319,,Eye Tracker,1376.0,469.0,Valid,Valid,Fixation
1669961875.0498161,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation
1669961875.061974,,Eye Tracker,1371.0,471.0,Valid,Valid,Fixation
1669961875.078629,,Eye Tracker,1374.0,469.0,Valid,Valid,Fixation
1669961875.0898972,,Mouse,1374.3333333333333,469.3333333333333,,,Fixation
1669961875.095284,,Mouse,1374.6666666666667,469.6666666666667,,,Fixation
1669961875.099924,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
1669961875.111939,,Mouse,1376.0,468.0,,,Fixation
1669961875.119959,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1669961875.1285942,,Eye Tracker,1379.0,456.0,Valid,Valid,Fixation
1669961875.1397722,,Mouse,1377.6666666666667,455.6666666666667,,,Fixation
1669961875.1452482,,Mouse,1376.3333333333333,455.3333333333333,,,Fixation
1669961875.149933,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1669961875.1600502,,Mouse,1379.5,462.0,,,Fixation
1669961875.1619031,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
1669961875.178558,,Eye Tracker,1387.0,473.0,Valid,Valid,Fixation
1669961875.179784,,Mouse,1380.5,472.0,,,Fixation
1669961875.189809,,Eye Tracker,1374.0,471.0,Valid,Valid,Fixation
1669961875.1952121,,Mouse,1372.8,471.4,,,Fixation
1669961875.2087932,,Mouse,1371.6,471.8,,,Fixation
1669961875.211867,MouseEvent,,1370.4,472.2,,,Fixation
1669961875.22005,,Mouse,1369.2,472.6,,,Fixation
1669961875.228522,,Eye Tracker,1368.0,473.0,Valid,Valid,Fixation
1669961875.239828,,Mouse,1368.0,471.5,,,Fixation
1669961875.245177,,Eye Tracker,1368.0,470.0,Valid,Valid,Fixation
1669961875.260808,,Mouse,1371.5,470.0,,,Fixation
1669961875.261831,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
1669961875.278486,,Mouse,1375.0,470.5,,,Fixation
1669961875.2808352,,Eye Tracker,1375.0,471.0,Valid,Valid,Fixation
1669961875.291073,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
1669961875.295141,,Eye Tracker,1372.0,468.0,Valid,Valid,Fixation
1669961875.311055,,Mouse,1371.5,467.5,,,Fixation
1669961875.311795,,Eye Tracker,1371.0,467.0,Valid,Valid,Fixation
1669961875.321073,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1669961875.32845,,Mouse,1381.0,471.0,,,Fixation
1669961875.340838,,Eye Tracker,1382.0,473.0,Valid,Valid,Fixation
1669961875.3451061,,Mouse,1376.5,473.0,,,Fixation
1669961875.361017,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation
1669961875.3617601,,Mouse,1370.5,473.5,,,Fixation
1669961875.378415,,Eye Tracker,1370.0,474.0,Valid,Valid,Fixation
1669961875.380816,,Mouse,1371.5,471.5,,,Fixation
1669961875.390886,,Eye Tracker,1373.0,469.0,Valid,Valid,Fixation
1669961875.39507,,Mouse,1373.6666666666667,467.6666666666667,,,Fixation
1669961875.410845,,Mouse,1374.3333333333333,466.3333333333333,,,Fixation
1669961875.411724,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
1669961875.4210892,,Mouse,1378.5,465.5,,,Fixation
1669961875.428379,,Eye Tracker,1382.0,466.0,Valid,Valid,Fixation
1669961875.4318771,,Eye Tracker,1388.0,469.0,Valid,Valid,Fixation
1669961875.441942,,Mouse,1385.0,466.5,,,Fixation
1669961875.445034,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
1669961875.461688,,Eye Tracker,1383.0,455.0,Valid,Valid,Fixation
1669961875.461828,,Mouse,1357.5,465.5,,,Saccade
1669961875.478343,,Eye Tracker,1332.0,476.0,Valid,Valid,Saccade
1669961875.4820092,,Eye Tracker,1092.0,543.0,Valid,Valid,Saccade
1669961875.494998,,Mouse,1026.0,561.0,,,Saccade
1669961875.511653,,Eye Tracker,960.0,579.0,Valid,Valid,Saccade
1669961875.5121062,MouseEvent,,855.6666666666666,623.6666666666666,,,Saccade
1669961875.528307,,Mouse,751.3333333333334,668.3333333333334,,,Saccade
1669961875.531804,,Eye Tracker,647.0,713.0,Valid,Valid,Saccade
1669961875.5449622,,Eye Tracker,637.0,709.0,Valid,Valid,Fixation
1669961875.55197,,Eye Tracker,635.0,708.0,Valid,Valid,Fixation
1669961875.5616171,,Eye Tracker,635.0,718.0,Valid,Valid,Fixation
1669961875.5717912,,Eye Tracker,629.0,720.0,Valid,Valid,Fixation
1669961875.578272,,Eye Tracker,632.0,714.0,Valid,Valid,Fixation
1669961875.594927,,Mouse,631.6666666666666,715.3333333333334,,,Fixation
1669961875.611582,,Mouse,631.3333333333334,716.6666666666666,,,Fixation
1669961875.628236,,Eye Tracker,631.0,718.0,Valid,Valid,Fixation
1669961875.632092,,Eye Tracker,631.0,722.0,Valid,Valid,Fixation
1669961875.6420941,,Mouse,574.0,721.0,,,Fixation
1669961875.644891,,Eye Tracker,517.0,720.0,Invalid,Invalid,EyesNotFound
1669961875.661546,,Mouse,460.0,719.0,,,EyesNotFound
1669961875.661896,,Mouse,403.0,718.0,,,Saccade
1669961875.6782,,Eye Tracker,346.0,717.0,Valid,Valid,Saccade
1669961875.681853,,Mouse,330.0,728.5,,,Saccade
1669961875.691951,,Eye Tracker,314.0,740.0,Valid,Valid,Saccade
1669961875.694855,,Mouse,297.5,751.5,,,Unclassified
1669961875.71151,,Eye Tracker,281.0,763.0,Valid,Valid,Unclassified
1669961875.7119641,,Mouse,354.5,715.5,,,Saccade
1669961875.721977,,Eye Tracker,428.0,668.0,Valid,Valid,Saccade
1669961875.728164,,Eye Tracker,418.0,680.0,Valid,Valid,Fixation
1669961875.74181,,Mouse,417.0,682.3333333333334,,,Fixation
1669961875.7448192,,Mouse,416.0,684.6666666666666,,,Fixation
1669961875.752085,,Eye Tracker,415.0,687.0,Valid,Valid,Fixation
1669961875.7614741,,Mouse,415.0,687.5,,,Fixation
1669961875.762854,,Eye Tracker,415.0,688.0,Valid,Valid,Fixation
1669961875.773075,,Mouse,415.0,687.5,,,Fixation
1669961875.778129,,Eye Tracker,415.0,687.0,Valid,Valid,Fixation
1669961875.783088,,Mouse,414.0,687.5,,,Fixation
1669961875.794783,,Eye Tracker,413.0,688.0,Valid,Valid,Fixation
1669961875.802834,,Mouse,415.6666666666667,688.3333333333334,,,Fixation
1669961875.811438,,Mouse,418.3333333333333,688.6666666666666,,,Fixation
1669961875.823062,,Eye Tracker,421.0,689.0,Valid,Valid,Fixation
1669961875.828094,,Eye Tracker,431.0,689.0,Valid,Valid,Fixation
1669961875.8428972,,Mouse,430.3333333333333,689.0,,,Fixation
1669961875.844748,,Mouse,429.6666666666667,689.0,,,Fixation
1669961875.861403,,Eye Tracker,429.0,689.0,Valid,Valid,Fixation
1669961875.878058,,Mouse,430.0,689.5,,,Fixation
1669961875.894712,,Eye Tracker,431.0,690.0,Valid,Valid,Fixation
1669961875.902848,,Mouse,428.5,691.0,,,Fixation
1669961875.9113672,,Eye Tracker,426.0,692.0,Valid,Valid,Fixation
1669961875.9230502,,Mouse,429.0,694.5,,,Fixation
1669961875.9280221,,Eye Tracker,432.0,697.0,Valid,Valid,Fixation
1669961875.9446762,,Mouse,434.5,699.5,,,Fixation
1669961875.9613311,,Eye Tracker,437.0,702.0,Valid,Valid,Fixation
1669961875.977986,,Eye Tracker,433.0,710.0,Valid,Valid,Fixation
1669961875.99464,,Mouse,431.3333333333333,709.6666666666666,,,Fixation
1669961876.011295,,Mouse,429.6666666666667,709.3333333333334,,,Fixation
1669961876.02795,,Eye Tracker,428.0,709.0,Valid,Valid,Fixation
1669961876.044605,,Mouse,428.5,705.0,,,Fixation
1669961876.06126,,Eye Tracker,429.0,701.0,Valid,Valid,Fixation
1669961876.077915,,Mouse,431.0,703.5,,,Fixation
1669961876.0945702,,Eye Tracker,433.0,706.0,Valid,Valid,Fixation
1669961876.1112242,,Mouse,434.0,707.6666666666666,,,Fixation
1669961876.1278791,,Mouse,435.0,709.3333333333334,,,Fixation
1669961876.144534,,Eye Tracker,436.0,711.0,Valid,Valid,Fixation
1669961876.1611881,,Mouse,436.0,712.5,,,Fixation
1669961876.177843,,Eye Tracker,436.0,714.0,Valid,Valid,Fixation
1669961876.194498,,Eye Tracker,433.0,706.0,Valid,Valid,Fixation
1669961876.211152,,Mouse,431.3333333333333,704.6666666666666,,,Fixation
1669961876.224047,,Mouse,429.6666666666667,703.3333333333334,,,Fixation
1669961876.227807,,Eye Tracker,428.0,702.0,Valid,Valid,Fixation
1669961876.244064,,Mouse,427.5,701.5,,,Fixation
1669961876.244462,,Eye Tracker,427.0,701.0,Valid,Valid,Fixation
1669961876.254066,,Mouse,426.5,704.5,,,Fixation
1669961876.261116,,Eye Tracker,426.0,708.0,Valid,Valid,Fixation
1669961876.275093,,Mouse,425.3333333333333,709.0,,,Fixation
1669961876.277771,,Mouse,424.6666666666667,710.0,,,Fixation
1669961876.294426,,Eye Tracker,424.0,711.0,Valid,Valid,Fixation
1669961876.3110821,,Mouse,423.5,710.5,,,Fixation
1669961876.325062,,Eye Tracker,423.0,710.0,Valid,Valid,Fixation
1669961876.3277361,,Mouse,423.5,712.5,,,Fixation
1669961876.344391,,Eye Tracker,424.0,715.0,Valid,Valid,Fixation
1669961876.355063,,Mouse,420.5,715.0,,,Fixation
1669961876.361046,,Eye Tracker,417.0,715.0,Valid,Valid,Fixation
1669961876.375052,,Mouse,414.0,713.5,,,Fixation
1669961876.3777,,Eye Tracker,411.0,712.0,Valid,Valid,Fixation
1669961876.394355,,Mouse,414.5,709.0,,,Fixation
1669961876.3948321,,Eye Tracker,418.0,706.0,Valid,Valid,Fixation
1669961876.404967,,Mouse,416.0,706.0,,,Fixation
1669961876.41101,,Eye Tracker,414.0,706.0,Valid,Valid,Fixation
1669961876.415065,,Mouse,414.0,707.5,,,Fixation
1669961876.427664,,Eye Tracker,414.0,709.0,Valid,Valid,Fixation
1669961876.435043,,Mouse,414.0,710.0,,,Fixation
1669961876.444319,,Eye Tracker,414.0,711.0,Valid,Valid,Fixation
1669961876.445914,,Mouse,411.5,710.5,,,Fixation
1669961876.455796,,Eye Tracker,409.0,710.0,Valid,Valid,Fixation
1669961876.460974,,Mouse,411.0,712.0,,,Fixation
1669961876.477628,,Eye Tracker,413.0,714.0,Valid,Valid,Fixation
1669961876.494283,,Mouse,414.5,712.5,,,Fixation
1669961876.5109382,,Eye Tracker,416.0,711.0,Valid,Valid,Fixation
1669961876.527592,,Mouse,413.3333333333333,710.6666666666666,,,Fixation
1669961876.5442472,,Mouse,410.6666666666667,710.3333333333334,,,Fixation
1669961876.560903,,Eye Tracker,408.0,710.0,Valid,Valid,Fixation
1669961876.577558,,Eye Tracker,407.0,715.0,Valid,Valid,Fixation
1669961876.594212,,Mouse,404.5,717.5,,,Fixation
1669961876.610867,,Eye Tracker,402.0,720.0,Valid,Valid,Fixation
1669961876.627522,,Mouse,405.5,721.0,,,Fixation
1669961876.644176,,Eye Tracker,409.0,722.0,Valid,Valid,Fixation
1669961876.660831,,Mouse,409.5,721.0,,,Fixation
1669961876.677486,,Eye Tracker,410.0,720.0,Valid,Valid,Fixation
1669961876.69414,,Mouse,409.0,722.0,,,Fixation
1669961876.6958961,,Mouse,408.0,724.0,,,Fixation
1669961876.6958961,,Eye Tracker,407.0,726.0,Valid,Valid,Fixation
1669961876.7107952,,Mouse,408.5,725.0,,,Fixation
1669961876.7274501,,Eye Tracker,410.0,724.0,Valid,Valid,Fixation
1669961876.7358282,,Eye Tracker,414.0,727.0,Valid,Valid,Fixation
1669961876.7441041,,Mouse,413.5,728.0,,,Fixation
1669961876.755858,,Eye Tracker,413.0,729.0,Valid,Valid,Fixation
1669961876.760759,,Mouse,412.0,731.0,,,Fixation
1669961876.766041,,Mouse,411.0,733.0,,,Fixation
1669961876.777414,,Eye Tracker,410.0,735.0,Valid,Valid,Fixation
1669961876.785763,,Eye Tracker,383.0,753.0,Valid,Valid,Saccade
1669961876.794069,,Mouse,326.0,770.0,,,Saccade
1669961876.796807,,Eye Tracker,269.0,787.0,Valid,Valid,Saccade
1669961876.8070362,,Mouse,244.0,794.0,,,Saccade
1669961876.810724,,Eye Tracker,219.0,801.0,Valid,Valid,Saccade
1669961876.817079,,Mouse,223.0,801.0,,,Saccade
1669961876.827379,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation
1669961876.837088,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation
1669961876.844034,,Eye Tracker,222.0,810.0,Valid,Valid,Fixation
1669961876.856833,,Eye Tracker,221.0,807.0,Valid,Valid,Fixation
1669961876.860688,,Eye Tracker,222.0,799.0,Valid,Valid,Fixation
1669961876.875847,,Eye Tracker,220.0,805.0,Valid,Valid,Fixation
1669961876.8773432,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1669961876.886768,,Mouse,199.5,820.0,,,Fixation
1669961876.8939981,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1669961876.8968492,,Eye Tracker,190.0,829.0,Valid,Valid,Fixation
1669961876.9106522,,Eye Tracker,198.0,829.0,Valid,Valid,Fixation
1669961876.916091,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
1669961876.9273071,,Eye Tracker,193.0,822.0,Valid,Valid,Fixation
1669961876.943962,,Eye Tracker,190.0,821.0,Valid,Valid,Fixation
1669961876.960616,,Eye Tracker,194.0,820.0,Valid,Valid,Fixation
1669961876.977271,,Mouse,194.33333333333334,821.3333333333334,,,Fixation
1669961876.9780772,,Mouse,194.66666666666666,822.6666666666666,,,Fixation
1669961876.993926,,Eye Tracker,195.0,824.0,Valid,Valid,Fixation
1669961877.01058,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1669961877.027235,,Mouse,197.66666666666666,825.6666666666666,,,Fixation
1669961877.043891,,Mouse,197.33333333333334,825.3333333333334,,,Fixation
1669961877.060545,,Eye Tracker,197.0,825.0,Valid,Valid,Fixation
1669961877.0772002,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1669961877.0938551,,Mouse,196.66666666666666,824.6666666666666,,,Fixation
1669961877.11051,,Mouse,197.33333333333334,825.3333333333334,,,Fixation
1669961877.1271641,,Eye Tracker,198.0,826.0,Valid,Valid,Fixation
1669961877.143819,,Mouse,199.0,826.5,,,Fixation
1669961877.160474,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1669961877.177128,,Mouse,200.0,827.0,,,Fixation
1669961877.17803,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1669961877.188085,,Mouse,198.5,827.0,,,Fixation
1669961877.193783,,Eye Tracker,197.0,827.0,Valid,Valid,Fixation
1669961877.207901,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1669961877.210438,,Eye Tracker,199.0,828.0,Valid,Valid,Fixation
1669961877.227092,,Eye Tracker,195.0,827.0,Valid,Valid,Fixation
1669961877.228102,,Mouse,196.0,827.5,,,Fixation
1669961877.243747,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation
1669961877.247801,,Eye Tracker,199.0,829.0,Valid,Valid,Fixation
1669961877.260402,,Eye Tracker,203.0,832.0,Valid,Valid,Fixation
1669961877.267872,,Eye Tracker,200.0,837.0,Valid,Valid,Fixation
1669961877.277056,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669961877.2937121,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation
1669961877.3088322,,Eye Tracker,185.0,829.0,Valid,Valid,Fixation
1669961877.310367,,Eye Tracker,184.0,829.0,Valid,Valid,Fixation
1669961877.3270211,,Mouse,183.5,829.0,,,Fixation
1669961877.328813,,Eye Tracker,183.0,829.0,Valid,Valid,Fixation
1669961877.338895,,Mouse,180.5,829.5,,,Fixation
1669961877.343676,,Eye Tracker,178.0,830.0,Valid,Valid,Fixation
1669961877.358804,,Mouse,178.5,832.5,,,Fixation
1669961877.360331,,Eye Tracker,179.0,835.0,Valid,Valid,Fixation
1669961877.368824,,Mouse,179.5,833.0,,,Fixation
1669961877.376986,,Eye Tracker,180.0,831.0,Valid,Valid,Fixation
1669961877.387841,,Eye Tracker,184.0,823.0,Valid,Valid,Fixation
1669961877.39364,,Mouse,185.5,824.5,,,Fixation
1669961877.398816,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
1669961877.4090831,,Mouse,182.5,831.0,,,Fixation
1669961877.410295,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
1669961877.42695,,Mouse,176.5,835.5,,,Fixation
1669961877.427789,,Eye Tracker,175.0,835.0,Valid,Valid,Fixation
1669961877.438852,,Mouse,179.0,832.0,,,Fixation
1669961877.443604,,Eye Tracker,183.0,829.0,Valid,Valid,Fixation
1669961877.4588032,,Mouse,185.0,829.5,,,Fixation
1669961877.460259,,Eye Tracker,187.0,830.0,Valid,Valid,Fixation
1669961877.468969,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
1669961877.4769142,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
1669961877.47977,,Eye Tracker,182.0,825.0,Valid,Valid,Fixation
1669961877.4898221,,Mouse,178.5,825.0,,,Fixation
1669961877.493568,,Eye Tracker,175.0,825.0,Valid,Valid,Fixation
1669961877.4998481,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
1669961877.5102232,,Mouse,175.5,830.0,,,Fixation
1669961877.519772,,Eye Tracker,177.0,831.0,Valid,Valid,Fixation
1669961877.526879,,Mouse,177.0,830.0,,,Fixation
1669961877.529813,,Eye Tracker,177.0,829.0,Valid,Valid,Fixation
1669961877.5400841,,Mouse,174.5,828.5,,,Fixation
1669961877.543533,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1669961877.558752,,Mouse,169.33333333333334,828.6666666666666,,,Fixation
1669961877.560188,,Mouse,166.66666666666666,829.3333333333334,,,Fixation
1669961877.569772,,Eye Tracker,164.0,830.0,Valid,Valid,Fixation
1669961877.576843,,Mouse,164.5,830.0,,,Fixation
1669961877.579807,,Eye Tracker,165.0,830.0,Valid,Valid,Fixation
1669961877.593497,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1669961877.598825,,Mouse,172.5,828.0,,,Fixation
1669961877.6097941,,Eye Tracker,173.0,828.0,Valid,Valid,Fixation
1669961877.610152,,Mouse,172.66666666666666,828.0,,,Fixation
1669961877.626807,,Mouse,172.33333333333334,828.0,,,Fixation
1669961877.629806,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1669961877.643462,,Mouse,172.5,829.0,,,Fixation
1669961877.660116,,Eye Tracker,173.0,830.0,Valid,Valid,Fixation
1669961877.6699271,,Mouse,171.5,830.0,,,Fixation
1669961877.6767712,,Eye Tracker,170.0,830.0,Valid,Valid,Fixation
1669961877.6934261,,Eye Tracker,168.0,829.0,Valid,Valid,Fixation
1669961877.7100801,,Mouse,166.0,832.0,,,Fixation
1669961877.726735,,Eye Tracker,164.0,835.0,Valid,Valid,Fixation
1669961877.74339,,Mouse,165.5,834.5,,,Fixation
1669961877.749825,,Eye Tracker,167.0,834.0,Valid,Valid,Fixation
1669961877.760044,,Mouse,166.5,832.5,,,Fixation
1669961877.760077,,Eye Tracker,166.0,831.0,Valid,Valid,Fixation
1669961877.7767,,Mouse,167.0,832.5,,,Fixation
1669961877.7797751,,Eye Tracker,168.0,834.0,Valid,Valid,Fixation
1669961877.789907,,Mouse,169.66666666666666,832.6666666666666,,,Fixation
1669961877.793355,,Mouse,171.33333333333334,831.3333333333334,,,Fixation
1669961877.7999191,,Eye Tracker,173.0,830.0,Valid,Valid,Fixation
1669961877.810009,,Mouse,175.5,829.0,,,Fixation
1669961877.820838,,Eye Tracker,178.0,828.0,Valid,Valid,Fixation
1669961877.826664,,Mouse,176.0,830.0,,,Fixation
1669961877.831007,,Eye Tracker,174.0,832.0,Valid,Valid,Fixation
1669961877.8433192,,Mouse,171.5,834.0,,,Fixation
1669961877.8508132,,Eye Tracker,169.0,836.0,Valid,Valid,Fixation
1669961877.859973,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
1669961877.860819,,Mouse,171.0,838.0,,,Fixation
1669961877.870845,,Eye Tracker,171.0,838.0,Valid,Valid,Fixation
1669961877.8766282,,Mouse,175.5,839.5,,,Fixation
1669961877.880891,,Eye Tracker,180.0,841.0,Valid,Valid,Fixation
1669961877.8932831,,Eye Tracker,183.0,834.0,Valid,Valid,Fixation
1669961877.899982,,Eye Tracker,182.0,836.0,Valid,Valid,Fixation
1669961877.909938,,Eye Tracker,181.0,838.0,Valid,Valid,Fixation
1669961877.91106,,Eye Tracker,179.0,838.0,Valid,Valid,Fixation
1669961877.926592,,Eye Tracker,183.0,840.0,Valid,Valid,Fixation
1669961877.930823,,Eye Tracker,180.0,833.0,Valid,Valid,Fixation
1669961877.943247,,Eye Tracker,175.0,833.0,Valid,Valid,Fixation
1669961877.950798,,Eye Tracker,178.0,832.0,Valid,Valid,Fixation
1669961877.959902,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
1669961877.961061,,Eye Tracker,191.0,832.0,Valid,Valid,Fixation
1669961877.976556,,Eye Tracker,196.0,832.0,Valid,Valid,Fixation
1669961877.9807842,,Eye Tracker,192.0,835.0,Valid,Valid,Fixation
1669961877.99182,,Eye Tracker,193.0,830.0,Valid,Valid,Fixation
1669961877.993211,,Eye Tracker,189.0,829.0,Valid,Valid,Fixation
1669961878.001876,,Eye Tracker,199.0,839.0,Valid,Valid,Fixation
1669961878.009866,,Eye Tracker,212.0,844.0,Valid,Valid,Fixation
1669961878.0220602,,Mouse,208.0,843.0,,,Fixation
1669961878.026521,,Eye Tracker,204.0,842.0,Valid,Valid,Fixation
1669961878.041794,,Eye Tracker,201.0,842.0,Valid,Valid,Fixation
1669961878.0431762,,Mouse,200.0,840.5,,,Fixation
1669961878.051795,,Eye Tracker,199.0,839.0,Valid,Valid,Fixation
1669961878.0598311,,Eye Tracker,199.0,838.0,Valid,Valid,Fixation
1669961878.061979,,Eye Tracker,203.0,840.0,Valid,Valid,Fixation
1669961878.0764852,,Eye Tracker,204.0,841.0,Valid,Valid,Fixation
1669961878.0818071,,Mouse,202.0,842.5,,,Fixation
1669961878.091809,,Eye Tracker,200.0,844.0,Valid,Valid,Fixation
1669961878.0931401,,Mouse,201.5,846.0,,,Fixation
1669961878.109795,,Eye Tracker,203.0,848.0,Valid,Valid,Fixation
1669961878.110738,,Eye Tracker,204.0,844.0,Valid,Valid,Fixation
1669961878.121798,,Mouse,202.0,844.0,,,Fixation
1669961878.126449,,Mouse,200.0,844.0,,,Fixation
1669961878.132054,,Eye Tracker,198.0,844.0,Valid,Valid,Fixation
1669961878.143104,,Mouse,199.0,844.0,,,Fixation
1669961878.150769,,Eye Tracker,200.0,844.0,Valid,Valid,Fixation
1669961878.159759,,Eye Tracker,203.0,841.0,Valid,Valid,Fixation
1669961878.162046,,Eye Tracker,200.0,845.0,Valid,Valid,Fixation
1669961878.176414,,Eye Tracker,198.0,846.0,Valid,Valid,Fixation
1669961878.181798,,Eye Tracker,199.0,843.0,Valid,Valid,Fixation
1669961878.191823,,Eye Tracker,198.0,847.0,Valid,Valid,Fixation
1669961878.193068,,Eye Tracker,197.0,851.0,Valid,Valid,Fixation
1669961878.20208,,Eye Tracker,197.0,852.0,Valid,Valid,Fixation
1669961878.209723,,Eye Tracker,189.0,849.0,Valid,Valid,Fixation
1669961878.221925,,Eye Tracker,193.0,853.0,Valid,Valid,Fixation
1669961878.226378,,Eye Tracker,274.0,879.0,Valid,Invalid,Saccade
1669961878.232031,,Eye Tracker,302.6666666666667,857.4444444444445,Invalid,Invalid,EyesNotFound
1669961878.243032,,Eye Tracker,331.3333333333333,835.8888888888889,Invalid,Invalid,EyesNotFound
1669961878.251796,,Eye Tracker,360.0,814.3333333333334,Invalid,Invalid,EyesNotFound
1669961878.2596881,MouseEvent,,388.6666666666667,792.7777777777778,,,EyesNotFound
1669961878.262051,,Mouse,417.33333333333337,771.2222222222222,,,EyesNotFound
1669961878.276343,,Eye Tracker,446.0,749.6666666666666,Invalid,Invalid,EyesNotFound
1669961878.2807682,,Eye Tracker,474.6666666666667,728.1111111111111,Invalid,Invalid,EyesNotFound
1669961878.2929971,,Eye Tracker,503.33333333333337,706.5555555555555,Invalid,Invalid,EyesNotFound
1669961878.30198,,Eye Tracker,532.0,685.0,Valid,Valid,Saccade
1669961878.309652,,Eye Tracker,513.0,689.0,Valid,Valid,Saccade
1669961878.326307,,Mouse,509.0,688.6666666666666,,,Saccade
1669961878.342845,,Mouse,505.0,688.3333333333334,,,Unclassified
1669961878.342961,,Eye Tracker,501.0,688.0,Valid,Valid,Unclassified
1669961878.359616,,Mouse,555.5,663.0,,,Saccade
1669961878.3730361,,Eye Tracker,610.0,638.0,Valid,Valid,Saccade
1669961878.376271,,Mouse,616.0,643.0,,,Saccade
1669961878.392925,,Eye Tracker,622.0,648.0,Valid,Valid,Fixation
1669961878.3930612,,Mouse,618.0,647.0,,,Fixation
1669961878.40958,,Eye Tracker,614.0,646.0,Valid,Valid,Fixation
1669961878.412797,,Mouse,607.0,642.5,,,Fixation
1669961878.4229522,,Eye Tracker,600.0,639.0,Valid,Valid,Fixation
1669961878.426235,,Mouse,601.0,641.0,,,Fixation
1669961878.442802,,Eye Tracker,602.0,643.0,Valid,Valid,Fixation
1669961878.4428902,,Mouse,602.0,645.5,,,Fixation
1669961878.459544,,Eye Tracker,602.0,648.0,Valid,Valid,Fixation
1669961878.463016,,Mouse,604.0,648.3333333333334,,,Fixation
1669961878.4761992,,Mouse,606.0,648.6666666666666,,,Fixation
1669961878.482994,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1669961878.492854,,Mouse,605.5,649.5,,,Fixation
1669961878.4930441,,Eye Tracker,603.0,650.0,Valid,Valid,Fixation
1669961878.503817,,Mouse,601.5,648.0,,,Fixation
1669961878.509509,,Eye Tracker,600.0,646.0,Valid,Valid,Fixation
1669961878.526164,,Mouse,599.6666666666666,646.3333333333334,,,Fixation
1669961878.533791,,Mouse,599.3333333333334,646.6666666666666,,,Fixation
1669961878.542819,,Eye Tracker,599.0,647.0,Valid,Valid,Fixation
