Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956572.01373,,Eye Tracker,1209.0,526.0,Valid,Valid,Fixation
1669956572.030385,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
1669956572.047038,,Eye Tracker,1210.0,529.0,Valid,Valid,Fixation
1669956572.063693,,Eye Tracker,1210.0,527.0,Valid,Valid,Fixation
1669956572.080349,,Eye Tracker,1211.0,525.0,Valid,Valid,Fixation
1669956572.097003,,Eye Tracker,1213.0,524.0,Valid,Valid,Fixation
1669956572.113658,,Eye Tracker,1214.0,522.0,Valid,Valid,Fixation
1669956572.130313,,Eye Tracker,1213.0,526.0,Valid,Valid,Fixation
1669956572.146968,,Eye Tracker,1207.0,529.0,Valid,Valid,Fixation
1669956572.163622,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation
1669956572.180277,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation
1669956572.196932,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation
1669956572.213586,,Eye Tracker,939.0,650.0,Valid,Valid,Saccade
1669956572.230241,,Eye Tracker,866.0,691.0,Valid,Valid,Saccade
1669956572.246896,,Eye Tracker,848.0,701.0,Valid,Valid,Fixation
1669956572.26355,,Eye Tracker,851.0,697.0,Valid,Valid,Fixation
1669956572.280205,,Eye Tracker,852.0,700.0,Valid,Valid,Fixation
1669956572.29686,,Eye Tracker,853.0,704.0,Valid,Valid,Fixation
1669956572.313515,,Eye Tracker,851.0,700.0,Valid,Valid,Fixation
1669956572.33017,,Eye Tracker,850.0,696.0,Valid,Valid,Fixation
1669956572.346825,,Eye Tracker,852.0,706.0,Valid,Valid,Fixation
1669956572.363479,,Eye Tracker,853.0,708.0,Valid,Valid,Fixation
1669956572.380134,,Eye Tracker,850.0,701.0,Valid,Valid,Fixation
1669956572.396789,,Eye Tracker,848.0,701.0,Valid,Valid,Fixation
1669956572.413444,,Eye Tracker,844.0,704.0,Valid,Valid,Fixation
1669956572.430098,,Eye Tracker,843.0,707.0,Valid,Valid,Fixation
1669956572.446753,,Eye Tracker,849.0,709.0,Valid,Valid,Fixation
1669956572.463408,,Eye Tracker,851.0,708.0,Valid,Valid,Fixation
1669956572.480062,,Eye Tracker,849.0,711.0,Valid,Valid,Fixation
1669956572.496717,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation
1669956572.513372,,Eye Tracker,850.0,700.0,Valid,Valid,Fixation
1669956572.530026,,Eye Tracker,845.0,696.0,Valid,Valid,Fixation
1669956572.546682,,Eye Tracker,846.0,698.0,Valid,Valid,Fixation
1669956572.563337,,Eye Tracker,847.0,705.0,Valid,Valid,Fixation
1669956572.579991,,Eye Tracker,849.0,709.0,Valid,Valid,Fixation
1669956572.596646,,Eye Tracker,851.0,708.0,Valid,Valid,Fixation
1669956572.613301,,Eye Tracker,844.0,712.0,Valid,Valid,Fixation
1669956572.629955,,Eye Tracker,842.0,713.0,Valid,Valid,Fixation
1669956572.64661,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation
1669956572.663265,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation
1669956572.67992,,Eye Tracker,846.0,709.0,Valid,Valid,Fixation
1669956572.696574,,Eye Tracker,843.0,707.0,Valid,Valid,Fixation
1669956572.713229,,Eye Tracker,837.0,706.0,Valid,Valid,Fixation
1669956572.729884,,Eye Tracker,839.0,703.0,Valid,Valid,Fixation
1669956572.746538,,Eye Tracker,840.0,708.0,Valid,Valid,Fixation
1669956572.763193,,Eye Tracker,839.0,711.0,Valid,Valid,Fixation
1669956572.779849,,Eye Tracker,835.0,705.0,Valid,Valid,Fixation
1669956572.796503,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation
1669956572.813158,,Eye Tracker,833.0,699.0,Valid,Valid,Fixation
1669956572.829813,,Eye Tracker,836.0,704.0,Valid,Valid,Fixation
1669956572.846467,,Eye Tracker,839.0,707.0,Valid,Valid,Fixation
1669956572.863122,,Eye Tracker,837.0,707.0,Valid,Valid,Fixation
1669956572.879777,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation
1669956572.896431,,Eye Tracker,838.0,704.0,Valid,Valid,Fixation
1669956572.913086,,Eye Tracker,837.0,704.0,Valid,Valid,Fixation
1669956572.929741,,Eye Tracker,834.0,707.0,Valid,Valid,Fixation
1669956572.946396,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
1669956572.96305,,Eye Tracker,834.0,709.0,Valid,Valid,Fixation
1669956572.979705,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1669956572.99636,,Eye Tracker,834.0,700.0,Valid,Valid,Fixation
1669956573.013015,,Eye Tracker,836.0,697.0,Valid,Valid,Fixation
1669956573.02967,,Eye Tracker,834.0,697.0,Valid,Valid,Fixation
1669956573.046325,,Eye Tracker,831.0,701.0,Valid,Valid,Fixation
1669956573.062979,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
1669956573.079634,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
1669956573.096289,,Eye Tracker,832.0,707.0,Valid,Valid,Fixation
1669956573.112943,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1669956573.129598,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation
1669956573.146253,,Eye Tracker,826.0,703.0,Valid,Valid,Fixation
1669956573.162907,,Eye Tracker,829.0,703.0,Valid,Valid,Fixation
1669956573.179562,,Eye Tracker,833.0,711.0,Valid,Valid,Fixation
1669956573.196217,,Eye Tracker,834.0,710.0,Valid,Valid,Fixation
1669956573.212872,,Eye Tracker,832.0,708.0,Valid,Valid,Fixation
1669956573.229526,,Eye Tracker,831.0,708.0,Valid,Valid,Fixation
1669956573.246182,,Eye Tracker,833.0,712.0,Valid,Valid,Fixation
1669956573.262837,,Eye Tracker,834.0,713.0,Valid,Valid,Fixation
1669956573.279491,,Eye Tracker,834.0,706.0,Valid,Valid,Fixation
1669956573.296146,,Eye Tracker,805.0,711.0,Valid,Valid,Saccade
1669956573.312801,,Eye Tracker,475.0,739.0,Valid,Valid,Saccade
1669956573.329455,,Eye Tracker,419.0,742.0,Valid,Valid,Saccade
1669956573.34611,,Eye Tracker,152.0,782.0,Valid,Valid,Saccade
1669956573.362765,,Eye Tracker,157.0,775.0,Valid,Valid,Fixation
1669956573.379419,,Eye Tracker,169.0,771.0,Valid,Valid,Fixation
1669956573.396074,,Eye Tracker,169.0,771.0,Valid,Valid,Fixation
1669956573.412729,,Eye Tracker,177.0,768.0,Valid,Valid,Fixation
1669956573.429383,,Eye Tracker,180.0,765.0,Valid,Valid,Fixation
1669956573.446038,,Eye Tracker,179.0,760.0,Valid,Valid,Fixation
1669956573.462693,,Eye Tracker,183.0,755.0,Valid,Valid,Fixation
1669956573.479349,,Eye Tracker,186.0,762.0,Valid,Valid,Fixation
1669956573.496003,,Eye Tracker,182.0,765.0,Valid,Valid,Fixation
1669956573.512658,,Eye Tracker,181.0,767.0,Valid,Valid,Fixation
1669956573.529313,,Eye Tracker,199.0,786.0,Valid,Valid,Saccade
1669956573.545967,,Eye Tracker,214.0,806.0,Valid,Valid,Saccade
1669956573.562622,,Eye Tracker,217.0,813.0,Valid,Valid,Fixation
1669956573.579277,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1669956573.595931,,Eye Tracker,222.0,816.0,Valid,Valid,Fixation
1669956573.612586,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1669956573.629241,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1669956573.645895,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1669956573.66255,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
1669956573.679205,,Eye Tracker,221.0,815.0,Valid,Valid,Fixation
1669956573.695859,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1669956573.712515,,Eye Tracker,222.0,823.0,Valid,Valid,Fixation
1669956573.72917,,Eye Tracker,227.0,816.0,Valid,Valid,Fixation
1669956573.745825,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1669956573.762479,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1669956573.779134,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1669956573.795789,,Eye Tracker,222.0,817.0,Valid,Valid,Fixation
1669956573.812443,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1669956573.829098,,Eye Tracker,216.0,816.0,Valid,Valid,Fixation
1669956573.845753,,Eye Tracker,224.0,814.0,Valid,Valid,Fixation
1669956573.862407,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1669956573.879062,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
1669956573.895717,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1669956573.912371,,Eye Tracker,220.0,815.0,Valid,Valid,Fixation
1669956573.929026,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1669956573.945682,,Eye Tracker,225.0,816.0,Valid,Valid,Fixation
1669956573.962336,,Eye Tracker,231.0,818.0,Valid,Valid,Fixation
1669956573.978991,,Eye Tracker,228.0,821.0,Valid,Valid,Fixation
1669956573.995646,,Eye Tracker,226.0,826.0,Valid,Valid,Fixation
1669956574.012301,,Eye Tracker,227.0,825.0,Valid,Valid,Fixation
1669956574.028955,,Eye Tracker,226.0,826.0,Valid,Valid,Fixation
1669956574.04561,,Eye Tracker,223.0,823.0,Valid,Valid,Fixation
1669956574.062265,,Eye Tracker,228.0,822.0,Valid,Valid,Fixation
1669956574.078919,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation
1669956574.095574,,Eye Tracker,227.0,825.0,Valid,Valid,Fixation
1669956574.112229,,Eye Tracker,222.0,828.0,Valid,Valid,Fixation
1669956574.128883,,Eye Tracker,224.0,829.0,Valid,Valid,Fixation
1669956574.145538,,Eye Tracker,228.0,826.0,Valid,Valid,Fixation
1669956574.162193,,Eye Tracker,225.0,827.0,Valid,Valid,Fixation
1669956574.178848,,Eye Tracker,239.0,828.0,Valid,Valid,Fixation
1669956574.195503,,Eye Tracker,256.0,826.0,Valid,Valid,Fixation
1669956574.228812,,Eye Tracker,1192.0,469.0,Valid,Valid,Unclassified
1669956574.245467,,Eye Tracker,1192.0,469.0,Valid,Valid,Unclassified
1669956574.262122,,Eye Tracker,1447.0,366.0,Valid,Invalid,Saccade
1669956574.278777,,Eye Tracker,1432.0,378.0,Valid,Valid,Fixation
1669956574.295431,,Eye Tracker,1444.0,373.0,Valid,Valid,Fixation
1669956574.312086,,Eye Tracker,1445.0,380.0,Valid,Valid,Fixation
1669956574.328741,,Eye Tracker,1461.0,372.0,Valid,Valid,Fixation
1669956574.345395,,Eye Tracker,1459.0,363.0,Valid,Valid,Fixation
1669956574.36205,,Eye Tracker,1464.0,364.0,Valid,Valid,Fixation
1669956574.378705,,Eye Tracker,1486.0,362.0,Valid,Valid,Fixation
1669956574.395359,,Eye Tracker,1478.0,366.0,Valid,Valid,Fixation
1669956574.412015,,Eye Tracker,1471.0,374.0,Valid,Valid,Fixation
1669956574.42867,,Eye Tracker,1481.0,363.0,Valid,Valid,Fixation
1669956574.445324,,Eye Tracker,1476.0,361.0,Valid,Valid,Fixation
1669956574.461979,,Eye Tracker,1398.0,412.0,Valid,Valid,Saccade
1669956574.478634,,Eye Tracker,1184.0,543.0,Valid,Valid,Saccade
1669956574.495288,,Eye Tracker,1035.0,640.0,Valid,Valid,Saccade
1669956574.511943,,Eye Tracker,916.0,720.0,Valid,Valid,Saccade
1669956574.528598,,Eye Tracker,908.0,710.0,Valid,Valid,Fixation
1669956574.545253,,Eye Tracker,908.0,708.0,Valid,Valid,Fixation
1669956574.561907,,Eye Tracker,911.0,709.0,Valid,Valid,Fixation
1669956574.578562,,Eye Tracker,911.0,708.0,Valid,Valid,Fixation
1669956574.595217,,Eye Tracker,912.0,707.0,Valid,Valid,Fixation
1669956574.611871,,Eye Tracker,910.0,710.0,Valid,Valid,Fixation
1669956574.628526,,Eye Tracker,913.0,714.0,Valid,Valid,Fixation
1669956574.645182,,Eye Tracker,914.0,715.0,Valid,Valid,Fixation
1669956574.661836,,Eye Tracker,913.0,717.0,Valid,Valid,Fixation
1669956574.678491,,Eye Tracker,913.0,712.0,Valid,Valid,Fixation
1669956574.695146,,Eye Tracker,911.0,711.0,Valid,Valid,Fixation
1669956574.7118,,Eye Tracker,917.0,714.0,Valid,Valid,Fixation
1669956574.728455,,Eye Tracker,915.0,715.0,Valid,Valid,Fixation
1669956574.74511,,Eye Tracker,915.0,722.0,Valid,Valid,Fixation
1669956574.761764,,Eye Tracker,915.0,725.0,Valid,Valid,Fixation
1669956574.778419,,Eye Tracker,918.0,723.0,Valid,Valid,Fixation
1669956574.795074,,Eye Tracker,921.0,725.0,Valid,Valid,Fixation
1669956574.811729,,Eye Tracker,916.0,727.0,Valid,Valid,Fixation
1669956574.828383,,Eye Tracker,914.0,724.0,Valid,Valid,Fixation
1669956574.845038,,Eye Tracker,915.0,723.0,Valid,Valid,Fixation
1669956574.861693,,Eye Tracker,914.0,724.0,Valid,Valid,Fixation
1669956574.878347,,Eye Tracker,913.0,719.0,Valid,Valid,Fixation
1669956574.895003,,Eye Tracker,916.0,720.0,Valid,Valid,Fixation
1669956574.911658,,Eye Tracker,916.0,734.0,Valid,Valid,Fixation
1669956574.928312,,Eye Tracker,1174.0,597.0,Valid,Valid,Saccade
1669956574.944967,,Eye Tracker,1241.0,605.0,Valid,Valid,Saccade
1669956574.961622,,Eye Tracker,1239.0,594.0,Valid,Valid,Fixation
1669956574.978276,,Eye Tracker,1238.0,593.0,Valid,Valid,Fixation
1669956574.994931,,Eye Tracker,1245.0,593.0,Valid,Valid,Fixation
1669956575.011586,,Eye Tracker,1242.0,596.0,Valid,Valid,Fixation
1669956575.02824,,Eye Tracker,1238.0,589.0,Valid,Valid,Fixation
1669956575.044895,,Eye Tracker,1234.0,595.0,Valid,Valid,Fixation
1669956575.06155,,Eye Tracker,1238.0,597.0,Valid,Valid,Fixation
1669956575.078205,,Eye Tracker,1250.0,588.0,Valid,Valid,Fixation
1669956575.094859,,Eye Tracker,1249.0,594.0,Valid,Valid,Fixation
1669956575.111514,,Eye Tracker,1221.0,565.0,Valid,Valid,Fixation
1669956575.12817,,Eye Tracker,1397.0,541.0,Valid,Valid,Saccade
1669956575.144824,,Eye Tracker,1430.0,509.0,Valid,Valid,Saccade
1669956575.161479,,Eye Tracker,1437.0,485.0,Valid,Valid,Saccade
1669956575.178134,,Eye Tracker,1437.0,479.0,Valid,Valid,Unclassified
1669956575.194788,,Eye Tracker,1438.0,483.0,Valid,Valid,Unclassified
1669956575.211443,,Eye Tracker,1444.0,483.0,Valid,Valid,Unclassified
1669956575.228098,,Eye Tracker,1425.0,464.0,Valid,Valid,Saccade
1669956575.244752,,Eye Tracker,1362.0,412.0,Valid,Valid,Saccade
1669956575.261407,,Eye Tracker,1365.0,398.0,Valid,Valid,Fixation
1669956575.278062,,Eye Tracker,1365.0,398.0,Valid,Valid,Fixation
1669956575.294716,,Eye Tracker,1343.0,397.0,Valid,Valid,Fixation
1669956575.311371,,Eye Tracker,1343.0,397.0,Valid,Valid,Fixation
1669956575.328026,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1669956575.344681,,Eye Tracker,1356.0,403.0,Valid,Valid,Fixation
1669956575.361336,,Eye Tracker,1369.0,396.0,Valid,Valid,Fixation
1669956575.377991,,Eye Tracker,1372.0,402.0,Valid,Valid,Fixation
1669956575.394646,,Eye Tracker,1375.0,375.0,Valid,Valid,Fixation
1669956575.4113,,Eye Tracker,1387.0,335.0,Valid,Valid,Saccade
1669956575.427955,,Eye Tracker,1432.0,191.0,Valid,Valid,Saccade
1669956575.44461,,Eye Tracker,1446.0,158.0,Valid,Valid,Unclassified
1669956575.461264,,Eye Tracker,1494.0,184.0,Valid,Valid,Saccade
1669956575.477919,,Eye Tracker,1515.0,194.0,Valid,Valid,Fixation
1669956575.494574,,Eye Tracker,1505.0,182.0,Valid,Valid,Fixation
1669956575.511228,,Eye Tracker,1463.0,158.0,Valid,Valid,Fixation
1669956575.527883,,Eye Tracker,1524.0,179.0,Valid,Valid,Fixation
1669956575.544538,,Eye Tracker,1526.0,194.0,Valid,Valid,Fixation
1669956575.561192,,Eye Tracker,1512.0,206.0,Valid,Valid,Fixation
1669956575.577847,,Eye Tracker,1518.0,184.0,Valid,Valid,Fixation
1669956575.594503,,Eye Tracker,1532.0,162.0,Valid,Valid,Saccade
1669956575.611158,,Eye Tracker,1539.0,154.0,Valid,Valid,Fixation
1669956575.627812,,Eye Tracker,1533.0,151.0,Valid,Valid,Fixation
1669956575.644467,,Eye Tracker,1530.0,143.0,Valid,Valid,Fixation
1669956575.661122,,Eye Tracker,1534.0,147.0,Valid,Valid,Fixation
1669956575.677776,,Eye Tracker,1534.0,146.0,Valid,Valid,Fixation
1669956575.694431,,Eye Tracker,1538.0,143.0,Valid,Valid,Fixation
1669956575.711086,,Eye Tracker,1534.0,152.0,Valid,Valid,Fixation
1669956575.72774,,Eye Tracker,1534.0,155.0,Valid,Valid,Fixation
1669956575.744395,,Eye Tracker,1530.0,158.0,Valid,Valid,Fixation
1669956575.76105,,Eye Tracker,1530.0,165.0,Valid,Valid,Fixation
1669956575.777704,,Eye Tracker,1533.0,165.0,Valid,Valid,Fixation
1669956575.794359,,Eye Tracker,1531.0,163.0,Valid,Valid,Fixation
1669956575.811014,,Eye Tracker,1530.0,168.0,Valid,Valid,Fixation
1669956575.827669,,Eye Tracker,1532.0,174.0,Valid,Valid,Fixation
1669956575.844324,,Eye Tracker,1526.0,175.0,Valid,Valid,Fixation
1669956575.860979,,Eye Tracker,1526.0,178.0,Valid,Valid,Fixation
1669956575.877634,,Eye Tracker,1528.0,180.0,Valid,Valid,Fixation
1669956575.894288,,Eye Tracker,1525.0,179.0,Valid,Valid,Fixation
1669956575.910943,,Eye Tracker,1522.0,184.0,Valid,Valid,Fixation
1669956575.927598,,Eye Tracker,1522.0,186.0,Valid,Valid,Fixation
1669956575.944252,,Eye Tracker,1519.0,184.0,Valid,Valid,Fixation
1669956575.960907,,Eye Tracker,1520.0,185.0,Valid,Valid,Fixation
1669956575.977562,,Eye Tracker,1516.0,186.0,Valid,Valid,Fixation
1669956575.994216,,Eye Tracker,1515.0,186.0,Valid,Valid,Fixation
1669956576.010871,,Eye Tracker,1517.0,183.0,Valid,Valid,Fixation
1669956576.027526,,Eye Tracker,1516.0,183.0,Valid,Valid,Fixation
1669956576.04418,,Eye Tracker,1514.0,185.0,Valid,Valid,Fixation
1669956576.060836,,Eye Tracker,1514.0,184.0,Valid,Valid,Fixation
1669956576.077491,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
1669956576.094145,,Eye Tracker,1510.0,188.0,Valid,Valid,Fixation
1669956576.1108,,Eye Tracker,1510.0,191.0,Valid,Valid,Fixation
1669956576.127455,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
1669956576.14411,,Eye Tracker,1512.0,197.0,Valid,Valid,Fixation
1669956576.160764,,Eye Tracker,1505.0,199.0,Valid,Valid,Fixation
1669956576.177419,,Eye Tracker,1500.0,196.0,Valid,Valid,Fixation
1669956576.194074,,Eye Tracker,1499.0,193.0,Valid,Valid,Fixation
1669956576.210728,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1669956576.227383,,Eye Tracker,1504.0,197.0,Valid,Valid,Fixation
1669956576.244038,,Eye Tracker,1497.0,207.0,Valid,Valid,Fixation
1669956576.260692,,Eye Tracker,1465.0,226.0,Valid,Valid,Saccade
1669956576.277347,,Eye Tracker,1323.0,293.0,Valid,Valid,Saccade
1669956576.294003,,Eye Tracker,1085.0,383.0,Valid,Invalid,Saccade
1669956576.310657,,Eye Tracker,631.0,691.0,Valid,Valid,Saccade
1669956576.327312,,Eye Tracker,606.0,712.0,Valid,Valid,Saccade
1669956576.343967,,Eye Tracker,562.0,726.0,Valid,Valid,Saccade
1669956576.360621,,Eye Tracker,559.0,720.0,Valid,Valid,Fixation
1669956576.377276,,Eye Tracker,547.0,720.0,Valid,Valid,Fixation
1669956576.393931,,Eye Tracker,541.0,720.0,Valid,Valid,Fixation
1669956576.410586,,Eye Tracker,539.0,709.0,Valid,Valid,Fixation
1669956576.42724,,Eye Tracker,532.0,703.0,Valid,Valid,Fixation
1669956576.443895,,Eye Tracker,530.0,707.0,Valid,Valid,Fixation
1669956576.46055,,Eye Tracker,533.0,715.0,Valid,Valid,Fixation
1669956576.477204,,Eye Tracker,536.0,721.0,Valid,Valid,Fixation
1669956576.493859,,Eye Tracker,529.0,718.0,Valid,Valid,Fixation
1669956576.510514,,Eye Tracker,529.0,721.0,Valid,Valid,Fixation
1669956576.527169,,Eye Tracker,529.0,724.0,Valid,Valid,Fixation
1669956576.543824,,Eye Tracker,528.0,721.0,Valid,Valid,Fixation
1669956576.560479,,Eye Tracker,508.0,711.0,Valid,Valid,Fixation
1669956576.577133,,Eye Tracker,424.0,626.0,Valid,Valid,Saccade
1669956576.593788,,Eye Tracker,369.0,555.0,Valid,Valid,Saccade
1669956576.610443,,Eye Tracker,214.0,316.0,Valid,Valid,Saccade
1669956576.627097,,Eye Tracker,195.0,292.0,Valid,Valid,Saccade
1669956576.643752,,Eye Tracker,189.0,285.0,Valid,Valid,Fixation
1669956576.660407,,Eye Tracker,191.0,283.0,Valid,Valid,Fixation
1669956576.677062,,Eye Tracker,195.0,282.0,Valid,Valid,Fixation
1669956576.693716,,Eye Tracker,200.0,288.0,Valid,Valid,Fixation
1669956576.710371,,Eye Tracker,200.0,288.0,Valid,Valid,Fixation
1669956576.727026,,Eye Tracker,200.0,284.0,Valid,Valid,Fixation
1669956576.74368,,Eye Tracker,203.0,290.0,Valid,Valid,Fixation
1669956576.760336,,Eye Tracker,206.0,292.0,Valid,Valid,Fixation
1669956576.776991,,Eye Tracker,205.0,292.0,Valid,Valid,Fixation
1669956576.793645,,Eye Tracker,200.0,295.0,Valid,Valid,Fixation
1669956576.8103,,Eye Tracker,201.0,296.0,Valid,Valid,Fixation
1669956576.826955,,Eye Tracker,208.0,293.0,Valid,Valid,Fixation
1669956576.843609,,Eye Tracker,204.0,294.0,Valid,Valid,Fixation
1669956576.860264,,Eye Tracker,197.0,301.0,Valid,Valid,Fixation
1669956576.876919,,Eye Tracker,169.0,284.0,Valid,Valid,Saccade
1669956576.893573,,Eye Tracker,145.0,262.0,Valid,Valid,Saccade
1669956576.910228,,Eye Tracker,99.0,181.0,Valid,Valid,Saccade
1669956576.926883,,Eye Tracker,104.0,184.0,Valid,Valid,Fixation
1669956576.943538,,Eye Tracker,105.0,171.0,Valid,Valid,Fixation
1669956576.960192,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
1669956576.976847,,Eye Tracker,101.0,169.0,Valid,Valid,Fixation
1669956576.993503,,Eye Tracker,104.0,165.0,Valid,Valid,Fixation
1669956577.010157,,Eye Tracker,104.0,167.0,Valid,Valid,Fixation
1669956577.026812,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation
1669956577.043467,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation
1669956577.060121,,Eye Tracker,99.0,166.0,Valid,Valid,Fixation
1669956577.076776,,Eye Tracker,96.0,170.0,Valid,Valid,Fixation
1669956577.093431,,Eye Tracker,94.0,165.0,Valid,Valid,Fixation
1669956577.110085,,Eye Tracker,96.0,163.0,Valid,Valid,Fixation
1669956577.12674,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation
1669956577.143395,,Eye Tracker,90.0,166.0,Valid,Valid,Fixation
1669956577.160049,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1669956577.176704,,Eye Tracker,95.0,157.0,Valid,Valid,Fixation
1669956577.193359,,Eye Tracker,93.0,158.0,Valid,Valid,Fixation
1669956577.210014,,Eye Tracker,87.0,158.0,Valid,Valid,Fixation
1669956577.226669,,Eye Tracker,90.0,157.0,Valid,Valid,Fixation
1669956577.243324,,Eye Tracker,91.0,160.0,Valid,Valid,Fixation
1669956577.259979,,Eye Tracker,88.0,158.0,Valid,Valid,Fixation
1669956577.276633,,Eye Tracker,87.0,157.0,Valid,Valid,Fixation
1669956577.293288,,Eye Tracker,84.0,160.0,Valid,Valid,Fixation
1669956577.309943,,Eye Tracker,83.0,161.0,Valid,Valid,Fixation
1669956577.326597,,Eye Tracker,83.0,159.0,Valid,Valid,Fixation
1669956577.343252,,Eye Tracker,81.0,155.0,Valid,Valid,Fixation
1669956577.359907,,Eye Tracker,83.0,155.0,Valid,Valid,Fixation
1669956577.376561,,Eye Tracker,90.0,163.0,Valid,Valid,Fixation
1669956577.393216,,Eye Tracker,80.0,156.0,Valid,Valid,Fixation
1669956577.409871,,Eye Tracker,69.0,143.0,Valid,Valid,Fixation
1669956577.426525,,Eye Tracker,65.0,141.0,Valid,Valid,Fixation
1669956577.44318,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation
1669956577.459836,,Eye Tracker,64.0,139.0,Valid,Valid,Fixation
1669956577.476491,,Eye Tracker,68.0,141.0,Valid,Valid,Fixation
1669956577.493145,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation
1669956577.5098,,Eye Tracker,60.0,144.0,Valid,Valid,Fixation
1669956577.526455,,Eye Tracker,110.0,155.0,Valid,Valid,Saccade
1669956577.543109,,Eye Tracker,134.0,152.0,Valid,Invalid,Unclassified
1669956577.559764,,Eye Tracker,961.0,448.0,Invalid,Valid,Saccade
1669956577.576419,,Eye Tracker,961.0,448.0,Invalid,Valid,Unclassified
1669956577.593073,,Eye Tracker,1321.0,476.0,Invalid,Valid,Saccade
1669956577.609728,,Eye Tracker,1303.0,482.0,Valid,Valid,Fixation
1669956577.626383,,Eye Tracker,1307.0,486.0,Valid,Valid,Fixation
1669956577.643037,,Eye Tracker,1308.0,483.0,Valid,Valid,Fixation
1669956577.659692,,Eye Tracker,1305.0,482.0,Valid,Valid,Fixation
1669956577.676347,,Eye Tracker,1302.0,484.0,Valid,Valid,Fixation
1669956577.693002,,Eye Tracker,1303.0,483.0,Valid,Valid,Fixation
1669956577.709657,,Eye Tracker,1307.0,482.0,Valid,Valid,Fixation
1669956577.726312,,Eye Tracker,1310.0,473.0,Valid,Valid,Fixation
1669956577.742967,,Eye Tracker,1318.0,466.0,Valid,Valid,Fixation
1669956577.759621,,Eye Tracker,1315.0,466.0,Valid,Valid,Fixation
1669956577.776276,,Eye Tracker,1310.0,473.0,Valid,Valid,Fixation
1669956577.792931,,Eye Tracker,1275.0,485.0,Valid,Valid,Saccade
1669956577.809585,,Eye Tracker,969.0,495.0,Valid,Valid,Saccade
1669956577.82624,,Eye Tracker,901.0,493.0,Valid,Valid,Saccade
1669956577.842895,,Eye Tracker,893.0,485.0,Valid,Valid,Fixation
1669956577.859549,,Eye Tracker,896.0,494.0,Valid,Valid,Fixation
1669956577.876204,,Eye Tracker,891.0,488.0,Valid,Valid,Fixation
1669956577.892859,,Eye Tracker,892.0,483.0,Valid,Valid,Fixation
1669956577.909513,,Eye Tracker,895.0,480.0,Valid,Valid,Fixation
1669956577.926169,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1669956577.942824,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
1669956577.959478,,Eye Tracker,889.0,479.0,Valid,Valid,Fixation
1669956577.976133,,Eye Tracker,892.0,476.0,Valid,Valid,Fixation
1669956577.992788,,Eye Tracker,886.0,477.0,Valid,Valid,Fixation
1669956578.009443,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
1669956578.026097,,Eye Tracker,897.0,482.0,Valid,Valid,Fixation
1669956578.042752,,Eye Tracker,896.0,484.0,Valid,Valid,Fixation
1669956578.059407,,Eye Tracker,897.0,483.0,Valid,Valid,Fixation
