Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961304.359413,Mouse,1072.0,436.0,,
1669961304.369423,Mouse,1070.0,436.0,,
1669961304.389688,Mouse,1065.0,436.0,,
1669961304.409696,Mouse,1060.0,437.0,,
1669961304.428741,Mouse,1056.0,437.0,,
1669961304.439452,Mouse,1052.0,437.0,,
1669961304.458527,Mouse,1049.0,439.0,,
1669961304.479402,Mouse,1044.0,440.0,,
1669961304.489749,Mouse,1039.0,440.0,,
1669961304.509775,Mouse,1031.0,443.0,,
1669961304.520439,Mouse,1028.0,443.0,,
1669961304.530444,Mouse,1026.0,445.0,,
1669961304.549537,Mouse,1022.0,446.0,,
1669961304.560456,Mouse,1021.0,447.0,,
1669961304.570475,Mouse,1020.0,447.0,,
1669961304.610434,Mouse,1019.0,447.0,,
1669961304.690571,Mouse,1018.0,447.0,,
1669961304.710447,Mouse,1016.0,447.0,,
1669961304.730453,Mouse,1010.0,449.0,,
1669961304.740458,Mouse,1006.0,449.0,,
1669961304.750491,Mouse,1004.0,451.0,,
1669961304.77071,Mouse,991.0,454.0,,
1669961304.790519,Mouse,981.0,459.0,,
1669961304.809435,Mouse,975.0,461.0,,
1669961304.820575,Mouse,973.0,462.0,,
1669961304.840471,Mouse,969.0,463.0,,
1669961304.85049,Mouse,967.0,464.0,,
1669961304.861488,Mouse,965.0,465.0,,
1669961304.881478,Mouse,962.0,466.0,,
1669961304.901455,Mouse,960.0,466.0,,
1669961304.921716,Mouse,956.0,467.0,,
1669961304.941459,Mouse,952.0,468.0,,
1669961304.951577,Mouse,950.0,469.0,,
1669961304.970397,Mouse,941.0,473.0,,
1669961304.980451,Mouse,936.0,476.0,,
1669961304.991575,Mouse,926.0,480.0,,
1669961305.011621,Mouse,905.0,489.0,,
1669961305.03245,Mouse,876.0,502.0,,
1669961305.042474,Mouse,865.0,507.0,,
1669961305.06146,Mouse,840.0,517.0,,
1669961305.072465,Mouse,828.0,523.0,,
1669961305.082766,Mouse,819.0,527.0,,
1669961305.101463,Mouse,804.0,533.0,,
1669961305.112442,Mouse,798.0,536.0,,
1669961305.122561,Mouse,794.0,537.0,,
1669961305.141555,Mouse,788.0,540.0,,
1669961305.162404,Mouse,782.0,542.0,,
1669961305.17247,Mouse,779.0,543.0,,
1669961305.191639,Mouse,775.0,544.0,,
1669961305.202478,Mouse,772.0,546.0,,
1669961305.222546,Mouse,766.0,549.0,,
1669961305.242447,Mouse,758.0,552.0,,
1669961305.252646,Mouse,752.0,553.0,,
1669961305.271589,Mouse,742.0,557.0,,
1669961305.28254,Mouse,740.0,558.0,,
1669961305.302486,Mouse,731.0,561.0,,
1669961305.321562,Mouse,727.0,562.0,,
1669961305.332406,Mouse,725.0,563.0,,
1669961305.342555,Mouse,719.0,564.0,,
1669961305.352576,Mouse,717.0,566.0,,
1669961305.373482,Mouse,708.0,570.0,,
1669961305.383513,Mouse,706.0,572.0,,
1669961305.393586,Mouse,699.0,574.0,,
1669961305.413555,Mouse,687.0,578.0,,
1669961305.4334,Mouse,670.0,583.0,,
1669961305.453428,Mouse,656.0,586.0,,
1669961305.473521,Mouse,644.0,590.0,,
1669961305.492451,Mouse,634.0,592.0,,
1669961305.503469,Mouse,629.0,594.0,,
1669961305.513812,Mouse,628.0,594.0,,
1669961305.533602,Mouse,624.0,594.0,,
1669961305.564448,Mouse,623.0,594.0,,
1669961305.693405,Mouse,623.0,594.0,,
1669961305.703468,Mouse,622.0,594.0,,
1669961305.714674,Mouse,621.0,594.0,,
1669961305.734505,Mouse,619.0,595.0,,
1669961305.754458,Mouse,617.0,596.0,,
1669961305.774611,Mouse,612.0,597.0,,
1669961305.783986,Mouse,610.0,598.0,,
1669961305.785697,,,,MouseEvent,"Up, Left"
1669961305.785697,Mouse,610.0,598.0,,
1669961305.794434,Mouse,608.0,598.0,,
1669961305.804544,Mouse,608.0,598.0,,
1669961305.844718,Mouse,607.0,598.0,,
1669961305.885559,Mouse,607.0,598.0,,
1669961305.914599,Mouse,606.0,598.0,,
1669961305.925475,Mouse,605.0,598.0,,
1669961305.935734,Mouse,605.0,598.0,,
1669961305.954456,Mouse,601.0,601.0,,
1669961305.965439,Mouse,598.0,601.0,,
1669961305.97551,Mouse,596.0,602.0,,
1669961305.994564,Mouse,594.0,603.0,,
1669961306.005503,Mouse,593.0,605.0,,
1669961306.025434,Mouse,588.0,607.0,,
1669961306.035531,Mouse,585.0,608.0,,
1669961306.056438,Mouse,582.0,610.0,,
1669961306.145665,,,,MouseEvent,"Up, Left"
1669961306.145665,Mouse,582.0,610.0,,
1669961306.295462,Mouse,582.0,610.0,,
1669961306.306705,Mouse,584.0,610.0,,
1669961306.326396,Mouse,595.0,607.0,,
1669961306.346434,Mouse,615.0,603.0,,
1669961306.366392,Mouse,645.0,596.0,,
1669961306.376645,Mouse,662.0,594.0,,
1669961306.397647,Mouse,689.0,595.0,,
1669961306.417405,Mouse,719.0,606.0,,
1669961306.437549,Mouse,744.0,620.0,,
1669961306.457585,Mouse,771.0,633.0,,
1669961306.477387,Mouse,799.0,646.0,,
1669961306.48743,Mouse,811.0,651.0,,
1669961306.497712,Mouse,825.0,658.0,,
1669961306.517405,Mouse,847.0,667.0,,
1669961306.52769,Mouse,856.0,670.0,,
1669961306.547593,Mouse,873.0,675.0,,
1669961306.568416,Mouse,892.0,675.0,,
1669961306.588443,Mouse,909.0,674.0,,
1669961306.608472,Mouse,920.0,671.0,,
1669961306.618539,Mouse,928.0,667.0,,
1669961306.628681,Mouse,935.0,664.0,,
1669961306.648407,Mouse,948.0,653.0,,
1669961306.65845,Mouse,957.0,647.0,,
1669961306.668517,Mouse,965.0,641.0,,
1669961306.688436,Mouse,985.0,632.0,,
1669961306.69846,Mouse,995.0,627.0,,
1669961306.717391,Mouse,1017.0,620.0,,
1669961306.728565,Mouse,1033.0,615.0,,
1669961306.748362,Mouse,1050.0,607.0,,
1669961306.758377,Mouse,1057.0,605.0,,
1669961306.778423,Mouse,1064.0,603.0,,
1669961306.788454,Mouse,1067.0,603.0,,
1669961306.798509,Mouse,1068.0,603.0,,
1669961306.81843,Mouse,1073.0,603.0,,
1669961306.82849,Mouse,1077.0,602.0,,
1669961306.847383,Mouse,1082.0,601.0,,
1669961306.858501,Mouse,1083.0,601.0,,
1669961306.87852,Mouse,1086.0,601.0,,
1669961306.899464,Mouse,1091.0,601.0,,
1669961306.919667,Mouse,1106.0,601.0,,
1669961306.938612,Mouse,1121.0,601.0,,
1669961306.949423,Mouse,1131.0,600.0,,
1669961306.96949,Mouse,1153.0,599.0,,
1669961306.989613,Mouse,1177.0,597.0,,
1669961307.0094,Mouse,1206.0,593.0,,
1669961307.029956,Mouse,1219.0,588.0,,
1669961307.049418,Mouse,1227.0,585.0,,
1669961307.05957,Mouse,1233.0,581.0,,
1669961307.070596,Mouse,1238.0,579.0,,
1669961307.090593,Mouse,1245.0,573.0,,
1669961307.109393,Mouse,1247.0,571.0,,
1669961307.120636,Mouse,1247.0,570.0,,
1669961307.160424,Mouse,1248.0,570.0,,
1669961307.200471,Mouse,1249.0,568.0,,
1669961307.220598,Mouse,1251.0,565.0,,
1669961307.240385,Mouse,1251.0,560.0,,
1669961307.250547,Mouse,1251.0,559.0,,
1669961307.270413,Mouse,1251.0,558.0,,
1669961307.290605,Mouse,1250.0,557.0,,
1669961307.359442,Mouse,1249.0,556.0,,
1669961307.370445,Mouse,1248.0,553.0,,
1669961307.380548,Mouse,1247.0,551.0,,
1669961307.400673,Mouse,1246.0,548.0,,
1669961307.411403,Mouse,1245.0,547.0,,
1669961307.421591,Mouse,1245.0,546.0,,
1669961307.441389,Mouse,1243.0,542.0,,
1669961307.461777,Mouse,1241.0,536.0,,
1669961307.481403,Mouse,1238.0,531.0,,
1669961307.501381,Mouse,1236.0,526.0,,
1669961307.511631,Mouse,1234.0,523.0,,
1669961307.530493,Mouse,1230.0,513.0,,
1669961307.541394,Mouse,1229.0,510.0,,
1669961307.551713,Mouse,1228.0,506.0,,
1669961307.571389,Mouse,1226.0,504.0,,
1669961307.612454,Mouse,1226.0,503.0,,
1669961307.642544,Mouse,1226.0,503.0,,
1669961307.6927,Mouse,1225.0,502.0,,
1669961307.712394,Mouse,1224.0,501.0,,
1669961307.722543,Mouse,1222.0,500.0,,
1669961307.741452,Mouse,1218.0,498.0,,
1669961307.752712,Mouse,1215.0,498.0,,
1669961307.772709,Mouse,1212.0,497.0,,
1669961307.792537,Mouse,1209.0,497.0,,
1669961307.812401,Mouse,1206.0,495.0,,
1669961307.822505,Mouse,1205.0,495.0,,
1669961307.871426,Mouse,1204.0,495.0,,
1669961308.023657,Mouse,1203.0,495.0,,
1669961308.052574,,,,MouseEvent,"Down, Left"
1669961308.052574,Mouse,1203.0,495.0,,
1669961308.053902,Mouse,1203.0,495.0,,
1669961308.083482,Mouse,1202.0,495.0,,
1669961308.094452,Mouse,1201.0,495.0,,
1669961308.104508,Mouse,1197.0,496.0,,
1669961308.124553,Mouse,1190.0,497.0,,
1669961308.144427,Mouse,1180.0,500.0,,
1669961308.154459,Mouse,1175.0,500.0,,
1669961308.174386,Mouse,1160.0,501.0,,
1669961308.184443,Mouse,1155.0,503.0,,
1669961308.204415,Mouse,1138.0,503.0,,
1669961308.22459,Mouse,1123.0,504.0,,
1669961308.244702,Mouse,1109.0,504.0,,
1669961308.264443,Mouse,1094.0,504.0,,
1669961308.274457,Mouse,1085.0,504.0,,
1669961308.294416,Mouse,1069.0,504.0,,
1669961308.314646,Mouse,1054.0,504.0,,
1669961308.33464,Mouse,1037.0,504.0,,
1669961308.354605,Mouse,1016.0,507.0,,
1669961308.364659,Mouse,1005.0,509.0,,
1669961308.383401,Mouse,986.0,515.0,,
1669961308.39441,Mouse,977.0,518.0,,
1669961308.414429,Mouse,963.0,526.0,,
1669961308.424442,Mouse,956.0,529.0,,
1669961308.435418,Mouse,953.0,532.0,,
1669961308.455412,Mouse,948.0,538.0,,
1669961308.475462,Mouse,945.0,540.0,,
1669961308.495452,Mouse,944.0,541.0,,
1669961308.515714,Mouse,942.0,544.0,,
1669961308.535415,Mouse,936.0,549.0,,
1669961308.545434,Mouse,934.0,551.0,,
1669961308.565414,Mouse,931.0,554.0,,
1669961308.575669,Mouse,929.0,555.0,,
1669961308.595451,Mouse,923.0,560.0,,
1669961308.606414,Mouse,917.0,564.0,,
1669961308.626443,Mouse,910.0,569.0,,
1669961308.636694,Mouse,906.0,572.0,,
1669961308.656405,Mouse,898.0,576.0,,
1669961308.666415,Mouse,895.0,579.0,,
1669961308.676629,Mouse,890.0,584.0,,
1669961308.696442,Mouse,880.0,589.0,,
1669961308.70661,Mouse,874.0,592.0,,
1669961308.726406,Mouse,869.0,595.0,,
1669961308.736468,Mouse,866.0,596.0,,
1669961308.746679,Mouse,864.0,598.0,,
1669961308.765443,Mouse,859.0,600.0,,
1669961308.77672,Mouse,857.0,600.0,,
1669961308.796461,Mouse,854.0,602.0,,
1669961308.816635,Mouse,852.0,603.0,,
1669961308.836447,Mouse,848.0,606.0,,
1669961308.846452,Mouse,846.0,606.0,,
1669961308.856453,Mouse,845.0,607.0,,
1669961308.876412,Mouse,840.0,611.0,,
1669961308.886456,Mouse,839.0,611.0,,
1669961308.906437,Mouse,836.0,612.0,,
1669961308.936435,Mouse,835.0,613.0,,
1669961308.957432,Mouse,834.0,614.0,,
1669961308.96774,Mouse,833.0,615.0,,
1669961308.987639,Mouse,831.0,618.0,,
1669961309.007592,Mouse,828.0,622.0,,
1669961309.027449,Mouse,827.0,626.0,,
1669961309.037555,Mouse,826.0,627.0,,
1669961309.057407,Mouse,825.0,630.0,,
1669961309.07755,Mouse,824.0,631.0,,
1669961309.107428,Mouse,823.0,633.0,,
1669961309.118411,Mouse,823.0,634.0,,
1669961309.1484,Mouse,823.0,634.0,,
1669961309.168536,Mouse,822.0,635.0,,
1669961309.188415,Mouse,820.0,637.0,,
1669961309.20851,Mouse,818.0,639.0,,
1669961309.228441,Mouse,816.0,641.0,,
1669961309.248483,Mouse,814.0,643.0,,
1669961309.268544,Mouse,812.0,645.0,,
1669961309.288609,Mouse,808.0,648.0,,
1669961309.299191,Mouse,806.0,650.0,,
1669961309.318457,Mouse,803.0,653.0,,
1669961309.338594,Mouse,802.0,655.0,,
1669961309.358449,Mouse,800.0,656.0,,
1669961309.388388,Mouse,799.0,658.0,,
1669961309.398403,Mouse,798.0,659.0,,
1669961309.418411,Mouse,797.0,659.0,,
1669961309.45847,Mouse,796.0,660.0,,
1669961309.469449,Mouse,795.0,661.0,,
1669961309.498425,Mouse,794.0,662.0,,
1669961309.509405,Mouse,794.0,663.0,,
1669961309.519453,Mouse,794.0,664.0,,
1669961309.538516,Mouse,794.0,666.0,,
1669961309.549622,Mouse,794.0,668.0,,
1669961309.569412,Mouse,794.0,671.0,,
1669961309.589431,Mouse,794.0,672.0,,
1669961309.60948,Mouse,794.0,673.0,,
1669961309.630572,Mouse,794.0,674.0,,
1669961309.669427,Mouse,794.0,674.0,,
1669961309.700435,Mouse,794.0,675.0,,
1669961309.720402,Mouse,794.0,676.0,,
1669961309.740513,Mouse,794.0,676.0,,
1669961309.789386,Mouse,794.0,678.0,,
1669961309.810419,Mouse,794.0,678.0,,
1669961309.879389,Mouse,794.0,679.0,,
1669961309.890406,Mouse,794.0,680.0,,
1669961309.910371,Mouse,794.0,683.0,,
1669961309.910824,,,,MouseEvent,"Up, Left"
1669961309.910824,Mouse,794.0,683.0,,
1669961309.940553,Mouse,794.0,684.0,,
1669961309.960443,Mouse,794.0,686.0,,
1669961309.971396,Mouse,794.0,686.0,,
1669961309.991432,Mouse,794.0,688.0,,
1669961310.00155,Mouse,794.0,689.0,,
1669961310.0214,Mouse,795.0,692.0,,
1669961310.04136,Mouse,795.0,698.0,,
1669961310.0617,Mouse,795.0,704.0,,
1669961310.081385,Mouse,795.0,709.0,,
1669961310.101447,Mouse,795.0,713.0,,
1669961310.121423,Mouse,795.0,718.0,,
1669961310.131524,,,,MouseEvent,"Up, Left"
1669961310.131524,Mouse,795.0,718.0,,
1669961310.132444,Mouse,795.0,719.0,,
1669961310.152434,Mouse,795.0,729.0,,
1669961310.172383,Mouse,797.0,738.0,,
1669961310.192412,Mouse,798.0,746.0,,
1669961310.202441,Mouse,798.0,748.0,,
1669961310.212463,Mouse,798.0,749.0,,
1669961310.242413,Mouse,800.0,754.0,,
1669961310.26138,Mouse,802.0,757.0,,
1669961310.272469,Mouse,803.0,758.0,,
1669961310.292437,Mouse,805.0,759.0,,
1669961310.312414,Mouse,809.0,762.0,,
1669961310.322488,Mouse,817.0,763.0,,
1669961310.342384,Mouse,841.0,763.0,,
1669961310.362359,Mouse,868.0,763.0,,
1669961310.37244,Mouse,886.0,766.0,,
1669961310.391362,Mouse,919.0,768.0,,
1669961310.402389,Mouse,939.0,769.0,,
1669961310.412412,Mouse,955.0,769.0,,
1669961310.422421,Mouse,966.0,765.0,,
1669961310.442425,Mouse,995.0,757.0,,
1669961310.462385,Mouse,1025.0,755.0,,
1669961310.472416,Mouse,1039.0,753.0,,
1669961310.483358,Mouse,1053.0,752.0,,
1669961310.503448,Mouse,1072.0,747.0,,
1669961310.522441,Mouse,1087.0,740.0,,
1669961310.533389,Mouse,1096.0,734.0,,
1669961310.543631,Mouse,1103.0,728.0,,
1669961310.562415,Mouse,1113.0,721.0,,
1669961310.573507,Mouse,1115.0,719.0,,
1669961310.593413,Mouse,1117.0,716.0,,
1669961310.654378,Mouse,1117.0,715.0,,
1669961310.664413,Mouse,1116.0,713.0,,
1669961310.674515,Mouse,1116.0,711.0,,
1669961310.693415,Mouse,1111.0,700.0,,
1669961310.704395,Mouse,1108.0,691.0,,
1669961310.724432,Mouse,1093.0,658.0,,
1669961310.7446,Mouse,1071.0,617.0,,
1669961310.764638,Mouse,1050.0,564.0,,
1669961310.784361,Mouse,1034.0,537.0,,
1669961310.794361,Mouse,1025.0,520.0,,
1669961310.804413,Mouse,1015.0,501.0,,
1669961310.82436,Mouse,1001.0,478.0,,
1669961310.844411,Mouse,991.0,457.0,,
1669961310.863438,Mouse,982.0,444.0,,
1669961310.874415,Mouse,977.0,436.0,,
1669961310.894389,Mouse,966.0,425.0,,
1669961310.914401,Mouse,956.0,421.0,,
1669961310.924411,Mouse,951.0,418.0,,
1669961310.934412,Mouse,944.0,418.0,,
1669961310.954458,Mouse,934.0,418.0,,
1669961310.974467,Mouse,921.0,420.0,,
1669961310.995409,Mouse,905.0,432.0,,
1669961311.005411,Mouse,896.0,442.0,,
1669961311.025378,Mouse,867.0,471.0,,
1669961311.045434,Mouse,842.0,496.0,,
1669961311.055452,Mouse,832.0,509.0,,
1669961311.074367,Mouse,814.0,537.0,,
1669961311.085372,Mouse,807.0,552.0,,
1669961311.095384,Mouse,802.0,560.0,,
1669961311.105401,Mouse,798.0,565.0,,
1669961311.125368,Mouse,794.0,571.0,,
1669961311.135446,Mouse,792.0,573.0,,
1669961311.155353,Mouse,789.0,575.0,,
1669961311.296427,Mouse,788.0,575.0,,
1669961311.306429,Mouse,786.0,575.0,,
1669961311.325359,Mouse,781.0,575.0,,
1669961311.336651,Mouse,777.0,575.0,,
1669961311.356419,Mouse,762.0,575.0,,
1669961311.366641,Mouse,745.0,578.0,,
1669961311.386451,Mouse,709.0,587.0,,
1669961311.40642,Mouse,666.0,597.0,,
1669961311.42642,Mouse,639.0,601.0,,
1669961311.436432,Mouse,629.0,603.0,,
1669961311.446465,Mouse,620.0,605.0,,
1669961311.466414,Mouse,613.0,608.0,,
1669961311.486403,Mouse,604.0,611.0,,
1669961311.496438,Mouse,602.0,611.0,,
1669961311.507418,Mouse,600.0,611.0,,
1669961311.517451,Mouse,598.0,611.0,,
1669961311.537446,Mouse,594.0,611.0,,
1669961311.557438,Mouse,586.0,611.0,,
1669961311.577424,Mouse,571.0,616.0,,
1669961311.59735,Mouse,552.0,617.0,,
1669961311.607377,Mouse,542.0,617.0,,
1669961311.617408,Mouse,529.0,617.0,,
1669961311.637401,Mouse,507.0,617.0,,
1669961311.647435,Mouse,496.0,618.0,,
1669961311.667392,Mouse,473.0,622.0,,
1669961311.678459,Mouse,462.0,624.0,,
1669961311.698372,Mouse,441.0,628.0,,
1669961311.708438,Mouse,431.0,630.0,,
1669961311.718554,Mouse,422.0,631.0,,
1669961311.738443,Mouse,404.0,636.0,,
1669961311.757386,Mouse,393.0,640.0,,
1669961311.768439,Mouse,385.0,643.0,,
1669961311.788462,Mouse,364.0,652.0,,
1669961311.808439,Mouse,328.0,664.0,,
1669961311.8284,Mouse,284.0,681.0,,
1669961311.848373,Mouse,247.0,697.0,,
1669961311.858385,Mouse,232.0,701.0,,
1669961311.878367,Mouse,204.0,711.0,,
1669961311.888441,Mouse,197.0,712.0,,
1669961311.908438,Mouse,189.0,715.0,,
1669961312.019403,Mouse,186.0,716.0,,
1669961312.039498,Mouse,178.0,721.0,,
1669961312.059369,Mouse,161.0,732.0,,
1669961312.07937,Mouse,129.0,757.0,,
1669961312.089399,Mouse,105.0,774.0,,
1669961312.10983,Mouse,62.0,806.0,,
1669961312.129441,Mouse,25.0,844.0,,
1669961312.149383,Mouse,12.0,860.0,,
1669961312.159403,Mouse,11.0,863.0,,
1669961312.210424,Mouse,10.0,863.0,,
1669961312.2304,Mouse,10.0,863.0,,
1669961312.250514,Mouse,13.0,863.0,,
1669961312.269573,Mouse,17.0,861.0,,
1669961312.28041,Mouse,19.0,860.0,,
1669961312.300612,Mouse,20.0,860.0,,
1669961312.33043,Mouse,21.0,858.0,,
1669961312.340436,Mouse,23.0,856.0,,
1669961312.360442,Mouse,31.0,851.0,,
1669961312.380545,Mouse,50.0,842.0,,
1669961312.400366,Mouse,80.0,828.0,,
1669961312.410537,Mouse,96.0,824.0,,
1669961312.430453,Mouse,119.0,819.0,,
1669961312.450675,Mouse,132.0,817.0,,
1669961312.470782,Mouse,143.0,817.0,,
1669961312.490378,Mouse,154.0,817.0,,
1669961312.500651,Mouse,159.0,818.0,,
1669961312.520342,Mouse,169.0,819.0,,
1669961312.531489,Mouse,170.0,820.0,,
1669961312.541695,Mouse,175.0,821.0,,
1669961312.561413,Mouse,178.0,823.0,,
1669961312.571739,Mouse,179.0,823.0,,
1669961312.581943,Mouse,181.0,824.0,,
1669961312.802546,Mouse,181.0,824.0,,
1669961312.812705,Mouse,182.0,824.0,,
1669961312.832375,Mouse,186.0,820.0,,
1669961312.842475,Mouse,189.0,818.0,,
1669961312.861532,Mouse,190.0,816.0,,
1669961312.882399,Mouse,191.0,815.0,,
1669961312.962406,Mouse,192.0,814.0,,
1669961312.972494,Mouse,192.0,814.0,,
1669961313.063463,Mouse,194.0,813.0,,
1669961313.073467,Mouse,195.0,812.0,,
1669961313.09368,Mouse,197.0,809.0,,
1669961313.113398,Mouse,199.0,808.0,,
1669961313.133401,Mouse,200.0,806.0,,
1669961313.14338,Mouse,201.0,805.0,,
1669961313.333623,,,,MouseEvent,"Down, Left"
1669961313.333623,Mouse,201.0,805.0,,
1669961313.444502,Mouse,202.0,804.0,,
1669961313.463436,Mouse,203.0,802.0,,
1669961313.474397,Mouse,205.0,801.0,,
1669961313.484615,Mouse,207.0,799.0,,
1669961313.503371,Mouse,212.0,795.0,,
1669961313.514397,Mouse,217.0,792.0,,
1669961313.524447,Mouse,223.0,789.0,,
1669961313.534541,Mouse,229.0,786.0,,
1669961313.555448,Mouse,240.0,781.0,,
1669961313.575426,Mouse,245.0,779.0,,
1669961313.585442,Mouse,246.0,779.0,,
1669961313.605437,Mouse,247.0,779.0,,
1669961313.625453,Mouse,249.0,778.0,,
1669961313.635554,Mouse,250.0,778.0,,
1669961313.655749,Mouse,253.0,778.0,,
1669961313.674365,Mouse,257.0,776.0,,
1669961313.685396,Mouse,258.0,776.0,,
1669961313.695429,Mouse,260.0,775.0,,
1669961313.715368,Mouse,261.0,775.0,,
1669961313.726412,Mouse,262.0,774.0,,
1669961313.756356,Mouse,263.0,774.0,,
1669961313.776402,Mouse,264.0,774.0,,
1669961313.786409,Mouse,267.0,773.0,,
1669961313.806424,Mouse,271.0,772.0,,
1669961313.826434,Mouse,275.0,772.0,,
1669961313.836451,Mouse,276.0,772.0,,
1669961313.856393,Mouse,280.0,772.0,,
1669961313.876427,Mouse,285.0,772.0,,
1669961313.896429,Mouse,293.0,771.0,,
1669961313.906781,Mouse,295.0,771.0,,
1669961313.926482,Mouse,302.0,771.0,,
1669961313.946404,Mouse,308.0,771.0,,
1669961313.956446,Mouse,311.0,771.0,,
1669961313.96653,Mouse,316.0,771.0,,
1669961313.986509,Mouse,326.0,771.0,,
1669961314.006358,Mouse,333.0,771.0,,
1669961314.026723,Mouse,337.0,771.0,,
1669961314.04668,Mouse,339.0,771.0,,
1669961314.067393,Mouse,343.0,771.0,,
1669961314.077436,Mouse,345.0,771.0,,
1669961314.09741,Mouse,350.0,773.0,,
1669961314.117419,Mouse,355.0,774.0,,
1669961314.12756,Mouse,360.0,776.0,,
1669961314.147404,Mouse,368.0,778.0,,
1669961314.157611,Mouse,373.0,781.0,,
1669961314.17737,Mouse,381.0,781.0,,
1669961314.197331,Mouse,389.0,783.0,,
1669961314.20741,Mouse,393.0,784.0,,
1669961314.217451,Mouse,398.0,786.0,,
1669961314.238368,Mouse,411.0,789.0,,
1669961314.248955,Mouse,417.0,789.0,,
1669961314.268384,Mouse,430.0,792.0,,
1669961314.28854,Mouse,443.0,794.0,,
1669961314.308413,Mouse,456.0,797.0,,
1669961314.318437,Mouse,464.0,799.0,,
1669961314.328471,Mouse,469.0,801.0,,
1669961314.348425,Mouse,480.0,802.0,,
1669961314.368444,Mouse,485.0,802.0,,
1669961314.388511,Mouse,492.0,802.0,,
1669961314.408409,Mouse,494.0,802.0,,
1669961314.428566,Mouse,496.0,802.0,,
1669961314.448426,Mouse,500.0,802.0,,
1669961314.468592,Mouse,509.0,802.0,,
1669961314.488584,Mouse,518.0,802.0,,
1669961314.508435,Mouse,529.0,800.0,,
1669961314.52768,Mouse,539.0,799.0,,
1669961314.538424,Mouse,544.0,798.0,,
1669961314.558535,Mouse,557.0,795.0,,
1669961314.579428,Mouse,572.0,793.0,,
1669961314.589443,Mouse,579.0,790.0,,
1669961314.609395,Mouse,593.0,785.0,,
1669961314.619557,Mouse,599.0,783.0,,
1669961314.639367,Mouse,612.0,779.0,,
1669961314.659397,Mouse,619.0,778.0,,
1669961314.679405,Mouse,626.0,776.0,,
1669961314.698446,Mouse,628.0,775.0,,
1669961314.709396,Mouse,630.0,774.0,,
1669961314.729436,Mouse,638.0,773.0,,
1669961314.750378,Mouse,644.0,771.0,,
1669961314.760662,Mouse,650.0,771.0,,
1669961314.770694,Mouse,652.0,770.0,,
1669961314.790378,Mouse,660.0,769.0,,
1669961314.810429,Mouse,668.0,769.0,,
1669961314.820554,Mouse,673.0,768.0,,
1669961314.840393,Mouse,684.0,765.0,,
1669961314.86039,Mouse,695.0,762.0,,
1669961314.880411,Mouse,705.0,762.0,,
1669961314.890525,Mouse,708.0,762.0,,
1669961314.909399,Mouse,713.0,761.0,,
1669961314.920562,Mouse,717.0,761.0,,
1669961314.9404,Mouse,720.0,761.0,,
1669961314.950479,Mouse,721.0,761.0,,
1669961314.980626,Mouse,723.0,761.0,,
1669961315.050541,Mouse,725.0,761.0,,
1669961315.070388,Mouse,728.0,762.0,,
1669961315.080539,Mouse,732.0,762.0,,
1669961315.091366,Mouse,733.0,763.0,,
1669961315.111433,Mouse,734.0,763.0,,
1669961315.181697,Mouse,735.0,764.0,,
1669961315.201435,Mouse,738.0,767.0,,
1669961315.221389,Mouse,742.0,771.0,,
1669961315.231407,Mouse,744.0,773.0,,
1669961315.241617,Mouse,747.0,774.0,,
1669961315.262607,Mouse,755.0,779.0,,
1669961315.282432,Mouse,765.0,784.0,,
1669961315.292673,Mouse,771.0,786.0,,
1669961315.312511,Mouse,779.0,789.0,,
1669961315.332382,Mouse,784.0,793.0,,
1669961315.342409,Mouse,789.0,794.0,,
1669961315.352574,Mouse,792.0,796.0,,
1669961315.372488,Mouse,801.0,800.0,,
1669961315.392324,Mouse,809.0,804.0,,
1669961315.402444,Mouse,813.0,806.0,,
1669961315.421443,Mouse,822.0,808.0,,
1669961315.432392,Mouse,831.0,810.0,,
1669961315.442561,Mouse,836.0,810.0,,
1669961315.462417,Mouse,847.0,811.0,,
1669961315.47242,Mouse,851.0,811.0,,
1669961315.49239,Mouse,860.0,811.0,,
1669961315.502572,Mouse,866.0,811.0,,
1669961315.513212,Mouse,868.0,811.0,,
1669961315.532394,Mouse,876.0,813.0,,
1669961315.542462,Mouse,882.0,813.0,,
1669961315.562469,Mouse,891.0,813.0,,
1669961315.572751,Mouse,894.0,813.0,,
1669961315.592646,Mouse,907.0,813.0,,
1669961315.603397,Mouse,913.0,814.0,,
1669961315.613675,Mouse,921.0,814.0,,
1669961315.63342,Mouse,939.0,814.0,,
1669961315.653418,Mouse,953.0,814.0,,
1669961315.673527,Mouse,968.0,814.0,,
1669961315.693394,Mouse,982.0,814.0,,
1669961315.703479,Mouse,989.0,814.0,,
1669961315.713852,Mouse,997.0,813.0,,
1669961315.733369,Mouse,1014.0,812.0,,
1669961315.743487,Mouse,1023.0,811.0,,
1669961315.763362,Mouse,1046.0,807.0,,
1669961315.774535,Mouse,1058.0,805.0,,
1669961315.79439,Mouse,1080.0,805.0,,
1669961315.804425,Mouse,1092.0,805.0,,
1669961315.814451,Mouse,1101.0,803.0,,
1669961315.834477,Mouse,1121.0,800.0,,
1669961315.844539,Mouse,1133.0,798.0,,
1669961315.864373,Mouse,1151.0,796.0,,
1669961315.874533,Mouse,1160.0,796.0,,
1669961315.8944,Mouse,1176.0,793.0,,
1669961315.90444,Mouse,1185.0,791.0,,
