Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 13:44:42.598605,,Eye Tracker,1514.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.615260,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
2022-12-02 13:44:42.631915,,Eye Tracker,1519.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.648570,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
2022-12-02 13:44:42.665225,,Eye Tracker,1520.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:42.681880,,Eye Tracker,1520.0,487.0,Valid,Valid,Fixation
2022-12-02 13:44:42.698534,,Eye Tracker,1522.0,490.0,Valid,Valid,Fixation
2022-12-02 13:44:42.715189,,Eye Tracker,1521.0,492.0,Valid,Valid,Fixation
2022-12-02 13:44:42.731844,,Eye Tracker,1522.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:42.748498,,Eye Tracker,1521.0,485.0,Valid,Valid,Fixation
2022-12-02 13:44:42.765153,,Eye Tracker,1523.0,488.0,Valid,Valid,Fixation
2022-12-02 13:44:42.781808,,Eye Tracker,1525.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:42.798462,,Eye Tracker,1526.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:42.815117,,Eye Tracker,1528.0,483.0,Valid,Valid,Fixation
2022-12-02 13:44:42.831772,,Eye Tracker,1530.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:42.848426,,Eye Tracker,1524.0,487.0,Valid,Valid,Fixation
2022-12-02 13:44:42.865082,,Eye Tracker,1524.0,495.0,Valid,Valid,Fixation
2022-12-02 13:44:42.881737,,Eye Tracker,1527.0,494.0,Valid,Valid,Fixation
2022-12-02 13:44:42.898392,,Eye Tracker,1528.0,491.0,Valid,Valid,Fixation
2022-12-02 13:44:42.915046,,Eye Tracker,1570.0,490.0,Valid,Valid,Saccade
2022-12-02 13:44:42.931701,,Eye Tracker,1645.0,483.0,Valid,Valid,Saccade
2022-12-02 13:44:42.948356,,Eye Tracker,1763.0,465.0,Valid,Valid,Saccade
2022-12-02 13:44:42.965010,,Eye Tracker,1789.0,452.0,Valid,Valid,Saccade
2022-12-02 13:44:42.981665,,Eye Tracker,1789.0,447.0,Valid,Valid,Fixation
2022-12-02 13:44:42.998320,,Eye Tracker,1788.0,455.0,Valid,Valid,Fixation
2022-12-02 13:44:43.014974,,Eye Tracker,1778.0,457.0,Valid,Valid,Fixation
2022-12-02 13:44:43.031629,,Eye Tracker,1770.0,458.0,Valid,Valid,Fixation
2022-12-02 13:44:43.048284,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation
2022-12-02 13:44:43.064938,,Eye Tracker,1774.0,462.0,Valid,Valid,Fixation
2022-12-02 13:44:43.081593,,Eye Tracker,1771.0,459.0,Valid,Valid,Fixation
2022-12-02 13:44:43.098249,,Eye Tracker,1766.0,457.0,Valid,Valid,Fixation
2022-12-02 13:44:43.114903,,Eye Tracker,1770.0,456.0,Valid,Valid,Fixation
2022-12-02 13:44:43.131558,,Eye Tracker,1767.0,461.0,Valid,Valid,Fixation
2022-12-02 13:44:43.148213,,Eye Tracker,1762.0,464.0,Valid,Valid,Fixation
2022-12-02 13:44:43.164868,,Eye Tracker,1765.0,467.0,Valid,Valid,Fixation
2022-12-02 13:44:43.181522,,Eye Tracker,1773.0,467.0,Valid,Valid,Fixation
2022-12-02 13:44:43.198177,,Eye Tracker,1769.0,472.0,Valid,Valid,Fixation
2022-12-02 13:44:43.214832,,Eye Tracker,1762.0,474.0,Valid,Valid,Fixation
2022-12-02 13:44:43.231486,,Eye Tracker,1761.0,475.0,Valid,Valid,Fixation
2022-12-02 13:44:43.248141,,Eye Tracker,1766.0,471.0,Valid,Valid,Fixation
2022-12-02 13:44:43.264796,,Eye Tracker,1763.0,469.0,Valid,Valid,Fixation
2022-12-02 13:44:43.281450,,Eye Tracker,1762.0,473.0,Valid,Valid,Fixation
2022-12-02 13:44:43.298105,,Eye Tracker,1764.0,476.0,Valid,Valid,Fixation
2022-12-02 13:44:43.314760,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation
2022-12-02 13:44:43.331415,,Eye Tracker,1768.0,481.0,Valid,Valid,Fixation
2022-12-02 13:44:43.348070,,Eye Tracker,1767.0,481.0,Valid,Valid,Fixation
2022-12-02 13:44:43.364725,,Eye Tracker,1766.0,478.0,Valid,Valid,Fixation
2022-12-02 13:44:43.381379,,Eye Tracker,1764.0,478.0,Valid,Valid,Fixation
2022-12-02 13:44:43.398034,,Eye Tracker,1770.0,476.0,Valid,Valid,Fixation
2022-12-02 13:44:43.414689,,Eye Tracker,1771.0,482.0,Valid,Valid,Fixation
2022-12-02 13:44:43.431344,,Eye Tracker,1771.0,486.0,Valid,Valid,Fixation
2022-12-02 13:44:43.447998,,Eye Tracker,1778.0,473.0,Valid,Valid,Fixation
2022-12-02 13:44:43.464653,,Eye Tracker,1809.0,466.0,Valid,Valid,Saccade
2022-12-02 13:44:43.481308,,Eye Tracker,1825.0,467.0,Valid,Valid,Fixation
2022-12-02 13:44:43.497962,,Eye Tracker,1828.0,456.0,Valid,Valid,Fixation
2022-12-02 13:44:43.514617,,Eye Tracker,1835.0,455.0,Valid,Valid,Fixation
2022-12-02 13:44:43.531272,,Eye Tracker,1834.0,453.0,Valid,Valid,Fixation
2022-12-02 13:44:43.547927,,Eye Tracker,1829.0,457.0,Valid,Valid,Fixation
2022-12-02 13:44:43.564582,,Eye Tracker,1832.0,458.0,Valid,Valid,Fixation
2022-12-02 13:44:43.581237,,Eye Tracker,1828.0,461.0,Valid,Valid,Fixation
2022-12-02 13:44:43.597891,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation
2022-12-02 13:44:43.614546,,Eye Tracker,1834.0,457.0,Valid,Valid,Fixation
2022-12-02 13:44:43.631201,,Eye Tracker,1827.0,457.0,Valid,Valid,Fixation
2022-12-02 13:44:43.647855,,Eye Tracker,1820.0,456.0,Valid,Valid,Fixation
2022-12-02 13:44:43.664510,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation
2022-12-02 13:44:43.681165,,Eye Tracker,1793.0,455.0,Valid,Valid,Saccade
2022-12-02 13:44:43.697820,,Eye Tracker,1766.0,451.0,Valid,Valid,Saccade
2022-12-02 13:44:43.714474,,Eye Tracker,1769.0,452.0,Valid,Valid,Fixation
2022-12-02 13:44:43.731129,,Eye Tracker,1769.0,451.0,Valid,Valid,Fixation
2022-12-02 13:44:43.747784,,Eye Tracker,1764.0,447.0,Valid,Valid,Fixation
2022-12-02 13:44:43.764438,,Eye Tracker,1763.0,446.0,Valid,Valid,Fixation
2022-12-02 13:44:43.781094,,Eye Tracker,1768.0,451.0,Valid,Valid,Fixation
2022-12-02 13:44:43.797749,,Eye Tracker,1767.0,453.0,Valid,Valid,Fixation
2022-12-02 13:44:43.814403,,Eye Tracker,1767.0,450.0,Valid,Valid,Fixation
2022-12-02 13:44:43.831058,,Eye Tracker,1764.0,449.0,Valid,Valid,Fixation
2022-12-02 13:44:43.847713,,Eye Tracker,1765.0,444.0,Valid,Valid,Fixation
2022-12-02 13:44:43.864367,,Eye Tracker,1777.0,410.0,Valid,Valid,Saccade
2022-12-02 13:44:43.881022,,Eye Tracker,1790.0,343.0,Valid,Valid,Saccade
2022-12-02 13:44:43.897677,,Eye Tracker,1792.0,269.0,Valid,Valid,Saccade
2022-12-02 13:44:43.914331,,Eye Tracker,1795.0,253.0,Valid,Valid,Fixation
2022-12-02 13:44:43.930986,,Eye Tracker,1795.0,251.0,Valid,Valid,Fixation
2022-12-02 13:44:43.947641,,Eye Tracker,1804.0,243.0,Valid,Valid,Fixation
2022-12-02 13:44:43.964296,,Eye Tracker,1806.0,242.0,Valid,Valid,Fixation
2022-12-02 13:44:43.980950,,Eye Tracker,1802.0,244.0,Valid,Valid,Fixation
2022-12-02 13:44:43.997605,,Eye Tracker,1806.0,236.0,Valid,Valid,Fixation
2022-12-02 13:44:44.014261,,Eye Tracker,1810.0,232.0,Valid,Valid,Fixation
2022-12-02 13:44:44.030915,,Eye Tracker,1815.0,232.0,Valid,Valid,Fixation
2022-12-02 13:44:44.047570,,Eye Tracker,1829.0,232.0,Valid,Valid,Fixation
2022-12-02 13:44:44.064225,,Eye Tracker,1856.0,226.0,Valid,Valid,Fixation
2022-12-02 13:44:44.080879,,Eye Tracker,1850.0,216.0,Valid,Valid,Fixation
2022-12-02 13:44:44.097534,,Eye Tracker,1832.0,214.0,Valid,Valid,Fixation
2022-12-02 13:44:44.114189,,Eye Tracker,1849.0,217.0,Valid,Valid,Fixation
2022-12-02 13:44:44.130843,,Eye Tracker,1851.0,215.0,Valid,Valid,Fixation
2022-12-02 13:44:44.147498,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation
2022-12-02 13:44:44.164153,,Eye Tracker,1837.0,205.0,Valid,Valid,Fixation
2022-12-02 13:44:44.180807,,Eye Tracker,1830.0,220.0,Valid,Valid,Fixation
2022-12-02 13:44:44.197462,,Eye Tracker,1826.0,219.0,Valid,Valid,Fixation
2022-12-02 13:44:44.214117,,Eye Tracker,1809.0,222.0,Valid,Valid,Fixation
2022-12-02 13:44:44.230773,,Eye Tracker,1802.0,229.0,Valid,Valid,Fixation
2022-12-02 13:44:44.247427,,Eye Tracker,1797.0,232.0,Valid,Valid,Fixation
2022-12-02 13:44:44.264082,,Eye Tracker,1773.0,239.0,Valid,Valid,Fixation
2022-12-02 13:44:44.280737,,Eye Tracker,1785.0,235.0,Valid,Valid,Fixation
2022-12-02 13:44:44.297391,,Eye Tracker,1800.0,234.0,Valid,Valid,Fixation
2022-12-02 13:44:44.314046,,Eye Tracker,1830.0,215.0,Valid,Valid,Fixation
2022-12-02 13:44:44.330701,,Eye Tracker,1868.0,201.0,Valid,Valid,Fixation
2022-12-02 13:44:44.347355,,Eye Tracker,1835.0,211.0,Valid,Valid,Fixation
2022-12-02 13:44:44.364010,,Eye Tracker,1826.0,212.0,Valid,Valid,Fixation
2022-12-02 13:44:44.380665,,Eye Tracker,1849.0,197.0,Valid,Valid,Fixation
2022-12-02 13:44:44.397319,,Eye Tracker,1886.0,171.0,Valid,Valid,Fixation
2022-12-02 13:44:44.413974,,Eye Tracker,1812.0,193.0,Valid,Valid,Saccade
2022-12-02 13:44:44.430629,,Eye Tracker,1819.0,189.0,Valid,Valid,Unclassified
2022-12-02 13:44:44.447283,,Eye Tracker,1907.0,169.0,Valid,Valid,Saccade
2022-12-02 13:44:44.463939,,Eye Tracker,1905.0,166.0,Valid,Valid,Unclassified
2022-12-02 13:44:44.480594,,Eye Tracker,1875.0,129.0,Valid,Valid,Saccade
2022-12-02 13:44:44.497249,,Eye Tracker,1841.0,124.0,Valid,Valid,Saccade
2022-12-02 13:44:44.513903,,Eye Tracker,1845.0,116.0,Valid,Valid,Fixation
2022-12-02 13:44:44.530558,,Eye Tracker,1854.0,115.0,Valid,Valid,Fixation
2022-12-02 13:44:44.547213,,Eye Tracker,1857.0,108.0,Valid,Valid,Fixation
2022-12-02 13:44:44.563867,,Eye Tracker,1862.0,101.0,Valid,Valid,Fixation
2022-12-02 13:44:44.580522,,Eye Tracker,1863.0,97.0,Valid,Valid,Fixation
2022-12-02 13:44:44.597177,,Eye Tracker,1870.0,90.0,Valid,Valid,Fixation
2022-12-02 13:44:44.613831,,Eye Tracker,1871.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:44.630486,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation
2022-12-02 13:44:44.647141,,Eye Tracker,1874.0,85.0,Valid,Valid,Fixation
2022-12-02 13:44:44.663795,,Eye Tracker,1878.0,75.0,Valid,Valid,Fixation
2022-12-02 13:44:44.680450,,Eye Tracker,1882.0,68.0,Valid,Valid,Fixation
2022-12-02 13:44:44.697106,,Eye Tracker,1886.0,67.0,Valid,Valid,Fixation
2022-12-02 13:44:44.713760,,Eye Tracker,1889.0,61.0,Valid,Valid,Fixation
2022-12-02 13:44:44.730415,,Eye Tracker,1892.0,58.0,Valid,Valid,Fixation
2022-12-02 13:44:44.747070,,Eye Tracker,1894.0,58.0,Valid,Valid,Fixation
2022-12-02 13:44:44.763725,,Eye Tracker,1894.0,57.0,Valid,Valid,Fixation
2022-12-02 13:44:44.780379,,Eye Tracker,1901.0,54.0,Valid,Valid,Fixation
2022-12-02 13:44:44.797034,,Eye Tracker,1906.0,46.0,Valid,Valid,Fixation
2022-12-02 13:44:44.813689,,Eye Tracker,1909.0,36.0,Valid,Valid,Fixation
2022-12-02 13:44:44.830343,,Eye Tracker,1914.0,29.0,Valid,Valid,Fixation
2022-12-02 13:44:44.846998,,Eye Tracker,1915.0,29.0,Valid,Valid,Fixation
2022-12-02 13:44:44.863653,,Eye Tracker,1920.0,26.0,Valid,Valid,Fixation
2022-12-02 13:44:44.880307,,Eye Tracker,1899.0,27.0,Valid,Valid,Fixation
2022-12-02 13:44:44.896962,,Eye Tracker,1713.0,-18.0,Valid,Valid,Saccade
2022-12-02 13:44:44.913618,,Eye Tracker,1652.0,-23.0,Valid,Valid,Saccade
2022-12-02 13:44:44.930272,,Eye Tracker,1638.0,-28.0,Valid,Valid,Fixation
2022-12-02 13:44:44.946927,,Eye Tracker,1651.0,-31.0,Valid,Valid,Fixation
2022-12-02 13:44:44.963582,,Eye Tracker,1644.0,-22.0,Valid,Valid,Fixation
2022-12-02 13:44:44.980236,,Eye Tracker,1634.0,-11.0,Valid,Valid,Fixation
2022-12-02 13:44:44.996891,,Eye Tracker,1629.0,-9.0,Valid,Valid,Fixation
2022-12-02 13:44:45.013546,,Eye Tracker,1637.0,-10.0,Valid,Valid,Fixation
2022-12-02 13:44:45.030201,,Eye Tracker,1690.0,-5.0,Valid,Valid,Saccade
2022-12-02 13:44:45.046855,,Eye Tracker,1788.0,-1.0,Valid,Valid,Saccade
2022-12-02 13:44:45.063510,,Eye Tracker,1841.0,11.0,Valid,Valid,Saccade
2022-12-02 13:44:45.080165,,Eye Tracker,1835.0,12.0,Valid,Valid,Fixation
2022-12-02 13:44:45.096819,,Eye Tracker,1828.0,17.0,Valid,Valid,Fixation
2022-12-02 13:44:45.113474,,Eye Tracker,1821.0,20.0,Valid,Valid,Fixation
2022-12-02 13:44:45.130129,,Eye Tracker,1816.0,18.0,Valid,Valid,Fixation
2022-12-02 13:44:45.146784,,Eye Tracker,1819.0,15.0,Valid,Valid,Fixation
2022-12-02 13:44:45.163439,,Eye Tracker,1814.0,16.0,Valid,Valid,Fixation
2022-12-02 13:44:45.180094,,Eye Tracker,1819.0,10.0,Valid,Valid,Fixation
2022-12-02 13:44:45.196748,,Eye Tracker,1816.0,8.0,Valid,Valid,Fixation
2022-12-02 13:44:45.213403,,Eye Tracker,1808.0,6.0,Valid,Valid,Fixation
2022-12-02 13:44:45.230058,,Eye Tracker,1807.0,6.0,Valid,Valid,Fixation
2022-12-02 13:44:45.246712,,Eye Tracker,1802.0,11.0,Valid,Valid,Fixation
2022-12-02 13:44:45.263367,,Eye Tracker,1796.0,11.0,Valid,Valid,Fixation
2022-12-02 13:44:45.280022,,Eye Tracker,1793.0,14.0,Valid,Valid,Fixation
2022-12-02 13:44:45.296677,,Eye Tracker,1785.0,12.0,Valid,Valid,Fixation
2022-12-02 13:44:45.313331,,Eye Tracker,1775.0,11.0,Valid,Valid,Fixation
2022-12-02 13:44:45.329986,,Eye Tracker,1772.0,10.0,Valid,Valid,Fixation
2022-12-02 13:44:45.346641,,Eye Tracker,1772.0,9.0,Valid,Valid,Fixation
2022-12-02 13:44:45.363295,,Eye Tracker,1770.0,8.0,Valid,Valid,Fixation
2022-12-02 13:44:45.379951,,Eye Tracker,1762.0,10.0,Valid,Valid,Fixation
2022-12-02 13:44:45.396606,,Eye Tracker,1750.0,8.0,Valid,Valid,Fixation
2022-12-02 13:44:45.413260,,Eye Tracker,1681.0,17.0,Valid,Valid,Saccade
2022-12-02 13:44:45.429915,,Eye Tracker,1604.0,17.0,Valid,Valid,Saccade
2022-12-02 13:44:45.446570,,Eye Tracker,1594.0,12.0,Valid,Valid,Fixation
2022-12-02 13:44:45.463224,,Eye Tracker,1586.0,12.0,Valid,Valid,Fixation
2022-12-02 13:44:45.479879,,Eye Tracker,1575.0,31.0,Valid,Valid,Fixation
2022-12-02 13:44:45.496534,,Eye Tracker,1569.0,34.0,Valid,Valid,Fixation
2022-12-02 13:44:45.513188,,Eye Tracker,1563.0,38.0,Valid,Valid,Fixation
2022-12-02 13:44:45.529843,,Eye Tracker,1553.0,49.0,Valid,Valid,Fixation
2022-12-02 13:44:45.546498,,Eye Tracker,1556.0,39.0,Valid,Valid,Fixation
2022-12-02 13:44:45.563153,,Eye Tracker,1553.0,44.0,Valid,Valid,Fixation
2022-12-02 13:44:45.579807,,Eye Tracker,1543.0,51.0,Valid,Valid,Fixation
2022-12-02 13:44:45.596463,,Eye Tracker,1530.0,55.0,Valid,Valid,Fixation
2022-12-02 13:44:45.613118,,Eye Tracker,1529.0,57.0,Valid,Valid,Fixation
2022-12-02 13:44:45.629772,,Eye Tracker,1515.0,66.0,Valid,Valid,Fixation
2022-12-02 13:44:45.646427,,Eye Tracker,1506.0,68.0,Valid,Valid,Fixation
2022-12-02 13:44:45.663082,,Eye Tracker,1503.0,69.0,Valid,Valid,Fixation
2022-12-02 13:44:45.679736,,Eye Tracker,1498.0,69.0,Valid,Valid,Fixation
2022-12-02 13:44:45.696391,,Eye Tracker,1494.0,74.0,Valid,Valid,Fixation
2022-12-02 13:44:45.713046,,Eye Tracker,1489.0,71.0,Valid,Valid,Fixation
2022-12-02 13:44:45.729700,,Eye Tracker,1478.0,75.0,Valid,Valid,Fixation
2022-12-02 13:44:45.746355,,Eye Tracker,1396.0,83.0,Valid,Valid,Saccade
2022-12-02 13:44:45.763010,,Eye Tracker,1326.0,91.0,Valid,Valid,Saccade
2022-12-02 13:44:45.779664,,Eye Tracker,1322.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:45.796319,,Eye Tracker,1323.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:45.812974,,Eye Tracker,1328.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:45.829630,,Eye Tracker,1326.0,84.0,Valid,Valid,Fixation
2022-12-02 13:44:45.846284,,Eye Tracker,1315.0,88.0,Valid,Valid,Fixation
2022-12-02 13:44:45.862939,,Eye Tracker,1309.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:45.879594,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:45.896248,,Eye Tracker,1313.0,86.0,Valid,Valid,Fixation
2022-12-02 13:44:45.912903,,Eye Tracker,1320.0,89.0,Valid,Valid,Fixation
2022-12-02 13:44:45.929558,,Eye Tracker,1319.0,92.0,Valid,Valid,Fixation
2022-12-02 13:44:45.946212,,Eye Tracker,1317.0,91.0,Valid,Valid,Fixation
2022-12-02 13:44:45.962867,,Eye Tracker,1316.0,94.0,Valid,Valid,Fixation
2022-12-02 13:44:45.979522,,Eye Tracker,1310.0,98.0,Valid,Valid,Fixation
2022-12-02 13:44:45.996176,,Eye Tracker,1309.0,101.0,Valid,Valid,Fixation
2022-12-02 13:44:46.012831,,Eye Tracker,1309.0,117.0,Valid,Valid,Fixation
2022-12-02 13:44:46.029486,,Eye Tracker,1301.0,145.0,Valid,Valid,Saccade
2022-12-02 13:44:46.046140,,Eye Tracker,1284.0,238.0,Valid,Invalid,Saccade
2022-12-02 13:44:46.062796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:44:46.079451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-02 13:44:46.096106,,Eye Tracker,1242.0,324.0,Valid,Valid,Saccade
2022-12-02 13:44:46.112760,,Eye Tracker,1225.0,266.0,Valid,Valid,Saccade
2022-12-02 13:44:46.129415,,Eye Tracker,1221.0,166.0,Valid,Valid,Saccade
2022-12-02 13:44:46.146070,,Eye Tracker,1217.0,170.0,Valid,Valid,Fixation
