Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956710.609561,,Mouse,1423.0,431.5,,,Fixation
1669956710.609903,,Eye Tracker,1421.0,429.0,Valid,Valid,Fixation
1669956710.626215,,Mouse,1418.0,427.5,,,Fixation
1669956710.628961,,Eye Tracker,1415.0,426.0,Valid,Valid,Fixation
1669956710.64287,,Mouse,1412.5,425.5,,,Fixation
1669956710.649683,,Eye Tracker,1410.0,425.0,Valid,Valid,Fixation
1669956710.6595252,,Mouse,1409.0,424.0,,,Fixation
1669956710.659712,,Mouse,1408.0,423.0,,,Fixation
1669956710.6761792,,Eye Tracker,1407.0,422.0,Valid,Valid,Fixation
1669956710.6787062,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1669956710.6896741,,Mouse,1413.0,416.3333333333333,,,Fixation
1669956710.6928341,,Mouse,1412.0,417.6666666666667,,,Fixation
1669956710.699691,,Eye Tracker,1411.0,419.0,Valid,Valid,Fixation
1669956710.70949,,Mouse,1407.0,421.0,,,Fixation
1669956710.709877,,Eye Tracker,1403.0,423.0,Valid,Valid,Fixation
1669956710.726144,,Eye Tracker,1411.0,422.0,Valid,Valid,Fixation
1669956710.7306972,,Mouse,1411.0,418.0,,,Fixation
1669956710.7407591,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
1669956710.742799,,Eye Tracker,1409.0,411.0,Valid,Valid,Fixation
1669956710.759454,,Eye Tracker,1408.0,415.0,Valid,Valid,Fixation
1669956710.759975,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
1669956710.770945,,Eye Tracker,1403.0,414.0,Valid,Valid,Fixation
1669956710.776109,,Eye Tracker,1402.0,413.0,Valid,Valid,Fixation
1669956710.7906702,,Eye Tracker,1398.0,421.0,Valid,Valid,Fixation
1669956710.792763,,Mouse,1398.3333333333333,422.0,,,Fixation
1669956710.809418,,Mouse,1398.6666666666667,423.0,,,Fixation
1669956710.80977,,Eye Tracker,1399.0,424.0,Valid,Valid,Fixation
1669956710.820668,,Mouse,1399.5,425.5,,,Fixation
1669956710.8260732,,Eye Tracker,1400.0,427.0,Valid,Valid,Fixation
1669956710.830964,,Mouse,1399.0,427.0,,,Fixation
1669956710.8427281,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1669956710.849772,,Eye Tracker,1395.0,425.0,Valid,Valid,Fixation
1669956710.859383,,Eye Tracker,1397.0,425.0,Valid,Valid,Fixation
1669956710.860722,,Eye Tracker,1395.0,429.0,Valid,Valid,Fixation
1669956710.870924,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation
1669956710.876038,,Mouse,1394.0,433.0,,,Fixation
1669956710.889704,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
1669956710.892692,,Mouse,1394.5,434.0,,,Fixation
1669956710.900666,,Eye Tracker,1394.0,434.0,Valid,Valid,Fixation
1669956710.909347,,Eye Tracker,1381.0,416.0,Valid,Valid,Saccade
1669956710.920674,,Eye Tracker,1375.0,411.0,Valid,Valid,Unclassified
1669956710.926002,,Mouse,1382.5,424.5,,,Unclassified
1669956710.9408581,,Eye Tracker,1390.0,438.0,Valid,Valid,Saccade
1669956710.942656,,Mouse,1391.6666666666667,438.6666666666667,,,Saccade
1669956710.959312,,Mouse,1393.3333333333333,439.3333333333333,,,Unclassified
1669956710.9609761,,Eye Tracker,1395.0,440.0,Valid,Valid,Unclassified
1669956710.9759672,,Mouse,1383.0,431.0,,,Saccade
1669956710.9797,,Eye Tracker,1371.0,422.0,Valid,Valid,Saccade
1669956710.990719,,Mouse,1351.0,413.0,,,Unclassified
1669956710.992621,,Eye Tracker,1331.0,404.0,Valid,Valid,Unclassified
1669956711.000777,,Eye Tracker,1393.0,446.0,Valid,Valid,Saccade
1669956711.0092762,,Mouse,1393.0,445.3333333333333,,,Saccade
1669956711.0197031,,Mouse,1393.0,444.6666666666667,,,Fixation
1669956711.0259311,,Eye Tracker,1393.0,444.0,Valid,Valid,Fixation
1669956711.0307062,,Mouse,1385.5,433.5,,,Fixation
1669956711.040731,,Eye Tracker,1378.0,423.0,Valid,Valid,Fixation
1669956711.042586,,Mouse,1376.0,424.0,,,Fixation
1669956711.059241,,Eye Tracker,1374.0,425.0,Valid,Valid,Fixation
1669956711.060709,,Mouse,1376.25,427.75,,,Fixation
1669956711.0717552,MouseEvent,,1378.5,430.5,,,Fixation
1669956711.075896,,Mouse,1380.75,433.25,,,Fixation
1669956711.0917242,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation
1669956711.092551,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1669956711.109205,,Eye Tracker,1376.0,428.0,Valid,Valid,Fixation
1669956711.1117291,,Mouse,1358.0,409.0,,,Saccade
1669956711.12586,,Eye Tracker,1340.0,390.0,Valid,Valid,Saccade
1669956711.131727,,Mouse,1345.5,414.0,,,Saccade
1669956711.1410751,,Eye Tracker,1351.0,438.0,Valid,Valid,Unclassified
1669956711.1410751,,Eye Tracker,1371.0,449.0,Valid,Valid,Saccade
1669956711.142515,,Eye Tracker,1373.0,453.0,Valid,Valid,Fixation
1669956711.150708,,Eye Tracker,1376.0,449.0,Valid,Valid,Fixation
1669956711.159169,,Eye Tracker,1387.0,449.0,Valid,Valid,Fixation
1669956711.16175,,Eye Tracker,1386.0,451.0,Valid,Valid,Fixation
1669956711.1719182,,Eye Tracker,1384.0,455.0,Valid,Valid,Fixation
1669956711.1758242,,Mouse,1384.5,456.5,,,Fixation
1669956711.19248,,Eye Tracker,1385.0,458.0,Valid,Valid,Fixation
1669956711.209134,,Mouse,1386.0,457.0,,,Fixation
1669956711.2217271,,Eye Tracker,1387.0,456.0,Valid,Valid,Fixation
1669956711.225789,,Mouse,1384.5,456.0,,,Fixation
1669956711.242444,,Eye Tracker,1382.0,456.0,Valid,Valid,Fixation
1669956711.259098,,Eye Tracker,1384.0,461.0,Valid,Valid,Fixation
1669956711.275753,,Eye Tracker,1388.0,456.0,Valid,Valid,Fixation
1669956711.292409,,Eye Tracker,1378.0,451.0,Valid,Valid,Fixation
1669956711.3090641,,Eye Tracker,1377.0,452.0,Valid,Valid,Fixation
1669956711.3257182,,Eye Tracker,1385.0,457.0,Valid,Valid,Fixation
1669956711.3423731,,Eye Tracker,1221.0,519.0,Valid,Valid,Saccade
1669956711.359028,,Mouse,1155.0,549.5,,,Saccade
1669956711.371818,,Eye Tracker,1089.0,580.0,Valid,Valid,Saccade
1669956711.371818,,Mouse,858.0,677.0,,,Saccade
1669956711.375682,,Eye Tracker,627.0,774.0,Valid,Valid,Saccade
1669956711.392337,MouseEvent,,626.6,773.2,,,Saccade
1669956711.408992,,Mouse,626.2,772.4,,,Saccade
1669956711.412718,,Mouse,625.8,771.6,,,Saccade
1669956711.425646,,Mouse,625.4,770.8,,,Fixation
1669956711.442301,,Eye Tracker,625.0,770.0,Valid,Valid,Fixation
1669956711.458957,,Mouse,622.5,764.0,,,Fixation
1669956711.462748,,Eye Tracker,620.0,758.0,Valid,Valid,Fixation
1669956711.472872,,Eye Tracker,623.0,762.0,Valid,Valid,Fixation
1669956711.475611,,Mouse,623.5,763.5,,,Fixation
1669956711.492266,,Eye Tracker,624.0,765.0,Valid,Valid,Fixation
1669956711.492919,,Mouse,625.5,763.0,,,Fixation
1669956711.508922,,Eye Tracker,627.0,761.0,Valid,Valid,Fixation
1669956711.512646,,Mouse,625.5,761.0,,,Fixation
1669956711.525576,,Eye Tracker,624.0,761.0,Valid,Valid,Fixation
1669956711.532146,,Mouse,619.5,761.0,,,Fixation
1669956711.542231,,Eye Tracker,615.0,761.0,Valid,Valid,Fixation
1669956711.5429451,,Eye Tracker,616.0,759.0,Valid,Valid,Fixation
1669956711.558886,,Mouse,616.6666666666666,760.0,,,Fixation
1669956711.562705,,Mouse,617.3333333333334,761.0,,,Fixation
1669956711.575541,,Eye Tracker,618.0,762.0,Valid,Valid,Fixation
1669956711.583708,,Mouse,614.0,762.0,,,Fixation
1669956711.592195,,Eye Tracker,610.0,762.0,Valid,Valid,Fixation
1669956711.593735,,Mouse,612.5,759.0,,,Fixation
1669956711.60885,,Eye Tracker,615.0,756.0,Valid,Valid,Fixation
1669956711.612948,,Mouse,616.3333333333334,756.3333333333334,,,Fixation
1669956711.623873,,Mouse,617.6666666666666,756.6666666666666,,,Fixation
1669956711.625505,,Eye Tracker,619.0,757.0,Valid,Valid,Fixation
1669956711.642159,,Mouse,612.0,761.0,,,Fixation
1669956711.643687,,Eye Tracker,605.0,765.0,Valid,Valid,Fixation
1669956711.658814,,Mouse,492.5,787.0,,,Saccade
1669956711.663957,,Eye Tracker,380.0,809.0,Valid,Valid,Saccade
1669956711.6754692,,Mouse,335.5,819.0,,,Saccade
1669956711.6837451,,Eye Tracker,291.0,829.0,Valid,Valid,Saccade
1669956711.692123,,Eye Tracker,242.0,828.0,Valid,Valid,Saccade
1669956711.7027822,,Mouse,242.0,827.0,,,Saccade
1669956711.708779,,Mouse,242.0,826.0,,,Fixation
1669956711.71367,,Eye Tracker,242.0,825.0,Valid,Valid,Fixation
1669956711.723962,,Mouse,243.5,826.5,,,Fixation
1669956711.725434,,Eye Tracker,245.0,828.0,Valid,Valid,Fixation
1669956711.742088,,Mouse,243.5,824.5,,,Fixation
1669956711.743907,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1669956711.7548292,,Mouse,242.0,819.0,,,Fixation
1669956711.758743,,Mouse,242.0,817.0,,,Fixation
1669956711.774749,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
1669956711.775399,,Mouse,243.5,814.0,,,Fixation
1669956711.792053,,Eye Tracker,245.0,813.0,Valid,Valid,Fixation
1669956711.7946851,,Mouse,243.5,812.5,,,Fixation
1669956711.804693,,Eye Tracker,242.0,812.0,Valid,Valid,Fixation
1669956711.808708,,Eye Tracker,242.0,819.0,Valid,Valid,Fixation
1669956711.8149261,,Eye Tracker,241.0,821.0,Valid,Valid,Fixation
1669956711.8253632,,Eye Tracker,236.0,821.0,Valid,Valid,Fixation
1669956711.834691,,Mouse,234.5,821.5,,,Fixation
1669956711.8420181,,Eye Tracker,233.0,822.0,Valid,Valid,Fixation
1669956711.8546991,,Mouse,231.0,822.3333333333334,,,Fixation
1669956711.8586721,,Mouse,229.0,822.6666666666666,,,Fixation
1669956711.874691,,Eye Tracker,227.0,823.0,Valid,Valid,Fixation
1669956711.875327,,Mouse,230.0,823.5,,,Fixation
1669956711.88473,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
1669956711.891982,,Eye Tracker,229.0,827.0,Valid,Valid,Fixation
1669956711.903718,,Mouse,226.5,826.0,,,Fixation
1669956711.908636,,Eye Tracker,224.0,825.0,Valid,Valid,Fixation
1669956711.925291,,Mouse,222.5,826.0,,,Fixation
1669956711.941947,,Eye Tracker,221.0,827.0,Valid,Valid,Fixation
1669956711.9538422,,Mouse,220.0,828.5,,,Fixation
1669956711.958601,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1669956711.974663,,Mouse,222.0,827.5,,,Fixation
1669956711.975256,,Eye Tracker,225.0,825.0,Valid,Valid,Fixation
1669956711.984707,,Mouse,226.5,826.5,,,Fixation
1669956711.9919121,,Eye Tracker,228.0,828.0,Valid,Valid,Fixation
1669956712.004743,,Mouse,225.33333333333334,830.6666666666666,,,Fixation
1669956712.0085661,,Mouse,222.66666666666666,833.3333333333334,,,Fixation
1669956712.0246851,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
1669956712.025221,,Mouse,219.0,835.0,,,Fixation
1669956712.041876,,Eye Tracker,218.0,834.0,Valid,Valid,Fixation
1669956712.044713,,Mouse,221.0,830.0,,,Fixation
1669956712.054755,,Eye Tracker,224.0,826.0,Valid,Valid,Fixation
1669956712.05853,,Mouse,223.5,826.5,,,Fixation
1669956712.075185,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation
1669956712.09184,,Mouse,220.0,828.0,,,Fixation
1669956712.095699,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation
1669956712.108494,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation
1669956712.115751,,Mouse,220.5,832.5,,,Fixation
1669956712.125149,,Eye Tracker,224.0,836.0,Valid,Valid,Fixation
1669956712.13571,,Mouse,223.5,836.0,,,Fixation
1669956712.141804,,Eye Tracker,223.0,836.0,Valid,Valid,Fixation
1669956712.1458201,,Mouse,221.0,833.0,,,Fixation
1669956712.1584601,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1669956712.1751142,,Mouse,221.0,829.0,,,Fixation
1669956712.185746,,Eye Tracker,223.0,828.0,Valid,Valid,Fixation
1669956712.1917691,,Mouse,225.0,826.0,,,Fixation
1669956712.208425,,Eye Tracker,227.0,824.0,Valid,Valid,Fixation
1669956712.225079,,Eye Tracker,223.0,829.0,Valid,Valid,Fixation
1669956712.241734,,Eye Tracker,223.0,834.0,Valid,Valid,Fixation
1669956712.258389,,Eye Tracker,223.0,833.0,Valid,Valid,Fixation
1669956712.275043,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1669956712.291698,,Eye Tracker,219.0,839.0,Valid,Valid,Fixation
1669956712.308353,,Eye Tracker,218.0,838.0,Valid,Valid,Fixation
1669956712.325007,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1669956712.327073,,Eye Tracker,224.0,838.0,Valid,Valid,Fixation
1669956712.327073,,Eye Tracker,221.0,840.0,Valid,Valid,Fixation
1669956712.3416622,,Eye Tracker,240.0,829.0,Valid,Valid,Fixation
1669956712.3583171,,Eye Tracker,236.0,849.0,Valid,Valid,Fixation
1669956712.374973,,Eye Tracker,138.0,952.0,Invalid,Valid,Saccade
1669956712.391627,,Eye Tracker,163.125,937.625,Invalid,Invalid,EyesNotFound
1669956712.406714,,Eye Tracker,188.25,923.25,Invalid,Invalid,EyesNotFound
1669956712.408282,,Mouse,213.375,908.875,,,EyesNotFound
1669956712.424937,,Eye Tracker,238.5,894.5,Invalid,Invalid,EyesNotFound
1669956712.441591,,Eye Tracker,263.625,880.125,Invalid,Invalid,EyesNotFound
1669956712.446711,,Mouse,288.75,865.75,,,EyesNotFound
1669956712.458247,,Mouse,313.875,851.375,,,EyesNotFound
1669956712.465692,,Eye Tracker,339.0,837.0,Invalid,Invalid,EyesNotFound
1669956712.4749022,,Eye Tracker,364.125,822.625,Invalid,Invalid,EyesNotFound
1669956712.4766731,,Mouse,389.25,808.25,,,EyesNotFound
1669956712.48688,,Eye Tracker,414.375,793.875,Invalid,Invalid,EyesNotFound
1669956712.4915562,,Mouse,439.5,779.5,,,EyesNotFound
1669956712.5057,,Mouse,464.625,765.125,,,EyesNotFound
1669956712.5082111,,Eye Tracker,489.75,750.75,Invalid,Invalid,EyesNotFound
1669956712.51597,,Mouse,514.875,736.375,,,EyesNotFound
1669956712.524866,,Eye Tracker,540.0,722.0,Valid,Invalid,Saccade
1669956712.526709,,Mouse,591.5,703.5,,,Saccade
1669956712.54152,,Eye Tracker,643.0,685.0,Valid,Valid,Saccade
1669956712.5457041,,Mouse,693.0,648.0,,,Saccade
1669956712.558175,,Eye Tracker,743.0,611.0,Valid,Valid,Saccade
1669956712.5666142,,Eye Tracker,744.0,600.0,Valid,Valid,Fixation
1669956712.57483,,Eye Tracker,748.0,604.0,Valid,Valid,Fixation
1669956712.576714,,Eye Tracker,744.0,607.0,Valid,Valid,Fixation
1669956712.586731,MouseEvent,,742.6666666666666,608.0,,,Fixation
1669956712.591484,,Mouse,741.3333333333334,609.0,,,Fixation
1669956712.607713,,Eye Tracker,740.0,610.0,Valid,Valid,Fixation
1669956712.608139,,Eye Tracker,744.0,606.0,Valid,Valid,Fixation
1669956712.624795,,Eye Tracker,750.0,602.0,Valid,Valid,Fixation
1669956712.627665,,Mouse,748.5,605.0,,,Fixation
1669956712.6414502,,Eye Tracker,747.0,608.0,Valid,Valid,Fixation
1669956712.646851,,Mouse,742.0,610.0,,,Fixation
1669956712.65774,,Eye Tracker,737.0,612.0,Valid,Valid,Fixation
1669956712.658104,,Mouse,740.5,613.5,,,Fixation
1669956712.6747591,,Eye Tracker,744.0,615.0,Valid,Valid,Fixation
1669956712.676836,,Mouse,746.0,613.0,,,Fixation
1669956712.6869771,,Eye Tracker,748.0,611.0,Valid,Valid,Fixation
1669956712.691414,,Mouse,746.0,610.0,,,Fixation
1669956712.697714,,Mouse,744.0,609.0,,,Fixation
1669956712.708069,,Eye Tracker,742.0,608.0,Valid,Valid,Fixation
1669956712.716723,,Mouse,740.5,610.5,,,Fixation
1669956712.724724,,Eye Tracker,739.0,613.0,Valid,Valid,Fixation
1669956712.737651,,Mouse,742.5,611.0,,,Fixation
1669956712.741379,,Eye Tracker,746.0,609.0,Valid,Valid,Fixation
1669956712.7478511,,Mouse,746.5,609.5,,,Fixation
1669956712.758033,,Eye Tracker,747.0,610.0,Valid,Valid,Fixation
1669956712.767659,,Mouse,746.0,612.0,,,Fixation
1669956712.774688,,Mouse,745.0,614.0,,,Fixation
1669956712.7786891,,Eye Tracker,744.0,616.0,Valid,Valid,Fixation
1669956712.788707,,Eye Tracker,741.0,612.0,Valid,Valid,Fixation
1669956712.791343,,Mouse,740.6666666666666,609.3333333333334,,,Fixation
1669956712.807997,,Mouse,740.3333333333334,606.6666666666666,,,Fixation
1669956712.808099,,Eye Tracker,740.0,604.0,Valid,Valid,Fixation
1669956712.824652,,Mouse,739.5,604.5,,,Fixation
1669956712.8289402,,Eye Tracker,739.0,605.0,Valid,Valid,Fixation
1669956712.841308,,Eye Tracker,737.0,615.0,Valid,Valid,Fixation
1669956712.847861,,Mouse,738.0,615.0,,,Fixation
1669956712.8579621,,Mouse,739.0,615.0,,,Fixation
1669956712.868683,,Eye Tracker,740.0,615.0,Valid,Valid,Fixation
1669956712.874617,,Mouse,737.5,614.5,,,Fixation
1669956712.878988,,Eye Tracker,735.0,614.0,Valid,Valid,Fixation
1669956712.891272,,Mouse,739.0,613.0,,,Fixation
1669956712.8977032,,Eye Tracker,743.0,612.0,Valid,Valid,Fixation
1669956712.907926,,Mouse,743.0,611.0,,,Fixation
1669956712.9086761,,Mouse,743.0,610.0,,,Fixation
1669956712.9189491,,Eye Tracker,743.0,609.0,Valid,Valid,Fixation
1669956712.924581,,Mouse,742.0,611.0,,,Fixation
1669956712.937944,,Eye Tracker,741.0,613.0,Valid,Valid,Fixation
1669956712.941236,,Mouse,741.0,613.5,,,Fixation
1669956712.948965,,Eye Tracker,741.0,614.0,Valid,Valid,Fixation
1669956712.957892,,Mouse,740.5,615.5,,,Fixation
1669956712.968715,,Eye Tracker,740.0,617.0,Valid,Valid,Fixation
1669956712.974546,,Mouse,743.5,617.5,,,Fixation
1669956712.987679,,Eye Tracker,747.0,618.0,Valid,Valid,Fixation
1669956712.9912012,,Eye Tracker,745.0,613.0,Valid,Valid,Fixation
1669956712.998668,,Mouse,747.6666666666666,614.0,,,Fixation
1669956713.0078561,,Mouse,750.3333333333334,615.0,,,Fixation
1669956713.008713,,Eye Tracker,753.0,616.0,Valid,Valid,Fixation
1669956713.0245101,,Mouse,754.0,618.0,,,Fixation
1669956713.027689,,Eye Tracker,755.0,620.0,Valid,Valid,Fixation
1669956713.0386891,,Mouse,751.0,619.5,,,Fixation
1669956713.041166,,Eye Tracker,747.0,619.0,Valid,Valid,Fixation
1669956713.048799,,Eye Tracker,747.0,619.0,Valid,Valid,Fixation
1669956713.057821,,Mouse,748.6666666666666,619.0,,,Fixation
1669956713.067964,,Mouse,750.3333333333334,619.0,,,Fixation
1669956713.074475,,Eye Tracker,752.0,619.0,Valid,Valid,Fixation
1669956713.078949,,Eye Tracker,795.0,610.0,Valid,Valid,Saccade
1669956713.09113,,Mouse,848.6666666666666,590.6666666666666,,,Saccade
1669956713.0986931,,Mouse,902.3333333333334,571.3333333333334,,,Saccade
1669956713.107785,,Eye Tracker,956.0,552.0,Valid,Valid,Saccade
1669956713.108746,,Mouse,967.0,535.5,,,Saccade
1669956713.1197271,,Eye Tracker,978.0,519.0,Valid,Valid,Saccade
1669956713.124439,,Mouse,975.0,511.5,,,Fixation
1669956713.140001,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation
1669956713.141094,,Mouse,971.0,503.6666666666667,,,Fixation
1669956713.157749,,Mouse,970.0,503.3333333333333,,,Fixation
1669956713.158703,,Eye Tracker,969.0,503.0,Valid,Valid,Fixation
1669956713.169681,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669956713.1744041,,Mouse,971.0,508.5,,,Fixation
1669956713.179809,,Eye Tracker,971.0,509.0,Valid,Valid,Fixation
1669956713.1910582,,Mouse,971.6666666666666,509.3333333333333,,,Fixation
1669956713.198697,,Mouse,972.3333333333334,509.6666666666667,,,Fixation
1669956713.207714,,Eye Tracker,973.0,510.0,Valid,Valid,Fixation
1669956713.209822,,Mouse,973.5,512.5,,,Fixation
1669956713.224369,,Eye Tracker,974.0,515.0,Valid,Valid,Fixation
1669956713.228663,,Mouse,970.0,515.0,,,Fixation
1669956713.2387161,,Eye Tracker,966.0,515.0,Valid,Valid,Fixation
1669956713.241023,,Mouse,968.5,516.0,,,Fixation
1669956713.249984,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation
1669956713.257679,,Eye Tracker,981.0,522.0,Valid,Valid,Fixation
1669956713.269961,,Mouse,979.0,523.0,,,Fixation
1669956713.274334,,Eye Tracker,977.0,524.0,Valid,Valid,Fixation
1669956713.2907162,,Mouse,974.0,524.0,,,Fixation
1669956713.290988,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1669956713.300772,,Mouse,972.0,523.0,,,Fixation
1669956713.307643,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1669956713.310957,,Mouse,975.0,519.5,,,Fixation
1669956713.3242981,,Eye Tracker,977.0,517.0,Valid,Valid,Fixation
1669956713.32966,,Mouse,978.5,520.0,,,Fixation
1669956713.3409522,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1669956713.3409681,,Mouse,977.5,523.5,,,Fixation
1669956713.3576071,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1669956713.359683,,Mouse,985.0,519.5,,,Fixation
1669956713.374262,,Eye Tracker,995.0,515.0,Valid,Valid,Fixation
1669956713.380958,,Mouse,1110.5,496.5,,,Saccade
1669956713.390916,,Eye Tracker,1226.0,478.0,Valid,Valid,Saccade
1669956713.39995,,Mouse,1251.0,470.0,,,Saccade
1669956713.407571,,Eye Tracker,1276.0,462.0,Valid,Valid,Saccade
1669956713.4206991,,Mouse,1278.5,456.5,,,Saccade
1669956713.424226,,Eye Tracker,1281.0,451.0,Valid,Valid,Fixation
1669956713.439691,,Mouse,1277.0,450.5,,,Fixation
1669956713.440881,,Eye Tracker,1273.0,450.0,Valid,Valid,Fixation
1669956713.457537,,Mouse,1274.5,449.5,,,Fixation
1669956713.4741921,,Eye Tracker,1276.0,449.0,Valid,Valid,Fixation
1669956713.480851,,Mouse,1277.5,449.5,,,Fixation
1669956713.490847,,Eye Tracker,1279.0,450.0,Valid,Valid,Fixation
1669956713.499713,,Mouse,1279.0,451.5,,,Fixation
1669956713.5075011,,Eye Tracker,1279.0,453.0,Valid,Valid,Fixation
1669956713.5109742,,Eye Tracker,1279.0,450.0,Valid,Valid,Fixation
1669956713.524156,,Mouse,1279.3333333333333,450.6666666666667,,,Fixation
1669956713.529699,,Mouse,1279.6666666666667,451.3333333333333,,,Fixation
1669956713.539851,,Eye Tracker,1280.0,452.0,Valid,Valid,Fixation
1669956713.540811,,Mouse,1280.5,450.5,,,Fixation
1669956713.550669,,Eye Tracker,1281.0,449.0,Valid,Valid,Fixation
1669956713.557465,,Eye Tracker,1291.0,443.0,Valid,Valid,Fixation
1669956713.5606952,,Mouse,1310.0,438.3333333333333,,,Fixation
1669956713.57412,,Mouse,1329.0,433.6666666666667,,,Saccade
1669956713.579716,,Eye Tracker,1348.0,429.0,Valid,Valid,Saccade
1669956713.590712,,Mouse,1368.0,420.5,,,Saccade
1669956713.590775,,Eye Tracker,1388.0,412.0,Valid,Valid,Saccade
1669956713.6009471,,Mouse,1391.0,407.0,,,Fixation
1669956713.607429,,Eye Tracker,1394.0,402.0,Valid,Valid,Fixation
1669956713.620692,,Mouse,1394.0,400.5,,,Fixation
1669956713.624084,,Eye Tracker,1394.0,399.0,Valid,Valid,Fixation
1669956713.6316822,,Mouse,1396.3333333333333,397.6666666666667,,,Fixation
1669956713.640739,,Mouse,1398.6666666666667,396.3333333333333,,,Fixation
1669956713.6418471,,Eye Tracker,1401.0,395.0,Valid,Valid,Fixation
1669956713.657393,,Mouse,1400.0,391.0,,,Fixation
1669956713.660687,,Eye Tracker,1399.0,387.0,Valid,Valid,Fixation
1669956713.674048,,Mouse,1397.0,388.5,,,Fixation
1669956713.681664,,Eye Tracker,1395.0,390.0,Valid,Valid,Fixation
1669956713.6907032,,Mouse,1395.0,394.0,,,Fixation
1669956713.6917,,Eye Tracker,1395.0,398.0,Valid,Valid,Fixation
1669956713.7073581,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
1669956713.71085,,Mouse,1396.5,403.5,,,Fixation
1669956713.721704,,Eye Tracker,1397.0,404.0,Valid,Valid,Fixation
1669956713.724013,,Mouse,1396.3333333333333,402.0,,,Fixation
1669956713.740668,,Mouse,1395.6666666666667,400.0,,,Fixation
1669956713.757323,,Eye Tracker,1395.0,398.0,Valid,Valid,Fixation
1669956713.773977,,Mouse,1406.0,399.5,,,Fixation
1669956713.790632,,Eye Tracker,1417.0,401.0,Valid,Valid,Fixation
1669956713.791718,,Mouse,1432.0,395.5,,,Saccade
1669956713.807287,,Eye Tracker,1447.0,390.0,Valid,Valid,Saccade
1669956713.823941,,Mouse,1568.5,348.0,,,Saccade
1669956713.840596,,Eye Tracker,1690.0,306.0,Valid,Valid,Saccade
1669956713.85275,,Mouse,1697.5,304.0,,,Fixation
1669956713.8572512,,Eye Tracker,1705.0,302.0,Valid,Valid,Fixation
1669956713.871669,,Mouse,1705.0,300.0,,,Fixation
1669956713.873905,,Eye Tracker,1705.0,298.0,Valid,Valid,Fixation
1669956713.8905602,,Eye Tracker,1700.0,292.0,Valid,Valid,Fixation
1669956713.907215,,Eye Tracker,1701.0,294.0,Valid,Valid,Fixation
1669956713.9238691,,Mouse,1702.5,298.0,,,Fixation
1669956713.940524,,Eye Tracker,1704.0,302.0,Valid,Valid,Fixation
1669956713.95718,,Mouse,1703.5,301.0,,,Fixation
1669956713.961724,,Eye Tracker,1703.0,300.0,Valid,Valid,Fixation
1669956713.972678,,Mouse,1700.5,300.5,,,Fixation
1669956713.973835,,Eye Tracker,1698.0,301.0,Valid,Valid,Fixation
1669956713.982693,,Mouse,1701.0,299.0,,,Fixation
1669956713.990489,,Eye Tracker,1704.0,297.0,Valid,Valid,Fixation
1669956713.9927921,,Mouse,1704.5,291.5,,,Fixation
1669956714.007144,,Eye Tracker,1705.0,286.0,Valid,Valid,Fixation
1669956714.011625,,Mouse,1704.5,288.0,,,Fixation
1669956714.0120301,,Eye Tracker,1704.0,290.0,Valid,Valid,Fixation
1669956714.0120301,,Mouse,1704.3333333333333,292.3333333333333,,,Fixation
1669956714.022658,,Mouse,1704.6666666666667,294.6666666666667,,,Fixation
1669956714.023799,,Eye Tracker,1705.0,297.0,Valid,Valid,Fixation
1669956714.0327911,,Mouse,1706.5,299.0,,,Fixation
1669956714.040453,,Eye Tracker,1708.0,301.0,Valid,Valid,Fixation
1669956714.0517251,,Mouse,1708.5,301.0,,,Fixation
1669956714.0571082,,Eye Tracker,1709.0,301.0,Valid,Valid,Fixation
1669956714.062803,,Mouse,1712.5,301.0,,,Fixation
1669956714.072819,,Eye Tracker,1716.0,301.0,Valid,Valid,Fixation
