Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669956279.717339,,Eye Tracker,888.0,960.0,Valid,Valid,Fixation
1669956279.733994,,Eye Tracker,886.0,958.0,Valid,Valid,Fixation
1669956279.750649,,Eye Tracker,884.0,955.0,Valid,Valid,Fixation
1669956279.767303,,Eye Tracker,885.0,955.0,Valid,Valid,Fixation
1669956279.783958,,Eye Tracker,887.0,959.0,Valid,Valid,Fixation
1669956279.800613,,Eye Tracker,888.0,961.0,Valid,Valid,Fixation
1669956279.817267,,Eye Tracker,888.0,961.0,Valid,Valid,Fixation
1669956279.833922,,Eye Tracker,889.0,960.0,Valid,Valid,Fixation
1669956279.850577,,Eye Tracker,889.0,957.0,Valid,Valid,Fixation
1669956279.867231,,Eye Tracker,889.0,958.0,Valid,Valid,Fixation
1669956279.883886,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
1669956279.900541,,Eye Tracker,886.0,958.0,Valid,Valid,Fixation
1669956279.917195,,Eye Tracker,886.0,955.0,Valid,Valid,Fixation
1669956279.93385,,Eye Tracker,891.0,956.0,Valid,Valid,Fixation
1669956279.950505,,Eye Tracker,895.0,955.0,Valid,Valid,Fixation
1669956279.96716,,Eye Tracker,894.0,953.0,Valid,Valid,Fixation
1669956279.983814,,Eye Tracker,892.0,957.0,Valid,Valid,Fixation
1669956280.000469,,Eye Tracker,893.0,963.0,Valid,Valid,Fixation
1669956280.017124,,Eye Tracker,1244.0,984.0,Valid,Valid,Saccade
1669956280.033778,,Eye Tracker,1259.0,980.0,Valid,Valid,Fixation
1669956280.050433,,Eye Tracker,1269.0,977.0,Valid,Valid,Fixation
1669956280.067087,,Eye Tracker,1269.0,973.0,Valid,Valid,Fixation
1669956280.083741,,Eye Tracker,1266.0,975.0,Valid,Valid,Fixation
1669956280.100397,,Eye Tracker,1267.0,974.0,Valid,Valid,Fixation
1669956280.117051,,Eye Tracker,1269.0,970.0,Valid,Valid,Fixation
1669956280.133706,,Eye Tracker,1270.0,974.0,Valid,Valid,Fixation
1669956280.150361,,Eye Tracker,1268.0,979.0,Valid,Valid,Fixation
1669956280.167016,,Eye Tracker,1266.0,980.0,Valid,Valid,Fixation
1669956280.18367,,Eye Tracker,1270.0,981.0,Valid,Valid,Fixation
1669956280.200325,,Eye Tracker,1274.0,979.0,Valid,Valid,Fixation
1669956280.21698,,Eye Tracker,1273.0,978.0,Valid,Valid,Fixation
1669956280.233635,,Eye Tracker,1273.0,978.0,Valid,Valid,Fixation
1669956280.250288,,Eye Tracker,1273.0,982.0,Valid,Valid,Fixation
1669956280.266943,,Eye Tracker,1277.0,984.0,Valid,Valid,Fixation
1669956280.283598,,Eye Tracker,1276.0,981.0,Valid,Valid,Fixation
1669956280.300252,,Eye Tracker,1271.0,978.0,Valid,Valid,Fixation
1669956280.316907,,Eye Tracker,1268.0,982.0,Valid,Valid,Fixation
1669956280.333562,,Eye Tracker,1275.0,985.0,Valid,Valid,Fixation
1669956280.350216,,Eye Tracker,1279.0,981.0,Valid,Valid,Fixation
1669956280.366872,,Eye Tracker,1275.0,980.0,Valid,Valid,Fixation
1669956280.383527,,Eye Tracker,1275.0,975.0,Valid,Valid,Fixation
1669956280.400181,,Eye Tracker,1277.0,971.0,Valid,Valid,Fixation
1669956280.416836,,Eye Tracker,1277.0,973.0,Valid,Valid,Fixation
1669956280.433491,,Eye Tracker,1280.0,975.0,Valid,Valid,Fixation
1669956280.450144,,Eye Tracker,1283.0,977.0,Valid,Valid,Fixation
1669956280.466799,,Eye Tracker,1319.0,973.0,Valid,Valid,Saccade
1669956280.483454,,Eye Tracker,1341.0,969.0,Valid,Valid,Saccade
1669956280.500109,,Eye Tracker,1341.0,965.0,Valid,Valid,Fixation
1669956280.516763,,Eye Tracker,1342.0,959.0,Valid,Valid,Fixation
1669956280.533418,,Eye Tracker,1342.0,957.0,Valid,Valid,Fixation
1669956280.550073,,Eye Tracker,1346.0,962.0,Valid,Valid,Fixation
1669956280.566727,,Eye Tracker,1347.0,962.0,Valid,Valid,Fixation
1669956280.583383,,Eye Tracker,1343.0,964.0,Valid,Valid,Fixation
1669956280.600038,,Eye Tracker,1335.0,963.0,Valid,Valid,Fixation
1669956280.616692,,Eye Tracker,1333.0,962.0,Valid,Valid,Fixation
1669956280.633346,,Eye Tracker,1333.0,965.0,Valid,Valid,Fixation
1669956280.650001,,Eye Tracker,1337.0,967.0,Valid,Valid,Fixation
1669956280.666655,,Eye Tracker,1339.0,968.0,Valid,Valid,Fixation
1669956280.68331,,Eye Tracker,1334.0,965.0,Valid,Valid,Fixation
1669956280.699965,,Eye Tracker,1329.0,967.0,Valid,Valid,Fixation
1669956280.716619,,Eye Tracker,1332.0,971.0,Valid,Valid,Fixation
1669956280.733274,,Eye Tracker,1340.0,970.0,Valid,Valid,Fixation
1669956280.749929,,Eye Tracker,1336.0,967.0,Valid,Valid,Fixation
1669956280.766584,,Eye Tracker,1314.0,942.0,Valid,Valid,Saccade
1669956280.783238,,Eye Tracker,1303.0,921.0,Valid,Valid,Saccade
1669956280.799893,,Eye Tracker,1299.0,913.0,Valid,Valid,Fixation
1669956280.816548,,Eye Tracker,1300.0,910.0,Valid,Valid,Fixation
1669956280.833202,,Eye Tracker,1307.0,910.0,Valid,Valid,Fixation
1669956280.849857,,Eye Tracker,1305.0,911.0,Valid,Valid,Fixation
1669956280.866512,,Eye Tracker,1302.0,909.0,Valid,Valid,Fixation
1669956280.883166,,Eye Tracker,1302.0,908.0,Valid,Valid,Fixation
1669956280.899821,,Eye Tracker,1304.0,906.0,Valid,Valid,Fixation
1669956280.916476,,Eye Tracker,1306.0,907.0,Valid,Valid,Fixation
1669956280.93313,,Eye Tracker,1306.0,905.0,Valid,Valid,Fixation
1669956280.949785,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
1669956280.96644,,Eye Tracker,1306.0,904.0,Valid,Valid,Fixation
1669956280.983094,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation
1669956280.999748,,Eye Tracker,1311.0,903.0,Valid,Valid,Fixation
1669956281.016403,,Eye Tracker,1322.0,886.0,Valid,Valid,Fixation
1669956281.033058,,Eye Tracker,1339.0,861.0,Valid,Valid,Saccade
1669956281.049713,,Eye Tracker,1343.0,808.0,Valid,Valid,Saccade
1669956281.066368,,Eye Tracker,1339.0,803.0,Valid,Valid,Fixation
1669956281.083023,,Eye Tracker,1356.0,794.0,Invalid,Valid,Fixation
1669956281.099677,,Eye Tracker,1354.0,791.0,Invalid,Valid,Fixation
1669956281.116332,,Eye Tracker,1357.0,794.0,Invalid,Valid,Fixation
1669956281.132987,,Eye Tracker,1358.0,794.0,Invalid,Valid,Fixation
1669956281.149641,,Eye Tracker,1361.0,791.0,Invalid,Valid,Fixation
1669956281.166296,,Eye Tracker,1365.0,787.0,Invalid,Valid,Fixation
1669956281.182951,,Eye Tracker,1361.0,787.0,Invalid,Valid,Fixation
1669956281.199605,,Eye Tracker,1359.0,783.0,Invalid,Valid,Fixation
1669956281.21626,,Eye Tracker,1358.0,780.0,Invalid,Valid,Fixation
1669956281.232915,,Eye Tracker,1361.0,781.0,Invalid,Valid,Fixation
1669956281.249569,,Eye Tracker,1366.0,779.0,Invalid,Valid,Fixation
1669956281.266225,,Eye Tracker,1361.0,778.0,Invalid,Valid,Fixation
1669956281.28288,,Eye Tracker,1355.0,774.0,Invalid,Valid,Fixation
1669956281.299535,,Eye Tracker,1332.0,755.0,Valid,Valid,Saccade
1669956281.316189,,Eye Tracker,1323.0,694.0,Valid,Valid,Saccade
1669956281.332844,,Eye Tracker,1337.0,584.0,Valid,Valid,Saccade
1669956281.349499,,Eye Tracker,1354.0,553.0,Valid,Valid,Saccade
1669956281.366153,,Eye Tracker,1355.0,551.0,Valid,Valid,Fixation
1669956281.382808,,Eye Tracker,1360.0,542.0,Valid,Valid,Fixation
1669956281.399463,,Eye Tracker,1362.0,541.0,Valid,Valid,Fixation
1669956281.416117,,Eye Tracker,1358.0,542.0,Valid,Valid,Fixation
1669956281.432772,,Eye Tracker,1359.0,543.0,Valid,Valid,Fixation
1669956281.449427,,Eye Tracker,1357.0,544.0,Valid,Valid,Fixation
1669956281.466081,,Eye Tracker,1353.0,542.0,Valid,Valid,Fixation
1669956281.482736,,Eye Tracker,1351.0,542.0,Valid,Valid,Fixation
1669956281.499392,,Eye Tracker,1353.0,543.0,Valid,Valid,Fixation
1669956281.516046,,Eye Tracker,1354.0,543.0,Valid,Valid,Fixation
1669956281.532701,,Eye Tracker,1355.0,545.0,Valid,Valid,Fixation
1669956281.549356,,Eye Tracker,1354.0,550.0,Valid,Valid,Fixation
1669956281.566011,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
1669956281.582665,,Eye Tracker,1356.0,535.0,Valid,Valid,Fixation
1669956281.59932,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
1669956281.615975,,Eye Tracker,1356.0,536.0,Valid,Valid,Fixation
1669956281.632629,,Eye Tracker,1354.0,537.0,Valid,Valid,Fixation
1669956281.649284,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
1669956281.665939,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
1669956281.682593,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
1669956281.699248,,Eye Tracker,1354.0,538.0,Valid,Valid,Fixation
1669956281.715903,,Eye Tracker,1353.0,538.0,Valid,Valid,Fixation
1669956281.732558,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
1669956281.749213,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
1669956281.765868,,Eye Tracker,1354.0,533.0,Valid,Valid,Fixation
1669956281.782522,,Eye Tracker,1353.0,534.0,Valid,Valid,Fixation
1669956281.799177,,Eye Tracker,1354.0,536.0,Valid,Valid,Fixation
1669956281.815832,,Eye Tracker,1359.0,537.0,Valid,Valid,Fixation
1669956281.832487,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
1669956281.849141,,Eye Tracker,1356.0,536.0,Valid,Valid,Fixation
1669956281.865796,,Eye Tracker,1358.0,531.0,Valid,Valid,Fixation
1669956281.882451,,Eye Tracker,1357.0,529.0,Valid,Valid,Fixation
1669956281.899105,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
1669956281.91576,,Eye Tracker,1358.0,531.0,Valid,Valid,Fixation
1669956281.932415,,Eye Tracker,1360.0,535.0,Valid,Valid,Fixation
1669956281.94907,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation
1669956281.965725,,Eye Tracker,1363.0,530.0,Valid,Valid,Fixation
1669956281.98238,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation
1669956281.999034,,Eye Tracker,1360.0,531.0,Valid,Valid,Fixation
1669956282.015689,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
1669956282.032344,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation
1669956282.048998,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation
1669956282.065653,,Eye Tracker,1358.0,530.0,Valid,Valid,Fixation
1669956282.082308,,Eye Tracker,1359.0,529.0,Valid,Valid,Fixation
1669956282.098963,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation
1669956282.115617,,Eye Tracker,1360.0,524.0,Valid,Valid,Fixation
1669956282.132272,,Eye Tracker,1361.0,518.0,Valid,Valid,Fixation
1669956282.148927,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
1669956282.165581,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
1669956282.182237,,Eye Tracker,1358.0,521.0,Valid,Valid,Fixation
1669956282.198892,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation
1669956282.215546,,Eye Tracker,1359.0,526.0,Valid,Valid,Fixation
1669956282.232201,,Eye Tracker,1356.0,528.0,Valid,Valid,Fixation
1669956282.248856,,Eye Tracker,1358.0,519.0,Valid,Valid,Fixation
1669956282.26551,,Eye Tracker,1360.0,516.0,Valid,Valid,Fixation
1669956282.282165,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
1669956282.29882,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation
1669956282.315474,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
1669956282.332129,,Eye Tracker,1369.0,514.0,Valid,Valid,Fixation
1669956282.348784,,Eye Tracker,1370.0,513.0,Valid,Valid,Fixation
1669956282.365439,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation
1669956282.382093,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
1669956282.398748,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation
1669956282.415404,,Eye Tracker,1444.0,507.0,Valid,Valid,Saccade
1669956282.432058,,Eye Tracker,1512.0,500.0,Valid,Valid,Saccade
1669956282.448713,,Eye Tracker,1519.0,491.0,Valid,Valid,Fixation
1669956282.465368,,Eye Tracker,1513.0,495.0,Valid,Valid,Fixation
1669956282.482022,,Eye Tracker,1512.0,494.0,Valid,Valid,Fixation
1669956282.498677,,Eye Tracker,1512.0,491.0,Valid,Valid,Fixation
1669956282.515332,,Eye Tracker,1512.0,495.0,Valid,Valid,Fixation
1669956282.531986,,Eye Tracker,1514.0,493.0,Valid,Valid,Fixation
1669956282.548641,,Eye Tracker,1512.0,492.0,Valid,Valid,Fixation
1669956282.565296,,Eye Tracker,1515.0,495.0,Valid,Valid,Fixation
1669956282.58195,,Eye Tracker,1514.0,500.0,Valid,Valid,Fixation
1669956282.598605,,Eye Tracker,1514.0,495.0,Valid,Valid,Fixation
1669956282.61526,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
1669956282.631915,,Eye Tracker,1519.0,495.0,Valid,Valid,Fixation
1669956282.64857,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
1669956282.665225,,Eye Tracker,1520.0,485.0,Valid,Valid,Fixation
1669956282.68188,,Eye Tracker,1520.0,487.0,Valid,Valid,Fixation
1669956282.698534,,Eye Tracker,1522.0,490.0,Valid,Valid,Fixation
1669956282.715189,,Eye Tracker,1521.0,492.0,Valid,Valid,Fixation
1669956282.731844,,Eye Tracker,1522.0,483.0,Valid,Valid,Fixation
1669956282.748498,,Eye Tracker,1521.0,485.0,Valid,Valid,Fixation
1669956282.765153,,Eye Tracker,1523.0,488.0,Valid,Valid,Fixation
1669956282.781808,,Eye Tracker,1525.0,483.0,Valid,Valid,Fixation
1669956282.798462,,Eye Tracker,1526.0,482.0,Valid,Valid,Fixation
1669956282.815117,,Eye Tracker,1528.0,483.0,Valid,Valid,Fixation
1669956282.831772,,Eye Tracker,1530.0,482.0,Valid,Valid,Fixation
1669956282.848426,,Eye Tracker,1524.0,487.0,Valid,Valid,Fixation
1669956282.865082,,Eye Tracker,1524.0,495.0,Valid,Valid,Fixation
1669956282.881737,,Eye Tracker,1527.0,494.0,Valid,Valid,Fixation
1669956282.898392,,Eye Tracker,1528.0,491.0,Valid,Valid,Fixation
1669956282.915046,,Eye Tracker,1570.0,490.0,Valid,Valid,Saccade
1669956282.931701,,Eye Tracker,1645.0,483.0,Valid,Valid,Saccade
1669956282.948356,,Eye Tracker,1763.0,465.0,Valid,Valid,Saccade
1669956282.96501,,Eye Tracker,1789.0,452.0,Valid,Valid,Saccade
1669956282.981665,,Eye Tracker,1789.0,447.0,Valid,Valid,Fixation
1669956282.99832,,Eye Tracker,1788.0,455.0,Valid,Valid,Fixation
1669956283.014974,,Eye Tracker,1778.0,457.0,Valid,Valid,Fixation
1669956283.031629,,Eye Tracker,1770.0,458.0,Valid,Valid,Fixation
1669956283.048284,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation
1669956283.064938,,Eye Tracker,1774.0,462.0,Valid,Valid,Fixation
1669956283.081593,,Eye Tracker,1771.0,459.0,Valid,Valid,Fixation
1669956283.098249,,Eye Tracker,1766.0,457.0,Valid,Valid,Fixation
1669956283.114903,,Eye Tracker,1770.0,456.0,Valid,Valid,Fixation
1669956283.131558,,Eye Tracker,1767.0,461.0,Valid,Valid,Fixation
1669956283.148213,,Eye Tracker,1762.0,464.0,Valid,Valid,Fixation
1669956283.164868,,Eye Tracker,1765.0,467.0,Valid,Valid,Fixation
1669956283.181522,,Eye Tracker,1773.0,467.0,Valid,Valid,Fixation
1669956283.198177,,Eye Tracker,1769.0,472.0,Valid,Valid,Fixation
1669956283.214832,,Eye Tracker,1762.0,474.0,Valid,Valid,Fixation
1669956283.231486,,Eye Tracker,1761.0,475.0,Valid,Valid,Fixation
1669956283.248141,,Eye Tracker,1766.0,471.0,Valid,Valid,Fixation
1669956283.264796,,Eye Tracker,1763.0,469.0,Valid,Valid,Fixation
1669956283.28145,,Eye Tracker,1762.0,473.0,Valid,Valid,Fixation
1669956283.298105,,Eye Tracker,1764.0,476.0,Valid,Valid,Fixation
1669956283.31476,,Eye Tracker,1764.0,479.0,Valid,Valid,Fixation
1669956283.331415,,Eye Tracker,1768.0,481.0,Valid,Valid,Fixation
1669956283.34807,,Eye Tracker,1767.0,481.0,Valid,Valid,Fixation
1669956283.364725,,Eye Tracker,1766.0,478.0,Valid,Valid,Fixation
1669956283.381379,,Eye Tracker,1764.0,478.0,Valid,Valid,Fixation
1669956283.398034,,Eye Tracker,1770.0,476.0,Valid,Valid,Fixation
1669956283.414689,,Eye Tracker,1771.0,482.0,Valid,Valid,Fixation
1669956283.431344,,Eye Tracker,1771.0,486.0,Valid,Valid,Fixation
1669956283.447998,,Eye Tracker,1778.0,473.0,Valid,Valid,Fixation
1669956283.464653,,Eye Tracker,1809.0,466.0,Valid,Valid,Saccade
1669956283.481308,,Eye Tracker,1825.0,467.0,Valid,Valid,Fixation
1669956283.497962,,Eye Tracker,1828.0,456.0,Valid,Valid,Fixation
1669956283.514617,,Eye Tracker,1835.0,455.0,Valid,Valid,Fixation
1669956283.531272,,Eye Tracker,1834.0,453.0,Valid,Valid,Fixation
1669956283.547927,,Eye Tracker,1829.0,457.0,Valid,Valid,Fixation
1669956283.564582,,Eye Tracker,1832.0,458.0,Valid,Valid,Fixation
1669956283.581237,,Eye Tracker,1828.0,461.0,Valid,Valid,Fixation
1669956283.597891,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation
1669956283.614546,,Eye Tracker,1834.0,457.0,Valid,Valid,Fixation
1669956283.631201,,Eye Tracker,1827.0,457.0,Valid,Valid,Fixation
1669956283.647855,,Eye Tracker,1820.0,456.0,Valid,Valid,Fixation
1669956283.66451,,Eye Tracker,1824.0,460.0,Valid,Valid,Fixation
1669956283.681165,,Eye Tracker,1793.0,455.0,Valid,Valid,Saccade
1669956283.69782,,Eye Tracker,1766.0,451.0,Valid,Valid,Saccade
1669956283.714474,,Eye Tracker,1769.0,452.0,Valid,Valid,Fixation
1669956283.731129,,Eye Tracker,1769.0,451.0,Valid,Valid,Fixation
1669956283.747784,,Eye Tracker,1764.0,447.0,Valid,Valid,Fixation
1669956283.764438,,Eye Tracker,1763.0,446.0,Valid,Valid,Fixation
1669956283.781094,,Eye Tracker,1768.0,451.0,Valid,Valid,Fixation
1669956283.797749,,Eye Tracker,1767.0,453.0,Valid,Valid,Fixation
1669956283.814403,,Eye Tracker,1767.0,450.0,Valid,Valid,Fixation
1669956283.831058,,Eye Tracker,1764.0,449.0,Valid,Valid,Fixation
1669956283.847713,,Eye Tracker,1765.0,444.0,Valid,Valid,Fixation
1669956283.864367,,Eye Tracker,1777.0,410.0,Valid,Valid,Saccade
1669956283.881022,,Eye Tracker,1790.0,343.0,Valid,Valid,Saccade
1669956283.897677,,Eye Tracker,1792.0,269.0,Valid,Valid,Saccade
1669956283.914331,,Eye Tracker,1795.0,253.0,Valid,Valid,Fixation
1669956283.930986,,Eye Tracker,1795.0,251.0,Valid,Valid,Fixation
1669956283.947641,,Eye Tracker,1804.0,243.0,Valid,Valid,Fixation
1669956283.964296,,Eye Tracker,1806.0,242.0,Valid,Valid,Fixation
1669956283.98095,,Eye Tracker,1802.0,244.0,Valid,Valid,Fixation
1669956283.997605,,Eye Tracker,1806.0,236.0,Valid,Valid,Fixation
1669956284.014261,,Eye Tracker,1810.0,232.0,Valid,Valid,Fixation
1669956284.030915,,Eye Tracker,1815.0,232.0,Valid,Valid,Fixation
1669956284.04757,,Eye Tracker,1829.0,232.0,Valid,Valid,Fixation
1669956284.064225,,Eye Tracker,1856.0,226.0,Valid,Valid,Fixation
1669956284.080879,,Eye Tracker,1850.0,216.0,Valid,Valid,Fixation
1669956284.097534,,Eye Tracker,1832.0,214.0,Valid,Valid,Fixation
1669956284.114189,,Eye Tracker,1849.0,217.0,Valid,Valid,Fixation
1669956284.130843,,Eye Tracker,1851.0,215.0,Valid,Valid,Fixation
1669956284.147498,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation
1669956284.164153,,Eye Tracker,1837.0,205.0,Valid,Valid,Fixation
1669956284.180807,,Eye Tracker,1830.0,220.0,Valid,Valid,Fixation
1669956284.197462,,Eye Tracker,1826.0,219.0,Valid,Valid,Fixation
1669956284.214117,,Eye Tracker,1809.0,222.0,Valid,Valid,Fixation
1669956284.230773,,Eye Tracker,1802.0,229.0,Valid,Valid,Fixation
1669956284.247427,,Eye Tracker,1797.0,232.0,Valid,Valid,Fixation
1669956284.264082,,Eye Tracker,1773.0,239.0,Valid,Valid,Fixation
1669956284.280737,,Eye Tracker,1785.0,235.0,Valid,Valid,Fixation
1669956284.297391,,Eye Tracker,1800.0,234.0,Valid,Valid,Fixation
1669956284.314046,,Eye Tracker,1830.0,215.0,Valid,Valid,Fixation
1669956284.330701,,Eye Tracker,1868.0,201.0,Valid,Valid,Fixation
1669956284.347355,,Eye Tracker,1835.0,211.0,Valid,Valid,Fixation
1669956284.36401,,Eye Tracker,1826.0,212.0,Valid,Valid,Fixation
1669956284.380665,,Eye Tracker,1849.0,197.0,Valid,Valid,Fixation
1669956284.397319,,Eye Tracker,1886.0,171.0,Valid,Valid,Fixation
1669956284.413974,,Eye Tracker,1812.0,193.0,Valid,Valid,Saccade
1669956284.430629,,Eye Tracker,1819.0,189.0,Valid,Valid,Unclassified
1669956284.447283,,Eye Tracker,1907.0,169.0,Valid,Valid,Saccade
1669956284.463939,,Eye Tracker,1905.0,166.0,Valid,Valid,Unclassified
1669956284.480594,,Eye Tracker,1875.0,129.0,Valid,Valid,Saccade
1669956284.497249,,Eye Tracker,1841.0,124.0,Valid,Valid,Saccade
1669956284.513903,,Eye Tracker,1845.0,116.0,Valid,Valid,Fixation
1669956284.530558,,Eye Tracker,1854.0,115.0,Valid,Valid,Fixation
1669956284.547213,,Eye Tracker,1857.0,108.0,Valid,Valid,Fixation
1669956284.563867,,Eye Tracker,1862.0,101.0,Valid,Valid,Fixation
1669956284.580522,,Eye Tracker,1863.0,97.0,Valid,Valid,Fixation
1669956284.597177,,Eye Tracker,1870.0,90.0,Valid,Valid,Fixation
1669956284.613831,,Eye Tracker,1871.0,86.0,Valid,Valid,Fixation
1669956284.630486,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation
1669956284.647141,,Eye Tracker,1874.0,85.0,Valid,Valid,Fixation
1669956284.663795,,Eye Tracker,1878.0,75.0,Valid,Valid,Fixation
1669956284.68045,,Eye Tracker,1882.0,68.0,Valid,Valid,Fixation
1669956284.697106,,Eye Tracker,1886.0,67.0,Valid,Valid,Fixation
1669956284.71376,,Eye Tracker,1889.0,61.0,Valid,Valid,Fixation
1669956284.730415,,Eye Tracker,1892.0,58.0,Valid,Valid,Fixation
1669956284.74707,,Eye Tracker,1894.0,58.0,Valid,Valid,Fixation
1669956284.763725,,Eye Tracker,1894.0,57.0,Valid,Valid,Fixation
1669956284.780379,,Eye Tracker,1901.0,54.0,Valid,Valid,Fixation
1669956284.797034,,Eye Tracker,1906.0,46.0,Valid,Valid,Fixation
1669956284.813689,,Eye Tracker,1909.0,36.0,Valid,Valid,Fixation
1669956284.830343,,Eye Tracker,1914.0,29.0,Valid,Valid,Fixation
1669956284.846998,,Eye Tracker,1915.0,29.0,Valid,Valid,Fixation
1669956284.863653,,Eye Tracker,1920.0,26.0,Valid,Valid,Fixation
1669956284.880307,,Eye Tracker,1899.0,27.0,Valid,Valid,Fixation
1669956284.896962,,Eye Tracker,1713.0,-18.0,Valid,Valid,Saccade
1669956284.913618,,Eye Tracker,1652.0,-23.0,Valid,Valid,Saccade
1669956284.930272,,Eye Tracker,1638.0,-28.0,Valid,Valid,Fixation
1669956284.946927,,Eye Tracker,1651.0,-31.0,Valid,Valid,Fixation
1669956284.963582,,Eye Tracker,1644.0,-22.0,Valid,Valid,Fixation
1669956284.980236,,Eye Tracker,1634.0,-11.0,Valid,Valid,Fixation
1669956284.996891,,Eye Tracker,1629.0,-9.0,Valid,Valid,Fixation
1669956285.013546,,Eye Tracker,1637.0,-10.0,Valid,Valid,Fixation
1669956285.030201,,Eye Tracker,1690.0,-5.0,Valid,Valid,Saccade
1669956285.046855,,Eye Tracker,1788.0,-1.0,Valid,Valid,Saccade
1669956285.06351,,Eye Tracker,1841.0,11.0,Valid,Valid,Saccade
1669956285.080165,,Eye Tracker,1835.0,12.0,Valid,Valid,Fixation
1669956285.096819,,Eye Tracker,1828.0,17.0,Valid,Valid,Fixation
1669956285.113474,,Eye Tracker,1821.0,20.0,Valid,Valid,Fixation
1669956285.130129,,Eye Tracker,1816.0,18.0,Valid,Valid,Fixation
1669956285.146784,,Eye Tracker,1819.0,15.0,Valid,Valid,Fixation
1669956285.163439,,Eye Tracker,1814.0,16.0,Valid,Valid,Fixation
1669956285.180094,,Eye Tracker,1819.0,10.0,Valid,Valid,Fixation
1669956285.196748,,Eye Tracker,1816.0,8.0,Valid,Valid,Fixation
1669956285.213403,,Eye Tracker,1808.0,6.0,Valid,Valid,Fixation
1669956285.230058,,Eye Tracker,1807.0,6.0,Valid,Valid,Fixation
1669956285.246712,,Eye Tracker,1802.0,11.0,Valid,Valid,Fixation
1669956285.263367,,Eye Tracker,1796.0,11.0,Valid,Valid,Fixation
1669956285.280022,,Eye Tracker,1793.0,14.0,Valid,Valid,Fixation
1669956285.296677,,Eye Tracker,1785.0,12.0,Valid,Valid,Fixation
1669956285.313331,,Eye Tracker,1775.0,11.0,Valid,Valid,Fixation
1669956285.329986,,Eye Tracker,1772.0,10.0,Valid,Valid,Fixation
1669956285.346641,,Eye Tracker,1772.0,9.0,Valid,Valid,Fixation
1669956285.363295,,Eye Tracker,1770.0,8.0,Valid,Valid,Fixation
1669956285.379951,,Eye Tracker,1762.0,10.0,Valid,Valid,Fixation
1669956285.396606,,Eye Tracker,1750.0,8.0,Valid,Valid,Fixation
1669956285.41326,,Eye Tracker,1681.0,17.0,Valid,Valid,Saccade
1669956285.429915,,Eye Tracker,1604.0,17.0,Valid,Valid,Saccade
1669956285.44657,,Eye Tracker,1594.0,12.0,Valid,Valid,Fixation
1669956285.463224,,Eye Tracker,1586.0,12.0,Valid,Valid,Fixation
1669956285.479879,,Eye Tracker,1575.0,31.0,Valid,Valid,Fixation
1669956285.496534,,Eye Tracker,1569.0,34.0,Valid,Valid,Fixation
1669956285.513188,,Eye Tracker,1563.0,38.0,Valid,Valid,Fixation
1669956285.529843,,Eye Tracker,1553.0,49.0,Valid,Valid,Fixation
1669956285.546498,,Eye Tracker,1556.0,39.0,Valid,Valid,Fixation
1669956285.563153,,Eye Tracker,1553.0,44.0,Valid,Valid,Fixation
1669956285.579807,,Eye Tracker,1543.0,51.0,Valid,Valid,Fixation
1669956285.596463,,Eye Tracker,1530.0,55.0,Valid,Valid,Fixation
1669956285.613118,,Eye Tracker,1529.0,57.0,Valid,Valid,Fixation
1669956285.629772,,Eye Tracker,1515.0,66.0,Valid,Valid,Fixation
1669956285.646427,,Eye Tracker,1506.0,68.0,Valid,Valid,Fixation
