Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669959890.443535,,Eye Tracker,1180.0,851.0,Valid,Valid,Fixation
1669959890.460189,,Eye Tracker,1164.0,854.0,Valid,Valid,Fixation
1669959890.476844,,Eye Tracker,1168.0,873.0,Valid,Valid,Fixation
1669959890.493499,,Eye Tracker,1170.0,872.0,Valid,Valid,Fixation
1669959890.510153,,Eye Tracker,1158.0,879.0,Valid,Valid,Fixation
1669959890.526808,,Eye Tracker,1174.0,885.0,Valid,Valid,Fixation
1669959890.543463,,Eye Tracker,1164.0,887.0,Valid,Valid,Fixation
1669959890.560119,,Eye Tracker,1188.0,877.0,Valid,Valid,Fixation
1669959890.576773,,Eye Tracker,1179.0,892.0,Valid,Valid,Fixation
1669959890.593428,,Eye Tracker,1170.0,892.0,Valid,Valid,Fixation
1669959890.610083,,Eye Tracker,1205.0,831.0,Valid,Valid,Saccade
1669959890.626737,,Eye Tracker,1202.0,830.0,Valid,Valid,Unclassified
1669959890.643392,,Eye Tracker,1171.0,879.0,Valid,Valid,Saccade
1669959890.660047,,Eye Tracker,1162.0,881.0,Valid,Valid,Fixation
1669959890.676701,,Eye Tracker,1163.0,872.0,Valid,Valid,Fixation
1669959890.693356,,Eye Tracker,1164.0,865.0,Valid,Valid,Fixation
1669959890.710011,,Eye Tracker,1162.0,870.0,Valid,Valid,Fixation
1669959890.726665,,Eye Tracker,1162.0,867.0,Valid,Valid,Fixation
1669959890.74332,,Eye Tracker,1167.0,858.0,Valid,Valid,Fixation
1669959890.759975,,Eye Tracker,1170.0,861.0,Valid,Valid,Fixation
1669959890.776629,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
1669959890.793284,,Eye Tracker,1169.0,857.0,Valid,Valid,Fixation
1669959890.809939,,Eye Tracker,1171.0,858.0,Valid,Valid,Fixation
1669959890.826594,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
1669959890.843249,,Eye Tracker,1182.0,857.0,Valid,Valid,Fixation
1669959890.859904,,Eye Tracker,1181.0,857.0,Valid,Valid,Fixation
1669959890.876559,,Eye Tracker,1186.0,858.0,Valid,Valid,Fixation
1669959890.893213,,Eye Tracker,1193.0,859.0,Valid,Valid,Fixation
1669959890.909868,,Eye Tracker,1207.0,844.0,Invalid,Valid,Fixation
1669959890.926523,,Eye Tracker,1211.0,842.0,Invalid,Valid,Fixation
1669959890.943177,,Eye Tracker,1206.0,840.0,Invalid,Valid,Fixation
1669959890.959832,,Eye Tracker,1204.0,837.0,Invalid,Valid,Fixation
1669959890.976487,,Eye Tracker,1230.0,864.0,Valid,Valid,Fixation
1669959890.993141,,Eye Tracker,1218.0,865.0,Valid,Valid,Fixation
1669959891.009796,,Eye Tracker,1224.0,866.0,Valid,Valid,Fixation
1669959891.026451,,Eye Tracker,1231.0,865.0,Valid,Valid,Fixation
1669959891.043105,,Eye Tracker,1221.0,870.0,Valid,Valid,Fixation
1669959891.05976,,Eye Tracker,1219.0,874.0,Valid,Valid,Fixation
1669959891.076415,,Eye Tracker,1218.0,867.0,Valid,Valid,Fixation
1669959891.09307,,Eye Tracker,1218.0,866.0,Valid,Valid,Fixation
1669959891.109725,,Eye Tracker,1213.0,865.0,Valid,Valid,Fixation
1669959891.12638,,Eye Tracker,1210.0,863.0,Valid,Valid,Fixation
1669959891.143035,,Eye Tracker,1211.0,868.0,Valid,Valid,Fixation
1669959891.159689,,Eye Tracker,1204.0,872.0,Valid,Valid,Fixation
1669959891.176344,,Eye Tracker,1199.0,867.0,Valid,Valid,Fixation
1669959891.192999,,Eye Tracker,1191.0,848.0,Valid,Valid,Fixation
1669959891.209653,,Eye Tracker,1192.0,851.0,Valid,Valid,Fixation
1669959891.226308,,Eye Tracker,1201.0,860.0,Valid,Valid,Fixation
1669959891.242963,,Eye Tracker,1212.0,869.0,Valid,Valid,Fixation
1669959891.259617,,Eye Tracker,1220.0,871.0,Valid,Valid,Fixation
1669959891.276272,,Eye Tracker,1216.0,862.0,Valid,Valid,Fixation
1669959891.292927,,Eye Tracker,1213.0,855.0,Valid,Valid,Fixation
1669959891.309581,,Eye Tracker,1209.0,852.0,Valid,Valid,Fixation
1669959891.326236,,Eye Tracker,1202.0,855.0,Valid,Valid,Fixation
1669959891.342891,,Eye Tracker,1202.0,844.0,Valid,Valid,Fixation
1669959891.359546,,Eye Tracker,1189.0,838.0,Valid,Valid,Fixation
1669959891.376201,,Eye Tracker,1199.0,839.0,Valid,Valid,Fixation
1669959891.392856,,Eye Tracker,1229.0,817.0,Valid,Valid,Fixation
1669959891.409511,,Eye Tracker,1200.0,849.0,Valid,Valid,Fixation
1669959891.426165,,Eye Tracker,1199.0,850.0,Valid,Valid,Fixation
1669959891.44282,,Eye Tracker,1198.0,844.0,Invalid,Valid,Fixation
1669959891.459475,,Eye Tracker,1205.0,842.0,Invalid,Valid,Fixation
1669959891.476129,,Eye Tracker,1201.0,838.0,Invalid,Valid,Fixation
1669959891.492784,,Eye Tracker,1233.0,851.0,Valid,Valid,Fixation
1669959891.509439,,Eye Tracker,1218.0,850.0,Valid,Valid,Fixation
1669959891.526093,,Eye Tracker,1208.0,851.0,Valid,Valid,Fixation
1669959891.542748,,Eye Tracker,1219.0,841.0,Valid,Valid,Fixation
1669959891.559403,,Eye Tracker,1220.0,822.0,Valid,Valid,Fixation
1669959891.576057,,Eye Tracker,1194.0,851.0,Valid,Valid,Fixation
1669959891.592712,,Eye Tracker,1205.0,845.0,Valid,Valid,Fixation
1669959891.609367,,Eye Tracker,1207.0,850.0,Valid,Valid,Fixation
1669959891.626022,,Eye Tracker,1209.0,853.0,Valid,Valid,Fixation
1669959891.642676,,Eye Tracker,1214.0,847.0,Valid,Valid,Fixation
1669959891.659332,,Eye Tracker,1214.0,851.0,Valid,Valid,Fixation
1669959891.675987,,Eye Tracker,1210.0,853.0,Valid,Valid,Fixation
1669959891.692641,,Eye Tracker,1212.0,849.0,Valid,Valid,Fixation
1669959891.709296,,Eye Tracker,1203.0,845.0,Valid,Valid,Fixation
1669959891.725951,,Eye Tracker,1199.0,848.0,Valid,Valid,Fixation
1669959891.742605,,Eye Tracker,1204.0,848.0,Valid,Valid,Fixation
1669959891.75926,,Eye Tracker,1205.0,852.0,Valid,Valid,Fixation
1669959891.775915,,Eye Tracker,1209.0,854.0,Valid,Valid,Fixation
1669959891.792569,,Eye Tracker,1210.0,850.0,Valid,Valid,Fixation
1669959891.809224,,Eye Tracker,1208.0,858.0,Valid,Valid,Fixation
1669959891.825879,,Eye Tracker,1211.0,850.0,Valid,Valid,Fixation
1669959891.842533,,Eye Tracker,1205.0,834.0,Valid,Valid,Fixation
1669959891.859188,,Eye Tracker,1204.0,832.0,Valid,Valid,Fixation
1669959891.875843,,Eye Tracker,1212.0,834.0,Valid,Valid,Fixation
1669959891.892498,,Eye Tracker,1207.0,835.0,Valid,Valid,Fixation
1669959891.909152,,Eye Tracker,1192.0,839.0,Valid,Valid,Fixation
1669959891.925808,,Eye Tracker,1190.0,842.0,Valid,Valid,Fixation
1669959891.942463,,Eye Tracker,1194.0,839.0,Valid,Valid,Fixation
1669959891.959117,,Eye Tracker,1197.0,843.0,Valid,Valid,Fixation
1669959891.975772,,Eye Tracker,1193.0,840.0,Valid,Valid,Fixation
1669959891.992427,,Eye Tracker,1191.0,841.0,Valid,Valid,Fixation
1669959892.009081,,Eye Tracker,1192.0,843.0,Valid,Valid,Fixation
1669959892.025736,,Eye Tracker,1190.0,839.0,Valid,Valid,Fixation
1669959892.042391,,Eye Tracker,1192.0,842.0,Valid,Valid,Fixation
1669959892.059045,,Eye Tracker,1192.0,844.0,Valid,Valid,Fixation
1669959892.0757,,Eye Tracker,1191.0,842.0,Valid,Valid,Fixation
1669959892.092355,,Eye Tracker,1189.0,844.0,Valid,Valid,Fixation
1669959892.109009,,Eye Tracker,1207.0,843.0,Valid,Valid,Fixation
1669959892.125664,,Eye Tracker,1218.0,844.0,Valid,Valid,Fixation
1669959892.142319,,Eye Tracker,1220.0,842.0,Valid,Valid,Fixation
1669959892.158974,,Eye Tracker,1223.0,844.0,Valid,Valid,Fixation
1669959892.175628,,Eye Tracker,1227.0,853.0,Valid,Valid,Fixation
1669959892.192284,,Eye Tracker,1222.0,846.0,Valid,Valid,Fixation
1669959892.208939,,Eye Tracker,1221.0,839.0,Valid,Valid,Fixation
1669959892.225593,,Eye Tracker,1221.0,838.0,Valid,Valid,Fixation
1669959892.242248,,Eye Tracker,1224.0,825.0,Valid,Valid,Fixation
1669959892.258903,,Eye Tracker,1228.0,821.0,Valid,Valid,Fixation
1669959892.275557,,Eye Tracker,1225.0,825.0,Valid,Valid,Fixation
1669959892.292212,,Eye Tracker,1237.0,827.0,Valid,Valid,Fixation
1669959892.308867,,Eye Tracker,1230.0,827.0,Valid,Valid,Fixation
1669959892.325521,,Eye Tracker,1226.0,827.0,Valid,Valid,Fixation
1669959892.342176,,Eye Tracker,1226.0,824.0,Valid,Valid,Fixation
1669959892.358831,,Eye Tracker,1228.0,822.0,Valid,Valid,Fixation
1669959892.375485,,Eye Tracker,1228.0,828.0,Valid,Valid,Fixation
1669959892.39214,,Eye Tracker,1222.0,827.0,Valid,Valid,Fixation
1669959892.408795,,Eye Tracker,1222.0,822.0,Valid,Valid,Fixation
1669959892.42545,,Eye Tracker,1235.0,817.0,Valid,Valid,Fixation
1669959892.442104,,Eye Tracker,1230.0,816.0,Valid,Valid,Fixation
1669959892.458759,,Eye Tracker,1230.0,828.0,Valid,Valid,Fixation
1669959892.475415,,Eye Tracker,1233.0,830.0,Valid,Valid,Fixation
1669959892.492069,,Eye Tracker,1231.0,823.0,Valid,Valid,Fixation
1669959892.508724,,Eye Tracker,1228.0,826.0,Valid,Valid,Fixation
1669959892.525379,,Eye Tracker,1232.0,825.0,Valid,Valid,Fixation
1669959892.542033,,Eye Tracker,1239.0,821.0,Valid,Valid,Fixation
1669959892.558688,,Eye Tracker,1226.0,821.0,Valid,Valid,Fixation
1669959892.575343,,Eye Tracker,1221.0,820.0,Valid,Valid,Fixation
1669959892.591997,,Eye Tracker,1218.0,821.0,Valid,Valid,Fixation
1669959892.608652,,Eye Tracker,1219.0,825.0,Valid,Valid,Fixation
1669959892.625307,,Eye Tracker,1222.0,821.0,Valid,Valid,Fixation
1669959892.641961,,Eye Tracker,1219.0,829.0,Valid,Valid,Fixation
1669959892.658616,,Eye Tracker,1202.0,855.0,Valid,Valid,Saccade
1669959892.675271,,Eye Tracker,1196.0,856.0,Valid,Valid,Unclassified
1669959892.691926,,Eye Tracker,1194.0,855.0,Valid,Valid,Unclassified
1669959892.70858,,Eye Tracker,1232.0,794.0,Invalid,Valid,Unclassified
1669959892.725235,,Eye Tracker,1239.0,811.0,Valid,Valid,Saccade
1669959892.741891,,Eye Tracker,1229.0,811.0,Valid,Valid,Fixation
1669959892.758545,,Eye Tracker,1224.0,809.0,Valid,Valid,Fixation
1669959892.7752,,Eye Tracker,1224.0,815.0,Valid,Valid,Fixation
1669959892.791855,,Eye Tracker,1228.0,809.0,Valid,Valid,Fixation
1669959892.808509,,Eye Tracker,1225.0,806.0,Valid,Valid,Fixation
1669959892.825164,,Eye Tracker,1224.0,810.0,Valid,Valid,Fixation
1669959892.841819,,Eye Tracker,1220.0,812.0,Valid,Valid,Fixation
1669959892.858473,,Eye Tracker,1221.0,817.0,Valid,Valid,Fixation
1669959892.875128,,Eye Tracker,1220.0,817.0,Valid,Valid,Fixation
1669959892.891783,,Eye Tracker,1216.0,816.0,Valid,Valid,Fixation
1669959892.908437,,Eye Tracker,1221.0,830.0,Valid,Valid,Fixation
1669959892.925092,,Eye Tracker,1218.0,832.0,Valid,Valid,Fixation
1669959892.941747,,Eye Tracker,1216.0,825.0,Valid,Valid,Fixation
1669959892.958402,,Eye Tracker,1215.0,824.0,Valid,Valid,Fixation
1669959892.975056,,Eye Tracker,1220.0,814.0,Valid,Valid,Fixation
1669959892.991711,,Eye Tracker,1232.0,811.0,Valid,Valid,Fixation
1669959893.008367,,Eye Tracker,1231.0,816.0,Valid,Valid,Fixation
1669959893.025021,,Eye Tracker,1229.0,817.0,Valid,Valid,Fixation
1669959893.041676,,Eye Tracker,1232.0,811.0,Valid,Valid,Fixation
1669959893.058331,,Eye Tracker,1235.0,806.0,Valid,Valid,Fixation
1669959893.074985,,Eye Tracker,1230.0,815.0,Valid,Valid,Fixation
1669959893.09164,,Eye Tracker,1228.0,818.0,Valid,Valid,Fixation
1669959893.108295,,Eye Tracker,1223.0,818.0,Valid,Valid,Fixation
1669959893.124949,,Eye Tracker,1225.0,814.0,Valid,Valid,Fixation
1669959893.141604,,Eye Tracker,1224.0,810.0,Valid,Valid,Fixation
1669959893.158259,,Eye Tracker,1222.0,811.0,Valid,Valid,Fixation
1669959893.174913,,Eye Tracker,1223.0,811.0,Valid,Valid,Fixation
1669959893.191568,,Eye Tracker,1220.0,809.0,Valid,Valid,Fixation
1669959893.208223,,Eye Tracker,1219.0,806.0,Valid,Valid,Fixation
1669959893.224878,,Eye Tracker,1215.0,810.0,Valid,Valid,Fixation
1669959893.241532,,Eye Tracker,1218.0,809.0,Valid,Valid,Fixation
1669959893.258187,,Eye Tracker,1213.0,805.0,Valid,Valid,Fixation
1669959893.274842,,Eye Tracker,1208.0,817.0,Valid,Valid,Fixation
1669959893.291497,,Eye Tracker,1199.0,811.0,Valid,Valid,Fixation
1669959893.308152,,Eye Tracker,1193.0,842.0,Valid,Valid,Saccade
1669959893.324807,,Eye Tracker,1183.0,951.0,Valid,Valid,Saccade
1669959893.374771,,Eye Tracker,1221.0,825.0,Invalid,Valid,Saccade
1669959893.391425,,Eye Tracker,1212.0,827.0,Valid,Valid,Saccade
1669959893.40808,,Eye Tracker,1204.0,818.0,Valid,Valid,Unclassified
1669959893.424735,,Eye Tracker,1205.0,782.0,Valid,Valid,Saccade
1669959893.441389,,Eye Tracker,1196.0,765.0,Valid,Valid,Fixation
1669959893.458044,,Eye Tracker,1193.0,767.0,Valid,Valid,Fixation
1669959893.474699,,Eye Tracker,1212.0,772.0,Valid,Valid,Fixation
1669959893.491354,,Eye Tracker,1210.0,773.0,Valid,Valid,Fixation
1669959893.508008,,Eye Tracker,1207.0,774.0,Valid,Valid,Fixation
1669959893.524663,,Eye Tracker,1212.0,767.0,Valid,Valid,Fixation
1669959893.541318,,Eye Tracker,1200.0,774.0,Valid,Valid,Fixation
1669959893.557973,,Eye Tracker,1200.0,774.0,Valid,Valid,Fixation
1669959893.574628,,Eye Tracker,1206.0,768.0,Valid,Valid,Fixation
1669959893.591283,,Eye Tracker,1206.0,773.0,Valid,Valid,Fixation
1669959893.607937,,Eye Tracker,1199.0,781.0,Valid,Valid,Fixation
1669959893.624592,,Eye Tracker,1202.0,783.0,Valid,Valid,Fixation
1669959893.641247,,Eye Tracker,1202.0,778.0,Valid,Valid,Fixation
1669959893.657901,,Eye Tracker,1198.0,775.0,Valid,Valid,Fixation
1669959893.674556,,Eye Tracker,1203.0,774.0,Valid,Valid,Fixation
1669959893.691211,,Eye Tracker,1200.0,777.0,Valid,Valid,Fixation
1669959893.707865,,Eye Tracker,1203.0,780.0,Valid,Valid,Fixation
1669959893.72452,,Eye Tracker,1205.0,776.0,Valid,Valid,Fixation
1669959893.741175,,Eye Tracker,1188.0,768.0,Valid,Valid,Fixation
1669959893.75783,,Eye Tracker,1190.0,770.0,Valid,Valid,Fixation
1669959893.774484,,Eye Tracker,1207.0,772.0,Valid,Valid,Fixation
1669959893.791139,,Eye Tracker,1204.0,769.0,Valid,Valid,Fixation
1669959893.807794,,Eye Tracker,1204.0,775.0,Valid,Valid,Fixation
1669959893.824449,,Eye Tracker,1203.0,780.0,Valid,Valid,Fixation
1669959893.841104,,Eye Tracker,1207.0,789.0,Valid,Valid,Fixation
1669959893.857759,,Eye Tracker,1208.0,789.0,Valid,Valid,Fixation
1669959893.874413,,Eye Tracker,1205.0,774.0,Valid,Valid,Fixation
1669959893.891068,,Eye Tracker,1206.0,774.0,Valid,Valid,Fixation
1669959893.907723,,Eye Tracker,1205.0,781.0,Valid,Valid,Fixation
1669959893.924377,,Eye Tracker,1201.0,778.0,Valid,Valid,Fixation
1669959893.941031,,Eye Tracker,1202.0,775.0,Valid,Valid,Fixation
1669959893.957686,,Eye Tracker,1200.0,770.0,Valid,Valid,Fixation
1669959893.97434,,Eye Tracker,1201.0,767.0,Valid,Valid,Fixation
1669959893.990995,,Eye Tracker,1198.0,763.0,Valid,Valid,Fixation
1669959894.00765,,Eye Tracker,1198.0,764.0,Valid,Valid,Fixation
1669959894.024305,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1669959894.040959,,Eye Tracker,1200.0,756.0,Valid,Valid,Fixation
1669959894.057614,,Eye Tracker,1196.0,750.0,Valid,Valid,Fixation
1669959894.074269,,Eye Tracker,1197.0,753.0,Valid,Valid,Fixation
1669959894.090924,,Eye Tracker,1199.0,757.0,Valid,Valid,Fixation
1669959894.107579,,Eye Tracker,1198.0,760.0,Valid,Valid,Fixation
1669959894.124234,,Eye Tracker,1200.0,761.0,Valid,Valid,Fixation
1669959894.140888,,Eye Tracker,1183.0,758.0,Valid,Valid,Fixation
1669959894.157543,,Eye Tracker,1179.0,761.0,Valid,Valid,Fixation
1669959894.174198,,Eye Tracker,1195.0,765.0,Valid,Valid,Fixation
1669959894.190852,,Eye Tracker,1195.0,767.0,Valid,Valid,Fixation
1669959894.207507,,Eye Tracker,1193.0,768.0,Valid,Valid,Fixation
1669959894.224162,,Eye Tracker,1193.0,767.0,Valid,Valid,Fixation
1669959894.240816,,Eye Tracker,1197.0,762.0,Valid,Valid,Fixation
1669959894.257471,,Eye Tracker,1194.0,758.0,Valid,Valid,Fixation
1669959894.274126,,Eye Tracker,1204.0,755.0,Valid,Valid,Fixation
1669959894.290781,,Eye Tracker,1202.0,756.0,Valid,Valid,Fixation
1669959894.307435,,Eye Tracker,1192.0,759.0,Valid,Valid,Fixation
1669959894.32409,,Eye Tracker,1192.0,758.0,Valid,Valid,Fixation
1669959894.340745,,Eye Tracker,1192.0,757.0,Valid,Valid,Fixation
1669959894.357399,,Eye Tracker,1190.0,758.0,Valid,Valid,Fixation
1669959894.374055,,Eye Tracker,1178.0,756.0,Valid,Valid,Fixation
1669959894.39071,,Eye Tracker,1180.0,758.0,Valid,Valid,Fixation
1669959894.407364,,Eye Tracker,1184.0,766.0,Valid,Valid,Fixation
1669959894.424019,,Eye Tracker,1183.0,767.0,Valid,Valid,Fixation
1669959894.440674,,Eye Tracker,1184.0,765.0,Valid,Valid,Fixation
1669959894.457328,,Eye Tracker,1186.0,757.0,Valid,Valid,Fixation
1669959894.473983,,Eye Tracker,1195.0,752.0,Valid,Valid,Fixation
1669959894.490638,,Eye Tracker,1201.0,751.0,Valid,Valid,Fixation
1669959894.507292,,Eye Tracker,1193.0,756.0,Valid,Valid,Fixation
1669959894.523947,,Eye Tracker,1190.0,764.0,Valid,Valid,Fixation
1669959894.540602,,Eye Tracker,1199.0,766.0,Valid,Valid,Fixation
1669959894.557257,,Eye Tracker,1205.0,758.0,Valid,Valid,Fixation
1669959894.573911,,Eye Tracker,1193.0,753.0,Valid,Valid,Fixation
1669959894.590566,,Eye Tracker,1192.0,753.0,Valid,Valid,Fixation
1669959894.607221,,Eye Tracker,1191.0,755.0,Valid,Valid,Fixation
1669959894.623875,,Eye Tracker,1188.0,756.0,Valid,Valid,Fixation
1669959894.640531,,Eye Tracker,1187.0,757.0,Valid,Valid,Fixation
1669959894.657186,,Eye Tracker,1185.0,751.0,Valid,Valid,Fixation
1669959894.67384,,Eye Tracker,1187.0,754.0,Valid,Valid,Fixation
1669959894.690495,,Eye Tracker,1191.0,758.0,Valid,Valid,Fixation
1669959894.70715,,Eye Tracker,1190.0,758.0,Valid,Valid,Fixation
1669959894.723804,,Eye Tracker,1184.0,759.0,Valid,Valid,Fixation
1669959894.740459,,Eye Tracker,1188.0,757.0,Valid,Valid,Fixation
1669959894.757114,,Eye Tracker,1196.0,753.0,Valid,Valid,Fixation
1669959894.773768,,Eye Tracker,1200.0,746.0,Valid,Valid,Fixation
1669959894.790423,,Eye Tracker,1195.0,753.0,Valid,Valid,Fixation
1669959894.807078,,Eye Tracker,1196.0,761.0,Valid,Valid,Fixation
1669959894.823733,,Eye Tracker,1199.0,759.0,Valid,Valid,Fixation
1669959894.840387,,Eye Tracker,1201.0,759.0,Valid,Valid,Fixation
1669959894.857042,,Eye Tracker,1199.0,757.0,Valid,Valid,Fixation
1669959894.873697,,Eye Tracker,1191.0,749.0,Valid,Valid,Fixation
1669959894.890351,,Eye Tracker,1190.0,746.0,Valid,Valid,Fixation
1669959894.907007,,Eye Tracker,1205.0,748.0,Valid,Valid,Fixation
1669959894.923662,,Eye Tracker,1210.0,742.0,Valid,Valid,Fixation
1669959894.940316,,Eye Tracker,1207.0,743.0,Valid,Valid,Fixation
1669959894.956971,,Eye Tracker,1210.0,747.0,Valid,Valid,Fixation
1669959894.973626,,Eye Tracker,1211.0,745.0,Valid,Valid,Fixation
1669959894.99028,,Eye Tracker,1206.0,741.0,Valid,Valid,Fixation
1669959895.006935,,Eye Tracker,1209.0,746.0,Valid,Valid,Fixation
1669959895.02359,,Eye Tracker,1211.0,745.0,Valid,Valid,Fixation
1669959895.040244,,Eye Tracker,1211.0,743.0,Valid,Valid,Fixation
1669959895.056899,,Eye Tracker,1209.0,746.0,Valid,Valid,Fixation
1669959895.073554,,Eye Tracker,1210.0,744.0,Valid,Valid,Fixation
1669959895.090209,,Eye Tracker,1215.0,742.0,Valid,Valid,Fixation
1669959895.106863,,Eye Tracker,1207.0,733.0,Valid,Valid,Fixation
1669959895.123518,,Eye Tracker,1207.0,732.0,Valid,Valid,Fixation
1669959895.140173,,Eye Tracker,1226.0,742.0,Valid,Valid,Fixation
1669959895.156827,,Eye Tracker,1226.0,739.0,Valid,Valid,Fixation
1669959895.173482,,Eye Tracker,1212.0,734.0,Valid,Valid,Fixation
1669959895.190138,,Eye Tracker,1217.0,732.0,Valid,Valid,Fixation
1669959895.206792,,Eye Tracker,1221.0,739.0,Valid,Valid,Fixation
1669959895.223447,,Eye Tracker,1221.0,742.0,Valid,Valid,Fixation
1669959895.240102,,Eye Tracker,1217.0,740.0,Valid,Valid,Fixation
1669959895.256756,,Eye Tracker,1216.0,740.0,Valid,Valid,Fixation
1669959895.273411,,Eye Tracker,1211.0,734.0,Valid,Valid,Fixation
1669959895.290066,,Eye Tracker,1208.0,730.0,Valid,Valid,Fixation
1669959895.30672,,Eye Tracker,1212.0,728.0,Valid,Valid,Fixation
1669959895.323375,,Eye Tracker,1216.0,729.0,Valid,Valid,Fixation
1669959895.34003,,Eye Tracker,1211.0,728.0,Valid,Valid,Fixation
1669959895.356685,,Eye Tracker,1204.0,730.0,Valid,Valid,Fixation
1669959895.373339,,Eye Tracker,1208.0,734.0,Valid,Valid,Fixation
1669959895.389994,,Eye Tracker,1213.0,731.0,Valid,Valid,Fixation
1669959895.406649,,Eye Tracker,1213.0,732.0,Valid,Valid,Fixation
1669959895.423303,,Eye Tracker,1208.0,736.0,Valid,Valid,Fixation
1669959895.439958,,Eye Tracker,1204.0,741.0,Valid,Valid,Fixation
1669959895.456614,,Eye Tracker,1201.0,736.0,Valid,Valid,Fixation
1669959895.473268,,Eye Tracker,1216.0,723.0,Valid,Valid,Fixation
1669959895.489923,,Eye Tracker,1220.0,725.0,Valid,Valid,Fixation
1669959895.506578,,Eye Tracker,1203.0,728.0,Valid,Valid,Fixation
1669959895.523232,,Eye Tracker,1202.0,727.0,Valid,Valid,Fixation
1669959895.539887,,Eye Tracker,1206.0,730.0,Valid,Valid,Fixation
1669959895.556542,,Eye Tracker,1211.0,726.0,Valid,Valid,Fixation
1669959895.573196,,Eye Tracker,1193.0,733.0,Valid,Valid,Fixation
1669959895.589851,,Eye Tracker,1188.0,741.0,Valid,Valid,Fixation
1669959895.606506,,Eye Tracker,1202.0,737.0,Valid,Valid,Fixation
1669959895.623161,,Eye Tracker,1202.0,737.0,Valid,Valid,Fixation
1669959895.639815,,Eye Tracker,1201.0,738.0,Valid,Valid,Fixation
1669959895.65647,,Eye Tracker,1195.0,734.0,Valid,Valid,Fixation
1669959895.673125,,Eye Tracker,1198.0,730.0,Valid,Valid,Fixation
1669959895.689779,,Eye Tracker,1205.0,722.0,Valid,Valid,Fixation
1669959895.706434,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1669959895.72309,,Eye Tracker,1205.0,719.0,Valid,Valid,Fixation
1669959895.739744,,Eye Tracker,1198.0,716.0,Valid,Valid,Fixation
1669959895.756399,,Eye Tracker,1194.0,717.0,Valid,Valid,Fixation
1669959895.773054,,Eye Tracker,1201.0,721.0,Valid,Valid,Fixation
1669959895.789708,,Eye Tracker,1203.0,718.0,Valid,Valid,Fixation
1669959895.806363,,Eye Tracker,1204.0,718.0,Valid,Valid,Fixation
1669959895.823018,,Eye Tracker,1210.0,715.0,Valid,Valid,Fixation
1669959895.839672,,Eye Tracker,1208.0,715.0,Valid,Valid,Fixation
1669959895.856327,,Eye Tracker,1200.0,719.0,Valid,Valid,Fixation
1669959895.872982,,Eye Tracker,1201.0,720.0,Valid,Valid,Fixation
1669959895.889637,,Eye Tracker,1210.0,718.0,Valid,Valid,Fixation
1669959895.906291,,Eye Tracker,1211.0,721.0,Valid,Valid,Fixation
1669959895.922946,,Eye Tracker,1201.0,723.0,Valid,Valid,Fixation
1669959895.939601,,Eye Tracker,1195.0,720.0,Valid,Valid,Fixation
1669959895.956255,,Eye Tracker,1209.0,717.0,Valid,Valid,Fixation
1669959895.97291,,Eye Tracker,1183.0,723.0,Valid,Valid,Fixation
1669959895.989565,,Eye Tracker,1180.0,717.0,Valid,Valid,Fixation
1669959896.00622,,Eye Tracker,1196.0,711.0,Valid,Invalid,Saccade
1669959896.022875,,Eye Tracker,1194.0,720.0,Valid,Invalid,Unclassified
1669959896.03953,,Eye Tracker,1199.0,714.0,Valid,Invalid,Unclassified
1669959896.056184,,Eye Tracker,1174.0,713.0,Valid,Valid,Saccade
1669959896.072839,,Eye Tracker,1184.0,719.0,Valid,Valid,Fixation
1669959896.089494,,Eye Tracker,1196.0,717.0,Valid,Valid,Fixation
1669959896.106148,,Eye Tracker,1204.0,710.0,Valid,Valid,Fixation
1669959896.122803,,Eye Tracker,1209.0,710.0,Valid,Valid,Fixation
1669959896.139458,,Eye Tracker,1190.0,718.0,Valid,Invalid,Fixation
1669959896.156113,,Eye Tracker,1182.0,724.0,Valid,Invalid,Fixation
1669959896.172767,,Eye Tracker,1195.0,727.0,Valid,Invalid,Fixation
1669959896.189422,,Eye Tracker,1193.0,736.0,Valid,Invalid,Fixation
1669959896.206077,,Eye Tracker,1193.0,736.0,Valid,Invalid,Fixation
1669959896.222731,,Eye Tracker,1189.0,731.0,Valid,Invalid,Fixation
1669959896.239386,,Eye Tracker,1187.0,747.0,Valid,Invalid,Fixation
1669959896.256041,,Eye Tracker,1187.0,747.0,Valid,Invalid,Fixation
1669959896.272696,,Eye Tracker,1189.0,731.0,Valid,Invalid,Fixation
1669959896.289351,,Eye Tracker,1189.0,719.0,Valid,Invalid,Fixation
1669959896.306006,,Eye Tracker,1189.0,719.0,Valid,Invalid,Fixation
1669959896.32266,,Eye Tracker,1201.0,676.0,Valid,Valid,Saccade
1669959896.339315,,Eye Tracker,1187.0,677.0,Valid,Valid,Fixation
1669959896.35597,,Eye Tracker,1186.0,673.0,Valid,Valid,Fixation
1669959896.372624,,Eye Tracker,1192.0,665.0,Valid,Valid,Fixation
1669959896.389279,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
